# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.10349 16.2763 117850 8.47011 3.98125 198.782 445.467 -13 -2 1 0 1 0.0478629 -0.108424 1.37961 0 0 0 
-0.821655 17.8734 117950 12.4322 1.70145 198.606 445.845 -13 -2 1 0 1 0.0138528 -0.0893124 2.52475 0 0 0 
5.97083 17.3697 118050 13.8943 -4.10753 198.474 446.223 -13 -2 1 0 1 0.000883344 -0.0369341 3.18934 0 0 0 
9.39119 15.9045 118100 12.7912 -7.36033 198.454 446.414 -13 -2 1 0 1 0.011551 -0.00666914 3.28035 0 0 0 
9.39125 15.9045 118100 12.7912 -7.36039 198.454 446.414 -13 -2 1 0 1 0.0115514 -0.00666858 3.28035 0 0 0 
14.6484 11.0141 118200 7.70978 -11.3638 198.527 446.791 -13 -2 1 0 1 0.0593951 0.0303358 2.93549 0 0 0 
17.1239 5.28447 118300 2.47955 -10.7545 198.696 447.169 -13 -2 1 0 1 0.106508 0.0245324 2.00327 0 0 0 
17.6491 0.65735 118399 0.155957 -7.442 198.863 447.547 -13 -2 1 0 1 0.12716 -0.00135418 0.710032 0 0 0 
17.6675 -0.988479 118450 0.0862229 -5.49995 198.926 447.738 -13 -2 1 0 1 0.128536 -0.0133413 -0.000307274 0 0 0 
17.6675 -0.988497 118450 0.0862269 -5.49991 198.926 447.738 -13 -2 1 0 1 0.128536 -0.0133414 -0.000321214 0 0 0 
17.9179 -2.79045 118550 1.03438 -1.68612 198.992 448.115 -13 -2 1 0 1 0.118557 -0.0264457 -1.38107 0 0 0 
18.6601 -2.7097 118650 1.72115 1.93739 198.985 448.493 -13 -2 1 0 1 0.0890971 -0.023815 -2.52761 0 0 0 
19.3661 -1.02384 118750 0.802268 4.45221 198.95 448.871 -13 -2 1 0 1 0.0341303 -0.0148322 -3.19177 0 0 0 
19.4524 0.154521 118800 -0.139296 4.79403 198.944 449.06 -13 -2 1 0 1 1.51255e-07 -0.0133394 -3.2812 0 0 0 
19.4524 0.154542 118800 -0.139316 4.79403 198.944 449.06 -13 -2 1 0 1 -5.41639e-07 -0.0133394 -3.2812 0 0 0 
18.9401 2.30286 118900 -1.71071 3.31567 198.967 449.437 -13 -2 1 0 1 -0.0641262 -0.019946 -2.93464 0 0 0 
18.0174 3.17962 119000 -1.67122 0.0127151 198.995 449.815 -13 -2 1 0 1 -0.10545 -0.0279988 -1.99895 0 0 0 
17.4495 2.25145 119100 -0.54758 -3.7204 198.966 450.193 -13 -2 1 0 1 -0.123657 -0.0227663 -0.703257 0 0 0 
17.3685 1.07809 119150 -0.151456 -5.61129 198.923 450.382 -13 -2 1 0 1 -0.126418 -0.0139746 -0.000310503 0 0 0 
17.3685 1.07805 119150 -0.151452 -5.61132 198.923 450.382 -13 -2 1 0 1 -0.126418 -0.0139743 -0.000296495 0 0 0 
17.2051 -2.6811 119250 -0.952314 -9.28162 198.783 450.76 -13 -2 1 0 1 -0.118205 0.0116467 1.37962 0 0 0 
15.8762 -8.02303 119350 -4.85725 -11.5353 198.608 451.137 -13 -2 1 0 1 -0.0842074 0.0317019 2.52471 0 0 0 
12.0027 -13.6019 119450 -10.5512 -9.85847 198.477 451.515 -13 -2 1 0 1 -0.0323289 0.0172518 3.18918 0 0 0 
9.01645 -15.7994 119500 -12.7818 -7.26916 198.458 451.706 -13 -2 1 0 1 -0.0115509 -0.00666865 3.28014 0 0 0 
9.01638 -15.7994 119500 -12.7818 -7.2691 198.458 451.706 -13 -2 1 0 1 -0.0115506 -0.00666921 3.28014 0 0 0 
2.1594 -17.844 119600 -13.6651 -0.876583 198.53 452.084 -13 -2 1 0 1 -0.00361007 -0.0654324 2.93525 0 0 0 
-4.02528 -17.0684 119700 -10.5341 3.32996 198.695 452.461 -13 -2 1 0 1 -0.0322368 -0.10217 2.00309 0 0 0 
-8.29944 -15.1616 119799 -6.56679 3.6791 198.859 452.839 -13 -2 1 0 1 -0.0650558 -0.106311 0.709979 0 0 0 
-9.75089 -14.3313 119850 -4.89701 2.76462 198.922 453.03 -13 -2 1 0 1 -0.0762506 -0.101283 -0.000291699 0 0 0 
-9.75091 -14.3313 119850 -4.89698 2.7646 198.922 453.03 -13 -2 1 0 1 -0.0762507 -0.101283 -0.000305781 0 0 0 
-11.5094 -13.6091 119950 -2.17796 0.000522289 198.99 453.408 -13 -2 1 0 1 -0.083049 -0.0861069 -1.38095 0 0 0 
-11.9362 -14.2893 120050 0.527308 -2.5145 198.985 453.785 -13 -2 1 0 1 -0.0663977 -0.0628113 -2.52744 0 0 0 
-10.9777 -15.8116 120150 3.17607 -3.13775 198.952 454.163 -13 -2 1 0 1 -0.0306241 -0.0213583 -3.19164 0 0 0 
-10.0639 -16.539 120200 3.99918 -2.5609 198.945 454.352 -13 -2 1 0 1 -0.0115526 0.00666886 -3.28112 0 0 0 
-10.0639 -16.539 120200 3.99919 -2.56088 198.945 454.352 -13 -2 1 0 1 -0.0115523 0.00666946 -3.28112 0 0 0 
-8.01848 -17.3288 120300 3.67 -0.501944 198.967 454.73 -13 -2 1 0 1 0.0166118 0.0647516 -2.93466 0 0 0 
-6.78999 -17.1151 120400 0.921102 1.19591 198.996 455.107 -13 -2 1 0 1 0.0315693 0.104872 -1.999 0 0 0 
-7.25786 -16.2522 120500 -2.82872 2.20882 198.969 455.485 -13 -2 1 0 1 0.0454617 0.118579 -0.703271 0 0 0 
-8.20323 -15.6202 120550 -4.66445 2.86369 198.927 455.674 -13 -2 1 0 1 0.0543077 0.116752 -0.000322756 0 0 0 
-8.20327 -15.6202 120550 -4.66448 2.8637 198.927 455.674 -13 -2 1 0 1 0.0543079 0.116752 -0.000308677 0 0 0 
-11.3202 -13.615 120650 -7.45524 5.46835 198.787 456.052 -13 -2 1 0 1 0.0717687 0.0969104 1.37972 0 0 0 
-15.2296 -9.78166 120750 -7.45591 10.0097 198.61 456.429 -13 -2 1 0 1 0.0711864 0.0572853 2.52491 0 0 0 
-18.0687 -3.62183 120850 -3.14636 14.0861 198.478 456.807 -13 -2 1 0 1 0.0316122 0.0194216 3.18941 0 0 0 
-18.4489 0.0646514 120900 0.21271 14.6979 198.458 456.998 -13 -2 1 0 1 2.53005e-07 0.013338 3.28034 0 0 0 
-18.4489 0.064721 120900 0.212779 14.6979 198.458 456.998 -13 -2 1 0 1 -3.95948e-07 0.013338 3.28034 0 0 0 
-16.7351 7.00639 121000 6.17499 12.202 198.531 457.376 -13 -2 1 0 1 -0.0555404 0.0356912 2.93536 0 0 0 
-12.9272 11.9239 121100 8.22487 7.329 198.697 457.753 -13 -2 1 0 1 -0.0732768 0.0784479 2.0031 0 0 0 
-9.10448 14.5962 121199 6.5387 3.67727 198.86 458.131 -13 -2 1 0 1 -0.0603977 0.108302 0.709944 0 0 0 
-7.64048 15.3928 121250 4.92787 2.67431 198.923 458.322 -13 -2 1 0 1 -0.0503267 0.115139 -0.000289154 0 0 0 
-7.64046 15.3928 121250 4.92783 2.6743 198.923 458.322 -13 -2 1 0 1 -0.0503265 0.115139 -0.000303275 0 0 0 
-6.07651 16.4594 121350 1.24917 1.69914 198.991 458.7 -13 -2 1 0 1 -0.0333399 0.112937 -1.38088 0 0 0 
-6.34486 17.0882 121450 -2.17341 0.679444 198.989 459.078 -13 -2 1 0 1 -0.0209022 0.0870406 -2.52723 0 0 0 
-7.98814 16.9929 121550 -3.97479 -1.15506 198.959 459.455 -13 -2 1 0 1 -0.00280443 0.0364602 -3.19128 0 0 0 
-8.9925 16.5827 121600 -3.89827 -2.07258 198.953 459.644 -13 -2 1 0 1 0.0115511 0.00667013 -3.28071 0 0 0 
-8.99252 16.5826 121600 -3.89826 -2.07259 198.953 459.644 -13 -2 1 0 1 0.0115514 0.00666954 -3.28071 0 0 0 
-10.5611 15.294 121700 -2.05172 -2.70573 198.973 460.022 -13 -2 1 0 1 0.0463006 -0.0457022 -2.93428 0 0 0 
-10.9126 14.2374 121800 0.671695 -1.18207 198.997 460.4 -13 -2 1 0 1 0.0720592 -0.0786121 -1.99875 0 0 0 
-9.90221 14.2979 121900 3.35708 1.46874 198.968 460.777 -13 -2 1 0 1 0.0761896 -0.0978674 -0.703147 0 0 0 
-8.8767 14.8245 121950 4.82849 2.67398 198.925 460.966 -13 -2 1 0 1 0.0700726 -0.104768 -0.000315547 0 0 0 
-8.87666 14.8245 121950 4.82852 2.674 198.925 460.966 -13 -2 1 0 1 0.0700723 -0.104768 -0.000301204 0 0 0 
-5.57781 16.5255 122050 8.46122 3.67421 198.788 461.344 -13 -2 1 0 1 0.0444413 -0.110047 1.37966 0 0 0 
-0.31458 17.9464 122150 12.3466 1.3173 198.614 461.722 -13 -2 1 0 1 0.0114535 -0.0896562 2.52485 0 0 0 
6.39442 17.2504 122250 13.6403 -4.46533 198.484 462.099 -13 -2 1 0 1 0.000138789 -0.0367173 3.18941 0 0 0 
9.73843 15.7026 122300 12.4547 -7.64908 198.464 462.29 -13 -2 1 0 1 0.0115513 -0.00666877 3.28036 0 0 0 
9.73849 15.7026 122300 12.4547 -7.64914 198.464 462.29 -13 -2 1 0 1 0.0115516 -0.00666822 3.28036 0 0 0 
14.801 10.7149 122400 7.29427 -11.4568 198.538 462.668 -13 -2 1 0 1 0.0599083 0.0293349 2.93541 0 0 0 
17.074 4.98248 122500 2.10311 -10.6887 198.704 463.046 -13 -2 1 0 1 0.106221 0.0227897 2.00309 0 0 0 
17.429 0.404591 122599 -0.146804 -7.33177 198.867 463.423 -13 -2 1 0 1 0.125632 -0.00310592 0.709831 0 0 0 
17.3743 -1.21479 122650 -0.188158 -5.40974 198.928 463.614 -13 -2 1 0 1 0.126459 -0.0149407 -0.000295379 0 0 0 
17.3743 -1.21481 122650 -0.188153 -5.4097 198.928 463.614 -13 -2 1 0 1 0.126459 -0.0149409 -0.000309453 0 0 0 
17.4972 -2.99366 122750 0.800346 -1.69592 198.993 463.992 -13 -2 1 0 1 0.115812 -0.0277675 -1.38096 0 0 0 
18.1355 -2.95318 122850 1.55025 1.78531 198.988 464.37 -13 -2 1 0 1 0.0866084 -0.0249646 -2.52734 0 0 0 
18.7841 -1.3736 122950 0.753384 4.19571 198.956 464.747 -13 -2 1 0 1 0.033106 -0.015443 -3.19134 0 0 0 
18.8669 -0.261948 123000 -0.118128 4.52646 198.95 464.936 -13 -2 1 0 1 6.62975e-07 -0.0133386 -3.28072 0 0 0 
18.8669 -0.261928 123000 -0.118146 4.52646 198.95 464.936 -13 -2 1 0 1 -1.26005e-08 -0.0133386 -3.28072 0 0 0 
18.3922 1.76414 123100 -1.59889 3.11266 198.971 465.314 -13 -2 1 0 1 -0.06228 -0.0181359 -2.93421 0 0 0 
17.5243 2.56735 123200 -1.58441 -0.0760922 198.996 465.692 -13 -2 1 0 1 -0.102591 -0.0244593 -1.99867 0 0 0 
16.9741 1.62093 123300 -0.572862 -3.70702 198.967 466.069 -13 -2 1 0 1 -0.120353 -0.0183951 -0.70313 0 0 0 
16.8783 0.457209 123350 -0.243601 -5.5482 198.924 466.258 -13 -2 1 0 1 -0.122946 -0.00958703 -0.000306771 0 0 0 
16.8783 0.457172 123350 -0.243598 -5.54824 198.924 466.258 -13 -2 1 0 1 -0.122946 -0.00958676 -0.000292751 0 0 0 
16.6389 -3.24073 123450 -1.15227 -9.09272 198.791 466.636 -13 -2 1 0 1 -0.114512 0.0152876 1.37955 0 0 0 
15.2028 -8.44606 123550 -5.05947 -11.1768 198.623 467.014 -13 -2 1 0 1 -0.0810121 0.0336984 2.52459 0 0 0 
11.2609 -13.8077 123650 -10.5961 -9.37118 198.499 467.391 -13 -2 1 0 1 -0.0310121 0.0176044 3.18901 0 0 0 
8.27983 -15.8787 123700 -12.7054 -6.777 198.48 467.582 -13 -2 1 0 1 -0.0115502 -0.00666912 3.27992 0 0 0 
8.27976 -15.8787 123700 -12.7054 -6.77694 198.48 467.582 -13 -2 1 0 1 -0.0115499 -0.00666968 3.27992 0 0 0 
1.51754 -17.7008 123800 -13.3806 -0.508939 198.551 467.96 -13 -2 1 0 1 -0.00575983 -0.0649555 2.93502 0 0 0 
-4.49987 -16.7915 123900 -10.1777 3.49478 198.711 468.338 -13 -2 1 0 1 -0.0349761 -0.100574 2.00279 0 0 0 
-8.60199 -14.8426 123999 -6.24946 3.69743 198.869 468.715 -13 -2 1 0 1 -0.0671522 -0.1041 0.709595 0 0 0 
-9.97638 -14.0132 124050 -4.6145 2.74708 198.929 468.906 -13 -2 1 0 1 -0.0778429 -0.0990331 -0.000283288 0 0 0 
-9.97639 -14.0132 124050 -4.61447 2.74705 198.929 468.906 -13 -2 1 0 1 -0.077843 -0.099033 -0.00029724 0 0 0 
-11.6089 -13.3049 124150 -1.95668 -0.024841 198.992 469.284 -13 -2 1 0 1 -0.0836945 -0.0841243 -1.38093 0 0 0 
-11.9375 -13.9871 124250 0.697276 -2.49084 198.985 469.662 -13 -2 1 0 1 -0.0664005 -0.0613791 -2.52733 0 0 0 
-10.9074 -15.4809 124350 3.28941 -3.04897 198.951 470.039 -13 -2 1 0 1 -0.0304988 -0.0207769 -3.1914 0 0 0 
-9.96896 -16.1826 124400 4.08291 -2.44706 198.945 470.228 -13 -2 1 0 1 -0.0115523 0.00666853 -3.28083 0 0 0 
-9.96894 -16.1826 124400 4.08292 -2.44704 198.945 470.228 -13 -2 1 0 1 -0.0115519 0.00666911 -3.28083 0 0 0 
-7.8932 -16.908 124500 3.71336 -0.365438 198.967 470.606 -13 -2 1 0 1 0.016189 0.0633334 -2.93435 0 0 0 
-6.64233 -16.6258 124600 0.97732 1.32972 198.995 470.984 -13 -2 1 0 1 0.0307125 0.102036 -1.9988 0 0 0 
-7.06555 -15.6988 124700 -2.69761 2.32712 198.97 471.361 -13 -2 1 0 1 0.044122 0.11472 -0.706483 0 0 0 
-7.97107 -15.0392 124750 -4.47688 2.96272 198.93 471.55 -13 -2 1 0 1 0.0526587 0.112623 -0.0036768 0 0 0 
-7.9711 -15.0392 124750 -4.47692 2.96274 198.93 471.55 -13 -2 1 0 1 0.052659 0.112623 -0.00366253 0 0 0 
-10.9618 -13.0036 124850 -7.14075 5.47568 198.798 471.928 -13 -2 1 0 1 0.0694205 0.0929072 1.37606 0 0 0 
-14.6902 -9.21024 124950 -7.06883 9.82809 198.633 472.306 -13 -2 1 0 1 0.068608 0.0545605 2.5209 0 0 0 
-17.3488 -3.19933 125050 -2.8467 13.6821 198.511 472.683 -13 -2 1 0 1 0.0303073 0.0186663 3.18499 0 0 0 
-17.6661 0.371794 125100 0.40047 14.2218 198.493 472.874 -13 -2 1 0 1 -1.47932e-05 0.0133349 3.27569 0 0 0 
-17.6661 0.371861 125100 0.400536 14.2218 198.493 472.874 -13 -2 1 0 1 -1.54157e-05 0.0133349 3.27569 0 0 0 
-15.9217 7.06895 125200 6.11363 11.7395 198.561 473.252 -13 -2 1 0 1 -0.0528276 0.0359049 2.93051 0 0 0 
-12.1881 11.7928 125300 8.01531 7.03457 198.716 473.63 -13 -2 1 0 1 -0.069019 0.0777 1.99802 0 0 0 
-8.47817 14.3649 125399 6.31725 3.56615 198.87 474.007 -13 -2 1 0 1 -0.0560539 0.106695 0.707919 0 0 0 
-7.06863 15.1421 125450 4.7307 2.6342 198.928 474.198 -13 -2 1 0 1 -0.0462804 0.113361 -0.00179924 0 0 0 
-7.06861 15.1421 125450 4.73066 2.63419 198.928 474.198 -13 -2 1 0 1 -0.0462803 0.113361 -0.00181357 0 0 0 
-5.59077 16.2142 125550 1.10083 1.75143 198.991 474.576 -13 -2 1 0 1 -0.0301736 0.111337 -1.38241 0 0 0 
-5.92787 16.8809 125650 -2.30573 0.768729 198.987 474.954 -13 -2 1 0 1 -0.0189272 0.0860578 -2.5288 0 0 0 
-7.64122 16.8272 125750 -4.12441 -1.08918 198.956 475.331 -13 -2 1 0 1 -0.00219652 0.0361723 -3.19294 0 0 0 
-8.68456 16.4295 125800 -4.05781 -2.04079 198.95 475.52 -13 -2 1 0 1 0.0115505 0.00667384 -3.28245 0 0 0 
-8.68457 16.4295 125800 -4.0578 -2.04081 198.95 475.52 -13 -2 1 0 1 0.0115508 0.00667325 -3.28245 0 0 0 
-10.3348 15.1345 125900 -2.21296 -2.76558 198.97 475.898 -13 -2 1 0 1 0.0455367 -0.0451596 -2.93624 0 0 0 
-10.7639 14.0255 126000 0.523455 -1.32654 198.997 476.276 -13 -2 1 0 1 0.0711946 -0.0773799 -2.00096 0 0 0 
-9.82966 13.9987 126100 3.1943 1.27254 198.972 476.653 -13 -2 1 0 1 0.0756703 -0.095776 -0.708897 0 0 0 
-8.84849 14.4746 126150 4.63579 2.46937 198.933 476.842 -13 -2 1 0 1 0.0698584 -0.102276 -0.00626913 0 0 0 
-8.84846 14.4746 126150 4.63582 2.46939 198.933 476.842 -13 -2 1 0 1 0.0698582 -0.102276 -0.00625519 0 0 0 
-5.67083 16.0787 126250 8.16306 3.50805 198.804 477.22 -13 -2 1 0 1 0.0450373 -0.107111 1.37328 0 0 0 
-0.587874 17.4483 126350 11.9349 1.29977 198.639 477.598 -13 -2 1 0 1 0.01275 -0.0872589 2.51795 0 0 0 
5.90643 16.8018 126450 13.2256 -4.24489 198.517 477.975 -13 -2 1 0 1 0.0010264 -0.0358782 3.18182 0 0 0 
9.15008 15.3262 126500 12.1073 -7.31592 198.499 478.166 -13 -2 1 0 1 0.0115797 -0.0066443 3.27236 0 0 0 
9.15013 15.3261 126500 12.1073 -7.31598 198.499 478.166 -13 -2 1 0 1 0.01158 -0.00664376 3.27235 0 0 0 
14.0896 10.5381 126600 7.15985 -11.0273 198.567 478.544 -13 -2 1 0 1 0.057569 0.0287557 2.92681 0 0 0 
16.3438 5.00751 126700 2.14495 -10.337 198.722 478.921 -13 -2 1 0 1 0.102059 0.0229309 1.99385 0 0 0 
16.7382 0.56931 126799 -0.0520803 -7.13021 198.874 479.299 -13 -2 1 0 1 0.120885 -0.00198086 0.703246 0 0 0 
16.7204 -2.09741 126899 0.26832 -3.49385 198.971 479.677 -13 -2 1 0 1 0.118705 -0.0217166 -0.7014 0 0 0 
17.1324 -2.96286 126999 1.33273 0.0237152 198.998 480.054 -13 -2 1 0 1 0.100566 -0.0267868 -1.99883 0 0 0 
17.8843 -2.14474 127099 1.39223 3.07323 198.973 480.432 -13 -2 1 0 1 0.0609681 -0.0194676 -2.93781 0 0 0 
18.2709 -0.166174 127199 -0.024987 4.38945 198.954 480.81 -13 -2 1 0 1 0.000471342 -0.0133634 -3.28871 0 0 0 
17.8556 1.81283 127299 -1.46353 3.07304 198.973 481.187 -13 -2 1 0 1 -0.0600562 -0.0182932 -2.94733 0 0 0 
17.056 2.62833 127399 -1.45357 0.0127187 198.997 481.565 -13 -2 1 0 1 -0.0995927 -0.024811 -2.01595 0 0 0 
16.5688 1.7564 127499 -0.447048 -3.50342 198.971 481.943 -13 -2 1 0 1 -0.117343 -0.0193508 -0.7264 0 0 0 
16.4835 -0.905384 127599 -0.176033 -7.09085 198.876 482.32 -13 -2 1 0 1 -0.119003 0.000328474 0.676158 0 0 0 
15.9692 -5.29892 127699 -2.38298 -10.1908 198.727 482.698 -13 -2 1 0 1 -0.0999752 0.0246522 1.97039 0 0 0 
13.6106 -10.7254 127799 -7.32097 -10.7653 198.576 483.076 -13 -2 1 0 1 -0.0562245 0.0296158 2.90655 0 0 0 
8.62583 -15.3683 127899 -12.1227 -7.01995 198.508 483.453 -13 -2 1 0 1 -0.0117893 -0.00624771 3.25677 0 0 0 
2.11201 -17.3844 127999 -13.0002 -1.00516 198.574 483.831 -13 -2 1 0 1 -0.0038144 -0.0635757 2.91749 0 0 0 
-3.77611 -16.7415 128098 -10.0294 2.96463 198.727 484.209 -13 -2 1 0 1 -0.0307853 -0.100277 1.98808 0 0 0 
-7.83362 -15.0355 128198 -6.19135 3.27383 198.879 484.586 -13 -2 1 0 1 -0.0618977 -0.105672 0.697413 0 0 0 
-10.1406 -13.8553 128298 -3.1239 1.1788 198.974 484.964 -13 -2 1 0 1 -0.0781002 -0.0953014 -0.710745 0 0 0 
-11.0358 -13.9442 128398 -0.427801 -1.47473 198.996 485.342 -13 -2 1 0 1 -0.0733198 -0.0777878 -2.01495 0 0 0 
-10.5378 -15.1308 128498 2.40152 -2.91234 198.966 485.719 -13 -2 1 0 1 -0.0470394 -0.0465069 -2.96452 0 0 0 
-8.76364 -16.4779 128598 4.35734 -2.08315 198.943 486.097 -13 -2 1 0 1 -0.0123781 0.00496371 -3.32865 0 0 0 
-6.58409 -17 128698 3.84772 0.0470345 198.965 486.475 -13 -2 1 0 1 0.0111638 0.0619172 -3.0024 0 0 0 
-5.29428 -16.5392 128798 1.01488 1.59919 198.993 486.852 -13 -2 1 0 1 0.0224753 0.100046 -2.08549 0 0 0 
-5.70043 -15.5428 128898 -2.65379 2.31585 198.971 487.23 -13 -2 1 0 1 0.0342358 0.112326 -0.809484 0 0 0 
-7.90176 -14.1205 128998 -5.9679 3.57492 198.88 487.608 -13 -2 1 0 1 0.0515315 0.103833 0.579609 0 0 0 
-11.4435 -11.6281 129098 -7.72944 6.68886 198.739 487.985 -13 -2 1 0 1 0.0640438 0.0758012 1.8594 0 0 0 
-15.1102 -7.17055 129198 -6.19451 11.056 198.598 488.363 -13 -2 1 0 1 0.0492484 0.035604 2.77951 0 0 0 
-17.0509 -0.832063 129298 -1.11967 13.5632 198.536 488.741 -13 -2 1 0 1 -0.00138821 0.0130998 3.10924 0 0 0 
-16.1953 5.73544 129397 4.18307 11.9153 198.601 489.118 -13 -2 1 0 1 -0.056067 0.0321683 2.74182 0 0 0 
-13.4379 10.7427 129497 6.10262 7.91862 198.751 489.496 -13 -2 1 0 1 -0.0794801 0.0741952 1.77027 0 0 0 
-10.6757 13.8261 129597 4.41857 4.60844 198.9 489.874 -13 -2 1 0 1 -0.0751732 0.107976 0.41802 0 0 0 
-9.32201 15.6016 129697 0.779634 2.58084 198.984 490.251 -13 -2 1 0 1 -0.0647247 0.122276 -1.07731 0 0 0 
-9.95255 16.3832 129797 -3.19802 0.339737 198.976 490.629 -13 -2 1 0 1 -0.0574754 0.113019 -2.50342 0 0 0 
-12.2397 15.6788 129897 -5.38798 -3.37629 198.9 491.007 -13 -2 1 0 1 -0.0440752 0.0759844 -3.62331 0 0 0 
-14.6891 12.9658 129997 -3.64515 -7.14978 198.84 491.384 -13 -2 1 0 1 -0.0104429 0.0258202 -4.22332 0 0 0 
-15.3722 9.05308 130097 1.14786 -7.69275 198.85 491.762 -13 -2 1 0 1 0.0312313 -0.00655383 -4.22333 0 0 0 
-13.6543 5.90873 130197 5.31077 -4.34186 198.884 492.14 -13 -2 1 0 1 0.0508377 -0.0144588 -3.74913 0 0 0 
-10.4969 4.90582 130297 6.82228 0.329349 198.885 492.517 -13 -2 1 0 1 0.0433263 -0.0154192 -3.04884 0 0 0 
-7.12072 6.07759 130397 6.41693 4.10035 198.856 492.895 -13 -2 1 0 1 0.0261907 -0.018763 -2.34516 0 0 0 
-5.44267 7.52346 130452 5.87451 5.56504 198.837 493.104 -13 -2 1 0 1 0.0178031 -0.0212661 -1.99654 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.728075 -1.12515 198.995 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-10.2672 14.2005 99.9931 3.36995 1.60279 198.965 0.377665 -13 -1 1 0 1 0.0787062 -0.0971561 -0.696622 0 0 0 
-9.2408 14.765 150 4.82882 2.8438 198.921 0.566575 -13 -1 1 0 1 0.0726334 -0.104309 0.0056449 0 0 0 
-9.24077 14.765 150 4.82885 2.84382 198.921 0.566578 -13 -1 1 0 1 0.0726331 -0.104309 0.00565887 0 0 0 
-5.93919 16.5692 249.928 8.48329 3.9138 198.781 0.944244 -13 -1 1 0 1 0.0467962 -0.110309 1.38206 0 0 0 
-0.643379 18.1222 349.773 12.466 1.59258 198.603 1.32191 -13 -1 1 0 1 0.0130157 -0.0904691 2.5271 0 0 0 
6.15971 17.5547 449.536 13.8934 -4.2481 198.469 1.69957 -13 -1 1 0 1 0.000561079 -0.0372399 3.19156 0 0 0 
9.57576 16.0533 500 12.7561 -7.50124 198.449 1.89068 -13 -1 1 0 1 0.0115648 -0.00664865 3.28249 0 0 0 
9.57581 16.0533 500 12.7561 -7.5013 198.449 1.89068 -13 -1 1 0 1 0.0115651 -0.00664809 3.28249 0 0 0 
14.7974 11.0999 599.737 7.60577 -11.4655 198.524 2.26835 -13 -1 1 0 1 0.0599119 0.0306401 2.93743 0 0 0 
17.2092 5.33495 699.538 2.33566 -10.7934 198.693 2.64601 -13 -1 1 0 1 0.107018 0.0248352 2.00502 0 0 0 
17.6578 0.700074 799.428 -0.00307223 -7.44031 198.861 3.02368 -13 -1 1 0 1 0.127235 -0.00105043 0.711636 0 0 0 
17.6351 -0.944689 850 -0.0781803 -5.49485 198.924 3.21477 -13 -1 1 0 1 0.128321 -0.0130252 0.00121516 0 0 0 
17.6351 -0.944707 850 -0.0781764 -5.49481 198.924 3.21478 -13 -1 1 0 1 0.128321 -0.0130254 0.00120082 0 0 0 
17.8003 -2.75018 949.982 0.860895 -1.71396 198.991 3.59244 -13 -1 1 0 1 0.117817 -0.026184 -1.37641 0 0 0 
18.4574 -2.70165 1049.98 1.56318 1.83177 198.985 3.97011 -13 -1 1 0 1 0.0881617 -0.0237769 -2.52313 0 0 0 
19.0991 -1.09004 1149.96 0.713848 4.26781 198.953 4.34777 -13 -1 1 0 1 0.0336854 -0.0149462 -3.18742 0 0 0 
19.1694 0.0390867 1200 -0.17722 4.59071 198.947 4.53679 -13 -1 1 0 1 2.51352e-05 -0.0133365 -3.27693 0 0 0 
19.1694 0.0391072 1200 -0.177239 4.59071 198.947 4.53679 -13 -1 1 0 1 2.44499e-05 -0.0133365 -3.27693 0 0 0 
18.662 2.08739 1299.98 -1.66064 3.13261 198.968 4.91446 -13 -1 1 0 1 -0.0631668 -0.0192175 -2.93058 0 0 0 
17.7734 2.88759 1399.97 -1.59843 -0.10673 198.994 5.29213 -13 -1 1 0 1 -0.104015 -0.0263056 -1.99516 0 0 0 
17.2333 1.9146 1499.96 -0.518094 -3.78227 198.963 5.66979 -13 -1 1 0 1 -0.122136 -0.0204272 -0.699727 0 0 0 
17.1553 0.728721 1550 -0.158031 -5.64962 198.92 5.85882 -13 -1 1 0 1 -0.12489 -0.011503 0.00306379 0 0 0 
17.1553 0.728684 1550 -0.158027 -5.64966 198.92 5.85882 -13 -1 1 0 1 -0.12489 -0.0115027 0.00307801 0 0 0 
16.969 -3.03738 1649.93 -1.03452 -9.26778 198.781 6.23649 -13 -1 1 0 1 -0.116666 0.0139653 1.37958 0 0 0 
15.5857 -8.35402 1749.77 -4.98282 -11.4438 198.608 6.61415 -13 -1 1 0 1 -0.0828309 0.0332671 2.52466 0 0 0 
11.6529 -13.8651 1849.54 -10.6474 -9.68406 198.479 6.99182 -13 -1 1 0 1 -0.031711 0.0177147 3.18917 0 0 0 
8.64755 -16.0148 1900 -12.8347 -7.07134 198.46 7.1829 -13 -1 1 0 1 -0.0115507 -0.00666906 3.28014 0 0 0 
8.64748 -16.0148 1900 -12.8347 -7.07128 198.46 7.1829 -13 -1 1 0 1 -0.0115504 -0.00666962 3.28014 0 0 0 
1.78959 -17.9609 1999.74 -13.6167 -0.69664 198.532 7.56056 -13 -1 1 0 1 -0.00484877 -0.0658264 2.93528 0 0 0 
-4.35213 -17.1137 2099.55 -10.4204 3.42964 198.697 7.93823 -13 -1 1 0 1 -0.0341237 -0.102434 2.00308 0 0 0 
-8.56316 -15.1786 2199.44 -6.43459 3.69587 198.862 8.3159 -13 -1 1 0 1 -0.0668843 -0.106431 0.709908 0 0 0 
