# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.3338 0.975801 59599.4 0.132249 -7.58482 199.857 225.049 -13 -2 1 0 1 0.124952 0.00085306 0.713311 0 0 0 
17.3414 -0.702144 59650 0.0268571 -5.67588 199.92 225.24 -13 -2 1 0 1 0.126226 -0.0113177 -0.000299295 0 0 0 
17.3414 -0.702163 59650 0.0268605 -5.67584 199.92 225.24 -13 -2 1 0 1 0.126226 -0.0113179 -0.000313274 0 0 0 
17.5508 -2.60228 59750 0.947329 -1.94264 199.989 225.617 -13 -2 1 0 1 0.116161 -0.0252201 -1.38094 0 0 0 
18.2586 -2.67266 59850 1.70472 1.59485 199.987 225.995 -13 -2 1 0 1 0.0871929 -0.0236388 -2.52737 0 0 0 
18.9924 -1.17496 59950 0.954472 4.09571 199.957 226.372 -13 -2 1 0 1 0.033473 -0.015096 -3.19148 0 0 0 
19.1279 -0.0870905 60000 0.103556 4.48078 199.951 226.561 -13 -2 1 0 1 4.5041e-07 -0.013339 -3.28093 0 0 0 
19.1279 -0.0870703 60000 0.103537 4.48078 199.951 226.561 -13 -2 1 0 1 -2.34023e-07 -0.013339 -3.28093 0 0 0 
18.7717 1.9314 60100 -1.36112 3.16173 199.971 226.938 -13 -2 1 0 1 -0.0635599 -0.0186984 -2.93447 0 0 0 
18.0273 2.76608 60200 -1.34424 0.00289385 199.996 227.315 -13 -2 1 0 1 -0.105508 -0.0256091 -1.99887 0 0 0 
17.6054 1.85313 60300 -0.304774 -3.68596 199.967 227.692 -13 -2 1 0 1 -0.124726 -0.0199996 -0.70648 0 0 0 
17.5801 0.693168 60350 0.0486969 -5.59 199.923 227.881 -13 -2 1 0 1 -0.127917 -0.0112542 -0.000321297 0 0 0 
17.5801 0.69313 60350 0.0487003 -5.59004 199.923 227.881 -13 -2 1 0 1 -0.127917 -0.0112539 -0.000307379 0 0 0 
17.4984 -3.05212 60449.9 -0.827714 -9.32893 199.782 228.258 -13 -2 1 0 1 -0.12012 0.0140632 1.37971 0 0 0 
16.2197 -8.41234 60549.8 -4.8095 -11.6665 199.602 228.636 -13 -2 1 0 1 -0.0858407 0.0335481 2.52497 0 0 0 
12.3676 -14.0444 60649.5 -10.5918 -10.0429 199.468 229.013 -13 -2 1 0 1 -0.0329768 0.0180363 3.1896 0 0 0 
9.38028 -16.2786 60700 -12.8645 -7.45715 199.447 229.204 -13 -2 1 0 1 -0.0115516 -0.00666897 3.2806 0 0 0 
9.38021 -16.2786 60700 -12.8646 -7.45709 199.447 229.204 -13 -2 1 0 1 -0.0115513 -0.00666955 3.2806 0 0 0 
2.50198 -18.3994 60799.7 -13.7931 -1.02556 199.522 229.581 -13 -2 1 0 1 -0.0024619 -0.0673001 2.93566 0 0 0 
-3.71045 -17.6855 60899.5 -10.6264 3.24831 199.692 229.958 -13 -2 1 0 1 -0.0304218 -0.10574 2.00335 0 0 0 
-7.98458 -15.8133 60999.4 -6.55066 3.6594 199.86 230.336 -13 -2 1 0 1 -0.0628672 -0.110819 0.713358 0 0 0 
-9.41609 -14.9881 61050 -4.81158 2.77755 199.924 230.526 -13 -2 1 0 1 -0.0738876 -0.10593 -0.000311418 0 0 0 
-9.41611 -14.9881 61050 -4.81155 2.77752 199.924 230.526 -13 -2 1 0 1 -0.0738877 -0.10593 -0.000325321 0 0 0 
-11.0897 -14.2413 61150 -1.96545 0.109804 199.991 230.904 -13 -2 1 0 1 -0.08032 -0.0902255 -1.38105 0 0 0 
-11.392 -14.8264 61250 0.782867 -2.24879 199.987 231.281 -13 -2 1 0 1 -0.063825 -0.0653502 -2.52753 0 0 0 
-10.3318 -16.1683 61350 3.31945 -2.72544 199.955 231.658 -13 -2 1 0 1 -0.0294921 -0.0219791 -3.19162 0 0 0 
-9.39949 -16.7846 61400 4.03843 -2.12189 199.949 231.847 -13 -2 1 0 1 -0.011552 0.00666953 -3.28102 0 0 0 
-9.39947 -16.7846 61400 4.03844 -2.12187 199.949 231.847 -13 -2 1 0 1 -0.0115517 0.00667013 -3.28102 0 0 0 
-7.39863 -17.3631 61500 3.50315 -0.137698 199.97 232.224 -13 -2 1 0 1 0.0145303 0.0648657 -2.93447 0 0 0 
-6.29018 -17.0093 61600 0.65378 1.39268 199.995 232.602 -13 -2 1 0 1 0.0286796 0.104256 -1.99883 0 0 0 
-6.89172 -16.0897 61700 -3.09422 2.26682 199.964 232.979 -13 -2 1 0 1 0.0429194 0.117433 -0.706477 0 0 0 
-7.89676 -15.452 61750 -4.91311 2.87978 199.92 233.168 -13 -2 1 0 1 0.0521393 0.115559 -0.000311109 0 0 0 
-7.89679 -15.452 61750 -4.91315 2.8798 199.92 233.168 -13 -2 1 0 1 0.0521396 0.115559 -0.000297061 0 0 0 
-11.1143 -13.4595 61849.9 -7.67339 5.45195 199.779 233.545 -13 -2 1 0 1 0.0704251 0.0958954 1.37962 0 0 0 
-15.1097 -9.65 61949.8 -7.66353 10.0158 199.603 233.922 -13 -2 1 0 1 0.0706183 0.0566617 2.52477 0 0 0 
-18.0382 -3.50225 62049.5 -3.3519 14.1619 199.471 234.299 -13 -2 1 0 1 0.0315622 0.0192114 3.18935 0 0 0 
-18.4677 0.191549 62100 0.0158958 14.8216 199.451 234.49 -13 -2 1 0 1 1.15582e-07 0.0133381 3.28035 0 0 0 
-18.4676 0.191619 62100 0.0159649 14.8216 199.451 234.49 -13 -2 1 0 1 -5.34725e-07 0.0133381 3.28035 0 0 0 
-16.852 7.18373 62199.7 6.01771 12.4144 199.525 234.867 -13 -2 1 0 1 -0.0559335 0.0362862 2.93548 0 0 0 
-13.1307 12.1959 62299.5 8.10668 7.58365 199.693 235.245 -13 -2 1 0 1 -0.0744552 0.0800213 2.00326 0 0 0 
-9.38733 14.9807 62399.4 6.40333 3.91688 199.86 235.622 -13 -2 1 0 1 -0.0623544 0.110956 0.713322 0 0 0 
-7.96923 15.8308 62450 4.75437 2.88595 199.924 235.813 -13 -2 1 0 1 -0.0526543 0.118241 -0.000307881 0 0 0 
-7.96921 15.8308 62450 4.75434 2.88594 199.924 235.813 -13 -2 1 0 1 -0.0526542 0.118241 -0.000321961 0 0 0 
-6.52707 16.9745 62550 0.961852 1.80407 199.991 236.19 -13 -2 1 0 1 -0.0362768 0.1163 -1.38108 0 0 0 
-6.96378 17.6079 62650 -2.55133 0.5925 199.984 236.567 -13 -2 1 0 1 -0.023832 0.0895087 -2.52765 0 0 0 
-8.78457 17.4123 62750 -4.31193 -1.46608 199.949 236.945 -13 -2 1 0 1 -0.00419986 0.0372004 -3.19185 0 0 0 
-9.85915 16.9155 62800 -4.15618 -2.46301 199.943 237.133 -13 -2 1 0 1 0.0115523 0.00667001 -3.2813 0 0 0 
-9.85917 16.9155 62800 -4.15617 -2.46302 199.943 237.133 -13 -2 1 0 1 0.0115526 0.0066694 -3.2813 0 0 0 
-11.4983 15.4249 62900 -2.10748 -3.11652 199.966 237.511 -13 -2 1 0 1 0.049452 -0.0461467 -2.93475 0 0 0 
-11.8375 14.1983 63000 0.750107 -1.45392 199.994 237.888 -13 -2 1 0 1 0.0774089 -0.0783922 -1.99903 0 0 0 
-10.7838 14.1704 63100 3.45699 1.38968 199.966 238.265 -13 -2 1 0 1 0.0822913 -0.0969786 -0.706574 0 0 0 
-9.73967 14.6865 63150 4.91594 2.68906 199.923 238.454 -13 -2 1 0 1 0.0761737 -0.103798 -0.00031759 0 0 0 
-9.73964 14.6866 63150 4.91597 2.68909 199.923 238.454 -13 -2 1 0 1 0.0761735 -0.103798 -0.000303498 0 0 0 
-6.41884 16.4305 63249.9 8.5351 3.86073 199.782 238.831 -13 -2 1 0 1 0.049917 -0.109432 1.37968 0 0 0 
-1.13273 17.9726 63349.8 12.4871 1.63224 199.604 239.209 -13 -2 1 0 1 0.0153249 -0.0897831 2.52482 0 0 0 
5.65024 17.4475 63449.5 13.9398 -4.13707 199.472 239.586 -13 -2 1 0 1 0.00144916 -0.0370699 3.18933 0 0 0 
9.06504 15.9837 63500 12.8391 -7.38007 199.452 239.777 -13 -2 1 0 1 0.0115508 -0.00666938 3.28028 0 0 0 
9.06509 15.9836 63500 12.839 -7.38012 199.452 239.777 -13 -2 1 0 1 0.0115511 -0.00666882 3.28028 0 0 0 
14.3221 11.1057 63599.7 7.76518 -11.4 199.525 240.154 -13 -2 1 0 1 0.0582998 0.0306413 2.93536 0 0 0 
16.8107 5.37398 63699.5 2.52135 -10.845 199.691 240.531 -13 -2 1 0 1 0.104696 0.0250474 2.00316 0 0 0 
17.347 0.708662 63799.4 0.168971 -7.59691 199.857 240.908 -13 -2 1 0 1 0.125043 -0.000997687 0.713313 0 0 0 
17.3674 -0.972321 63850 0.0918502 -5.68719 199.92 241.099 -13 -2 1 0 1 0.12641 -0.0132271 -0.000297243 0 0 0 
17.3674 -0.97234 63850 0.0918541 -5.68715 199.92 241.099 -13 -2 1 0 1 0.12641 -0.0132273 -0.00031141 0 0 0 
17.6236 -2.87441 63950 1.06851 -1.93349 199.989 241.477 -13 -2 1 0 1 0.116637 -0.0269916 -1.38097 0 0 0 
18.4023 -2.92675 64050 1.85998 1.66473 199.985 241.854 -13 -2 1 0 1 0.0878754 -0.0248405 -2.52746 0 0 0 
19.2102 -1.37336 64150 1.08368 4.24771 199.953 242.231 -13 -2 1 0 1 0.0338574 -0.0154435 -3.19165 0 0 0 
19.3735 -0.243305 64200 0.194033 4.66288 199.947 242.42 -13 -2 1 0 1 6.52482e-07 -0.0133393 -3.28113 0 0 0 
19.3735 -0.243284 64200 0.194014 4.66289 199.947 242.42 -13 -2 1 0 1 -4.04774e-08 -0.0133393 -3.28113 0 0 0 
19.0386 1.8711 64300 -1.36652 3.35074 199.968 242.797 -13 -2 1 0 1 -0.0644581 -0.0184964 -2.93467 0 0 0 
18.273 2.78887 64400 -1.41457 0.140516 199.996 243.174 -13 -2 1 0 1 -0.106931 -0.0257414 -1.99901 0 0 0 
17.8109 1.92917 64500 -0.387738 -3.60845 199.968 243.552 -13 -2 1 0 1 -0.126153 -0.0205269 -0.706548 0 0 0 
17.7656 0.785559 64550 -0.027151 -5.53537 199.924 243.74 -13 -2 1 0 1 -0.129231 -0.0119071 -0.000326781 0 0 0 
17.7656 0.785522 64550 -0.0271474 -5.5354 199.924 243.74 -13 -2 1 0 1 -0.129231 -0.0119069 -0.000312489 0 0 0 
17.6518 -2.94039 64649.9 -0.878769 -9.3029 199.783 244.118 -13 -2 1 0 1 -0.121121 0.0133364 1.37975 0 0 0 
16.3541 -8.29144 64749.8 -4.83538 -11.6542 199.603 244.495 -13 -2 1 0 1 -0.0864777 0.0329763 2.525 0 0 0 
12.4936 -13.9191 64849.5 -10.6016 -10.0363 199.468 244.872 -13 -2 1 0 1 -0.0331988 0.0178149 3.18959 0 0 0 
9.50435 -16.1515 64900 -12.871 -7.45034 199.447 245.063 -13 -2 1 0 1 -0.0115517 -0.00666878 3.28056 0 0 0 
9.50428 -16.1516 64900 -12.8711 -7.45028 199.447 245.063 -13 -2 1 0 1 -0.0115513 -0.00666935 3.28056 0 0 0 
2.62275 -18.2672 64999.7 -13.8014 -1.00949 199.522 245.44 -13 -2 1 0 1 -0.00205743 -0.0668553 2.93559 0 0 0 
-3.596 -17.5405 65099.5 -10.6447 3.28534 199.691 245.818 -13 -2 1 0 1 -0.0297607 -0.1049 2.0033 0 0 0 
-7.88379 -15.6432 65199.4 -6.58946 3.72268 199.858 246.195 -13 -2 1 0 1 -0.0621675 -0.109637 0.713364 0 0 0 
-9.32724 -14.8004 65250 -4.86758 2.85214 199.921 246.386 -13 -2 1 0 1 -0.0732581 -0.104601 -0.000304039 0 0 0 
-9.32726 -14.8004 65250 -4.86755 2.85212 199.921 246.386 -13 -2 1 0 1 -0.0732582 -0.104601 -0.000318096 0 0 0 
-11.0408 -14.0136 65350 -2.07279 0.189942 199.99 246.763 -13 -2 1 0 1 -0.0799995 -0.0887406 -1.38098 0 0 0 
-11.4123 -14.566 65450 0.614543 -2.20744 199.988 247.14 -13 -2 1 0 1 -0.0639192 -0.0641173 -2.52741 0 0 0 
-10.4453 -15.9077 65550 3.12531 -2.77148 199.957 247.518 -13 -2 1 0 1 -0.02969 -0.0215226 -3.19149 0 0 0 
-9.56027 -16.5416 65600 3.85806 -2.21571 199.952 247.706 -13 -2 1 0 1 -0.011552 0.00666915 -3.28091 0 0 0 
-9.56025 -16.5416 65600 3.85807 -2.2157 199.952 247.706 -13 -2 1 0 1 -0.0115517 0.00666975 -3.28091 0 0 0 
-7.6334 -17.1847 65700 3.39421 -0.291065 199.972 248.084 -13 -2 1 0 1 0.0153185 0.0642661 -2.93442 0 0 0 
-6.5591 -16.9078 65800 0.621848 1.24866 199.996 248.461 -13 -2 1 0 1 0.0302339 0.10367 -1.99882 0 0 0 
-7.16511 -16.0485 65900 -3.08736 2.17318 199.965 248.838 -13 -2 1 0 1 0.0448151 0.117149 -0.706462 0 0 0 
-8.16755 -15.4306 65950 -4.90073 2.81504 199.921 249.027 -13 -2 1 0 1 0.054054 0.11541 -0.000317401 0 0 0 
-8.16758 -15.4306 65950 -4.90076 2.81506 199.921 249.027 -13 -2 1 0 1 0.0540542 0.11541 -0.000303164 0 0 0 
-11.3788 -13.4567 66049.9 -7.66196 5.44121 199.78 249.404 -13 -2 1 0 1 0.0721495 0.0958789 1.37967 0 0 0 
-15.368 -9.64141 66149.8 -7.64741 10.0463 199.602 249.781 -13 -2 1 0 1 0.0718437 0.056623 2.52489 0 0 0 
-18.284 -3.47333 66249.5 -3.31604 14.2068 199.468 250.159 -13 -2 1 0 1 0.0319977 0.0191611 3.18952 0 0 0 
-18.7029 0.231232 66300 0.0628723 14.8595 199.448 250.35 -13 -2 1 0 1 7.59253e-08 0.0133384 3.28054 0 0 0 
-18.7029 0.231302 66300 0.0629416 14.8595 199.448 250.35 -13 -2 1 0 1 -5.85369e-07 0.0133384 3.28053 0 0 0 
-17.0607 7.23421 66399.7 6.07294 12.4159 199.523 250.727 -13 -2 1 0 1 -0.0566349 0.0364564 2.93563 0 0 0 
-13.3146 12.2355 66499.5 8.14793 7.53896 199.693 251.104 -13 -2 1 0 1 -0.0755186 0.0802518 2.00334 0 0 0 
-9.55543 14.9875 66599.4 6.42695 3.83145 199.861 251.481 -13 -2 1 0 1 -0.0635199 0.111004 0.713349 0 0 0 
-8.13173 15.8136 66650 4.77597 2.78228 199.925 251.672 -13 -2 1 0 1 -0.0538033 0.118121 -0.000311556 0 0 0 
-8.13171 15.8136 66650 4.77593 2.78227 199.925 251.672 -13 -2 1 0 1 -0.0538032 0.118121 -0.000325651 0 0 0 
-6.67482 16.8977 66750 1.00578 1.67164 199.992 252.049 -13 -2 1 0 1 -0.0372385 0.1158 -1.38108 0 0 0 
-7.07596 17.4629 66850 -2.44807 0.459203 199.986 252.427 -13 -2 1 0 1 -0.0243616 0.0888214 -2.52761 0 0 0 
-8.82787 17.2113 66950 -4.14324 -1.54718 199.952 252.804 -13 -2 1 0 1 -0.0042745 0.0368463 -3.19173 0 0 0 
-9.85767 16.6996 67000 -3.97016 -2.5008 199.946 252.993 -13 -2 1 0 1 0.0115521 0.00666976 -3.28115 0 0 0 
-9.85769 16.6995 67000 -3.97015 -2.50081 199.946 252.993 -13 -2 1 0 1 0.0115525 0.00666916 -3.28115 0 0 0 
-11.4047 15.2122 67100 -1.93548 -3.0701 199.968 253.37 -13 -2 1 0 1 0.0491365 -0.0454311 -2.93458 0 0 0 
-11.6707 14.0206 67200 0.868834 -1.37083 199.994 253.747 -13 -2 1 0 1 0.0764427 -0.0773621 -1.9989 0 0 0 
-10.5702 14.0316 67300 3.5289 1.45533 199.965 254.125 -13 -2 1 0 1 0.0808088 -0.0960138 -0.706515 0 0 0 
-9.51015 14.5616 67350 4.97235 2.73302 199.921 254.313 -13 -2 1 0 1 0.0745498 -0.102911 -0.000311583 0 0 0 
-9.51011 14.5616 67350 4.97238 2.73304 199.921 254.313 -13 -2 1 0 1 0.0745496 -0.102912 -0.000297449 0 0 0 
-6.1671 16.3143 67449.9 8.56786 3.85061 199.78 254.691 -13 -2 1 0 1 0.0482772 -0.108672 1.37962 0 0 0 
-0.872046 17.8383 67549.8 12.4872 1.57325 199.605 255.068 -13 -2 1 0 1 0.0140912 -0.0891455 2.52474 0 0 0 
5.89973 17.278 67649.5 13.8943 -4.21144 199.473 255.445 -13 -2 1 0 1 0.00100929 -0.0367703 3.18927 0 0 0 
9.30039 15.7964 67700 12.7739 -7.4439 199.454 255.636 -13 -2 1 0 1 0.0115509 -0.00666907 3.28025 0 0 0 
9.30045 15.7963 67700 12.7739 -7.44396 199.454 255.636 -13 -2 1 0 1 0.0115512 -0.00666851 3.28025 0 0 0 
14.5206 10.8972 67799.7 7.69009 -11.4179 199.527 256.013 -13 -2 1 0 1 0.0589654 0.0299431 2.93537 0 0 0 
16.9781 5.16917 67899.5 2.47756 -10.814 199.693 256.39 -13 -2 1 0 1 0.105664 0.0238662 2.00317 0 0 0 
17.5043 0.528781 67999.4 0.172272 -7.52988 199.859 256.768 -13 -2 1 0 1 0.126136 -0.00224369 0.713283 0 0 0 
17.5282 -1.13305 68050 0.115285 -5.60364 199.923 256.959 -13 -2 1 0 1 0.127549 -0.014363 -0.000301314 0 0 0 
17.5282 -1.13307 68050 0.115289 -5.6036 199.923 256.959 -13 -2 1 0 1 0.127549 -0.0143632 -0.000315406 0 0 0 
17.8019 -2.98405 68150 1.10888 -1.81104 199.99 257.336 -13 -2 1 0 1 0.117801 -0.0277057 -1.38103 0 0 0 
18.5954 -2.96453 68250 1.87031 1.82774 199.984 257.713 -13 -2 1 0 1 0.0887915 -0.0250197 -2.52758 0 0 0 
19.391 -1.32548 68350 1.01933 4.41846 199.95 258.09 -13 -2 1 0 1 0.0341754 -0.0153601 -3.19179 0 0 0 
19.5331 -0.15465 68400 0.089097 4.8152 199.943 258.279 -13 -2 1 0 1 5.4437e-07 -0.0133395 -3.28126 0 0 0 
19.5331 -0.154628 68400 0.0890773 4.8152 199.943 258.279 -13 -2 1 0 1 -1.54128e-07 -0.0133395 -3.28126 0 0 0 
19.1308 2.01958 68500 -1.5218 3.43333 199.966 258.656 -13 -2 1 0 1 -0.0647685 -0.0189952 -2.93475 0 0 0 
18.2868 2.96088 68600 -1.56535 0.157149 199.995 259.034 -13 -2 1 0 1 -0.10701 -0.0267354 -1.99905 0 0 0 
17.757 2.10154 68700 -0.505525 -3.61581 199.968 259.411 -13 -2 1 0 1 -0.125779 -0.0217217 -0.706579 0 0 0 
17.6846 0.956345 68750 -0.126668 -5.53863 199.924 259.6 -13 -2 1 0 1 -0.128657 -0.0131142 -0.000322271 0 0 0 
17.6846 0.956307 68750 -0.126664 -5.53867 199.924 259.6 -13 -2 1 0 1 -0.128657 -0.0131139 -0.000308038 0 0 0 
17.5302 -2.76478 68849.9 -0.941288 -9.27707 199.784 259.977 -13 -2 1 0 1 -0.120327 0.0121926 1.37972 0 0 0 
16.2121 -8.0939 68949.8 -4.85259 -11.594 199.606 260.354 -13 -2 1 0 1 -0.0858014 0.0320396 2.5249 0 0 0 
12.3559 -13.6874 69049.5 -10.5677 -9.9663 199.473 260.732 -13 -2 1 0 1 -0.032953 0.0174035 3.18941 0 0 0 
9.37819 -15.903 69100 -12.8173 -7.3899 199.453 260.922 -13 -2 1 0 1 -0.0115514 -0.00666859 3.28035 0 0 0 
9.37812 -15.9031 69100 -12.8173 -7.38984 199.453 260.922 -13 -2 1 0 1 -0.011551 -0.00666915 3.28035 0 0 0 
2.52728 -17.9968 69199.7 -13.7402 -0.984025 199.526 261.3 -13 -2 1 0 1 -0.00237744 -0.0659466 2.93539 0 0 0 
-3.66813 -17.2654 69299.5 -10.618 3.28115 199.692 261.677 -13 -2 1 0 1 -0.0301762 -0.103309 2.00315 0 0 0 
-7.95599 -15.3742 69399.4 -6.6179 3.70401 199.857 262.054 -13 -2 1 0 1 -0.0626665 -0.10777 0.713285 0 0 0 
-9.41023 -14.5371 69450 -4.92512 2.82639 199.92 262.245 -13 -2 1 0 1 -0.0738432 -0.102737 -0.000295912 0 0 0 
-9.41025 -14.5371 69450 -4.92509 2.82637 199.92 262.245 -13 -2 1 0 1 -0.0738433 -0.102737 -0.000309872 0 0 0 
-11.1654 -13.7696 69550 -2.17847 0.133749 199.989 262.622 -13 -2 1 0 1 -0.0808093 -0.0871507 -1.38093 0 0 0 
-11.5951 -14.3642 69650 0.495923 -2.32446 199.987 263 -13 -2 1 0 1 -0.0647834 -0.0631632 -2.52736 0 0 0 
-10.6779 -15.7813 69750 3.05587 -2.95198 199.956 263.377 -13 -2 1 0 1 -0.0300977 -0.0213029 -3.1915 0 0 0 
-9.80477 -16.4626 69800 3.83337 -2.41094 199.95 263.566 -13 -2 1 0 1 -0.0115523 0.00666893 -3.28096 0 0 0 
-9.80475 -16.4627 69800 3.83338 -2.41093 199.95 263.566 -13 -2 1 0 1 -0.0115519 0.00666952 -3.28096 0 0 0 
-7.86664 -17.2004 69900 3.46023 -0.463514 199.971 263.943 -13 -2 1 0 1 0.0161018 0.0643196 -2.93451 0 0 0 
-6.74543 -16.9942 70000 0.733787 1.14033 199.997 264.32 -13 -2 1 0 1 0.0313115 0.104172 -1.9989 0 0 0 
-7.29492 -16.1744 70100 -2.9795 2.11861 199.968 264.697 -13 -2 1 0 1 0.045716 0.118024 -0.706497 0 0 0 
-8.27186 -15.5682 70150 -4.80555 2.77555 199.924 264.886 -13 -2 1 0 1 0.0547926 0.116384 -0.000323245 0 0 0 
-8.27189 -15.5682 70150 -4.80558 2.77557 199.924 264.886 -13 -2 1 0 1 0.0547928 0.116384 -0.000309252 0 0 0 
-11.4436 -13.6107 70249.9 -7.60027 5.41133 199.783 265.263 -13 -2 1 0 1 0.0725731 0.0968833 1.37973 0 0 0 
-15.4112 -9.81098 70349.8 -7.62266 10.0134 199.605 265.641 -13 -2 1 0 1 0.072049 0.0574261 2.52498 0 0 0 
-18.3232 -3.65951 70449.5 -3.3232 14.1748 199.471 266.018 -13 -2 1 0 1 0.0320652 0.0194892 3.18959 0 0 0 
-18.7454 0.0370367 70500 0.0454355 14.8311 199.45 266.209 -13 -2 1 0 1 2.88728e-07 0.0133384 3.28057 0 0 0 
-18.7454 0.0371068 70500 0.0455046 14.8311 199.45 266.209 -13 -2 1 0 1 -3.71639e-07 0.0133384 3.28057 0 0 0 
-17.1132 7.02782 70599.7 6.05433 12.3945 199.525 266.586 -13 -2 1 0 1 -0.0568109 0.0357649 2.93561 0 0 0 
-13.3719 12.0181 70699.5 8.15059 7.51368 199.694 266.963 -13 -2 1 0 1 -0.0758482 0.0789957 2.00329 0 0 0 
-9.6027 14.7541 70799.4 6.46675 3.79235 199.861 267.341 -13 -2 1 0 1 -0.0638459 0.109385 0.713309 0 0 0 
-8.16597 15.5695 70850 4.84015 2.73757 199.924 267.531 -13 -2 1 0 1 -0.0540438 0.116393 -0.00030654 0 0 0 
-8.16595 15.5695 70850 4.84011 2.73756 199.924 267.531 -13 -2 1 0 1 -0.0540437 0.116393 -0.000320659 0 0 0 
-6.66302 16.6317 70950 1.12719 1.63475 199.991 267.909 -13 -2 1 0 1 -0.03716 0.114065 -1.38101 0 0 0 
-6.98975 17.1896 71050 -2.27626 0.475081 199.988 268.286 -13 -2 1 0 1 -0.0239524 0.0875247 -2.52745 0 0 0 
-8.65285 16.9678 71150 -3.9718 -1.44136 199.957 268.663 -13 -2 1 0 1 -0.00396722 0.0364173 -3.19151 0 0 0 
-9.64284 16.4879 71200 -3.82675 -2.35363 199.951 268.852 -13 -2 1 0 1 0.0115517 0.00666964 -3.28091 0 0 0 
-9.64285 16.4879 71200 -3.82674 -2.35364 199.951 268.852 -13 -2 1 0 1 0.0115521 0.00666905 -3.28091 0 0 0 
-11.1396 15.0861 71300 -1.88122 -2.88778 199.971 269.229 -13 -2 1 0 1 0.0482447 -0.0450058 -2.93439 0 0 0 
-11.3991 13.9796 71400 0.847577 -1.22082 199.996 269.606 -13 -2 1 0 1 0.0748714 -0.0771235 -1.99879 0 0 0 
-10.318 14.0512 71500 3.48033 1.54686 199.965 269.984 -13 -2 1 0 1 0.0790598 -0.0961483 -0.706452 0 0 0 
-9.2702 14.6006 71550 4.92465 2.79724 199.921 270.173 -13 -2 1 0 1 0.0728535 -0.103186 -0.000311058 0 0 0 
-9.27017 14.6006 71550 4.92468 2.79726 199.921 270.173 -13 -2 1 0 1 0.0728532 -0.103186 -0.000296894 0 0 0 
-5.9478 16.374 71649.9 8.53425 3.87164 199.781 270.55 -13 -2 1 0 1 0.0468497 -0.109061 1.37963 0 0 0 
-0.666159 17.9007 71749.8 12.4655 1.56562 199.606 270.927 -13 -2 1 0 1 0.013117 -0.0894414 2.52478 0 0 0 
6.09512 17.3329 71849.5 13.8719 -4.2301 199.475 271.304 -13 -2 1 0 1 0.000664932 -0.036867 3.18936 0 0 0 
9.48955 15.847 71900 12.748 -7.45919 199.455 271.495 -13 -2 1 0 1 0.0115511 -0.00666904 3.28035 0 0 0 
9.48961 15.8469 71900 12.748 -7.45925 199.455 271.495 -13 -2 1 0 1 0.0115514 -0.00666848 3.28035 0 0 0 
14.6951 10.945 71999.7 7.65882 -11.4103 199.528 271.872 -13 -2 1 0 1 0.0595527 0.0301051 2.93547 0 0 0 
17.1372 5.22935 72099.5 2.44755 -10.7714 199.696 272.25 -13 -2 1 0 1 0.106586 0.0242147 2.00322 0 0 0 
17.6483 0.619265 72199.4 0.139804 -7.45175 199.862 272.627 -13 -2 1 0 1 0.127136 -0.00161658 0.713252 0 0 0 
17.663 -1.02063 72250 0.0743235 -5.50979 199.925 272.818 -13 -2 1 0 1 0.128504 -0.0135685 -0.000306891 0 0 0 
17.663 -1.02065 72250 0.0743276 -5.50975 199.925 272.818 -13 -2 1 0 1 0.128504 -0.0135687 -0.000320709 0 0 0 
17.9077 -2.81906 72350 1.0282 -1.69868 199.991 273.195 -13 -2 1 0 1 0.11849 -0.0266319 -1.38107 0 0 0 
18.6453 -2.74621 72450 1.72539 1.92002 199.985 273.572 -13 -2 1 0 1 0.0890268 -0.0239876 -2.52761 0 0 0 
19.3545 -1.0776 72550 0.825971 4.4364 199.95 273.95 -13 -2 1 0 1 0.0341096 -0.0149263 -3.19176 0 0 0 
19.4475 0.0916262 72600 -0.105941 4.78468 199.944 274.138 -13 -2 1 0 1 2.31811e-07 -0.0133394 -3.28119 0 0 0 
19.4475 0.0916476 72600 -0.105961 4.78468 199.944 274.138 -13 -2 1 0 1 -4.64097e-07 -0.0133394 -3.28119 0 0 0 
18.957 2.22946 72700 -1.67093 3.32642 199.967 274.516 -13 -2 1 0 1 -0.0641831 -0.0196996 -2.93464 0 0 0 
18.056 3.11099 72800 -1.64478 0.0358605 199.994 274.893 -13 -2 1 0 1 -0.105674 -0.0276023 -1.99896 0 0 0 
17.4995 2.19863 72900 -0.539097 -3.70102 199.966 275.27 -13 -2 1 0 1 -0.12399 -0.0223944 -0.706541 0 0 0 
17.4202 1.03539 72950 -0.149004 -5.59704 199.923 275.459 -13 -2 1 0 1 -0.126784 -0.0136728 -0.000312546 0 0 0 
17.4202 1.03535 72950 -0.149 -5.59708 199.923 275.459 -13 -2 1 0 1 -0.126784 -0.0136726 -0.000298708 0 0 0 
17.2578 -2.70065 73049.9 -0.951415 -9.27843 199.784 275.836 -13 -2 1 0 1 -0.118549 0.0117742 1.37965 0 0 0 
15.9389 -8.0178 73149.8 -4.84308 -11.5481 199.609 276.213 -13 -2 1 0 1 -0.084504 0.0316772 2.52476 0 0 0 
12.0957 -13.5828 73249.5 -10.5242 -9.90536 199.478 276.591 -13 -2 1 0 1 -0.0324915 0.0172166 3.18923 0 0 0 
