# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.57215 -16.1247 14498.6 -12.8274 -7.52075 199.447 54.7473 -13 -1 1 0 1 -0.0120266 -0.00585951 3.27919 0 0 0 
2.69648 -18.2792 14598.3 -13.8213 -1.08321 199.519 55.1245 -13 -1 1 0 1 -0.00194679 -0.0661179 2.94418 0 0 0 
-3.54231 -17.5786 14698.1 -10.6964 3.25812 199.687 55.5018 -13 -1 1 0 1 -0.0293819 -0.104687 2.01924 0 0 0 
-7.85495 -15.6831 14798 -6.63285 3.73927 199.855 55.879 -13 -1 1 0 1 -0.0618967 -0.109786 0.733017 0 0 0 
-10.3358 -14.2687 14898 -3.45014 1.65283 199.964 56.2563 -13 -1 1 0 1 -0.0792669 -0.0978407 -0.674222 0 0 0 
-11.3936 -14.1413 14998 -0.791712 -1.10364 199.996 56.6335 -13 -1 1 0 1 -0.075195 -0.0785989 -1.97426 0 0 0 
-11.1076 -15.1873 15097.9 1.92705 -2.76507 199.972 57.0108 -13 -1 1 0 1 -0.0487957 -0.0463265 -2.91974 0 0 0 
-9.59368 -16.5289 15197.9 3.84981 -2.23714 199.951 57.388 -13 -1 1 0 1 -0.0122589 0.00544006 -3.27928 0 0 0 
-7.6584 -17.1859 15297.9 3.43596 -0.318735 199.971 57.7653 -13 -1 1 0 1 0.0148754 0.0631886 -2.94729 0 0 0 
-6.55425 -16.9187 15397.9 0.694607 1.23782 199.995 58.1425 -13 -1 1 0 1 0.0298983 0.1031 -2.02231 0 0 0 
-7.12164 -16.0636 15497.9 -3.00917 2.16173 199.966 58.5198 -13 -1 1 0 1 0.0443585 0.117011 -0.735203 0 0 0 
-9.51697 -14.6367 15597.8 -6.42954 3.80575 199.861 58.897 -13 -1 1 0 1 0.0633231 0.108697 0.668605 0 0 0 
-13.2713 -11.9093 15697.7 -8.13637 7.46774 199.695 59.2743 -13 -1 1 0 1 0.0758406 0.0788229 1.96757 0 0 0 
-17.0215 -6.94845 15797.5 -6.10849 12.3367 199.526 59.6515 -13 -1 1 0 1 0.0578646 0.0359977 2.91272 0 0 0 
-18.6955 0.0291064 15897.3 -0.14609 14.8487 199.448 60.0288 -13 -1 1 0 1 0.00177575 0.0133267 3.2746 0 0 0 
-17.1495 7.06312 15997 5.91914 12.5397 199.519 60.406 -13 -1 1 0 1 -0.0555428 0.0353566 2.94847 0 0 0 
-13.4499 12.1381 16096.8 8.11476 7.69008 199.688 60.7833 -13 -1 1 0 1 -0.0756761 0.0791764 2.02982 0 0 0 
-9.68547 14.9544 16196.7 6.46964 3.93217 199.857 61.1605 -13 -1 1 0 1 -0.0643002 0.110572 0.746383 0 0 0 
-7.27686 16.4196 16296.7 3.01061 2.19397 199.966 61.5378 -13 -1 1 0 1 -0.0457876 0.120005 -0.657848 0 0 0 
-6.72825 17.2731 16396.7 -0.774377 1.20059 199.995 61.915 -13 -1 1 0 1 -0.031699 0.106763 -1.96107 0 0 0 
-7.8935 17.5008 16496.6 -3.59621 -0.447392 199.967 62.2923 -13 -1 1 0 1 -0.0170706 0.0670985 -2.91309 0 0 0 
-9.91752 16.7463 16596.6 -4.0282 -2.50432 199.944 62.6695 -13 -1 1 0 1 0.0103479 0.00869152 -3.28101 0 0 0 
-11.5035 15.2388 16696.6 -2.0234 -3.14779 199.965 63.0468 -13 -1 1 0 1 0.048332 -0.0439011 -2.95813 0 0 0 
-11.8109 13.9949 16796.6 0.793159 -1.49289 199.993 63.424 -13 -1 1 0 1 0.076593 -0.0762835 -2.03975 0 0 0 
-11.7693 13.993 16800.5 0.900186 -1.3927 199.993 63.4388 -13 -1 1 0 1 0.0770892 -0.0773227 -1.99456 0 0 0 
-11.7693 13.993 16800.5 0.900214 -1.39267 199.993 63.4388 -13 -1 1 0 1 0.0770894 -0.077323 -1.99455 0 0 0 
-10.6531 13.9995 16900.5 3.5587 1.45693 199.963 63.816 -13 -1 1 0 1 0.0813847 -0.0958135 -0.701453 0 0 0 
-8.13518 15.3371 17000.5 6.66423 3.6271 199.856 64.1933 -13 -1 1 0 1 0.0638855 -0.107477 0.705289 0 0 0 
-3.8306 17.1991 17100.3 10.6373 3.24088 199.691 64.5706 -13 -1 1 0 1 0.0311082 -0.10291 1.99468 0 0 0 
2.36854 17.9192 17200.1 13.7394 -0.988683 199.525 64.9478 -13 -1 1 0 1 0.00290902 -0.0657043 2.92679 0 0 0 
9.21956 15.8305 17299.9 12.8237 -7.36916 199.453 65.3251 -13 -1 1 0 1 0.0115384 -0.00670868 3.27186 0 0 0 
14.4756 10.9637 17399.6 7.78086 -11.3676 199.525 65.7023 -13 -1 1 0 1 0.058797 0.0301329 2.92738 0 0 0 
16.9836 5.25186 17499.4 2.58434 -10.7984 199.692 66.0796 -13 -1 1 0 1 0.105697 0.0243247 1.99544 0 0 0 
17.5627 0.614491 17599.3 0.275384 -7.52816 199.858 66.4568 -13 -1 1 0 1 0.126569 -0.00166573 0.705494 0 0 0 
17.7054 -2.19475 17699.3 0.597567 -3.70204 199.965 66.8341 -13 -1 1 0 1 0.125542 -0.022386 -0.69899 0 0 0 
18.2897 -3.09328 17799.3 1.6947 0.094093 199.993 67.2113 -13 -1 1 0 1 0.107321 -0.0275433 -1.99682 0 0 0 
19.2078 -2.16726 17899.3 1.68326 3.44333 199.964 67.5886 -13 -1 1 0 1 0.0655453 -0.0195499 -2.93681 0 0 0 
19.6879 0.036532 17999.2 0.0491351 4.92249 199.94 67.9658 -13 -1 1 0 1 0.000634274 -0.0133566 -3.28899 0 0 0 
19.2534 2.26073 18099.2 -1.60511 3.52012 199.963 68.3431 -13 -1 1 0 1 -0.0646114 -0.0197766 -2.94882 0 0 0 
18.3666 3.2362 18199.2 -1.64378 0.208008 199.993 68.7203 -13 -1 1 0 1 -0.107081 -0.0283054 -2.01821 0 0 0 
17.8091 2.39674 18299.2 -0.531753 -3.58341 199.968 69.0976 -13 -1 1 0 1 -0.125893 -0.0237792 -0.729032 0 0 0 
17.7157 -0.357091 18399.1 -0.135084 -7.43134 199.862 69.4748 -13 -1 1 0 1 -0.127537 -0.00346766 0.673459 0 0 0 
17.2326 -4.96346 18499 -2.34029 -10.786 199.696 69.8521 -13 -1 1 0 1 -0.107329 0.0227318 1.96798 0 0 0 
14.8635 -10.7098 18598.8 -7.4881 -11.5311 199.527 70.2293 -13 -1 1 0 1 -0.0605467 0.0296373 2.90499 0 0 0 
9.73575 -15.7076 18698.6 -12.6306 -7.71733 199.452 70.6066 -13 -1 1 0 1 -0.0119047 -0.00610032 3.25654 0 0 0 
2.93359 -17.9899 18798.3 -13.7384 -1.38508 199.523 70.9838 -13 -1 1 0 1 -0.00110607 -0.0654429 2.91902 0 0 0 
-3.30083 -17.4485 18898.1 -10.7574 2.93607 199.689 71.3611 -13 -1 1 0 1 -0.0280282 -0.104257 1.99119 0 0 0 
-7.66783 -15.7087 18998 -6.77438 3.43936 199.856 71.7383 -13 -1 1 0 1 -0.060724 -0.110302 0.701544 0 0 0 
-10.2192 -14.4416 19098 -3.57339 1.35796 199.964 72.1156 -13 -1 1 0 1 -0.0786456 -0.0993952 -0.706321 0 0 0 
-11.3125 -14.465 19198 -0.794355 -1.41032 199.994 72.4928 -13 -1 1 0 1 -0.0749775 -0.0809006 -2.01105 0 0 0 
-10.9811 -15.6572 19297.9 2.11681 -3.02644 199.966 72.8701 -13 -1 1 0 1 -0.0486583 -0.0484672 -2.96214 0 0 0 
-9.32897 -17.0949 19397.9 4.19495 -2.34421 199.943 73.2473 -13 -1 1 0 1 -0.0125357 0.00471118 -3.32834 0 0 0 
-7.21172 -17.7584 19497.9 3.79284 -0.246993 199.964 73.6246 -13 -1 1 0 1 0.0131363 0.0642208 -3.00432 0 0 0 
-5.95113 -17.4334 19597.9 0.955038 1.3701 199.993 74.0018 -13 -1 1 0 1 0.0261734 0.105036 -2.08898 0 0 0 
-6.41473 -16.5313 19697.9 -2.85045 2.19216 199.968 74.3791 -13 -1 1 0 1 0.0391096 0.119057 -0.813739 0 0 0 
-8.75436 -15.1422 19797.8 -6.37259 3.60789 199.866 74.7563 -13 -1 1 0 1 0.0573842 0.110848 0.575315 0 0 0 
-12.5273 -12.5842 19897.7 -8.30089 6.98987 199.706 75.1336 -13 -1 1 0 1 0.0703011 0.0813206 1.85581 0 0 0 
-16.4648 -7.90979 19997.5 -6.73449 11.7147 199.543 75.5108 -13 -1 1 0 1 0.0538834 0.0381135 2.77761 0 0 0 
-18.6002 -1.20112 20097.3 -1.35934 14.472 199.471 75.8881 -13 -1 1 0 1 -0.00127559 0.013082 3.10968 0 0 0 
-17.7692 5.78767 20197 4.33013 12.7677 199.545 76.2653 -13 -1 1 0 1 -0.0613674 0.032288 2.74496 0 0 0 
-14.8898 11.1266 20296.9 6.45551 8.47047 199.717 76.6426 -13 -1 1 0 1 -0.0881138 0.0764301 1.77551 0 0 0 
-11.9641 14.3849 20396.8 4.74456 4.82569 199.886 77.0198 -13 -1 1 0 1 -0.0845477 0.112009 0.424436 0 0 0 
-10.4848 16.1906 20496.7 0.980722 2.53219 199.982 77.3971 -13 -1 1 0 1 -0.073432 0.126686 -1.07067 0 0 0 
-11.0343 16.892 20596.7 -3.06908 0.0947395 199.977 77.7743 -13 -1 1 0 1 -0.0646399 0.116445 -2.49752 0 0 0 
-13.2362 16.0389 20696.7 -5.19938 -3.71641 199.898 78.1516 -13 -1 1 0 1 -0.0486611 0.0777593 -3.61919 0 0 0 
-15.545 13.1814 20796.6 -3.31949 -7.40973 199.836 78.5288 -13 -1 1 0 1 -0.0119202 0.0263114 -4.22143 0 0 0 
-16.0399 9.21285 20896.5 1.5397 -7.71863 199.845 78.9061 -13 -1 1 0 1 0.0319786 -0.0066713 -4.22385 0 0 0 
-14.1467 6.13587 20996.5 5.63543 -4.11852 199.879 79.2833 -13 -1 1 0 1 0.0523271 -0.0151366 -3.75104 0 0 0 
-10.8751 5.29475 21096.4 7.01462 0.716748 199.876 79.6606 -13 -1 1 0 1 0.044709 -0.01683 -3.0513 0 0 0 
-7.45076 6.67704 21196.3 6.49061 4.5674 199.843 80.0378 -13 -1 1 0 1 0.0272987 -0.0207457 -2.34747 0 0 0 
-5.75789 8.26426 21252.2 5.89579 6.06309 199.822 80.2487 -13 -1 1 0 1 0.0187216 -0.02343 -1.996 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.13278 -0.0771713 -1.99435 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60048 196.609 0.0889213 -13 1 1 0 1 0.133443 -0.0771436 -1.98857 0 0 0 
-21.4956 13.9567 0.5005 -35.3962 -9.60055 196.609 0.0889251 -13 1 1 0 1 0.133444 -0.0771435 -1.98856 0 0 0 
-38.0159 8.46754 98.9712 -31.0942 -10.466 197.291 0.466176 -13 1 1 0 1 0.271306 -0.0574704 -0.717115 0 0 0 
-53.1007 5.24452 197.764 -29.5642 -0.832841 197.801 0.843427 -13 1 1 0 1 0.377843 -0.0377583 0.683218 0 0 0 
-67.3411 8.9937 296.64 -26.4506 16.8075 197.529 1.22068 -13 1 1 0 1 0.406653 -0.056711 1.99719 0 0 0 
-77.941 22.2609 395.133 -13.955 35.4144 196.344 1.59793 -13 1 1 0 1 0.29065 -0.0855457 2.99418 0 0 0 
-79.6839 42.3568 493.021 7.61781 41.9557 195.401 1.97518 -13 1 1 0 1 0.0324855 -0.0177572 3.41792 0 0 0 
-71.179 61.1137 590.832 24.1571 30.5796 196.167 2.35243 -13 1 1 0 1 -0.215526 0.187546 3.12947 0 0 0 
-58.4091 71.7102 689.407 24.0595 11.8459 198.194 2.72968 -13 1 1 0 1 -0.326037 0.404157 2.20171 0 0 0 
-49.2596 73.7395 788.927 11.2989 -2.69525 199.662 3.10693 -13 1 1 0 1 -0.338368 0.508399 0.88628 0 0 0 
-47.4995 69.7327 888.795 -3.902 -13.1138 199.531 3.48418 -13 1 1 0 1 -0.333619 0.487103 -0.559836 0 0 0 
-52.1505 60.3808 988.225 -13.0455 -24.7893 198.029 3.86143 -13 1 1 0 1 -0.315823 0.358036 -1.90531 0 0 0 
-58.3282 44.7098 1086.78 -9.09313 -37.4823 196.246 4.23868 -13 1 1 0 1 -0.221878 0.158529 -2.90808 0 0 0 
-58.9189 24.3006 1184.63 8.30047 -41.8358 195.399 4.61594 -13 1 1 0 1 -0.0324407 -3.84613e-06 -3.33308 0 0 0 
-49.7364 5.48798 1282.36 27.4398 -31.1101 195.651 4.99319 -13 1 1 0 1 0.140622 -0.0281627 -3.07244 0 0 0 
-33.2188 -5.52367 1380.33 36.682 -12.831 196.188 5.37044 -13 1 1 0 1 0.178825 0.0197522 -2.22314 0 0 0 
-14.5587 -8.21129 1478.52 37.0979 0.541162 196.529 5.74769 -13 1 1 0 1 0.0964135 0.0480927 -0.997242 0 0 0 
3.6016 -6.78776 1576.84 35.6425 3.26497 196.771 6.12494 -13 1 1 0 1 -0.0295744 0.0416023 0.381849 0 0 0 
21.1645 -6.76859 1675.28 34.4144 -4.85753 196.957 6.50219 -13 1 1 0 1 -0.137843 0.0360084 1.70277 0 0 0 
37.2902 -12.929 1773.75 28.8175 -20.4508 196.854 6.87944 -13 1 1 0 1 -0.163685 0.0469659 2.7524 0 0 0 
48.4773 -26.9371 1872.09 14.6041 -34.275 196.499 7.25669 -13 1 1 0 1 -0.0598183 0.0200905 3.29908 0 0 0 
51.4059 -45.1757 1970.33 -2.27215 -36.3893 196.649 7.63394 -13 1 1 0 1 0.115465 -0.117549 3.17716 0 0 0 
47.8374 -61.5119 2068.91 -9.70941 -27.9282 197.802 8.01119 -13 1 1 0 1 0.241795 -0.327655 2.40179 0 0 0 
44.0174 -72.8517 2168.18 -3.54346 -17.6856 199.185 8.38844 -13 1 1 0 1 0.291643 -0.497579 1.17058 0 0 0 
45.7959 -79.4285 2267.91 11.5912 -8.51649 199.482 8.76569 -13 1 1 0 1 0.320712 -0.56827 -0.262685 0 0 0 
55.8828 -80.6744 2367.35 28.2403 4.79609 197.938 9.14295 -13 1 1 0 1 0.351657 -0.516732 -1.66876 0 0 0 
72.4869 -73.18 2465.62 35.5284 26.341 195.049 9.5202 -13 1 1 0 1 0.314705 -0.323013 -2.80736 0 0 0 
88.0202 -54.3151 2562.51 23.0766 47.5826 192.882 9.89745 -13 1 1 0 1 0.108607 -0.0676836 -3.41217 0 0 0 
93.0647 -28.6054 2658.94 -3.75261 51.3662 193.255 10.2747 -13 1 1 0 1 -0.209641 0.0678002 -3.31158 0 0 0 
85.1931 -6.46808 2756.06 -25.4925 34.7466 195.302 10.6519 -13 1 1 0 1 -0.433386 0.0384335 -2.54812 0 0 0 
70.0806 5.18184 2854.16 -32.8019 12.2052 196.914 11.0292 -13 1 1 0 1 -0.470487 -0.0286037 -1.34924 0 0 0 
53.7115 6.86857 2952.77 -32.2133 -3.88545 197.351 11.4065 -13 1 1 0 1 -0.385001 -0.042437 0.0406262 0 0 0 
37.7088 3.00454 3051.4 -32.3158 -9.78698 197.129 11.7837 -13 1 1 0 1 -0.24733 -0.0112521 1.40598 0 0 0 
20.9475 -1.09562 3149.9 -34.8402 -4.8081 196.884 12.161 -13 1 1 0 1 -0.0999617 0.0161828 2.52744 0 0 0 
3.34869 -0.264516 3248.31 -34.4914 9.1534 196.791 12.5382 -13 1 1 0 1 -0.00629427 0.0134851 3.17855 0 0 0 
-12.2339 8.24389 3346.69 -26.6642 24.1897 196.733 12.9155 -13 1 1 0 1 -0.019758 0.0265413 3.19927 0 0 0 
-22.8027 22.6352 3445.06 -15.9359 31.8279 196.807 13.2927 -13 1 1 0 1 -0.104312 0.115513 2.58036 0 0 0 
-29.2512 38.7219 3543.55 -11.4772 31.5108 197.169 13.67 -13 1 1 0 1 -0.187248 0.258704 1.47508 0 0 0 
-36.0642 53.3995 3642.22 -17.5101 26.5187 197.459 14.0472 -13 1 1 0 1 -0.253122 0.386297 0.110138 0 0 0 
-48.1555 64.2913 3740.86 -31.698 15.667 196.85 14.4245 -13 1 1 0 1 -0.316742 0.436483 -1.29314 0 0 0 
-67.6649 67.2738 3838.82 -45.0476 -5.68102 194.778 14.8017 -13 1 1 0 1 -0.338242 0.351265 -2.52035 0 0 0 
-90.6152 57.2739 3935.54 -43.1575 -34.4168 192.232 15.179 -13 1 1 0 1 -0.199938 0.140302 -3.32211 0 0 0 
-107.263 34.5884 4031.41 -20.8184 -52.8674 191.76 15.5562 -13 1 1 0 1 0.13725 -0.033772 -3.46509 0 0 0 
-110.717 8.60646 4127.83 5.76302 -47.0548 194.301 15.9335 -13 1 1 0 1 0.490562 -0.032026 -2.8858 0 0 0 
-106.214 -6.09865 4200.5 16.8787 -31.1915 196.831 16.2138 -13 1 1 0 1 0.642784 0.0400925 -2.08695 0 0 0 
-106.214 -6.09875 4200.5 16.8788 -31.1912 196.831 16.2138 -13 1 1 0 1 0.642786 0.0400932 -2.08693 0 0 0 
-96.7961 -15.5808 4299.54 18.9234 -7.03324 198.979 16.5911 -13 1 1 0 1 0.690275 0.111185 -0.736077 0 0 0 
-88.1205 -13.8721 4399.11 15.966 12.9234 198.943 16.9683 -13 1 1 0 1 0.627618 0.0964116 0.709793 0 0 0 
-79.8532 -3.76092 4498.23 18.6155 26.1291 197.41 17.3456 -13 1 1 0 1 0.480749 0.018577 2.02928 0 0 0 
-67.9919 10.3515 4596.5 29.9081 27.8761 195.777 17.7228 -13 1 1 0 1 0.250404 -0.0421142 2.97439 0 0 0 
-49.863 21.4712 4694.18 41.5468 14.2157 195.12 18.1001 -13 1 1 0 1 0.0221893 -0.0112282 3.32368 0 0 0 
-28.3266 23.1378 4791.76 42.4117 -7.75964 195.298 18.4773 -13 1 1 0 1 -0.077845 0.0655499 3.00328 0 0 0 
-9.1206 14.5895 4889.49 33.6269 -24.826 195.584 18.8546 -13 1 1 0 1 -0.0429361 0.0754209 2.11773 0 0 0 
5.50873 0.0638625 4987.33 25.9268 -31.6433 195.772 19.2318 -13 1 1 0 1 0.042902 -0.00542001 0.879347 0 0 0 
18.2823 -15.627 5085.26 26.7971 -29.8015 195.944 19.6091 -13 1 1 0 1 0.130994 -0.116318 -0.497447 0 0 0 
33.6813 -28.2989 5183.23 35.6391 -19.2336 195.857 19.9863 -13 1 1 0 1 0.206361 -0.181272 -1.81129 0 0 0 
53.8353 -33.1026 5281.01 43.7977 1.59225 195.139 20.3636 -13 1 1 0 1 0.21403 -0.143052 -2.84634 0 0 0 
75.3318 -25.9762 5378.34 39.4898 26.3791 194.28 20.7408 -13 1 1 0 1 0.0592963 -0.0338665 -3.36881 0 0 0 
91.0515 -8.68689 5475.52 22.1845 39.7028 194.761 21.1181 -13 1 1 0 1 -0.244081 0.0103821 -3.21167 0 0 0 
97.7979 10.4533 5573.4 6.3793 34.0092 196.984 21.4953 -13 1 1 0 1 -0.530247 -0.0669606 -2.39288 0 0 0 
99.5599 23.3741 5672.51 2.7797 16.5837 199.292 21.8726 -13 1 1 0 1 -0.687342 -0.168456 -1.12611 0 0 0 
102.041 26.4312 5772.39 7.71874 -4.74219 199.795 22.2498 -13 1 1 0 1 -0.736785 -0.195702 0.326729 0 0 0 
106.795 18.3111 5871.89 9.75058 -27.8675 197.809 22.6271 -13 1 1 0 1 -0.691588 -0.12313 1.73646 0 0 0 
109.405 -0.895882 5969.93 -2.14044 -47.3653 194.299 23.0043 -13 1 1 0 1 -0.490376 -0.00248259 2.85973 0 0 0 
102.351 -26.1546 6066.36 -27.1251 -49.7211 191.813 23.3816 -13 1 1 0 1 -0.138774 0.0256005 3.42914 0 0 0 
83.1103 -46.6495 6162.23 -47.2626 -29.1434 192.138 23.7588 -13 1 1 0 1 0.174138 -0.1105 3.29124 0 0 0 
58.4349 -53.8981 6258.78 -48.1936 -0.20849 194.107 24.1361 -13 1 1 0 1 0.284014 -0.27563 2.5115 0 0 0 
37.1107 -48.3745 6356.26 -36.1944 20.2159 195.656 24.5133 -13 1 1 0 1 0.238085 -0.323093 1.31585 0 0 0 
22.0158 -35.6614 6454.27 -25.2621 28.9741 196.271 24.8906 -13 1 1 0 1 0.148702 -0.2526 -0.0614288 0 0 0 
10.3728 -20.7557 6552.46 -22.9188 29.452 196.488 25.2678 -13 1 1 0 1 0.05908 -0.132025 -1.41465 0 0 0 
-2.26637 -7.47024 6650.76 -28.5226 22.2975 196.696 25.6451 -13 1 1 0 1 -0.0206381 -0.0303746 -2.53088 0 0 0 
-18.2808 0.16047 6749.14 -34.86 7.11084 196.811 26.0223 -13 1 1 0 1 -0.0438939 0.00657901 -3.18692 0 0 0 
-35.8906 -0.76507 6847.54 -34.1536 -10.3214 196.792 26.3996 -13 1 1 0 1 0.0486703 0.00802651 -3.21598 0 0 0 
-51.4359 -8.84655 6945.98 -27.7433 -20.1347 197.041 26.7768 -13 1 1 0 1 0.230488 0.0475185 -2.59531 0 0 0 
-64.1161 -18.9489 7044.66 -24.0324 -18.4636 197.691 27.1541 -13 1 1 0 1 0.41112 0.129139 -1.47666 0 0 0 
-76.6482 -25.71 7143.62 -27.087 -7.10417 198.03 27.5313 -13 1 1 0 1 0.544277 0.189981 -0.0941582 0 0 0 
-91.5754 -24.5725 7242.45 -32.1314 13.1276 196.966 27.9086 -13 1 1 0 1 0.613951 0.173248 1.32458 0 0 0 
-107.193 -11.4376 7340.26 -27.6808 39.8091 194.034 28.2858 -13 1 1 0 1 0.550028 0.0695947 2.56222 0 0 0 
-116.066 14.1896 7436.41 -4.81482 59.932 190.749 28.6631 -13 1 1 0 1 0.269441 -0.0197635 3.36275 0 0 0 
-110.484 44.3557 7531.48 26.5824 56.0179 190.146 29.0403 -13 1 1 0 1 -0.129872 0.0658245 3.49042 0 0 0 
-92.0713 66.4108 7627.15 43.1478 30.0828 192.96 29.4176 -13 1 1 0 1 -0.397703 0.299093 2.89934 0 0 0 
-71.1872 74.2107 7724.55 37.3758 2.35196 196.463 29.7948 -13 1 1 0 1 -0.450189 0.479757 1.77551 0 0 0 
-56.3767 70.5084 7823.31 21.4647 -15.4532 198.244 30.1721 -13 1 1 0 1 -0.399023 0.509437 0.385807 0 0 0 
-49.1651 59.9956 7922.47 8.67193 -25.849 198.133 30.5493 -13 1 1 0 1 -0.331785 0.417194 -1.03841 0 0 0 
-45.9492 45.1774 8021.3 6.23612 -32.8637 197.183 30.9266 -13 1 1 0 1 -0.24131 0.251489 -2.27675 0 0 0 
-40.9489 28.1171 8119.7 15.36 -33.8523 196.515 31.3038 -13 1 1 0 1 -0.102637 0.0845258 -3.08841 0 0 0 
-29.836 13.2016 8217.93 28.8539 -23.9386 196.455 31.6811 -13 1 1 0 1 0.0305818 -0.00182814 -3.2799 0 0 0 
-13.1302 5.42995 8316.18 36.5142 -6.79469 196.522 32.0583 -13 1 1 0 1 0.0608277 -0.0154057 -2.81449 0 0 0 
2.80827 5.37695 8400.5 37.1598 5.6295 196.438 32.3821 -13 1 1 0 1 -0.00725079 -0.027448 -1.98991 0 0 0 
2.80846 5.37699 8400.5 37.1597 5.62961 196.438 32.3821 -13 1 1 0 1 -0.00725194 -0.0274484 -1.9899 0 0 0 
21.196 10.0267 8498.68 36.6879 11.1301 196.292 32.7594 -13 1 1 0 1 -0.139281 -0.0681794 -0.725128 0 0 0 
40.0319 14.5913 8596.78 39.1379 5.16981 196.066 33.1366 -13 1 1 0 1 -0.271497 -0.102857 0.661433 0 0 0 
60.3134 13.255 8694.66 41.2071 -12.2883 195.323 33.5139 -13 1 1 0 1 -0.348704 -0.0821398 1.96661 0 0 0 
79.5347 1.14783 8791.98 33.1996 -36.2673 193.863 33.8911 -13 1 1 0 1 -0.281475 -0.00980912 2.96725 0 0 0 
90.9721 -21.6542 8888.58 10.6655 -52.1096 192.798 34.2684 -13 1 1 0 1 -0.0257348 0.00218838 3.42517 0 0 0 
89.8865 -47.3749 8985.14 -13.5392 -47.2287 193.872 34.6456 -13 1 1 0 1 0.282151 -0.14973 3.18401 0 0 0 
80.1925 -66.4312 9082.78 -21.8802 -27.9458 196.826 35.0229 -13 1 1 0 1 0.459462 -0.379819 2.29435 0 0 0 
70.9708 -75.4108 9181.9 -12.8385 -8.72459 199.397 35.4001 -13 1 1 0 1 0.49903 -0.53035 0.991708 0 0 0 
68.5378 -75.8501 9281.82 3.33808 6.65528 199.862 35.7774 -13 1 1 0 1 0.492634 -0.548607 -0.465792 0 0 0 
73.6422 -68.5621 9381.38 15.5168 23.0308 198.063 36.1546 -13 1 1 0 1 0.461416 -0.437272 -1.85074 0 0 0 
81.6609 -52.4922 9479.71 13.5457 40.8954 195.306 36.5319 -13 1 1 0 1 0.33393 -0.226143 -2.91293 0 0 0 
84.2641 -29.2197 9576.88 -5.31697 49.4348 193.722 36.9091 -13 1 1 0 1 0.0711528 -0.0381302 -3.39478 0 0 0 
75.6661 -6.37103 9673.79 -28.1325 38.8224 194.169 37.2864 -13 1 1 0 1 -0.196484 0.00367791 -3.17758 0 0 0 
58.1507 7.5866 9771.18 -39.4934 16.3917 195.376 37.6636 -13 1 1 0 1 -0.30679 -0.0503271 -2.34922 0 0 0 
38.1454 10.6247 9869.07 -39.344 -2.7735 196.073 38.0409 -13 1 1 0 1 -0.258642 -0.0792312 -1.13434 0 0 0 
19.1569 6.62151 9967.16 -36.9106 -11.3088 196.24 38.4181 -13 1 1 0 1 -0.139141 -0.0528523 0.242108 0 0 0 
0.6963 1.23018 10065.3 -37.4089 -8.3751 196.292 38.7954 -13 1 1 0 1 -0.011048 -0.0136014 1.57481 0 0 0 
-18.2676 -0.00389993 10163.5 -37.8293 4.89406 196.33 39.1726 -13 1 1 0 1 0.0706653 -0.0063323 2.64972 0 0 0 
-35.9018 6.90636 10261.6 -31.1135 22.6075 196.268 39.5499 -13 1 1 0 1 0.0372401 -0.0160981 3.24408 0 0 0 
-48.0598 21.454 10359.8 -16.9156 33.6397 196.424 39.9271 -13 1 1 0 1 -0.112276 0.0388032 3.19488 0 0 0 
-53.2686 38.4343 10458.1 -5.34207 32.4387 197.28 40.3044 -13 1 1 0 1 -0.275116 0.18681 2.49398 0 0 0 
-55.3358 52.6615 10557.1 -4.99768 23.8108 198.515 40.6816 -13 1 1 0 1 -0.376945 0.348856 1.31656 0 0 0 
-60.0425 61.8155 10656.5 -15.1244 12.32 199.047 41.0589 -13 1 1 0 1 -0.436959 0.442631 -0.0932377 0 0 0 
-71.0486 64.1398 10755.9 -28.6242 -4.25962 197.896 41.4361 -13 1 1 0 1 -0.475366 0.424467 -1.50688 0 0 0 
-87.2893 56.2255 10854.1 -33.8083 -28.3799 195.069 41.8134 -13 1 1 0 1 -0.428037 0.27412 -2.69296 0 0 0 
-101.544 35.9405 10950.9 -19.7339 -51.0052 192.378 42.1907 -13 1 1 0 1 -0.194555 0.0712099 -3.38824 0 0 0 
-104.601 8.48901 11047 8.20192 -54.6164 192.224 42.5679 -13 1 1 0 1 0.167441 -0.00764405 -3.38804 0 0 0 
-94.559 -14.8909 11143.6 29.3128 -36.2842 194.485 42.9452 -13 1 1 0 1 0.43516 0.0763157 -2.70039 0 0 0 
-78.2378 -26.7765 11241.5 33.4251 -11.6368 196.844 43.3224 -13 1 1 0 1 0.502979 0.180079 -1.53367 0 0 0 
-62.7194 -27.667 11340.2 28.0736 6.58867 197.911 43.6997 -13 1 1 0 1 0.442852 0.2032 -0.142806 0 0 0 
-49.939 -21.6525 11439.2 23.8469 16.0758 197.922 44.0769 -13 1 1 0 1 0.330799 0.152296 1.25056 0 0 0 
-37.8776 -12.9932 11538.1 25.3297 17.0722 197.654 44.4542 -13 1 1 0 1 0.18938 0.0759814 2.42431 0 0 0 
