# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.12546 -0.781401 5659.9 -0.0295033 -1.57186 259.816 20.4732 -13 -1 1 0 1 -0.0877547 -0.000597443 -1.70074 0 0 0 
8.12494 -0.846988 5669.9 0.00207293 -1.83624 259.751 20.5092 -13 -1 1 0 1 -0.0887521 0.000572814 -1.50862 0 0 0 
8.12558 -0.922813 5679.9 0.0305283 -2.1028 259.686 20.5452 -13 -1 1 0 1 -0.0895952 0.00183065 -1.31436 0 0 0 
8.12723 -1.00896 5689.9 0.054313 -2.37141 259.62 20.5812 -13 -1 1 0 1 -0.0903645 0.00318639 -1.11312 0 0 0 
8.12969 -1.10551 5699.9 0.0718801 -2.64193 259.554 20.6172 -13 -1 1 0 1 -0.091037 0.00464674 -0.913949 0 0 0 
8.13267 -1.21255 5709.9 0.0817084 -2.91421 259.488 20.6533 -13 -1 1 0 1 -0.0915737 0.00619265 -0.713927 0 0 0 
8.13587 -1.33014 5719.9 0.0822221 -3.18806 259.421 20.6893 -13 -1 1 0 1 -0.092018 0.00783486 -0.511571 0 0 0 
8.13887 -1.45833 5729.9 0.0718555 -3.46323 259.354 20.7253 -13 -1 1 0 1 -0.0923694 0.00957113 -0.308323 0 0 0 
8.14125 -1.59719 5739.9 0.0490196 -3.73939 259.287 20.7613 -13 -1 1 0 1 -0.0925936 0.0113841 -0.105368 0 0 0 
8.14247 -1.74675 5749.89 0.0121448 -4.01615 259.219 20.7973 -13 -1 1 0 1 -0.0927022 0.0132784 0.0990118 0 0 0 
8.14198 -1.90702 5759.89 -0.040297 -4.29298 259.151 20.8333 -13 -1 1 0 1 -0.0927043 0.0152511 0.303482 0 0 0 
8.13914 -2.07801 5769.89 -0.109826 -4.5692 259.083 20.8694 -13 -1 1 0 1 -0.0925771 0.0172836 0.50665 0 0 0 
8.13327 -2.25967 5779.89 -0.197908 -4.84403 259.015 20.9054 -13 -1 1 0 1 -0.0922998 0.0193701 0.710237 0 0 0 
8.12361 -2.45195 5789.89 -0.30592 -5.1165 258.946 20.9414 -13 -1 1 0 1 -0.0918943 0.0215085 0.913117 0 0 0 
8.10937 -2.65473 5799.89 -0.435182 -5.38547 258.877 20.9774 -13 -1 1 0 1 -0.0913479 0.0236795 1.11378 0 0 0 
8.0897 -2.86787 5809.88 -0.586903 -5.64961 258.807 21.0135 -13 -1 1 0 1 -0.0906101 0.0258616 1.31373 0 0 0 
8.06372 -3.09114 5819.88 -0.762146 -5.90742 258.738 21.0495 -13 -1 1 0 1 -0.0897185 0.0280558 1.51216 0 0 0 
8.03049 -3.32428 5829.88 -0.961832 -6.15718 258.668 21.0855 -13 -1 1 0 1 -0.0886695 0.0302419 1.70751 0 0 0 
7.98905 -3.56694 5839.88 -1.18671 -6.397 258.597 21.1215 -13 -1 1 0 1 -0.0873883 0.0323785 1.90088 0 0 0 
7.9384 -3.81871 5849.87 -1.43729 -6.62481 258.527 21.1576 -13 -1 1 0 1 -0.0859303 0.034472 2.09187 0 0 0 
7.93702 -3.82465 5850.1 -1.44331 -6.62984 258.525 21.1584 -13 -1 1 0 1 -0.0858931 0.0345195 2.09618 0 0 0 
7.93531 -3.83194 5850.38 -1.45072 -6.63602 258.523 21.1594 -13 -1 1 0 1 -0.0858474 0.0345776 2.10142 0 0 2.1601e-25 
7.93457 -3.83507 5850.5 -1.45369 -6.63767 258.484 21.1598 -13 -1 1 0 1 -0.085658 0.0349537 2.10367 0 0 24.672 
7.87306 -4.09582 5860.5 -1.7326 -6.84981 258.681 21.1959 -13 -1 1 0 1 -0.0840877 0.0368099 2.29063 0 0 24.8912 
7.80034 -4.36425 5870.49 -2.0368 -7.04537 258.88 21.2319 -13 -1 1 0 1 -0.0822738 0.0385382 2.47405 0 0 24.9757 
7.71546 -4.63965 5880.49 -2.36593 -7.22192 259.078 21.2679 -13 -1 1 0 1 -0.0802761 0.040148 2.65416 0 0 24.9251 
7.61747 -4.92124 5890.48 -2.71932 -7.37687 259.275 21.3039 -13 -1 1 0 1 -0.0781198 0.0416265 2.82965 0 0 24.7398 
7.5055 -5.20812 5900.48 -3.09596 -7.50761 259.469 21.34 -13 -1 1 0 1 -0.0757148 0.0428917 3.00011 0 0 24.4207 
7.37868 -5.4993 5910.47 -3.49452 -7.61154 259.659 21.376 -13 -1 1 0 1 -0.073137 0.0439628 3.16629 0 0 23.9696 
7.23622 -5.79371 5920.47 -3.91322 -7.68604 259.843 21.412 -13 -1 1 0 1 -0.0704216 0.0448318 3.32705 0 0 23.389 
7.07742 -6.09016 5930.46 -4.34996 -7.72861 260.02 21.448 -13 -1 1 0 1 -0.0674836 0.0453996 3.48122 0 0 22.6822 
6.90164 -6.38739 5940.46 -4.80227 -7.7369 260.189 21.484 -13 -1 1 0 1 -0.0644122 0.0456988 3.63013 0 0 21.8529 
6.70835 -6.68404 5950.45 -5.26722 -7.70873 260.348 21.52 -13 -1 1 0 1 -0.0612516 0.0457287 3.77287 0 0 20.9057 
6.49715 -6.97871 5960.44 -5.74161 -7.64217 260.497 21.556 -13 -1 1 0 1 -0.0579317 0.0453819 3.90745 0 0 19.8458 
6.26775 -7.26988 5970.44 -6.22193 -7.53562 260.634 21.592 -13 -1 1 0 1 -0.0545488 0.0447063 4.03586 0 0 18.6787 
6.15464 -7.40053 5975 -6.44213 -7.47331 260.692 21.6084 -13 -1 1 0 1 -0.052983 0.044286 4.0917 0 0 18.112 
5.89852 -7.68387 5984.99 -6.92406 -7.30633 260.809 21.6444 -13 -1 1 0 1 -0.049545 0.0430871 4.20917 0 0 16.8006 
5.62412 -7.95987 5994.99 -7.40194 -7.09706 260.912 21.6804 -13 -1 1 0 1 -0.0461419 0.0415571 4.31936 0 0 15.3986 
5.33168 -8.22693 6004.98 -7.87145 -6.84533 261 21.7163 -13 -1 1 0 1 -0.0427297 0.0395912 4.41905 0 0 13.9136 
5.02159 -8.48346 6014.97 -8.32816 -6.55151 261.072 21.7523 -13 -1 1 0 1 -0.0394104 0.0372709 4.5117 0 0 12.3537 
4.69442 -8.72789 6024.96 -8.76743 -6.21661 261.127 21.7883 -13 -1 1 0 1 -0.036233 0.0346241 4.59461 0 0 10.7272 
4.35092 -8.9587 6034.95 -9.18484 -5.84211 261.164 21.8243 -13 -1 1 0 1 -0.0331742 0.0315672 4.66777 0 0 9.04293 
3.99198 -9.17442 6044.94 -9.57617 -5.42987 261.184 21.8603 -13 -1 1 0 1 -0.0303191 0.0281873 4.73333 0 0 7.30994 
3.61866 -9.37368 6054.93 -9.93721 -4.98251 261.186 21.8962 -13 -1 1 0 1 -0.0277096 0.0245239 4.79064 0 0 5.53757 
3.23216 -9.5552 6064.93 -10.2642 -4.50306 261.168 21.9322 -13 -1 1 0 1 -0.0253426 0.0205391 4.83547 0 0 3.73537 
2.83383 -9.71784 6074.92 -10.5536 -3.99502 261.132 21.9682 -13 -1 1 0 1 -0.0232761 0.0163073 4.87231 0 0 1.91302 
2.42513 -9.86058 6084.91 -10.8023 -3.46246 261.077 22.0042 -13 -1 1 0 1 -0.0215407 0.0118812 4.90067 0 0 0.0803392 
2.00763 -9.98257 6094.9 -11.0079 -2.90969 261.003 22.0402 -13 -1 1 0 1 -0.0201381 0.00726766 4.91617 0 0 -1.75281 
1.81201 -10.0289 6099.5 -11.0875 -2.64946 260.962 22.0567 -13 -1 1 0 1 -0.0196165 0.00509304 4.92209 0 0 -2.5948 
1.80688 -10.03 6099.62 -11.0878 -2.64215 260.923 22.0572 -13 -1 1 0 1 -0.0167727 0.00554605 4.92224 0 0 -2.29133e-26 
1.79491 -10.0325 6099.9 -11.0924 -2.62597 260.921 22.0582 -13 -1 1 0 1 -0.0167436 0.00540944 4.9226 0 0 0 
1.78635 -10.0343 6100.1 -11.0956 -2.61441 260.92 22.0589 -13 -1 1 0 1 -0.0167228 0.00531179 4.92275 0 0 0 
1.77437 -10.0368 6100.38 -11.1001 -2.59822 260.918 22.0599 -13 -1 1 0 1 -0.0166936 0.00517496 4.92279 0 0 2.14674e-25 
1.76923 -10.0378 6100.5 -11.1004 -2.5909 260.879 22.0603 -13 -1 1 0 1 -0.0161428 0.00521118 4.92281 0 0 24.5202 
1.34156 -10.1258 6110.49 -11.2357 -2.0065 261.081 22.0963 -13 -1 1 0 1 -0.0155229 0.00024879 4.92319 0 0 24.8002 
0.909965 -10.1913 6120.48 -11.3228 -1.41558 261.286 22.1323 -13 -1 1 0 1 -0.0153096 -0.00476323 4.91492 0 0 24.9464 
0.47631 -10.2341 6130.47 -11.3613 -0.823477 261.493 22.1683 -13 -1 1 0 1 -0.0155052 -0.00976241 4.89838 0 0 24.9581 
0.0424498 -10.2543 6140.46 -11.3515 -0.235363 261.7 22.2042 -13 -1 1 0 1 -0.016093 -0.0146771 4.86948 0 0 24.8352 
-0.389795 -10.2522 6150.45 -11.2945 0.343741 261.906 22.2402 -13 -1 1 0 1 -0.0170686 -0.0195012 4.83214 0 0 24.5784 
-0.818658 -10.2283 6160.44 -11.1919 0.908891 262.108 22.2762 -13 -1 1 0 1 -0.0184155 -0.0241802 4.78685 0 0 24.1892 
-1.24245 -10.1831 6170.43 -11.0458 1.45554 262.307 22.3121 -13 -1 1 0 1 -0.0200961 -0.0286174 4.72984 0 0 23.6697 
-1.65959 -10.1177 6180.43 -10.8588 1.97952 262.5 22.3481 -13 -1 1 0 1 -0.0220979 -0.0328477 4.66478 0 0 23.0228 
-2.06859 -10.0328 6190.42 -10.6341 2.47698 262.686 22.384 -13 -1 1 0 1 -0.0243907 -0.0368297 4.5923 0 0 22.2519 
-2.46811 -9.92963 6200.41 -10.3751 2.94459 262.863 22.42 -13 -1 1 0 1 -0.0269153 -0.0404548 4.50909 0 0 21.3612 
-2.85694 -9.80936 6210.4 -10.0855 3.37956 263.031 22.4559 -13 -1 1 0 1 -0.0296634 -0.0437971 4.41843 0 0 20.3556 
-3.23402 -9.67331 6220.39 -9.76912 3.77951 263.187 22.4918 -13 -1 1 0 1 -0.0325974 -0.0468314 4.32102 0 0 19.2404 
-3.40209 -9.60392 6225 -9.61532 3.95166 263.256 22.5084 -13 -1 1 0 1 -0.0339724 -0.0480595 4.27208 0 0 18.6909 
-3.76041 -9.44729 6234.99 -9.26728 4.29739 263.394 22.5444 -13 -1 1 0 1 -0.0370958 -0.0505876 4.16362 0 0 17.4267 
-4.10504 -9.27835 6244.98 -8.90253 4.6046 263.519 22.5803 -13 -1 1 0 1 -0.0402653 -0.0526817 4.04621 0 0 16.0688 
-4.43544 -9.09857 6254.98 -8.52508 4.87272 263.629 22.6162 -13 -1 1 0 1 -0.0435046 -0.0544767 3.92262 0 0 14.6245 
-4.75124 -8.90943 6264.97 -8.13892 5.10164 263.723 22.6522 -13 -1 1 0 1 -0.0467709 -0.0559564 3.79356 0 0 13.1015 
-5.05221 -8.71242 6274.96 -7.74777 5.29166 263.8 22.6881 -13 -1 1 0 1 -0.0499729 -0.0570228 3.65718 0 0 11.5081 
-5.33825 -8.50898 6284.96 -7.3551 5.44346 263.86 22.724 -13 -1 1 0 1 -0.0531552 -0.0578198 3.51538 0 0 9.85281 
-5.60941 -8.30053 6294.95 -6.96428 5.5581 263.902 22.7599 -13 -1 1 0 1 -0.0562801 -0.0583424 3.36903 0 0 8.14452 
-5.86581 -8.08844 6304.95 -6.57823 5.63684 263.926 22.7959 -13 -1 1 0 1 -0.0592586 -0.058511 3.21702 0 0 6.39242 
-6.10773 -7.87403 6314.94 -6.19963 5.68125 263.93 22.8318 -13 -1 1 0 1 -0.0621523 -0.0584631 3.0604 0 0 4.60591 
-6.3355 -7.65856 6324.94 -5.83089 5.69306 263.915 22.8677 -13 -1 1 0 1 -0.0649308 -0.0582021 2.90015 0 0 2.79459 
-6.54955 -7.44319 6334.93 -5.474 5.67414 263.88 22.9037 -13 -1 1 0 1 -0.0675147 -0.0576675 2.73587 0 0 0.968182 
-6.75037 -7.22905 6344.93 -5.13066 5.62645 263.826 22.9396 -13 -1 1 0 1 -0.069974 -0.0569785 2.56777 0 0 -0.863509 
-6.83641 -7.13213 6349.5 -4.97854 5.59561 263.794 22.956 -13 -1 1 0 1 -0.0710253 -0.0566058 2.49025 0 0 -1.70037 
-6.8386 -7.1296 6349.62 -4.9738 5.59398 263.755 22.9564 -13 -1 1 0 1 -0.0690335 -0.0585325 2.48822 0 0 -1.50815e-26 
-6.84371 -7.1237 6349.9 -4.96443 5.59208 263.753 22.9575 -13 -1 1 0 1 -0.0690988 -0.0585108 2.48347 0 0 0 
-7.02564 -6.9132 6359.9 -4.63795 5.511 263.698 22.9934 -13 -1 1 0 1 -0.0713856 -0.0576171 2.31087 0 0 0 
-7.19554 -6.70618 6369.89 -4.32774 5.40588 263.642 23.0293 -13 -1 1 0 1 -0.0735242 -0.0565943 2.13599 0 0 0 
-7.35404 -6.50353 6379.89 -4.03451 5.2787 263.586 23.0653 -13 -1 1 0 1 -0.0754565 -0.0554072 1.95927 0 0 0 
-7.50179 -6.30604 6389.89 -3.75879 5.13135 263.53 23.1012 -13 -1 1 0 1 -0.0772549 -0.0541434 1.77616 0 0 0 
-7.63945 -6.11444 6399.88 -3.50081 4.96578 263.474 23.1371 -13 -1 1 0 1 -0.0788881 -0.0528016 1.59537 0 0 0 
-7.76768 -5.9294 6409.88 -3.26042 4.7839 263.417 23.1731 -13 -1 1 0 1 -0.0803247 -0.0513681 1.41402 0 0 0 
-7.88715 -5.75149 6419.88 -3.03736 4.58747 263.36 23.209 -13 -1 1 0 1 -0.0816103 -0.0498943 1.23086 0 0 0 
-7.99851 -5.58126 6429.88 -2.8312 4.37814 263.303 23.2449 -13 -1 1 0 1 -0.0827458 -0.0483993 1.04705 0 0 0 
-8.10237 -5.41915 6439.87 -2.64133 4.15745 263.245 23.2809 -13 -1 1 0 1 -0.083704 -0.0468705 0.863775 0 0 0 
-8.19312 -5.27544 6449.23 -2.47773 3.9419 263.191 23.3145 -13 -1 1 0 1 -0.0844586 -0.0454339 0.691275 0 0 0 
-8.20711 -5.25311 6450.77 -2.44972 3.90193 262.925 23.32 -13 -1 1 0 1 -0.0845666 -0.0452038 0.663116 0 0 0 
-8.29722 -5.10925 6460.77 -2.29128 3.66201 262.867 23.356 -13 -1 1 0 1 -0.0852123 -0.0436797 0.478995 0 0 0 
-8.38158 -4.97462 6470.76 -2.14642 3.41483 262.808 23.3919 -13 -1 1 0 1 -0.0857043 -0.0421669 0.296249 0 0 0 
-8.4607 -4.84949 6480.76 -2.01408 3.16151 262.749 23.4279 -13 -1 1 0 1 -0.086037 -0.0406664 0.113712 0 0 0 
-8.53502 -4.73407 6490.76 -1.89308 2.9031 262.69 23.4638 -13 -1 1 0 1 -0.0862291 -0.0391998 -0.0680874 0 0 0 
-8.60495 -4.62853 6500.76 -1.78225 2.64058 262.63 23.4998 -13 -1 1 0 1 -0.0862828 -0.0377696 -0.24769 0 0 0 
-8.67084 -4.53304 6510.76 -1.68036 2.37485 262.57 23.5357 -13 -1 1 0 1 -0.0861689 -0.0363611 -0.42613 0 0 0 
-8.73303 -4.44768 6520.76 -1.58618 2.10677 262.51 23.5717 -13 -1 1 0 1 -0.085909 -0.0349935 -0.605027 0 0 0 
-8.79177 -4.37256 6530.76 -1.49845 1.83717 262.449 23.6077 -13 -1 1 0 1 -0.0855239 -0.0336765 -0.779004 0 0 0 
-8.84728 -4.3077 6540.76 -1.4159 1.56685 262.388 23.6436 -13 -1 1 0 1 -0.0849569 -0.0323801 -0.95078 0 0 0 
-8.89628 -4.25673 6550.1 -1.34237 1.3144 262.331 23.6772 -13 -1 1 0 1 -0.0842944 -0.0312106 -1.10929 0 0 0 
-8.89767 -4.25547 6550.38 -1.34021 1.30683 262.329 23.6782 -13 -1 1 0 1 -0.0842717 -0.0311768 -1.11395 0 0 1.99971e-25 
-8.89826 -4.25494 6550.5 -1.33908 1.3034 262.29 23.6786 -13 -1 1 0 1 -0.0837743 -0.0321822 -1.11594 0 0 22.8457 
-8.94779 -4.21037 6560.5 -1.26035 1.03532 262.478 23.7146 -13 -1 1 0 1 -0.0830247 -0.0308084 -1.2818 0 0 23.5237 
-8.99432 -4.17603 6570.5 -1.18378 0.768651 262.673 23.7506 -13 -1 1 0 1 -0.0820695 -0.029436 -1.44439 0 0 24.0749 
-9.03793 -4.15182 6580.5 -1.1083 0.504163 262.873 23.7865 -13 -1 1 0 1 -0.0809613 -0.0280916 -1.60388 0 0 24.4963 
-9.07865 -4.13763 6590.5 -1.03292 0.242703 263.076 23.8225 -13 -1 1 0 1 -0.0797248 -0.026781 -1.75898 0 0 24.7856 
-9.11645 -4.13331 6600.5 -0.956747 -0.0149003 263.281 23.8584 -13 -1 1 0 1 -0.0782661 -0.0254569 -1.90957 0 0 24.9415 
-9.1513 -4.13869 6610.5 -0.878932 -0.26784 263.487 23.8943 -13 -1 1 0 1 -0.0766487 -0.0241458 -2.05624 0 0 24.9631 
-9.18314 -4.15357 6620.5 -0.79878 -0.515203 263.692 23.9303 -13 -1 1 0 1 -0.074902 -0.0228531 -2.19787 0 0 24.8502 
-9.21185 -4.17768 6630.5 -0.715685 -0.756104 263.895 23.9662 -13 -1 1 0 1 -0.0729236 -0.0215269 -2.33369 0 0 24.6037 
-9.23733 -4.21077 6640.5 -0.629142 -0.989685 264.095 24.0021 -13 -1 1 0 1 -0.0707849 -0.0201928 -2.46479 0 0 24.2248 
-9.25945 -4.25252 6650.5 -0.538816 -1.21498 264.289 24.0381 -13 -1 1 0 1 -0.0685197 -0.0188559 -2.59022 0 0 23.7156 
-9.27806 -4.3026 6660.5 -0.44448 -1.43109 264.477 24.074 -13 -1 1 0 1 -0.066025 -0.0174629 -2.70857 0 0 23.0789 
-9.29301 -4.36061 6670.5 -0.346028 -1.63713 264.658 24.1099 -13 -1 1 0 1 -0.0633769 -0.0160378 -2.82142 0 0 22.3182 
-9.29803 -4.39012 6675 -0.30039 -1.72633 264.736 24.1261 -13 -1 1 0 1 -0.0621439 -0.0153928 -2.86976 0 0 21.9364 
-9.30742 -4.45893 6685 -0.196108 -1.91615 264.903 24.162 -13 -1 1 0 1 -0.0592655 -0.0138992 -2.97301 0 0 21.0033 
-9.31279 -4.53463 6695 -0.0881218 -2.09372 265.059 24.1979 -13 -1 1 0 1 -0.0562803 -0.0123682 -3.06968 0 0 19.9575 
-9.31403 -4.61674 6705 0.0231849 -2.25826 265.204 24.2338 -13 -1 1 0 1 -0.0530886 -0.0107471 -3.15737 0 0 18.8045 
-9.31101 -4.70476 6715 0.1373 -2.40904 265.335 24.2697 -13 -1 1 0 1 -0.0497805 -0.00906333 -3.23885 0 0 17.5505 
-9.30365 -4.79814 6725 0.253541 -2.54536 265.452 24.3056 -13 -1 1 0 1 -0.0463892 -0.00732172 -3.31333 0 0 16.2024 
-9.29189 -4.89633 6735 0.371153 -2.66666 265.555 24.3415 -13 -1 1 0 1 -0.0428364 -0.0054801 -3.37786 0 0 14.7673 
-9.27569 -4.99877 6745 0.489277 -2.77245 265.641 24.3774 -13 -1 1 0 1 -0.0391982 -0.00355955 -3.4357 0 0 13.2531 
-9.25506 -5.10486 6755 0.606925 -2.86235 265.711 24.4133 -13 -1 1 0 1 -0.0355093 -0.00156843 -3.48624 0 0 11.6677 
-9.23003 -5.21401 6765 0.723072 -2.93609 265.764 24.4492 -13 -1 1 0 1 -0.0317178 0.000520073 -3.52615 0 0 10.0197 
-9.20068 -5.3256 6775 0.836639 -2.99355 265.799 24.4851 -13 -1 1 0 1 -0.0278789 0.00269364 -3.55903 0 0 8.31804 
-9.16713 -5.43904 6784.99 0.946473 -3.03471 265.815 24.521 -13 -1 1 0 1 -0.0240273 0.00493953 -3.58449 0 0 6.57173 
-9.12953 -5.55372 6794.99 1.05143 -3.05968 265.812 24.5569 -13 -1 1 0 1 -0.02014 0.00726526 -3.59896 0 0 4.79016 
-9.11084 -5.60567 6799.5 1.09684 -3.06572 265.805 24.573 -13 -1 1 0 1 -0.0183873 0.00834166 -3.60433 0 0 3.97833 
-9.11032 -5.60705 6799.62 1.09796 -3.06534 265.766 24.5735 -13 -1 1 0 1 -0.0167694 0.00581752 -3.60447 0 0 3.46464e-26 
-9.10911 -5.61028 6799.9 1.10095 -3.06547 265.764 24.5745 -13 -1 1 0 1 -0.0166592 0.00588446 -3.60481 0 0 0 
-9.10824 -5.61258 6800.1 1.10309 -3.06556 265.763 24.5752 -13 -1 1 0 1 -0.0165803 0.00593222 -3.60497 0 0 0 
-9.10702 -5.61581 6800.38 1.10607 -3.06566 265.761 24.5762 -13 -1 1 0 1 -0.0164695 0.00599897 -3.60504 0 0 1.96181e-25 
-9.1065 -5.61719 6800.5 1.10719 -3.06526 265.722 24.5766 -13 -1 1 0 1 -0.0157198 0.00488902 -3.60507 0 0 22.4137 
-9.06283 -5.73243 6810.5 1.21294 -3.0587 265.904 24.6125 -13 -1 1 0 1 -0.0118897 0.00748924 -3.60654 0 0 23.1588 
-9.01538 -5.84704 6820.5 1.31002 -3.03664 266.094 24.6484 -13 -1 1 0 1 -0.00809004 0.0101772 -3.60044 0 0 23.7795 
-8.9645 -5.96046 6830.5 1.39729 -2.99975 266.289 24.6843 -13 -1 1 0 1 -0.00435032 0.0129344 -3.58705 0 0 24.2725 
-8.91058 -6.07215 6840.5 1.4737 -2.94879 266.49 24.7202 -13 -1 1 0 1 -0.000691009 0.0157339 -3.56318 0 0 24.6352 
-8.85406 -6.18159 6850.5 1.53831 -2.88463 266.693 24.7561 -13 -1 1 0 1 0.00290046 0.0185903 -3.53187 0 0 24.8657 
-8.79539 -6.2883 6860.5 1.59029 -2.80823 266.899 24.7919 -13 -1 1 0 1 0.00640119 0.0214828 -3.49356 0 0 24.9627 
-8.73507 -6.39187 6870.49 1.62893 -2.72059 267.105 24.8278 -13 -1 1 0 1 0.00977091 0.0243655 -3.4453 0 0 24.9259 
-8.6736 -6.49187 6880.49 1.65363 -2.62273 267.31 24.8637 -13 -1 1 0 1 0.0130478 0.0272668 -3.38991 0 0 24.7553 
-8.61153 -6.58797 6890.49 1.66395 -2.51575 267.513 24.8995 -13 -1 1 0 1 0.0162159 0.0301653 -3.32797 0 0 24.4521 
-8.54939 -6.67985 6900.49 1.65959 -2.40072 267.712 24.9354 -13 -1 1 0 1 0.0192201 0.033 -3.25691 0 0 24.0179 
-8.48774 -6.76723 6910.49 1.64036 -2.27866 267.905 24.9713 -13 -1 1 0 1 0.0221208 0.0358135 -3.17919 0 0 23.455 
-8.42712 -6.84988 6920.49 1.60623 -2.15064 268.092 25.0071 -13 -1 1 0 1 0.0249083 0.0385854 -3.09548 0 0 22.7665 
-8.40051 -6.88492 6925 1.58597 -2.09121 268.174 25.0233 -13 -1 1 0 1 0.0260937 0.0397836 -3.05446 0 0 22.4159 
-8.34239 -6.96037 6935 1.53042 -1.9562 268.349 25.0591 -13 -1 1 0 1 0.0286951 0.0424515 -2.96113 0 0 21.5519 
-8.28663 -7.03066 6945 1.46037 -1.81747 268.514 25.095 -13 -1 1 0 1 0.031111 0.0449804 -2.86012 0 0 20.5725 
-8.23379 -7.0957 6955 1.37621 -1.67577 268.668 25.1308 -13 -1 1 0 1 0.033441 0.0474461 -2.7535 0 0 19.4831 
-8.18436 -7.15538 6965 1.27841 -1.53183 268.809 25.1667 -13 -1 1 0 1 0.0356704 0.0498207 -2.64198 0 0 18.2894 
-8.13884 -7.20965 6975 1.16751 -1.38623 268.937 25.2025 -13 -1 1 0 1 0.037724 0.0520244 -2.52412 0 0 16.9979 
-8.09769 -7.25846 6985 1.04412 -1.23941 269.051 25.2383 -13 -1 1 0 1 0.0397079 0.054141 -2.40126 0 0 15.6155 
-8.06137 -7.30177 6995 0.90898 -1.0918 269.149 25.2742 -13 -1 1 0 1 0.0416104 0.0561451 -2.27428 0 0 14.1495 
-8.03028 -7.33958 7005 0.762798 -0.94362 269.231 25.31 -13 -1 1 0 1 0.043358 0.0579611 -2.14232 0 0 12.6079 
-8.00483 -7.37187 7015 0.60636 -0.795002 269.296 25.3458 -13 -1 1 0 1 0.0450547 0.0596737 -2.00603 0 0 10.9989 
-7.98536 -7.39862 7025 0.440528 -0.646021 269.343 25.3817 -13 -1 1 0 1 0.0466914 0.0612611 -1.8664 0 0 9.33105 
-7.97222 -7.41983 7035 0.266136 -0.49658 269.372 25.4175 -13 -1 1 0 1 0.0481999 0.0626564 -1.72314 0 0 7.61332 
-7.9657 -7.43548 7045 0.0840549 -0.346493 269.382 25.4533 -13 -1 1 0 1 0.0496742 0.0639379 -1.57621 0 0 5.85487 
-7.96585 -7.44 7049.5 -0.000183477 -0.278657 269.38 25.4695 -13 -1 1 0 1 0.0503196 0.0644557 -1.5095 0 0 5.05233 
-7.96589 -7.44009 7049.62 -0.00237277 -0.276738 269.341 25.4699 -13 -1 1 0 1 0.0524054 0.0622548 -1.50772 0 0 4.40528e-26 
-7.96599 -7.44029 7049.9 -0.00747099 -0.272338 269.34 25.4709 -13 -1 1 0 1 0.0524472 0.0622855 -1.50358 0 0 0 
-7.96968 -7.44748 7059.9 -0.192664 -0.114474 269.277 25.5067 -13 -1 1 0 1 0.0538602 0.0633202 -1.35239 0 0 0 
-7.98036 -7.44877 7069.9 -0.383259 0.0449622 269.214 25.5426 -13 -1 1 0 1 0.0552246 0.0642293 -1.199 0 0 0 
-7.99821 -7.44411 7079.9 -0.578345 0.206385 269.151 25.5784 -13 -1 1 0 1 0.0564869 0.0649661 -1.04381 0 0 0 
-8.02338 -7.43341 7089.9 -0.776986 0.370279 269.087 25.6142 -13 -1 1 0 1 0.0577164 0.0655952 -0.882197 0 0 0 
-8.05599 -7.41655 7099.9 -0.978194 0.537139 269.023 25.6501 -13 -1 1 0 1 0.0589044 0.0660885 -0.72288 0 0 0 
-8.09613 -7.39343 7109.9 -1.18099 0.707508 268.959 25.6859 -13 -1 1 0 1 0.0600104 0.0664213 -0.562836 0 0 0 
-8.14382 -7.36389 7119.9 -1.38439 0.881972 268.895 25.7217 -13 -1 1 0 1 0.0610769 0.0666294 -0.400858 0 0 0 
-8.19909 -7.32777 7129.9 -1.58735 1.06111 268.83 25.7576 -13 -1 1 0 1 0.0621084 0.066711 -0.238109 0 0 0 
-8.2619 -7.28488 7139.9 -1.78883 1.24552 268.766 25.7934 -13 -1 1 0 1 0.0630699 0.0666442 -0.0755796 0 0 0 
-8.33217 -7.23502 7149.9 -1.98776 1.4358 268.7 25.8293 -13 -1 1 0 1 0.0639777 0.0664433 0.0881281 0 0 0 
-8.4098 -7.17794 7159.9 -2.18304 1.6325 268.635 25.8651 -13 -1 1 0 1 0.0648442 0.0661159 0.251928 0 0 0 
-8.49463 -7.11339 7169.9 -2.37352 1.83616 268.569 25.9009 -13 -1 1 0 1 0.0656431 0.0656508 0.414669 0 0 0 
-8.58647 -7.04111 7179.9 -2.55805 2.04724 268.503 25.9368 -13 -1 1 0 1 0.0663617 0.0650412 0.577753 0 0 0 
-8.68507 -6.96081 7189.9 -2.73543 2.26617 268.437 25.9726 -13 -1 1 0 1 0.0670228 0.0643055 0.740254 0 0 0 
-8.79015 -6.87219 7199.9 -2.9044 2.49325 268.37 26.0085 -13 -1 1 0 1 0.0676077 0.0634417 0.900936 0 0 0 
-8.90138 -6.77492 7209.89 -3.0637 2.72872 268.303 26.0443 -13 -1 1 0 1 0.068074 0.0624242 1.06102 0 0 0 
-9.01837 -6.6687 7219.89 -3.212 2.97276 268.236 26.0802 -13 -1 1 0 1 0.0684495 0.0612781 1.22303 0 0 0 
-9.14068 -6.55319 7229.89 -3.34793 3.22535 268.168 26.116 -13 -1 1 0 1 0.0687364 0.0600202 1.3793 0 0 0 
