# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
55.3645 31.727 22375 -4.07882 -4.24887 189.924 80.7535 -13 -2 1 0 1 -0.346288 -0.189082 -2.63066 0 0 -0.169123 
55.1699 31.4717 22385 -3.30597 -5.45224 189.845 80.7917 -13 -2 1 0 1 -0.357936 -0.194606 -2.50465 0 0 1.6877 
55.0173 31.153 22395 -2.48198 -6.65039 189.777 80.8298 -13 -2 1 0 1 -0.369013 -0.199284 -2.37493 0 0 3.53601 
54.9093 30.7714 22405 -1.61518 -7.84271 189.72 80.868 -13 -2 1 0 1 -0.379029 -0.202789 -2.2406 0 0 5.36445 
54.8478 30.3271 22414.9 -0.714145 -9.02944 189.672 80.9062 -13 -2 1 0 1 -0.388683 -0.205466 -2.10229 0 0 7.16173 
54.8345 29.8205 22424.9 0.212146 -10.2113 189.633 80.9443 -13 -2 1 0 1 -0.397924 -0.207244 -1.96107 0 0 8.91672 
54.8704 29.2518 22434.9 1.15488 -11.3903 189.602 80.9825 -13 -2 1 0 1 -0.4063 -0.207854 -1.8166 0 0 10.6185 
54.9562 28.6212 22444.9 2.10518 -12.569 189.578 81.0207 -13 -2 1 0 1 -0.414436 -0.207611 -1.66884 0 0 12.2566 
55.019 28.3016 22449.5 2.54426 -13.1135 189.568 81.0383 -13 -2 1 0 1 -0.418061 -0.207098 -1.60022 0 0 12.9883 
55.021 28.2929 22449.6 2.55551 -13.1244 189.522 81.0388 -13 -2 1 0 1 -0.411565 -0.219903 -1.59843 0 0 1.13897e-25 
55.0255 28.2727 22449.9 2.58324 -13.157 189.517 81.0398 -13 -2 1 0 1 -0.411804 -0.219848 -1.59426 0 0 0 
55.1874 27.5494 22459.9 3.56506 -14.3215 189.344 81.078 -13 -2 1 0 1 -0.419848 -0.217514 -1.44278 0 0 0 
55.4006 26.7643 22469.8 4.52989 -15.4946 189.159 81.1162 -13 -2 1 0 1 -0.427688 -0.214228 -1.28951 0 0 0 
55.6641 25.9168 22479.8 5.46887 -16.6806 188.96 81.1543 -13 -2 1 0 1 -0.434962 -0.209829 -1.13481 0 0 0 
55.9764 25.0061 22489.8 6.37271 -17.884 188.749 81.1925 -13 -2 1 0 1 -0.442137 -0.204554 -0.974136 0 0 0 
56.3353 24.0309 22499.7 7.23229 -19.1092 188.526 81.2307 -13 -2 1 0 1 -0.449061 -0.198339 -0.816045 0 0 0 
56.7382 22.9902 22509.6 8.03916 -20.36 188.289 81.2689 -13 -2 1 0 1 -0.4555 -0.191119 -0.657504 0 0 0 
57.1824 21.8822 22519.6 8.78436 -21.6402 188.04 81.3071 -13 -2 1 0 1 -0.461695 -0.183022 -0.497346 0 0 0 
57.6642 20.7055 22529.5 9.45882 -22.953 187.779 81.3453 -13 -2 1 0 1 -0.467621 -0.174068 -0.336797 0 0 0 
58.1797 19.458 22539.4 10.0533 -24.3014 187.505 81.3835 -13 -2 1 0 1 -0.473058 -0.16422 -0.176603 0 0 0 
58.7246 18.1378 22549.3 10.5586 -25.6872 187.22 81.4217 -13 -2 1 0 1 -0.478073 -0.153542 -0.0155121 0 0 0 
59.2937 16.7429 22559.2 10.9653 -27.1118 186.922 81.4599 -13 -2 1 0 1 -0.482681 -0.142082 0.145287 0 0 0 
59.8818 15.2711 22569 11.2639 -28.5754 186.613 81.4981 -13 -2 1 0 1 -0.486702 -0.129843 0.305078 0 0 0 
60.4828 13.7203 22578.9 11.4449 -30.0773 186.292 81.5363 -13 -2 1 0 1 -0.490048 -0.116859 0.464992 0 0 0 
61.0903 12.0885 22588.8 11.4989 -31.6153 185.96 81.5745 -13 -2 1 0 1 -0.49279 -0.103208 0.623918 0 0 0 
61.6974 10.3738 22598.6 11.4163 -33.1861 185.618 81.6127 -13 -2 1 0 1 -0.494747 -0.088921 0.781287 0 0 0 
62.2964 8.57452 22608.4 11.1878 -34.7852 185.265 81.6509 -13 -2 1 0 1 -0.495731 -0.0740396 0.937949 0 0 0 
62.8796 6.68921 22618.2 10.8036 -36.4064 184.902 81.6891 -13 -2 1 0 1 -0.495814 -0.0586591 1.09665 0 0 0 
63.4382 4.71685 22628 10.2546 -38.0418 184.53 81.7274 -13 -2 1 0 1 -0.494886 -0.0428579 1.24952 0 0 0 
63.9635 2.65688 22637.8 9.53403 -39.682 184.149 81.7656 -13 -2 1 0 1 -0.492683 -0.0267109 1.40082 0 0 0 
64.446 0.509255 22647.5 8.63472 -41.3158 183.759 81.8038 -13 -2 1 0 1 -0.489407 -0.0103367 1.5497 0 0 0 
64.5597 -0.0816273 22650.1 8.3662 -41.7452 183.655 81.8139 -13 -2 1 0 1 -0.488189 -0.00591838 1.58885 0 0 0 
64.5716 -0.146609 22650.4 8.33618 -41.7918 183.643 81.815 -13 -2 1 0 1 -0.488051 -0.00543511 1.59304 0 0 -1.96779e-25 
64.5767 -0.174491 22650.5 8.32124 -41.8017 183.594 81.8155 -13 -2 1 0 1 -0.487976 0.000694666 1.59483 0 0 -22.4645 
64.9885 -2.43703 22660.2 7.159 -43.407 182.942 81.8538 -13 -2 1 0 1 -0.482803 0.0185583 1.74018 0 0 -21.7662 
65.3341 -4.78777 22669.9 5.79964 -44.9728 182.291 81.892 -13 -2 1 0 1 -0.475691 0.036337 1.88278 0 0 -20.9352 
65.6024 -7.22434 22679.6 4.23992 -46.4824 181.645 81.9303 -13 -2 1 0 1 -0.467127 0.0538895 2.02274 0 0 -19.9768 
65.7825 -9.74338 22689.3 2.47833 -47.917 181.006 81.9686 -13 -2 1 0 1 -0.457083 0.0710585 2.1589 0 0 -18.8971 
65.8634 -12.3405 22699 0.515343 -49.2574 180.376 82.0069 -13 -2 1 0 1 -0.444948 0.0875731 2.29139 0 0 -17.7029 
65.834 -15.01 22708.6 -1.64605 -50.4831 179.758 82.0452 -13 -2 1 0 1 -0.431309 0.103327 2.42046 0 0 -16.4017 
65.6835 -17.7454 22718.2 -4.00024 -51.5722 179.155 82.0835 -13 -2 1 0 1 -0.415999 0.118092 2.5451 0 0 -15.0018 
65.4015 -20.5385 22727.8 -6.5393 -52.5036 178.57 82.1219 -13 -2 1 0 1 -0.398735 0.131564 2.66522 0 0 -13.5119 
64.9781 -23.3803 22737.4 -9.25188 -53.2553 178.004 82.1602 -13 -2 1 0 1 -0.380118 0.143687 2.7812 0 0 -11.9414 
64.4039 -26.2603 22747 -12.1236 -53.8058 177.461 82.1986 -13 -2 1 0 1 -0.359825 0.154118 2.89176 0 0 -10.3 
63.6706 -29.167 22756.5 -15.1377 -54.1351 176.943 82.237 -13 -2 1 0 1 -0.338026 0.162654 2.9973 0 0 -8.59784 
62.7709 -32.0876 22766 -18.2735 -54.2239 176.454 82.2754 -13 -2 1 0 1 -0.315278 0.169289 3.09806 0 0 -6.84547 
61.758 -34.8466 22775 -21.3266 -54.0712 176.02 82.3116 -13 -2 1 0 1 -0.292453 0.173352 3.1869 0 0 -5.15383 
60.5183 -37.7543 22784.5 -24.6311 -53.6451 175.592 82.35 -13 -2 1 0 1 -0.267602 0.175412 3.27612 0 0 -3.33473 
59.0979 -40.633 22794 -27.9816 -52.9349 175.201 82.3884 -13 -2 1 0 1 -0.242303 0.17509 3.3595 0 0 -1.49755 
57.4953 -43.4669 22803.4 -31.3485 -51.9315 174.846 82.4268 -13 -2 1 0 1 -0.216361 0.171979 3.43536 0 0 0.346629 
55.7105 -46.2396 22812.9 -34.6998 -50.6295 174.532 82.4652 -13 -2 1 0 1 -0.190549 0.166353 3.50598 0 0 2.1867 
53.7451 -48.9345 22822.3 -38.0019 -49.0273 174.26 82.5036 -13 -2 1 0 1 -0.164936 0.158026 3.56939 0 0 4.01165 
51.603 -51.5352 22831.7 -41.2222 -47.1275 174.03 82.5421 -13 -2 1 0 1 -0.139775 0.146955 3.62562 0 0 5.8106 
49.2897 -54.0254 22841.1 -44.3263 -44.9369 173.846 82.5805 -13 -2 1 0 1 -0.115634 0.133446 3.67621 0 0 7.57289 
46.8125 -56.3894 22850.5 -47.2814 -42.4668 173.707 82.6189 -13 -2 1 0 1 -0.0925153 0.1173 3.71793 0 0 9.28807 
44.1806 -58.6124 22859.9 -50.0563 -39.7323 173.615 82.6573 -13 -2 1 0 1 -0.0708662 0.0988072 3.75326 0 0 10.946 
41.405 -60.6803 22869.3 -52.6208 -36.7534 173.57 82.6957 -13 -2 1 0 1 -0.0510435 0.0782701 3.78212 0 0 12.537 
38.498 -62.5805 22878.6 -54.9479 -33.5529 173.572 82.7341 -13 -2 1 0 1 -0.033118 0.0556724 3.80149 0 0 14.0517 
35.4736 -64.3016 22888 -57.0136 -30.1576 173.621 82.7725 -13 -2 1 0 1 -0.0174352 0.0314237 3.81501 0 0 15.4811 
32.3467 -65.834 22897.4 -58.797 -26.5976 173.716 82.8109 -13 -2 1 0 1 -0.00417161 0.00580911 3.82067 0 0 16.8168 
31.6233 -66.1349 22899.5 -59.1578 -25.7769 173.744 82.8196 -13 -2 1 0 1 -0.00153205 -0.00013258 3.82157 0 0 17.1042 
31.5819 -66.1514 22899.6 -59.1624 -25.7237 173.698 82.82 -13 -2 1 0 1 -0.0138383 -0.00641711 3.82162 0 0 1.49915e-25 
31.4853 -66.1899 22899.9 -59.2086 -25.6153 173.696 82.8212 -13 -2 1 0 1 -0.0134751 -0.007177 3.82174 0 0 0 
31.4163 -66.2173 22900.1 -59.2414 -25.5377 173.695 82.822 -13 -2 1 0 1 -0.0132169 -0.00772017 3.82171 0 0 0 
31.3195 -66.2555 22900.4 -59.2871 -25.4291 173.693 82.8232 -13 -2 1 0 1 -0.012857 -0.00848123 3.82156 0 0 -1.79493e-25 
31.278 -66.2718 22900.5 -59.2913 -25.3759 173.647 82.8237 -13 -2 1 0 1 -0.00380712 -0.00460891 3.82149 0 0 -20.4869 
28.036 -67.5426 22909.9 -60.6732 -21.6486 173.366 82.8621 -13 -2 1 0 1 0.00830537 -0.0304266 3.81596 0 0 -19.5325 
24.7225 -68.6108 22919.2 -61.7461 -17.8184 173.126 82.9005 -13 -2 1 0 1 0.0178391 -0.0572021 3.80405 0 0 -18.4586 
21.3545 -69.4709 22928.6 -62.501 -13.9208 172.928 82.9389 -13 -2 1 0 1 0.0246498 -0.0844878 3.78536 0 0 -17.2713 
17.9496 -70.1198 22938 -62.9336 -9.99071 172.773 82.9774 -13 -2 1 0 1 0.0286888 -0.111913 3.75758 0 0 -15.9775 
14.5254 -70.5558 22947.4 -63.0441 -6.06385 172.66 83.0158 -13 -2 1 0 1 0.0299922 -0.139351 3.72404 0 0 -14.5844 
11.0995 -70.7797 22956.8 -62.8375 -2.17615 172.591 83.0543 -13 -2 1 0 1 0.0285454 -0.166229 3.68257 0 0 -13.1003 
7.68925 -70.7939 22966.2 -62.3226 1.63943 172.563 83.0928 -13 -2 1 0 1 0.024454 -0.192359 3.63368 0 0 -11.5336 
4.31152 -70.6028 22975.6 -61.5131 5.35001 172.576 83.1313 -13 -2 1 0 1 0.0178375 -0.217587 3.5793 0 0 -9.89352 
0.982316 -70.2125 22985 -60.4258 8.92579 172.63 83.1698 -13 -2 1 0 1 0.00882721 -0.241157 3.51629 0 0 -8.1897 
-2.28331 -69.6307 22994.4 -59.0809 12.3401 172.722 83.2083 -13 -2 1 0 1 -0.00237367 -0.263373 3.44726 0 0 -6.43222 
-5.47147 -68.8669 23003.9 -57.5019 15.5685 172.852 83.2468 -13 -2 1 0 1 -0.0155717 -0.283846 3.3726 0 0 -4.63155 
-8.56956 -67.9314 23013.4 -55.7139 18.5907 173.018 83.2853 -13 -2 1 0 1 -0.0304948 -0.302036 3.29023 0 0 -2.79851 
-11.5664 -66.8359 23022.8 -53.744 21.3901 173.218 83.3239 -13 -2 1 0 1 -0.0469644 -0.318406 3.20277 0 0 -0.944211 
-12.2253 -66.5522 23025 -53.2717 21.9965 173.268 83.3327 -13 -2 1 0 1 -0.0508507 -0.321689 3.18169 0 0 -0.519071 
-15.0849 -65.2776 23034.5 -51.1176 24.5043 173.507 83.3712 -13 -2 1 0 1 -0.0688478 -0.335385 3.08762 0 0 1.3459 
-17.8239 -63.8718 23044 -48.8455 26.7648 173.776 83.4098 -13 -2 1 0 1 -0.0876801 -0.346359 2.98663 0 0 3.20673 
-20.4365 -62.3488 23053.5 -46.4837 28.7733 174.073 83.4483 -13 -2 1 0 1 -0.107282 -0.355344 2.88091 0 0 5.05188 
-22.9181 -60.7225 23063.1 -44.0612 30.5281 174.395 83.4868 -13 -2 1 0 1 -0.127317 -0.361998 2.77049 0 0 6.86984 
-25.2658 -59.007 23072.7 -41.6042 32.0308 174.741 83.5254 -13 -2 1 0 1 -0.147477 -0.366197 2.65461 0 0 8.64917 
-27.4782 -57.2161 23082.2 -39.1389 33.2861 175.109 83.5639 -13 -2 1 0 1 -0.167735 -0.368479 2.53463 0 0 10.3786 
-29.5554 -55.3635 23091.9 -36.6894 34.3007 175.496 83.6025 -13 -2 1 0 1 -0.187701 -0.36851 2.41036 0 0 12.0472 
-31.4987 -53.4623 23101.5 -34.2773 35.084 175.9 83.641 -13 -2 1 0 1 -0.207266 -0.366569 2.28169 0 0 13.6443 
-33.3106 -51.5251 23111.1 -31.9227 35.6468 176.319 83.6795 -13 -2 1 0 1 -0.226403 -0.362997 2.14963 0 0 15.1596 
-34.9946 -49.5638 23120.8 -29.6432 36.0016 176.752 83.7181 -13 -2 1 0 1 -0.244698 -0.3575 2.01403 0 0 16.5833 
-36.5554 -47.5898 23130.5 -27.4535 36.1615 177.196 83.7566 -13 -2 1 0 1 -0.262302 -0.350627 1.87481 0 0 17.9062 
-37.9982 -45.6134 23140.2 -25.3666 36.1407 177.648 83.7951 -13 -2 1 0 1 -0.279142 -0.342535 1.733 0 0 19.1198 
-39.2792 -43.718 23149.5 -23.4647 35.9632 178.091 83.8322 -13 -2 1 0 1 -0.294226 -0.333353 1.59397 0 0 20.1774 
-39.2943 -43.6939 23149.6 -23.4353 35.9507 178.049 83.8326 -13 -2 1 0 1 -0.300992 -0.327314 1.59219 0 0 1.76796e-25 
-39.3297 -43.6376 23149.9 -23.3807 35.9426 178.055 83.8338 -13 -2 1 0 1 -0.301394 -0.327048 1.58802 0 0 0 
-40.5559 -41.6838 23159.6 -21.545 35.5857 178.283 83.8723 -13 -2 1 0 1 -0.315119 -0.31717 1.44039 0 0 0 
-41.6857 -39.7524 23169.4 -19.8347 35.0949 178.503 83.9108 -13 -2 1 0 1 -0.327943 -0.306561 1.29087 0 0 0 
-42.726 -37.8505 23179.1 -18.2538 34.4833 178.715 83.9493 -13 -2 1 0 1 -0.339609 -0.295131 1.13958 0 0 0 
-43.6838 -35.9842 23188.9 -16.8051 33.7631 178.919 83.9878 -13 -2 1 0 1 -0.350445 -0.283314 0.982176 0 0 0 
-44.5665 -34.1593 23198.7 -15.4898 32.9461 179.114 84.0263 -13 -2 1 0 1 -0.360298 -0.271096 0.827164 0 0 0 
-45.3811 -32.3807 23208.5 -14.3058 32.0439 179.301 84.0649 -13 -2 1 0 1 -0.369095 -0.258531 0.671095 0 0 0 
-46.1348 -30.6529 23218.3 -13.2509 31.0668 179.479 84.1034 -13 -2 1 0 1 -0.377026 -0.245855 0.513293 0 0 0 
-46.8345 -28.9797 23228.2 -12.3217 30.0238 179.647 84.1419 -13 -2 1 0 1 -0.384072 -0.233138 0.354946 0 0 0 
-47.487 -27.3647 23238 -11.514 28.9231 179.806 84.1805 -13 -2 1 0 1 -0.390183 -0.220425 0.196143 0 0 0 
-48.0401 -25.9594 23246.9 -10.8836 27.884 179.942 84.2153 -13 -2 1 0 1 -0.394999 -0.209075 0.0515493 0 0 0 
-48.3979 -25.0363 23253 -10.4354 26.9723 178.825 84.2391 -13 -2 1 0 1 -0.397871 -0.201468 -0.0466093 0 0 0 
-48.959 -23.5804 23262.9 -9.90791 25.7561 178.959 84.2777 -13 -2 1 0 1 -0.401907 -0.189227 -0.206642 0 0 0 
-49.494 -22.1922 23272.8 -9.47962 24.5036 179.083 84.3163 -13 -2 1 0 1 -0.405203 -0.17732 -0.366186 0 0 0 
-50.0082 -20.8735 23282.7 -9.1429 23.2191 179.196 84.355 -13 -2 1 0 1 -0.407691 -0.16576 -0.525207 0 0 0 
-50.5062 -19.626 23292.6 -8.88934 21.9059 179.299 84.3936 -13 -2 1 0 1 -0.409395 -0.154607 -0.684107 0 0 0 
-50.9926 -18.4514 23302.5 -8.71031 20.5671 179.392 84.4322 -13 -2 1 0 1 -0.41043 -0.143947 -0.841825 0 0 0 
-51.4711 -17.3511 23312.4 -8.59697 19.2051 179.473 84.4709 -13 -2 1 0 1 -0.41067 -0.133768 -0.998336 0 0 0 
-51.9451 -16.3262 23322.4 -8.54054 17.8219 179.544 84.5095 -13 -2 1 0 1 -0.410056 -0.124091 -1.15763 0 0 0 
-52.4176 -15.3781 23332.3 -8.53132 16.4194 179.603 84.5482 -13 -2 1 0 1 -0.408851 -0.115023 -1.3113 0 0 0 
-52.8909 -14.5078 23342.3 -8.55925 14.9997 179.651 84.5868 -13 -2 1 0 1 -0.406794 -0.106507 -1.46298 0 0 0 
-53.2648 -13.8857 23350.1 -8.60082 13.8727 179.681 84.6172 -13 -2 1 0 1 -0.404567 -0.100263 -1.58122 0 0 0 
-53.2782 -13.8651 23350.4 -8.60256 13.8323 179.682 84.6183 -13 -2 1 0 1 -0.404476 -0.100052 -1.58537 0 0 -1.50484e-25 
-53.284 -13.8564 23350.5 -8.60111 13.8114 179.637 84.6187 -13 -2 1 0 1 -0.40172 -0.110409 -1.58715 0 0 -17.1692 
-53.7622 -13.1299 23360.5 -8.63909 12.3735 179.474 84.6574 -13 -2 1 0 1 -0.398277 -0.10391 -1.73467 0 0 -15.7727 
-54.2435 -12.4827 23370.4 -8.68464 10.9249 179.317 84.6961 -13 -2 1 0 1 -0.393699 -0.0978684 -1.87954 0 0 -14.2778 
-54.7279 -11.9154 23380.4 -8.72825 9.4682 179.166 84.7348 -13 -2 1 0 1 -0.388324 -0.0923701 -2.02187 0 0 -12.6942 
-55.215 -11.4286 23390.4 -8.76078 8.007 179.023 84.7735 -13 -2 1 0 1 -0.382242 -0.0874202 -2.16066 0 0 -11.0318 
-55.7041 -11.0229 23400.4 -8.77333 6.54502 178.889 84.8122 -13 -2 1 0 1 -0.374831 -0.0828694 -2.29554 0 0 -9.30143 
-56.1935 -10.6983 23410.3 -8.75742 5.08654 178.765 84.8509 -13 -2 1 0 1 -0.366509 -0.0787816 -2.42709 0 0 -7.51413 
-56.6816 -10.4546 23420.3 -8.70521 3.63699 178.651 84.8896 -13 -2 1 0 1 -0.357378 -0.075138 -2.55441 0 0 -5.68132 
-57.1659 -10.2915 23430.3 -8.60952 2.20218 178.549 84.9284 -13 -2 1 0 1 -0.346752 -0.0717668 -2.67647 0 0 -3.81471 
-57.6438 -10.2079 23440.3 -8.46397 0.788443 178.46 84.9671 -13 -2 1 0 1 -0.335116 -0.0687061 -2.79439 0 0 -1.92618 
-58.1123 -10.2027 23450.3 -8.26325 -0.59666 178.384 85.0059 -13 -2 1 0 1 -0.322588 -0.0659142 -2.90741 0 0 -0.0277059 
-58.5681 -10.2741 23460.3 -8.00306 -1.94539 178.322 85.0446 -13 -2 1 0 1 -0.30848 -0.0632015 -3.01377 0 0 1.8687 
-59.0078 -10.4199 23470.3 -7.68033 -3.24961 178.275 85.0834 -13 -2 1 0 1 -0.293319 -0.0605833 -3.11521 0 0 3.75111 
-59.2067 -10.5228 23475 -7.50508 -3.84926 178.258 85.1018 -13 -2 1 0 1 -0.285778 -0.0593971 -3.16089 0 0 4.6346 
-59.6158 -10.7731 23485 -7.08733 -5.07163 178.234 85.1405 -13 -2 1 0 1 -0.268934 -0.0567409 -3.25343 0 0 6.47492 
-59.9998 -11.09 23495 -6.60538 -6.22729 178.226 85.1793 -13 -2 1 0 1 -0.251203 -0.0539973 -3.34008 0 0 8.27248 
-60.3549 -11.4696 23505 -6.06101 -7.30735 178.236 85.218 -13 -2 1 0 1 -0.232005 -0.0509721 -3.4182 0 0 10.0161 
-60.6778 -11.9072 23514.9 -5.45751 -8.3031 178.263 85.2568 -13 -2 1 0 1 -0.211872 -0.0476671 -3.4905 0 0 11.6952 
-60.9652 -12.3979 23524.9 -4.79978 -9.20583 178.308 85.2956 -13 -2 1 0 1 -0.190976 -0.0440268 -3.55628 0 0 13.2993 
-61.2144 -12.9361 23534.9 -4.09394 -10.0078 178.371 85.3343 -13 -2 1 0 1 -0.168904 -0.039886 -3.6125 0 0 14.8187 
-61.4227 -13.516 23544.9 -3.34746 -10.7022 178.452 85.3731 -13 -2 1 0 1 -0.146118 -0.0352502 -3.66231 0 0 16.2443 
-61.5882 -14.1311 23554.9 -2.56915 -11.2826 178.55 85.4118 -13 -2 1 0 1 -0.122816 -0.0300898 -3.70514 0 0 17.5674 
-61.7095 -14.7749 23564.9 -1.7686 -11.7444 178.666 85.4505 -13 -2 1 0 1 -0.0987724 -0.0242943 -3.73768 0 0 18.7802 
-61.7856 -15.4406 23574.8 -0.956238 -12.084 178.799 85.4893 -13 -2 1 0 1 -0.0743246 -0.0178784 -3.76344 0 0 19.8753 
-61.8162 -16.1211 23584.8 -0.143267 -12.299 178.949 85.528 -13 -2 1 0 1 -0.0496914 -0.0108545 -3.78192 0 0 20.8464 
-61.8017 -16.8096 23594.8 0.659013 -12.3888 179.114 85.5667 -13 -2 1 0 1 -0.0248369 -0.00319168 -3.78976 0 0 21.6876 
-61.774 -17.1355 23599.5 1.03135 -12.3879 179.196 85.585 -13 -2 1 0 1 -0.0130589 0.000652003 -3.79224 0 0 22.0388 
-61.7731 -17.1438 23599.6 1.04027 -12.3844 179.15 85.5854 -13 -2 1 0 1 -0.0145599 0.00723964 -3.7923 0 0 1.93058e-25 
-61.7709 -17.1631 23599.9 1.06165 -12.3836 179.148 85.5865 -13 -2 1 0 1 -0.0138532 0.00743692 -3.79245 0 0 0 
-61.7692 -17.1769 23600.1 1.0769 -12.383 179.146 85.5873 -13 -2 1 0 1 -0.0133484 0.00757811 -3.79255 0 0 0 
-61.7669 -17.1962 23600.4 1.09825 -12.382 179.144 85.5884 -13 -2 1 0 1 -0.0126412 0.00777583 -3.79244 0 0 -1.3415e-25 
-61.7659 -17.2045 23600.5 1.10715 -12.3784 179.098 85.5889 -13 -2 1 0 1 -0.00868195 -0.00526543 -3.79239 0 0 -15.3026 
-61.6822 -17.8919 23610.5 1.89359 -12.2659 178.855 85.6276 -13 -2 1 0 1 0.0167805 0.00123599 -3.78723 0 0 -13.8109 
-61.5553 -18.5704 23620.5 2.64763 -12.0288 178.635 85.6663 -13 -2 1 0 1 0.0421353 0.00836991 -3.77474 0 0 -12.2336 
-61.3872 -19.2331 23630.4 3.35794 -11.6708 178.44 85.705 -13 -2 1 0 1 0.067178 0.0160761 -3.7553 0 0 -10.5803 
-61.1807 -19.8733 23640.4 4.01395 -11.1969 178.268 85.7438 -13 -2 1 0 1 0.091658 0.0242506 -3.72531 0 0 -8.86098 
-60.9391 -20.4845 23650.4 4.60596 -10.6134 178.122 85.7825 -13 -2 1 0 1 0.115692 0.0329066 -3.68815 0 0 -7.08613 
-60.666 -21.0606 23660.4 5.12526 -9.92796 178.001 85.8213 -13 -2 1 0 1 0.139107 0.041944 -3.64431 0 0 -5.26657 
-60.3658 -21.596 23670.3 5.56442 -9.14869 177.904 85.8601 -13 -2 1 0 1 0.161518 0.0511621 -3.59044 0 0 -3.41343 
-60.0432 -22.0856 23680.3 5.91739 -8.2845 177.831 85.8988 -13 -2 1 0 1 0.183245 0.0606098 -3.52975 0 0 -1.53806 
-59.7031 -22.5247 23690.3 6.1796 -7.34508 177.781 85.9376 -13 -2 1 0 1 0.204152 0.0701611 -3.46283 0 0 0.347995 
-59.3508 -22.9094 23700.3 6.34793 -6.33999 177.754 85.9764 -13 -2 1 0 1 0.223764 0.0795417 -3.38676 0 0 2.2331 
-58.9916 -23.2361 23710.3 6.42082 -5.27871 177.747 86.0152 -13 -2 1 0 1 0.242582 0.0888542 -3.30436 0 0 4.10558 
-58.6309 -23.5018 23720.3 6.39828 -4.17099 177.761 86.054 -13 -2 1 0 1 0.26051 0.0979657 -3.21633 0 0 5.95377 
-58.4623 -23.5975 23725 6.35471 -3.6336 177.774 86.0723 -13 -2 1 0 1 0.268379 0.102015 -3.17117 0 0 6.81568 
-58.1092 -23.7692 23735 6.19463 -2.47345 177.814 86.1111 -13 -2 1 0 1 0.284796 0.110566 -3.07366 0 0 8.60716 
-57.7677 -23.875 23745 5.94496 -1.28772 177.87 86.1499 -13 -2 1 0 1 0.299796 0.118454 -2.96876 0 0 10.3462 
-57.4427 -23.9136 23755 5.61018 -0.0835271 177.941 86.1887 -13 -2 1 0 1 0.314087 0.125878 -2.85852 0 0 12.0217 
-57.1389 -23.8842 23765 5.196 1.13254 178.024 86.2275 -13 -2 1 0 1 0.327571 0.132708 -2.74372 0 0 13.6232 
-56.8606 -23.7863 23775 4.70879 2.35544 178.118 86.2663 -13 -2 1 0 1 0.33974 0.138647 -2.62293 0 0 15.1405 
-56.6117 -23.6198 23785 4.15574 3.58102 178.22 86.305 -13 -2 1 0 1 0.351334 0.143929 -2.49746 0 0 16.5639 
-56.3956 -23.3847 23795 3.54483 4.80582 178.33 86.3438 -13 -2 1 0 1 0.362271 0.14845 -2.36823 0 0 17.8844 
-56.2153 -23.0812 23805 2.8843 6.02791 178.445 86.3826 -13 -2 1 0 1 0.372077 0.151953 -2.23442 0 0 19.0934 
-56.0733 -22.7097 23814.9 2.18279 7.24622 178.563 86.4213 -13 -2 1 0 1 0.38146 0.154684 -2.09659 0 0 20.1832 
-55.9716 -22.2704 23824.9 1.44937 8.46027 178.682 86.4601 -13 -2 1 0 1 0.390348 0.156564 -1.95584 0 0 21.1469 
-55.9116 -21.7639 23834.9 0.693065 9.67086 178.801 86.4988 -13 -2 1 0 1 0.398319 0.157395 -1.81186 0 0 21.9781 
-55.8944 -21.1904 23844.9 -0.0769421 10.8794 178.917 86.5375 -13 -2 1 0 1 0.405994 0.157399 -1.66455 0 0 22.6717 
-55.9064 -20.8957 23849.5 -0.433431 11.4353 178.967 86.5553 -13 -2 1 0 1 0.409365 0.157014 -1.59635 0 0 22.9432 
-55.9069 -20.8876 23849.6 -0.442786 11.4469 178.92 86.5558 -13 -2 1 0 1 0.407772 0.161506 -1.59456 0 0 2.00961e-25 
-55.9082 -20.8687 23849.9 -0.464905 11.4806 178.916 86.5569 -13 -2 1 0 1 0.407996 0.161442 -1.59041 0 0 0 
-55.9561 -20.1946 23859.9 -1.24964 12.6856 178.756 86.5956 -13 -2 1 0 1 0.41547 0.158884 -1.43934 0 0 0 
-56.0475 -19.4529 23869.8 -2.02166 13.8953 178.584 86.6343 -13 -2 1 0 1 0.422619 0.155424 -1.28645 0 0 0 
-56.1814 -18.6431 23879.8 -2.77172 15.1129 178.4 86.6731 -13 -2 1 0 1 0.429103 0.150953 -1.13212 0 0 0 
-56.3565 -17.7646 23889.8 -3.49013 16.3419 178.204 86.7118 -13 -2 1 0 1 0.435372 0.145641 -0.971778 0 0 0 
-56.5706 -16.8168 23899.7 -4.16741 17.5852 177.995 86.7505 -13 -2 1 0 1 0.441279 0.139438 -0.813987 0 0 0 
-56.8214 -15.7985 23909.7 -4.79474 18.8457 177.775 86.7893 -13 -2 1 0 1 0.44661 0.132313 -0.655744 0 0 0 
-57.1058 -14.7088 23919.6 -5.3628 20.1263 177.543 86.828 -13 -2 1 0 1 0.451593 0.124361 -0.495836 0 0 0 
-57.4201 -13.5463 23929.5 -5.86226 21.4292 177.3 86.8667 -13 -2 1 0 1 0.456205 0.115596 -0.335537 0 0 0 
