# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1775 0 0 200 6.6962 -13 -1 1 0 1 0 0 -0.0781483 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -1 1 0 1 0 0 -0.0768805 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -1 1 0 1 0 0 -0.0756506 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -1 1 0 1 0 0 -0.074437 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -1 1 0 1 0 0 -0.0732451 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -1 1 0 1 0 0 -0.0720792 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -1 1 0 1 0 0 -0.0709289 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -1 1 0 1 0 0 -0.0698088 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -1 1 0 1 0 0 -0.0687061 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -1 1 0 1 0 0 -0.0676151 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -1 1 0 1 0 0 -0.0665591 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -1 1 0 1 0 0 -0.0655158 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -1 1 0 1 0 0 -0.0644837 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -1 1 0 1 0 0 -0.0634828 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -1 1 0 1 0 0 -0.0624954 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -1 1 0 1 0 0 -0.0615209 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -1 1 0 1 0 0 -0.060572 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -1 1 0 1 0 0 -0.0596351 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -1 1 0 1 0 0 -0.0587184 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -1 1 0 1 0 0 -0.0578184 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -1 1 0 1 0 0 -0.0569278 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -1 1 0 1 0 0 -0.0560651 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -1 1 0 1 0 0 -0.0552127 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -1 1 0 1 0 0 -0.0543691 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -1 1 0 1 0 0 -0.0535514 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -1 1 0 1 0 0 -0.0527447 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -1 1 0 1 0 0 -0.0519454 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -1 1 0 1 0 0 -0.0511691 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -1 1 0 1 0 0 -0.0504028 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -1 1 0 1 0 0 -0.0496493 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -1 1 0 1 0 0 -0.0489117 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -1 1 0 1 0 0 -0.0481835 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -1 1 0 1 0 0 -0.0474734 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -1 1 0 1 0 0 -0.0467739 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -1 1 0 1 0 0 -0.0460814 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -1 1 0 1 0 0 -0.0454102 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -1 1 0 1 0 0 -0.0447465 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -1 1 0 1 0 0 -0.0440895 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -1 1 0 1 0 0 -0.0434516 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -1 1 0 1 0 0 -0.0428218 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -1 1 0 1 0 0 -0.0421995 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -1 1 0 1 0 0 -0.041593 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -1 1 0 1 0 0 -0.0409939 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -1 1 0 1 0 0 -0.0404067 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -1 1 0 1 0 0 -0.0398298 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 -0.0392586 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -1 1 0 1 0 0 -0.0387044 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -1 1 0 1 0 0 -0.0381564 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -1 1 0 1 0 0 -0.0376137 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -1 1 0 1 0 0 -0.0370868 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -1 1 0 1 0 0 -0.0365666 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -1 1 0 1 0 0 -0.0360508 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -1 1 0 1 0 0 -0.0355492 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -1 1 0 1 0 0 -0.0350537 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -1 1 0 1 0 0 -0.0345658 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -1 1 0 1 0 0 -0.0340877 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -1 1 0 1 0 0 -0.0336154 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -1 1 0 1 0 0 -0.0331542 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -1 1 0 1 0 0 -0.0326994 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -1 1 0 1 0 0 -0.0322489 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -1 1 0 1 0 0 -0.0318116 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -1 1 0 1 0 0 -0.0313788 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -1 1 0 1 0 0 -0.03095 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -1 1 0 1 0 0 -0.0305331 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -1 1 0 1 0 0 -0.0301212 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -1 1 0 1 0 0 -0.0297138 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -1 1 0 1 0 0 -0.0293162 0 0 0 
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 -0.0289232 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 -0.0285375 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 -0.0281582 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 -0.0277824 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 -0.0274171 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 -0.0270556 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 -0.0266974 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 -0.0263491 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 -0.026005 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 -0.0256634 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 -0.0253309 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 -0.0250021 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 -0.0246779 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 -0.02436 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 -0.0240457 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 -0.0237383 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 -0.023435 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 -0.0231343 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 -0.0228419 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 -0.0225523 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 -0.0222652 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 -0.0219856 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 -0.0217092 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 -0.0214355 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 -0.0211681 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 -0.0209036 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 -0.0206437 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 -0.0203878 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 -0.0201342 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 -0.0198872 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 -0.0196427 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 -0.0194002 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 -0.0191641 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 -0.0189306 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 -0.0186986 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 -0.0184725 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 -0.0182488 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 -0.0180279 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 -0.0178111 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 -0.0175967 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 -0.0173866 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 -0.0171792 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 -0.0169734 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 -0.016773 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -1 1 0 1 0 0 -0.0165745 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -1 1 0 1 0 0 -0.0163774 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -1 1 0 1 0 0 -0.0161853 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -1 1 0 1 0 0 -0.0159952 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -1 1 0 1 0 0 -0.0158067 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -1 1 0 1 0 0 -0.0156225 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -1 1 0 1 0 0 -0.0154401 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -1 1 0 1 0 0 -0.0152606 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -1 1 0 1 0 0 -0.0150838 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -1 1 0 1 0 0 -0.0149084 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -1 1 0 1 0 0 -0.0147374 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -1 1 0 1 0 0 -0.014568 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -1 1 0 1 0 0 -0.0143998 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -1 1 0 1 0 0 -0.0142359 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -1 1 0 1 0 0 -0.0140736 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -1 1 0 1 0 0 -0.0139123 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -1 1 0 1 0 0 -0.0137549 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -1 1 0 1 0 0 -0.013599 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -1 1 0 1 0 0 -0.013445 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -1 1 0 1 0 0 -0.0132937 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -1 1 0 1 0 0 -0.0131439 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -1 1 0 1 0 0 -0.012997 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -1 1 0 1 0 0 -0.0128518 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -1 1 0 1 0 0 -0.0127077 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -1 1 0 1 0 0 -0.0125672 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -1 1 0 1 0 0 -0.0124278 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -1 1 0 1 0 0 -0.0122894 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -1 1 0 1 0 0 -0.0121544 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -1 1 0 1 0 0 -0.0120206 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 -0.0118879 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 -0.0117581 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 -0.0116294 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 -0.0115027 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 -0.0113778 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 -0.0112538 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 -0.0111327 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 -0.0110127 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 -0.0108935 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 -0.0107771 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 -0.0106619 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 -0.0105472 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 -0.0104352 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 -0.0103243 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 -0.0102145 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 -0.0101066 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 -0.00999973 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -1 1 0 1 0 0 -0.00989476 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 -0.00979095 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 -0.00968788 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 -0.00958724 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 -0.00948738 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 -0.00938812 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 -0.00929116 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 -0.00919512 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 -0.00909971 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 -0.00900627 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 -0.00891368 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 -0.00882233 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 -0.00873223 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 -0.00864279 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 -0.0085553 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 -0.00846854 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 -0.00838232 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 -0.00829806 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 -0.0082146 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 -0.00813146 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 -0.00805019 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 -0.00796965 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 -0.00788989 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 -0.00781139 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 -0.00773366 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 -0.00765719 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 -0.00758153 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 -0.00750637 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 -0.0074329 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 -0.00735996 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 -0.00728742 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 -0.00721648 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 -0.00714618 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 -0.0070763 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 -0.0070078 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 -0.00693988 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 -0.00687282 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 -0.00680663 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 -0.00674089 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 -0.00667652 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 -0.00661265 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 -0.00654914 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 -0.00648702 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 -0.00642545 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 -0.00636408 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 -0.00630404 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 -0.00624452 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 -0.00618551 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 -0.00612741 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 -0.00606984 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 -0.00601315 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 -0.00595704 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 -0.00590127 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 -0.00584669 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 -0.00579249 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 -0.00573854 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -1 1 0 1 0 0 -0.00568575 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -1 1 0 1 0 0 -0.00563341 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -1 1 0 1 0 0 -0.00558133 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -1 1 0 1 0 0 -0.00553026 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -1 1 0 1 0 0 -0.0054796 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -1 1 0 1 0 0 -0.00542953 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -1 1 0 1 0 0 -0.00538008 0 0 0 
0 0 2875 0 0 200 10.846 -13 -1 1 0 1 0 0 -0.00533096 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -1 1 0 1 0 0 -0.0052828 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -1 1 0 1 0 0 -0.00523499 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -1 1 0 1 0 0 -0.00518743 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -1 1 0 1 0 0 -0.00514088 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -1 1 0 1 0 0 -0.00509471 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -1 1 0 1 0 0 -0.00504867 0 0 0 
0 0 2910 0 0 200 10.978 -13 -1 1 0 1 0 0 -0.00500359 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -1 1 0 1 0 0 -0.00495887 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -1 1 0 1 0 0 -0.00491451 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -1 1 0 1 0 0 -0.00487081 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -1 1 0 1 0 0 -0.00482749 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -1 1 0 1 0 0 -0.00478479 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -1 1 0 1 0 0 -0.00474251 0 0 0 
0 0 2945 0 0 200 11.11 -13 -1 1 0 1 0 0 -0.00470046 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -1 1 0 1 0 0 -0.00465928 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -1 1 0 1 0 0 -0.00461836 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -1 1 0 1 0 0 -0.00457762 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -1 1 0 1 0 0 -0.00453771 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -1 1 0 1 0 0 -0.00449813 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -1 1 0 1 0 0 -0.00445872 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -1 1 0 1 0 0 -0.00442005 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 -0.00438168 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 -0.00434372 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 -0.00430621 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 -0.00426894 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 -0.00423236 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 -0.00419604 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 -0.00415989 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 -0.00412448 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 -0.00408934 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 -0.00405428 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 -0.00401993 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 -0.00398584 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 -0.003952 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 -0.00391864 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 -0.00388557 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 -0.00385294 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 -0.00382062 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 -0.00378846 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 -0.00375694 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 -0.00372561 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 -0.0036944 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 -0.0036638 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 -0.00363345 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 -0.00360321 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 -0.00357351 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 -0.00354404 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 -0.00351486 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 -0.00348601 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 -0.00345734 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 -0.00342918 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 -0.0034012 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 -0.00337335 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 -0.00334604 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 -0.00331893 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 -0.00329187 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 -0.00326534 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 -0.00323901 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 -0.00321285 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 -0.00318705 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 -0.00316146 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 -0.0031362 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 -0.00311116 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 -0.00308624 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 -0.0030618 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 -0.00303749 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 -0.00301327 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 -0.00298952 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 -0.00296593 0 0 0 
