# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
84.4006 -22.3534 73357.6 -29.5124 -77.5273 261.09 270.625 -13 -2 1 0 1 0.180295 -0.0359195 3.54067 0 0 -10.2212 
83.271 -25.1526 73367.2 -32.3338 -75.7637 261.107 270.661 -13 -2 1 0 1 0.207901 -0.0503816 3.49213 0 0 -8.7102 
82.0405 -27.8858 73376.7 -34.9988 -73.8361 261.165 270.696 -13 -2 1 0 1 0.234022 -0.0666143 3.43804 0 0 -7.15079 
80.7151 -30.5471 73386.2 -37.4933 -71.7614 261.263 270.732 -13 -2 1 0 1 0.258044 -0.0842812 3.37607 0 0 -5.55105 
79.3012 -33.1313 73395.8 -39.8055 -69.5569 261.401 270.768 -13 -2 1 0 1 0.28022 -0.103324 3.3078 0 0 -3.91934 
77.8057 -35.6338 73405.4 -41.9253 -67.2419 261.577 270.804 -13 -2 1 0 1 0.30056 -0.123608 3.2344 0 0 -2.26422 
76.2358 -38.0506 73414.9 -43.8448 -64.8353 261.789 270.839 -13 -2 1 0 1 0.318297 -0.144606 3.15318 0 0 -0.594441 
74.599 -40.3785 73424.5 -45.5585 -62.3563 262.035 270.875 -13 -2 1 0 1 0.334197 -0.1665 3.06669 0 0 1.08115 
74.5152 -40.489 73425 -45.6377 -62.2323 262.048 270.877 -13 -2 1 0 1 0.334905 -0.16758 3.06225 0 0 1.16394 
72.8164 -42.7211 73434.6 -47.1314 -59.6988 262.33 270.913 -13 -2 1 0 1 0.348623 -0.190102 2.97059 0 0 2.83605 
71.0666 -44.86 73444.2 -48.4138 -57.1323 262.642 270.948 -13 -2 1 0 1 0.359715 -0.212687 2.87234 0 0 4.49566 
69.2736 -46.9047 73453.8 -49.4854 -54.5513 262.982 270.984 -13 -2 1 0 1 0.369007 -0.235629 2.76939 0 0 6.13385 
67.4453 -48.8549 73463.5 -50.3484 -51.9742 263.35 271.02 -13 -2 1 0 1 0.376178 -0.258528 2.66186 0 0 7.74177 
65.5891 -50.711 73473.1 -51.0064 -49.4171 263.742 271.056 -13 -2 1 0 1 0.38107 -0.28104 2.54914 0 0 9.3107 
63.7129 -52.4738 73482.8 -51.4647 -46.8958 264.156 271.091 -13 -2 1 0 1 0.384307 -0.303421 2.43232 0 0 10.8321 
61.8237 -54.1449 73492.5 -51.7298 -44.4252 264.59 271.127 -13 -2 1 0 1 0.385554 -0.325194 2.31143 0 0 12.2976 
59.9287 -55.7263 73502.1 -51.8088 -42.0179 265.043 271.163 -13 -2 1 0 1 0.384992 -0.346282 2.18643 0 0 13.6993 
58.0346 -57.2206 73511.9 -51.7105 -39.6858 265.51 271.199 -13 -2 1 0 1 0.383039 -0.366858 2.05798 0 0 15.0293 
56.1479 -58.6306 73521.6 -51.4438 -37.4394 265.992 271.234 -13 -2 1 0 1 0.379381 -0.386409 1.92626 0 0 16.2803 
54.2747 -59.9596 73531.3 -51.0178 -35.2871 266.484 271.27 -13 -2 1 0 1 0.374411 -0.405111 1.79118 0 0 17.4454 
52.4205 -61.2112 73541 -50.4429 -33.2365 266.986 271.306 -13 -2 1 0 1 0.368377 -0.423041 1.65336 0 0 18.5182 
50.8365 -62.2311 73549.5 -49.8322 -31.5479 267.425 271.337 -13 -2 1 0 1 0.362045 -0.437457 1.53225 0 0 19.3677 
50.818 -62.2426 73549.6 -49.8183 -31.5249 267.397 271.337 -13 -2 1 0 1 0.352643 -0.445239 1.53082 0 0 3.7374e-21 
50.7626 -62.2769 73549.9 -49.7941 -31.4674 267.406 271.338 -13 -2 1 0 1 0.352442 -0.445704 1.52649 0 0 0 
48.9591 -63.3927 73559.7 -48.9421 -29.6514 267.707 271.374 -13 -2 1 0 1 0.345247 -0.460472 1.38358 0 0 0 
47.1884 -64.4445 73569.5 -47.9736 -27.9474 268.001 271.41 -13 -2 1 0 1 0.337363 -0.474313 1.23884 0 0 0 
45.4547 -65.4364 73579.3 -46.8978 -26.357 268.289 271.446 -13 -2 1 0 1 0.328655 -0.486877 1.09261 0 0 0 
43.7618 -66.3724 73589.1 -45.7232 -24.8816 268.568 271.481 -13 -2 1 0 1 0.319562 -0.498619 0.940435 0 0 0 
42.1131 -67.2568 73598.9 -44.4584 -23.521 268.84 271.517 -13 -2 1 0 1 0.310035 -0.509314 0.790602 0 0 0 
40.5118 -68.0937 73608.7 -43.1122 -22.2728 269.101 271.553 -13 -2 1 0 1 0.300088 -0.518836 0.63995 0 0 0 
38.9607 -68.8872 73618.6 -41.6922 -21.1347 269.353 271.589 -13 -2 1 0 1 0.289954 -0.527419 0.487532 0 0 0 
37.4624 -69.6412 73628.4 -40.206 -20.1033 269.594 271.624 -13 -2 1 0 1 0.279682 -0.535016 0.33463 0 0 0 
36.0193 -70.3595 73638.3 -38.66 -19.175 269.825 271.66 -13 -2 1 0 1 0.269288 -0.541534 0.181477 0 0 0 
34.6671 -71.0292 73647.9 -37.1 -18.364 270.038 271.695 -13 -2 1 0 1 0.259151 -0.54694 0.0309568 0 0 0 
34.1112 -71.3048 73652.1 -36.3242 -17.9979 269.441 271.71 -13 -2 1 0 1 0.254872 -0.548954 -0.0332672 0 0 0 
32.8083 -71.9523 73662 -34.6602 -17.2961 269.643 271.746 -13 -2 1 0 1 0.244568 -0.553103 -0.187709 0 0 0 
31.567 -72.5757 73671.9 -32.9562 -16.6795 269.832 271.782 -13 -2 1 0 1 0.234405 -0.556289 -0.341461 0 0 0 
30.3886 -73.1781 73681.8 -31.2171 -16.1418 270.008 271.817 -13 -2 1 0 1 0.224384 -0.55841 -0.495071 0 0 0 
29.2744 -73.7622 73691.7 -29.4475 -15.6762 270.171 271.853 -13 -2 1 0 1 0.214571 -0.559508 -0.64854 0 0 0 
28.2255 -74.3306 73701.6 -27.6518 -15.2758 270.321 271.889 -13 -2 1 0 1 0.205039 -0.559683 -0.800672 0 0 0 
27.2427 -74.8855 73711.6 -25.8342 -14.9336 270.457 271.925 -13 -2 1 0 1 0.195733 -0.558704 -0.952011 0 0 0 
26.3268 -75.4289 73721.5 -23.9984 -14.6427 270.579 271.961 -13 -2 1 0 1 0.186691 -0.556568 -1.10599 0 0 0 
25.4785 -75.9626 73731.5 -22.1485 -14.3954 270.687 271.996 -13 -2 1 0 1 0.178034 -0.553574 -1.25447 0 0 0 
24.6982 -76.4879 73741.4 -20.2888 -14.1839 270.781 272.032 -13 -2 1 0 1 0.169632 -0.549285 -1.40136 0 0 0 
24.078 -76.9394 73750.1 -18.6635 -14.0228 270.851 272.063 -13 -2 1 0 1 0.162597 -0.544581 -1.52818 0 0 0 
24.0584 -76.9548 73750.4 -18.6073 -14.0176 270.853 272.064 -13 -2 1 0 1 0.162363 -0.544398 -1.53249 0 0 -3.65923e-21 
24.0518 -76.96 73750.5 -18.5864 -14.0142 270.822 272.065 -13 -2 1 0 1 0.174357 -0.540565 -1.53392 0 0 -18.9622 
23.4019 -77.472 73760.5 -16.7307 -13.8123 270.693 272.101 -13 -2 1 0 1 0.167954 -0.534014 -1.67666 0 0 -17.9315 
22.8197 -77.9773 73770.4 -14.8785 -13.6214 270.561 272.136 -13 -2 1 0 1 0.161687 -0.525885 -1.81702 0 0 -16.8054 
22.3051 -78.4762 73780.4 -13.0342 -13.4345 270.429 272.172 -13 -2 1 0 1 0.155681 -0.516596 -1.95497 0 0 -15.5903 
21.8579 -78.9685 73790.4 -11.203 -13.2453 270.297 272.208 -13 -2 1 0 1 0.149971 -0.506337 -2.08953 0 0 -14.2929 
21.4777 -79.4541 73800.4 -9.39004 -13.0475 270.167 272.244 -13 -2 1 0 1 0.144315 -0.494298 -2.22053 0 0 -12.9205 
21.1637 -79.9325 73810.4 -7.6004 -12.8356 270.039 272.28 -13 -2 1 0 1 0.138838 -0.481007 -2.34831 0 0 -11.4806 
20.9153 -80.403 73820.3 -5.8403 -12.6043 269.916 272.315 -13 -2 1 0 1 0.133562 -0.466682 -2.47205 0 0 -9.9811 
20.7312 -80.8649 73830.3 -4.11579 -12.3492 269.798 272.351 -13 -2 1 0 1 0.128222 -0.450438 -2.59092 0 0 -8.43035 
20.61 -81.317 73840.3 -2.43288 -12.0662 269.686 272.387 -13 -2 1 0 1 0.122936 -0.432884 -2.70573 0 0 -6.83682 
20.5503 -81.7584 73850.3 -0.798602 -11.7524 269.582 272.423 -13 -2 1 0 1 0.117715 -0.414266 -2.81586 0 0 -5.2092 
20.5502 -82.1877 73860.3 0.780289 -11.4053 269.488 272.459 -13 -2 1 0 1 0.112285 -0.393696 -2.91975 0 0 -3.55634 
20.6075 -82.6036 73870.3 2.29723 -11.0235 269.403 272.494 -13 -2 1 0 1 0.106753 -0.371829 -3.01876 0 0 -1.88719 
20.6604 -82.7929 73875 2.98902 -10.8311 269.367 272.511 -13 -2 1 0 1 0.104139 -0.361129 -3.06326 0 0 -1.09675 
20.7977 -83.1868 73885 4.40166 -10.3973 269.299 272.547 -13 -2 1 0 1 0.0983134 -0.337228 -3.1536 0 0 0.580005 
20.986 -83.564 73895 5.73469 -9.9289 269.244 272.583 -13 -2 1 0 1 0.092308 -0.312346 -3.23827 0 0 2.25083 
21.2223 -83.9232 73905 6.98151 -9.42773 269.202 272.619 -13 -2 1 0 1 0.0858613 -0.28568 -3.31464 0 0 3.90681 
21.5031 -84.2633 73915 8.13591 -8.89631 269.176 272.655 -13 -2 1 0 1 0.0790836 -0.257949 -3.38524 0 0 5.53917 
21.8249 -84.5832 73925 9.1914 -8.33827 269.165 272.69 -13 -2 1 0 1 0.0719726 -0.229398 -3.44966 0 0 7.13928 
22.184 -84.882 73934.9 10.1425 -7.75796 269.171 272.726 -13 -2 1 0 1 0.0643143 -0.199412 -3.50467 0 0 8.69873 
22.5763 -85.1588 73944.9 10.9843 -7.16045 269.193 272.762 -13 -2 1 0 1 0.0561998 -0.168596 -3.55337 0 0 10.2094 
22.9977 -85.4132 73954.9 11.7121 -6.55175 269.232 272.798 -13 -2 1 0 1 0.0476428 -0.137204 -3.5955 0 0 11.6633 
23.4438 -85.6448 73964.9 12.3224 -5.93827 269.289 272.834 -13 -2 1 0 1 0.0385033 -0.104861 -3.62738 0 0 13.0529 
23.9102 -85.8537 73974.9 12.8123 -5.32694 269.364 272.87 -13 -2 1 0 1 0.028847 -0.0719919 -3.65259 0 0 14.3711 
24.3924 -86.0399 73984.9 13.1798 -4.72521 269.455 272.905 -13 -2 1 0 1 0.0187118 -0.0388493 -3.671 0 0 15.6111 
24.8856 -86.2041 73994.9 13.4236 -4.14062 269.564 272.941 -13 -2 1 0 1 0.00805378 -0.00532995 -3.6787 0 0 16.7664 
25.1176 -86.2705 73999.5 13.4948 -3.87727 269.62 272.958 -13 -2 1 0 1 0.00293427 0.0103017 -3.68129 0 0 17.2722 
25.1226 -86.2719 73999.6 13.4945 -3.87162 269.588 272.958 -13 -2 1 0 1 -0.0123423 0.00622336 -3.68135 0 0 3.33344e-21 
25.1377 -86.2759 73999.9 13.4986 -3.85614 269.586 272.959 -13 -2 1 0 1 -0.0126389 0.00724518 -3.68145 0 0 0 
25.1478 -86.2785 74000.1 13.5012 -3.84583 269.585 272.96 -13 -2 1 0 1 -0.0128365 0.00792625 -3.68138 0 0 0 
25.1628 -86.2825 74000.4 13.5051 -3.83039 269.583 272.961 -13 -2 1 0 1 -0.0131332 0.00894795 -3.68126 0 0 -3.77457e-21 
25.1679 -86.2838 74000.5 13.5047 -3.82477 269.55 272.961 -13 -2 1 0 1 -0.00135507 0.0127529 -3.68122 0 0 -19.5615 
25.6698 -86.4156 74010.5 13.5571 -3.2872 269.286 272.997 -13 -2 1 0 1 -0.00994266 0.0471931 -3.6766 0 0 -18.6548 
26.1719 -86.528 74020.5 13.4847 -2.77712 269.038 273.033 -13 -2 1 0 1 -0.0189673 0.0816848 -3.66459 0 0 -17.6499 
26.6694 -86.6222 74030.5 13.2889 -2.30205 268.805 273.069 -13 -2 1 0 1 -0.0283695 0.115998 -3.64582 0 0 -16.5521 
27.1578 -86.6996 74040.4 12.9721 -1.86918 268.59 273.105 -13 -2 1 0 1 -0.0380484 0.149836 -3.61695 0 0 -15.3674 
27.6327 -86.7618 74050.4 12.5371 -1.48523 268.392 273.141 -13 -2 1 0 1 -0.0480521 0.183373 -3.58077 0 0 -14.1019 
28.0896 -86.8108 74060.4 11.988 -1.15646 268.211 273.176 -13 -2 1 0 1 -0.0583004 0.216414 -3.53806 0 0 -12.7624 
28.5243 -86.8487 74070.4 11.329 -0.88847 268.048 273.212 -13 -2 1 0 1 -0.0685962 0.248464 -3.48577 0 0 -11.3559 
28.9328 -86.8778 74080.4 10.5649 -0.686094 267.903 273.248 -13 -2 1 0 1 -0.0790353 0.279919 -3.42652 0 0 -9.88989 
29.3112 -86.9007 74090.4 9.70138 -0.55332 267.775 273.284 -13 -2 1 0 1 -0.089524 0.310628 -3.3612 0 0 -8.37205 
29.6557 -86.92 74100.4 8.7439 -0.493313 267.663 273.32 -13 -2 1 0 1 -0.0997862 0.339939 -3.28715 0 0 -6.81039 
29.9631 -86.9385 74110.4 7.69812 -0.508334 267.568 273.356 -13 -2 1 0 1 -0.109972 0.368456 -3.20665 0 0 -5.21318 
30.2299 -86.959 74120.4 6.57036 -0.599562 267.487 273.392 -13 -2 1 0 1 -0.119985 0.396065 -3.12067 0 0 -3.58887 
30.3329 -86.9706 74125 6.02377 -0.667527 267.455 273.408 -13 -2 1 0 1 -0.124358 0.408087 -3.07771 0 0 -2.83258 
30.5352 -86.9992 74135 4.78654 -0.870405 267.395 273.444 -13 -2 1 0 1 -0.133878 0.434025 -2.98262 0 0 -1.18415 
30.69 -87.0367 74145 3.48141 -1.14861 267.347 273.48 -13 -2 1 0 1 -0.142752 0.458172 -2.88032 0 0 0.469992 
30.7949 -87.086 74155 2.11359 -1.50021 267.311 273.516 -13 -2 1 0 1 -0.151252 0.481478 -2.77277 0 0 2.12104 
30.8474 -87.1498 74165 0.688567 -1.92223 267.285 273.552 -13 -2 1 0 1 -0.159259 0.503794 -2.66083 0 0 3.76018 
30.8457 -87.2307 74175 -0.789259 -2.41108 267.267 273.587 -13 -2 1 0 1 -0.166415 0.524281 -2.54308 0 0 5.37863 
30.7878 -87.331 74185 -2.31591 -2.9624 267.256 273.623 -13 -2 1 0 1 -0.173019 0.543951 -2.42077 0 0 6.9677 
30.6719 -87.453 74195 -3.8873 -3.57092 267.25 273.659 -13 -2 1 0 1 -0.17897 0.562679 -2.29485 0 0 8.51883 
30.4964 -87.5988 74205 -5.50054 -4.23098 267.249 273.695 -13 -2 1 0 1 -0.183938 0.579664 -2.16455 0 0 10.0237 
30.2599 -87.7701 74215 -7.15321 -4.9363 267.251 273.731 -13 -2 1 0 1 -0.188223 0.595903 -2.03038 0 0 11.4741 
29.9609 -87.9685 74225 -8.84285 -5.67991 267.253 273.767 -13 -2 1 0 1 -0.191747 0.611292 -1.89339 0 0 12.8622 
29.5982 -88.1952 74235 -10.5681 -6.45461 267.255 273.803 -13 -2 1 0 1 -0.194232 0.625111 -1.75337 0 0 14.1804 
29.1705 -88.4513 74245 -12.3282 -7.2528 267.256 273.839 -13 -2 1 0 1 -0.195951 0.638262 -1.61015 0 0 15.4217 
28.9458 -88.5816 74249.5 -13.1399 -7.62189 267.254 273.855 -13 -2 1 0 1 -0.196366 0.643912 -1.54463 0 0 15.9591 
28.9405 -88.5846 74249.6 -13.1561 -7.62959 267.22 273.855 -13 -2 1 0 1 -0.213251 0.638523 -1.54319 0 0 3.08035e-21 
28.9248 -88.5937 74249.9 -13.2095 -7.65556 267.215 273.856 -13 -2 1 0 1 -0.213236 0.638915 -1.53886 0 0 0 
28.3977 -88.8959 74259.9 -15.004 -8.52202 267.031 273.892 -13 -2 1 0 1 -0.212394 0.651192 -1.39212 0 0 0 
27.8029 -89.2306 74269.9 -16.8329 -9.38742 266.83 273.928 -13 -2 1 0 1 -0.210631 0.662808 -1.24367 0 0 0 
27.1389 -89.5976 74279.8 -18.6969 -10.243 266.611 273.964 -13 -2 1 0 1 -0.207766 0.673183 -1.09394 0 0 0 
26.4043 -89.9963 74289.8 -20.5969 -11.0793 266.374 274 -13 -2 1 0 1 -0.204027 0.683063 -0.938458 0 0 0 
25.5979 -90.4259 74299.8 -22.5335 -11.887 266.119 274.036 -13 -2 1 0 1 -0.199345 0.692238 -0.785416 0 0 0 
24.7181 -90.8851 74309.7 -24.5074 -12.657 265.846 274.071 -13 -2 1 0 1 -0.193637 0.700339 -0.632063 0 0 0 
23.7635 -91.3724 74319.6 -26.5192 -13.3798 265.554 274.107 -13 -2 1 0 1 -0.187032 0.707793 -0.477075 0 0 0 
22.7327 -91.8859 74329.6 -28.5691 -14.0457 265.244 274.143 -13 -2 1 0 1 -0.179546 0.714598 -0.321668 0 0 0 
21.6242 -92.4232 74339.5 -30.6573 -14.6449 264.915 274.179 -13 -2 1 0 1 -0.171129 0.720436 -0.166716 0 0 0 
20.449 -92.9757 74349.3 -32.7611 -15.1626 264.571 274.215 -13 -2 1 0 1 -0.161947 0.725419 -0.0124022 0 0 0 
20.2738 -93.0554 74350.7 -33.0294 -15.2152 264.293 274.22 -13 -2 1 0 1 -0.160563 0.726063 0.00900643 0 0 0 
18.9951 -93.634 74360.6 -35.1979 -15.6396 263.925 274.255 -13 -2 1 0 1 -0.150359 0.730233 0.164827 0 0 0 
17.634 -94.2269 74370.5 -37.4019 -15.9664 263.538 274.291 -13 -2 1 0 1 -0.139356 0.73351 0.319421 0 0 0 
16.1894 -94.8302 74380.3 -39.6397 -16.1855 263.134 274.327 -13 -2 1 0 1 -0.127552 0.735655 0.474264 0 0 0 
14.6599 -95.4397 74390.2 -41.9081 -16.2875 262.712 274.363 -13 -2 1 0 1 -0.11505 0.736924 0.628489 0 0 0 
13.0443 -96.0508 74400.1 -44.2033 -16.2624 262.273 274.399 -13 -2 1 0 1 -0.101892 0.737218 0.780838 0 0 0 
11.3419 -96.6586 74409.9 -46.5206 -16.101 261.818 274.435 -13 -2 1 0 1 -0.0880745 0.736047 0.932766 0 0 0 
9.55165 -97.2577 74419.7 -48.8544 -15.7935 261.347 274.471 -13 -2 1 0 1 -0.0737218 0.733729 1.08698 0 0 0 
7.67318 -97.8426 74429.5 -51.1976 -15.3306 260.861 274.507 -13 -2 1 0 1 -0.0589171 0.73033 1.23523 0 0 0 
5.70621 -98.4071 74439.3 -53.5422 -14.7055 260.362 274.542 -13 -2 1 0 1 -0.043691 0.72515 1.38222 0 0 0 
3.65081 -98.9452 74449.1 -55.879 -13.9108 259.85 274.578 -13 -2 1 0 1 -0.0281853 0.718707 1.5273 0 0 0 
3.42669 -98.998 74450.1 -56.1224 -13.8177 259.795 274.582 -13 -2 1 0 1 -0.0265202 0.717894 1.54236 0 0 0 
3.36045 -99.0134 74450.4 -56.194 -13.7899 259.779 274.583 -13 -2 1 0 1 -0.0260294 0.717654 1.54673 0 0 -3.93633e-21 
3.33834 -99.0185 74450.5 -56.211 -13.7789 259.742 274.584 -13 -2 1 0 1 -0.0153122 0.717929 1.54818 0 0 -20.4019 
1.18133 -99.5177 74460.3 -58.5264 -12.7476 259.002 274.619 -13 -2 1 0 1 0.00221362 0.709741 1.69012 0 0 -19.6783 
-1.06445 -99.9751 74470 -60.809 -11.5274 258.261 274.655 -13 -2 1 0 1 0.0197573 0.699174 1.82959 0 0 -18.8503 
-3.39759 -100.383 74479.7 -63.0457 -10.114 257.52 274.691 -13 -2 1 0 1 0.0371611 0.687031 1.96667 0 0 -17.9225 
-5.81617 -100.735 74489.4 -65.2218 -8.50429 256.783 274.727 -13 -2 1 0 1 0.0542862 0.673275 2.10013 0 0 -16.9004 
-8.3177 -101.023 74499.1 -67.3222 -6.69665 256.053 274.763 -13 -2 1 0 1 0.0709186 0.657 2.23023 0 0 -15.7896 
-10.899 -101.238 74508.7 -69.3312 -4.69128 255.331 274.799 -13 -2 1 0 1 0.0869355 0.639076 2.35715 0 0 -14.5965 
-13.5564 -101.375 74518.4 -71.2311 -2.4902 254.623 274.835 -13 -2 1 0 1 0.102144 0.619241 2.47983 0 0 -13.3277 
-16.2854 -101.424 74528 -73.0056 -0.0970295 253.93 274.871 -13 -2 1 0 1 0.116281 0.596999 2.59822 0 0 -11.9902 
-19.0808 -101.38 74537.6 -74.637 2.48214 253.255 274.907 -13 -2 1 0 1 0.129273 0.573203 2.71273 0 0 -10.5913 
-21.9368 -101.234 74547.2 -76.1071 5.23903 252.603 274.943 -13 -2 1 0 1 0.140826 0.547291 2.82198 0 0 -9.13875 
-24.847 -100.98 74556.7 -77.3997 8.16387 251.976 274.979 -13 -2 1 0 1 0.150741 0.519382 2.92638 0 0 -7.64034 
-27.8041 -100.613 74566.3 -78.4976 11.2438 251.377 275.015 -13 -2 1 0 1 0.158985 0.490207 3.02623 0 0 -6.10413 
-30.5442 -100.167 74575 -79.3176 14.1837 250.856 275.047 -13 -2 1 0 1 0.164674 0.461589 3.11157 0 0 -4.67318 
-33.5689 -99.5656 74584.5 -79.9998 17.5183 250.32 275.083 -13 -2 1 0 1 0.168907 0.429135 3.20036 0 0 -3.08751 
-36.6161 -98.8353 74594 -80.4446 20.9592 249.822 275.119 -13 -2 1 0 1 0.170963 0.395674 3.28339 0 0 -1.48814 
-39.6764 -97.9724 74603.5 -80.6407 24.4869 249.363 275.155 -13 -2 1 0 1 0.170446 0.360689 3.35918 0 0 0.116565 
-42.74 -96.9739 74613 -80.5785 28.0789 248.948 275.191 -13 -2 1 0 1 0.167529 0.325162 3.42984 0 0 1.71829 
-45.7968 -95.838 74622.4 -80.2502 31.7111 248.578 275.227 -13 -2 1 0 1 0.161975 0.288946 3.49326 0 0 3.30876 
-48.8362 -94.5634 74631.9 -79.6511 35.3597 248.255 275.263 -13 -2 1 0 1 0.153675 0.252222 3.54957 0 0 4.87981 
-51.8479 -93.1503 74641.3 -78.7787 38.9982 247.982 275.299 -13 -2 1 0 1 0.142822 0.215698 3.60033 0 0 6.4234 
-54.8212 -91.5994 74650.7 -77.6334 42.6006 247.761 275.335 -13 -2 1 0 1 0.129132 0.179109 3.64212 0 0 7.93169 
-57.7456 -89.9128 74660.1 -76.2185 46.1411 247.593 275.371 -13 -2 1 0 1 0.112786 0.14302 3.67758 0 0 9.397 
-60.6109 -88.0936 74669.5 -74.5403 49.5929 247.478 275.407 -13 -2 1 0 1 0.0939611 0.10787 3.70658 0 0 10.8119 
-63.407 -86.1455 74678.9 -72.6075 52.9309 247.418 275.443 -13 -2 1 0 1 0.0725228 0.073573 3.72596 0 0 12.1692 
-66.1245 -84.0737 74688.3 -70.432 56.1306 247.412 275.479 -13 -2 1 0 1 0.0487446 0.0406176 3.73952 0 0 13.4621 
-68.7542 -81.8839 74697.7 -68.0286 59.1682 247.462 275.515 -13 -2 1 0 1 0.0228 0.00925686 3.74518 0 0 14.6839 
-69.2353 -81.4471 74699.5 -67.5479 59.7249 247.477 275.522 -13 -2 1 0 1 0.0176282 0.00348679 3.74597 0 0 14.9077 
-69.2621 -81.4224 74699.6 -67.5123 59.7477 247.444 275.522 -13 -2 1 0 1 0.00157236 0.0165748 3.74601 0 0 2.87773e-21 
-69.3424 -81.3482 74699.9 -67.4318 59.8392 247.442 275.523 -13 -2 1 0 1 0.000743786 0.0155975 3.74614 0 0 0 
-69.3959 -81.2987 74700.1 -67.3781 59.9002 247.441 275.524 -13 -2 1 0 1 0.000190338 0.0149471 3.74622 0 0 0 
-69.4761 -81.2243 74700.4 -67.2972 59.9914 247.438 275.525 -13 -2 1 0 1 -0.000641437 0.0139723 3.74616 0 0 -3.83542e-21 
-69.5027 -81.1995 74700.5 -67.2615 60.014 247.405 275.525 -13 -2 1 0 1 0.00792477 0.00607778 3.74611 0 0 -19.8786 
-72.0085 -78.8657 74709.9 -64.5997 62.7974 247.146 275.561 -13 -2 1 0 1 -0.0178961 -0.0249664 3.74058 0 0 -19.1742 
-74.4117 -76.4274 74719.3 -61.7421 65.3841 246.936 275.597 -13 -2 1 0 1 -0.0456592 -0.0542244 3.72892 0 0 -18.3679 
-76.7049 -73.8924 74728.7 -58.7097 67.7557 246.776 275.633 -13 -2 1 0 1 -0.075023 -0.0813582 3.71024 0 0 -17.4635 
-78.8817 -71.2691 74738.1 -55.5238 69.8972 246.666 275.669 -13 -2 1 0 1 -0.105713 -0.106169 3.68258 0 0 -16.4658 
-80.9364 -68.5664 74747.5 -52.2084 71.7957 246.606 275.705 -13 -2 1 0 1 -0.137721 -0.128718 3.64912 0 0 -15.3794 
-82.8642 -65.7938 74756.9 -48.7887 73.4406 246.595 275.741 -13 -2 1 0 1 -0.170495 -0.148639 3.60756 0 0 -14.2099 
-84.6613 -62.9611 74766.3 -45.289 74.8249 246.633 275.777 -13 -2 1 0 1 -0.20392 -0.165978 3.55872 0 0 -12.963 
-86.3248 -60.0784 74775.8 -41.736 75.9438 246.718 275.813 -13 -2 1 0 1 -0.237922 -0.180811 3.50435 0 0 -11.645 
-87.853 -57.156 74785.2 -38.155 76.7955 246.848 275.849 -13 -2 1 0 1 -0.271625 -0.192703 3.44129 0 0 -10.2624 
-89.2449 -54.2043 74794.7 -34.5708 77.381 247.023 275.885 -13 -2 1 0 1 -0.305487 -0.202143 3.37253 0 0 -8.82232 
-90.5007 -51.2335 74804.1 -31.0088 77.7038 247.241 275.921 -13 -2 1 0 1 -0.339028 -0.209004 3.29806 0 0 -7.33196 
-91.6214 -48.2536 74813.6 -27.4917 77.7698 247.498 275.957 -13 -2 1 0 1 -0.371509 -0.213081 3.21603 0 0 -5.79897 
-92.6091 -45.2746 74823.1 -24.042 77.5873 247.794 275.993 -13 -2 1 0 1 -0.403529 -0.214912 3.12899 0 0 -4.23124 
-92.7812 -44.6787 74825 -23.3595 77.5216 247.857 276 -13 -2 1 0 1 -0.409677 -0.214942 3.11057 0 0 -3.91313 
-93.6128 -41.7133 74834.5 -20.0185 77.0548 248.195 276.036 -13 -2 1 0 1 -0.440462 -0.213992 3.01711 0 0 -2.31442 
-94.3186 -38.7691 74844 -16.7883 76.3643 248.565 276.072 -13 -2 1 0 1 -0.469373 -0.210602 2.91702 0 0 -0.69914 
-94.903 -35.8547 74853.6 -13.6855 75.464 248.964 276.108 -13 -2 1 0 1 -0.497321 -0.205382 2.81227 0 0 0.924188 
-95.3711 -32.9781 74863.2 -10.7253 74.3693 249.391 276.144 -13 -2 1 0 1 -0.523622 -0.198264 2.70285 0 0 2.54692 
-95.7285 -30.1466 74872.7 -7.91986 73.0953 249.842 276.18 -13 -2 1 0 1 -0.547948 -0.189357 2.5883 0 0 4.16035 
-95.9814 -27.3669 74882.3 -5.27976 71.6587 250.315 276.216 -13 -2 1 0 1 -0.570948 -0.179079 2.46971 0 0 5.75576 
-96.1362 -24.6453 74892 -2.81371 70.0767 250.807 276.252 -13 -2 1 0 1 -0.591823 -0.167386 2.34698 0 0 7.32444 
-96.1998 -21.987 74901.6 -0.527726 68.3652 251.316 276.288 -13 -2 1 0 1 -0.610838 -0.154555 2.22018 0 0 8.85781 
-96.1791 -19.3969 74911.3 1.57371 66.5414 251.839 276.324 -13 -2 1 0 1 -0.628348 -0.140845 2.09006 0 0 10.3474 
-96.0813 -16.8792 74920.9 3.48801 64.6215 252.373 276.36 -13 -2 1 0 1 -0.643529 -0.126256 1.95664 0 0 11.7848 
-95.9137 -14.4374 74930.6 5.21456 62.6206 252.916 276.396 -13 -2 1 0 1 -0.65708 -0.111098 1.81986 0 0 13.1622 
-95.6835 -12.0743 74940.4 6.75422 60.554 253.467 276.432 -13 -2 1 0 1 -0.669114 -0.0955265 1.68048 0 0 14.4716 
-95.4151 -9.92923 74949.5 8.03314 58.5638 253.988 276.466 -13 -2 1 0 1 -0.678289 -0.0805613 1.54742 0 0 15.6339 
