# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
49.0745 -25.4136 9234.83 1.11186 -0.576976 199.996 34.8391 -13 -2 1 0 1 1.60464e-06 -1.69844e-07 0.000190913 0 0 0 
49.1023 -25.428 9239.83 1.11185 -0.576975 199.996 34.858 -13 -2 1 0 1 1.60189e-06 -1.69546e-07 0.000190587 0 0 0 
49.1301 -25.4424 9244.83 1.11185 -0.576975 199.996 34.8768 -13 -2 1 0 1 1.59915e-06 -1.69248e-07 0.000190261 0 0 0 
49.1579 -25.4569 9249.83 1.11185 -0.576974 199.996 34.8957 -13 -2 1 0 1 1.59641e-06 -1.68952e-07 0.000189935 0 0 0 
49.1857 -25.4713 9254.83 1.11185 -0.576973 199.996 34.9146 -13 -2 1 0 1 1.59368e-06 -1.68656e-07 0.000189611 0 0 0 
49.2135 -25.4857 9259.83 1.11185 -0.576972 199.996 34.9334 -13 -2 1 0 1 1.59095e-06 -1.6836e-07 0.000189288 0 0 0 
49.2413 -25.5001 9264.83 1.11185 -0.576971 199.996 34.9523 -13 -2 1 0 1 1.58823e-06 -1.68066e-07 0.000188965 0 0 0 
49.2691 -25.5146 9269.83 1.11185 -0.576971 199.996 34.9712 -13 -2 1 0 1 1.58552e-06 -1.67772e-07 0.000188643 0 0 0 
49.2969 -25.529 9274.83 1.11185 -0.57697 199.996 34.99 -13 -2 1 0 1 1.58281e-06 -1.67479e-07 0.000188321 0 0 0 
49.3247 -25.5434 9279.83 1.11185 -0.576969 199.996 35.0089 -13 -2 1 0 1 1.58011e-06 -1.67186e-07 0.000188 0 0 0 
49.3524 -25.5578 9284.83 1.11185 -0.576968 199.996 35.0277 -13 -2 1 0 1 1.57742e-06 -1.66894e-07 0.00018768 0 0 0 
49.3802 -25.5723 9289.83 1.11185 -0.576967 199.996 35.0466 -13 -2 1 0 1 1.57473e-06 -1.66603e-07 0.000187361 0 0 0 
49.408 -25.5867 9294.83 1.11185 -0.576967 199.996 35.0655 -13 -2 1 0 1 1.57205e-06 -1.66312e-07 0.000187043 0 0 0 
49.4358 -25.6011 9299.83 1.11185 -0.576966 199.996 35.0843 -13 -2 1 0 1 1.56938e-06 -1.66022e-07 0.000186725 0 0 0 
49.4636 -25.6155 9304.83 1.11185 -0.576965 199.996 35.1032 -13 -2 1 0 1 1.5667e-06 -1.65734e-07 0.000186408 0 0 0 
49.4914 -25.63 9309.83 1.11185 -0.576964 199.996 35.1221 -13 -2 1 0 1 1.56404e-06 -1.65445e-07 0.000186091 0 0 0 
49.5192 -25.6444 9314.83 1.11185 -0.576963 199.996 35.1409 -13 -2 1 0 1 1.56138e-06 -1.65157e-07 0.000185776 0 0 0 
49.547 -25.6588 9319.83 1.11185 -0.576963 199.996 35.1598 -13 -2 1 0 1 1.55873e-06 -1.6487e-07 0.000185461 0 0 0 
49.5748 -25.6732 9324.83 1.11184 -0.576962 199.996 35.1786 -13 -2 1 0 1 1.55609e-06 -1.64583e-07 0.000185147 0 0 0 
49.6026 -25.6877 9329.83 1.11184 -0.576961 199.996 35.1975 -13 -2 1 0 1 1.55345e-06 -1.64298e-07 0.000184833 0 0 0 
49.6304 -25.7021 9334.83 1.11184 -0.57696 199.996 35.2164 -13 -2 1 0 1 1.55081e-06 -1.64013e-07 0.00018452 0 0 0 
49.6582 -25.7165 9339.83 1.11184 -0.576959 199.996 35.2352 -13 -2 1 0 1 1.54819e-06 -1.63728e-07 0.000184208 0 0 0 
49.686 -25.7309 9344.83 1.11184 -0.576959 199.996 35.2541 -13 -2 1 0 1 1.54556e-06 -1.63444e-07 0.000183897 0 0 0 
49.7138 -25.7453 9349.83 1.11184 -0.576958 199.996 35.273 -13 -2 1 0 1 1.54295e-06 -1.63161e-07 0.000183586 0 0 0 
49.7416 -25.7598 9354.83 1.11184 -0.576957 199.996 35.2918 -13 -2 1 0 1 1.54034e-06 -1.62878e-07 0.000183276 0 0 0 
49.7694 -25.7742 9359.83 1.11184 -0.576956 199.996 35.3107 -13 -2 1 0 1 1.53773e-06 -1.62597e-07 0.000182967 0 0 0 
49.7972 -25.7886 9364.83 1.11184 -0.576956 199.996 35.3295 -13 -2 1 0 1 1.53514e-06 -1.62315e-07 0.000182658 0 0 0 
49.825 -25.803 9369.83 1.11184 -0.576955 199.996 35.3484 -13 -2 1 0 1 1.53254e-06 -1.62034e-07 0.00018235 0 0 0 
49.8528 -25.8175 9374.83 1.11184 -0.576954 199.996 35.3673 -13 -2 1 0 1 1.52996e-06 -1.61755e-07 0.000182043 0 0 0 
49.8806 -25.8319 9379.83 1.11184 -0.576953 199.996 35.3861 -13 -2 1 0 1 1.52738e-06 -1.61475e-07 0.000181736 0 0 0 
49.9084 -25.8463 9384.83 1.11184 -0.576952 199.996 35.405 -13 -2 1 0 1 1.5248e-06 -1.61197e-07 0.000181431 0 0 0 
49.9362 -25.8607 9389.82 1.11184 -0.576952 199.996 35.4239 -13 -2 1 0 1 1.52223e-06 -1.60919e-07 0.000181125 0 0 0 
49.964 -25.8752 9394.82 1.11184 -0.576951 199.996 35.4427 -13 -2 1 0 1 1.51967e-06 -1.60641e-07 0.000180821 0 0 0 
49.9918 -25.8896 9399.82 1.11184 -0.57695 199.996 35.4616 -13 -2 1 0 1 1.51711e-06 -1.60364e-07 0.000180517 0 0 0 
50.0196 -25.904 9404.82 1.11184 -0.576949 199.996 35.4804 -13 -2 1 0 1 1.51456e-06 -1.60088e-07 0.000180214 0 0 0 
50.0474 -25.9184 9409.82 1.11184 -0.576949 199.996 35.4993 -13 -2 1 0 1 1.51201e-06 -1.59813e-07 0.000179912 0 0 0 
50.0751 -25.9329 9414.82 1.11184 -0.576948 199.996 35.5182 -13 -2 1 0 1 1.50947e-06 -1.59538e-07 0.00017961 0 0 0 
50.1029 -25.9473 9419.82 1.11183 -0.576947 199.996 35.537 -13 -2 1 0 1 1.50694e-06 -1.59264e-07 0.000179309 0 0 0 
50.1307 -25.9617 9424.82 1.11183 -0.576946 199.996 35.5559 -13 -2 1 0 1 1.50441e-06 -1.5899e-07 0.000179008 0 0 0 
50.1585 -25.9761 9429.82 1.11183 -0.576945 199.996 35.5748 -13 -2 1 0 1 1.50188e-06 -1.58718e-07 0.000178708 0 0 0 
50.1863 -25.9906 9434.82 1.11183 -0.576945 199.996 35.5936 -13 -2 1 0 1 1.49937e-06 -1.58445e-07 0.000178409 0 0 0 
50.2141 -26.005 9439.82 1.11183 -0.576944 199.996 35.6125 -13 -2 1 0 1 1.49686e-06 -1.58173e-07 0.000178111 0 0 0 
50.2419 -26.0194 9444.82 1.11183 -0.576943 199.996 35.6313 -13 -2 1 0 1 1.49435e-06 -1.57902e-07 0.000177813 0 0 0 
50.2697 -26.0338 9449.82 1.11183 -0.576942 199.996 35.6502 -13 -2 1 0 1 1.49185e-06 -1.57631e-07 0.000177516 0 0 0 
50.2975 -26.0482 9454.82 1.11183 -0.576942 199.996 35.6691 -13 -2 1 0 1 1.48935e-06 -1.57362e-07 0.00017722 0 0 0 
50.3253 -26.0627 9459.82 1.11183 -0.576941 199.996 35.6879 -13 -2 1 0 1 1.48686e-06 -1.57093e-07 0.000176924 0 0 0 
50.3531 -26.0771 9464.82 1.11183 -0.57694 199.996 35.7068 -13 -2 1 0 1 1.48438e-06 -1.56824e-07 0.000176629 0 0 0 
50.3809 -26.0915 9469.82 1.11183 -0.576939 199.996 35.7257 -13 -2 1 0 1 1.4819e-06 -1.56556e-07 0.000176334 0 0 0 
50.4087 -26.1059 9474.82 1.11183 -0.576939 199.996 35.7445 -13 -2 1 0 1 1.47943e-06 -1.56288e-07 0.000176041 0 0 0 
50.4365 -26.1204 9479.82 1.11183 -0.576938 199.996 35.7634 -13 -2 1 0 1 1.47696e-06 -1.56021e-07 0.000175747 0 0 0 
50.4643 -26.1348 9484.82 1.11183 -0.576937 199.996 35.7822 -13 -2 1 0 1 1.47449e-06 -1.55756e-07 0.000175455 0 0 0 
50.4921 -26.1492 9489.82 1.11183 -0.576936 199.996 35.8011 -13 -2 1 0 1 1.47204e-06 -1.5549e-07 0.000175163 0 0 0 
50.5199 -26.1636 9494.82 1.11183 -0.576936 199.996 35.82 -13 -2 1 0 1 1.46959e-06 -1.55225e-07 0.000174872 0 0 0 
50.5477 -26.1781 9499.82 1.11183 -0.576935 199.996 35.8388 -13 -2 1 0 1 1.46714e-06 -1.54961e-07 0.000174581 0 0 0 
50.5755 -26.1925 9504.82 1.11183 -0.576934 199.996 35.8577 -13 -2 1 0 1 1.4647e-06 -1.54697e-07 0.000174291 0 0 0 
50.6033 -26.2069 9509.82 1.11183 -0.576933 199.996 35.8766 -13 -2 1 0 1 1.46227e-06 -1.54434e-07 0.000174002 0 0 0 
50.6311 -26.2213 9514.82 1.11182 -0.576933 199.996 35.8954 -13 -2 1 0 1 1.45983e-06 -1.54171e-07 0.000173713 0 0 0 
50.6589 -26.2358 9519.82 1.11182 -0.576932 199.996 35.9143 -13 -2 1 0 1 1.45741e-06 -1.53909e-07 0.000173425 0 0 0 
50.6867 -26.2502 9524.82 1.11182 -0.576931 199.996 35.9331 -13 -2 1 0 1 1.45499e-06 -1.53648e-07 0.000173138 0 0 0 
50.7144 -26.2646 9529.82 1.11182 -0.576931 199.996 35.952 -13 -2 1 0 1 1.45258e-06 -1.53387e-07 0.000172851 0 0 0 
50.7422 -26.279 9534.82 1.11182 -0.57693 199.996 35.9709 -13 -2 1 0 1 1.45017e-06 -1.53127e-07 0.000172565 0 0 0 
50.77 -26.2934 9539.82 1.11182 -0.576929 199.996 35.9897 -13 -2 1 0 1 1.44777e-06 -1.52867e-07 0.00017228 0 0 0 
50.7978 -26.3079 9544.82 1.11182 -0.576928 199.996 36.0086 -13 -2 1 0 1 1.44537e-06 -1.52608e-07 0.000171995 0 0 0 
50.8256 -26.3223 9549.82 1.11182 -0.576928 199.996 36.0275 -13 -2 1 0 1 1.44298e-06 -1.5235e-07 0.000171711 0 0 0 
50.8534 -26.3367 9554.82 1.11182 -0.576927 199.996 36.0463 -13 -2 1 0 1 1.44059e-06 -1.52092e-07 0.000171427 0 0 0 
50.8812 -26.3511 9559.82 1.11182 -0.576926 199.996 36.0652 -13 -2 1 0 1 1.43821e-06 -1.51834e-07 0.000171144 0 0 0 
50.909 -26.3656 9564.82 1.11182 -0.576925 199.996 36.084 -13 -2 1 0 1 1.43583e-06 -1.51578e-07 0.000170862 0 0 0 
50.9368 -26.38 9569.82 1.11182 -0.576925 199.996 36.1029 -13 -2 1 0 1 1.43346e-06 -1.51322e-07 0.00017058 0 0 0 
50.9646 -26.3944 9574.82 1.11182 -0.576924 199.996 36.1218 -13 -2 1 0 1 1.43109e-06 -1.51066e-07 0.000170299 0 0 0 
50.9924 -26.4088 9579.82 1.11182 -0.576923 199.996 36.1406 -13 -2 1 0 1 1.42873e-06 -1.50811e-07 0.000170019 0 0 0 
51.0202 -26.4233 9584.82 1.11182 -0.576922 199.996 36.1595 -13 -2 1 0 1 1.42637e-06 -1.50557e-07 0.000169739 0 0 0 
51.048 -26.4377 9589.82 1.11182 -0.576922 199.996 36.1784 -13 -2 1 0 1 1.42402e-06 -1.50303e-07 0.000169459 0 0 0 
51.0758 -26.4521 9594.82 1.11182 -0.576921 199.996 36.1972 -13 -2 1 0 1 1.42168e-06 -1.5005e-07 0.000169181 0 0 0 
51.1036 -26.4665 9599.82 1.11182 -0.57692 199.996 36.2161 -13 -2 1 0 1 1.41934e-06 -1.49797e-07 0.000168903 0 0 0 
51.1314 -26.4809 9604.82 1.11182 -0.57692 199.996 36.2349 -13 -2 1 0 1 1.417e-06 -1.49545e-07 0.000168625 0 0 0 
51.1592 -26.4954 9609.82 1.11181 -0.576919 199.996 36.2538 -13 -2 1 0 1 1.41467e-06 -1.49294e-07 0.000168348 0 0 0 
51.187 -26.5098 9614.82 1.11181 -0.576918 199.996 36.2727 -13 -2 1 0 1 1.41235e-06 -1.49043e-07 0.000168072 0 0 0 
51.2148 -26.5242 9619.82 1.11181 -0.576917 199.996 36.2915 -13 -2 1 0 1 1.41003e-06 -1.48792e-07 0.000167797 0 0 0 
51.2426 -26.5386 9624.82 1.11181 -0.576917 199.996 36.3104 -13 -2 1 0 1 1.40771e-06 -1.48543e-07 0.000167522 0 0 0 
51.2704 -26.5531 9629.82 1.11181 -0.576916 199.996 36.3293 -13 -2 1 0 1 1.4054e-06 -1.48293e-07 0.000167247 0 0 0 
51.2982 -26.5675 9634.82 1.11181 -0.576915 199.996 36.3481 -13 -2 1 0 1 1.4031e-06 -1.48044e-07 0.000166973 0 0 0 
51.3259 -26.5819 9639.82 1.11181 -0.576915 199.996 36.367 -13 -2 1 0 1 1.4008e-06 -1.47796e-07 0.0001667 0 0 0 
51.3537 -26.5963 9644.82 1.11181 -0.576914 199.996 36.3858 -13 -2 1 0 1 1.3985e-06 -1.47549e-07 0.000166428 0 0 0 
51.3815 -26.6108 9649.82 1.11181 -0.576913 199.996 36.4047 -13 -2 1 0 1 1.39621e-06 -1.47302e-07 0.000166156 0 0 0 
51.4093 -26.6252 9654.82 1.11181 -0.576912 199.996 36.4236 -13 -2 1 0 1 1.39393e-06 -1.47055e-07 0.000165884 0 0 0 
51.4371 -26.6396 9659.82 1.11181 -0.576912 199.996 36.4424 -13 -2 1 0 1 1.39165e-06 -1.46809e-07 0.000165613 0 0 0 
51.4649 -26.654 9664.82 1.11181 -0.576911 199.996 36.4613 -13 -2 1 0 1 1.38937e-06 -1.46564e-07 0.000165343 0 0 0 
51.4927 -26.6684 9669.82 1.11181 -0.57691 199.996 36.4802 -13 -2 1 0 1 1.3871e-06 -1.46319e-07 0.000165073 0 0 0 
51.5205 -26.6829 9674.82 1.11181 -0.57691 199.996 36.499 -13 -2 1 0 1 1.38484e-06 -1.46074e-07 0.000164804 0 0 0 
51.5483 -26.6973 9679.82 1.11181 -0.576909 199.996 36.5179 -13 -2 1 0 1 1.38258e-06 -1.45831e-07 0.000164536 0 0 0 
51.5761 -26.7117 9684.82 1.11181 -0.576908 199.996 36.5367 -13 -2 1 0 1 1.38032e-06 -1.45587e-07 0.000164268 0 0 0 
51.6039 -26.7261 9689.82 1.11181 -0.576908 199.996 36.5556 -13 -2 1 0 1 1.37807e-06 -1.45345e-07 0.000164001 0 0 0 
51.6317 -26.7406 9694.82 1.11181 -0.576907 199.996 36.5745 -13 -2 1 0 1 1.37583e-06 -1.45103e-07 0.000163734 0 0 0 
51.6595 -26.755 9699.82 1.11181 -0.576906 199.996 36.5933 -13 -2 1 0 1 1.37359e-06 -1.44861e-07 0.000163468 0 0 0 
51.6873 -26.7694 9704.82 1.11181 -0.576905 199.996 36.6122 -13 -2 1 0 1 1.37135e-06 -1.4462e-07 0.000163202 0 0 0 
51.7151 -26.7838 9709.82 1.1118 -0.576905 199.996 36.6311 -13 -2 1 0 1 1.36912e-06 -1.4438e-07 0.000162937 0 0 0 
51.7429 -26.7982 9714.82 1.1118 -0.576904 199.996 36.6499 -13 -2 1 0 1 1.3669e-06 -1.44139e-07 0.000162673 0 0 0 
51.7707 -26.8127 9719.82 1.1118 -0.576903 199.996 36.6688 -13 -2 1 0 1 1.36467e-06 -1.439e-07 0.000162409 0 0 0 
51.7985 -26.8271 9724.82 1.1118 -0.576903 199.996 36.6876 -13 -2 1 0 1 1.36246e-06 -1.43661e-07 0.000162145 0 0 0 
51.8263 -26.8415 9729.82 1.1118 -0.576902 199.996 36.7065 -13 -2 1 0 1 1.36025e-06 -1.43423e-07 0.000161883 0 0 0 
51.8541 -26.8559 9734.82 1.1118 -0.576901 199.996 36.7254 -13 -2 1 0 1 1.35804e-06 -1.43185e-07 0.00016162 0 0 0 
51.8819 -26.8704 9739.82 1.1118 -0.576901 199.996 36.7442 -13 -2 1 0 1 1.35584e-06 -1.42947e-07 0.000161359 0 0 0 
51.9096 -26.8848 9744.82 1.1118 -0.5769 199.996 36.7631 -13 -2 1 0 1 1.35364e-06 -1.4271e-07 0.000161098 0 0 0 
51.9374 -26.8992 9749.82 1.1118 -0.576899 199.996 36.782 -13 -2 1 0 1 1.35145e-06 -1.42474e-07 0.000160837 0 0 0 
51.9652 -26.9136 9754.82 1.1118 -0.576899 199.996 36.8008 -13 -2 1 0 1 1.34926e-06 -1.42238e-07 0.000160577 0 0 0 
51.993 -26.928 9759.82 1.1118 -0.576898 199.996 36.8197 -13 -2 1 0 1 1.34708e-06 -1.42003e-07 0.000160318 0 0 0 
52.0208 -26.9425 9764.82 1.1118 -0.576897 199.996 36.8385 -13 -2 1 0 1 1.3449e-06 -1.41769e-07 0.000160059 0 0 0 
52.0486 -26.9569 9769.82 1.1118 -0.576896 199.996 36.8574 -13 -2 1 0 1 1.34272e-06 -1.41534e-07 0.000159801 0 0 0 
52.0764 -26.9713 9774.82 1.1118 -0.576896 199.996 36.8763 -13 -2 1 0 1 1.34055e-06 -1.413e-07 0.000159543 0 0 0 
52.1042 -26.9857 9779.82 1.1118 -0.576895 199.996 36.8951 -13 -2 1 0 1 1.33839e-06 -1.41067e-07 0.000159286 0 0 0 
52.132 -27.0002 9784.82 1.1118 -0.576894 199.996 36.914 -13 -2 1 0 1 1.33623e-06 -1.40834e-07 0.00015903 0 0 0 
52.1598 -27.0146 9789.82 1.1118 -0.576894 199.996 36.9329 -13 -2 1 0 1 1.33407e-06 -1.40603e-07 0.000158773 0 0 0 
52.1876 -27.029 9794.82 1.1118 -0.576893 199.996 36.9517 -13 -2 1 0 1 1.33193e-06 -1.40371e-07 0.000158518 0 0 0 
52.2154 -27.0434 9799.82 1.1118 -0.576892 199.996 36.9706 -13 -2 1 0 1 1.32978e-06 -1.40139e-07 0.000158263 0 0 0 
52.2432 -27.0579 9804.82 1.1118 -0.576892 199.996 36.9894 -13 -2 1 0 1 1.32764e-06 -1.39909e-07 0.000158009 0 0 0 
52.271 -27.0723 9809.82 1.1118 -0.576891 199.996 37.0083 -13 -2 1 0 1 1.3255e-06 -1.39679e-07 0.000157755 0 0 0 
52.2988 -27.0867 9814.82 1.11179 -0.57689 199.996 37.0272 -13 -2 1 0 1 1.32337e-06 -1.39449e-07 0.000157502 0 0 0 
52.3266 -27.1011 9819.82 1.11179 -0.57689 199.996 37.046 -13 -2 1 0 1 1.32124e-06 -1.3922e-07 0.000157249 0 0 0 
52.3544 -27.1155 9824.82 1.11179 -0.576889 199.996 37.0649 -13 -2 1 0 1 1.31912e-06 -1.38991e-07 0.000156997 0 0 0 
52.3822 -27.13 9829.82 1.11179 -0.576888 199.996 37.0838 -13 -2 1 0 1 1.317e-06 -1.38763e-07 0.000156745 0 0 0 
52.41 -27.1444 9834.82 1.11179 -0.576888 199.996 37.1026 -13 -2 1 0 1 1.31489e-06 -1.38536e-07 0.000156494 0 0 0 
52.4378 -27.1588 9839.82 1.11179 -0.576887 199.996 37.1215 -13 -2 1 0 1 1.31278e-06 -1.38308e-07 0.000156243 0 0 0 
52.4655 -27.1732 9844.82 1.11179 -0.576886 199.996 37.1403 -13 -2 1 0 1 1.31067e-06 -1.38082e-07 0.000155993 0 0 0 
52.4933 -27.1877 9849.82 1.11179 -0.576886 199.996 37.1592 -13 -2 1 0 1 1.30857e-06 -1.37855e-07 0.000155744 0 0 0 
52.5211 -27.2021 9854.82 1.11179 -0.576885 199.996 37.1781 -13 -2 1 0 1 1.30648e-06 -1.3763e-07 0.000155495 0 0 0 
52.5489 -27.2165 9859.82 1.11179 -0.576884 199.996 37.1969 -13 -2 1 0 1 1.30438e-06 -1.37405e-07 0.000155246 0 0 0 
52.5767 -27.2309 9864.82 1.11179 -0.576884 199.996 37.2158 -13 -2 1 0 1 1.3023e-06 -1.3718e-07 0.000154998 0 0 0 
52.6045 -27.2453 9869.82 1.11179 -0.576883 199.996 37.2347 -13 -2 1 0 1 1.30022e-06 -1.36956e-07 0.000154751 0 0 0 
52.6323 -27.2598 9874.82 1.11179 -0.576882 199.996 37.2535 -13 -2 1 0 1 1.29814e-06 -1.36732e-07 0.000154504 0 0 0 
52.6601 -27.2742 9879.82 1.11179 -0.576882 199.996 37.2724 -13 -2 1 0 1 1.29606e-06 -1.36509e-07 0.000154257 0 0 0 
52.6879 -27.2886 9884.82 1.11179 -0.576881 199.996 37.2912 -13 -2 1 0 1 1.29399e-06 -1.36286e-07 0.000154012 0 0 0 
52.7157 -27.303 9889.82 1.11179 -0.57688 199.996 37.3101 -13 -2 1 0 1 1.29193e-06 -1.36064e-07 0.000153766 0 0 0 
52.7435 -27.3174 9894.82 1.11179 -0.57688 199.996 37.329 -13 -2 1 0 1 1.28987e-06 -1.35842e-07 0.000153521 0 0 0 
52.7713 -27.3319 9899.81 1.11179 -0.576879 199.996 37.3478 -13 -2 1 0 1 1.28781e-06 -1.35621e-07 0.000153277 0 0 0 
52.7991 -27.3463 9904.81 1.11179 -0.576879 199.996 37.3667 -13 -2 1 0 1 1.28576e-06 -1.354e-07 0.000153033 0 0 0 
52.8269 -27.3607 9909.81 1.11179 -0.576878 199.996 37.3856 -13 -2 1 0 1 1.28372e-06 -1.3518e-07 0.00015279 0 0 0 
52.8547 -27.3751 9914.81 1.11179 -0.576877 199.996 37.4044 -13 -2 1 0 1 1.28167e-06 -1.3496e-07 0.000152547 0 0 0 
52.8825 -27.3896 9919.81 1.11179 -0.576877 199.996 37.4233 -13 -2 1 0 1 1.27963e-06 -1.34741e-07 0.000152305 0 0 0 
52.9103 -27.404 9924.81 1.11178 -0.576876 199.996 37.4421 -13 -2 1 0 1 1.2776e-06 -1.34522e-07 0.000152063 0 0 0 
52.9381 -27.4184 9929.81 1.11178 -0.576875 199.996 37.461 -13 -2 1 0 1 1.27557e-06 -1.34304e-07 0.000151822 0 0 0 
52.9658 -27.4328 9934.81 1.11178 -0.576875 199.996 37.4799 -13 -2 1 0 1 1.27354e-06 -1.34085e-07 0.000151582 0 0 0 
52.9936 -27.4472 9939.81 1.11178 -0.576874 199.996 37.4987 -13 -2 1 0 1 1.27152e-06 -1.33868e-07 0.000151341 0 0 0 
53.0214 -27.4617 9944.81 1.11178 -0.576873 199.996 37.5176 -13 -2 1 0 1 1.2695e-06 -1.33651e-07 0.000151102 0 0 0 
53.0492 -27.4761 9949.81 1.11178 -0.576873 199.996 37.5365 -13 -2 1 0 1 1.26749e-06 -1.33434e-07 0.000150863 0 0 0 
53.077 -27.4905 9954.81 1.11178 -0.576872 199.996 37.5553 -13 -2 1 0 1 1.26548e-06 -1.33218e-07 0.000150624 0 0 0 
53.1048 -27.5049 9959.81 1.11178 -0.576871 199.996 37.5742 -13 -2 1 0 1 1.26348e-06 -1.33003e-07 0.000150386 0 0 0 
53.1326 -27.5194 9964.81 1.11178 -0.576871 199.996 37.593 -13 -2 1 0 1 1.26148e-06 -1.32787e-07 0.000150148 0 0 0 
53.1604 -27.5338 9969.81 1.11178 -0.57687 199.996 37.6119 -13 -2 1 0 1 1.25948e-06 -1.32573e-07 0.000149911 0 0 0 
53.1882 -27.5482 9974.81 1.11178 -0.576869 199.996 37.6308 -13 -2 1 0 1 1.25749e-06 -1.32359e-07 0.000149674 0 0 0 
53.216 -27.5626 9979.81 1.11178 -0.576869 199.996 37.6496 -13 -2 1 0 1 1.2555e-06 -1.32145e-07 0.000149438 0 0 0 
53.2438 -27.577 9984.81 1.11178 -0.576868 199.996 37.6685 -13 -2 1 0 1 1.25352e-06 -1.31932e-07 0.000149202 0 0 0 
53.2716 -27.5915 9989.81 1.11178 -0.576868 199.996 37.6874 -13 -2 1 0 1 1.25154e-06 -1.31719e-07 0.000148967 0 0 0 
53.2994 -27.6059 9994.81 1.11178 -0.576867 199.996 37.7062 -13 -2 1 0 1 1.24956e-06 -1.31506e-07 0.000148732 0 0 0 
53.3272 -27.6203 9999.81 1.11178 -0.576866 199.996 37.7251 -13 -2 1 0 1 1.24759e-06 -1.31295e-07 0.000148498 0 0 0 
53.3282 -27.6208 10000 1.11178 -0.576866 199.996 37.7258 -13 -2 1 0 1 1.24752e-06 -1.31287e-07 0.000148489 0 0 0 
53.3282 -27.6208 10000 1.11178 -0.576866 199.996 37.7258 -13 -2 1 0 1 1.24752e-06 -1.31287e-07 0.000148489 0 0 0 
53.356 -27.6353 10005 1.11178 -0.576866 199.996 37.7447 -13 -2 1 0 1 1.24555e-06 -1.31075e-07 0.000148256 0 0 0 
53.3838 -27.6497 10010 1.11178 -0.576865 199.996 37.7635 -13 -2 1 0 1 1.24359e-06 -1.30864e-07 0.000148023 0 0 0 
53.4116 -27.6641 10015 1.11178 -0.576864 199.996 37.7824 -13 -2 1 0 1 1.24163e-06 -1.30654e-07 0.00014779 0 0 0 
53.4394 -27.6785 10020 1.11178 -0.576864 199.996 37.8012 -13 -2 1 0 1 1.23968e-06 -1.30443e-07 0.000147558 0 0 0 
53.4672 -27.693 10025 1.11178 -0.576863 199.996 37.8201 -13 -2 1 0 1 1.23773e-06 -1.30234e-07 0.000147326 0 0 0 
53.495 -27.7074 10030 1.11178 -0.576862 199.996 37.839 -13 -2 1 0 1 1.23578e-06 -1.30025e-07 0.000147095 0 0 0 
53.5228 -27.7218 10035 1.11177 -0.576862 199.996 37.8578 -13 -2 1 0 1 1.23384e-06 -1.29816e-07 0.000146864 0 0 0 
53.5506 -27.7362 10040 1.11177 -0.576861 199.996 37.8767 -13 -2 1 0 1 1.2319e-06 -1.29608e-07 0.000146634 0 0 0 
53.5784 -27.7506 10045 1.11177 -0.576861 199.996 37.8956 -13 -2 1 0 1 1.22997e-06 -1.294e-07 0.000146404 0 0 0 
53.6062 -27.7651 10050 1.11177 -0.57686 199.996 37.9144 -13 -2 1 0 1 1.22804e-06 -1.29192e-07 0.000146175 0 0 0 
53.634 -27.7795 10055 1.11177 -0.576859 199.996 37.9333 -13 -2 1 0 1 1.22611e-06 -1.28986e-07 0.000145946 0 0 0 
53.6618 -27.7939 10060 1.11177 -0.576859 199.996 37.9521 -13 -2 1 0 1 1.22419e-06 -1.28779e-07 0.000145717 0 0 0 
53.6895 -27.8083 10065 1.11177 -0.576858 199.996 37.971 -13 -2 1 0 1 1.22227e-06 -1.28573e-07 0.000145489 0 0 0 
53.7173 -27.8227 10070 1.11177 -0.576858 199.996 37.9899 -13 -2 1 0 1 1.22036e-06 -1.28368e-07 0.000145262 0 0 0 
53.7451 -27.8372 10075 1.11177 -0.576857 199.996 38.0087 -13 -2 1 0 1 1.21845e-06 -1.28162e-07 0.000145035 0 0 0 
53.7729 -27.8516 10080 1.11177 -0.576856 199.996 38.0276 -13 -2 1 0 1 1.21654e-06 -1.27957e-07 0.000144809 0 0 0 
53.8007 -27.866 10085 1.11177 -0.576856 199.996 38.0465 -13 -2 1 0 1 1.21464e-06 -1.27753e-07 0.000144583 0 0 0 
53.8285 -27.8804 10090 1.11177 -0.576855 199.996 38.0653 -13 -2 1 0 1 1.21274e-06 -1.27549e-07 0.000144357 0 0 0 
53.8563 -27.8949 10095 1.11177 -0.576854 199.996 38.0842 -13 -2 1 0 1 1.21085e-06 -1.27346e-07 0.000144132 0 0 0 
53.8841 -27.9093 10100 1.11177 -0.576854 199.996 38.103 -13 -2 1 0 1 1.20896e-06 -1.27143e-07 0.000143907 0 0 0 
53.9119 -27.9237 10105 1.11177 -0.576853 199.996 38.1219 -13 -2 1 0 1 1.20707e-06 -1.2694e-07 0.000143683 0 0 0 
53.9397 -27.9381 10110 1.11177 -0.576853 199.996 38.1408 -13 -2 1 0 1 1.20519e-06 -1.26738e-07 0.00014346 0 0 0 
53.9435 -27.9401 10110.7 1.11177 -0.576853 199.996 38.1433 -13 -2 1 0 1 1.20493e-06 -1.26711e-07 0.000143429 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.48014e-19 -0.000504852 0.418563 0 0 0 
