# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.011 -11.4428 3097.74 -7.57644 7.59115 197.91 11.7199 -13 -2 1 0 1 0.0743466 0.0761359 1.97149 0 0 0 
-16.4814 -6.4341 3197.55 -5.43975 12.2013 197.749 12.0979 -13 -2 1 0 1 0.0560252 0.0342447 2.91687 0 0 0 
-17.8373 0.453841 3297.3 0.471838 14.3797 197.677 12.4759 -13 -2 1 0 1 0.00169702 0.0132907 3.27879 0 0 0 
-16.0182 7.25255 3397.05 6.3094 11.8594 197.744 12.8539 -13 -2 1 0 1 -0.0518463 0.0359788 2.95261 0 0 0 
-12.1495 12.0289 3496.85 8.28059 7.04362 197.902 13.2319 -13 -2 1 0 1 -0.0682337 0.0785525 2.03397 0 0 0 
-8.28997 14.5935 3596.74 6.57682 3.4995 198.06 13.6099 -13 -2 1 0 1 -0.0546548 0.108076 0.750632 0 0 0 
-5.78733 15.9271 3696.7 3.20346 2.06296 198.163 13.9879 -13 -2 1 0 1 -0.0354406 0.116592 -0.656837 0 0 0 
-5.11225 16.8099 3796.69 -0.502649 1.42213 198.194 14.3659 -13 -2 1 0 1 -0.0222644 0.104054 -1.95989 0 0 0 
-6.16583 17.2371 3896.69 -3.42105 0.0944098 198.171 14.7439 -13 -2 1 0 1 -0.0110853 0.0661675 -2.91162 0 0 0 
-8.18602 16.7872 3996.67 -4.13209 -1.863 198.148 15.1219 -13 -2 1 0 1 0.0105701 0.00866992 -3.27923 0 0 0 
-9.9075 15.5487 4096.64 -2.37285 -2.71265 198.167 15.4999 -13 -2 1 0 1 0.0431573 -0.0449378 -2.95603 0 0 0 
-10.4133 14.425 4196.63 0.401824 -1.41244 198.195 15.8779 -13 -2 1 0 1 0.0686245 -0.0787705 -2.03726 0 0 0 
-10.3786 14.4214 4200.5 0.509794 -1.3272 198.195 15.8926 -13 -2 1 0 1 0.0690575 -0.0798173 -1.99258 0 0 0 
-10.3786 14.4214 4200.5 0.509822 -1.32717 198.195 15.8926 -13 -2 1 0 1 0.0690576 -0.0798175 -1.99257 0 0 0 
-9.42674 14.3767 4300.49 3.26544 1.20089 198.17 16.2706 -13 -2 1 0 1 0.0729129 -0.0984621 -0.695789 0 0 0 
-7.01365 15.5312 4400.46 6.43236 3.11984 198.071 16.6486 -13 -2 1 0 1 0.0561407 -0.108863 0.711678 0 0 0 
-2.80463 17.1056 4500.35 10.3011 2.55768 197.916 17.0266 -13 -2 1 0 1 0.0251954 -0.102409 2.00184 0 0 0 
3.21279 17.4755 4600.17 13.1071 -1.67912 197.759 17.4046 -13 -2 1 0 1 7.1444e-05 -0.0642407 2.93454 0 0 0 
9.72009 15.0764 4699.92 11.8647 -7.78703 197.691 17.7826 -13 -2 1 0 1 0.0115251 -0.0067078 3.27991 0 0 0 
14.5008 10.0659 4799.68 6.7164 -11.3384 197.762 18.1606 -13 -2 1 0 1 0.0588687 0.0271364 2.93541 0 0 0 
16.5245 4.40965 4899.5 1.66664 -10.4435 197.918 18.5386 -13 -2 1 0 1 0.103023 0.0194757 2.00344 0 0 0 
16.6984 -0.0688995 4999.39 -0.441958 -7.13552 198.071 18.9166 -13 -2 1 0 1 0.120536 -0.00638506 0.713708 0 0 0 
16.5157 -2.75118 5099.36 0.00758672 -3.52483 198.169 19.2946 -13 -2 1 0 1 0.117238 -0.0262253 -0.693628 0 0 0 
16.8335 -3.65728 5199.35 1.21689 -0.0953457 198.196 19.6726 -13 -2 1 0 1 0.0987968 -0.0307797 -1.99056 0 0 0 
17.5704 -2.91335 5299.34 1.43588 2.89791 198.174 20.0506 -13 -2 1 0 1 0.0598786 -0.0220381 -2.92917 0 0 0 
18.0138 -1.00986 5399.33 0.135811 4.25096 198.154 20.4286 -13 -2 1 0 1 0.000435994 -0.013361 -3.27977 0 0 0 
17.6832 0.929859 5499.31 -1.30489 3.02521 198.173 20.8066 -13 -2 1 0 1 -0.0595255 -0.0153288 -2.93809 0 0 0 
16.9341 1.74193 5599.3 -1.41368 0.0244638 198.195 21.1846 -13 -2 1 0 1 -0.0989614 -0.0196868 -2.00616 0 0 0 
16.4218 0.877242 5699.29 -0.583919 -3.47565 198.169 21.5626 -13 -2 1 0 1 -0.116424 -0.0132454 -0.715697 0 0 0 
16.2179 -1.77395 5799.26 -0.50885 -7.02177 198.075 21.9406 -13 -2 1 0 1 -0.117304 0.00638457 0.691619 0 0 0 
15.4887 -6.11686 5899.16 -2.88069 -9.96326 197.929 22.3186 -13 -2 1 0 1 -0.0973648 0.0294732 1.98772 0 0 0 
12.8565 -11.3794 5998.98 -7.8323 -10.2399 197.78 22.6966 -13 -2 1 0 1 -0.0538512 0.0319982 2.92618 0 0 0 
7.64441 -15.6983 6098.75 -12.3905 -6.20946 197.715 23.0746 -13 -2 1 0 1 -0.011885 -0.0059763 3.27907 0 0 0 
1.06588 -17.2879 6198.51 -12.8837 -0.140295 197.781 23.4526 -13 -2 1 0 1 -0.00733138 -0.0629405 2.94282 0 0 0 
-4.71287 -16.2435 6298.34 -9.65654 3.65903 197.931 23.8306 -13 -2 1 0 1 -0.0361246 -0.0970804 2.01674 0 0 0 
-8.58663 -14.2331 6398.24 -5.81046 3.76886 198.079 24.2086 -13 -2 1 0 1 -0.066978 -0.0997806 0.729758 0 0 0 
-10.7519 -12.8318 6498.21 -2.93126 1.55386 198.172 24.5866 -13 -2 1 0 1 -0.0821551 -0.0878558 -0.677675 0 0 0 
-11.6252 -12.7541 6598.2 -0.528132 -1.19399 198.196 24.9646 -13 -2 1 0 1 -0.0765036 -0.0704786 -1.97724 0 0 0 
-11.2489 -13.8448 6698.19 2.0287 -2.81384 198.17 25.3426 -13 -2 1 0 1 -0.0492012 -0.0416276 -2.92145 0 0 0 
-9.6874 -15.213 6798.17 3.90149 -2.24482 198.149 25.7206 -13 -2 1 0 1 -0.0121823 0.00567222 -3.27931 0 0 0 
-7.69793 -15.8667 6898.15 3.54601 -0.27051 198.168 26.0986 -13 -2 1 0 1 0.0150658 0.0589597 -2.94559 0 0 0 
-6.49401 -15.5544 6998.14 0.9546 1.35938 198.193 26.4766 -13 -2 1 0 1 0.0295859 0.0953368 -2.01944 0 0 0 
-6.87947 -14.6158 7098.13 -2.51299 2.32937 198.171 26.8546 -13 -2 1 0 1 0.0427003 0.107027 -0.731766 0 0 0 
-8.96933 -13.1031 7198.1 -5.61907 3.89543 198.082 27.2326 -13 -2 1 0 1 0.0595193 0.0980604 0.675554 0 0 0 
-12.2684 -10.3759 7298.01 -7.02521 7.22953 197.944 27.6106 -13 -2 1 0 1 0.0699522 0.0698719 1.97415 0 0 0 
-15.4631 -5.63111 7397.84 -4.94903 11.5108 197.804 27.9886 -13 -2 1 0 1 0.0523773 0.0314375 2.91803 0 0 0 
-16.6511 0.842098 7497.62 0.60652 13.4682 197.741 28.3666 -13 -2 1 0 1 0.00139353 0.0132619 3.278 0 0 0 
-14.8782 7.19117 7597.4 6.00708 11.043 197.801 28.7446 -13 -2 1 0 1 -0.0482626 0.0358401 2.94959 0 0 0 
-11.2321 11.6302 7697.23 7.74638 6.53603 197.941 29.1226 -13 -2 1 0 1 -0.063041 0.0763243 2.02924 0 0 0 
-7.64734 14.0123 7797.14 6.05276 3.26191 198.081 29.5006 -13 -2 1 0 1 -0.0502176 0.104073 0.74507 0 0 0 
-5.37951 15.2624 7897.1 2.80641 1.94432 198.171 29.8786 -13 -2 1 0 1 -0.0325819 0.11193 -0.662281 0 0 0 
-4.86542 16.0893 7997.1 -0.741603 1.30679 198.194 30.2566 -13 -2 1 0 1 -0.0207738 0.0997246 -1.96422 0 0 0 
-5.9986 16.451 8097.09 -3.49962 -0.0481381 198.169 30.6346 -13 -2 1 0 1 -0.0104221 0.0632391 -2.91377 0 0 0 
-8.02517 15.9288 8197.07 -4.09102 -1.99967 198.148 31.0126 -13 -2 1 0 1 0.0107038 0.0083394 -3.2787 0 0 0 
-9.71577 14.6281 8297.04 -2.31065 -2.82438 198.167 31.3906 -13 -2 1 0 1 0.0426372 -0.0421134 -2.95279 0 0 0 
-10.2078 13.447 8397.03 0.379145 -1.53759 198.194 31.7686 -13 -2 1 0 1 0.067503 -0.0732668 -2.03225 0 0 0 
-10.1784 13.4411 8400.5 0.471512 -1.46268 198.194 31.7817 -13 -2 1 0 1 0.0678886 -0.0741304 -1.99218 0 0 0 
-10.1784 13.4411 8400.5 0.471538 -1.46266 198.194 31.7817 -13 -2 1 0 1 0.0678888 -0.0741307 -1.99217 0 0 0 
-9.28458 13.3143 8500.5 3.06177 1.00968 198.174 32.1597 -13 -2 1 0 1 0.0719191 -0.0910817 -0.695645 0 0 0 
-7.03083 14.3653 8600.46 5.99363 2.91775 198.088 32.5377 -13 -2 1 0 1 0.0562528 -0.100768 0.711644 0 0 0 
-3.11041 15.8668 8700.37 9.60105 2.50732 197.952 32.9157 -13 -2 1 0 1 0.0269559 -0.0952314 2.0016 0 0 0 
2.51223 16.2963 8800.21 12.2844 -1.36321 197.814 33.2937 -13 -2 1 0 1 0.00242596 -0.0602487 2.93396 0 0 0 
8.6398 14.1638 8900 11.2393 -7.06679 197.755 33.6717 -13 -2 1 0 1 0.0115482 -0.00666873 3.27888 0 0 0 
13.2092 9.56752 8999.78 6.51711 -10.4768 197.816 34.0497 -13 -2 1 0 1 0.0545661 0.0254867 2.93386 0 0 0 
15.228 4.31199 9099.62 1.8114 -9.75482 197.952 34.4277 -13 -2 1 0 1 0.0955487 0.0189149 2.00151 0 0 0 
15.5121 0.109544 9199.53 -0.186907 -6.73045 198.086 34.8057 -13 -2 1 0 1 0.11231 -0.00515095 0.711662 0 0 0 
15.4498 -2.43159 9299.5 0.214301 -3.35794 198.172 35.1837 -13 -2 1 0 1 0.109817 -0.0240085 -0.695488 0 0 0 
15.8508 -3.29828 9399.49 1.34354 -0.0950247 198.196 35.5617 -13 -2 1 0 1 0.093048 -0.0286934 -1.99178 0 0 0 
16.6415 -2.58191 9499.49 1.53468 2.80175 198.174 35.9397 -13 -2 1 0 1 0.0566551 -0.0209076 -2.92945 0 0 0 
17.1415 -0.730973 9599.47 0.267851 4.15822 198.156 36.3177 -13 -2 1 0 1 0.000327505 -0.0133494 -3.2791 0 0 0 
16.8877 1.18651 9699.45 -1.13743 3.04495 198.174 36.6957 -13 -2 1 0 1 -0.0569343 -0.0161858 -2.9366 0 0 0 
16.2246 2.0501 9799.44 -1.24387 0.212409 198.196 37.0737 -13 -2 1 0 1 -0.0949009 -0.0214635 -2.00422 0 0 0 
15.8 1.3227 9899.44 -0.396798 -3.12348 198.175 37.4517 -13 -2 1 0 1 -0.112124 -0.0163287 -0.7136 0 0 0 
15.7139 -1.11796 9999.41 -0.207002 -6.55176 198.092 37.8297 -13 -2 1 0 1 -0.113791 0.001834 0.693645 0 0 0 
15.1945 -5.21812 10099.3 -2.33213 -9.50204 197.959 38.2077 -13 -2 1 0 1 -0.095611 0.0242474 1.98936 0 0 0 
12.9113 -10.2981 10199.2 -7.01139 -10.0204 197.823 38.5857 -13 -2 1 0 1 -0.0539621 0.0282712 2.92694 0 0 0 
8.14263 -14.6112 10299 -11.5058 -6.41881 197.762 38.9637 -13 -2 1 0 1 -0.0118486 -0.00612785 3.27857 0 0 0 
1.96114 -16.4024 10398.7 -12.2336 -0.690086 197.821 39.3417 -13 -2 1 0 1 -0.00434992 -0.0601026 2.94083 0 0 0 
-3.57398 -15.6601 10498.6 -9.33253 3.06141 197.957 39.7197 -13 -2 1 0 1 -0.0295847 -0.0937714 2.01363 0 0 0 
-7.3415 -13.9119 10598.5 -5.68471 3.35126 198.09 40.0977 -13 -2 1 0 1 -0.0583651 -0.0975607 0.726154 0 0 0 
-9.46169 -12.6562 10698.5 -2.86298 1.40003 198.175 40.4757 -13 -2 1 0 1 -0.0731836 -0.0866038 -0.681124 0 0 0 
-10.3071 -12.5881 10798.5 -0.493052 -1.08346 198.197 40.8537 -13 -2 1 0 1 -0.0687942 -0.0694384 -1.97983 0 0 0 
-9.93778 -13.5712 10898.5 1.94952 -2.52112 198.175 41.2317 -13 -2 1 0 1 -0.0446437 -0.0405724 -2.92248 0 0 0 
-8.4592 -14.7843 10998.4 3.65413 -1.95979 198.157 41.6097 -13 -2 1 0 1 -0.0120224 0.00583785 -3.27859 0 0 0 
-6.62002 -15.3384 11098.4 3.22429 -0.183139 198.174 41.9877 -13 -2 1 0 1 0.0115609 0.0573241 -2.9432 0 0 0 
-5.56287 -15.0458 11198.4 0.715842 1.19714 198.195 42.3657 -13 -2 1 0 1 0.0242646 0.0924695 -2.01605 0 0 0 
-6.03283 -14.2433 11298.4 -2.61213 1.96053 198.173 42.7437 -13 -2 1 0 1 0.0368547 0.104465 -0.72801 0 0 0 
-8.1526 -12.9613 11398.4 -5.66237 3.35332 198.091 43.1217 -13 -2 1 0 1 0.0538414 0.0970589 0.67921 0 0 0 
-11.4964 -10.5443 11498.3 -7.19312 6.55472 197.961 43.4997 -13 -2 1 0 1 0.065405 0.0708011 1.97716 0 0 0 
-14.8463 -6.14487 11598.1 -5.41581 10.8542 197.829 43.8777 -13 -2 1 0 1 0.0501336 0.0331457 2.91968 0 0 0 
-16.3488 0.0545099 11697.9 -0.149196 13.0783 197.768 44.2557 -13 -2 1 0 1 0.00119655 0.0133288 3.27786 0 0 0 
-14.9831 6.30456 11797.7 5.19521 11.0371 197.824 44.6337 -13 -2 1 0 1 -0.0487415 0.0329844 2.94738 0 0 0 
-11.7113 10.8116 11897.6 7.09594 6.77243 197.957 45.0117 -13 -2 1 0 1 -0.0658461 0.0716845 2.02545 0 0 0 
-8.40374 13.3228 11997.5 5.59706 3.50022 198.09 45.3897 -13 -2 1 0 1 -0.0554557 0.0993253 0.740464 0 0 0 
-6.32918 14.6548 12097.4 2.4879 2.00977 198.174 45.7677 -13 -2 1 0 1 -0.0391576 0.107682 -0.666884 0 0 0 
-5.94378 15.4534 12197.4 -0.925201 1.1265 198.195 46.1457 -13 -2 1 0 1 -0.027013 0.0959264 -1.96802 0 0 0 
-7.1198 15.6713 12297.4 -3.47194 -0.414169 198.169 46.5237 -13 -2 1 0 1 -0.0142044 0.0603908 -2.91583 0 0 0 
-9.07119 14.9582 12397.4 -3.83124 -2.35161 198.149 46.9017 -13 -2 1 0 1 0.0107038 0.00805836 -3.27856 0 0 0 
-10.6016 13.526 12497.4 -1.97273 -2.97455 198.168 47.2797 -13 -2 1 0 1 0.0456309 -0.03865 -2.95031 0 0 0 
-10.9502 12.3279 12597.4 0.580138 -1.46403 198.194 47.6577 -13 -2 1 0 1 0.0718066 -0.0669333 -2.02818 0 0 0 
-10.9223 12.325 12600.5 0.656877 -1.39048 198.194 47.6696 -13 -2 1 0 1 0.0721882 -0.0676664 -1.99198 0 0 0 
-10.9223 12.325 12600.5 0.656902 -1.39045 198.194 47.6696 -13 -2 1 0 1 0.0721883 -0.0676666 -1.99197 0 0 0 
-9.9943 12.276 12700.5 3.00793 1.23837 198.174 48.0476 -13 -2 1 0 1 0.0768357 -0.0838767 -0.695582 0 0 0 
-7.82248 13.4806 12800.5 5.73901 3.30626 198.09 48.4256 -13 -2 1 0 1 0.0617335 -0.0946324 0.711599 0 0 0 
-4.05044 15.233 12900.4 9.30412 3.12435 197.957 48.8036 -13 -2 1 0 1 0.0323784 -0.0915647 2.00145 0 0 0 
1.46522 16.0334 13000.2 12.2026 -0.528632 197.824 49.1816 -13 -2 1 0 1 0.00593435 -0.0593594 2.93371 0 0 0 
7.65066 14.3343 13100 11.5623 -6.23452 197.764 49.5596 -13 -2 1 0 1 0.0115501 -0.00666425 3.2786 0 0 0 
12.473 10.0955 13199.8 7.15902 -9.92545 197.822 49.9376 -13 -2 1 0 1 0.0521011 0.0272571 2.93361 0 0 0 
14.8407 5.02937 13299.6 2.50999 -9.54154 197.955 50.3156 -13 -2 1 0 1 0.0933148 0.0230548 2.00128 0 0 0 
15.451 0.880991 13399.5 0.39172 -6.69501 198.087 50.6936 -13 -2 1 0 1 0.111889 0.000192648 0.711416 0 0 0 
15.6397 -1.646 13499.5 0.629236 -3.31087 198.172 51.0716 -13 -2 1 0 1 0.111134 -0.0185624 -0.695747 0 0 0 
16.2061 -2.46114 13599.5 1.57945 0.0705728 198.194 51.4496 -13 -2 1 0 1 0.0951027 -0.0238501 -1.99209 0 0 0 
17.0637 -1.63186 13699.5 1.56046 3.07044 198.17 51.8276 -13 -2 1 0 1 0.0580746 -0.0177039 -2.92979 0 0 0 
17.5269 0.356774 13799.5 0.110961 4.41286 198.151 52.2056 -13 -2 1 0 1 0.000325333 -0.0133296 -3.27941 0 0 0 
17.1764 2.377 13899.5 -1.33303 3.19119 198.17 52.5836 -13 -2 1 0 1 -0.0579113 -0.020164 -2.93679 0 0 0 
16.4422 3.28916 13999.5 -1.30666 0.268976 198.196 52.9616 -13 -2 1 0 1 -0.0961658 -0.0286112 -2.00424 0 0 0 
16.0422 2.57997 14099.4 -0.225998 -3.10341 198.176 53.3396 -13 -2 1 0 1 -0.113808 -0.0250376 -0.71348 0 0 0 
16.1089 0.136042 14199.4 0.227294 -6.60084 198.09 53.7176 -13 -2 1 0 1 -0.116534 -0.0068602 0.693821 0 0 0 
15.8657 -4.03587 14299.3 -1.6931 -9.76807 197.952 54.0956 -13 -2 1 0 1 -0.0995002 0.0174043 1.98954 0 0 0 
13.9135 -9.33865 14399.2 -6.39006 -10.6496 197.811 54.4736 -13 -2 1 0 1 -0.0573544 0.0250276 2.92709 0 0 0 
9.38531 -14.0508 14498.9 -11.2199 -7.33176 197.747 54.8516 -13 -2 1 0 1 -0.0118972 -0.00614567 3.2787 0 0 0 
3.23087 -16.308 14598.7 -12.4031 -1.5659 197.806 55.2296 -13 -2 1 0 1 -0.000137193 -0.0597847 2.941 0 0 0 
-2.46925 -15.9402 14698.6 -9.77152 2.47275 197.944 55.6076 -13 -2 1 0 1 -0.0232299 -0.0953801 2.0139 0 0 0 
-6.47139 -14.4124 14798.5 -6.14197 3.05041 198.082 55.9856 -13 -2 1 0 1 -0.0523435 -0.101025 0.726503 0 0 0 
-8.79629 -13.2617 14898.4 -3.20591 1.26333 198.17 56.3636 -13 -2 1 0 1 -0.0685692 -0.0908089 -0.680759 0 0 0 
-9.77868 -13.2439 14998.4 -0.693662 -1.15822 198.196 56.7416 -13 -2 1 0 1 -0.0657339 -0.0732552 -1.97959 0 0 0 
-9.47882 -14.2591 15098.4 1.86781 -2.57723 198.175 57.1196 -13 -2 1 0 1 -0.043092 -0.0429303 -2.92251 0 0 0 
-8.0227 -15.499 15198.4 3.6355 -2.01319 198.157 57.4976 -13 -2 1 0 1 -0.0120066 0.00578281 -3.27892 0 0 0 
-6.19162 -16.0856 15298.4 3.19989 -0.265733 198.174 57.8756 -13 -2 1 0 1 0.01014 0.0597903 -2.94375 0 0 0 
-5.16069 -15.8522 15398.4 0.627499 1.03774 198.197 58.2536 -13 -2 1 0 1 0.0219529 0.0971087 -2.01659 0 0 0 
-5.70333 -15.1554 15498.4 -2.82359 1.70141 198.173 58.6316 -13 -2 1 0 1 0.0345771 0.110783 -0.728436 0 0 0 
-7.97815 -14.0215 15598.3 -6.08105 3.04179 198.084 59.0096 -13 -2 1 0 1 0.0526371 0.104424 0.678888 0 0 0 
-11.6016 -11.7438 15698.2 -7.88639 6.35104 197.941 59.3876 -13 -2 1 0 1 0.0660368 0.0777856 1.97705 0 0 0 
-15.3574 -7.36922 15798.1 -6.29666 10.9962 197.795 59.7656 -13 -2 1 0 1 0.051916 0.0373428 2.91996 0 0 0 
-17.2903 -0.983855 15897.8 -0.91451 13.6637 197.727 60.1436 -13 -2 1 0 1 0.00131021 0.0134093 3.2786 0 0 0 
-16.2185 5.63274 15997.6 4.81898 11.8474 197.787 60.5216 -13 -2 1 0 1 -0.0527723 0.0307676 2.94861 0 0 0 
-13.0374 10.5331 16097.4 7.08415 7.4758 197.933 60.8996 -13 -2 1 0 1 -0.0734412 0.0700823 2.02701 0 0 0 
-9.68862 13.3338 16197.3 5.73571 3.93485 198.078 61.2776 -13 -2 1 0 1 -0.0643439 0.099405 0.742156 0 0 0 
-7.54342 14.8163 16297.3 2.61288 2.17932 198.171 61.6556 -13 -2 1 0 1 -0.047602 0.108824 -0.665332 0 0 0 
-7.10756 15.6444 16397.3 -0.845058 1.08386 198.196 62.0336 -13 -2 1 0 1 -0.0338125 0.097082 -1.96692 0 0 0 
-8.24167 15.8031 16497.3 -3.37176 -0.588554 198.171 62.4116 -13 -2 1 0 1 -0.0180944 0.0609078 -2.91547 0 0 0 
-10.123 14.9967 16597.3 -3.65021 -2.52039 198.151 62.7896 -13 -2 1 0 1 0.0105649 0.00812524 -3.279 0 0 0 
-11.5464 13.5121 16697.3 -1.74266 -2.9952 198.17 63.1676 -13 -2 1 0 1 0.0486951 -0.038561 -2.95148 0 0 0 
-11.7838 12.3551 16797.3 0.780927 -1.27877 198.195 63.5456 -13 -2 1 0 1 0.0765698 -0.0670695 -2.02976 0 0 0 
-11.752 12.3568 16800.5 0.858818 -1.19581 198.195 63.5579 -13 -2 1 0 1 0.0769963 -0.0678584 -1.99221 0 0 0 
-11.7519 12.3568 16800.5 0.858842 -1.19579 198.195 63.5579 -13 -2 1 0 1 0.0769964 -0.0678587 -1.99219 0 0 0 
-10.7337 12.4551 16900.5 3.1722 1.62222 198.168 63.9359 -13 -2 1 0 1 0.0819674 -0.0851262 -0.69565 0 0 0 
-8.469 13.8925 17000.5 5.96731 3.83522 198.073 64.3139 -13 -2 1 0 1 0.0662172 -0.0974961 0.71159 0 0 0 
-4.53179 15.9287 17100.4 9.7561 3.69276 197.926 64.6919 -13 -2 1 0 1 0.0351612 -0.0955997 2.00154 0 0 0 
1.28904 16.9806 17200.2 12.9563 -0.144174 197.776 65.0699 -13 -2 1 0 1 0.00652193 -0.062567 2.93407 0 0 0 
7.90245 15.3787 17299.9 12.4582 -6.25594 197.709 65.4479 -13 -2 1 0 1 0.0115333 -0.00669995 3.27941 0 0 0 
13.1483 11.0262 17399.7 7.89748 -10.3238 197.774 65.8259 -13 -2 1 0 1 0.0543435 0.0303552 2.93495 0 0 0 
15.8143 5.7184 17499.5 2.95389 -10.0511 197.923 66.2039 -13 -2 1 0 1 0.0989282 0.0270279 2.00301 0 0 0 
16.5899 1.33924 17599.4 0.626817 -7.0706 198.073 66.5819 -13 -2 1 0 1 0.119788 0.00336929 0.713256 0 0 0 
16.8719 -1.31703 17699.4 0.777551 -3.43762 198.169 66.9599 -13 -2 1 0 1 0.119709 -0.0162804 -0.694131 0 0 0 
17.4977 -2.12729 17799.4 1.65905 0.213056 198.193 67.3379 -13 -2 1 0 1 0.10264 -0.0219223 -1.99114 0 0 0 
18.3617 -1.17255 17899.4 1.49017 3.4007 198.166 67.7159 -13 -2 1 0 1 0.0625419 -0.0161592 -2.92981 0 0 0 
