# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
84.4765 3.10931 86370.5 -3.18072 -1.33274 224.959 319.921 -13 -2 1 0 1 0.565327 0.0450174 -1.80972 0 0 10.1393 
84.3326 3.08566 86380.5 -3.29968 0.259847 225.015 319.957 -13 -2 1 0 1 0.550969 0.0437783 -1.94694 0 0 11.6635 
84.1827 3.13158 86390.5 -3.45637 1.7977 225.076 319.994 -13 -2 1 0 1 0.535732 0.0428514 -2.08052 0 0 13.1227 
84.0249 3.24448 86400.5 -3.65547 3.27561 225.143 320.031 -13 -2 1 0 1 0.518816 0.042161 -2.21042 0 0 14.5085 
83.8573 3.42152 86410.5 -3.9008 4.68846 225.214 320.068 -13 -2 1 0 1 0.500767 0.0416718 -2.33685 0 0 15.8132 
83.6779 3.6596 86420.5 -4.19526 6.0301 225.292 320.105 -13 -2 1 0 1 0.481854 0.0413373 -2.459 0 0 17.0295 
83.4843 3.95538 86430.5 -4.54075 7.29453 225.376 320.142 -13 -2 1 0 1 0.461232 0.0410606 -2.57615 0 0 18.1504 
83.2745 4.30521 86440.5 -4.93822 8.476 225.466 320.179 -13 -2 1 0 1 0.439512 0.0408018 -2.68899 0 0 19.1699 
83.046 4.70518 86450.5 -5.38747 9.56792 225.562 320.215 -13 -2 1 0 1 0.416996 0.0405115 -2.79689 0 0 20.0822 
82.7966 5.15113 86460.4 -5.88726 10.5641 225.665 320.252 -13 -2 1 0 1 0.392864 0.040076 -2.89848 0 0 20.8822 
82.5242 5.6386 86470.4 -6.43531 11.459 225.774 320.289 -13 -2 1 0 1 0.367762 0.0394623 -2.99494 0 0 21.5655 
82.3881 5.87861 86475 -6.70138 11.833 225.826 320.306 -13 -2 1 0 1 0.356034 0.0391298 -3.03693 0 0 21.8385 
82.0786 6.41813 86485 -7.31342 12.5696 225.945 320.343 -13 -2 1 0 1 0.329508 0.0381363 -3.12453 0 0 22.345 
81.7415 6.98722 86495 -7.96344 13.191 226.07 320.379 -13 -2 1 0 1 0.302435 0.0368408 -3.20637 0 0 22.7267 
81.3753 7.58064 86504.9 -8.64562 13.6928 226.2 320.416 -13 -2 1 0 1 0.274085 0.0351195 -3.27982 0 0 22.9814 
80.9787 8.19298 86514.9 -9.35333 14.0712 226.337 320.453 -13 -2 1 0 1 0.245194 0.0329834 -3.34735 0 0 23.1075 
80.5508 8.81871 86524.9 -10.079 14.3231 226.478 320.49 -13 -2 1 0 1 0.216016 0.0304159 -3.40868 0 0 23.1044 
80.0912 9.45217 86534.8 -10.8145 14.4461 226.624 320.527 -13 -2 1 0 1 0.186012 0.0273146 -3.46056 0 0 22.9719 
79.5995 10.0877 86544.8 -11.5514 14.4391 226.774 320.563 -13 -2 1 0 1 0.155797 0.0237201 -3.5061 0 0 22.7107 
79.0759 10.7195 86554.8 -12.2805 14.3019 226.926 320.6 -13 -2 1 0 1 0.125605 0.0196442 -3.54508 0 0 22.322 
78.5211 11.3419 86564.7 -12.9929 14.0353 227.08 320.637 -13 -2 1 0 1 0.0951381 0.0150304 -3.57393 0 0 21.8077 
77.936 11.9494 86574.7 -13.6795 13.6412 227.234 320.674 -13 -2 1 0 1 0.0648082 0.00993951 -3.59618 0 0 21.1705 
77.3219 12.5365 86584.7 -14.3311 13.1227 227.387 320.71 -13 -2 1 0 1 0.034831 0.00441629 -3.61164 0 0 20.4138 
76.6807 13.0977 86594.6 -14.9393 12.4837 227.538 320.747 -13 -2 1 0 1 0.00514897 -0.00153324 -3.61673 0 0 19.5413 
76.3553 13.3564 86599.5 -15.2179 12.1298 227.61 320.765 -13 -2 1 0 1 -0.00917715 -0.00456853 -3.61805 0 0 19.0752 
76.3506 13.36 86599.6 -15.2204 12.1232 227.586 320.765 -13 -2 1 0 1 -0.0114858 0.00740674 -3.61807 0 0 1.20228e-14 
76.328 13.377 86599.9 -15.2401 12.0979 227.584 320.767 -13 -2 1 0 1 -0.0124641 0.00723697 -3.61811 0 0 0 
76.3144 13.3873 86600.1 -15.2519 12.0826 227.583 320.767 -13 -2 1 0 1 -0.0130564 0.00713367 -3.61798 0 0 0 
76.2918 13.4042 86600.4 -15.2715 12.0571 227.581 320.769 -13 -2 1 0 1 -0.0140331 0.00696288 -3.61777 0 0 4.00733e-15 
76.287 13.4078 86600.5 -15.2741 12.0504 227.557 320.769 -13 -2 1 0 1 -0.0177771 0.0270505 -3.61773 0 0 6.36754 
75.6045 13.9175 86610.5 -15.8936 11.2108 227.57 320.806 -13 -2 1 0 1 -0.0469203 0.0210539 -3.61047 0 0 8.03802 
74.8962 14.3879 86620.4 -16.4505 10.2596 227.607 320.842 -13 -2 1 0 1 -0.0753997 0.014588 -3.59602 0 0 9.66718 
74.1652 14.8142 86630.4 -16.9374 9.20447 227.665 320.879 -13 -2 1 0 1 -0.103018 0.00774774 -3.57496 0 0 11.2459 
73.4147 15.1922 86640.4 -17.3484 8.05366 227.743 320.916 -13 -2 1 0 1 -0.129543 0.000641644 -3.54416 0 0 12.7652 
72.6482 15.5177 86650.3 -17.6785 6.81569 227.841 320.953 -13 -2 1 0 1 -0.155167 -0.00668731 -3.50674 0 0 14.2166 
71.8695 15.7873 86660.3 -17.9239 5.5 227.955 320.989 -13 -2 1 0 1 -0.179725 -0.0141231 -3.46307 0 0 15.5916 
71.0822 15.9977 86670.3 -18.0823 4.11594 228.084 321.026 -13 -2 1 0 1 -0.202847 -0.0215012 -3.41016 0 0 16.8825 
70.2904 16.1462 86680.2 -18.1525 2.67285 228.226 321.063 -13 -2 1 0 1 -0.224919 -0.0288085 -3.3508 0 0 18.0817 
69.4979 16.2305 86690.2 -18.1345 1.18056 228.379 321.1 -13 -2 1 0 1 -0.24583 -0.0359276 -3.28565 0 0 19.1822 
68.7086 16.2487 86700.2 -18.0296 -0.351823 228.541 321.136 -13 -2 1 0 1 -0.265101 -0.0426564 -3.21206 0 0 20.1775 
67.9262 16.1993 86710.1 -17.8405 -1.91561 228.709 321.173 -13 -2 1 0 1 -0.283305 -0.04903 -3.13256 0 0 21.0616 
67.1544 16.0814 86720.1 -17.5709 -3.50201 228.881 321.21 -13 -2 1 0 1 -0.300363 -0.0549415 -3.04787 0 0 21.8291 
66.7818 15.9893 86725 -17.4101 -4.2883 228.966 321.228 -13 -2 1 0 1 -0.308016 -0.0575383 -3.0028 0 0 22.1624 
66.032 15.7677 86735 -17.0294 -5.89444 229.14 321.265 -13 -2 1 0 1 -0.323201 -0.0625619 -2.90931 0 0 22.7477 
65.3009 15.4763 86744.9 -16.5816 -7.50527 229.313 321.301 -13 -2 1 0 1 -0.33672 -0.066799 -2.80901 0 0 23.2059 
64.5912 15.1152 86754.9 -16.0735 -9.11498 229.482 321.338 -13 -2 1 0 1 -0.349343 -0.0703599 -2.70376 0 0 23.5342 
63.9054 14.6846 86764.9 -15.5127 -10.718 229.645 321.375 -13 -2 1 0 1 -0.360999 -0.0731664 -2.59443 0 0 23.7302 
63.2454 14.1851 86774.8 -14.9071 -12.3103 229.801 321.411 -13 -2 1 0 1 -0.371123 -0.0750369 -2.47957 0 0 23.7926 
62.613 13.6172 86784.8 -14.2652 -13.8884 229.947 321.448 -13 -2 1 0 1 -0.380518 -0.0761083 -2.36043 0 0 23.7206 
62.0097 12.9819 86794.8 -13.5958 -15.4492 230.081 321.485 -13 -2 1 0 1 -0.3891 -0.0763253 -2.23793 0 0 23.5144 
61.4362 12.28 86804.7 -12.9078 -16.9909 230.203 321.521 -13 -2 1 0 1 -0.396372 -0.0755578 -2.11123 0 0 23.1746 
60.8931 11.5124 86814.7 -12.2102 -18.5123 230.31 321.558 -13 -2 1 0 1 -0.403066 -0.073938 -1.9809 0 0 22.7031 
60.3807 10.6801 86824.6 -11.5124 -20.0124 230.401 321.595 -13 -2 1 0 1 -0.409095 -0.0714367 -1.84791 0 0 22.1023 
59.8986 9.78416 86834.6 -10.8233 -21.4912 230.474 321.631 -13 -2 1 0 1 -0.41405 -0.0679785 -1.71197 0 0 21.3753 
59.4463 8.82554 86844.5 -10.1521 -22.9489 230.528 321.668 -13 -2 1 0 1 -0.418567 -0.0636783 -1.57305 0 0 20.5262 
59.2341 8.31453 86849.5 -9.82575 -23.6711 230.545 321.686 -13 -2 1 0 1 -0.420579 -0.0611415 -1.50308 0 0 20.0564 
59.2312 8.30712 86849.6 -9.82039 -23.6789 230.521 321.687 -13 -2 1 0 1 -0.421874 -0.0520713 -1.50209 0 0 1.26415e-14 
59.2175 8.27218 86849.9 -9.79989 -23.7267 230.514 321.688 -13 -2 1 0 1 -0.422009 -0.0518606 -1.49746 0 0 0 
58.808 7.21815 86859.8 -9.20188 -25.1574 230.321 321.725 -13 -2 1 0 1 -0.425505 -0.045291 -1.35509 0 0 0 
58.4232 6.10252 86869.8 -8.64632 -26.5691 230.118 321.761 -13 -2 1 0 1 -0.428456 -0.0379596 -1.21112 0 0 0 
58.0613 4.92606 86879.7 -8.14164 -27.9626 229.905 321.798 -13 -2 1 0 1 -0.430518 -0.0298561 -1.06585 0 0 0 
57.7197 3.68951 86889.6 -7.69659 -29.3384 229.682 321.834 -13 -2 1 0 1 -0.432152 -0.0210551 -0.914953 0 0 0 
57.3959 2.39359 86899.5 -7.31933 -30.697 229.45 321.871 -13 -2 1 0 1 -0.433216 -0.0115847 -0.766576 0 0 0 
57.0866 1.039 86909.4 -7.01693 -32.0387 229.21 321.908 -13 -2 1 0 1 -0.433521 -0.00147369 -0.617779 0 0 0 
56.7886 -0.373575 86919.3 -6.79682 -33.3637 228.961 321.944 -13 -2 1 0 1 -0.433296 0.00922512 -0.467488 0 0 0 
56.4981 -1.84342 86929.2 -6.66609 -34.6713 228.704 321.981 -13 -2 1 0 1 -0.432537 0.0204657 -0.316879 0 0 0 
56.2111 -3.36982 86939.1 -6.63169 -35.9608 228.439 322.018 -13 -2 1 0 1 -0.431078 0.0321971 -0.166547 0 0 0 
55.9594 -4.75361 86947.7 -6.68565 -37.0726 228.201 322.05 -13 -2 1 0 1 -0.429291 0.042843 -0.0342515 0 0 0 
55.8241 -5.50822 86952.3 -6.72384 -37.5226 227.274 322.067 -13 -2 1 0 1 -0.428153 0.048639 0.0352661 0 0 0 
55.528 -7.1637 86962.1 -6.93939 -38.7629 226.993 322.104 -13 -2 1 0 1 -0.425214 0.0613057 0.186161 0 0 0 
55.22 -8.87295 86972 -7.27135 -39.9776 226.704 322.14 -13 -2 1 0 1 -0.421624 0.0742738 0.336144 0 0 0 
54.8949 -10.6348 86981.8 -7.72494 -41.1629 226.41 322.177 -13 -2 1 0 1 -0.417257 0.0874623 0.485614 0 0 0 
54.5472 -12.4479 86991.7 -8.30457 -42.3144 226.11 322.214 -13 -2 1 0 1 -0.412145 0.100803 0.634599 0 0 0 
54.1714 -14.3108 87001.5 -9.01417 -43.4267 225.805 322.25 -13 -2 1 0 1 -0.406329 0.114234 0.782002 0 0 0 
53.7618 -16.2216 87011.3 -9.85708 -44.4937 225.494 322.287 -13 -2 1 0 1 -0.39959 0.127624 0.928331 0 0 0 
53.3125 -18.1782 87021.1 -10.8368 -45.508 225.179 322.324 -13 -2 1 0 1 -0.391972 0.140886 1.07698 0 0 0 
52.8174 -20.1782 87030.9 -11.9547 -46.4619 224.86 322.36 -13 -2 1 0 1 -0.383653 0.154002 1.21988 0 0 0 
52.2706 -22.2187 87040.6 -13.2106 -47.3471 224.538 322.397 -13 -2 1 0 1 -0.374246 0.166732 1.36105 0 0 0 
51.6842 -24.234 87050.1 -14.5601 -48.1312 224.222 322.433 -13 -2 1 0 1 -0.364295 0.178688 1.49626 0 0 0 
51.6616 -24.3054 87050.4 -14.6095 -48.1572 224.211 322.434 -13 -2 1 0 1 -0.363921 0.179098 1.50088 0 0 3.53065e-15 
51.6568 -24.3206 87050.5 -14.6185 -48.1576 224.185 322.434 -13 -2 1 0 1 -0.357251 0.193184 1.50186 0 0 5.61224 
50.9869 -26.4321 87060.3 -16.1894 -48.8557 223.929 322.471 -13 -2 1 0 1 -0.345787 0.204551 1.63832 0 0 7.34579 
50.2457 -28.5717 87070 -17.891 -49.4536 223.691 322.508 -13 -2 1 0 1 -0.333158 0.214998 1.77217 0 0 9.03605 
49.4279 -30.7347 87079.7 -19.7187 -49.941 223.47 322.544 -13 -2 1 0 1 -0.319785 0.224601 1.90361 0 0 10.6733 
48.5281 -32.9158 87089.4 -21.6663 -50.3067 223.265 322.581 -13 -2 1 0 1 -0.305739 0.233276 2.0315 0 0 12.2482 
47.5413 -35.1094 87099.1 -23.7263 -50.5402 223.078 322.618 -13 -2 1 0 1 -0.29064 0.240612 2.15591 0 0 13.7517 
46.4631 -37.3092 87108.8 -25.8897 -50.6312 222.908 322.655 -13 -2 1 0 1 -0.274978 0.246772 2.27722 0 0 15.1755 
45.2892 -39.5089 87118.5 -28.1457 -50.5691 222.755 322.691 -13 -2 1 0 1 -0.258741 0.25159 2.39439 0 0 16.5113 
44.0161 -41.7013 87128.2 -30.4827 -50.3447 222.619 322.728 -13 -2 1 0 1 -0.241784 0.254743 2.5073 0 0 17.7518 
42.6407 -43.8791 87137.9 -32.8872 -49.9492 222.499 322.765 -13 -2 1 0 1 -0.224565 0.256443 2.61653 0 0 18.89 
41.1606 -46.0346 87147.5 -35.3439 -49.3748 222.395 322.801 -13 -2 1 0 1 -0.206981 0.256393 2.72084 0 0 19.9198 
39.574 -48.1599 87157.2 -37.8376 -48.6151 222.308 322.838 -13 -2 1 0 1 -0.18911 0.254427 2.82026 0 0 20.8355 
37.8799 -50.2467 87166.8 -40.3503 -47.665 222.237 322.875 -13 -2 1 0 1 -0.171355 0.250788 2.91535 0 0 21.6322 
36.3418 -51.9882 87175 -42.4967 -46.7007 222.189 322.906 -13 -2 1 0 1 -0.156127 0.245979 2.99146 0 0 22.2151 
34.4486 -53.9816 87184.6 -44.9963 -45.3899 222.148 322.943 -13 -2 1 0 1 -0.138614 0.238609 3.07634 0 0 22.7806 
32.4493 -55.9125 87194.2 -47.4609 -43.8841 222.122 322.979 -13 -2 1 0 1 -0.121632 0.229436 3.15576 0 0 23.2171 
30.3462 -57.7728 87203.8 -49.871 -42.1851 222.112 323.016 -13 -2 1 0 1 -0.105105 0.21803 3.22803 0 0 23.5224 
28.1422 -59.5541 87213.4 -52.2069 -40.2974 222.116 323.053 -13 -2 1 0 1 -0.0894576 0.204851 3.29541 0 0 23.6951 
25.8412 -61.2486 87223 -54.4482 -38.2276 222.136 323.089 -13 -2 1 0 1 -0.0747921 0.189821 3.35622 0 0 23.7348 
23.4477 -62.8487 87232.6 -56.5764 -35.9842 222.171 323.126 -13 -2 1 0 1 -0.0612188 0.172851 3.40987 0 0 23.6416 
20.9673 -64.3475 87242.1 -58.5729 -33.5782 222.22 323.163 -13 -2 1 0 1 -0.0490224 0.154338 3.45819 0 0 23.4163 
18.406 -65.7382 87251.7 -60.42 -31.023 222.283 323.199 -13 -2 1 0 1 -0.0382761 0.134172 3.49867 0 0 23.0606 
15.7706 -67.0151 87261.3 -62.1025 -28.3329 222.361 323.236 -13 -2 1 0 1 -0.0291436 0.112536 3.53235 0 0 22.5769 
13.0688 -68.1728 87270.8 -63.6055 -25.5253 222.452 323.273 -13 -2 1 0 1 -0.0217911 0.0897665 3.56043 0 0 21.9682 
10.3083 -69.2069 87280.4 -64.9169 -22.6185 222.556 323.309 -13 -2 1 0 1 -0.0162787 0.0658136 3.57934 0 0 21.2381 
7.49772 -70.1137 87289.9 -66.0266 -19.6318 222.673 323.346 -13 -2 1 0 1 -0.0127139 0.0409493 3.59214 0 0 20.3912 
4.64582 -70.8906 87299.5 -66.9261 -16.5867 222.803 323.382 -13 -2 1 0 1 -0.0111721 0.0154886 3.59859 0 0 19.4323 
4.6417 -70.8915 87299.5 -66.9273 -16.5824 222.803 323.383 -13 -2 1 0 1 -0.0111713 0.0154517 3.59859 0 0 19.4309 
4.62056 -70.8963 87299.6 -66.9261 -16.5579 222.779 323.383 -13 -2 1 0 1 -0.00010433 0.0159836 3.59863 0 0 1.22467e-14 
4.52089 -70.9184 87299.9 -66.9533 -16.4508 222.776 323.384 -13 -2 1 0 1 -4.27387e-05 0.015079 3.59883 0 0 0 
4.46046 -70.9318 87300.1 -66.9697 -16.3858 222.775 323.385 -13 -2 1 0 1 -6.64905e-06 0.0145305 3.59894 0 0 0 
4.36073 -70.9537 87300.4 -66.9966 -16.2786 222.772 323.386 -13 -2 1 0 1 5.08549e-05 0.0136244 3.59891 0 0 3.91147e-15 
4.33957 -70.9583 87300.5 -66.9952 -16.2541 222.748 323.386 -13 -2 1 0 1 0.018937 0.0145863 3.59889 0 0 6.21606 
1.45139 -71.5875 87310.1 -67.6575 -13.0806 222.766 323.423 -13 -2 1 0 1 0.0191966 -0.0125865 3.59528 0 0 7.88928 
-1.46013 -72.08 87319.6 -68.0932 -9.89036 222.824 323.46 -13 -2 1 0 1 0.017164 -0.0401308 3.58565 0 0 9.51575 
-4.38503 -72.4358 87329.2 -68.3013 -6.70775 222.924 323.496 -13 -2 1 0 1 0.0128389 -0.0676749 3.56947 0 0 11.0866 
-7.31335 -72.6556 87338.7 -68.2835 -3.55581 223.063 323.533 -13 -2 1 0 1 0.00626343 -0.0949248 3.54436 0 0 12.5932 
-10.2353 -72.7414 87348.3 -68.0443 -0.45765 223.242 323.569 -13 -2 1 0 1 -0.00252387 -0.121874 3.51349 0 0 14.0274 
-13.1414 -72.696 87357.9 -67.5906 2.56394 223.458 323.606 -13 -2 1 0 1 -0.0134133 -0.148082 3.47534 0 0 15.3815 
-16.0224 -72.5232 87367.4 -66.9313 5.48857 223.711 323.643 -13 -2 1 0 1 -0.0262832 -0.173337 3.42951 0 0 16.6481 
-18.8697 -72.2277 87377 -66.0782 8.29613 223.999 323.679 -13 -2 1 0 1 -0.0410567 -0.197699 3.37812 0 0 17.8204 
-21.675 -71.8151 87386.6 -65.0444 10.9684 224.319 323.716 -13 -2 1 0 1 -0.0574905 -0.220629 3.31912 0 0 18.892 
-24.431 -71.2917 87396.2 -63.8443 13.4896 224.671 323.752 -13 -2 1 0 1 -0.0754795 -0.242233 3.25365 0 0 19.8572 
-27.1307 -70.6644 87405.8 -62.4944 15.8453 225.051 323.789 -13 -2 1 0 1 -0.094901 -0.262517 3.18295 0 0 20.7108 
-29.7681 -69.9406 87415.4 -61.0117 18.0234 225.457 323.826 -13 -2 1 0 1 -0.115336 -0.280793 3.10458 0 0 21.4482 
-32.3235 -69.1329 87425 -59.423 20.0035 225.884 323.862 -13 -2 1 0 1 -0.136708 -0.297516 3.02117 0 0 22.0623 
-34.8216 -68.2409 87434.6 -57.7288 21.8 226.333 323.899 -13 -2 1 0 1 -0.159028 -0.312705 2.93227 0 0 22.5569 
-37.244 -67.2772 87444.3 -55.9558 23.3956 226.801 323.935 -13 -2 1 0 1 -0.181701 -0.325708 2.83665 0 0 22.9254 
-39.5877 -66.2507 87454 -54.1219 24.7868 227.283 323.972 -13 -2 1 0 1 -0.204916 -0.337255 2.73616 0 0 23.166 
-41.8505 -65.1702 87463.6 -52.2449 25.972 227.776 324.008 -13 -2 1 0 1 -0.228315 -0.347033 2.63093 0 0 23.2774 
-44.0312 -64.0445 87473.3 -50.3413 26.9514 228.279 324.045 -13 -2 1 0 1 -0.251553 -0.354845 2.52033 0 0 23.2592 
-46.1291 -62.8824 87483 -48.427 27.7271 228.786 324.082 -13 -2 1 0 1 -0.274822 -0.361286 2.40542 0 0 23.1115 
-48.1442 -61.6926 87492.8 -46.5171 28.3025 229.296 324.118 -13 -2 1 0 1 -0.297697 -0.366035 2.28631 0 0 22.8352 
-50.077 -60.4833 87502.5 -44.6246 28.6822 229.806 324.155 -13 -2 1 0 1 -0.320035 -0.369195 2.1629 0 0 22.432 
-51.9288 -59.263 87512.3 -42.7619 28.8723 230.312 324.191 -13 -2 1 0 1 -0.34199 -0.371204 2.03583 0 0 21.9043 
-53.7012 -58.0393 87522 -40.9399 28.8797 230.811 324.228 -13 -2 1 0 1 -0.363104 -0.371758 1.90534 0 0 21.255 
-55.3963 -56.8199 87531.8 -39.1675 28.7115 231.301 324.264 -13 -2 1 0 1 -0.383443 -0.371164 1.7714 0 0 20.488 
-57.0165 -55.612 87541.6 -37.4524 28.3764 231.78 324.301 -13 -2 1 0 1 -0.403101 -0.369714 1.63448 0 0 19.6077 
-58.2644 -54.6531 87549.5 -36.1159 27.9904 232.154 324.33 -13 -2 1 0 1 -0.418029 -0.367679 1.52246 0 0 18.819 
-58.275 -54.6447 87549.6 -36.1005 27.9839 232.133 324.33 -13 -2 1 0 1 -0.40942 -0.376981 1.52146 0 0 1.1861e-14 
-58.3252 -54.6054 87549.9 -36.0448 27.9665 232.142 324.332 -13 -2 1 0 1 -0.410007 -0.376935 1.51676 0 0 0 
-59.8144 -53.4351 87559.7 -34.4209 27.3721 232.392 324.368 -13 -2 1 0 1 -0.427164 -0.374996 1.37467 0 0 0 
-61.2367 -52.2927 87569.6 -32.8639 26.6373 232.636 324.405 -13 -2 1 0 1 -0.443479 -0.3724 1.2306 0 0 0 
-62.5951 -51.1839 87579.4 -31.3761 25.7705 232.873 324.441 -13 -2 1 0 1 -0.458602 -0.368985 1.08493 0 0 0 
-63.8924 -50.1141 87589.3 -29.9589 24.7796 233.101 324.478 -13 -2 1 0 1 -0.472932 -0.365213 0.933207 0 0 0 
-65.1315 -49.0884 87599.1 -28.6123 23.6731 233.319 324.514 -13 -2 1 0 1 -0.486241 -0.361014 0.783665 0 0 0 
-66.3155 -48.1116 87609 -27.3345 22.4599 233.525 324.551 -13 -2 1 0 1 -0.498376 -0.356373 0.633288 0 0 0 
-67.4471 -47.188 87618.9 -26.1229 21.1483 233.72 324.587 -13 -2 1 0 1 -0.509535 -0.351542 0.480992 0 0 0 
-68.529 -46.3216 87628.8 -24.9743 19.7462 233.903 324.624 -13 -2 1 0 1 -0.519668 -0.346562 0.328091 0 0 0 
-69.5638 -45.5162 87638.7 -23.8844 18.2613 234.071 324.661 -13 -2 1 0 1 -0.528653 -0.341424 0.175004 0 0 0 
-70.5539 -44.7751 87648.6 -22.848 16.7011 234.225 324.697 -13 -2 1 0 1 -0.536546 -0.336243 0.0206746 0 0 0 
-70.6773 -44.6874 87649.9 -22.7167 16.4928 234.244 324.702 -13 -2 1 0 1 -0.537478 -0.335599 0.000686559 0 0 0 
-70.6904 -44.6781 87650.1 -22.7004 16.4688 234.222 324.702 -13 -2 1 0 1 -0.537577 -0.335531 -0.00144852 0 0 0 
-71.6318 -44.0144 87660 -21.7182 14.8316 234.359 324.739 -13 -2 1 0 1 -0.544265 -0.330398 -0.156028 0 0 0 
-72.5328 -43.4212 87669.9 -20.7765 13.1346 234.48 324.775 -13 -2 1 0 1 -0.54981 -0.325302 -0.30963 0 0 0 
-73.3948 -42.9009 87679.9 -19.8685 11.3851 234.584 324.812 -13 -2 1 0 1 -0.554078 -0.320215 -0.46392 0 0 0 
-74.2191 -42.4558 87689.8 -18.9867 9.59005 234.672 324.849 -13 -2 1 0 1 -0.557263 -0.315289 -0.617815 0 0 0 
-75.0066 -42.0875 87699.8 -18.1236 7.75665 234.742 324.885 -13 -2 1 0 1 -0.559331 -0.310526 -0.770136 0 0 0 
-75.7579 -41.7977 87709.8 -17.2714 5.89207 234.795 324.922 -13 -2 1 0 1 -0.559902 -0.305742 -0.92233 0 0 0 
-76.4734 -41.5875 87719.8 -16.4223 4.00335 234.83 324.958 -13 -2 1 0 1 -0.559253 -0.301108 -1.07696 0 0 0 
-77.1529 -41.4578 87729.7 -15.5686 2.09818 234.847 324.995 -13 -2 1 0 1 -0.557528 -0.296701 -1.22595 0 0 0 
-77.7961 -41.4093 87739.7 -14.7024 0.184655 234.847 325.031 -13 -2 1 0 1 -0.554069 -0.29217 -1.37381 0 0 0 
-78.4022 -41.4422 87749.7 -13.8162 -1.72921 234.829 325.068 -13 -2 1 0 1 -0.549359 -0.287764 -1.51995 0 0 0 
-78.4256 -41.4469 87750.1 -13.7791 -1.80808 234.828 325.069 -13 -2 1 0 1 -0.549121 -0.287591 -1.52598 0 0 0 
-78.4443 -41.4507 87750.4 -13.7493 -1.87124 234.827 325.071 -13 -2 1 0 1 -0.54893 -0.287451 -1.53072 0 0 3.74333e-15 
-78.4483 -41.4516 87750.5 -13.7416 -1.88443 234.803 325.071 -13 -2 1 0 1 -0.538036 -0.307961 -1.53173 0 0 5.94843 
-79.0118 -41.5715 87760.5 -12.7653 -3.75598 234.844 325.107 -13 -2 1 0 1 -0.532194 -0.303322 -1.67493 0 0 7.56233 
-79.5332 -41.7706 87770.5 -11.7572 -5.60876 234.886 325.144 -13 -2 1 0 1 -0.524558 -0.298317 -1.81592 0 0 9.13018 
-80.0109 -42.0479 87780.5 -10.7119 -7.43382 234.928 325.181 -13 -2 1 0 1 -0.515503 -0.293105 -1.95452 0 0 10.6433 
-80.4431 -42.402 87790.4 -9.62496 -9.2211 234.971 325.217 -13 -2 1 0 1 -0.505231 -0.287741 -2.0897 0 0 12.0935 
-80.8281 -42.8309 87800.4 -8.493 -10.9606 235.015 325.254 -13 -2 1 0 1 -0.492958 -0.281757 -2.22141 0 0 13.4729 
-81.164 -43.3323 87810.4 -7.31324 -12.6423 235.059 325.29 -13 -2 1 0 1 -0.479202 -0.275358 -2.34987 0 0 14.7741 
-81.4485 -43.9035 87820.4 -6.08447 -14.2556 235.105 325.327 -13 -2 1 0 1 -0.464232 -0.26861 -2.47423 0 0 15.9902 
-81.6797 -44.5412 87830.4 -4.80644 -15.7898 235.153 325.363 -13 -2 1 0 1 -0.447198 -0.260975 -2.59378 0 0 17.1148 
-81.8556 -45.2418 87840.3 -3.47994 -17.2349 235.202 325.4 -13 -2 1 0 1 -0.42872 -0.252691 -2.7092 0 0 18.1419 
-81.9742 -46.0012 87850.3 -2.10757 -18.5803 235.254 325.437 -13 -2 1 0 1 -0.409112 -0.243833 -2.81985 0 0 19.0665 
-82.0337 -46.8149 87860.3 -0.692971 -19.816 235.31 325.473 -13 -2 1 0 1 -0.387532 -0.233826 -2.92429 0 0 19.8837 
-82.0324 -47.6778 87870.2 0.75908 -20.933 235.369 325.51 -13 -2 1 0 1 -0.364674 -0.222946 -3.02376 0 0 20.5895 
-82.002 -48.1121 87875 1.46559 -21.4228 235.399 325.527 -13 -2 1 0 1 -0.353346 -0.217477 -3.0691 0 0 20.8872 
-81.9085 -49.0381 87885 2.9608 -22.3476 235.465 325.564 -13 -2 1 0 1 -0.328599 -0.205094 -3.1597 0 0 21.4223 
-81.7515 -49.9996 87894.9 4.47505 -23.1327 235.537 325.6 -13 -2 1 0 1 -0.303049 -0.191838 -3.24461 0 0 21.8386 
-81.5303 -50.9905 87904.9 5.99908 -23.7717 235.615 325.637 -13 -2 1 0 1 -0.27596 -0.177147 -3.32113 0 0 22.1342 
-81.245 -52.0044 87914.8 7.52272 -24.2594 235.699 325.673 -13 -2 1 0 1 -0.248123 -0.16139 -3.39175 0 0 22.308 
-80.8959 -53.0349 87924.7 9.03431 -24.5915 235.791 325.71 -13 -2 1 0 1 -0.219819 -0.144649 -3.4562 0 0 22.3594 
-80.4837 -54.0753 87934.7 10.522 -24.7652 235.89 325.746 -13 -2 1 0 1 -0.190511 -0.126471 -3.51102 0 0 22.2884 
-80.01 -55.1189 87944.6 11.9735 -24.7797 235.996 325.783 -13 -2 1 0 1 -0.160889 -0.107219 -3.55951 0 0 22.0955 
-79.4766 -56.159 87954.5 13.3756 -24.6351 236.111 325.819 -13 -2 1 0 1 -0.131188 -0.0869843 -3.60129 0 0 21.7822 
-78.8858 -57.1889 87964.5 14.7156 -24.3333 236.233 325.856 -13 -2 1 0 1 -0.101146 -0.0655147 -3.6328 0 0 21.3502 
