# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.17677 -0.234071 6885 0.00103902 -0.034343 200 37.2912 -13 2 1 0 1 -0.000119867 -0.000316717 0.225483 0 0 0 
1.1768 -0.234931 6890 0.00146293 -0.0344924 200 37.3101 -13 2 1 0 1 -7.6669e-05 -0.000326594 0.226274 0 0 0 
1.17684 -0.235795 6895 0.00190099 -0.0345777 200 37.329 -13 2 1 0 1 -3.334e-05 -0.000336037 0.226725 0 0 0 
1.1769 -0.236659 6900 0.00235261 -0.0345988 200 37.3478 -13 2 1 0 1 1.00422e-05 -0.000345077 0.226907 0 0 0 
1.1769 -0.23666 6900 0.0023527 -0.0345988 200 37.3478 -13 2 1 0 1 1.0051e-05 -0.000345079 0.226907 0 0 0 
1.17696 -0.237524 6905 0.00281758 -0.0345556 200 37.3667 -13 2 1 0 1 5.3448e-05 -0.000353539 0.226554 0 0 0 
1.17704 -0.238387 6910 0.00329511 -0.0344482 200 37.3856 -13 2 1 0 1 9.67952e-05 -0.000361574 0.225932 0 0 0 
1.17713 -0.239246 6915 0.00378471 -0.0342766 200 37.4044 -13 2 1 0 1 0.000140024 -0.000369124 0.22497 0 0 0 
1.17723 -0.2401 6920 0.00428587 -0.0340413 200 37.4233 -13 2 1 0 1 0.00018297 -0.000376074 0.223531 0 0 0 
1.17734 -0.240947 6925 0.00479797 -0.0337425 200 37.4421 -13 2 1 0 1 0.000225721 -0.000382584 0.221841 0 0 0 
1.17747 -0.241787 6930 0.00532038 -0.0333808 200 37.461 -13 2 1 0 1 0.0002681 -0.000388512 0.21975 0 0 0 
1.17761 -0.242616 6935 0.00585251 -0.0329565 200 37.4799 -13 2 1 0 1 0.000309991 -0.00039385 0.217243 0 0 0 
1.17776 -0.243434 6940 0.00639366 -0.0324706 200 37.4987 -13 2 1 0 1 0.000351533 -0.000398717 0.214494 0 0 0 
1.17793 -0.244239 6945 0.00694313 -0.0319236 200 37.5176 -13 2 1 0 1 0.000392401 -0.000402927 0.211314 0 0 0 
1.17811 -0.24503 6950 0.00750026 -0.0313164 200 37.5365 -13 2 1 0 1 0.000432666 -0.000406573 0.207781 0 0 0 
1.1783 -0.245804 6955 0.00806428 -0.0306501 200 37.5553 -13 2 1 0 1 0.000472414 -0.000409712 0.204012 0 0 0 
1.17851 -0.246562 6960 0.00863444 -0.0299255 200 37.5742 -13 2 1 0 1 0.000511149 -0.000412124 0.199783 0 0 0 
1.17873 -0.2473 6965 0.00920999 -0.0291438 200 37.5931 -13 2 1 0 1 0.000549241 -0.000414017 0.195285 0 0 0 
1.17897 -0.248018 6970 0.00979008 -0.0283062 200 37.6119 -13 2 1 0 1 0.000586591 -0.000415341 0.190523 0 0 0 
1.17922 -0.248715 6975 0.0103739 -0.027414 200 37.6308 -13 2 1 0 1 0.000622697 -0.000415932 0.185333 0 0 0 
1.17949 -0.249389 6980 0.0109607 -0.0264684 200 37.6496 -13 2 1 0 1 0.000658124 -0.000416032 0.179929 0 0 0 
1.17977 -0.250038 6985 0.0115494 -0.0254711 200 37.6685 -13 2 1 0 1 0.000692474 -0.000415475 0.174227 0 0 0 
1.18007 -0.250662 6990 0.0121394 -0.0244233 200 37.6874 -13 2 1 0 1 0.000725561 -0.000414251 0.16817 0 0 0 
1.18038 -0.251259 6995 0.0127296 -0.0233266 200 37.7062 -13 2 1 0 1 0.000757846 -0.000412527 0.161928 0 0 0 
1.1807 -0.251828 7000 0.013319 -0.0221832 200 37.7251 -13 2 1 0 1 0.00078873 -0.000410091 0.155378 0 0 0 
1.1807 -0.251828 7000 0.0133191 -0.022183 200 37.7251 -13 2 1 0 1 0.000788736 -0.00041009 0.155377 0 0 0 
1.18104 -0.252368 7005 0.013907 -0.0209937 200 37.744 -13 2 1 0 1 0.000818403 -0.000407055 0.148536 0 0 0 
1.1814 -0.252877 7010 0.0144924 -0.0197607 200 37.7628 -13 2 1 0 1 0.000847117 -0.000403496 0.141536 0 0 0 
1.18177 -0.253355 7015 0.0150743 -0.0184858 200 37.7817 -13 2 1 0 1 0.000874155 -0.000399206 0.134228 0 0 0 
1.18215 -0.253801 7020 0.0156518 -0.0171708 200 37.8005 -13 2 1 0 1 0.000900072 -0.000394392 0.126708 0 0 0 
1.18255 -0.254213 7025 0.0162238 -0.0158177 200 37.8194 -13 2 1 0 1 0.000924861 -0.000389026 0.119044 0 0 0 
1.18296 -0.254592 7030 0.0167894 -0.0144283 200 37.8383 -13 2 1 0 1 0.000947727 -0.000382933 0.111086 0 0 0 
1.18339 -0.254935 7035 0.0173475 -0.0130047 200 37.8571 -13 2 1 0 1 0.000969599 -0.000376387 0.102988 0 0 0 
1.18383 -0.255242 7040 0.0178973 -0.0115491 200 37.876 -13 2 1 0 1 0.000989988 -0.000369226 0.094739 0 0 0 
1.18429 -0.255512 7045 0.0184377 -0.0100632 200 37.8949 -13 2 1 0 1 0.00100861 -0.000361446 0.0862666 0 0 0 
1.18475 -0.255744 7050 0.0189676 -0.0085494 200 37.9137 -13 2 1 0 1 0.0010262 -0.000353239 0.0776955 0 0 0 
1.18523 -0.255939 7055 0.0194862 -0.00700992 200 37.9326 -13 2 1 0 1 0.00104194 -0.000344366 0.0689832 0 0 0 
1.18573 -0.256095 7060 0.0199925 -0.00544663 200 37.9514 -13 2 1 0 1 0.00105613 -0.00033499 0.0601061 0 0 0 
1.18623 -0.256211 7065 0.0204854 -0.00386205 200 37.9703 -13 2 1 0 1 0.00106913 -0.000325174 0.0511698 0 0 0 
1.18675 -0.256288 7070 0.0209639 -0.00225837 200 37.9892 -13 2 1 0 1 0.00108014 -0.000314735 0.042117 0 0 0 
1.18728 -0.256324 7075 0.0214272 -0.00063764 200 38.008 -13 2 1 0 1 0.00108977 -0.000303876 0.0329527 0 0 0 
1.18782 -0.256319 7080 0.0218743 0.000997516 200 38.0269 -13 2 1 0 1 0.00109801 -0.000292562 0.0237712 0 0 0 
1.18837 -0.256274 7085 0.0223043 0.00264502 200 38.0458 -13 2 1 0 1 0.00110417 -0.000280692 0.0144978 0 0 0 
1.18894 -0.256187 7090 0.0227162 0.00430254 200 38.0646 -13 2 1 0 1 0.00110911 -0.000268478 0.00517363 0 0 0 
1.18951 -0.256059 7095 0.0231092 0.00596748 200 38.0835 -13 2 1 0 1 0.00111242 -0.000255796 -0.00414051 0 0 0 
1.19009 -0.255889 7100 0.0234823 0.00763743 200 38.1023 -13 2 1 0 1 0.00111376 -0.000242665 -0.0135036 0 0 0 
1.19009 -0.255889 7100 0.0234824 0.00763776 200 38.1023 -13 2 1 0 1 0.00111376 -0.000242662 -0.0135055 0 0 0 
1.19068 -0.255677 7105 0.0238349 0.00931088 200 38.1212 -13 2 1 0 1 0.00111396 -0.000229245 -0.0228727 0 0 0 
1.19128 -0.255423 7110 0.024166 0.0109843 200 38.1401 -13 2 1 0 1 0.00111219 -0.000215349 -0.0321922 0 0 0 
1.19189 -0.255128 7115 0.024475 0.012656 200 38.1589 -13 2 1 0 1 0.00110877 -0.000201133 -0.0415255 0 0 0 
1.19251 -0.25479 7120 0.024761 0.0143232 200 38.1778 -13 2 1 0 1 0.00110412 -0.00018666 -0.0508126 0 0 0 
1.19313 -0.254412 7125 0.0250233 0.0159836 200 38.1967 -13 2 1 0 1 0.00109737 -0.000171765 -0.0600102 0 0 0 
1.19376 -0.253991 7130 0.0252614 0.017635 200 38.2155 -13 2 1 0 1 0.0010892 -0.000156653 -0.0691953 0 0 0 
1.19439 -0.25353 7135 0.0254745 0.0192746 200 38.2344 -13 2 1 0 1 0.00107962 -0.000141295 -0.0782729 0 0 0 
1.19503 -0.253028 7140 0.0256621 0.0209002 200 38.2532 -13 2 1 0 1 0.00106801 -0.000125631 -0.0872367 0 0 0 
1.19568 -0.252485 7145 0.0258237 0.0225096 200 38.2721 -13 2 1 0 1 0.00105516 -0.000109829 -0.096146 0 0 0 
1.19632 -0.251902 7150 0.0259588 0.0240999 200 38.291 -13 2 1 0 1 0.00104072 -9.38061e-05 -0.104894 0 0 0 
1.19697 -0.25128 7155 0.0260669 0.0256692 200 38.3098 -13 2 1 0 1 0.00102437 -7.76012e-05 -0.113504 0 0 0 
1.19763 -0.250619 7160 0.0261477 0.0272149 200 38.3287 -13 2 1 0 1 0.00100694 -6.13322e-05 -0.12202 0 0 0 
1.19828 -0.24992 7165 0.0262008 0.0287346 200 38.3476 -13 2 1 0 1 0.000987671 -4.4884e-05 -0.130316 0 0 0 
1.19894 -0.249183 7170 0.0262261 0.0302263 200 38.3664 -13 2 1 0 1 0.00096686 -2.8383e-05 -0.138465 0 0 0 
1.19959 -0.248409 7175 0.0262232 0.0316873 200 38.3853 -13 2 1 0 1 0.000944991 -1.18855e-05 -0.146478 0 0 0 
1.20025 -0.247599 7180 0.026192 0.0331155 200 38.4041 -13 2 1 0 1 0.000921119 4.7236e-06 -0.1542 0 0 0 
1.2009 -0.246753 7185 0.0261325 0.0345087 200 38.423 -13 2 1 0 1 0.00089605 2.12693e-05 -0.161783 0 0 0 
1.20155 -0.245873 7190 0.0260445 0.0358646 200 38.4419 -13 2 1 0 1 0.000869785 3.77672e-05 -0.169158 0 0 0 
1.2022 -0.24496 7195 0.0259283 0.0371812 200 38.4607 -13 2 1 0 1 0.000841757 5.42353e-05 -0.176227 0 0 0 
1.20285 -0.244015 7200 0.0257838 0.038456 200 38.4796 -13 2 1 0 1 0.00081271 7.05607e-05 -0.183142 0 0 0 
1.20285 -0.244015 7200 0.0257838 0.0384563 200 38.4796 -13 2 1 0 1 0.000812704 7.0564e-05 -0.183143 0 0 0 
1.20349 -0.243038 7205 0.0256112 0.0396877 200 38.4985 -13 2 1 0 1 0.000782342 8.67833e-05 -0.189772 0 0 0 
1.20413 -0.242031 7210 0.0254108 0.0408737 200 38.5173 -13 2 1 0 1 0.000750498 0.000102839 -0.196096 0 0 0 
1.20476 -0.240994 7215 0.0251829 0.0420121 200 38.5362 -13 2 1 0 1 0.000717777 0.000118684 -0.20224 0 0 0 
1.20539 -0.23993 7220 0.0249278 0.043101 200 38.555 -13 2 1 0 1 0.000683701 0.000134335 -0.208032 0 0 0 
1.20601 -0.23884 7225 0.0246459 0.0441389 200 38.5739 -13 2 1 0 1 0.000648466 0.000149711 -0.21353 0 0 0 
1.20662 -0.237724 7230 0.0243379 0.0451237 200 38.5928 -13 2 1 0 1 0.000612474 0.000164805 -0.21882 0 0 0 
1.20723 -0.236584 7235 0.0240041 0.0460539 200 38.6116 -13 2 1 0 1 0.000575147 0.000179596 -0.223683 0 0 0 
1.20782 -0.235422 7240 0.0236452 0.0469281 200 38.6305 -13 2 1 0 1 0.000537002 0.000194032 -0.228289 0 0 0 
1.20841 -0.234238 7245 0.023262 0.0477444 200 38.6494 -13 2 1 0 1 0.00049814 0.000208112 -0.232629 0 0 0 
1.20898 -0.233035 7250 0.0228552 0.0485018 200 38.6682 -13 2 1 0 1 0.000458177 0.000221772 -0.236512 0 0 0 
1.20955 -0.231814 7255 0.0224254 0.0491988 200 38.6871 -13 2 1 0 1 0.000417633 0.000235017 -0.240164 0 0 0 
1.21011 -0.230576 7260 0.0219738 0.0498342 200 38.7059 -13 2 1 0 1 0.000376413 0.000247821 -0.243469 0 0 0 
1.21065 -0.229322 7265 0.021501 0.0504069 200 38.7248 -13 2 1 0 1 0.000334446 0.00026011 -0.246345 0 0 0 
1.21118 -0.228056 7270 0.0210081 0.0509161 200 38.7437 -13 2 1 0 1 0.000292072 0.000271933 -0.248985 0 0 0 
1.2117 -0.226777 7275 0.0204961 0.0513606 200 38.7625 -13 2 1 0 1 0.000249147 0.000283219 -0.251212 0 0 0 
1.2122 -0.225488 7280 0.019966 0.0517399 200 38.7814 -13 2 1 0 1 0.000205794 0.000293928 -0.253043 0 0 0 
1.2127 -0.224191 7285 0.019419 0.0520532 200 38.8003 -13 2 1 0 1 0.000162199 0.000304122 -0.254629 0 0 0 
1.21318 -0.222886 7290 0.0188561 0.0523 200 38.8191 -13 2 1 0 1 0.000118269 0.000313675 -0.25574 0 0 0 
1.21364 -0.221576 7295 0.0182785 0.05248 200 38.838 -13 2 1 0 1 7.41821e-05 0.000322633 -0.256517 0 0 0 
1.21409 -0.220263 7300 0.0176875 0.0525927 200 38.8568 -13 2 1 0 1 3.00187e-05 0.000331027 -0.257029 0 0 0 
1.21409 -0.220263 7300 0.0176874 0.0525927 200 38.8568 -13 2 1 0 1 3.00097e-05 0.000331028 -0.257029 0 0 0 
1.21452 -0.218947 7305 0.017084 0.052638 200 38.8757 -13 2 1 0 1 -1.41901e-05 0.000338682 -0.257011 0 0 0 
1.21494 -0.217631 7310 0.0164696 0.0526159 200 38.8946 -13 2 1 0 1 -5.83496e-05 0.000345748 -0.256729 0 0 0 
1.21535 -0.216317 7315 0.0158454 0.0525265 200 38.9134 -13 2 1 0 1 -0.000102401 0.000352173 -0.256112 0 0 0 
1.21574 -0.215006 7320 0.0152127 0.0523699 200 38.9323 -13 2 1 0 1 -0.00014617 0.000357845 -0.255021 0 0 0 
1.21611 -0.213699 7325 0.0145727 0.0521465 200 38.9512 -13 2 1 0 1 -0.000189739 0.000362923 -0.253687 0 0 0 
1.21646 -0.212399 7330 0.0139268 0.0518567 200 38.97 -13 2 1 0 1 -0.000232927 0.000367277 -0.251955 0 0 0 
1.2168 -0.211107 7335 0.0132763 0.051501 200 38.9889 -13 2 1 0 1 -0.000275611 0.000370904 -0.249813 0 0 0 
1.21713 -0.209824 7340 0.0126223 0.0510803 200 39.0077 -13 2 1 0 1 -0.000317924 0.000373923 -0.247435 0 0 0 
1.21744 -0.208553 7345 0.0119664 0.0505952 200 39.0266 -13 2 1 0 1 -0.000359535 0.000376168 -0.244629 0 0 0 
1.21773 -0.207295 7350 0.0113095 0.0500466 200 39.0455 -13 2 1 0 1 -0.000400506 0.000377732 -0.241477 0 0 0 
1.218 -0.206051 7355 0.0106531 0.0494356 200 39.0643 -13 2 1 0 1 -0.000440927 0.000378679 -0.238095 0 0 0 
1.21826 -0.204824 7360 0.00999839 0.0487634 200 39.0832 -13 2 1 0 1 -0.000480283 0.000378813 -0.234257 0 0 0 
1.2185 -0.203614 7365 0.00934653 0.0480312 200 39.1021 -13 2 1 0 1 -0.000518947 0.000378337 -0.230157 0 0 0 
1.21873 -0.202423 7370 0.00869881 0.0472403 200 39.1209 -13 2 1 0 1 -0.000556819 0.000377215 -0.2258 0 0 0 
1.21894 -0.201252 7375 0.00805632 0.0463922 200 39.1398 -13 2 1 0 1 -0.000593378 0.000375312 -0.221017 0 0 0 
1.21913 -0.200104 7380 0.0074202 0.0454883 200 39.1586 -13 2 1 0 1 -0.000629195 0.000372854 -0.216031 0 0 0 
1.21931 -0.198978 7385 0.00679163 0.0445305 200 39.1775 -13 2 1 0 1 -0.000663869 0.000369707 -0.21075 0 0 0 
1.21947 -0.197878 7390 0.00617158 0.0435203 200 39.1964 -13 2 1 0 1 -0.000697198 0.000365877 -0.20512 0 0 0 
1.21962 -0.196803 7395 0.00556115 0.0424596 200 39.2152 -13 2 1 0 1 -0.000729654 0.000361518 -0.199314 0 0 0 
1.21975 -0.195755 7400 0.00496147 0.0413506 200 39.2341 -13 2 1 0 1 -0.000760624 0.000356462 -0.193204 0 0 0 
1.21975 -0.195755 7400 0.00496135 0.0413503 200 39.2341 -13 2 1 0 1 -0.00076063 0.000356461 -0.193203 0 0 0 
1.21986 -0.194736 7405 0.00437305 0.0401943 200 39.253 -13 2 1 0 1 -0.000790297 0.000350819 -0.18681 0 0 0 
1.21997 -0.193746 7410 0.00379726 0.0389937 200 39.2718 -13 2 1 0 1 -0.000818928 0.000344666 -0.180265 0 0 0 
1.22005 -0.192786 7415 0.00323482 0.0377506 200 39.2907 -13 2 1 0 1 -0.000845786 0.000337842 -0.173417 0 0 0 
1.22013 -0.191858 7420 0.0026865 0.036467 200 39.3095 -13 2 1 0 1 -0.000871433 0.000330533 -0.166366 0 0 0 
1.22019 -0.190963 7425 0.00215318 0.0351454 200 39.3284 -13 2 1 0 1 -0.000895865 0.000322724 -0.159177 0 0 0 
1.22024 -0.190101 7430 0.00163552 0.0337878 200 39.3473 -13 2 1 0 1 -0.000918267 0.000314295 -0.1517 0 0 0 
1.22027 -0.189274 7435 0.00113423 0.0323966 200 39.3661 -13 2 1 0 1 -0.000939583 0.000305472 -0.144093 0 0 0 
1.22029 -0.188482 7440 0.000650007 0.0309743 200 39.385 -13 2 1 0 1 -0.000959321 0.000296136 -0.136342 0 0 0 
1.2203 -0.187726 7445 0.000183378 0.0295231 200 39.4039 -13 2 1 0 1 -0.000977192 0.000286309 -0.128373 0 0 0 
1.2203 -0.187006 7450 -0.000265058 0.0280454 200 39.4227 -13 2 1 0 1 -0.000993934 0.00027614 -0.120317 0 0 0 
1.22029 -0.186324 7455 -0.000694772 0.026544 200 39.4416 -13 2 1 0 1 -0.00100873 0.000265455 -0.112124 0 0 0 
1.22027 -0.185679 7460 -0.00110535 0.025021 200 39.4604 -13 2 1 0 1 -0.00102188 0.000254402 -0.103775 0 0 0 
1.22023 -0.185073 7465 -0.00149631 0.0234792 200 39.4793 -13 2 1 0 1 -0.00103375 0.000243029 -0.0953774 0 0 0 
1.22019 -0.184505 7470 -0.00186728 0.0219211 200 39.4982 -13 2 1 0 1 -0.00104352 0.00023121 -0.0868689 0 0 0 
1.22014 -0.183977 7475 -0.00221796 0.020349 200 39.517 -13 2 1 0 1 -0.00105182 0.000219113 -0.0782587 0 0 0 
1.22008 -0.183488 7480 -0.00254796 0.0187659 200 39.5359 -13 2 1 0 1 -0.00105866 0.000206709 -0.0696407 0 0 0 
1.22001 -0.183039 7485 -0.0028571 0.017174 200 39.5548 -13 2 1 0 1 -0.00106331 0.000193946 -0.0609368 0 0 0 
1.21994 -0.182629 7490 -0.0031451 0.0155759 200 39.5736 -13 2 1 0 1 -0.00106667 0.00018098 -0.0521944 0 0 0 
1.21986 -0.18226 7495 -0.00341175 0.0139746 200 39.5925 -13 2 1 0 1 -0.00106831 0.000167719 -0.0434702 0 0 0 
1.21977 -0.18193 7500 -0.0036569 0.0123725 200 39.6113 -13 2 1 0 1 -0.00106791 0.000154208 -0.0347032 0 0 0 
1.21977 -0.18193 7500 -0.00365695 0.0123722 200 39.6113 -13 2 1 0 1 -0.00106791 0.000154205 -0.0347014 0 0 0 
1.21967 -0.181641 7505 -0.00388052 0.0107716 200 39.6302 -13 2 1 0 1 -0.00106629 0.000140545 -0.0259454 0 0 0 
1.21957 -0.181392 7510 -0.00408236 0.0091753 200 39.6491 -13 2 1 0 1 -0.00106262 0.000126605 -0.0172437 0 0 0 
1.21947 -0.181182 7515 -0.00426245 0.00758572 200 39.6679 -13 2 1 0 1 -0.00105724 0.00011252 -0.00853667 0 0 0 
1.21936 -0.181012 7520 -0.00442069 0.00600563 200 39.6868 -13 2 1 0 1 -0.00105056 9.83214e-05 0.000110179 0 0 0 
1.21925 -0.180882 7525 -0.00455711 0.00443758 200 39.7057 -13 2 1 0 1 -0.00104171 8.39027e-05 0.00866059 0 0 0 
1.21913 -0.18079 7530 -0.00467171 0.00288387 200 39.7245 -13 2 1 0 1 -0.0010314 6.94186e-05 0.0171872 0 0 0 
1.21902 -0.180738 7535 -0.0047645 0.00134733 200 39.7434 -13 2 1 0 1 -0.00101962 5.48352e-05 0.0255939 0 0 0 
1.2189 -0.180723 7540 -0.00483557 -0.000169771 200 39.7622 -13 2 1 0 1 -0.00100575 4.01303e-05 0.0338794 0 0 0 
1.21877 -0.180746 7545 -0.00488498 -0.00166501 200 39.7811 -13 2 1 0 1 -0.000990611 2.54134e-05 0.0420963 0 0 0 
1.21865 -0.180806 7550 -0.00491281 -0.00313565 200 39.8 -13 2 1 0 1 -0.000973829 1.06181e-05 0.0501412 0 0 0 
1.21853 -0.180902 7555 -0.00491922 -0.00457963 200 39.8188 -13 2 1 0 1 -0.00095511 -4.20032e-06 0.0580402 0 0 0 
1.21841 -0.181035 7560 -0.0049043 -0.00599441 200 39.8377 -13 2 1 0 1 -0.000935264 -1.8988e-05 0.0658279 0 0 0 
1.21828 -0.181202 7565 -0.0048682 -0.00737755 200 39.8566 -13 2 1 0 1 -0.000913559 -3.38171e-05 0.0733859 0 0 0 
1.21816 -0.181403 7570 -0.00481112 -0.00872703 200 39.8754 -13 2 1 0 1 -0.000890286 -4.85865e-05 0.0807874 0 0 0 
1.21804 -0.181638 7575 -0.00473319 -0.0100404 200 39.8943 -13 2 1 0 1 -0.000865927 -6.32831e-05 0.0880355 0 0 0 
1.21793 -0.181905 7580 -0.00463464 -0.0113154 200 39.9131 -13 2 1 0 1 -0.000839546 -7.79701e-05 0.0949838 0 0 0 
1.21781 -0.182203 7585 -0.00451566 -0.0125502 200 39.932 -13 2 1 0 1 -0.000811958 -9.253e-05 0.10178 0 0 0 
1.2177 -0.182532 7590 -0.00437646 -0.0137423 200 39.9509 -13 2 1 0 1 -0.000783155 -0.000106991 0.108352 0 0 0 
1.21759 -0.18289 7595 -0.00421729 -0.0148898 200 39.9697 -13 2 1 0 1 -0.000752585 -0.000121345 0.114609 0 0 0 
1.21749 -0.183276 7600 -0.00403841 -0.0159907 200 39.9886 -13 2 1 0 1 -0.000720987 -0.000135533 0.120695 0 0 0 
1.21749 -0.183276 7600 -0.00403837 -0.0159909 200 39.9886 -13 2 1 0 1 -0.000720981 -0.000135536 0.120696 0 0 0 
1.21739 -0.183689 7605 -0.00383996 -0.0170433 200 40.0075 -13 2 1 0 1 -0.00068806 -0.000149588 0.126483 0 0 0 
1.2173 -0.184128 7610 -0.00362234 -0.0180455 200 40.0263 -13 2 1 0 1 -0.000653662 -0.000163446 0.131954 0 0 0 
1.21721 -0.184591 7615 -0.00338576 -0.0189956 200 40.0452 -13 2 1 0 1 -0.000618379 -0.000177109 0.137225 0 0 0 
1.21713 -0.185077 7620 -0.00313052 -0.0198917 200 40.064 -13 2 1 0 1 -0.000581743 -0.000190576 0.142132 0 0 0 
1.21705 -0.185585 7625 -0.00285693 -0.0207323 200 40.0829 -13 2 1 0 1 -0.000543961 -0.000203783 0.146734 0 0 0 
1.21699 -0.186113 7630 -0.00256529 -0.0215159 200 40.1018 -13 2 1 0 1 -0.000505409 -0.000216761 0.151104 0 0 0 
1.21693 -0.186661 7635 -0.00225594 -0.0222409 200 40.1206 -13 2 1 0 1 -0.000465532 -0.000229463 0.155037 0 0 0 
1.21687 -0.187225 7640 -0.00192919 -0.0229059 200 40.1395 -13 2 1 0 1 -0.000424848 -0.00024187 0.158698 0 0 0 
1.21683 -0.187805 7645 -0.00158542 -0.0235097 200 40.1584 -13 2 1 0 1 -0.000383436 -0.000254001 0.162072 0 0 0 
1.21679 -0.1884 7650 -0.00122498 -0.0240509 200 40.1772 -13 2 1 0 1 -0.000340938 -0.000265774 0.164977 0 0 0 
1.21677 -0.189007 7655 -0.00084824 -0.0245285 200 40.1961 -13 2 1 0 1 -0.00029786 -0.00027723 0.167634 0 0 0 
1.21675 -0.189626 7660 -0.000455618 -0.0249414 200 40.2149 -13 2 1 0 1 -0.000254098 -0.000288344 0.169923 0 0 0 
1.21675 -0.190254 7665 -4.75082e-05 -0.0252887 200 40.2338 -13 2 1 0 1 -0.000209603 -0.000299042 0.17177 0 0 0 
1.21675 -0.19089 7670 0.000375669 -0.0255696 200 40.2527 -13 2 1 0 1 -0.000164688 -0.000309398 0.173359 0 0 0 
1.21677 -0.191532 7675 0.000813441 -0.0257831 200 40.2715 -13 2 1 0 1 -0.000119217 -0.000319336 0.174519 0 0 0 
1.21679 -0.192178 7680 0.00126538 -0.0259289 200 40.2904 -13 2 1 0 1 -7.33252e-05 -0.00032882 0.175268 0 0 0 
1.21683 -0.192828 7685 0.00173099 -0.0260062 200 40.3093 -13 2 1 0 1 -2.71613e-05 -0.000337934 0.175745 0 0 0 
1.21688 -0.193478 7690 0.00220975 -0.0260147 200 40.3281 -13 2 1 0 1 1.93403e-05 -0.00034654 0.175732 0 0 0 
1.21694 -0.194128 7695 0.00270119 -0.025954 200 40.347 -13 2 1 0 1 6.60051e-05 -0.00035469 0.17537 0 0 0 
1.21701 -0.194775 7700 0.00320463 -0.0258239 200 40.3658 -13 2 1 0 1 0.000112788 -0.000362429 0.174714 0 0 0 
1.21701 -0.194775 7700 0.00320473 -0.0258239 200 40.3658 -13 2 1 0 1 0.000112798 -0.00036243 0.174713 0 0 0 
1.2171 -0.195418 7705 0.00371981 -0.0256242 200 40.3847 -13 2 1 0 1 0.000159626 -0.00036957 0.173512 0 0 0 
1.2172 -0.196056 7710 0.00424588 -0.025355 200 40.4036 -13 2 1 0 1 0.00020644 -0.000376271 0.172027 0 0 0 
1.21731 -0.196686 7715 0.00478227 -0.0250163 200 40.4224 -13 2 1 0 1 0.000253192 -0.00038248 0.17018 0 0 0 
1.21744 -0.197306 7720 0.00532842 -0.0246083 200 40.4413 -13 2 1 0 1 0.000299682 -0.000388078 0.167843 0 0 0 
1.21758 -0.197915 7725 0.00588365 -0.0241313 200 40.4602 -13 2 1 0 1 0.000346021 -0.000393227 0.165238 0 0 0 
1.21773 -0.198512 7730 0.00644725 -0.0235857 200 40.479 -13 2 1 0 1 0.000392029 -0.000397795 0.162211 0 0 0 
1.2179 -0.199094 7735 0.00701859 -0.0229719 200 40.4979 -13 2 1 0 1 0.000437565 -0.000401765 0.158757 0 0 0 
1.21808 -0.19966 7740 0.0075969 -0.0222906 200 40.5167 -13 2 1 0 1 0.000482805 -0.000405265 0.155035 0 0 0 
1.21828 -0.200208 7745 0.00818142 -0.0215425 200 40.5356 -13 2 1 0 1 0.000527395 -0.000408113 0.150864 0 0 0 
1.21849 -0.200737 7750 0.00877143 -0.0207283 200 40.5545 -13 2 1 0 1 0.000571392 -0.000410393 0.146332 0 0 0 
1.21872 -0.201244 7755 0.00936609 -0.0198489 200 40.5733 -13 2 1 0 1 0.000614939 -0.000412174 0.14153 0 0 0 
1.21896 -0.201729 7760 0.00996459 -0.0189053 200 40.5922 -13 2 1 0 1 0.000657476 -0.000413242 0.136254 0 0 0 
1.21922 -0.202189 7765 0.0105661 -0.0178984 200 40.6111 -13 2 1 0 1 0.00069939 -0.000413788 0.130694 0 0 0 
1.21949 -0.202623 7770 0.0111698 -0.0168295 200 40.6299 -13 2 1 0 1 0.000740617 -0.000413779 0.12484 0 0 0 
1.21978 -0.20303 7775 0.0117747 -0.0156998 200 40.6488 -13 2 1 0 1 0.000780597 -0.000413058 0.118542 0 0 0 
1.22008 -0.203407 7780 0.01238 -0.0145104 200 40.6676 -13 2 1 0 1 0.000819927 -0.000411845 0.112011 0 0 0 
1.2204 -0.203755 7785 0.0129847 -0.013263 200 40.6865 -13 2 1 0 1 0.00085822 -0.000409999 0.105152 0 0 0 
1.22073 -0.20407 7790 0.0135879 -0.0119587 200 40.7054 -13 2 1 0 1 0.000895244 -0.000407505 0.0979258 0 0 0 
1.22107 -0.204352 7795 0.0141886 -0.0105992 200 40.7242 -13 2 1 0 1 0.000931512 -0.000404519 0.0904852 0 0 0 
1.22144 -0.2046 7800 0.0147857 -0.00918642 200 40.7431 -13 2 1 0 1 0.000966395 -0.000400852 0.0827131 0 0 0 
1.22144 -0.2046 7800 0.0147858 -0.00918613 200 40.7431 -13 2 1 0 1 0.000966402 -0.000400851 0.0827116 0 0 0 
1.22181 -0.204811 7805 0.0153786 -0.0077209 200 40.762 -13 2 1 0 1 0.00100006 -0.0003966 0.0746341 0 0 0 
1.22221 -0.204985 7810 0.0159659 -0.00620543 200 40.7808 -13 2 1 0 1 0.00103284 -0.000391844 0.0663601 0 0 0 
1.22261 -0.205121 7815 0.0165467 -0.00464145 200 40.7997 -13 2 1 0 1 0.00106393 -0.000386394 0.0577584 0 0 0 
