# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.4532 -13.2005 102640 -9.86402 -9.44303 198.433 388.017 -13 -2 1 0 1 -0.034877 0.0207594 3.15353 0 0 0 
5.48042 -16.7218 102740 -13.215 -4.1108 198.42 388.395 -13 -2 1 0 1 -0.00380739 -0.0298196 3.22239 0 0 0 
-1.04332 -17.284 102840 -12.031 1.5314 198.532 388.773 -13 -2 1 0 1 -0.0148223 -0.0821222 2.62107 0 0 0 
-6.17634 -15.7566 102940 -8.24082 3.89224 198.693 389.151 -13 -2 1 0 1 -0.0477261 -0.103316 1.5154 0 0 0 
-9.38679 -13.9396 103039 -4.69771 2.90935 198.825 389.528 -13 -2 1 0 1 -0.0736301 -0.0986949 0.149033 0 0 0 
-11.0553 -13.1012 103139 -2.03147 0.306965 198.891 389.906 -13 -2 1 0 1 -0.081192 -0.0845391 -1.24188 0 0 0 
-11.4427 -13.6056 103239 0.528472 -2.14462 198.89 390.284 -13 -2 1 0 1 -0.0666695 -0.0631362 -2.42418 0 0 0 
-10.517 -14.9611 103339 3.06445 -2.86509 198.858 390.661 -13 -2 1 0 1 -0.0334743 -0.0253105 -3.15104 0 0 0 
-8.60532 -16.1187 103439 4.15588 -1.47082 198.853 391.039 -13 -2 1 0 1 0.000612631 0.029041 -3.22426 0 0 0 
-6.77786 -16.3399 103539 2.70433 0.528244 198.883 391.417 -13 -2 1 0 1 0.0208416 0.0791713 -2.62422 0 0 0 
-6.18398 -15.7294 103639 -0.507376 1.75761 198.894 391.795 -13 -2 1 0 1 0.0329471 0.106201 -1.51786 0 0 0 
-7.34143 -14.6225 103739 -4.05635 2.72425 198.842 392.172 -13 -2 1 0 1 0.0479304 0.109476 -0.150986 0 0 0 
-10.1299 -12.7771 103839 -6.79105 4.93427 198.725 392.55 -13 -2 1 0 1 0.0650144 0.0926382 1.23937 0 0 0 
-13.7641 -9.33131 103939 -7.09094 9.01504 198.571 392.928 -13 -2 1 0 1 0.0675551 0.0571647 2.42068 0 0 0 
-16.5739 -3.7163 104039 -3.41163 12.9959 198.448 393.305 -13 -2 1 0 1 0.034826 0.0207773 3.14796 0 0 0 
-16.754 3.10904 104139 2.76977 13.3587 198.434 393.683 -13 -2 1 0 1 -0.022601 0.0173842 3.225 0 0 0 
-14.1149 9.01239 104239 7.10282 9.67954 198.539 394.061 -13 -2 1 0 1 -0.0618158 0.0512786 2.63107 0 0 0 
-10.3145 12.7353 104338 7.38232 5.31482 198.694 394.438 -13 -2 1 0 1 -0.063908 0.0896744 1.5299 0 0 0 
-7.15779 14.6809 104438 4.88251 2.77899 198.823 394.816 -13 -2 1 0 1 -0.0471052 0.110146 0.165172 0 0 0 
-5.57106 15.7999 104538 1.3603 1.81553 198.889 395.194 -13 -2 1 0 1 -0.0310724 0.110606 -1.22658 0 0 0 
-5.77688 16.509 104638 -2.06963 0.888493 198.889 395.572 -13 -2 1 0 1 -0.0201138 0.0887273 -2.41255 0 0 0 
-7.41592 16.5327 104738 -4.08777 -0.922321 198.858 395.949 -13 -2 1 0 1 -0.00488651 0.0421496 -3.14567 0 0 0 
-9.45082 15.5905 104838 -3.57556 -2.64545 198.852 396.327 -13 -2 1 0 1 0.0241904 -0.0145313 -3.22725 0 0 0 
-10.6904 14.1924 104938 -1.18752 -2.53147 198.882 396.705 -13 -2 1 0 1 0.0575359 -0.0578803 -2.63459 0 0 0 
-10.6048 13.3822 105038 1.49551 -0.462079 198.896 397.082 -13 -2 1 0 1 0.0758308 -0.0824332 -1.53259 0 0 0 
-9.20072 13.8155 105138 4.13648 2.12776 198.848 397.46 -13 -2 1 0 1 0.0723004 -0.0972311 -0.167145 0 0 0 
-6.32809 15.3154 105238 7.44537 3.48073 198.732 397.838 -13 -2 1 0 1 0.0499478 -0.103793 1.22428 0 0 0 
-1.62374 16.808 105338 11.2038 1.84008 198.578 398.216 -13 -2 1 0 1 0.0178645 -0.0886242 2.40941 0 0 0 
4.60605 16.5657 105438 12.9706 -3.24414 198.452 398.593 -13 -2 1 0 1 0.00137639 -0.0419099 3.14293 0 0 0 
10.6559 13.4532 105538 10.3564 -8.82819 198.436 398.971 -13 -2 1 0 1 0.0253874 0.0110318 3.22809 0 0 0 
14.5506 8.30679 105637 5.03732 -10.8836 198.54 399.349 -13 -2 1 0 1 0.0735446 0.0302615 2.64127 0 0 0 
15.9571 3.17718 105737 1.01889 -9.05478 198.693 399.726 -13 -2 1 0 1 0.10794 0.0143555 1.54436 0 0 0 
16.0817 -0.546543 105837 -0.0712666 -5.67637 198.821 400.104 -13 -2 1 0 1 0.117445 -0.0100653 0.18115 0 0 0 
16.2064 -2.52231 105937 0.733592 -2.20068 198.888 400.482 -13 -2 1 0 1 0.109777 -0.0247261 -1.21147 0 0 0 
16.8277 -2.78 106037 1.59964 1.13213 198.892 400.859 -13 -2 1 0 1 0.0855575 -0.0246286 -2.40098 0 0 0 
17.5785 -1.50907 106137 1.11608 3.6814 198.865 401.237 -13 -2 1 0 1 0.038646 -0.0161639 -3.14015 0 0 0 
17.7543 0.55567 106237 -0.471481 4.08984 198.859 401.615 -13 -2 1 0 1 -0.0233442 -0.0138949 -3.22985 0 0 0 
17.2156 2.18521 106337 -1.43499 2.06781 198.886 401.993 -13 -2 1 0 1 -0.0765243 -0.0209558 -2.64445 0 0 0 
16.5684 2.43623 106437 -0.937334 -1.15886 198.896 402.37 -13 -2 1 0 1 -0.106973 -0.0240858 -1.54686 0 0 0 
16.3482 0.980332 106537 -0.0152054 -4.65484 198.848 402.748 -13 -2 1 0 1 -0.118771 -0.0134486 -0.182986 0 0 0 
16.316 -2.25463 106637 -0.498499 -8.18105 198.733 403.126 -13 -2 1 0 1 -0.11427 0.00917734 1.20937 0 0 0 
15.3621 -7.08327 106737 -3.80157 -10.6747 198.579 403.503 -13 -2 1 0 1 -0.0860286 0.0294632 2.3982 0 0 0 
12.1312 -12.4089 106837 -9.14064 -9.76575 198.452 403.881 -13 -2 1 0 1 -0.0376067 0.0205232 3.13793 0 0 0 
6.46148 -16.189 106936 -12.7809 -4.77206 198.434 404.259 -13 -2 1 0 1 -0.00321294 -0.0271947 3.23126 0 0 0 
0.0536611 -17.0949 107036 -11.9887 0.886203 198.538 404.637 -13 -2 1 0 1 -0.00999244 -0.0798619 2.65158 0 0 0 
-5.11719 -15.8309 107136 -8.39084 3.50813 198.694 405.014 -13 -2 1 0 1 -0.0407825 -0.103137 1.55885 0 0 0 
-8.40606 -14.1351 107236 -4.83809 2.80264 198.823 405.392 -13 -2 1 0 1 -0.0666677 -0.100083 0.197004 0 0 0 
-10.1295 -13.2944 107336 -2.11368 0.411094 198.89 405.77 -13 -2 1 0 1 -0.0753519 -0.0863442 -1.19667 0 0 0 
-10.5556 -13.7099 107436 0.44241 -1.91152 198.892 406.147 -13 -2 1 0 1 -0.0630315 -0.064817 -2.3899 0 0 0 
-9.68899 -14.9402 107536 2.91147 -2.62285 198.863 406.525 -13 -2 1 0 1 -0.0327822 -0.0269826 -3.13517 0 0 0 
-7.86743 -16.0001 107636 3.96236 -1.33982 198.858 406.903 -13 -2 1 0 1 -0.00136699 0.0269963 -3.23285 0 0 0 
-6.13051 -16.1946 107736 2.54954 0.502891 198.885 407.28 -13 -2 1 0 1 0.0173364 0.077143 -2.65452 0 0 0 
-5.59535 -15.6347 107836 -0.586604 1.58357 198.895 407.658 -13 -2 1 0 1 0.028831 0.104876 -1.56118 0 0 0 
-6.78053 -14.6522 107936 -4.10101 2.40179 198.845 408.036 -13 -2 1 0 1 0.0438563 0.109572 -0.198842 0 0 0 
-9.60685 -13.0064 108036 -6.92375 4.468 198.731 408.414 -13 -2 1 0 1 0.0618228 0.0945097 1.19437 0 0 0 
-13.3661 -9.81255 108136 -7.48041 8.51127 198.579 408.791 -13 -2 1 0 1 0.0666085 0.0602492 2.38675 0 0 0 
-16.4506 -4.40713 108236 -4.09816 12.7156 198.453 409.169 -13 -2 1 0 1 0.036387 0.0226848 3.13256 0 0 0 
-17.0039 2.3805 108335 2.02945 13.4963 198.433 409.547 -13 -2 1 0 1 -0.0209703 0.0161448 3.23402 0 0 0 
-14.6839 8.4357 108435 6.60482 10.0987 198.536 409.924 -13 -2 1 0 1 -0.0631054 0.0480848 2.66162 0 0 0 
-11.0603 12.3773 108535 7.16019 5.72284 198.691 410.302 -13 -2 1 0 1 -0.0681947 0.0869179 1.57327 0 0 0 
-7.97491 14.4869 108635 4.79666 3.00971 198.821 410.68 -13 -2 1 0 1 -0.052903 0.108754 0.212947 0 0 0 
-6.4205 15.6698 108735 1.30926 1.84065 198.889 411.058 -13 -2 1 0 1 -0.0370187 0.110273 -1.1817 0 0 0 
-6.64629 16.3455 108835 -2.09312 0.73878 198.89 411.435 -13 -2 1 0 1 -0.0250842 0.0891892 -2.3787 0 0 0 
-8.28213 16.2638 108935 -4.04576 -1.17637 198.857 411.813 -13 -2 1 0 1 -0.00772287 0.0433847 -3.13033 0 0 0 
-10.276 15.1889 109035 -3.45818 -2.90184 198.851 412.191 -13 -2 1 0 1 0.0241136 -0.0121841 -3.23625 0 0 0 
-11.4482 13.6815 109135 -1.05125 -2.69735 198.881 412.568 -13 -2 1 0 1 0.059967 -0.054372 -2.665 0 0 0 
-11.3092 12.8211 109235 1.55662 -0.49219 198.895 412.946 -13 -2 1 0 1 0.0798499 -0.0781881 -1.57587 0 0 0 
-9.90745 13.2776 109335 4.06248 2.25495 198.848 413.324 -13 -2 1 0 1 0.0772459 -0.09328 -0.214937 0 0 0 
-7.10125 14.8908 109435 7.27182 3.81554 198.732 413.701 -13 -2 1 0 1 0.0552681 -0.101391 1.17926 0 0 0 
-2.47512 16.6146 109535 11.1071 2.42286 198.577 414.079 -13 -2 1 0 1 0.0222552 -0.0888947 2.37528 0 0 0 
3.77855 16.705 109634 13.1958 -2.54773 198.447 414.457 -13 -2 1 0 1 0.002704 -0.0440388 3.12736 0 0 0 
10.0379 13.9033 109734 10.9404 -8.34261 198.426 414.835 -13 -2 1 0 1 0.0234251 0.00999239 3.23693 0 0 0 
14.263 8.90254 109834 5.71267 -10.7914 198.527 415.212 -13 -2 1 0 1 0.071108 0.0320802 2.67138 0 0 0 
15.9756 3.74359 109934 1.53838 -9.22568 198.682 415.59 -13 -2 1 0 1 0.10742 0.017773 1.5877 0 0 0 
16.3128 -0.0851886 110034 0.264662 -5.89274 198.815 415.968 -13 -2 1 0 1 0.11907 -0.00677386 0.229258 0 0 0 
16.5768 -2.15127 110134 0.965494 -2.32883 198.886 416.345 -13 -2 1 0 1 0.112851 -0.0222519 -1.16601 0 0 0 
17.3009 -2.43703 110234 1.77945 1.1555 198.891 416.723 -13 -2 1 0 1 0.0893192 -0.0230019 -2.36654 0 0 0 
18.1257 -1.11221 110334 1.2215 3.86881 198.861 417.101 -13 -2 1 0 1 0.0419029 -0.0153734 -3.12485 0 0 0 
18.3246 1.07536 110434 -0.489039 4.37227 198.853 417.479 -13 -2 1 0 1 -0.0219042 -0.014476 -3.23918 0 0 0 
17.751 2.84516 110534 -1.54024 2.32536 198.883 417.856 -13 -2 1 0 1 -0.0772801 -0.0236946 -2.6749 0 0 0 
17.0552 3.20461 110634 -1.0015 -0.988009 198.897 418.234 -13 -2 1 0 1 -0.109239 -0.0289087 -1.59048 0 0 0 
16.8402 1.81245 110734 0.086158 -4.57276 198.849 418.612 -13 -2 1 0 1 -0.122091 -0.0193616 -0.231243 0 0 0 
16.9144 -1.4112 110834 -0.175736 -8.23434 198.731 418.989 -13 -2 1 0 1 -0.118729 0.00361899 1.16378 0 0 0 
16.1665 -6.32846 110933 -3.33419 -10.9995 198.57 419.367 -13 -2 1 0 1 -0.0912404 0.0261804 2.36352 0 0 0 
13.1529 -11.9061 111033 -8.80079 -10.4354 198.433 419.745 -13 -2 1 0 1 -0.0412849 0.0207776 3.12238 0 0 0 
7.55752 -16.0703 111133 -12.8519 -5.56946 198.408 420.122 -13 -2 1 0 1 -0.0027267 -0.0251539 3.24035 0 0 0 
1.01146 -17.3304 111233 -12.4298 0.323185 198.513 420.5 -13 -2 1 0 1 -0.00595435 -0.0793735 2.6817 0 0 0 
-4.41548 -16.2574 111333 -8.92226 3.30532 198.674 420.878 -13 -2 1 0 1 -0.0361867 -0.105161 1.6027 0 0 0 
-7.95161 -14.5966 111433 -5.27657 2.83716 198.812 421.256 -13 -2 1 0 1 -0.0634266 -0.103346 0.245991 0 0 0 
-9.86728 -13.7144 111533 -2.4463 0.517026 198.886 421.633 -13 -2 1 0 1 -0.0738992 -0.0896957 -1.15005 0 0 0 
-10.4424 -14.086 111633 0.178681 -1.85999 198.893 422.011 -13 -2 1 0 1 -0.0631985 -0.0678792 -2.35424 0 0 0 
-9.68984 -15.3199 111733 2.72904 -2.69333 198.865 422.389 -13 -2 1 0 1 -0.0338581 -0.0296217 -3.1193 0 0 0 
-7.92989 -16.442 111832 3.90295 -1.50373 198.858 422.766 -13 -2 1 0 1 -0.00227944 0.025572 -3.24207 0 0 0 
-6.1964 -16.7248 111932 2.58156 0.326396 198.885 423.144 -13 -2 1 0 1 0.0169628 0.0779371 -2.68482 0 0 0 
-5.6433 -16.2501 112032 -0.565779 1.41858 198.896 423.522 -13 -2 1 0 1 0.0287703 0.108026 -1.60525 0 0 0 
-6.84237 -15.3536 112132 -4.19197 2.2208 198.846 423.9 -13 -2 1 0 1 0.0441795 0.114407 -0.247891 0 0 0 
-9.76057 -13.8021 112232 -7.21131 4.28439 198.725 424.277 -13 -2 1 0 1 0.0631353 0.100204 1.1478 0 0 0 
-13.7252 -10.6765 112332 -8.00812 8.45581 198.561 424.655 -13 -2 1 0 1 0.0694595 0.0653507 2.35118 0 0 0 
-17.1143 -5.22314 112432 -4.74081 12.9899 198.421 425.033 -13 -2 1 0 1 0.0398246 0.0250566 3.11693 0 0 0 
-17.954 1.79682 112532 1.58766 14.1205 198.394 425.41 -13 -2 1 0 1 -0.0199789 0.0152306 3.24359 0 0 0 
-15.7578 8.19756 112632 6.55897 10.7889 198.501 425.788 -13 -2 1 0 1 -0.0663035 0.046358 2.69216 0 0 0 
-12.0786 12.4387 112731 7.38945 6.19556 198.668 426.166 -13 -2 1 0 1 -0.0741034 0.0868109 1.61805 0 0 0 
-8.85575 14.7162 112831 5.08515 3.21314 198.811 426.543 -13 -2 1 0 1 -0.0591419 0.110345 0.263109 0 0 0 
-7.16643 15.9512 112931 1.54983 1.86291 198.887 426.921 -13 -2 1 0 1 -0.042345 0.112717 -1.13383 0 0 0 
-7.28678 16.6139 113031 -1.91292 0.678964 198.892 427.299 -13 -2 1 0 1 -0.0290012 0.0918146 -2.34195 0 0 0 
-8.84455 16.4961 113131 -3.91305 -1.25339 198.86 427.677 -13 -2 1 0 1 -0.0100824 0.0458287 -3.11409 0 0 0 
-10.78 15.3846 113231 -3.35435 -2.96598 198.852 428.054 -13 -2 1 0 1 0.023416 -0.0104908 -3.24556 0 0 0 
-11.902 13.8542 113331 -0.95215 -2.71862 198.881 428.432 -13 -2 1 0 1 0.0608537 -0.0537182 -2.69543 0 0 0 
-11.7126 13.0021 113431 1.65806 -0.432252 198.895 428.81 -13 -2 1 0 1 0.0818978 -0.0786235 -1.62067 0 0 0 
-10.2586 13.5144 113531 4.17164 2.41906 198.844 429.187 -13 -2 1 0 1 0.0796749 -0.0947874 -0.265125 0 0 0 
-7.38704 15.2366 113631 7.43596 4.08137 198.721 429.565 -13 -2 1 0 1 0.0573873 -0.104145 1.1313 0 0 0 
-2.64386 17.1095 113731 11.4276 2.73209 198.555 429.943 -13 -2 1 0 1 0.0232482 -0.0926628 2.33839 0 0 0 
3.8268 17.3327 113831 13.7365 -2.36494 198.413 430.321 -13 -2 1 0 1 0.00210583 -0.0474649 3.11109 0 0 0 
10.3904 14.5483 113931 11.5691 -8.47546 198.384 430.698 -13 -2 1 0 1 0.0225844 0.00894765 3.24656 0 0 0 
14.8986 9.40294 114030 6.17375 -11.2038 198.49 431.076 -13 -2 1 0 1 0.0724868 0.0332988 2.70259 0 0 0 
16.7767 4.01504 114130 1.74197 -9.68333 198.659 431.454 -13 -2 1 0 1 0.111764 0.0192803 1.63364 0 0 0 
17.1725 -0.0144231 114230 0.319205 -6.21582 198.805 431.831 -13 -2 1 0 1 0.125125 -0.00623696 0.280714 0 0 0 
17.4544 -2.19621 114330 0.997395 -2.46335 198.884 432.209 -13 -2 1 0 1 0.119404 -0.022545 -1.11697 0 0 0 
18.1991 -2.50088 114430 1.82668 1.21446 198.89 432.587 -13 -2 1 0 1 0.0953851 -0.0234261 -2.32903 0 0 0 
19.0403 -1.10191 114530 1.2235 4.09508 198.856 432.964 -13 -2 1 0 1 0.0463115 -0.0154274 -3.10851 0 0 0 
19.2096 1.22101 114630 -0.617029 4.65866 198.847 433.342 -13 -2 1 0 1 -0.0204966 -0.0145251 -3.2491 0 0 0 
18.5399 3.11652 114730 -1.78037 2.51647 198.878 433.72 -13 -2 1 0 1 -0.078821 -0.0246478 -2.70643 0 0 0 
17.719 3.53039 114830 -1.2383 -0.963996 198.896 434.098 -13 -2 1 0 1 -0.11251 -0.0308868 -1.63667 0 0 0 
17.4059 2.11282 114930 -0.06011 -4.69009 198.847 434.475 -13 -2 1 0 1 -0.12591 -0.0215215 -0.282891 0 0 0 
17.4314 -1.19806 115030 -0.230327 -8.46256 198.722 434.853 -13 -2 1 0 1 -0.122708 0.00223443 1.11446 0 0 0 
16.6632 -6.25892 115130 -3.38139 -11.3441 198.55 435.231 -13 -2 1 0 1 -0.0950016 0.0263468 2.32553 0 0 0 
13.5957 -12.0334 115230 -8.99533 -10.8565 198.402 435.608 -13 -2 1 0 1 -0.0438963 0.0225411 3.10542 0 0 0 
7.84162 -16.3937 115329 -13.2874 -5.89107 198.37 435.986 -13 -2 1 0 1 -0.00342447 -0.0234453 3.24945 0 0 0 
1.03713 -17.7513 115429 -12.9882 0.27037 198.477 436.364 -13 -2 1 0 1 -0.00601555 -0.0794607 2.71332 0 0 0 
-4.66008 -16.6416 115529 -9.41675 3.48009 198.649 436.742 -13 -2 1 0 1 -0.0375533 -0.106826 1.64969 0 0 0 
-8.41534 -14.8723 115629 -5.6586 3.06339 198.798 437.119 -13 -2 1 0 1 -0.0666489 -0.105281 0.29896 0 0 0 
-10.5057 -13.898 115729 -2.76828 0.634499 198.882 437.497 -13 -2 1 0 1 -0.0784934 -0.091508 -1.09956 0 0 0 
-11.2317 -14.2616 115829 -0.0909285 -1.95779 198.893 437.875 -13 -2 1 0 1 -0.0680869 -0.0700202 -2.31545 0 0 0 
-10.5816 -15.6029 115929 2.61319 -3.00915 198.862 438.252 -13 -2 1 0 1 -0.0372095 -0.0322609 -3.10214 0 0 0 
-8.81909 -16.9068 116029 4.0317 -1.87308 198.852 438.63 -13 -2 1 0 1 -0.0024526 0.0238851 -3.2512 0 0 0 
-6.97416 -17.3437 116129 2.86643 0.107236 198.881 439.008 -13 -2 1 0 1 0.0194897 0.0788526 -2.71697 0 0 0 
-6.27886 -16.9279 116229 -0.312893 1.39588 198.897 439.385 -13 -2 1 0 1 0.0323411 0.111445 -1.65268 0 0 0 
-7.38401 -16.0087 116329 -4.07928 2.31929 198.847 439.763 -13 -2 1 0 1 0.0478624 0.118882 -0.301082 0 0 0 
-10.284 -14.3904 116429 -7.24827 4.44903 198.72 440.141 -13 -2 1 0 1 0.066946 0.104562 1.09724 0 0 0 
-14.2965 -11.1618 116529 -8.14918 8.71132 198.544 440.519 -13 -2 1 0 1 0.0735291 0.0686505 2.31231 0 0 0 
-17.7589 -5.54373 116628 -4.8623 13.395 198.391 440.896 -13 -2 1 0 1 0.0435322 0.0264429 3.09954 0 0 0 
-18.6151 1.71047 116728 1.67108 14.6224 198.357 441.274 -13 -2 1 0 1 -0.0182665 0.0149341 3.25208 0 0 0 
-16.3078 8.34685 116828 6.90847 11.1894 198.467 441.652 -13 -2 1 0 1 -0.0669961 0.0462308 2.72436 0 0 0 
-12.4116 12.7334 116928 7.87418 6.36971 198.644 442.029 -13 -2 1 0 1 -0.0755946 0.0880997 1.66611 0 0 0 
-8.94237 15.0528 117027 5.56529 3.2293 198.798 442.407 -13 -2 1 0 1 -0.059755 0.112651 0.317479 0 0 0 
-7.02491 16.289 117127 1.97238 1.87778 198.884 442.785 -13 -2 1 0 1 -0.0417411 0.11554 -1.08206 0 0 0 
-6.95568 16.9872 117227 -1.59322 0.818585 198.894 443.163 -13 -2 1 0 1 -0.0279772 0.0951172 -2.30196 0 0 0 
-8.39703 16.9746 117327 -3.78352 -0.988392 198.864 443.54 -13 -2 1 0 1 -0.010147 0.0491036 -3.09593 0 0 0 
-10.3226 15.9994 117427 -3.43408 -2.71791 198.854 443.918 -13 -2 1 0 1 0.0215329 -0.00898217 -3.25343 0 0 0 
-11.5115 14.5607 117527 -1.10894 -2.61069 198.882 444.296 -13 -2 1 0 1 0.0580726 -0.0551386 -2.72763 0 0 0 
-11.3864 13.729 117627 1.57664 -0.447385 198.895 444.673 -13 -2 1 0 1 0.0793231 -0.082375 -1.66886 0 0 0 
-9.9415 14.2177 117727 4.21818 2.34909 198.844 445.051 -13 -2 1 0 1 0.0773693 -0.0995287 -0.319541 0 0 0 
-7.01705 15.8972 117827 7.59514 3.98116 198.717 445.429 -13 -2 1 0 1 0.0550981 -0.109019 1.07961 0 0 0 
-2.17182 17.7073 117927 11.6686 2.57444 198.543 445.807 -13 -2 1 0 1 0.020916 -0.0971337 2.29855 0 0 0 
4.43053 17.8243 118027 14.0053 -2.64087 198.391 446.184 -13 -2 1 0 1 5.93953e-05 -0.0508609 3.09308 0 0 0 
11.112 14.8631 118127 11.7441 -8.89857 198.356 446.562 -13 -2 1 0 1 0.0218843 0.00727174 3.25424 0 0 0 
15.6573 9.48622 118226 6.136 -11.6754 198.464 446.94 -13 -2 1 0 1 0.0741574 0.032639 2.73514 0 0 0 
17.4642 3.88226 118326 1.51346 -10.052 198.642 447.317 -13 -2 1 0 1 0.115257 0.0182335 1.68247 0 0 0 
17.7231 -0.294759 118426 0.0246345 -6.43794 198.798 447.695 -13 -2 1 0 1 0.12893 -0.00817244 0.336056 0 0 0 
17.8634 -2.56267 118526 0.74223 -2.59616 198.884 448.073 -13 -2 1 0 1 0.122795 -0.025001 -1.06449 0 0 0 
18.5028 -2.9243 118626 1.66893 1.11642 198.892 448.45 -13 -2 1 0 1 0.0985404 -0.0257571 -2.28848 0 0 0 
19.2915 -1.56486 118726 1.1662 4.04146 198.858 448.828 -13 -2 1 0 1 0.0494261 -0.0166858 -3.08992 0 0 0 
19.4426 0.747931 118826 -0.649879 4.67114 198.846 449.206 -13 -2 1 0 1 -0.0180511 -0.0139447 -3.25605 0 0 0 
18.7422 2.65834 118926 -1.87997 2.55126 198.877 449.584 -13 -2 1 0 1 -0.0776787 -0.0225354 -2.73876 0 0 0 
17.8487 3.08119 119026 -1.42532 -0.96874 198.895 449.961 -13 -2 1 0 1 -0.11232 -0.0280157 -1.68543 0 0 0 
17.424 1.6509 119126 -0.313099 -4.72934 198.846 450.339 -13 -2 1 0 1 -0.125784 -0.0183121 -0.338264 0 0 0 
17.31 -1.67659 119226 -0.528402 -8.47837 198.721 450.717 -13 -2 1 0 1 -0.122345 0.00549483 1.06186 0 0 0 
16.3864 -6.72725 119326 -3.69573 -11.2814 198.548 451.094 -13 -2 1 0 1 -0.0948174 0.0293614 2.28476 0 0 0 
13.1636 -12.4464 119426 -9.29434 -10.6985 198.397 451.472 -13 -2 1 0 1 -0.0444785 0.0251593 3.08657 0 0 0 
7.26844 -16.7032 119525 -13.5447 -5.6371 198.36 451.85 -13 -2 1 0 1 -0.00502837 -0.0214934 3.25625 0 0 0 
0.353715 -17.9121 119625 -13.1622 0.599924 198.465 452.228 -13 -2 1 0 1 -0.00898381 -0.07832 2.74572 0 0 0 
-5.40469 -16.6323 119725 -9.48962 3.81165 198.639 452.605 -13 -2 1 0 1 -0.0419763 -0.105969 1.6987 0 0 0 
-9.1817 -14.7136 119825 -5.68541 3.31556 198.793 452.983 -13 -2 1 0 1 -0.0719698 -0.104115 0.354629 0 0 0 
-11.2903 -13.6441 119925 -2.82264 0.753876 198.881 453.361 -13 -2 1 0 1 -0.0840918 -0.090343 -1.04671 0 0 0 
-12.0541 -13.99 120025 -0.178806 -2.01185 198.892 453.738 -13 -2 1 0 1 -0.0733088 -0.0698655 -2.27459 0 0 0 
-11.4368 -15.403 120125 2.59428 -3.22988 198.859 454.116 -13 -2 1 0 1 -0.0407494 -0.0338162 -3.08332 0 0 0 
-9.64026 -16.8341 120225 4.19584 -2.12529 198.847 454.494 -13 -2 1 0 1 -0.00298432 0.0214758 -3.25825 0 0 0 
-7.66945 -17.3655 120325 3.18527 0.00606464 198.877 454.871 -13 -2 1 0 1 0.0214857 0.0771329 -2.74964 0 0 0 
-6.80115 -16.9486 120425 0.0387852 1.49535 198.897 455.249 -13 -2 1 0 1 0.0351164 0.110667 -1.70186 0 0 0 
-7.73432 -15.9458 120525 -3.74689 2.53221 198.851 455.627 -13 -2 1 0 1 0.0501574 0.11824 -0.356844 0 0 0 
-10.4672 -14.2177 120625 -6.9108 4.65288 198.728 456.005 -13 -2 1 0 1 0.0684581 0.103773 1.04428 0 0 0 
-14.3058 -10.9104 120725 -7.7991 8.80849 198.554 456.382 -13 -2 1 0 1 0.0747394 0.0681424 2.27118 0 0 0 
-17.5983 -5.27677 120824 -4.54458 13.3641 198.401 456.76 -13 -2 1 0 1 0.045373 0.0263975 3.08002 0 0 0 
-18.3082 1.94023 120924 1.93848 14.5154 198.362 457.138 -13 -2 1 0 1 -0.0154586 0.0149159 3.25853 0 0 0 
-15.8723 8.51234 121024 7.15826 11.0435 198.466 457.515 -13 -2 1 0 1 -0.0635333 0.046112 2.75642 0 0 0 
-11.8503 12.8189 121124 8.12622 6.20307 198.639 457.893 -13 -2 1 0 1 -0.0714789 0.0880128 1.7147 0 0 0 
-8.25146 15.0608 121224 5.83161 3.10116 198.793 458.271 -13 -2 1 0 1 -0.0548749 0.112603 0.372817 0 0 0 
-6.19478 16.2625 121324 2.25724 1.8857 198.881 458.649 -13 -2 1 0 1 -0.0364529 0.115888 -1.0291 0 0 0 
-5.98941 17.0174 121424 -1.35664 1.04281 198.895 459.026 -13 -2 1 0 1 -0.0235277 0.0966742 -2.26053 0 0 0 
-7.35528 17.166 121524 -3.74502 -0.596056 198.866 459.404 -13 -2 1 0 1 -0.00854863 0.0517573 -3.07577 0 0 0 
-9.32959 16.3856 121624 -3.65915 -2.3794 198.854 459.782 -13 -2 1 0 1 0.0192943 -0.00706859 -3.25985 0 0 0 
-10.6706 15.0578 121723 -1.45323 -2.52528 198.881 460.159 -13 -2 1 0 1 0.0535277 -0.0555301 -2.75987 0 0 0 
-10.7077 14.202 121823 1.29543 -0.614922 198.897 460.537 -13 -2 1 0 1 0.0745638 -0.0844201 -1.71758 0 0 0 
-9.37816 14.5647 121923 4.0329 2.03368 198.851 460.915 -13 -2 1 0 1 0.0733177 -0.101714 -0.374858 0 0 0 
-6.53954 16.0692 122023 7.42096 3.61636 198.731 461.292 -13 -2 1 0 1 0.0520449 -0.110598 1.02684 0 0 0 
-1.79783 17.7036 122123 11.4236 2.2578 198.561 461.67 -13 -2 1 0 1 0.0190283 -0.0985088 2.2574 0 0 0 
4.66413 17.6925 122223 13.7024 -2.82562 198.41 462.048 -13 -2 1 0 1 -0.00116167 -0.0527097 3.0729 0 0 0 
11.1934 14.6722 122323 11.45 -8.95925 198.37 462.426 -13 -2 1 0 1 0.0204618 0.00509521 3.26058 0 0 0 
15.5961 9.28161 122423 5.85787 -11.6785 198.473 462.803 -13 -2 1 0 1 0.0723605 0.0307962 2.76692 0 0 0 
