# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.1585 14.952 104924 -1.29485 -2.66312 202.181 395.31 -13 -2 1 0 1 0.0556356 -0.0553082 -2.75607 0 0 0 
-11.1145 14.0748 105024 1.45424 -0.6246 202.196 395.686 -13 -2 1 0 1 0.0771463 -0.0837543 -1.71173 0 0 0 
-9.73419 14.451 105124 4.1666 2.1157 202.148 396.062 -13 -2 1 0 1 0.075833 -0.100949 -0.368183 0 0 0 
-6.88015 15.9884 105224 7.54073 3.76455 202.027 396.439 -13 -2 1 0 1 0.0543298 -0.110002 1.03328 0 0 0 
-2.1533 17.6849 105324 11.5654 2.46893 201.856 396.815 -13 -2 1 0 1 0.0209095 -0.0982389 2.26247 0 0 0 
4.29317 17.7924 105424 13.9391 -2.56473 201.705 397.191 -13 -2 1 0 1 -0.000111154 -0.0527107 3.07553 0 0 0 
10.8723 14.9466 105523 11.8508 -8.73471 201.666 397.568 -13 -2 1 0 1 0.0203815 0.00556587 3.25985 0 0 0 
15.436 9.7202 105623 6.38021 -11.609 201.768 397.944 -13 -2 1 0 1 0.0719091 0.0326861 2.76305 0 0 0 
17.3338 4.2039 105723 1.73088 -10.1255 201.941 398.32 -13 -2 1 0 1 0.113673 0.0200062 1.72455 0 0 0 
17.6683 0.0403234 105823 0.125046 -6.57125 202.095 398.697 -13 -2 1 0 1 0.128449 -0.00578573 0.383845 0 0 0 
17.8298 -2.25826 105923 0.745209 -2.73284 202.182 399.073 -13 -2 1 0 1 0.123114 -0.0229331 -1.01864 0 0 0 
18.4508 -2.68091 106023 1.64854 0.982722 202.193 399.449 -13 -2 1 0 1 0.0996401 -0.0245757 -2.25248 0 0 0 
19.2281 -1.40462 106123 1.20262 3.93829 202.16 399.826 -13 -2 1 0 1 0.0513854 -0.0163742 -3.0719 0 0 0 
19.4128 0.841268 106223 -0.548023 4.66703 202.148 400.202 -13 -2 1 0 1 -0.0156949 -0.0139494 -3.26157 0 0 0 
18.7763 2.74869 106323 -1.78145 2.6642 202.177 400.579 -13 -2 1 0 1 -0.0760707 -0.0227371 -2.76666 0 0 0 
17.9373 3.23791 106423 -1.35943 -0.797235 202.196 400.955 -13 -2 1 0 1 -0.11192 -0.0289154 -1.72748 0 0 0 
17.5551 1.9182 106523 -0.219138 -4.555 202.151 401.331 -13 -2 1 0 1 -0.126468 -0.0202296 -0.385975 0 0 0 
17.5176 -1.27762 106623 -0.30284 -8.35224 202.029 401.708 -13 -2 1 0 1 -0.124141 0.00283166 1.01618 0 0 0 
16.7682 -6.21943 106723 -3.27804 -11.3309 201.858 402.084 -13 -2 1 0 1 -0.0979532 0.0271566 2.24898 0 0 0 
13.8318 -11.9527 106822 -8.80881 -11.1072 201.705 402.46 -13 -2 1 0 1 -0.0476232 0.0252008 3.0685 0 0 0 
8.22489 -16.4353 106922 -13.3069 -6.39038 201.663 402.837 -13 -2 1 0 1 -0.00514866 -0.0193393 3.26178 0 0 0 
1.43858 -18.0185 107022 -13.3311 -0.175886 201.762 403.213 -13 -2 1 0 1 -0.00474698 -0.0771739 2.77336 0 0 0 
-4.37502 -17.0846 107122 -9.874 3.29822 201.934 403.589 -13 -2 1 0 1 -0.0354382 -0.107959 1.74018 0 0 0 
-8.27555 -15.3767 107222 -6.01477 3.0914 202.089 403.966 -13 -2 1 0 1 -0.0655276 -0.108705 0.401707 0 0 0 
-10.4711 -14.3822 107321 -2.97944 0.731272 202.179 404.342 -13 -2 1 0 1 -0.078803 -0.0958075 -1.00134 0 0 0 
-11.2625 -14.6988 107421 -0.198736 -1.90374 202.193 404.718 -13 -2 1 0 1 -0.0698668 -0.0747562 -2.23879 0 0 0 
-10.6522 -16.0174 107521 2.61039 -3.06488 202.162 405.095 -13 -2 1 0 1 -0.039817 -0.0371615 -3.06481 0 0 0 
-8.88215 -17.3499 107621 4.18836 -2.0023 202.149 405.471 -13 -2 1 0 1 -0.00471614 0.0198833 -3.26364 0 0 0 
-6.95256 -17.8376 107721 3.15852 0.0177801 202.178 405.848 -13 -2 1 0 1 0.0178515 0.0774528 -2.77722 0 0 0 
-6.11583 -17.4555 107821 -0.00915166 1.3671 202.198 406.224 -13 -2 1 0 1 0.0304618 0.112906 -1.74331 0 0 0 
-7.07247 -16.5721 107921 -3.86969 2.23979 202.153 406.6 -13 -2 1 0 1 0.04535 0.122448 -0.403878 0 0 0 
-9.86436 -15.0589 108021 -7.23483 4.19666 202.029 406.977 -13 -2 1 0 1 0.0646038 0.109798 0.999021 0 0 0 
-13.8887 -12.0489 108121 -8.50857 8.32126 201.852 407.353 -13 -2 1 0 1 0.073505 0.074958 2.23558 0 0 0 
-17.5914 -6.68664 108221 -5.69226 13.1973 201.691 407.729 -13 -2 1 0 1 0.0472163 0.0307193 3.06179 0 0 0 
-18.9048 0.483753 108321 0.685193 14.9947 201.644 408.106 -13 -2 1 0 1 -0.0137631 0.0136386 3.26424 0 0 0 
-17.0476 7.32778 108420 6.29511 12.0307 201.746 408.482 -13 -2 1 0 1 -0.0667642 0.0407363 2.78429 0 0 0 
-13.3854 12.079 108520 7.78026 7.21862 201.924 408.858 -13 -2 1 0 1 -0.0802932 0.0829182 1.75641 0 0 0 
-9.93472 14.7176 108620 5.76657 3.8058 202.084 409.235 -13 -2 1 0 1 -0.0666733 0.110101 0.420053 0 0 0 
-7.92664 16.1506 108720 2.23551 2.19573 202.178 409.611 -13 -2 1 0 1 -0.0484879 0.115589 -0.983702 0 0 0 
-7.74142 16.9568 108820 -1.39965 1.00481 202.195 409.987 -13 -2 1 0 1 -0.0335164 0.0975723 -2.2249 0 0 0 
-9.1005 17.0224 108920 -3.7528 -0.856293 202.166 410.364 -13 -2 1 0 1 -0.0141714 0.0531974 -3.05764 0 0 0 
-11.0279 16.1093 109020 -3.59325 -2.67461 202.153 410.74 -13 -2 1 0 1 0.0194121 -0.00491627 -3.26574 0 0 0 
-12.3057 14.6858 109120 -1.36767 -2.68098 202.18 411.117 -13 -2 1 0 1 0.0590676 -0.0526309 -2.78791 0 0 0 
-12.3156 13.8249 109220 1.30336 -0.522683 202.197 411.493 -13 -2 1 0 1 0.0838959 -0.0813006 -1.7594 0 0 0 
-11.034 14.3037 109320 3.921 2.44793 202.15 411.869 -13 -2 1 0 1 0.0848636 -0.0996545 -0.422174 0 0 0 
-8.30982 16.0864 109420 7.2906 4.44177 202.022 412.246 -13 -2 1 0 1 0.0642209 -0.111084 0.981362 0 0 0 
-3.65445 18.2142 109520 11.5866 3.52278 201.839 412.622 -13 -2 1 0 1 0.0291225 -0.102491 2.22161 0 0 0 
2.94232 18.8889 109620 14.5661 -1.40186 201.672 412.998 -13 -2 1 0 1 0.00302467 -0.0578695 3.05467 0 0 0 
9.98822 16.5338 109719 13.0586 -8.00018 201.622 413.375 -13 -2 1 0 1 0.0183217 0.00462568 3.26658 0 0 0 
15.192 11.4966 109819 7.66019 -11.5743 201.725 413.751 -13 -2 1 0 1 0.0693979 0.0385817 2.79512 0 0 0 
17.6386 5.87159 109919 2.6268 -10.5284 201.911 414.127 -13 -2 1 0 1 0.114603 0.0299029 1.77301 0 0 0 
18.3017 1.48557 110019 0.573551 -7.01468 202.08 414.504 -13 -2 1 0 1 0.132779 0.00438541 0.439047 0 0 0 
18.602 -0.996273 110119 0.88332 -3.01581 202.178 414.88 -13 -2 1 0 1 0.129009 -0.0143269 -0.96527 0 0 0 
19.241 -1.51348 110219 1.5988 0.876061 202.194 415.257 -13 -2 1 0 1 0.105497 -0.0183575 -2.21036 0 0 0 
19.9633 -0.26035 110319 1.04078 3.9363 202.161 415.633 -13 -2 1 0 1 0.0558616 -0.013303 -3.05051 0 0 0 
20.055 1.99117 110419 -0.74735 4.67725 202.147 416.009 -13 -2 1 0 1 -0.0134188 -0.0146186 -3.26826 0 0 0 
19.3323 3.89223 110519 -1.91028 2.62218 202.176 416.386 -13 -2 1 0 1 -0.0761757 -0.0270009 -2.79873 0 0 0 
18.4716 4.34508 110619 -1.30129 -0.901243 202.196 416.762 -13 -2 1 0 1 -0.114043 -0.0355705 -1.77607 0 0 0 
18.1803 2.95767 110719 0.0960461 -4.73193 202.147 417.138 -13 -2 1 0 1 -0.130571 -0.0275641 -0.441303 0 0 0 
18.3625 -0.362475 110819 0.259902 -8.70557 202.015 417.515 -13 -2 1 0 1 -0.130355 -0.00336607 0.962645 0 0 0 
17.9238 -5.56292 110919 -2.63068 -12.0561 201.825 417.891 -13 -2 1 0 1 -0.105508 0.0241341 2.20659 0 0 0 
15.2526 -11.7687 111018 -8.46031 -12.2765 201.652 418.267 -13 -2 1 0 1 -0.0532743 0.0262192 3.047 0 0 0 
9.66356 -16.8805 111118 -13.6116 -7.67925 201.598 418.644 -13 -2 1 0 1 -0.00539894 -0.0173362 3.26872 0 0 0 
2.57767 -19.0225 111218 -14.1743 -1.08135 201.702 419.02 -13 -2 1 0 1 -0.000562346 -0.0791076 2.80591 0 0 0 
-3.69089 -18.4019 111318 -10.7937 2.92081 201.893 419.396 -13 -2 1 0 1 -0.0310855 -0.114996 1.79017 0 0 0 
-7.99219 -16.7935 111417 -6.68622 3.01725 202.069 419.773 -13 -2 1 0 1 -0.0634604 -0.118553 0.458952 0 0 0 
-10.4397 -15.8149 111517 -3.32678 0.709874 202.174 420.149 -13 -2 1 0 1 -0.0788943 -0.106163 -0.945774 0 0 0 
-11.3262 -16.1537 111617 -0.241246 -1.97583 202.193 420.526 -13 -2 1 0 1 -0.0710811 -0.0840131 -2.19488 0 0 0 
-10.6699 -17.5137 111717 2.82743 -3.14366 202.158 420.902 -13 -2 1 0 1 -0.0412028 -0.043526 -3.04289 0 0 0 
-8.7513 -18.8643 111817 4.54219 -1.98178 202.142 421.278 -13 -2 1 0 1 -0.00610358 0.0183115 -3.27088 0 0 0 
-6.65509 -19.3104 111917 3.44339 0.155155 202.173 421.655 -13 -2 1 0 1 0.0158037 0.08112 -2.81011 0 0 0 
-5.72984 -18.8542 112017 0.0471637 1.5049 202.197 422.031 -13 -2 1 0 1 0.0276165 0.12032 -1.79367 0 0 0 
-6.72811 -17.9277 112117 -4.09877 2.26673 202.148 422.407 -13 -2 1 0 1 0.0427513 0.131714 -0.46142 0 0 0 
-9.7099 -16.4267 112217 -7.7798 4.13984 202.01 422.784 -13 -2 1 0 1 0.0638175 0.119542 0.943083 0 0 0 
-14.086 -13.425 112317 -9.37824 8.39558 201.81 423.16 -13 -2 1 0 1 0.0757105 0.0833651 2.19107 0 0 0 
-18.267 -7.92692 112417 -6.69942 13.7183 201.625 423.536 -13 -2 1 0 1 0.0514305 0.0350486 3.03931 0 0 0 
-20.0214 -0.362298 112517 -0.0102443 16.0407 201.565 423.913 -13 -2 1 0 1 -0.0116541 0.0130937 3.2713 0 0 0 
-18.3572 7.05883 112616 6.22363 13.2344 201.673 424.289 -13 -2 1 0 1 -0.0697658 0.0389232 2.81748 0 0 0 
-14.601 12.3524 112716 8.17426 8.1631 201.872 424.665 -13 -2 1 0 1 -0.0868286 0.0839059 1.80832 0 0 0 
-10.917 15.3698 112816 6.26012 4.40581 202.057 425.042 -13 -2 1 0 1 -0.0735079 0.11455 0.479938 0 0 0 
-8.69609 17.0407 112916 2.57334 2.58328 202.17 425.418 -13 -2 1 0 1 -0.0541368 0.122244 -0.92519 0 0 0 
-8.40884 18.0098 113016 -1.3363 1.28221 202.194 425.795 -13 -2 1 0 1 -0.0379582 0.104764 -2.17841 0 0 0 
-9.80862 18.1816 113116 -3.96997 -0.71827 202.162 426.171 -13 -2 1 0 1 -0.0175198 0.0588229 -3.03455 0 0 0 
-11.8855 17.2854 113216 -3.94336 -2.74823 202.145 426.547 -13 -2 1 0 1 0.0182378 -0.00311457 -3.27322 0 0 0 
-13.3219 15.7843 113316 -1.62676 -2.89262 202.175 426.924 -13 -2 1 0 1 0.0615152 -0.0549532 -2.8217 0 0 0 
-13.4125 14.8273 113416 1.23899 -0.664483 202.198 427.3 -13 -2 1 0 1 0.0898031 -0.0863597 -1.81191 0 0 0 
-12.1177 15.2888 113516 4.03426 2.53595 202.146 427.676 -13 -2 1 0 1 0.0923348 -0.106267 -0.482433 0 0 0 
-9.29194 17.1808 113616 7.60079 4.78942 202.003 428.053 -13 -2 1 0 1 0.0711748 -0.119019 0.922552 0 0 0 
-4.41017 19.5233 113716 12.2174 4.0071 201.793 428.429 -13 -2 1 0 1 0.0334984 -0.111142 2.17474 0 0 0 
2.59867 20.4082 113815 15.5949 -1.10466 201.597 428.805 -13 -2 1 0 1 0.0035562 -0.0648024 3.03123 0 0 0 
10.2102 18.0742 113915 14.2452 -8.25211 201.531 429.182 -13 -2 1 0 1 0.0169273 0.00289805 3.27411 0 0 0 
15.9412 12.7682 114015 8.53496 -12.3656 201.643 429.558 -13 -2 1 0 1 0.0704156 0.0419183 2.8297 0 0 0 
18.6908 6.69511 114114 2.98041 -11.4789 201.854 429.934 -13 -2 1 0 1 0.119875 0.0344486 1.82742 0 0 0 
19.431 1.86984 114214 0.578327 -7.80995 202.051 430.311 -13 -2 1 0 1 0.140531 0.00709052 0.501959 0 0 0 
19.7049 -0.947448 114314 0.811996 -3.57688 202.169 430.687 -13 -2 1 0 1 0.137288 -0.0139292 -0.903795 0 0 0 
20.3295 -1.68619 114414 1.62985 0.541812 202.195 431.064 -13 -2 1 0 1 0.113247 -0.0193181 -2.16137 0 0 0 
21.1006 -0.538655 114514 1.19588 3.84714 202.162 431.44 -13 -2 1 0 1 0.0620565 -0.0140721 -3.02595 0 0 0 
21.2751 1.72633 114614 -0.594277 4.80393 202.145 431.816 -13 -2 1 0 1 -0.0108329 -0.0141903 -3.27524 0 0 0 
20.6016 3.71043 114714 -1.87106 2.79479 202.174 432.193 -13 -2 1 0 1 -0.0784488 -0.0259172 -2.83369 0 0 0 
19.7373 4.21839 114814 -1.33938 -0.875263 202.196 432.569 -13 -2 1 0 1 -0.120346 -0.0346321 -1.83094 0 0 0 
19.4268 2.78705 114914 0.065571 -4.94221 202.142 432.945 -13 -2 1 0 1 -0.138947 -0.0264023 -0.504497 0 0 0 
19.5968 -0.700519 115014 0.227872 -9.17409 201.994 433.322 -13 -2 1 0 1 -0.139331 -0.00105318 0.900987 0 0 0 
19.1142 -6.19507 115114 -2.81096 -12.7679 201.779 433.698 -13 -2 1 0 1 -0.113551 0.0281471 2.15736 0 0 0 
16.2704 -12.7861 115214 -9.01098 -13.0783 201.578 434.074 -13 -2 1 0 1 -0.058389 0.0309302 3.02216 0 0 0 
10.2981 -18.2458 115313 -14.5903 -8.21841 201.508 434.451 -13 -2 1 0 1 -0.0066704 -0.0152778 3.27534 0 0 0 
2.67876 -20.5264 115413 -15.2817 -1.08664 201.621 434.827 -13 -2 1 0 1 -0.000602583 -0.0823039 2.84183 0 0 0 
-4.08734 -19.7928 115513 -11.6544 3.33492 201.839 435.203 -13 -2 1 0 1 -0.0332855 -0.122139 1.84704 0 0 0 
-8.72661 -17.9427 115613 -7.20064 3.52932 202.043 435.58 -13 -2 1 0 1 -0.0684898 -0.126429 0.524877 0 0 0 
-11.3649 -16.738 115713 -3.60744 1.08547 202.167 435.956 -13 -2 1 0 1 -0.0855506 -0.113159 -0.881589 0 0 0 
-12.3555 -16.9472 115813 -0.38895 -1.83417 202.194 436.333 -13 -2 1 0 1 -0.077743 -0.0900102 -2.14363 0 0 0 
-11.7392 -18.2935 115913 2.82187 -3.21481 202.157 436.709 -13 -2 1 0 1 -0.045916 -0.0485281 -3.01695 0 0 0 
-9.78012 -19.7014 116013 4.70757 -2.1069 202.137 437.085 -13 -2 1 0 1 -0.00712507 0.0155398 -3.27687 0 0 0 
-7.57836 -20.1815 116113 3.67561 0.16604 202.169 437.462 -13 -2 1 0 1 0.0182437 0.0818009 -2.84627 0 0 0 
-6.55939 -19.6724 116213 0.169413 1.70306 202.195 437.838 -13 -2 1 0 1 0.0320389 0.123881 -1.85089 0 0 0 
-7.54341 -18.6117 116313 -4.16462 2.60317 202.143 438.214 -13 -2 1 0 1 0.0482229 0.136154 -0.527622 0 0 0 
-10.5968 -16.9146 116413 -7.98905 4.60067 201.992 438.591 -13 -2 1 0 1 0.0701563 0.123352 0.878598 0 0 0 
-15.0878 -13.6444 116512 -9.60719 9.03111 201.772 438.967 -13 -2 1 0 1 0.0825328 0.0856958 2.13934 0 0 0 
-19.3471 -7.78034 116612 -6.74746 14.5577 201.565 439.343 -13 -2 1 0 1 0.057393 0.035722 3.01273 0 0 0 
-21.0346 0.225349 116712 0.332927 16.9427 201.491 439.72 -13 -2 1 0 1 -0.00870993 0.0134163 3.27651 0 0 0 
-19.0988 8.04746 116811 6.95037 13.9081 201.604 440.096 -13 -2 1 0 1 -0.0700159 0.0417194 2.85418 0 0 0 
-14.9417 13.5824 116911 9.01561 8.46912 201.824 440.473 -13 -2 1 0 1 -0.0878266 0.0904644 1.86715 0 0 0 
-10.8697 16.6859 117011 6.95816 4.48584 202.033 440.849 -13 -2 1 0 1 -0.0730592 0.123536 0.548481 0 0 0 
-8.36352 18.3883 117111 3.01873 2.6635 202.162 441.225 -13 -2 1 0 1 -0.0522779 0.13209 -0.858569 0 0 0 
-7.92995 19.4245 117211 -1.1998 1.47664 202.194 441.602 -13 -2 1 0 1 -0.0362322 0.114346 -2.12505 0 0 0 
-9.34817 19.7063 117311 -4.17852 -0.499634 202.159 441.978 -13 -2 1 0 1 -0.0177435 0.0662445 -3.00725 0 0 0 
-11.5925 18.8788 117411 -4.37165 -2.72269 202.137 442.354 -13 -2 1 0 1 0.0160683 -0.000713536 -3.27813 0 0 0 
-13.234 17.3211 117511 -1.97649 -3.13761 202.169 442.731 -13 -2 1 0 1 0.0594172 -0.0583303 -2.85894 0 0 0 
-13.4298 16.2042 117611 1.17891 -1.0335 202.196 443.107 -13 -2 1 0 1 0.0889827 -0.0933486 -1.87128 0 0 0 
-12.0907 16.4853 117711 4.26007 2.18861 202.146 443.483 -13 -2 1 0 1 0.0919391 -0.114205 -0.551327 0 0 0 
-9.10247 18.2148 117811 8.01538 4.47017 201.994 443.86 -13 -2 1 0 1 0.070137 -0.126577 0.855669 0 0 0 
-3.98897 20.3886 117911 12.7243 3.62469 201.769 444.236 -13 -2 1 0 1 0.0314728 -0.117731 2.12098 0 0 0 
3.27186 21.0443 118010 16.0834 -1.66647 201.555 444.612 -13 -2 1 0 1 0.00103673 -0.0698639 3.00329 0 0 0 
11.0847 18.375 118110 14.5363 -9.04198 201.477 444.989 -13 -2 1 0 1 0.0154733 -0.00014694 3.27797 0 0 0 
16.8744 12.6454 118210 8.46817 -13.2525 201.59 445.365 -13 -2 1 0 1 0.0716772 0.0396325 2.86697 0 0 0 
19.5076 6.1555 118309 2.60592 -12.25 201.814 445.742 -13 -2 1 0 1 0.123413 0.0306937 1.88762 0 0 0 
20.0333 0.994587 118409 0.128458 -8.4019 202.028 446.118 -13 -2 1 0 1 0.144442 0.000976912 0.57236 0 0 0 
20.1158 -2.08669 118509 0.522233 -4.06733 202.161 446.494 -13 -2 1 0 1 0.140847 -0.0216891 -0.835198 0 0 0 
20.6724 -3.05199 118609 1.66295 0.124466 202.196 446.871 -13 -2 1 0 1 0.117203 -0.0270037 -2.10601 0 0 0 
21.5467 -2.06773 118709 1.56148 3.63542 202.164 447.247 -13 -2 1 0 1 0.0668097 -0.0187716 -2.99677 0 0 0 
21.9386 0.174862 118809 -0.138763 4.93075 202.142 447.623 -13 -2 1 0 1 -0.00724206 -0.0133864 -3.27898 0 0 0 
21.443 2.28643 118909 -1.64797 3.1418 202.171 448 -13 -2 1 0 1 -0.078522 -0.0203249 -2.87135 0 0 0 
20.605 2.96386 119009 -1.45153 -0.57594 202.197 448.376 -13 -2 1 0 1 -0.12388 -0.0269795 -1.8915 0 0 0 
20.1726 1.63788 119109 -0.29694 -4.81933 202.145 448.752 -13 -2 1 0 1 -0.143641 -0.0184131 -0.575067 0 0 0 
20.1202 -1.82352 119209 -0.298671 -9.17183 201.994 449.129 -13 -2 1 0 1 -0.143451 0.00667429 0.832372 0 0 0 
19.3464 -7.319 119309 -3.45529 -12.7496 201.771 449.505 -13 -2 1 0 1 -0.116579 0.0350936 2.10196 0 0 0 
16.1647 -13.8686 119409 -9.72188 -12.9081 201.556 449.881 -13 -2 1 0 1 -0.0605394 0.0363263 2.99261 0 0 0 
9.84415 -19.1843 119508 -15.2646 -7.79448 201.475 450.258 -13 -2 1 0 1 -0.00863977 -0.0123297 3.27897 0 0 0 
1.93335 -21.1896 119608 -15.7601 -0.411722 201.587 450.634 -13 -2 1 0 1 -0.00375722 -0.0818085 2.87956 0 0 0 
-4.99984 -20.0891 119708 -11.8533 4.11172 201.813 451.011 -13 -2 1 0 1 -0.0384396 -0.122369 1.90781 0 0 0 
-9.68695 -17.8655 119808 -7.22555 4.2422 202.029 451.387 -13 -2 1 0 1 -0.0750214 -0.125611 0.595985 0 0 0 
-12.3361 -16.3427 119908 -3.65874 1.64926 202.163 451.763 -13 -2 1 0 1 -0.0925647 -0.111116 -0.811925 0 0 0 
-13.3897 -16.3241 120008 -0.602789 -1.49218 202.196 452.14 -13 -2 1 0 1 -0.0847029 -0.0882847 -2.08694 0 0 0 
-12.9127 -17.5753 120108 2.50045 -3.18061 202.162 452.516 -13 -2 1 0 1 -0.0513783 -0.0492511 -2.98591 0 0 0 
-11.0942 -19.0356 120208 4.49966 -2.32331 202.139 452.892 -13 -2 1 0 1 -0.00855348 0.0118015 -3.27996 0 0 0 
-8.93462 -19.633 120308 3.71569 -0.0434912 202.168 453.269 -13 -2 1 0 1 0.0218843 0.0769188 -2.88387 0 0 0 
-7.8471 -19.1766 120408 0.385758 1.72034 202.195 453.645 -13 -2 1 0 1 0.0389524 0.119318 -1.91161 0 0 0 
-8.70093 -18.0424 120508 -3.86054 2.87374 202.145 454.021 -13 -2 1 0 1 0.0559913 0.131726 -0.598694 0 0 0 
-11.5799 -16.1682 120607 -7.57667 5.02353 201.998 454.398 -13 -2 1 0 1 0.0771919 0.118663 0.808986 0 0 0 
-15.8268 -12.6834 120707 -9.02633 9.44739 201.78 454.774 -13 -2 1 0 1 0.0881458 0.0814707 2.08265 0 0 0 
-19.7578 -6.64903 120807 -6.01137 14.8074 201.57 455.15 -13 -2 1 0 1 0.0616929 0.0332843 2.98138 0 0 0 
-21.0621 1.41799 120907 1.12675 16.9336 201.489 455.527 -13 -2 1 0 1 -0.00497349 0.0136696 3.27951 0 0 0 
-18.7449 9.16933 121006 7.67772 13.6387 201.596 455.903 -13 -2 1 0 1 -0.0660068 0.0446451 2.89164 0 0 0 
-14.2663 14.5246 121106 9.5789 8.03563 201.816 456.28 -13 -2 1 0 1 -0.0826124 0.0949781 1.92753 0 0 0 
-9.95874 17.4068 121206 7.35572 4.05334 202.028 456.656 -13 -2 1 0 1 -0.0665511 0.128258 0.619253 0 0 0 
-7.28284 18.9283 121306 3.31883 2.38601 202.161 457.032 -13 -2 1 0 1 -0.0452305 0.136435 -0.788865 0 0 0 
-6.71903 19.8864 121406 -0.980065 1.44547 202.195 457.409 -13 -2 1 0 1 -0.0302931 0.118863 -2.06794 0 0 0 
-8.06551 20.2091 121506 -4.12699 -0.326386 202.16 457.785 -13 -2 1 0 1 -0.0152222 0.0708904 -2.97501 0 0 0 
-10.3396 19.4746 121606 -4.53618 -2.56593 202.135 458.161 -13 -2 1 0 1 0.0137221 0.00257629 -3.28086 0 0 0 
-12.089 17.9406 121706 -2.21215 -3.22136 202.165 458.538 -13 -2 1 0 1 0.0535123 -0.0578994 -2.89629 0 0 0 
-12.3779 16.7124 121806 1.05792 -1.39115 202.195 458.914 -13 -2 1 0 1 0.0817142 -0.0948028 -1.93157 0 0 0 
-11.0635 16.763 121906 4.26728 1.62533 202.151 459.29 -13 -2 1 0 1 0.0845342 -0.115619 -0.622059 0 0 0 
-8.06894 18.1742 122006 8.00041 3.75486 202.009 459.667 -13 -2 1 0 1 0.0632529 -0.12676 0.785975 0 0 0 
-3.00894 19.9736 122106 12.4957 2.84969 201.796 460.043 -13 -2 1 0 1 0.0261997 -0.117263 2.06377 0 0 0 
4.06632 20.2675 122205 15.5659 -2.32274 201.589 460.419 -13 -2 1 0 1 -0.00207964 -0.0705373 2.97053 0 0 0 
11.5716 17.3351 122305 13.8386 -9.43804 201.508 460.796 -13 -2 1 0 1 0.0136122 -0.0035785 3.28018 0 0 0 
17.0061 11.4744 122405 7.75285 -13.3989 201.609 461.172 -13 -2 1 0 1 0.0697957 0.0336609 2.90334 0 0 0 
19.3041 4.95303 122504 1.97758 -12.252 201.821 461.549 -13 -2 1 0 1 0.120647 0.0230818 1.94666 0 0 0 
19.5524 -0.201663 122604 -0.358242 -8.39889 202.028 461.925 -13 -2 1 0 1 0.140736 -0.0073381 0.641957 0 0 0 
19.4385 -3.3073 122704 0.224753 -4.18474 202.159 462.301 -13 -2 1 0 1 0.136885 -0.0300828 -0.766137 0 0 0 
19.9106 -4.36855 122804 1.63335 -0.13562 202.196 462.678 -13 -2 1 0 1 0.114893 -0.0346687 -2.04897 0 0 0 
20.8483 -3.51862 122904 1.84166 3.39375 202.166 463.054 -13 -2 1 0 1 0.0678592 -0.0236711 -2.96392 0 0 0 
21.4262 -1.3396 123004 0.284697 4.94578 202.142 463.43 -13 -2 1 0 1 -0.00325474 -0.0131349 -3.28116 0 0 0 
21.1084 0.856936 123104 -1.40182 3.45324 202.168 463.807 -13 -2 1 0 1 -0.074189 -0.0151156 -2.90747 0 0 0 
20.3076 1.7296 123204 -1.55302 -0.126225 202.197 464.183 -13 -2 1 0 1 -0.120269 -0.0196317 -1.95053 0 0 0 
19.749 0.638266 123304 -0.681877 -4.31964 202.155 464.559 -13 -2 1 0 1 -0.14012 -0.0115157 -0.644649 0 0 0 
19.4722 -2.55152 123404 -0.785394 -8.55473 202.02 464.936 -13 -2 1 0 1 -0.139475 0.0117394 0.763456 0 0 0 
18.4818 -7.69538 123504 -3.80186 -11.9438 201.814 465.312 -13 -2 1 0 1 -0.11333 0.0379633 2.04517 0 0 0 
15.2099 -13.8167 123604 -9.71835 -12.0159 201.611 465.688 -13 -2 1 0 1 -0.0597638 0.0382647 2.95995 0 0 0 
8.98248 -18.7167 123703 -14.9136 -7.03942 201.529 466.065 -13 -2 1 0 1 -0.0104567 -0.00895003 3.28075 0 0 0 
1.29244 -20.4069 123803 -15.254 0.10896 201.626 466.441 -13 -2 1 0 1 -0.00632942 -0.0761103 2.914 0 0 0 
-5.3902 -19.0934 123903 -11.3681 4.47229 201.833 466.818 -13 -2 1 0 1 -0.0403768 -0.114941 1.96498 0 0 0 
-9.86528 -16.7064 124003 -6.8692 4.56033 202.035 467.194 -13 -2 1 0 1 -0.0760628 -0.117246 0.663822 0 0 0 
-12.3901 -15.0203 124103 -3.52974 1.99607 202.162 467.57 -13 -2 1 0 1 -0.0932624 -0.102578 -0.744159 0 0 0 
-13.4549 -14.8297 124203 -0.784091 -1.16458 202.198 467.947 -13 -2 1 0 1 -0.0861905 -0.0813004 -2.03063 0 0 0 
-13.1384 -15.9586 124303 2.06083 -3.04627 202.169 468.323 -13 -2 1 0 1 -0.0539499 -0.0466203 -2.95329 0 0 0 
-11.5479 -17.4271 124403 4.0743 -2.48746 202.146 468.699 -13 -2 1 0 1 -0.010446 0.00833885 -3.28133 0 0 0 
-9.53211 -18.1524 124503 3.59079 -0.354175 202.171 469.076 -13 -2 1 0 1 0.0225359 0.0690009 -2.91761 0 0 0 
-8.4145 -17.8357 124603 0.625204 1.49365 202.196 469.452 -13 -2 1 0 1 0.0414393 0.109877 -1.96846 0 0 0 
-9.07424 -16.778 124703 -3.3278 2.77952 202.156 469.828 -13 -2 1 0 1 0.0582475 0.122463 -0.669603 0 0 0 
