# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00141786 0.000164152 175 0.0041868 0.00024249 247.882 0.634706 -13 -2 1 0 1 2.59561e-05 -8.70131e-05 2.1926 0 0 -4.25858 
0.00159219 0.000173215 185 0.00445535 0.000205524 247.828 0.670967 -13 -2 1 0 1 2.6199e-05 -8.81372e-05 2.21432 0 0 -5.69254 
0.00177745 0.000180633 195 0.00472622 0.00016075 247.758 0.707229 -13 -2 1 0 1 2.64131e-05 -8.92746e-05 2.23688 0 0 -7.09536 
0.00186577 0.000183085 199.5 0.00484883 0.000138002 247.722 0.723548 -13 -2 1 0 1 2.6506e-05 -8.97827e-05 2.24681 0 0 -7.71442 
0.00186818 0.000183138 199.62 0.00485131 0.000137349 247.682 0.723983 -13 -2 1 0 1 2.64693e-05 -8.94046e-05 2.24707 0 0 -6.76949e-26 
0.00187382 0.000183262 199.9 0.00485892 0.000135873 247.682 0.724998 -13 -2 1 0 1 2.64743e-05 -8.9435e-05 2.24769 0 0 0 
0.00187785 0.00018335 200.1 0.00486433 0.000134815 247.681 0.725724 -13 -2 1 0 1 2.64795e-05 -8.94568e-05 2.24815 0 0 0 
0.0018835 0.00018347 200.38 0.00487194 0.000133328 247.681 0.726739 -13 -2 1 0 1 2.64826e-05 -8.94884e-05 2.2488 0 0 1.73809e-25 
0.00188593 0.000183522 200.5 0.00487442 0.000132667 247.641 0.727174 -13 -2 1 0 1 2.6492e-05 -8.95545e-05 2.24908 0 0 19.847 
0.00208818 0.000187746 210.5 0.00514749 7.52953e-05 247.856 0.763438 -13 -2 1 0 1 2.67036e-05 -9.07209e-05 2.27248 0 0 19.6099 
0.00230131 0.000189488 220.5 0.00542241 9.70902e-06 248.067 0.799696 -13 -2 1 0 1 2.68953e-05 -9.18902e-05 2.29553 0 0 19.2654 
0.00252537 0.000188417 230.5 0.00569896 -6.42983e-05 248.274 0.83595 -13 -2 1 0 1 2.71262e-05 -9.30911e-05 2.31928 0 0 18.8154 
0.00276041 0.000184195 240.5 0.0059769 -0.000146916 248.476 0.872199 -13 -2 1 0 1 2.73539e-05 -9.4313e-05 2.34273 0 0 18.2624 
0.00300647 0.000176477 250.5 0.00625603 -0.00023827 248.67 0.908443 -13 -2 1 0 1 2.75744e-05 -9.55359e-05 2.36631 0 0 17.6094 
0.00326358 0.000164914 260.5 0.00653608 -0.000338474 248.858 0.944684 -13 -2 1 0 1 2.7849e-05 -9.67911e-05 2.38946 0 0 16.8602 
0.00353176 0.000149156 270.5 0.00681681 -0.000447617 249.037 0.98092 -13 -2 1 0 1 2.81443e-05 -9.80668e-05 2.41255 0 0 16.0187 
0.00381104 0.000128849 280.5 0.00709796 -0.000565706 249.206 1.01715 -13 -2 1 0 1 2.8452e-05 -9.93421e-05 2.43453 0 0 15.0897 
0.00410141 0.000103638 290.5 0.00737927 -0.000692716 249.364 1.05338 -13 -2 1 0 1 2.88403e-05 -0.000100651 2.45652 0 0 14.0782 
0.00440288 7.31731e-05 300.5 0.00766046 -0.000828587 249.511 1.08961 -13 -2 1 0 1 2.92752e-05 -0.000101981 2.47698 0 0 12.9898 
0.00471544 3.71065e-05 310.5 0.00794129 -0.000973168 249.646 1.12583 -13 -2 1 0 1 2.97505e-05 -0.000103311 2.49666 0 0 11.8304 
0.00503908 -4.9027e-06 320.5 0.0082215 -0.00112625 249.768 1.16205 -13 -2 1 0 1 3.03342e-05 -0.000104677 2.51518 0 0 10.6065 
0.00518969 -2.66303e-05 325 0.00834733 -0.00119785 249.818 1.17835 -13 -2 1 0 1 3.06004e-05 -0.000105289 2.52283 0 0 10.0364 
0.00552934 -7.78426e-05 335 0.00862623 -0.00136277 249.92 1.21456 -13 -2 1 0 1 3.13227e-05 -0.000106689 2.53952 0 0 8.73078 
0.00588 -0.000135789 345 0.00890395 -0.00153541 250.008 1.25078 -13 -2 1 0 1 3.2139e-05 -0.000108115 2.55386 0 0 7.37749 
0.00624162 -0.000200768 355 0.00918033 -0.00171531 250.08 1.28699 -13 -2 1 0 1 3.30382e-05 -0.000109542 2.56638 0 0 5.98395 
0.00661417 -0.00027306 365 0.00945522 -0.00190192 250.137 1.3232 -13 -2 1 0 1 3.41126e-05 -0.00011102 2.57756 0 0 4.55776 
0.00699761 -0.000352921 375 0.00972849 -0.00209466 250.179 1.35941 -13 -2 1 0 1 3.53183e-05 -0.000112532 2.58563 0 0 3.1067 
0.00739188 -0.000440586 385 0.0100001 -0.00229282 250.205 1.39562 -13 -2 1 0 1 3.66436e-05 -0.000114053 2.59143 0 0 1.6387 
0.00779695 -0.00053626 395 0.01027 -0.00249562 250.215 1.43183 -13 -2 1 0 1 3.8183e-05 -0.000115636 2.59548 0 0 0.161755 
0.00821276 -0.000640118 405 0.0105383 -0.00270222 250.208 1.46804 -13 -2 1 0 1 3.98875e-05 -0.000117264 2.59572 0 0 -1.31607 
0.00863929 -0.000752299 415 0.010805 -0.00291171 250.186 1.50424 -13 -2 1 0 1 4.17445e-05 -0.000118911 2.59328 0 0 -2.78672 
0.00907651 -0.000872909 425 0.0110704 -0.00312304 250.148 1.54045 -13 -2 1 0 1 4.38544e-05 -0.000120634 2.58872 0 0 -4.24216 
0.0095244 -0.00100201 435 0.0113347 -0.00333519 250.094 1.57666 -13 -2 1 0 1 4.61561e-05 -0.000122416 2.57977 0 0 -5.67446 
0.00998295 -0.00113962 445 0.0115982 -0.00354701 250.025 1.61288 -13 -2 1 0 1 4.86379e-05 -0.000124227 2.56777 0 0 -7.07581 
0.0101941 -0.00120536 449.5 0.0117166 -0.00364189 249.989 1.62917 -13 -2 1 0 1 4.98739e-05 -0.000125092 2.56156 0 0 -7.69426 
0.0101997 -0.00120716 449.62 0.0117179 -0.00364382 249.949 1.62961 -13 -2 1 0 1 5.01604e-05 -0.000122977 2.5614 0 0 -6.75183e-26 
0.010213 -0.00121135 449.9 0.011725 -0.00364969 249.949 1.63062 -13 -2 1 0 1 5.02381e-05 -0.000123029 2.56101 0 0 0 
0.0102225 -0.00121436 450.1 0.0117301 -0.00365386 249.947 1.63134 -13 -2 1 0 1 5.02944e-05 -0.000123066 2.56072 0 0 0 
0.0102358 -0.00121856 450.38 0.0117373 -0.00365973 249.947 1.63236 -13 -2 1 0 1 5.03726e-05 -0.000123119 2.5603 0 0 1.73833e-25 
0.0102415 -0.00122037 450.5 0.0117385 -0.00366166 249.908 1.63279 -13 -2 1 0 1 5.03725e-05 -0.000123426 2.56012 0 0 19.8497 
0.0107161 -0.001371 460.5 0.0119964 -0.00386957 250.122 1.66901 -13 -2 1 0 1 5.32025e-05 -0.00012551 2.5426 0 0 19.6146 
0.0112007 -0.00152973 470.5 0.0122555 -0.00407339 250.333 1.70521 -13 -2 1 0 1 5.63208e-05 -0.000127719 2.5227 0 0 19.2724 
0.0116953 -0.00169636 480.5 0.0125164 -0.00427184 250.54 1.74142 -13 -2 1 0 1 5.96422e-05 -0.000130039 2.49781 0 0 18.8249 
0.0121999 -0.00187065 490.5 0.01278 -0.0044636 250.742 1.77762 -13 -2 1 0 1 6.31673e-05 -0.000132438 2.46951 0 0 18.2747 
0.0127147 -0.00205228 500.5 0.0130472 -0.00464727 250.936 1.81381 -13 -2 1 0 1 6.69877e-05 -0.000134975 2.43821 0 0 17.6247 
0.0132398 -0.00224091 510.5 0.013319 -0.00482153 251.124 1.85 -13 -2 1 0 1 7.10118e-05 -0.00013763 2.40217 0 0 16.8786 
0.0137755 -0.00243613 520.5 0.0135962 -0.00498498 251.302 1.88619 -13 -2 1 0 1 7.52338e-05 -0.000140369 2.36217 0 0 16.0404 
0.014322 -0.00263748 530.5 0.01388 -0.00513619 251.471 1.92237 -13 -2 1 0 1 7.97683e-05 -0.000143251 2.31947 0 0 15.1148 
0.0148795 -0.00284445 540.5 0.0141715 -0.00527379 251.63 1.95855 -13 -2 1 0 1 8.44759e-05 -0.000146246 2.27166 0 0 14.1068 
0.0154485 -0.00305645 550.5 0.0144717 -0.00539635 251.777 1.99473 -13 -2 1 0 1 8.93835e-05 -0.00014932 2.2202 0 0 13.022 
0.0160292 -0.00327289 560.5 0.0147819 -0.00550244 251.912 2.0309 -13 -2 1 0 1 9.45959e-05 -0.000152532 2.16572 0 0 11.8662 
0.0166222 -0.00349307 570.5 0.0151031 -0.00559067 252.034 2.06707 -13 -2 1 0 1 9.99586e-05 -0.000155843 2.10664 0 0 10.6458 
0.0168948 -0.00359352 575 0.0152515 -0.00562414 252.085 2.08335 -13 -2 1 0 1 0.000102475 -0.000157351 2.07932 0 0 10.0773 
0.0175064 -0.00381783 585 0.0155907 -0.00568387 252.187 2.11951 -13 -2 1 0 1 0.00010812 -0.000160794 2.01467 0 0 8.77516 
0.0181314 -0.004044 595 0.0159437 -0.00572216 252.275 2.15568 -13 -2 1 0 1 0.000113947 -0.000164283 1.94644 0 0 7.42521 
0.0187706 -0.00427118 605 0.0163115 -0.00573757 252.348 2.19184 -13 -2 1 0 1 0.000120089 -0.000167892 1.87562 0 0 6.03486 
0.0194244 -0.00449842 615 0.016695 -0.00572865 252.406 2.228 -13 -2 1 0 1 0.000126291 -0.000171548 1.80041 0 0 4.61166 
0.0200937 -0.00472476 625 0.0170953 -0.00569381 252.448 2.26416 -13 -2 1 0 1 0.000132658 -0.000175215 1.72174 0 0 3.16338 
0.020779 -0.00494915 635 0.0175131 -0.0056316 252.474 2.30032 -13 -2 1 0 1 0.000139333 -0.000178972 1.6407 0 0 1.69788 
0.0214812 -0.0051705 645 0.0179492 -0.00554042 252.485 2.33648 -13 -2 1 0 1 0.00014602 -0.00018273 1.55582 0 0 0.223142 
0.0222011 -0.00538763 655 0.0184042 -0.00541863 252.479 2.37264 -13 -2 1 0 1 0.000152851 -0.000186456 1.46767 0 0 -1.25281 
0.0229394 -0.00559931 665 0.0188786 -0.00526462 252.457 2.4088 -13 -2 1 0 1 0.00015998 -0.000190229 1.37744 0 0 -2.72194 
0.0236969 -0.00580425 675 0.0193726 -0.00507669 252.42 2.44496 -13 -2 1 0 1 0.000167074 -0.00019395 1.28398 0 0 -4.17626 
0.0244746 -0.00600108 685 0.0198866 -0.004853 252.367 2.48112 -13 -2 1 0 1 0.000174292 -0.000197585 1.18749 0 0 -5.60787 
0.0252732 -0.00618836 695 0.0204205 -0.00459184 252.299 2.51729 -13 -2 1 0 1 0.000181791 -0.000201218 1.08924 0 0 -7.00895 
0.0256424 -0.00626764 699.5 0.0206672 -0.00446156 252.263 2.53356 -13 -2 1 0 1 0.000185056 -0.00020278 1.04375 0 0 -7.62745 
0.0256523 -0.00626968 699.62 0.0206704 -0.00445723 252.223 2.53399 -13 -2 1 0 1 0.000186458 -0.000197434 1.04253 0 0 -6.69333e-26 
0.0256756 -0.00627446 699.9 0.0206855 -0.00444873 252.223 2.53501 -13 -2 1 0 1 0.000186665 -0.000197529 1.0397 0 0 0 
0.0265065 -0.00644454 709.9 0.0212271 -0.004123 252.159 2.57117 -13 -2 1 0 1 0.0001943 -0.000201038 0.937978 0 0 0 
0.0273595 -0.00660091 719.9 0.0217878 -0.00375489 252.095 2.60734 -13 -2 1 0 1 0.000201829 -0.000204441 0.833889 0 0 0 
0.0282353 -0.00674184 729.9 0.0223669 -0.00334241 252.031 2.6435 -13 -2 1 0 1 0.000209417 -0.000207704 0.72732 0 0 0 
0.0291346 -0.00686553 739.9 0.0229637 -0.00288373 251.967 2.67967 -13 -2 1 0 1 0.000217223 -0.000210916 0.61939 0 0 0 
0.0300582 -0.0069701 749.9 0.0235768 -0.00237681 251.903 2.71584 -13 -2 1 0 1 0.000224897 -0.000213969 0.509913 0 0 0 
0.0310067 -0.00705357 759.9 0.024205 -0.00181956 251.839 2.75202 -13 -2 1 0 1 0.000232559 -0.000216811 0.398102 0 0 0 
0.0319807 -0.0071139 769.9 0.0248466 -0.00121006 251.775 2.78819 -13 -2 1 0 1 0.000240415 -0.000219547 0.285461 0 0 0 
0.0329806 -0.00714897 779.9 0.0254997 -0.000546245 251.711 2.82436 -13 -2 1 0 1 0.000248087 -0.000222063 0.171705 0 0 0 
0.0340069 -0.0071565 789.9 0.0261649 0.000179838 251.648 2.86054 -13 -2 1 0 1 0.000259787 -0.000226658 0.0522978 0 0 0 
0.0350602 -0.00713381 799.9 0.0268407 0.000971909 251.584 2.89672 -13 -2 1 0 1 0.000267532 -0.000228734 -0.0639048 0 0 0 
0.0361407 -0.00707843 809.9 0.02752 0.0018243 251.52 2.9329 -13 -2 1 0 1 0.000275048 -0.00023053 -0.180517 0 0 0 
0.0372485 -0.00698792 819.9 0.0281996 0.00273895 251.456 2.96908 -13 -2 1 0 1 0.000282365 -0.000231967 -0.298662 0 0 0 
0.0383836 -0.00685973 829.9 0.0288757 0.00371742 251.392 3.00526 -13 -2 1 0 1 0.000289739 -0.000233172 -0.416906 0 0 0 
0.0395457 -0.00669129 839.9 0.0295444 0.00476123 251.328 3.04144 -13 -2 1 0 1 0.000296795 -0.000234039 -0.535174 0 0 0 
0.0405086 -0.00652011 848 0.0300776 0.00565565 251.276 3.07075 -13 -2 1 0 1 0.000302277 -0.00023441 -0.631786 0 0 0 
0.0409926 -0.00642088 852 0.0297073 0.00598665 246.033 3.08522 -13 -2 1 0 1 0.000304978 -0.000234512 -0.679186 0 0 0 
0.0422133 -0.00615351 862 0.0303433 0.00717937 245.968 3.12153 -13 -2 1 0 1 0.000311453 -0.000234545 -0.79827 0 0 0 
0.0434596 -0.00583618 872 0.0309562 0.00844061 245.904 3.15783 -13 -2 1 0 1 0.000317624 -0.000234219 -0.916802 0 0 0 
0.0447306 -0.00546606 882 0.0315405 0.00977077 245.839 3.19413 -13 -2 1 0 1 0.000323249 -0.000233431 -1.03528 0 0 0 
0.0460251 -0.00504034 892 0.0320904 0.0111698 245.775 3.23044 -13 -2 1 0 1 0.000328456 -0.000232235 -1.15333 0 0 0 
0.0473414 -0.00455619 902 0.0325997 0.0126366 245.711 3.26675 -13 -2 1 0 1 0.000333186 -0.000230649 -1.27043 0 0 0 
0.0486779 -0.00401084 912 0.033062 0.0141702 245.646 3.30306 -13 -2 1 0 1 0.000337127 -0.000228575 -1.38678 0 0 0 
0.0500326 -0.00340158 922 0.0334708 0.0157687 245.582 3.33937 -13 -2 1 0 1 0.000340398 -0.000226079 -1.50217 0 0 0 
0.051403 -0.00272579 932 0.0338194 0.0174293 245.517 3.37568 -13 -2 1 0 1 0.000342972 -0.000223198 -1.61604 0 0 0 
0.0527866 -0.00198097 942 0.0341009 0.0191485 245.453 3.412 -13 -2 1 0 1 0.000344452 -0.000219845 -1.72851 0 0 0 
0.0539157 -0.00131984 950.1 0.0342753 0.0205816 245.4 3.44141 -13 -2 1 0 1 0.000345002 -0.000216814 -1.81847 0 0 0 
0.0539549 -0.00129534 950.38 0.0342804 0.0206317 245.399 3.44243 -13 -2 1 0 1 0.000345 -0.000216701 -1.82153 0 0 2.1455e-25 
0.0539717 -0.00128481 950.5 0.0342771 0.0206499 245.359 3.44286 -13 -2 1 0 1 0.000344924 -0.000219711 -1.82285 0 0 24.4974 
0.0553715 -0.000406712 960.5 0.0344282 0.0224657 245.559 3.47918 -13 -2 1 0 1 0.00034471 -0.000216911 -1.9319 0 0 24.0605 
0.0567747 0.000545522 970.5 0.0344977 0.0243256 245.753 3.51549 -13 -2 1 0 1 0.000342984 -0.000213722 -2.03874 0 0 23.4915 
0.0581778 0.00157345 980.5 0.0344798 0.0262232 245.941 3.5518 -13 -2 1 0 1 0.000340254 -0.000210325 -2.1433 0 0 22.7934 
0.0595773 0.00267838 990.5 0.0343688 0.0281507 246.12 3.5881 -13 -2 1 0 1 0.000336255 -0.0002067 -2.24525 0 0 21.9703 
0.0609694 0.00386129 1000.5 0.0341598 0.0301 246.29 3.62439 -13 -2 1 0 1 0.000330393 -0.000202815 -2.34402 0 0 21.0266 
0.0623499 0.00512282 1010.5 0.0338482 0.0320622 246.448 3.66069 -13 -2 1 0 1 0.000323229 -0.000198855 -2.43978 0 0 19.9675 
0.0637148 0.00646324 1020.5 0.0334302 0.0340268 246.595 3.69698 -13 -2 1 0 1 0.00031453 -0.000194816 -2.53244 0 0 18.7989 
0.0650598 0.00788244 1030.5 0.0329031 0.0359832 246.728 3.73327 -13 -2 1 0 1 0.000303634 -0.000190716 -2.62078 0 0 17.5273 
0.0663805 0.00937982 1040.5 0.0322646 0.0379203 246.847 3.76955 -13 -2 1 0 1 0.000291175 -0.000186731 -2.70548 0 0 16.1595 
0.0676725 0.0109544 1050.5 0.0315139 0.0398253 246.951 3.80583 -13 -2 1 0 1 0.00027694 -0.000182872 -2.78646 0 0 14.7032 
0.0689313 0.0126046 1060.5 0.0306511 0.0416859 247.038 3.84211 -13 -2 1 0 1 0.000260262 -0.000179207 -2.86209 0 0 13.1664 
0.0701525 0.0143285 1070.5 0.0296776 0.0434891 247.108 3.87839 -13 -2 1 0 1 0.000241812 -0.000175887 -2.93338 0 0 11.5573 
0.0706832 0.0151363 1075 0.0292041 0.0442779 247.134 3.89471 -13 -2 1 0 1 0.000232728 -0.00017445 -2.96395 0 0 10.8121 
0.0718423 0.0169623 1085 0.028075 0.0459736 247.178 3.93099 -13 -2 1 0 1 0.000211252 -0.000171724 -3.02805 0 0 9.11417 
0.0729535 0.0188549 1095 0.0268442 0.0475782 247.203 3.96726 -13 -2 1 0 1 0.000187738 -0.000169475 -3.0877 0 0 7.36633 
0.0740129 0.0208103 1105 0.0255175 0.0490784 247.21 4.00354 -13 -2 1 0 1 0.000161608 -0.000167813 -3.14025 0 0 5.57811 
0.0750168 0.022824 1115 0.024102 0.0504611 247.196 4.03981 -13 -2 1 0 1 0.000133632 -0.000166829 -3.18785 0 0 3.75929 
0.0759619 0.0248912 1125 0.0226066 0.0517127 247.163 4.07609 -13 -2 1 0 1 0.000103587 -0.000166537 -3.23056 0 0 1.91982 
0.0768451 0.0270067 1135 0.0210411 0.0528212 247.109 4.11236 -13 -2 1 0 1 7.10376e-05 -0.000167022 -3.26534 0 0 0.0697793 
0.0776641 0.0291644 1145 0.0194162 0.0537748 247.035 4.14864 -13 -2 1 0 1 3.66503e-05 -0.000168323 -3.29472 0 0 -1.78072 
0.0784165 0.0313581 1155 0.0177443 0.0545621 246.942 4.18492 -13 -2 1 0 1 2.4866e-07 -0.000170446 -3.3189 0 0 -3.62155 
0.0791007 0.0335811 1165 0.0160382 0.0551734 246.828 4.2212 -13 -2 1 0 1 -3.83946e-05 -0.0001734 -3.33453 0 0 -5.44263 
0.0797157 0.0358262 1175 0.0143115 0.0555996 246.695 4.25749 -13 -2 1 0 1 -7.88105e-05 -0.000177174 -3.34446 0 0 -7.23398 
0.0802609 0.0380861 1185 0.0125785 0.0558328 246.542 4.29378 -13 -2 1 0 1 -0.000121107 -0.000181764 -3.34898 0 0 -8.98579 
0.0807362 0.0403529 1195 0.0108539 0.0558662 246.371 4.33007 -13 -2 1 0 1 -0.000165293 -0.000187046 -3.34463 0 0 -10.6885 
0.0809187 0.0413722 1199.5 0.0100844 0.0558146 246.287 4.3464 -13 -2 1 0 1 -0.000185717 -0.000189674 -3.34178 0 0 -11.4361 
0.0809232 0.0413993 1199.62 0.0100616 0.0558034 246.247 4.34684 -13 -2 1 0 1 -0.000196717 -0.000169317 -3.34171 0 0 -1.00314e-25 
0.0809337 0.0414626 1199.9 0.0100122 0.0557979 246.245 4.34785 -13 -2 1 0 1 -0.000198004 -0.000169502 -3.34153 0 0 0 
0.0809411 0.0415078 1200.1 0.00997694 0.0557938 246.244 4.34858 -13 -2 1 0 1 -0.000198925 -0.000169634 -3.34132 0 0 0 
0.0809515 0.041571 1200.38 0.00992757 0.055788 246.242 4.3496 -13 -2 1 0 1 -0.000200215 -0.000169819 -3.34093 0 0 2.14731e-25 
0.0809559 0.0415981 1200.5 0.00990486 0.0557766 246.203 4.35003 -13 -2 1 0 1 -0.00019846 -0.000174391 -3.34076 0 0 24.5181 
0.0813229 0.0438571 1210.5 0.0081808 0.0554654 246.403 4.38633 -13 -2 1 0 1 -0.000244349 -0.000183081 -3.32615 0 0 24.0891 
0.0816207 0.0460973 1220.5 0.00651425 0.0549441 246.597 4.42262 -13 -2 1 0 1 -0.00029169 -0.000192339 -3.30536 0 0 23.5279 
0.0818522 0.0483104 1230.5 0.00491962 0.0542113 246.785 4.4589 -13 -2 1 0 1 -0.000340499 -0.00020212 -3.27909 0 0 22.8376 
0.0820206 0.0504879 1240.5 0.00341007 0.0532668 246.965 4.49519 -13 -2 1 0 1 -0.000390493 -0.000212036 -3.24437 0 0 22.0221 
0.0821297 0.0526213 1250.5 0.00199761 0.0521111 247.135 4.53146 -13 -2 1 0 1 -0.000441918 -0.000221954 -3.2035 0 0 21.0859 
0.0821837 0.0547024 1260.5 0.000693271 0.050746 247.295 4.56774 -13 -2 1 0 1 -0.000494764 -0.000231849 -3.15735 0 0 20.0341 
0.0821874 0.0567227 1270.5 -0.000493707 0.0491731 247.442 4.60401 -13 -2 1 0 1 -0.000548589 -0.000241142 -3.10314 0 0 18.8726 
0.0821455 0.0586742 1280.5 -0.00155567 0.0473947 247.576 4.64028 -13 -2 1 0 1 -0.000603984 -0.000249693 -3.04303 0 0 17.6077 
0.0820635 0.0605487 1290.5 -0.0024866 0.0454135 247.696 4.67654 -13 -2 1 0 1 -0.000660893 -0.000257513 -2.97791 0 0 16.2463 
0.0819466 0.0623384 1300.5 -0.00328262 0.0432317 247.8 4.7128 -13 -2 1 0 1 -0.000718752 -0.000263868 -2.90541 0 0 14.7961 
0.0818004 0.0640353 1310.5 -0.00394164 0.0408511 247.889 4.74907 -13 -2 1 0 1 -0.000778505 -0.000268595 -2.82734 0 0 13.2648 
0.0816304 0.0656317 1320.5 -0.00446368 0.0382739 247.96 4.78532 -13 -2 1 0 1 -0.000840024 -0.000271793 -2.74472 0 0 11.6609 
0.0815457 0.0663014 1325 -0.00465448 0.0370499 247.986 4.80164 -13 -2 1 0 1 -0.000867932 -0.000272184 -2.70473 0 0 10.9178 
0.081351 0.0677382 1335 -0.00498256 0.0341887 248.032 4.8379 -13 -2 1 0 1 -0.000932034 -0.000272211 -2.61437 0 0 9.22427 
0.0811456 0.0690556 1345 -0.00518292 0.0311312 248.058 4.87415 -13 -2 1 0 1 -0.000997306 -0.00026932 -2.51772 0 0 7.48028 
0.0809347 0.0702456 1355 -0.00526278 0.0278759 248.066 4.91041 -13 -2 1 0 1 -0.00106545 -0.000263378 -2.41633 0 0 5.69533 
0.0807228 0.0713004 1365 -0.00523185 0.0244208 248.053 4.94666 -13 -2 1 0 1 -0.0011359 -0.000254717 -2.31125 0 0 3.87917 
0.0805142 0.0722119 1375 -0.00510209 0.0207616 248.021 4.98292 -13 -2 1 0 1 -0.00120791 -0.000242249 -2.20097 0 0 2.04174 
0.0803125 0.0729718 1385 -0.00488714 0.016893 247.969 5.01918 -13 -2 1 0 1 -0.00128354 -0.000225712 -2.08644 0 0 0.193064 
0.0801209 0.0735715 1395 -0.00460323 0.0128091 247.897 5.05543 -13 -2 1 0 1 -0.00136196 -0.000205654 -1.96882 0 0 -1.65674 
0.0799418 0.0740021 1405 -0.00426888 0.00850131 247.805 5.09169 -13 -2 1 0 1 -0.00144244 -0.00018099 -1.84712 0 0 -3.49755 
0.0797768 0.0742544 1415 -0.00390417 0.00396044 247.692 5.12796 -13 -2 1 0 1 -0.00152732 -0.000151249 -1.7217 0 0 -5.31931 
0.0796267 0.0743186 1425 -0.00353178 -0.00082324 247.56 5.16422 -13 -2 1 0 1 -0.00161547 -0.00011724 -1.5938 0 0 -7.11206 
0.0794912 0.0741844 1435 -0.00317691 -0.00586222 247.409 5.20049 -13 -2 1 0 1 -0.00170618 -7.79373e-05 -1.46293 0 0 -8.86597 
0.0793693 0.073841 1445 -0.00286616 -0.011169 247.239 5.23676 -13 -2 1 0 1 -0.00180204 -3.2586e-05 -1.32889 0 0 -10.5714 
0.0793192 0.0735871 1449.5 -0.00274853 -0.0136478 247.157 5.25309 -13 -2 1 0 1 -0.00184571 -1.07919e-05 -1.2683 0 0 -11.3206 
0.0793179 0.073579 1449.62 -0.00274585 -0.0137131 247.117 5.25352 -13 -2 1 0 1 -0.0018655 9.87941e-06 -1.26669 0 0 -9.93025e-26 
0.0793149 0.0735603 1449.9 -0.00274079 -0.0138709 247.115 5.25454 -13 -2 1 0 1 -0.00186821 1.12496e-05 -1.26292 0 0 0 
0.079207 0.0728828 1459.9 -0.00261029 -0.0196563 247.05 5.29081 -13 -2 1 0 1 -0.00196914 6.43253e-05 -1.12543 0 0 0 
0.079102 0.0719649 1469.9 -0.002598 -0.0257409 246.986 5.32709 -13 -2 1 0 1 -0.00207367 0.000122565 -0.986357 0 0 0 
