# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
74.4817 15.5535 68948.2 15.1934 -62.5698 261.749 254.692 -13 -2 1 0 1 -0.402944 -0.0767384 2.77814 0 0 19.2334 
75.0124 13.2032 68957.9 13.3985 -64.1527 261.61 254.727 -13 -2 1 0 1 -0.385707 -0.0622035 2.87926 0 0 20.1468 
75.4733 10.7973 68967.6 11.4446 -65.6368 261.491 254.763 -13 -2 1 0 1 -0.367237 -0.0486268 2.9758 0 0 20.9521 
75.7693 8.91053 68975 9.84107 -66.7 261.412 254.791 -13 -2 1 0 1 -0.351868 -0.0388676 3.04543 0 0 21.4947 
76.0931 6.4166 68984.7 7.62505 -67.9748 261.327 254.827 -13 -2 1 0 1 -0.330704 -0.0272336 3.13179 0 0 22.0991 
76.3322 3.87953 68994.3 5.27461 -69.1126 261.262 254.862 -13 -2 1 0 1 -0.308456 -0.0169241 3.21243 0 0 22.5853 
76.4819 1.3047 69004 2.80137 -70.1011 261.216 254.898 -13 -2 1 0 1 -0.28461 -0.0080351 3.28556 0 0 22.9509 
76.538 -1.30205 69013.7 0.218742 -70.9287 261.191 254.934 -13 -2 1 0 1 -0.259879 -0.000722253 3.35346 0 0 23.1939 
76.4969 -3.93453 69023.3 -2.45807 -71.585 261.185 254.97 -13 -2 1 0 1 -0.234265 0.00491808 3.41466 0 0 23.3133 
76.3556 -6.5862 69033 -5.21352 -72.0611 261.199 255.006 -13 -2 1 0 1 -0.207659 0.00877608 3.46818 0 0 23.3084 
76.1115 -9.25025 69042.6 -8.03018 -72.3497 261.232 255.041 -13 -2 1 0 1 -0.180612 0.0107939 3.51604 0 0 23.1794 
75.7628 -11.9196 69052.2 -10.8895 -72.445 261.285 255.077 -13 -2 1 0 1 -0.153077 0.0108975 3.55608 0 0 22.9269 
75.3086 -14.5872 69061.8 -13.7733 -72.3433 261.356 255.113 -13 -2 1 0 1 -0.125224 0.00903775 3.58867 0 0 22.5525 
74.7483 -17.2457 69071.5 -16.6618 -72.0428 261.445 255.149 -13 -2 1 0 1 -0.0974524 0.00523129 3.61533 0 0 22.0582 
74.0823 -19.8879 69081.1 -19.5354 -71.5436 261.551 255.185 -13 -2 1 0 1 -0.0697561 -0.000552563 3.63304 0 0 21.4465 
73.3116 -22.5066 69090.7 -22.3752 -70.8479 261.674 255.22 -13 -2 1 0 1 -0.0423812 -0.00828571 3.64386 0 0 20.7208 
72.5133 -24.8712 69099.5 -24.9234 -70.0443 261.8 255.253 -13 -2 1 0 1 -0.0179143 -0.0169861 3.64844 0 0 19.9614 
72.5033 -24.8978 69099.6 -24.9494 -70.0256 261.768 255.253 -13 -2 1 0 1 -0.0140993 -0.00678823 3.64849 0 0 3.84829e-21 
72.4731 -24.9774 69099.9 -25.0363 -69.995 261.766 255.254 -13 -2 1 0 1 -0.0132473 -0.00707923 3.64862 0 0 0 
72.4529 -25.0305 69100.1 -25.0943 -69.9745 261.764 255.255 -13 -2 1 0 1 -0.0126798 -0.00727427 3.64871 0 0 0 
72.4225 -25.1101 69100.4 -25.1811 -69.9436 261.762 255.256 -13 -2 1 0 1 -0.0118285 -0.00756808 3.64859 0 0 9.53809e-22 
72.4123 -25.1366 69100.5 -25.207 -69.9248 261.73 255.257 -13 -2 1 0 1 -0.00480427 0.0117515 3.64854 0 0 4.96254 
71.4342 -27.6868 69110.1 -28.0067 -68.8139 261.737 255.293 -13 -2 1 0 1 0.0225644 0.000741377 3.64334 0 0 6.61363 
70.3547 -30.1927 69119.7 -30.7169 -67.5172 261.785 255.328 -13 -2 1 0 1 0.0490563 -0.0122541 3.63185 0 0 8.22985 
69.1777 -32.6475 69129.4 -33.3193 -66.0454 261.874 255.364 -13 -2 1 0 1 0.0743691 -0.0270802 3.61381 0 0 9.80268 
67.9074 -35.0448 69139 -35.7973 -64.4101 262.002 255.4 -13 -2 1 0 1 0.0982506 -0.0435546 3.58644 0 0 11.3238 
66.5489 -37.3787 69148.6 -38.1355 -62.6249 262.169 255.436 -13 -2 1 0 1 0.120777 -0.061654 3.55311 0 0 12.7851 
65.1076 -39.644 69158.2 -40.3199 -60.7052 262.374 255.471 -13 -2 1 0 1 0.141628 -0.0811172 3.5127 0 0 14.1789 
63.5896 -41.8358 69167.9 -42.3391 -58.6667 262.614 255.507 -13 -2 1 0 1 0.160626 -0.101717 3.46416 0 0 15.4978 
62.0012 -43.9501 69177.5 -44.1829 -56.5267 262.887 255.543 -13 -2 1 0 1 0.177941 -0.123445 3.40988 0 0 16.7348 
60.3491 -45.9835 69187.2 -45.8432 -54.3033 263.192 255.579 -13 -2 1 0 1 0.193215 -0.145907 3.34829 0 0 17.8831 
58.6404 -47.9332 69196.8 -47.3141 -52.014 263.527 255.615 -13 -2 1 0 1 0.206497 -0.168969 3.27976 0 0 18.9367 
56.8821 -49.797 69206.5 -48.5917 -49.6775 263.889 255.65 -13 -2 1 0 1 0.217963 -0.192606 3.20589 0 0 19.89 
55.0814 -51.5737 69216.2 -49.6738 -47.312 264.275 255.686 -13 -2 1 0 1 0.22721 -0.216274 3.12484 0 0 20.7376 
53.4096 -53.1119 69225 -50.4891 -45.1467 264.646 255.719 -13 -2 1 0 1 0.234012 -0.237949 3.04595 0 0 21.4141 
51.5483 -54.7206 69234.7 -51.1988 -42.774 265.072 255.754 -13 -2 1 0 1 0.239772 -0.261787 2.95473 0 0 22.0478 
49.6657 -56.2419 69244.4 -51.7173 -40.4218 265.515 255.79 -13 -2 1 0 1 0.243338 -0.284989 2.85676 0 0 22.5642 
47.7688 -57.6769 69254.1 -52.0489 -38.1053 265.972 255.826 -13 -2 1 0 1 0.245356 -0.308025 2.75397 0 0 22.9605 
45.8644 -59.0272 69263.8 -52.1998 -35.8392 266.441 255.862 -13 -2 1 0 1 0.245704 -0.330528 2.64666 0 0 23.2343 
43.9588 -60.295 69273.6 -52.1766 -33.6363 266.918 255.897 -13 -2 1 0 1 0.244249 -0.352058 2.53394 0 0 23.3843 
42.0585 -61.483 69283.3 -51.9871 -31.5084 267.401 255.933 -13 -2 1 0 1 0.241514 -0.373048 2.41697 0 0 23.4093 
40.1692 -62.5941 69293.1 -51.6401 -29.4662 267.887 255.969 -13 -2 1 0 1 0.23738 -0.393083 2.296 0 0 23.3094 
38.2965 -63.6318 69302.8 -51.1444 -27.5183 268.374 256.005 -13 -2 1 0 1 0.231913 -0.411974 2.17076 0 0 23.0848 
36.4456 -64.5997 69312.6 -50.5097 -25.6725 268.858 256.04 -13 -2 1 0 1 0.225502 -0.430079 2.04191 0 0 22.7368 
34.6214 -65.5018 69322.4 -49.7458 -23.9352 269.338 256.076 -13 -2 1 0 1 0.218051 -0.446975 1.90982 0 0 22.2671 
32.8284 -66.3422 69332.2 -48.862 -22.3108 269.811 256.112 -13 -2 1 0 1 0.209736 -0.462694 1.77437 0 0 21.6782 
31.0705 -67.1252 69342 -47.8684 -20.8031 270.274 256.148 -13 -2 1 0 1 0.200828 -0.4775 1.63599 0 0 20.9733 
29.7621 -67.6809 69349.5 -47.0442 -19.735 270.619 256.175 -13 -2 1 0 1 0.19359 -0.48778 1.52927 0 0 20.3613 
29.7449 -67.6879 69349.6 -47.0274 -19.7186 270.59 256.175 -13 -2 1 0 1 0.20273 -0.483856 1.52784 0 0 3.92553e-21 
29.6934 -67.709 69349.9 -46.9935 -19.6764 270.597 256.176 -13 -2 1 0 1 0.202481 -0.48425 1.52354 0 0 0 
28.0073 -68.3993 69359.7 -45.8376 -18.3538 270.824 256.212 -13 -2 1 0 1 0.193832 -0.496675 1.3803 0 0 0 
26.3643 -69.0438 69369.6 -44.5977 -17.1468 271.047 256.248 -13 -2 1 0 1 0.184818 -0.50816 1.23519 0 0 0 
24.7674 -69.6467 69379.4 -43.2818 -16.0547 271.263 256.283 -13 -2 1 0 1 0.175384 -0.518324 1.08854 0 0 0 
23.2193 -70.2121 69389.3 -41.8972 -15.0766 271.474 256.319 -13 -2 1 0 1 0.165815 -0.527685 0.935896 0 0 0 
21.7222 -70.7441 69399.2 -40.4511 -14.2104 271.676 256.355 -13 -2 1 0 1 0.156127 -0.536048 0.785541 0 0 0 
20.2784 -71.2468 69409 -38.9503 -13.4518 271.871 256.391 -13 -2 1 0 1 0.146344 -0.543248 0.63442 0 0 0 
18.8898 -71.7238 69418.9 -37.401 -12.7968 272.057 256.426 -13 -2 1 0 1 0.136621 -0.549562 0.481487 0 0 0 
17.558 -72.1789 69428.8 -35.8088 -12.2409 272.233 256.462 -13 -2 1 0 1 0.12702 -0.554984 0.327994 0 0 0 
16.2846 -72.6157 69438.7 -34.1787 -11.7789 272.4 256.498 -13 -2 1 0 1 0.117563 -0.559384 0.1744 0 0 0 
15.2211 -72.9851 69447.4 -32.7225 -11.4467 272.538 256.529 -13 -2 1 0 1 0.109491 -0.562492 0.038721 0 0 0 
14.6195 -73.1981 69452.6 -31.7509 -11.2452 271.765 256.548 -13 -2 1 0 1 0.104859 -0.564012 -0.0410595 0 0 0 
13.491 -73.6038 69462.5 -30.0473 -10.9837 271.906 256.583 -13 -2 1 0 1 0.096034 -0.566248 -0.195942 0 0 0 
12.4248 -74.0014 69472.4 -28.3195 -10.7949 272.036 256.619 -13 -2 1 0 1 0.08756 -0.567637 -0.350238 0 0 0 
11.422 -74.3934 69482.4 -26.5705 -10.6719 272.155 256.655 -13 -2 1 0 1 0.079454 -0.568077 -0.504142 0 0 0 
10.4832 -74.782 69492.3 -24.8033 -10.6074 272.261 256.691 -13 -2 1 0 1 0.0717549 -0.567572 -0.657957 0 0 0 
9.60905 -75.1694 69502.3 -23.0207 -10.5939 272.355 256.726 -13 -2 1 0 1 0.0645101 -0.566255 -0.810563 0 0 0 
8.80014 -75.5572 69512.2 -21.2253 -10.6239 272.437 256.762 -13 -2 1 0 1 0.0577158 -0.563934 -0.962111 0 0 0 
8.05689 -75.9468 69522.2 -19.4195 -10.6899 272.506 256.798 -13 -2 1 0 1 0.0513898 -0.560507 -1.11631 0 0 0 
7.37968 -76.3395 69532.2 -17.6059 -10.7842 272.563 256.834 -13 -2 1 0 1 0.0455782 -0.556323 -1.26512 0 0 0 
6.76877 -76.7361 69542.2 -15.7876 -10.8985 272.607 256.869 -13 -2 1 0 1 0.0402557 -0.551022 -1.4121 0 0 0 
6.33528 -77.0555 69550.1 -14.3379 -10.9986 272.633 256.898 -13 -2 1 0 1 0.0364104 -0.54596 -1.52819 0 0 0 
6.3205 -77.0676 69550.4 -14.2831 -11.0025 272.634 256.899 -13 -2 1 0 1 0.0362766 -0.545753 -1.5325 0 0 6.00198e-22 
6.3156 -77.0717 69550.5 -14.2632 -11.0024 272.603 256.899 -13 -2 1 0 1 0.0571793 -0.543968 -1.53393 0 0 3.12872 
5.82671 -77.4757 69560.5 -12.4486 -11.0708 272.669 256.935 -13 -2 1 0 1 0.0526344 -0.537046 -1.67692 0 0 4.80152 
5.40416 -77.8822 69570.5 -10.6386 -11.1383 272.74 256.971 -13 -2 1 0 1 0.0484409 -0.528589 -1.81747 0 0 6.44633 
5.04774 -78.291 69580.4 -8.8367 -11.1978 272.817 257.007 -13 -2 1 0 1 0.044626 -0.519023 -1.95557 0 0 8.0543 
4.75708 -78.7018 69590.4 -7.04747 -11.243 272.9 257.042 -13 -2 1 0 1 0.0411818 -0.508526 -2.09028 0 0 9.61685 
4.53165 -79.1138 69600.4 -5.27542 -11.2674 272.987 257.078 -13 -2 1 0 1 0.0380395 -0.496303 -2.22135 0 0 11.1256 
4.37072 -79.5261 69610.4 -3.52513 -11.2652 273.08 257.114 -13 -2 1 0 1 0.0352076 -0.482869 -2.34915 0 0 12.5727 
4.27337 -79.9376 69620.4 -1.80231 -11.2312 273.178 257.15 -13 -2 1 0 1 0.0326631 -0.468442 -2.47291 0 0 13.9503 
4.23847 -80.3472 69630.4 -0.11258 -11.1607 273.28 257.185 -13 -2 1 0 1 0.030324 -0.452151 -2.59173 0 0 15.2513 
4.26466 -80.7533 69640.4 1.53839 -11.0496 273.388 257.221 -13 -2 1 0 1 0.028181 -0.43459 -2.70645 0 0 16.469 
4.35035 -81.1543 69650.4 3.14386 -10.8946 273.501 257.257 -13 -2 1 0 1 0.0261985 -0.416001 -2.81647 0 0 17.5969 
4.49371 -81.5487 69660.4 4.69727 -10.6932 273.618 257.293 -13 -2 1 0 1 0.0242824 -0.395515 -2.92021 0 0 18.6293 
4.69266 -81.9346 69670.4 6.19221 -10.4436 273.74 257.328 -13 -2 1 0 1 0.0224112 -0.373765 -3.01903 0 0 19.5609 
4.80975 -82.1091 69675 6.86423 -10.3111 273.798 257.345 -13 -2 1 0 1 0.0215747 -0.363307 -3.06275 0 0 19.9579 
5.08581 -82.4795 69685 8.26066 -9.98962 273.927 257.381 -13 -2 1 0 1 0.019658 -0.33959 -3.15291 0 0 20.7337 
5.41125 -82.837 69695 9.58106 -9.61968 274.061 257.417 -13 -2 1 0 1 0.0176618 -0.314921 -3.23741 0 0 21.3982 
5.78312 -83.1801 69705 10.8187 -9.20267 274.199 257.452 -13 -2 1 0 1 0.0154809 -0.288499 -3.31354 0 0 21.9481 
6.19822 -83.5068 69715 11.9673 -8.74091 274.341 257.488 -13 -2 1 0 1 0.0130976 -0.261041 -3.38394 0 0 22.3809 
6.65311 -83.8159 69724.9 13.02 -8.23776 274.488 257.524 -13 -2 1 0 1 0.0104736 -0.232781 -3.44815 0 0 22.6944 
7.14416 -84.1057 69734.9 13.9711 -7.69731 274.638 257.56 -13 -2 1 0 1 0.00751417 -0.203101 -3.5029 0 0 22.8873 
7.66751 -84.3751 69744.9 14.8153 -7.12444 274.793 257.595 -13 -2 1 0 1 0.00420969 -0.17261 -3.55139 0 0 22.9589 
8.21915 -84.623 69754.9 15.5474 -6.52492 274.95 257.631 -13 -2 1 0 1 0.00053839 -0.141547 -3.59332 0 0 22.9089 
8.79491 -84.8486 69764.9 16.1635 -5.90501 275.111 257.667 -13 -2 1 0 1 -0.00356558 -0.109535 -3.62496 0 0 22.738 
9.39047 -85.0513 69774.8 16.6601 -5.27149 275.273 257.702 -13 -2 1 0 1 -0.00810209 -0.0770006 -3.65 0 0 22.4471 
10.0014 -85.2307 69784.8 17.0345 -4.63174 275.438 257.738 -13 -2 1 0 1 -0.0130683 -0.044185 -3.66823 0 0 22.0381 
10.6233 -85.3869 69794.8 17.285 -3.99328 275.603 257.774 -13 -2 1 0 1 -0.0184821 -0.0109856 -3.67577 0 0 21.5131 
10.919 -85.4494 69799.5 17.3598 -3.69543 275.68 257.791 -13 -2 1 0 1 -0.0211872 0.0047179 -3.67831 0 0 21.2269 
10.9253 -85.4506 69799.6 17.359 -3.68844 275.648 257.791 -13 -2 1 0 1 -0.0125245 0.00616779 -3.67836 0 0 4.09291e-21 
10.9443 -85.4542 69799.9 17.3627 -3.66872 275.646 257.792 -13 -2 1 0 1 -0.0126533 0.00718021 -3.67849 0 0 0 
10.9569 -85.4566 69800.1 17.3651 -3.65557 275.645 257.793 -13 -2 1 0 1 -0.012739 0.00785501 -3.67841 0 0 0 
10.9758 -85.4602 69800.4 17.3686 -3.63585 275.643 257.794 -13 -2 1 0 1 -0.0128679 0.00886727 -3.67829 0 0 2.35831e-22 
10.9822 -85.4614 69800.5 17.3678 -3.62881 275.611 257.794 -13 -2 1 0 1 0.0102965 0.012187 -3.67825 0 0 1.23942 
11.6122 -85.5798 69810.5 17.4073 -2.90987 275.577 257.83 -13 -2 1 0 1 0.00564282 0.0459342 -3.67338 0 0 2.90055 
12.2413 -85.6724 69820.5 17.3172 -2.20829 275.566 257.866 -13 -2 1 0 1 0.000391535 0.0796962 -3.66112 0 0 4.5451 
12.8649 -85.74 69830.4 17.0988 -1.53255 275.579 257.901 -13 -2 1 0 1 -0.00541888 0.113235 -3.64212 0 0 6.16455 
13.4783 -85.7838 69840.4 16.7543 -0.890743 275.615 257.937 -13 -2 1 0 1 -0.0117175 0.146252 -3.61301 0 0 7.7505 
14.077 -85.805 69850.4 16.2867 -0.290463 275.673 257.973 -13 -2 1 0 1 -0.0185103 0.178921 -3.57667 0 0 9.29472 
14.6564 -85.8054 69860.4 15.7 0.261102 275.752 258.009 -13 -2 1 0 1 -0.0257306 0.21104 -3.53386 0 0 10.7892 
15.2124 -85.7868 69870.4 14.9988 0.757517 275.851 258.044 -13 -2 1 0 1 -0.0332395 0.242109 -3.48144 0 0 12.2262 
15.7409 -85.7513 69880.4 14.188 1.19315 275.968 258.08 -13 -2 1 0 1 -0.0410596 0.272536 -3.42216 0 0 13.5982 
16.2381 -85.7012 69890.3 13.2738 1.56315 276.102 258.116 -13 -2 1 0 1 -0.0491035 0.302154 -3.35683 0 0 14.8981 
16.7001 -85.6391 69900.3 12.262 1.86363 276.251 258.151 -13 -2 1 0 1 -0.0571757 0.330311 -3.28277 0 0 16.1191 
17.1238 -85.5673 69910.3 11.159 2.09166 276.412 258.187 -13 -2 1 0 1 -0.0653278 0.357624 -3.20234 0 0 17.2547 
17.5059 -85.4887 69920.3 9.97147 2.24531 276.584 258.223 -13 -2 1 0 1 -0.0734632 0.383965 -3.11647 0 0 18.299 
17.6641 -85.45 69925 9.38753 2.29141 276.668 258.24 -13 -2 1 0 1 -0.0771362 0.395557 -3.07286 0 0 18.7556 
17.9798 -85.3662 69935 8.08774 2.33447 276.852 258.275 -13 -2 1 0 1 -0.0850376 0.42013 -2.97787 0 0 19.6559 
18.2473 -85.2823 69945 6.71943 2.3026 277.041 258.311 -13 -2 1 0 1 -0.0925507 0.442865 -2.87568 0 0 20.4523 
18.464 -85.2009 69955 5.28863 2.19725 277.233 258.347 -13 -2 1 0 1 -0.0998009 0.464704 -2.76828 0 0 21.1404 
18.6281 -85.1247 69965 3.8017 2.02084 277.426 258.382 -13 -2 1 0 1 -0.106684 0.485498 -2.65651 0 0 21.7165 
18.7375 -85.0561 69975 2.26394 1.77655 277.617 258.418 -13 -2 1 0 1 -0.112951 0.504426 -2.53892 0 0 22.1776 
18.7906 -84.9975 69985 0.680273 1.46834 277.804 258.454 -13 -2 1 0 1 -0.118753 0.522492 -2.4168 0 0 22.521 
18.786 -84.9511 69995 -0.944233 1.10105 277.984 258.489 -13 -2 1 0 1 -0.124002 0.539568 -2.29107 0 0 22.7449 
18.7223 -84.9189 70005 -2.6057 0.680019 278.157 258.525 -13 -2 1 0 1 -0.12847 0.55488 -2.16094 0 0 22.8481 
18.5983 -84.9027 70015 -4.30069 0.211187 278.319 258.561 -13 -2 1 0 1 -0.132319 0.569407 -2.02695 0 0 22.83 
18.4129 -84.9042 70025 -6.02569 -0.29885 278.468 258.596 -13 -2 1 0 1 -0.13548 0.583047 -1.89013 0 0 22.6904 
18.1653 -84.9246 70035 -7.77837 -0.843179 278.602 258.632 -13 -2 1 0 1 -0.137766 0.595109 -1.75025 0 0 22.4303 
17.8545 -84.965 70045 -9.55674 -1.41448 278.72 258.668 -13 -2 1 0 1 -0.13933 0.606472 -1.60715 0 0 22.0507 
17.6847 -84.9927 70049.5 -10.37 -1.67991 278.767 258.684 -13 -2 1 0 1 -0.139707 0.611275 -1.54197 0 0 21.8401 
17.6806 -84.9934 70049.6 -10.3869 -1.68543 278.734 258.684 -13 -2 1 0 1 -0.132868 0.612806 -1.54053 0 0 4.21145e-21 
17.6685 -84.9955 70049.9 -10.4411 -1.70254 278.73 258.685 -13 -2 1 0 1 -0.132838 0.613136 -1.53621 0 0 0 
17.2616 -85.0668 70059.9 -12.2596 -2.27654 278.589 258.721 -13 -2 1 0 1 -0.131592 0.623363 -1.38957 0 0 0 
16.789 -85.1588 70069.9 -14.101 -2.85327 278.434 258.757 -13 -2 1 0 1 -0.129589 0.63283 -1.24118 0 0 0 
16.2498 -85.2715 70079.9 -15.9646 -3.42456 278.265 258.792 -13 -2 1 0 1 -0.126717 0.64099 -1.09149 0 0 0 
15.6432 -85.4044 70089.8 -17.85 -3.98168 278.08 258.828 -13 -2 1 0 1 -0.123111 0.648558 -0.936007 0 0 0 
14.9685 -85.5569 70099.8 -19.7562 -4.51613 277.881 258.864 -13 -2 1 0 1 -0.118728 0.655343 -0.782947 0 0 0 
14.2248 -85.7282 70109.8 -21.6826 -5.01949 277.666 258.899 -13 -2 1 0 1 -0.113526 0.661002 -0.62955 0 0 0 
13.4115 -85.9169 70119.8 -23.6286 -5.48304 277.436 258.935 -13 -2 1 0 1 -0.107582 0.665941 -0.474499 0 0 0 
12.5277 -86.1214 70129.7 -25.5932 -5.89804 277.19 258.971 -13 -2 1 0 1 -0.100913 0.670178 -0.318994 0 0 0 
11.5728 -86.3398 70139.7 -27.5756 -6.25566 276.93 259.006 -13 -2 1 0 1 -0.0935021 0.673413 -0.163956 0 0 0 
10.5463 -86.57 70149.6 -29.5746 -6.54715 276.654 259.042 -13 -2 1 0 1 -0.0853944 0.675803 -0.00790929 0 0 0 
10.5351 -86.5725 70149.7 -29.595 -6.54974 276.651 259.042 -13 -2 1 0 1 -0.0853058 0.675824 -0.00633422 0 0 0 
10.4719 -86.5862 70150.3 -29.7001 -6.56202 276.541 259.045 -13 -2 1 0 1 -0.0848044 0.675937 0.0025693 0 0 0 
9.36809 -86.8262 70160.2 -31.7149 -6.77329 276.249 259.08 -13 -2 1 0 1 -0.0759978 0.677508 0.158508 0 0 0 
8.19133 -87.0723 70170.1 -33.7421 -6.90053 275.943 259.116 -13 -2 1 0 1 -0.06656 0.678162 0.313195 0 0 0 
6.9412 -87.3213 70180.1 -35.7793 -6.93526 275.622 259.152 -13 -2 1 0 1 -0.0565136 0.677713 0.468207 0 0 0 
5.61738 -87.5699 70190 -37.8231 -6.86935 275.288 259.187 -13 -2 1 0 1 -0.0459309 0.676424 0.622555 0 0 0 
4.21967 -87.8143 70199.9 -39.8694 -6.69473 274.94 259.223 -13 -2 1 0 1 -0.0348568 0.67417 0.775009 0 0 0 
2.74802 -88.0504 70209.8 -41.9135 -6.40377 274.58 259.259 -13 -2 1 0 1 -0.0233307 0.670573 0.927012 0 0 0 
1.20258 -88.2738 70219.6 -43.9501 -5.98862 274.208 259.294 -13 -2 1 0 1 -0.0114363 0.66591 1.08126 0 0 0 
-0.416293 -88.48 70229.5 -45.9724 -5.44221 273.824 259.33 -13 -2 1 0 1 0.00075454 0.660251 1.22954 0 0 0 
-2.10801 -88.6641 70239.4 -47.9735 -4.75937 273.43 259.366 -13 -2 1 0 1 0.0131628 0.652991 1.37647 0 0 0 
-3.87167 -88.8211 70249.2 -49.9453 -3.93477 273.026 259.401 -13 -2 1 0 1 0.0257011 0.644602 1.52144 0 0 0 
-4.03945 -88.8324 70250.1 -50.1238 -3.85208 272.989 259.405 -13 -2 1 0 1 0.0268705 0.643727 1.53461 0 0 0 
-4.09564 -88.8361 70250.4 -50.1834 -3.82421 272.976 259.406 -13 -2 1 0 1 0.0272612 0.643434 1.53894 0 0 -3.92872e-22 
-4.11439 -88.8373 70250.5 -50.1974 -3.81439 272.941 259.406 -13 -2 1 0 1 0.0513872 0.642225 1.54039 0 0 -2.02011 
-5.95805 -88.9561 70260.3 -52.1202 -2.75278 272.517 259.442 -13 -2 1 0 1 0.0640822 0.631994 1.68218 0 0 -0.363835 
-7.87055 -89.0339 70270.1 -53.9905 -1.54073 272.103 259.477 -13 -2 1 0 1 0.0765072 0.619766 1.8214 0 0 1.29281 
-9.84971 -89.0653 70279.9 -55.7976 -0.176369 271.702 259.513 -13 -2 1 0 1 0.0885876 0.606232 1.95817 0 0 2.94099 
-11.8929 -89.0448 70289.7 -57.5296 1.34093 271.313 259.549 -13 -2 1 0 1 0.100218 0.591464 2.09125 0 0 4.57194 
-13.9972 -88.9668 70299.5 -59.1745 3.01063 270.94 259.585 -13 -2 1 0 1 0.111156 0.574596 2.22077 0 0 6.17703 
-16.1589 -88.8259 70309.3 -60.72 4.83065 270.582 259.62 -13 -2 1 0 1 0.121367 0.55644 2.34709 0 0 7.74779 
-18.3743 -88.6167 70319 -62.1528 6.79727 270.241 259.656 -13 -2 1 0 1 0.130715 0.536952 2.46912 0 0 9.27596 
-20.6388 -88.3341 70328.8 -63.4603 8.90562 269.919 259.692 -13 -2 1 0 1 0.138923 0.515517 2.5866 0 0 10.7535 
-22.9476 -87.973 70338.5 -64.6299 11.1489 269.616 259.727 -13 -2 1 0 1 0.146004 0.492929 2.70016 0 0 12.1728 
-25.2953 -87.529 70348.2 -65.6483 13.5184 269.335 259.763 -13 -2 1 0 1 0.15176 0.468979 2.80857 0 0 13.5264 
-27.6762 -86.9975 70357.9 -66.5041 16.0045 269.076 259.799 -13 -2 1 0 1 0.155948 0.443405 2.91156 0 0 14.8074 
-30.084 -86.3748 70367.6 -67.1857 18.5952 268.841 259.834 -13 -2 1 0 1 0.158633 0.416961 3.00993 0 0 16.0092 
-31.9477 -85.8242 70375 -67.5837 20.6462 268.677 259.862 -13 -2 1 0 1 0.159466 0.39569 3.08088 0 0 16.8742 
-34.3867 -85.032 70384.7 -67.9319 23.3884 268.486 259.897 -13 -2 1 0 1 0.158957 0.367249 3.16894 0 0 17.9212 
-36.8336 -84.1404 70394.3 -68.0793 26.1946 268.321 259.933 -13 -2 1 0 1 0.156644 0.338247 3.25117 0 0 18.873 
-39.2809 -83.1474 70404 -68.0193 29.048 268.185 259.969 -13 -2 1 0 1 0.152157 0.308175 3.32579 0 0 19.7248 
-41.7211 -82.0518 70413.6 -67.7467 31.9306 268.076 260.005 -13 -2 1 0 1 0.145719 0.277879 3.3951 0 0 20.4724 
-44.1462 -80.853 70423.2 -67.2579 34.8228 267.997 260.04 -13 -2 1 0 1 0.137219 0.247376 3.45751 0 0 21.112 
-46.5486 -79.5511 70432.8 -66.5515 37.7055 267.947 260.076 -13 -2 1 0 1 0.126494 0.216615 3.51215 0 0 21.6405 
-48.9203 -78.1471 70442.5 -65.6283 40.5585 267.927 260.112 -13 -2 1 0 1 0.113772 0.186209 3.56104 0 0 22.0551 
-51.2537 -76.6424 70452.1 -64.4908 43.361 267.937 260.147 -13 -2 1 0 1 0.0989299 0.156104 3.60179 0 0 22.3537 
-53.5411 -75.0394 70461.7 -63.1439 46.0938 267.977 260.183 -13 -2 1 0 1 0.0820225 0.126531 3.63507 0 0 22.5351 
-55.7753 -73.3411 70471.3 -61.5948 48.7366 268.046 260.219 -13 -2 1 0 1 0.0632659 0.097897 3.66231 0 0 22.5981 
-57.9492 -71.5511 70480.9 -59.8526 51.2706 268.145 260.254 -13 -2 1 0 1 0.0426031 0.0701772 3.68018 0 0 22.5425 
-60.0562 -69.6737 70490.5 -57.928 53.6781 268.272 260.29 -13 -2 1 0 1 0.0202004 0.0436357 3.69122 0 0 22.3686 
-61.9738 -67.8259 70499.5 -55.9585 55.8168 268.416 260.323 -13 -2 1 0 1 -0.00230521 0.0199452 3.69576 0 0 22.0973 
-61.9943 -67.8047 70499.6 -55.9292 55.8332 268.384 260.324 -13 -2 1 0 1 0.00133863 0.0161236 3.69581 0 0 4.26132e-21 
-62.0555 -67.7411 70499.9 -55.8611 55.9021 268.382 260.325 -13 -2 1 0 1 0.000604453 0.015318 3.69593 0 0 0 
-62.0963 -67.6986 70500.1 -55.8155 55.948 268.381 260.326 -13 -2 1 0 1 0.000114198 0.0147818 3.69601 0 0 0 
-62.1574 -67.6348 70500.4 -55.7471 56.0167 268.378 260.327 -13 -2 1 0 1 -0.000622393 0.0139782 3.69592 0 0 -5.08278e-22 
-62.1778 -67.6135 70500.5 -55.7177 56.033 268.346 260.327 -13 -2 1 0 1 0.0172872 -0.00298517 3.69586 0 0 -2.61824 
-64.1289 -65.5711 70510.1 -53.3988 58.1948 268.273 260.363 -13 -2 1 0 1 -0.00740236 -0.0284141 3.69017 0 0 -0.977663 
