# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0102505 -0.00122732 450.38 0.0117308 -0.00367074 249.532 1.63277 -13 -2 1 0 1 5.0384e-05 -0.000123126 2.5603 0 0 1.73815e-25 
0.0102562 -0.00122913 450.5 0.011732 -0.00367267 249.492 1.63321 -13 -2 1 0 1 5.03831e-05 -0.000123435 2.56012 0 0 19.8476 
0.0107313 -0.00138046 460.5 0.0119894 -0.00388094 249.707 1.66943 -13 -2 1 0 1 5.32164e-05 -0.000125522 2.5426 0 0 19.6112 
0.0112164 -0.00153992 470.5 0.0122479 -0.00408511 249.918 1.70565 -13 -2 1 0 1 5.63374e-05 -0.000127734 2.5227 0 0 19.2676 
0.0117115 -0.0017073 480.5 0.0125083 -0.00428389 250.125 1.74186 -13 -2 1 0 1 5.96626e-05 -0.000130057 2.49781 0 0 18.8188 
0.0122166 -0.00188236 490.5 0.0127714 -0.00447595 250.326 1.77807 -13 -2 1 0 1 6.31902e-05 -0.00013246 2.46951 0 0 18.2671 
0.0127319 -0.0020648 500.5 0.0130381 -0.00465992 250.521 1.81427 -13 -2 1 0 1 6.70147e-05 -0.000135001 2.43821 0 0 17.6158 
0.0132576 -0.00225426 510.5 0.0133093 -0.00483445 250.708 1.85047 -13 -2 1 0 1 7.10431e-05 -0.00013766 2.40217 0 0 16.8683 
0.0137938 -0.00245032 520.5 0.0135861 -0.00499815 250.887 1.88667 -13 -2 1 0 1 7.52694e-05 -0.000140403 2.36217 0 0 16.0287 
0.0143407 -0.00265253 530.5 0.0138694 -0.00514959 251.056 1.92286 -13 -2 1 0 1 7.98089e-05 -0.00014329 2.31947 0 0 15.1017 
0.0148988 -0.00286037 540.5 0.0141604 -0.0052874 251.214 1.95905 -13 -2 1 0 1 8.45191e-05 -0.00014629 2.27166 0 0 14.0924 
0.0154682 -0.00307328 550.5 0.0144602 -0.00541015 251.361 1.99523 -13 -2 1 0 1 8.94319e-05 -0.00014937 2.2202 0 0 13.0063 
0.0160494 -0.00329063 560.5 0.0147699 -0.00551641 251.496 2.03142 -13 -2 1 0 1 9.46493e-05 -0.000152588 2.16572 0 0 11.8493 
0.0166429 -0.00351173 570.5 0.0150907 -0.00560479 251.618 2.0676 -13 -2 1 0 1 0.000100017 -0.000155906 2.10664 0 0 10.6277 
0.0169157 -0.0036126 575 0.0152389 -0.00563832 251.668 2.08387 -13 -2 1 0 1 0.000102538 -0.000157418 2.07932 0 0 10.0587 
0.0175278 -0.00383784 585 0.0155778 -0.00569816 251.77 2.12005 -13 -2 1 0 1 0.000108185 -0.000160866 2.01467 0 0 8.75541 
0.0181533 -0.00406496 595 0.0159304 -0.00573655 251.858 2.15622 -13 -2 1 0 1 0.000114019 -0.000164363 1.94644 0 0 7.40447 
0.018793 -0.00429308 605 0.0162979 -0.00575205 251.931 2.1924 -13 -2 1 0 1 0.000120167 -0.000167979 1.87562 0 0 6.01321 
0.0194474 -0.00452128 615 0.0166812 -0.00574318 251.988 2.22857 -13 -2 1 0 1 0.000126374 -0.000171642 1.80041 0 0 4.58922 
0.0201172 -0.00474857 625 0.0170812 -0.00570838 252.03 2.26474 -13 -2 1 0 1 0.000132747 -0.000175317 1.72174 0 0 3.14024 
0.0208031 -0.00497392 635 0.0174989 -0.00564618 252.056 2.30091 -13 -2 1 0 1 0.000139429 -0.000179082 1.6407 0 0 1.67417 
0.021506 -0.00519621 645 0.0179349 -0.005555 252.067 2.33707 -13 -2 1 0 1 0.000146119 -0.000182846 1.55582 0 0 0.198983 
0.0222264 -0.00541427 655 0.0183898 -0.00543318 252.061 2.37324 -13 -2 1 0 1 0.00015296 -0.000186581 1.46767 0 0 -1.27728 
0.0229654 -0.00562689 665 0.0188642 -0.00527912 252.039 2.40941 -13 -2 1 0 1 0.000160092 -0.000190361 1.37744 0 0 -2.7466 
0.0237236 -0.00583274 675 0.0193583 -0.00509111 252.001 2.44558 -13 -2 1 0 1 0.000167196 -0.00019409 1.28398 0 0 -4.20096 
0.024502 -0.00603047 685 0.0198724 -0.00486732 251.948 2.48175 -13 -2 1 0 1 0.000174421 -0.000197732 1.18749 0 0 -5.63246 
0.0253014 -0.00621862 695 0.0204064 -0.00460603 251.879 2.51792 -13 -2 1 0 1 0.000181923 -0.000201372 1.08924 0 0 -7.03329 
0.0256709 -0.00629828 699.5 0.0206532 -0.00447568 251.843 2.5342 -13 -2 1 0 1 0.000185193 -0.000202937 1.04375 0 0 -7.65162 
0.0256809 -0.00630034 699.62 0.0206564 -0.00447134 251.803 2.53463 -13 -2 1 0 1 0.000186602 -0.000197589 1.04253 0 0 -6.71449e-26 
0.0257041 -0.00630514 699.9 0.0206714 -0.00446284 251.803 2.53565 -13 -2 1 0 1 0.000186808 -0.000197684 1.0397 0 0 0 
0.0265359 -0.00647606 709.9 0.0212133 -0.0041369 251.74 2.57182 -13 -2 1 0 1 0.00019445 -0.000201201 0.937978 0 0 0 
0.0273897 -0.00663324 719.9 0.0217743 -0.00376855 251.676 2.608 -13 -2 1 0 1 0.000201986 -0.000204611 0.833889 0 0 0 
0.0282665 -0.00677494 729.9 0.0223537 -0.00335579 251.612 2.64417 -13 -2 1 0 1 0.000209586 -0.000207882 0.72732 0 0 0 
0.0291668 -0.00689937 739.9 0.0229508 -0.00289679 251.548 2.68035 -13 -2 1 0 1 0.0002174 -0.000211101 0.61939 0 0 0 
0.0300915 -0.00700462 749.9 0.0235644 -0.0023895 251.484 2.71653 -13 -2 1 0 1 0.000225082 -0.00021416 0.509913 0 0 0 
0.0310411 -0.00708873 759.9 0.0241931 -0.00183183 251.42 2.75271 -13 -2 1 0 1 0.000232755 -0.000217009 0.398102 0 0 0 
0.0320162 -0.00714964 769.9 0.0248353 -0.00122186 251.356 2.78889 -13 -2 1 0 1 0.00024062 -0.00021975 0.285461 0 0 0 
0.0330173 -0.00718522 779.9 0.0254889 -0.0005575 251.292 2.82508 -13 -2 1 0 1 0.000248299 -0.000222271 0.171705 0 0 0 
0.034045 -0.00719321 789.9 0.0261547 0.000169185 251.228 2.86126 -13 -2 1 0 1 0.000260006 -0.00022687 0.0522977 0 0 0 
0.0350996 -0.00717089 799.9 0.0268311 0.000961935 251.164 2.89745 -13 -2 1 0 1 0.00026776 -0.00022895 -0.0639047 0 0 0 
0.0361816 -0.0071158 809.9 0.0275111 0.00181508 251.1 2.93364 -13 -2 1 0 1 0.000275289 -0.000230749 -0.180517 0 0 0 
0.0372909 -0.00702548 819.9 0.0281913 0.00273057 251.036 2.96982 -13 -2 1 0 1 0.000282613 -0.000232188 -0.298662 0 0 0 
0.0384275 -0.0068974 829.9 0.0288681 0.00370997 250.972 3.00602 -13 -2 1 0 1 0.000289995 -0.000233394 -0.416907 0 0 0 
0.0395913 -0.00672896 839.9 0.0295375 0.00475481 250.908 3.04221 -13 -2 1 0 1 0.000297064 -0.000234262 -0.535173 0 0 0 
0.0405556 -0.00655767 848 0.0300712 0.00565015 250.856 3.07152 -13 -2 1 0 1 0.000302559 -0.000234633 -0.631786 0 0 0 
0.0410403 -0.00645835 852 0.0296999 0.00598144 245.61 3.086 -13 -2 1 0 1 0.000305261 -0.000234734 -0.679186 0 0 0 
0.0422628 -0.00619071 862 0.0303364 0.00717544 245.546 3.12231 -13 -2 1 0 1 0.000311748 -0.000234766 -0.79827 0 0 0 
0.043511 -0.00587296 872 0.0309499 0.00843806 245.481 3.15863 -13 -2 1 0 1 0.000317933 -0.000234438 -0.916802 0 0 0 
0.0447839 -0.00550229 882 0.0315346 0.00976971 245.417 3.19494 -13 -2 1 0 1 0.000323564 -0.000233645 -1.03528 0 0 0 
0.0460804 -0.00507584 892 0.0320849 0.0111703 245.352 3.23126 -13 -2 1 0 1 0.000328782 -0.000232444 -1.15333 0 0 0 
0.0473988 -0.0045908 902 0.0325945 0.0126389 245.288 3.26758 -13 -2 1 0 1 0.000333523 -0.000230852 -1.27043 0 0 0 
0.0487374 -0.00404438 912 0.0330569 0.0141743 245.223 3.3039 -13 -2 1 0 1 0.000337469 -0.000228769 -1.38678 0 0 0 
0.0500942 -0.00343386 922 0.0334658 0.0157748 245.159 3.34022 -13 -2 1 0 1 0.00034075 -0.000226265 -1.50217 0 0 0 
0.0514667 -0.00275661 932 0.0338142 0.0174375 245.094 3.37654 -13 -2 1 0 1 0.000343333 -0.000223373 -1.61604 0 0 0 
0.0528525 -0.00201013 942 0.0340954 0.0191589 245.03 3.41286 -13 -2 1 0 1 0.00034482 -0.000220008 -1.72851 0 0 0 
0.0539834 -0.00134748 950.1 0.0342693 0.0205937 244.977 3.44229 -13 -2 1 0 1 0.000345373 -0.000216966 -1.81847 0 0 0 
0.0540227 -0.00132292 950.38 0.0342744 0.0206439 244.975 3.4433 -13 -2 1 0 1 0.00034537 -0.000216853 -1.82153 0 0 2.14472e-25 
0.0540395 -0.00131237 950.5 0.0342711 0.0206622 244.936 3.44374 -13 -2 1 0 1 0.000345297 -0.000219894 -1.82285 0 0 24.4884 
0.0554414 -0.000432204 960.5 0.0344215 0.0224803 245.136 3.48006 -13 -2 1 0 1 0.000345083 -0.000217082 -1.9319 0 0 24.0482 
0.0568468 0.000522315 970.5 0.0344901 0.0243425 245.33 3.51638 -13 -2 1 0 1 0.000343367 -0.000213879 -2.03874 0 0 23.4758 
0.058252 0.00155276 980.5 0.0344711 0.0262425 245.517 3.5527 -13 -2 1 0 1 0.000340634 -0.000210468 -2.1433 0 0 22.7744 
0.0596535 0.00266043 990.5 0.0343587 0.0281725 245.696 3.58901 -13 -2 1 0 1 0.000336641 -0.000206829 -2.24525 0 0 21.948 
0.0610475 0.00384632 1000.5 0.034148 0.0301243 245.866 3.62532 -13 -2 1 0 1 0.000330772 -0.000202928 -2.34402 0 0 21.001 
0.0624299 0.00511106 1010.5 0.0338343 0.0320889 246.024 3.66162 -13 -2 1 0 1 0.000323605 -0.000198951 -2.43978 0 0 19.9388 
0.0637966 0.00645493 1020.5 0.0334141 0.0340559 246.17 3.69792 -13 -2 1 0 1 0.000314901 -0.000194895 -2.53244 0 0 18.7671 
0.0651432 0.0078778 1030.5 0.0328843 0.0360147 246.303 3.73422 -13 -2 1 0 1 0.000303998 -0.000190778 -2.62078 0 0 17.4925 
0.0664654 0.0093791 1040.5 0.0322428 0.0379539 246.422 3.77051 -13 -2 1 0 1 0.000291529 -0.000186776 -2.70548 0 0 16.122 
0.0677586 0.0109578 1050.5 0.0314888 0.0398611 246.525 3.8068 -13 -2 1 0 1 0.00027728 -0.000182902 -2.78646 0 0 14.6631 
0.0690185 0.0126123 1060.5 0.0306225 0.0417235 246.612 3.84309 -13 -2 1 0 1 0.000260588 -0.000179221 -2.86209 0 0 13.1237 
0.0702406 0.0143408 1070.5 0.029645 0.0435283 246.682 3.87938 -13 -2 1 0 1 0.000242121 -0.000175885 -2.93338 0 0 11.5124 
0.0707716 0.0151507 1075 0.0291696 0.0443179 246.707 3.89571 -13 -2 1 0 1 0.000233031 -0.000174442 -2.96395 0 0 10.7662 
0.0719312 0.0169815 1085 0.0280361 0.0460149 246.751 3.93199 -13 -2 1 0 1 0.000211532 -0.000171704 -3.02805 0 0 9.06634 
0.0730426 0.0188791 1095 0.0268007 0.0476204 246.776 3.96828 -13 -2 1 0 1 0.000188001 -0.000169443 -3.0877 0 0 7.31678 
0.074102 0.0208396 1105 0.0254691 0.0491214 246.781 4.00456 -13 -2 1 0 1 0.000161845 -0.000167773 -3.14025 0 0 5.52708 
0.0751056 0.0228586 1115 0.0240485 0.0505044 246.767 4.04085 -13 -2 1 0 1 0.000133844 -0.000166783 -3.18785 0 0 3.70705 
0.07605 0.0249312 1125 0.0225478 0.051756 246.733 4.07713 -13 -2 1 0 1 0.000103772 -0.000166488 -3.23056 0 0 1.86665 
0.0769323 0.027052 1135 0.0209768 0.052864 246.679 4.11342 -13 -2 1 0 1 7.1194e-05 -0.000166973 -3.26534 0 0 0.0159525 
0.07775 0.0292152 1145 0.0193464 0.0538166 246.604 4.14971 -13 -2 1 0 1 3.67743e-05 -0.000168277 -3.29472 0 0 -1.83491 
0.0785007 0.0314144 1155 0.017669 0.0546026 246.51 4.186 -13 -2 1 0 1 3.46049e-07 -0.000170407 -3.3189 0 0 -3.67579 
0.079183 0.0336429 1165 0.0159573 0.0552122 246.396 4.22229 -13 -2 1 0 1 -3.83271e-05 -0.000173371 -3.33453 0 0 -5.49662 
0.0797957 0.0358936 1175 0.014225 0.0556362 246.262 4.25858 -13 -2 1 0 1 -7.87716e-05 -0.000177158 -3.34446 0 0 -7.28741 
0.0803382 0.0381588 1185 0.0124866 0.0558667 246.109 4.29488 -13 -2 1 0 1 -0.000121096 -0.000181766 -3.34898 0 0 -9.03834 
0.0808105 0.0404309 1195 0.0107568 0.0558971 245.936 4.33118 -13 -2 1 0 1 -0.00016531 -0.000187069 -3.34463 0 0 -10.7398 
0.0809916 0.0414525 1199.5 0.00998488 0.055844 245.853 4.34752 -13 -2 1 0 1 -0.000185746 -0.000189708 -3.34178 0 0 -11.4869 
0.080996 0.0414797 1199.62 0.0099621 0.0558327 245.813 4.34796 -13 -2 1 0 1 -0.000196754 -0.000169356 -3.34171 0 0 -1.00758e-25 
0.0810064 0.0415431 1199.9 0.00991255 0.0558271 245.811 4.34897 -13 -2 1 0 1 -0.000198042 -0.000169542 -3.34153 0 0 0 
0.0810137 0.0415884 1200.1 0.00987716 0.0558229 245.81 4.3497 -13 -2 1 0 1 -0.000198962 -0.000169675 -3.34132 0 0 0 
0.081024 0.0416519 1200.38 0.00982765 0.055817 245.808 4.35071 -13 -2 1 0 1 -0.000200253 -0.000169861 -3.34093 0 0 2.14633e-25 
0.0810284 0.041679 1200.5 0.00980489 0.0558055 245.768 4.35115 -13 -2 1 0 1 -0.000198468 -0.000174489 -3.34076 0 0 24.5069 
0.0813918 0.0439431 1210.5 0.0080761 0.0554908 245.968 4.38746 -13 -2 1 0 1 -0.000244374 -0.000183211 -3.32615 0 0 24.0736 
0.0816858 0.0461882 1220.5 0.00640514 0.0549655 246.163 4.42376 -13 -2 1 0 1 -0.000291731 -0.000192505 -3.30536 0 0 23.5082 
0.0819132 0.048406 1230.5 0.00480645 0.0542285 246.351 4.46005 -13 -2 1 0 1 -0.000340551 -0.000202324 -3.27909 0 0 22.8137 
0.0820773 0.0505879 1240.5 0.00329325 0.0532795 246.53 4.49634 -13 -2 1 0 1 -0.000390555 -0.000212279 -3.24437 0 0 21.9941 
0.0821817 0.0527256 1250.5 0.00187756 0.0521191 246.7 4.53263 -13 -2 1 0 1 -0.000441986 -0.000222237 -3.2035 0 0 21.0538 
0.082231 0.0548105 1260.5 0.000570449 0.0507491 246.859 4.56892 -13 -2 1 0 1 -0.000494835 -0.000232174 -3.15735 0 0 19.9981 
0.0822296 0.0568344 1270.5 -0.000618831 0.0491713 247.006 4.6052 -13 -2 1 0 1 -0.000548658 -0.000241509 -3.10314 0 0 18.8327 
0.0821826 0.0587891 1280.5 -0.00168262 0.0473879 247.139 4.64148 -13 -2 1 0 1 -0.000604048 -0.000250102 -3.04303 0 0 17.5642 
0.0820952 0.0606666 1290.5 -0.00261487 0.0454017 247.259 4.67775 -13 -2 1 0 1 -0.00066095 -0.000257964 -2.97791 0 0 16.1994 
0.0819729 0.0624589 1300.5 -0.00341172 0.043215 247.363 4.71402 -13 -2 1 0 1 -0.000718797 -0.000264359 -2.90541 0 0 14.7459 
0.0818212 0.0641581 1310.5 -0.00407109 0.0408295 247.451 4.75029 -13 -2 1 0 1 -0.000778535 -0.000269126 -2.82734 0 0 13.2116 
0.0816457 0.0657563 1320.5 -0.004593 0.0382476 247.521 4.78656 -13 -2 1 0 1 -0.000840036 -0.000272359 -2.74472 0 0 11.6049 
0.0815585 0.0664267 1325 -0.0047836 0.0370216 247.547 4.80288 -13 -2 1 0 1 -0.000867935 -0.000272769 -2.70473 0 0 10.8607 
0.0813582 0.0678648 1335 -0.00511089 0.034156 247.592 4.83915 -13 -2 1 0 1 -0.000932017 -0.000272829 -2.61437 0 0 9.16483 
0.0811474 0.0691831 1345 -0.00531003 0.0310943 247.618 4.87541 -13 -2 1 0 1 -0.000997264 -0.000269969 -2.51772 0 0 7.41878 
0.0809309 0.0703737 1355 -0.00538828 0.0278351 247.624 4.91168 -13 -2 1 0 1 -0.00106539 -0.000264053 -2.41633 0 0 5.63208 
0.0807136 0.0714286 1365 -0.00535537 0.0243764 247.612 4.94794 -13 -2 1 0 1 -0.0011358 -0.000255416 -2.31125 0 0 3.81451 
0.0804997 0.0723399 1375 -0.00522329 0.0207139 247.579 4.98421 -13 -2 1 0 1 -0.00120779 -0.000242967 -2.20097 0 0 1.976 
0.0802928 0.0730991 1385 -0.00500573 0.0168424 247.526 5.02048 -13 -2 1 0 1 -0.00128339 -0.000226448 -2.08644 0 0 0.126605 
0.0800962 0.0736978 1395 -0.00471894 0.0127559 247.453 5.05675 -13 -2 1 0 1 -0.00136178 -0.000206402 -1.96882 0 0 -1.72355 
0.0799121 0.0741271 1405 -0.0043815 0.00844588 247.36 5.09302 -13 -2 1 0 1 -0.00144222 -0.000181743 -1.84712 0 0 -3.56436 
0.0797423 0.0743775 1415 -0.00401351 0.00390313 247.247 5.12929 -13 -2 1 0 1 -0.00152708 -0.000152007 -1.7217 0 0 -5.38573 
0.0795876 0.0744395 1425 -0.00363771 -0.000882064 247.114 5.16556 -13 -2 1 0 1 -0.0016152 -0.000117996 -1.5938 0 0 -7.17771 
0.0794477 0.0743026 1435 -0.00327934 -0.00592222 246.962 5.20184 -13 -2 1 0 1 -0.00170588 -7.86855e-05 -1.46293 0 0 -8.93048 
0.0793214 0.0739561 1445 -0.00296506 -0.0112298 246.791 5.23812 -13 -2 1 0 1 -0.00180171 -3.33245e-05 -1.32889 0 0 -10.6344 
0.0792695 0.0737006 1449.5 -0.00284583 -0.0137089 246.708 5.25445 -13 -2 1 0 1 -0.00184537 -1.15223e-05 -1.2683 0 0 -11.3828 
0.0792682 0.0736926 1449.62 -0.00284309 -0.0137742 246.668 5.25489 -13 -2 1 0 1 -0.00186517 9.10802e-06 -1.26669 0 0 -9.98467e-26 
0.079265 0.0736737 1449.9 -0.00283793 -0.013932 246.667 5.2559 -13 -2 1 0 1 -0.00186787 1.04781e-05 -1.26292 0 0 0 
0.079153 0.0729925 1459.9 -0.00270378 -0.0197178 246.602 5.29219 -13 -2 1 0 1 -0.00196877 6.35681e-05 -1.12543 0 0 0 
0.0790441 0.0720704 1469.9 -0.0026879 -0.0258024 246.538 5.32848 -13 -2 1 0 1 -0.00207327 0.000121826 -0.986357 0 0 0 
