# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.77572 -0.29816 1055 0.0810098 0.00773165 200 15.2975 -13 2 1 0 1 -0.00225608 0.000819468 -0.0421044 0 0 0 
2.77773 -0.298009 1060 0.0798213 0.00434498 200 15.3164 -13 2 1 0 1 -0.002292 0.000763619 -0.033886 0 0 0 
2.77971 -0.297943 1065 0.0787186 0.000901848 200 15.3353 -13 2 1 0 1 -0.00232503 0.00070683 -0.0255989 0 0 0 
2.78167 -0.297964 1070 0.0777025 -0.00259215 200 15.3541 -13 2 1 0 1 -0.00235331 0.000648863 -0.0171907 0 0 0 
2.7836 -0.298073 1075 0.0767741 -0.0061318 200 15.373 -13 2 1 0 1 -0.00237827 0.000590214 -0.00866264 0 0 0 
2.78551 -0.298271 1080 0.0759342 -0.00971059 200 15.3918 -13 2 1 0 1 -0.0023999 0.000530733 -0.000110672 0 0 0 
2.7874 -0.298559 1085 0.0751833 -0.0133233 200 15.4107 -13 2 1 0 1 -0.00241657 0.000470482 0.0085377 0 0 0 
2.78927 -0.298938 1090 0.0745219 -0.016964 200 15.4296 -13 2 1 0 1 -0.0024303 0.000409804 0.0172462 0 0 0 
2.79112 -0.299407 1095 0.0739506 -0.0206263 200 15.4484 -13 2 1 0 1 -0.0024401 0.000348435 0.0259494 0 0 0 
2.79297 -0.299969 1100 0.0734694 -0.0243045 200 15.4673 -13 2 1 0 1 -0.00244522 0.000286712 0.0347053 0 0 0 
2.79297 -0.299969 1100 0.0734693 -0.0243052 200 15.4673 -13 2 1 0 1 -0.00244522 0.0002867 0.034707 0 0 0 
2.7948 -0.300623 1105 0.0730783 -0.0279943 200 15.4862 -13 2 1 0 1 -0.00244758 0.000224759 0.0434772 0 0 0 
2.79662 -0.301369 1110 0.0727775 -0.0316876 200 15.505 -13 2 1 0 1 -0.00244526 0.000162316 0.052203 0 0 0 
2.79844 -0.302207 1115 0.0725667 -0.03538 200 15.5239 -13 2 1 0 1 -0.00243898 9.98619e-05 0.0609468 0 0 0 
2.80025 -0.303138 1120 0.0724457 -0.0390649 200 15.5427 -13 2 1 0 1 -0.00242973 3.73643e-05 0.0696523 0 0 0 
2.80206 -0.30416 1125 0.0724139 -0.0427366 200 15.5616 -13 2 1 0 1 -0.00241549 -2.53076e-05 0.0782718 0 0 0 
2.80387 -0.305274 1130 0.072471 -0.0463899 200 15.5805 -13 2 1 0 1 -0.00239786 -8.77348e-05 0.0868833 0 0 0 
2.80568 -0.30648 1135 0.0726164 -0.0500182 200 15.5993 -13 2 1 0 1 -0.00237686 -0.00015007 0.0953934 0 0 0 
2.8075 -0.307775 1140 0.0728492 -0.0536164 200 15.6182 -13 2 1 0 1 -0.00235103 -0.00021216 0.103793 0 0 0 
2.80933 -0.30916 1145 0.0731686 -0.0571789 200 15.6371 -13 2 1 0 1 -0.00232224 -0.000273828 0.112143 0 0 0 
2.81116 -0.310634 1150 0.0735738 -0.0606994 200 15.6559 -13 2 1 0 1 -0.00228966 -0.000335236 0.120337 0 0 0 
2.81301 -0.312195 1155 0.0740636 -0.0641732 200 15.6748 -13 2 1 0 1 -0.00225256 -0.000396002 0.128395 0 0 0 
2.81487 -0.313842 1160 0.074637 -0.0675943 200 15.6936 -13 2 1 0 1 -0.00221284 -0.000456192 0.136365 0 0 0 
2.81674 -0.315574 1165 0.0752928 -0.0709571 200 15.7125 -13 2 1 0 1 -0.0021688 -0.000515853 0.144118 0 0 0 
2.81863 -0.317389 1170 0.0760296 -0.074257 200 15.7314 -13 2 1 0 1 -0.00212107 -0.000574633 0.151725 0 0 0 
2.82054 -0.319286 1175 0.0768462 -0.0774881 200 15.7502 -13 2 1 0 1 -0.00207081 -0.000632645 0.159204 0 0 0 
2.82247 -0.321263 1180 0.0777409 -0.0806453 200 15.7691 -13 2 1 0 1 -0.00201581 -0.000689805 0.166394 0 0 0 
2.82443 -0.323318 1185 0.0787124 -0.083724 200 15.788 -13 2 1 0 1 -0.00195796 -0.000745905 0.173446 0 0 0 
2.82641 -0.325449 1190 0.079759 -0.0867186 200 15.8068 -13 2 1 0 1 -0.00189725 -0.000801051 0.180295 0 0 0 
2.82842 -0.327653 1195 0.0808789 -0.0896247 200 15.8257 -13 2 1 0 1 -0.00183237 -0.000854979 0.186841 0 0 0 
2.83045 -0.329929 1200 0.0820703 -0.0924372 200 15.8445 -13 2 1 0 1 -0.00176503 -0.000907719 0.193234 0 0 0 
2.83045 -0.329929 1200 0.0820705 -0.0924377 200 15.8445 -13 2 1 0 1 -0.00176502 -0.000907729 0.193236 0 0 0 
2.83252 -0.332274 1205 0.083332 -0.0951523 200 15.8634 -13 2 1 0 1 -0.00169456 -0.000959287 0.199347 0 0 0 
2.83462 -0.334686 1210 0.0846613 -0.0977648 200 15.8823 -13 2 1 0 1 -0.00162057 -0.00100933 0.205155 0 0 0 
2.83676 -0.337161 1215 0.0860566 -0.100271 200 15.9011 -13 2 1 0 1 -0.00154446 -0.00105807 0.210785 0 0 0 
2.83893 -0.339698 1220 0.0875158 -0.102665 200 15.92 -13 2 1 0 1 -0.00146513 -0.00110533 0.216067 0 0 0 
2.84113 -0.342294 1225 0.089037 -0.104945 200 15.9389 -13 2 1 0 1 -0.00138302 -0.00115089 0.221054 0 0 0 
2.84338 -0.344945 1230 0.0906178 -0.107106 200 15.9577 -13 2 1 0 1 -0.00129905 -0.00119501 0.225837 0 0 0 
2.84566 -0.347648 1235 0.0922561 -0.109144 200 15.9766 -13 2 1 0 1 -0.00121189 -0.00123728 0.230196 0 0 0 
2.84799 -0.350401 1240 0.0939497 -0.111056 200 15.9954 -13 2 1 0 1 -0.00112273 -0.00127781 0.234296 0 0 0 
2.85036 -0.3532 1245 0.0956962 -0.112839 200 16.0143 -13 2 1 0 1 -0.0010318 -0.0013167 0.238135 0 0 0 
2.85278 -0.356042 1250 0.0974933 -0.114489 200 16.0332 -13 2 1 0 1 -0.000938217 -0.00135343 0.241518 0 0 0 
2.85524 -0.358923 1255 0.0993385 -0.116004 200 16.052 -13 2 1 0 1 -0.000843159 -0.0013884 0.244669 0 0 0 
2.85774 -0.361841 1260 0.101229 -0.117381 200 16.0709 -13 2 1 0 1 -0.000746413 -0.00142144 0.247476 0 0 0 
2.8603 -0.364791 1265 0.103163 -0.118616 200 16.0898 -13 2 1 0 1 -0.000647816 -0.00145219 0.249854 0 0 0 
2.8629 -0.36777 1270 0.105138 -0.119709 200 16.1086 -13 2 1 0 1 -0.000548133 -0.00148112 0.251997 0 0 0 
2.86556 -0.370775 1275 0.107151 -0.120656 200 16.1275 -13 2 1 0 1 -0.000447035 -0.00150782 0.253729 0 0 0 
2.86826 -0.373802 1280 0.109198 -0.121456 200 16.1463 -13 2 1 0 1 -0.000344804 -0.00153219 0.255063 0 0 0 
2.87102 -0.376847 1285 0.111279 -0.122107 200 16.1652 -13 2 1 0 1 -0.000241849 -0.00155465 0.256154 0 0 0 
2.87382 -0.379906 1290 0.113389 -0.122607 200 16.1841 -13 2 1 0 1 -0.000137968 -0.00157457 0.256771 0 0 0 
2.87669 -0.382976 1295 0.115527 -0.122957 200 16.2029 -13 2 1 0 1 -3.35585e-05 -0.00159227 0.257053 0 0 0 
2.8796 -0.386052 1300 0.117688 -0.123153 200 16.2218 -13 2 1 0 1 7.1209e-05 -0.00160794 0.257071 0 0 0 
2.8796 -0.386053 1300 0.117688 -0.123153 200 16.2218 -13 2 1 0 1 7.123e-05 -0.00160794 0.257071 0 0 0 
2.88257 -0.389132 1305 0.119871 -0.123196 200 16.2407 -13 2 1 0 1 0.000176245 -0.00162078 0.256559 0 0 0 
2.88559 -0.392211 1310 0.122073 -0.123086 200 16.2595 -13 2 1 0 1 0.00028136 -0.00163155 0.255781 0 0 0 
2.88867 -0.395285 1315 0.12429 -0.122821 200 16.2784 -13 2 1 0 1 0.000386412 -0.00164003 0.25467 0 0 0 
2.89181 -0.398351 1320 0.126519 -0.122402 200 16.2972 -13 2 1 0 1 0.000490986 -0.00164576 0.253083 0 0 0 
2.895 -0.401404 1325 0.128758 -0.121829 200 16.3161 -13 2 1 0 1 0.000595313 -0.00164946 0.251252 0 0 0 
2.89825 -0.404441 1330 0.131004 -0.121102 200 16.335 -13 2 1 0 1 0.000698952 -0.00165058 0.249024 0 0 0 
2.90155 -0.407458 1335 0.133254 -0.120223 200 16.3538 -13 2 1 0 1 0.00080161 -0.00164914 0.246384 0 0 0 
2.90491 -0.410451 1340 0.135503 -0.119191 200 16.3727 -13 2 1 0 1 0.00090364 -0.00164564 0.243507 0 0 0 
2.90833 -0.413416 1345 0.137751 -0.118009 200 16.3916 -13 2 1 0 1 0.00100423 -0.0016394 0.240201 0 0 0 
2.9118 -0.41635 1350 0.139992 -0.116677 200 16.4104 -13 2 1 0 1 0.00110355 -0.00163083 0.236548 0 0 0 
2.91532 -0.419249 1355 0.142225 -0.115197 200 16.4293 -13 2 1 0 1 0.00120182 -0.00162014 0.232664 0 0 0 
2.91891 -0.422109 1360 0.144446 -0.113571 200 16.4481 -13 2 1 0 1 0.0012978 -0.00160662 0.228323 0 0 0 
2.92255 -0.424926 1365 0.146652 -0.111801 200 16.467 -13 2 1 0 1 0.0013924 -0.00159103 0.223716 0 0 0 
2.92624 -0.427698 1370 0.14884 -0.109889 200 16.4859 -13 2 1 0 1 0.00148538 -0.0015732 0.218852 0 0 0 
2.92999 -0.430419 1375 0.151007 -0.107838 200 16.5047 -13 2 1 0 1 0.00157548 -0.00155268 0.213561 0 0 0 
2.93379 -0.433088 1380 0.153149 -0.10565 200 16.5236 -13 2 1 0 1 0.00166409 -0.00153026 0.208062 0 0 0 
2.93765 -0.435701 1385 0.155264 -0.103328 200 16.5425 -13 2 1 0 1 0.00175023 -0.00150544 0.202268 0 0 0 
2.94155 -0.438254 1390 0.157348 -0.100875 200 16.5613 -13 2 1 0 1 0.00183341 -0.00147827 0.196123 0 0 0 
2.94551 -0.440744 1395 0.159398 -0.0982943 200 16.5802 -13 2 1 0 1 0.00191479 -0.00144927 0.189798 0 0 0 
2.94952 -0.443167 1400 0.161411 -0.0955903 200 16.599 -13 2 1 0 1 0.00199285 -0.00141782 0.183169 0 0 0 
2.94952 -0.443167 1400 0.161412 -0.0955897 200 16.599 -13 2 1 0 1 0.00199287 -0.00141781 0.183167 0 0 0 
2.95358 -0.445522 1405 0.163385 -0.0927642 200 16.6179 -13 2 1 0 1 0.00206806 -0.00138434 0.17625 0 0 0 
2.95769 -0.447805 1410 0.165316 -0.089822 200 16.6368 -13 2 1 0 1 0.00214105 -0.00134904 0.169179 0 0 0 
2.96185 -0.450012 1415 0.1672 -0.0867671 200 16.6556 -13 2 1 0 1 0.00221 -0.00131141 0.161803 0 0 0 
2.96605 -0.452142 1420 0.169036 -0.083603 200 16.6745 -13 2 1 0 1 0.00227629 -0.00127207 0.154218 0 0 0 
2.9703 -0.454191 1425 0.17082 -0.0803347 200 16.6934 -13 2 1 0 1 0.0023399 -0.0012309 0.146495 0 0 0 
2.97459 -0.456158 1430 0.172549 -0.0769662 200 16.7122 -13 2 1 0 1 0.00239882 -0.00118759 0.13848 0 0 0 
2.97893 -0.458039 1435 0.17422 -0.073502 200 16.7311 -13 2 1 0 1 0.00245536 -0.00114284 0.130329 0 0 0 
2.9833 -0.459832 1440 0.17583 -0.0699473 200 16.7499 -13 2 1 0 1 0.0025083 -0.00109622 0.122032 0 0 0 
2.98772 -0.461536 1445 0.177377 -0.0663063 200 16.7688 -13 2 1 0 1 0.0025569 -0.00104787 0.113515 0 0 0 
2.99217 -0.463147 1450 0.178858 -0.0625842 200 16.7877 -13 2 1 0 1 0.00260298 -0.000998247 0.104903 0 0 0 
2.99666 -0.464664 1455 0.18027 -0.0587866 200 16.8065 -13 2 1 0 1 0.0026445 -0.000946741 0.0961526 0 0 0 
3.00118 -0.466086 1460 0.181611 -0.0549178 200 16.8254 -13 2 1 0 1 0.00268217 -0.000893931 0.0872417 0 0 0 
3.00574 -0.46741 1465 0.182878 -0.0509839 200 16.8443 -13 2 1 0 1 0.00271691 -0.000839891 0.078276 0 0 0 
3.01033 -0.468634 1470 0.184068 -0.0469903 200 16.8631 -13 2 1 0 1 0.00274665 -0.000784266 0.0691966 0 0 0 
3.01494 -0.469759 1475 0.185179 -0.0429418 200 16.882 -13 2 1 0 1 0.00277295 -0.000727619 0.0600099 0 0 0 
3.01959 -0.470781 1480 0.18621 -0.0388452 200 16.9008 -13 2 1 0 1 0.00279578 -0.00066979 0.0508104 0 0 0 
3.02425 -0.471701 1485 0.187157 -0.0347054 200 16.9197 -13 2 1 0 1 0.00281334 -0.000610739 0.0415216 0 0 0 
3.02894 -0.472516 1490 0.188019 -0.0305283 200 16.9386 -13 2 1 0 1 0.00282783 -0.000550913 0.0321864 0 0 0 
3.03365 -0.473227 1495 0.188793 -0.0263205 200 16.9574 -13 2 1 0 1 0.00283816 -0.000489992 0.0228651 0 0 0 
3.03838 -0.473832 1500 0.189478 -0.0220882 200 16.9763 -13 2 1 0 1 0.00284347 -0.000428265 0.013498 0 0 0 
3.03838 -0.473832 1500 0.189478 -0.0220873 200 16.9763 -13 2 1 0 1 0.00284347 -0.000428253 0.0134961 0 0 0 
3.04313 -0.474331 1505 0.190072 -0.0178351 200 16.9952 -13 2 1 0 1 0.00284588 -0.000365958 0.00412938 0 0 0 
3.04788 -0.474723 1510 0.190573 -0.0135704 200 17.014 -13 2 1 0 1 0.00284323 -0.000302709 -0.00518656 0 0 0 
3.05265 -0.475009 1515 0.19098 -0.00929863 200 17.0329 -13 2 1 0 1 0.00283632 -0.000239039 -0.0145124 0 0 0 
3.05743 -0.475188 1520 0.191292 -0.00502676 200 17.0517 -13 2 1 0 1 0.00282623 -0.000174973 -0.0237877 0 0 0 
3.06222 -0.475261 1525 0.191506 -0.000761107 200 17.0706 -13 2 1 0 1 0.00281068 -0.000110274 -0.0329709 0 0 0 
3.06701 -0.475227 1530 0.191622 0.00349254 200 17.0895 -13 2 1 0 1 0.00279145 -4.54604e-05 -0.0421369 0 0 0 
3.0718 -0.475086 1535 0.19164 0.00772688 200 17.1083 -13 2 1 0 1 0.00276853 1.96126e-05 -0.0511914 0 0 0 
3.07659 -0.47484 1540 0.191557 0.0119361 200 17.1272 -13 2 1 0 1 0.0027403 8.48581e-05 -0.0601294 0 0 0 
3.08138 -0.47449 1545 0.191375 0.0161138 200 17.1461 -13 2 1 0 1 0.0027088 0.000149985 -0.0690083 0 0 0 
3.08616 -0.474035 1550 0.191091 0.0202526 200 17.1649 -13 2 1 0 1 0.0026731 0.000215185 -0.0777222 0 0 0 
3.09093 -0.473477 1555 0.190706 0.024347 200 17.1838 -13 2 1 0 1 0.00263239 0.000280095 -0.086295 0 0 0 
3.09569 -0.472818 1560 0.19022 0.0283901 200 17.2026 -13 2 1 0 1 0.00258875 0.000344668 -0.094769 0 0 0 
3.10044 -0.472058 1565 0.189632 0.0323751 200 17.2215 -13 2 1 0 1 0.00254027 0.000409017 -0.103019 0 0 0 
3.10517 -0.4712 1570 0.188944 0.0362962 200 17.2404 -13 2 1 0 1 0.00248765 0.000472731 -0.111119 0 0 0 
3.10989 -0.470244 1575 0.188155 0.0401465 200 17.2592 -13 2 1 0 1 0.00243216 0.000535853 -0.119078 0 0 0 
3.11458 -0.469193 1580 0.187266 0.0439197 200 17.2781 -13 2 1 0 1 0.00237134 0.000598377 -0.126744 0 0 0 
3.11925 -0.468049 1585 0.186278 0.0476099 200 17.297 -13 2 1 0 1 0.00230726 0.000659978 -0.134265 0 0 0 
3.12389 -0.466813 1590 0.185192 0.0512101 200 17.3158 -13 2 1 0 1 0.00223992 0.000720742 -0.141575 0 0 0 
3.12851 -0.465489 1595 0.184009 0.0547148 200 17.3347 -13 2 1 0 1 0.00216784 0.000780437 -0.148576 0 0 0 
3.13309 -0.464079 1600 0.182731 0.0581172 200 17.3535 -13 2 1 0 1 0.00209293 0.000838987 -0.155417 0 0 0 
3.13309 -0.464079 1600 0.182731 0.0581179 200 17.3535 -13 2 1 0 1 0.00209292 0.000838998 -0.155418 0 0 0 
3.13764 -0.462584 1605 0.181359 0.0614129 200 17.3724 -13 2 1 0 1 0.00201442 0.000896416 -0.16197 0 0 0 
3.14216 -0.461009 1610 0.179895 0.0645948 200 17.3913 -13 2 1 0 1 0.00193189 0.000952349 -0.168214 0 0 0 
3.14664 -0.459355 1615 0.178341 0.0676574 200 17.4101 -13 2 1 0 1 0.00184688 0.00100694 -0.174272 0 0 0 
3.15107 -0.457627 1620 0.1767 0.0705951 200 17.429 -13 2 1 0 1 0.00175816 0.00106001 -0.179975 0 0 0 
3.15547 -0.455827 1625 0.174974 0.073403 200 17.4479 -13 2 1 0 1 0.00166621 0.00111131 -0.18538 0 0 0 
3.15982 -0.453958 1630 0.173165 0.0760756 200 17.4667 -13 2 1 0 1 0.00157209 0.00116104 -0.190571 0 0 0 
3.16413 -0.452024 1635 0.171277 0.078608 200 17.4856 -13 2 1 0 1 0.00147429 0.00120879 -0.195334 0 0 0 
3.16839 -0.450029 1640 0.169312 0.0809957 200 17.5044 -13 2 1 0 1 0.00137414 0.00125463 -0.199833 0 0 0 
3.17259 -0.447976 1645 0.167274 0.0832338 200 17.5233 -13 2 1 0 1 0.00127192 0.00129861 -0.204063 0 0 0 
3.17675 -0.445868 1650 0.165166 0.0853182 200 17.5422 -13 2 1 0 1 0.00116661 0.00134022 -0.207832 0 0 0 
3.18085 -0.443711 1655 0.162992 0.0872449 200 17.561 -13 2 1 0 1 0.00105957 0.00137981 -0.211365 0 0 0 
3.1849 -0.441507 1660 0.160754 0.0890099 200 17.5799 -13 2 1 0 1 0.000950552 0.00141719 -0.214547 0 0 0 
3.18889 -0.439262 1665 0.158458 0.09061 200 17.5988 -13 2 1 0 1 0.000839374 0.00145199 -0.217296 0 0 0 
3.19282 -0.436978 1670 0.156107 0.092042 200 17.6176 -13 2 1 0 1 0.000726916 0.00148463 -0.219803 0 0 0 
3.19669 -0.434661 1675 0.153706 0.0933025 200 17.6365 -13 2 1 0 1 0.00061281 0.00151471 -0.221894 0 0 0 
3.20051 -0.432315 1680 0.151258 0.0943894 200 17.6553 -13 2 1 0 1 0.000497374 0.0015421 -0.223584 0 0 0 
3.20426 -0.429943 1685 0.148767 0.0953002 200 17.6742 -13 2 1 0 1 0.000381098 0.00156721 -0.225024 0 0 0 
3.20794 -0.427551 1690 0.14624 0.0960328 200 17.6931 -13 2 1 0 1 0.000263748 0.00158939 -0.225985 0 0 0 
3.21157 -0.425143 1695 0.143679 0.0965858 200 17.7119 -13 2 1 0 1 0.000145782 0.00160896 -0.226608 0 0 0 
3.21513 -0.422724 1700 0.14109 0.0969576 200 17.7308 -13 2 1 0 1 2.74212e-05 0.0016261 -0.22696 0 0 0 
3.21513 -0.422723 1700 0.141089 0.0969577 200 17.7308 -13 2 1 0 1 2.73974e-05 0.00162611 -0.22696 0 0 0 
3.21862 -0.420297 1705 0.138476 0.0971475 200 17.7497 -13 2 1 0 1 -9.12429e-05 0.00164 -0.226778 0 0 0 
3.22205 -0.417868 1710 0.135844 0.0971547 200 17.7685 -13 2 1 0 1 -0.000209976 0.00165144 -0.226326 0 0 0 
3.22541 -0.41544 1715 0.133197 0.0969789 200 17.7874 -13 2 1 0 1 -0.0003286 0.00166016 -0.225535 0 0 0 
3.22871 -0.41302 1720 0.130541 0.0966201 200 17.8062 -13 2 1 0 1 -0.000446652 0.00166574 -0.224266 0 0 0 
3.23194 -0.410611 1725 0.12788 0.0960786 200 17.8251 -13 2 1 0 1 -0.000564364 0.00166889 -0.222747 0 0 0 
3.2351 -0.408218 1730 0.125218 0.0953555 200 17.844 -13 2 1 0 1 -0.000681233 0.00166907 -0.220826 0 0 0 
3.2382 -0.405845 1735 0.122562 0.0944514 200 17.8628 -13 2 1 0 1 -0.000796927 0.0016663 -0.21849 0 0 0 
3.24123 -0.403497 1740 0.119915 0.0933679 200 17.8817 -13 2 1 0 1 -0.000911814 0.00166112 -0.215912 0 0 0 
3.2442 -0.401178 1745 0.117282 0.0921068 200 17.9006 -13 2 1 0 1 -0.00102499 0.00165284 -0.212902 0 0 0 
3.2471 -0.398893 1750 0.114667 0.09067 200 17.9194 -13 2 1 0 1 -0.00113662 0.0016419 -0.209541 0 0 0 
3.24993 -0.396646 1755 0.112076 0.08906 200 17.9383 -13 2 1 0 1 -0.00124694 0.00162853 -0.205943 0 0 0 
3.2527 -0.394441 1760 0.109512 0.0872795 200 17.9571 -13 2 1 0 1 -0.00135457 0.00161204 -0.201886 0 0 0 
3.25541 -0.392283 1765 0.10698 0.0853311 200 17.976 -13 2 1 0 1 -0.00146051 0.0015932 -0.197559 0 0 0 
3.25805 -0.390176 1770 0.104484 0.0832187 200 17.9949 -13 2 1 0 1 -0.00156447 0.00157188 -0.19297 0 0 0 
3.26063 -0.388124 1775 0.102029 0.0809453 200 18.0137 -13 2 1 0 1 -0.00166506 0.00154766 -0.187952 0 0 0 
3.26315 -0.38613 1780 0.0996174 0.0785149 200 18.0326 -13 2 1 0 1 -0.00176381 0.00152135 -0.182722 0 0 0 
3.26561 -0.384199 1785 0.0972543 0.075932 200 18.0515 -13 2 1 0 1 -0.00185963 0.00149246 -0.177192 0 0 0 
3.26802 -0.382335 1790 0.0949428 0.0732002 200 18.0703 -13 2 1 0 1 -0.00195197 0.00146111 -0.17131 0 0 0 
3.27036 -0.38054 1795 0.0926868 0.0703244 200 18.0892 -13 2 1 0 1 -0.00204211 0.0014278 -0.165242 0 0 0 
3.27265 -0.37882 1800 0.09049 0.0673105 200 18.108 -13 2 1 0 1 -0.00212837 0.00139199 -0.158866 0 0 0 
3.27265 -0.37882 1800 0.0904896 0.0673099 200 18.108 -13 2 1 0 1 -0.00212839 0.00139198 -0.158865 0 0 0 
3.27489 -0.377176 1805 0.0883544 0.0641608 200 18.1269 -13 2 1 0 1 -0.00221127 0.0013541 -0.1522 0 0 0 
3.27707 -0.375613 1810 0.0862845 0.0608832 200 18.1458 -13 2 1 0 1 -0.00229149 0.00131438 -0.145376 0 0 0 
3.2792 -0.374133 1815 0.0842826 0.0574821 200 18.1646 -13 2 1 0 1 -0.00236705 0.00127235 -0.138244 0 0 0 
3.28128 -0.37274 1820 0.0823516 0.0539628 200 18.1835 -13 2 1 0 1 -0.00243947 0.00122865 -0.130902 0 0 0 
3.28332 -0.371436 1825 0.0804941 0.0503318 200 18.2024 -13 2 1 0 1 -0.00250872 0.00118318 -0.123415 0 0 0 
3.28531 -0.370224 1830 0.0787125 0.0465945 200 18.2212 -13 2 1 0 1 -0.00257259 0.00113572 -0.115636 0 0 0 
3.28725 -0.369107 1835 0.077009 0.0427568 200 18.2401 -13 2 1 0 1 -0.00263365 0.00108692 -0.107718 0 0 0 
3.28916 -0.368087 1840 0.0753858 0.0388256 200 18.2589 -13 2 1 0 1 -0.00269054 0.0010364 -0.0996489 0 0 0 
3.29102 -0.367166 1845 0.0738446 0.0348063 200 18.2778 -13 2 1 0 1 -0.00274248 0.000984372 -0.0913576 0 0 0 
3.29285 -0.366347 1850 0.0723873 0.0307058 200 18.2967 -13 2 1 0 1 -0.00279147 0.000931242 -0.0829688 0 0 0 
3.29464 -0.365631 1855 0.0710155 0.0265309 200 18.3155 -13 2 1 0 1 -0.00283528 0.000876487 -0.0744387 0 0 0 
3.2964 -0.365021 1860 0.0697304 0.0222873 200 18.3344 -13 2 1 0 1 -0.00287472 0.000820681 -0.0657458 0 0 0 
3.29813 -0.364518 1865 0.0685335 0.0179825 200 18.3533 -13 2 1 0 1 -0.00291078 0.000763888 -0.0569943 0 0 0 
3.29983 -0.364122 1870 0.0674256 0.0136231 200 18.3721 -13 2 1 0 1 -0.00294123 0.000705838 -0.0481267 0 0 0 
3.3015 -0.363837 1875 0.0664076 0.00921517 200 18.391 -13 2 1 0 1 -0.00296779 0.00064705 -0.0391499 0 0 0 
3.30315 -0.363662 1880 0.0654806 0.00476653 200 18.4098 -13 2 1 0 1 -0.00299044 0.000587385 -0.0301562 0 0 0 
3.30478 -0.363599 1885 0.0646448 0.000283366 200 18.4287 -13 2 1 0 1 -0.00300724 0.000526869 -0.0210714 0 0 0 
3.30639 -0.363648 1890 0.0639009 -0.00422747 200 18.4476 -13 2 1 0 1 -0.00302061 0.000465881 -0.011938 0 0 0 
3.30797 -0.36381 1895 0.0632491 -0.00875836 200 18.4664 -13 2 1 0 1 -0.00302936 0.000404149 -0.00281502 0 0 0 
3.30955 -0.364086 1900 0.0626897 -0.0133023 200 18.4853 -13 2 1 0 1 -0.00303258 0.000341993 0.0063555 0 0 0 
3.30955 -0.364086 1900 0.0626896 -0.0133033 200 18.4853 -13 2 1 0 1 -0.00303258 0.00034198 0.00635733 0 0 0 
3.31111 -0.364476 1905 0.0622225 -0.0178549 200 18.5042 -13 2 1 0 1 -0.00303261 0.000279565 0.0155301 0 0 0 
3.31266 -0.364979 1910 0.0618476 -0.0224059 200 18.523 -13 2 1 0 1 -0.00302711 0.000216583 0.0246549 0 0 0 
3.3142 -0.365596 1915 0.0615647 -0.0269504 200 18.5419 -13 2 1 0 1 -0.00301697 0.000153532 0.0337913 0 0 0 
3.31574 -0.366326 1920 0.0613735 -0.0314807 200 18.5607 -13 2 1 0 1 -0.00300338 9.03999e-05 0.04288 0 0 0 
3.31727 -0.36717 1925 0.0612735 -0.03599 200 18.5796 -13 2 1 0 1 -0.00298389 2.70198e-05 0.051879 0 0 0 
3.3188 -0.368126 1930 0.0612641 -0.0404722 200 18.5985 -13 2 1 0 1 -0.00296045 -3.6163e-05 0.0608622 0 0 0 
3.32034 -0.369193 1935 0.0613448 -0.0449195 200 18.6173 -13 2 1 0 1 -0.00293308 -9.92973e-05 0.0697373 0 0 0 
3.32187 -0.370371 1940 0.0615146 -0.0493259 200 18.6362 -13 2 1 0 1 -0.00290001 -0.000162258 0.0784976 0 0 0 
3.32341 -0.371659 1945 0.0617727 -0.0536849 200 18.6551 -13 2 1 0 1 -0.00286351 -0.000224839 0.0872004 0 0 0 
3.32496 -0.373055 1950 0.0621183 -0.057989 200 18.6739 -13 2 1 0 1 -0.00282256 -0.000287212 0.0957414 0 0 0 
3.32652 -0.374558 1955 0.06255 -0.0622327 200 18.6928 -13 2 1 0 1 -0.00277632 -0.00034901 0.104143 0 0 0 
3.32809 -0.376166 1960 0.063067 -0.0664091 200 18.7116 -13 2 1 0 1 -0.00272704 -0.000410274 0.112447 0 0 0 
3.32967 -0.377878 1965 0.0636678 -0.0705115 200 18.7305 -13 2 1 0 1 -0.00267268 -0.000471071 0.120531 0 0 0 
3.33127 -0.379691 1970 0.0643512 -0.0745344 200 18.7494 -13 2 1 0 1 -0.00261402 -0.000531044 0.128465 0 0 0 
3.33289 -0.381604 1975 0.0651159 -0.0784711 200 18.7682 -13 2 1 0 1 -0.00255244 -0.00059029 0.136261 0 0 0 
3.33453 -0.383614 1980 0.0659602 -0.0823157 200 18.7871 -13 2 1 0 1 -0.00248529 -0.00064876 0.143766 0 0 0 
3.33619 -0.385719 1985 0.0668828 -0.0860626 200 18.806 -13 2 1 0 1 -0.00241483 -0.000706217 0.151127 0 0 0 
3.33787 -0.387916 1990 0.067882 -0.0897054 200 18.8248 -13 2 1 0 1 -0.00234106 -0.000762768 0.15828 0 0 0 
3.33959 -0.390203 1995 0.0689561 -0.0932389 200 18.8437 -13 2 1 0 1 -0.0022624 -0.000818172 0.165126 0 0 0 
3.34132 -0.392577 2000 0.0701032 -0.0966571 200 18.8625 -13 2 1 0 1 -0.00218092 -0.000872435 0.171812 0 0 0 
3.34132 -0.392577 2000 0.0701034 -0.0966577 200 18.8625 -13 2 1 0 1 -0.00218091 -0.000872446 0.171814 0 0 0 
