# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-68.2331 31.4678 33749.8 13.0301 18.6188 230.215 124.2 -13 -2 1 0 1 0.551233 -0.250495 -0.00641951 0 0 0 
-68.2088 31.503 33750.2 13.0571 18.6816 230.132 124.202 -13 -2 1 0 1 0.551038 -0.250786 0.000256751 0 0 0 
-67.6276 32.3461 33760.2 13.8317 20.2978 229.884 124.239 -13 -2 1 0 1 0.546044 -0.257596 0.160486 0 0 0 
-67.0113 33.2582 33770.1 14.6712 21.8653 229.621 124.275 -13 -2 1 0 1 0.540003 -0.264548 0.319408 0 0 0 
-66.357 34.2373 33780 15.5822 23.3772 229.346 124.312 -13 -2 1 0 1 0.532802 -0.271535 0.478574 0 0 0 
-65.6615 35.2808 33789.9 16.5703 24.8267 229.058 124.349 -13 -2 1 0 1 0.524675 -0.278616 0.636992 0 0 0 
-64.9211 36.3859 33799.9 17.6407 26.2058 228.758 124.385 -13 -2 1 0 1 0.515551 -0.285683 0.793411 0 0 0 
-64.1324 37.5493 33809.8 18.7977 27.5066 228.446 124.422 -13 -2 1 0 1 0.50518 -0.292524 0.949245 0 0 0 
-63.2913 38.7676 33819.6 20.045 28.7204 228.124 124.459 -13 -2 1 0 1 0.49381 -0.299189 1.10733 0 0 0 
-62.394 40.0367 33829.5 21.3849 29.8377 227.792 124.495 -13 -2 1 0 1 0.48154 -0.305645 1.25918 0 0 0 
-61.4363 41.3524 33839.4 22.8178 30.8499 227.451 124.532 -13 -2 1 0 1 0.467967 -0.311537 1.40948 0 0 0 
-60.4142 42.71 33849.2 24.3435 31.7475 227.102 124.569 -13 -2 1 0 1 0.453489 -0.317002 1.55766 0 0 0 
-60.3197 42.8308 33850.1 24.4802 31.8196 227.072 124.572 -13 -2 1 0 1 0.452147 -0.317445 1.57042 0 0 0 
-60.2885 42.8705 33850.4 24.5252 31.8431 227.062 124.573 -13 -2 1 0 1 0.451705 -0.31759 1.57455 0 0 2.02736e-25 
-60.2751 42.8876 33850.5 24.5401 31.8474 227.017 124.573 -13 -2 1 0 1 0.449691 -0.320217 1.57632 0 0 23.156 
-59.176 44.2851 33860.3 26.1737 32.5998 226.917 124.61 -13 -2 1 0 1 0.435069 -0.323815 1.72112 0 0 23.3651 
-58.0052 45.7114 33870.2 27.8902 33.2194 226.813 124.647 -13 -2 1 0 1 0.419172 -0.32641 1.86314 0 0 23.4429 
-56.7594 47.1602 33880 29.685 33.697 226.705 124.683 -13 -2 1 0 1 0.402521 -0.328249 2.00252 0 0 23.3892 
-55.4353 48.6253 33889.8 31.5517 34.0228 226.593 124.72 -13 -2 1 0 1 0.385233 -0.329294 2.13805 0 0 23.2042 
-54.0302 50.0998 33899.6 33.4828 34.188 226.477 124.757 -13 -2 1 0 1 0.366816 -0.328953 2.26974 0 0 22.8892 
-52.5416 51.5767 33909.4 35.469 34.1841 226.358 124.793 -13 -2 1 0 1 0.347863 -0.327572 2.39805 0 0 22.446 
-50.9674 53.0486 33919.1 37.4992 34.0031 226.234 124.83 -13 -2 1 0 1 0.328433 -0.325042 2.52186 0 0 21.8772 
-49.306 54.5076 33928.9 39.5617 33.6382 226.106 124.867 -13 -2 1 0 1 0.308216 -0.320838 2.6408 0 0 21.1859 
-47.5565 55.9458 33938.6 41.6429 33.0835 225.975 124.903 -13 -2 1 0 1 0.287784 -0.315353 2.75561 0 0 20.3761 
-45.7184 57.355 33948.3 43.7275 32.3344 225.841 124.94 -13 -2 1 0 1 0.267132 -0.30838 2.86512 0 0 19.4525 
-43.7919 58.7269 33958.1 45.8003 31.3879 225.704 124.977 -13 -2 1 0 1 0.246185 -0.29958 2.96891 0 0 18.4201 
-41.7779 60.053 33967.8 47.8443 30.2425 225.565 125.013 -13 -2 1 0 1 0.225447 -0.289361 3.0679 0 0 17.2847 
-40.21 61.0026 33975 49.3409 29.2576 225.46 125.041 -13 -2 1 0 1 0.209973 -0.280514 3.13734 0 0 16.3739 
-38.0475 62.2286 33984.7 51.2919 27.7666 225.318 125.077 -13 -2 1 0 1 0.189625 -0.267268 3.22584 0 0 15.0741 
-35.8036 63.3859 33994.4 53.1645 26.0825 225.175 125.114 -13 -2 1 0 1 0.169901 -0.252566 3.30838 0 0 13.6899 
-33.482 64.4665 34004 54.9409 24.2108 225.032 125.151 -13 -2 1 0 1 0.150673 -0.235914 3.3831 0 0 12.2288 
-31.0872 65.4625 34013.7 56.603 22.1598 224.889 125.187 -13 -2 1 0 1 0.132403 -0.217869 3.45235 0 0 10.6989 
-28.6244 66.3665 34023.3 58.1331 19.9397 224.747 125.224 -13 -2 1 0 1 0.115195 -0.198401 3.51467 0 0 9.10866 
-26.0993 67.1718 34033 59.5149 17.5623 224.607 125.261 -13 -2 1 0 1 0.099108 -0.177366 3.56899 0 0 7.46666 
-23.5186 67.8719 34042.6 60.7328 15.042 224.468 125.297 -13 -2 1 0 1 0.0844469 -0.15523 3.61744 0 0 5.7819 
-20.8893 68.461 34052.2 61.7725 12.3953 224.332 125.334 -13 -2 1 0 1 0.0712715 -0.131939 3.65782 0 0 4.06359 
-18.2191 68.9342 34061.9 62.622 9.63915 224.199 125.37 -13 -2 1 0 1 0.0597092 -0.107628 3.69046 0 0 2.32111 
-15.5163 69.2872 34071.5 63.2708 6.79332 224.069 125.407 -13 -2 1 0 1 0.0499261 -0.0826673 3.71698 0 0 0.563964 
-12.7894 69.5165 34081.1 63.7104 3.87829 223.942 125.444 -13 -2 1 0 1 0.0419567 -0.0570629 3.73431 0 0 -1.19824 
-10.0473 69.6196 34090.7 63.935 0.914874 223.818 125.48 -13 -2 1 0 1 0.0358865 -0.0310562 3.7445 0 0 -2.95584 
-7.53917 69.5969 34099.5 63.9492 -1.81285 223.709 125.514 -13 -2 1 0 1 0.0320568 -0.00724517 3.74838 0 0 -4.54781 
-7.50492 69.5951 34099.6 63.9367 -1.85054 223.668 125.514 -13 -2 1 0 1 0.0131698 -0.00895075 3.74843 0 0 -4.00126e-26 
-7.425 69.5909 34099.9 63.9343 -1.93936 223.666 125.515 -13 -2 1 0 1 0.0130838 -0.00816608 3.74853 0 0 0 
-7.36793 69.5878 34100.1 63.9324 -2.00281 223.664 125.516 -13 -2 1 0 1 0.0130235 -0.00760566 3.7486 0 0 0 
-7.28802 69.5833 34100.4 63.9296 -2.09164 223.662 125.517 -13 -2 1 0 1 0.01294 -0.00682084 3.74844 0 0 2.05133e-25 
-7.25378 69.5814 34100.5 63.9169 -2.12933 223.622 125.518 -13 -2 1 0 1 0.0105932 -0.0067255 3.74837 0 0 23.4292 
-4.51057 69.4243 34110.1 63.7029 -5.17854 223.823 125.554 -13 -2 1 0 1 0.0102822 0.0202486 3.74215 0 0 23.5912 
-1.78349 69.1369 34119.7 63.2662 -8.19964 224.048 125.591 -13 -2 1 0 1 0.0120574 0.0468866 3.72945 0 0 23.6222 
0.918006 68.7211 34129.4 62.6122 -11.1695 224.293 125.627 -13 -2 1 0 1 0.0158689 0.0728537 3.71005 0 0 23.5218 
3.58482 68.1798 34139 61.7486 -14.0669 224.559 125.664 -13 -2 1 0 1 0.0216186 0.0978571 3.68111 0 0 23.2904 
6.20827 67.5167 34148.6 60.6856 -16.8714 224.841 125.701 -13 -2 1 0 1 0.0292192 0.121942 3.64607 0 0 22.9289 
8.78018 66.7364 34158.2 59.4357 -19.5638 225.137 125.737 -13 -2 1 0 1 0.0385316 0.14474 3.60383 0 0 22.4393 
11.293 65.8441 34167.9 58.0127 -22.1273 225.446 125.774 -13 -2 1 0 1 0.0493913 0.166026 3.55328 0 0 21.824 
13.7397 64.8459 34177.5 56.4326 -24.5467 225.764 125.81 -13 -2 1 0 1 0.0616904 0.185942 3.49689 0 0 21.0861 
16.1143 63.7484 34187.2 54.7127 -26.8085 226.089 125.847 -13 -2 1 0 1 0.075196 0.204066 3.43307 0 0 20.2295 
18.4113 62.5585 34196.8 52.8705 -28.9021 226.418 125.884 -13 -2 1 0 1 0.0897434 0.220412 3.36217 0 0 19.2587 
20.626 61.2838 34206.5 50.9253 -30.8187 226.749 125.92 -13 -2 1 0 1 0.10522 0.235126 3.28586 0 0 18.1788 
22.7547 59.9319 34216.2 48.8963 -32.5519 227.078 125.957 -13 -2 1 0 1 0.121292 0.247731 3.20229 0 0 16.9957 
24.6141 58.6365 34225 46.9893 -33.9685 227.376 125.99 -13 -2 1 0 1 0.136403 0.257685 3.12092 0 0 15.8328 
26.5708 57.1592 34234.7 44.8528 -35.3413 227.697 126.027 -13 -2 1 0 1 0.153383 0.266974 3.02704 0 0 14.4706 
28.4351 55.6281 34244.4 42.6872 -36.5242 228.009 126.063 -13 -2 1 0 1 0.17035 0.274049 2.92628 0 0 13.0254 
30.2063 54.0512 34254.1 40.5104 -37.519 228.312 126.1 -13 -2 1 0 1 0.187454 0.279599 2.82063 0 0 11.5049 
31.8845 52.4362 34263.8 38.3398 -38.3289 228.602 126.136 -13 -2 1 0 1 0.204434 0.283445 2.71042 0 0 9.91764 
33.4704 50.7909 34273.6 36.1907 -38.9587 228.878 126.173 -13 -2 1 0 1 0.22098 0.285392 2.59471 0 0 8.27238 
34.9655 49.1226 34283.3 34.078 -39.4146 229.139 126.21 -13 -2 1 0 1 0.237272 0.286011 2.47473 0 0 6.57825 
36.3716 47.4386 34293.1 32.0154 -39.7039 229.382 126.246 -13 -2 1 0 1 0.253045 0.285151 2.35077 0 0 4.84472 
37.6913 45.7455 34302.8 30.0144 -39.8347 229.606 126.283 -13 -2 1 0 1 0.268134 0.282833 2.2225 0 0 3.08149 
38.9275 44.0499 34312.6 28.0856 -39.8157 229.81 126.319 -13 -2 1 0 1 0.282697 0.279462 2.09062 0 0 1.29849 
40.0835 42.3577 34322.4 26.2383 -39.6564 229.994 126.356 -13 -2 1 0 1 0.296449 0.274888 1.95549 0 0 -0.494248 
41.1631 40.6747 34332.2 24.48 -39.3661 230.155 126.392 -13 -2 1 0 1 0.309376 0.269279 1.81691 0 0 -2.28657 
42.1703 39.0059 34342 22.8171 -38.9549 230.294 126.429 -13 -2 1 0 1 0.321625 0.262932 1.6754 0 0 -4.06831 
42.886 37.7483 34349.5 21.6166 -38.566 230.385 126.457 -13 -2 1 0 1 0.330235 0.257483 1.56607 0 0 -5.41335 
42.8969 37.7283 34349.6 21.5937 -38.553 230.347 126.457 -13 -2 1 0 1 0.320127 0.26904 1.56432 0 0 -4.75897e-26 
42.9222 37.6818 34349.9 21.5491 -38.538 230.352 126.458 -13 -2 1 0 1 0.320458 0.268837 1.56022 0 0 0 
43.8084 36.0504 34359.7 20.0352 -37.9618 230.517 126.495 -13 -2 1 0 1 0.331762 0.261158 1.41376 0 0 0 
44.6326 34.4453 34369.6 18.6271 -37.2887 230.679 126.532 -13 -2 1 0 1 0.342309 0.252896 1.26541 0 0 0 
45.3992 32.8703 34379.4 17.3268 -36.5278 230.835 126.568 -13 -2 1 0 1 0.351829 0.243952 1.11543 0 0 0 
46.1129 31.329 34389.3 16.1355 -35.6872 230.986 126.605 -13 -2 1 0 1 0.360663 0.23468 0.959394 0 0 0 
46.7782 29.8248 34399.1 15.0532 -34.7753 231.132 126.641 -13 -2 1 0 1 0.36867 0.225078 0.805729 0 0 0 
47.3998 28.3604 34409 14.0778 -33.8 231.272 126.678 -13 -2 1 0 1 0.37574 0.215152 0.651237 0 0 0 
47.9821 26.9386 34418.9 13.2071 -32.7683 231.405 126.715 -13 -2 1 0 1 0.38206 0.2051 0.494979 0 0 0 
48.5296 25.5615 34428.8 12.4382 -31.6868 231.532 126.751 -13 -2 1 0 1 0.38763 0.194986 0.338174 0 0 0 
49.0465 24.2312 34438.7 11.7678 -30.5612 231.652 126.788 -13 -2 1 0 1 0.392362 0.184822 0.181224 0 0 0 
49.4597 23.1513 34447 11.276 -29.5824 231.748 126.819 -13 -2 1 0 1 0.39576 0.176329 0.0479584 0 0 0 
49.7444 22.4024 34453 10.9136 -28.7353 230.77 126.841 -13 -2 1 0 1 0.397867 0.170315 -0.0470373 0 0 0 
50.2033 21.1938 34462.9 10.4646 -27.523 230.872 126.877 -13 -2 1 0 1 0.400768 0.160382 -0.205148 0 0 0 
50.6448 20.0377 34472.8 10.0973 -26.2823 230.967 126.914 -13 -2 1 0 1 0.402984 0.150656 -0.362711 0 0 0 
51.0723 18.9351 34482.8 9.80596 -25.0168 231.054 126.951 -13 -2 1 0 1 0.404446 0.141145 -0.51967 0 0 0 
51.4889 17.887 34492.7 9.58436 -23.7293 231.133 126.987 -13 -2 1 0 1 0.405145 0.131891 -0.676466 0 0 0 
51.8975 16.8945 34502.6 9.42612 -22.4227 231.204 127.024 -13 -2 1 0 1 0.405201 0.12297 -0.832045 0 0 0 
52.3006 15.9583 34512.6 9.32472 -21.0993 231.266 127.061 -13 -2 1 0 1 0.404495 0.11437 -0.986335 0 0 0 
52.7006 15.0791 34522.5 9.27415 -19.761 231.32 127.097 -13 -2 1 0 1 0.402932 0.1061 -1.1433 0 0 0 
53.0995 14.2575 34532.5 9.26658 -18.41 231.366 127.134 -13 -2 1 0 1 0.400782 0.0982561 -1.29471 0 0 0 
53.499 13.4941 34542.5 9.29501 -17.0484 231.403 127.17 -13 -2 1 0 1 0.397814 0.0907939 -1.44406 0 0 0 
53.8063 12.9547 34550.1 9.33659 -16.0001 231.426 127.199 -13 -2 1 0 1 0.394934 0.085379 -1.55744 0 0 0 
53.8177 12.9361 34550.4 9.3384 -15.9615 231.427 127.2 -13 -2 1 0 1 0.394818 0.085189 -1.56152 0 0 2.10271e-25 
53.8225 12.9282 34550.5 9.33755 -15.9423 231.387 127.2 -13 -2 1 0 1 0.394433 0.0865027 -1.56327 0 0 24.0151 
54.2261 12.2713 34560.5 9.41009 -14.5671 231.673 127.237 -13 -2 1 0 1 0.390423 0.0786996 -1.70848 0 0 24.1077 
54.6329 11.6742 34570.4 9.5018 -13.1865 231.951 127.273 -13 -2 1 0 1 0.385272 0.0712381 -1.85106 0 0 24.0645 
55.0436 11.1371 34580.4 9.60577 -11.8028 232.219 127.31 -13 -2 1 0 1 0.379302 0.0642066 -1.99107 0 0 23.886 
55.4585 10.6598 34590.4 9.71533 -10.4187 232.475 127.347 -13 -2 1 0 1 0.372634 0.0576276 -2.12755 0 0 23.5733 
55.8778 10.2424 34600.4 9.824 -9.03699 232.719 127.383 -13 -2 1 0 1 0.364688 0.0513875 -2.26019 0 0 23.1286 
56.3013 9.88437 34610.4 9.92553 -7.66073 232.949 127.42 -13 -2 1 0 1 0.355859 0.0455604 -2.38947 0 0 22.5544 
56.7285 9.58544 34620.4 10.0141 -6.29366 233.165 127.456 -13 -2 1 0 1 0.346283 0.0401536 -2.51456 0 0 21.8543 
57.1589 9.345 34630.3 10.0842 -4.93961 233.364 127.493 -13 -2 1 0 1 0.33532 0.0350424 -2.63451 0 0 21.0325 
57.5915 9.16232 34640.3 10.1309 -3.60253 233.547 127.53 -13 -2 1 0 1 0.323418 0.0302818 -2.7503 0 0 20.0937 
58.0252 9.03648 34650.3 10.1498 -2.28732 233.712 127.566 -13 -2 1 0 1 0.310726 0.0258641 -2.86127 0 0 19.0436 
58.4587 8.96637 34660.3 10.137 -0.998812 233.858 127.603 -13 -2 1 0 1 0.296596 0.0216579 -2.96577 0 0 17.8883 
58.8908 8.95068 34670.3 10.0893 0.258035 233.986 127.639 -13 -2 1 0 1 0.281503 0.0176987 -3.06534 0 0 16.6343 
59.0925 8.96816 34675 10.0541 0.836364 234.04 127.657 -13 -2 1 0 1 0.274113 0.0159458 -3.10989 0 0 16.0126 
59.5195 9.02961 34685 9.95086 2.03643 234.139 127.693 -13 -2 1 0 1 0.257494 0.0122526 -3.2007 0 0 14.627 
59.9412 9.14128 34695 9.80807 3.19078 234.219 127.73 -13 -2 1 0 1 0.240106 0.00872187 -3.28584 0 0 13.1615 
60.3557 9.30107 34705 9.62521 4.2937 234.28 127.766 -13 -2 1 0 1 0.221328 0.0052164 -3.36252 0 0 11.6244 
60.7615 9.50665 34715 9.40256 5.33953 234.32 127.803 -13 -2 1 0 1 0.201677 0.00175639 -3.4335 0 0 10.0245 
61.1568 9.75544 34724.9 9.14133 6.32215 234.342 127.84 -13 -2 1 0 1 0.181307 -0.00168795 -3.49825 0 0 8.37078 
61.5402 10.0446 34734.9 8.84346 7.23609 234.344 127.876 -13 -2 1 0 1 0.159758 -0.00523368 -3.55353 0 0 6.67251 
61.9102 10.3712 34744.9 8.51169 8.07611 234.326 127.913 -13 -2 1 0 1 0.13746 -0.00887379 -3.60255 0 0 4.9392 
62.2654 10.732 34754.9 8.14963 8.83695 234.291 127.949 -13 -2 1 0 1 0.114578 -0.012631 -3.64492 0 0 3.18052 
62.6046 11.1234 34764.9 7.76149 9.51411 234.237 127.986 -13 -2 1 0 1 0.0908308 -0.0165905 -3.67706 0 0 1.40624 
62.9269 11.542 34774.9 7.35212 10.1036 234.166 128.022 -13 -2 1 0 1 0.0665173 -0.0207556 -3.70258 0 0 -0.373799 
63.2315 11.9839 34784.9 6.92704 10.6019 234.077 128.059 -13 -2 1 0 1 0.0418178 -0.025132 -3.72117 0 0 -2.14976 
63.5178 12.4452 34794.9 6.49211 11.0061 233.972 128.096 -13 -2 1 0 1 0.0166515 -0.0297571 -3.72915 0 0 -3.91185 
63.6421 12.6668 34799.5 6.2882 11.1614 233.918 128.113 -13 -2 1 0 1 0.00482545 -0.0320008 -3.73181 0 0 -4.72381 
63.6452 12.6726 34799.6 6.28128 11.1631 233.877 128.113 -13 -2 1 0 1 0.00107758 -0.0147759 -3.73188 0 0 -4.15472e-26 
63.6524 12.6861 34799.9 6.26752 11.1715 233.875 128.114 -13 -2 1 0 1 0.000360179 -0.0149188 -3.73203 0 0 0 
63.6576 12.6958 34800.1 6.25769 11.1774 233.874 128.115 -13 -2 1 0 1 -0.000152357 -0.0150207 -3.73202 0 0 0 
63.6647 12.7093 34800.4 6.24393 11.1857 233.872 128.116 -13 -2 1 0 1 -0.000870052 -0.0151634 -3.73192 0 0 2.06934e-25 
63.6678 12.7151 34800.5 6.23696 11.1873 233.831 128.116 -13 -2 1 0 1 -0.00158341 -0.0131931 -3.73188 0 0 23.6343 
63.9235 13.1981 34810.5 5.74454 11.4273 234.027 128.153 -13 -2 1 0 1 -0.026938 -0.0197727 -3.72736 0 0 23.7601 
64.1582 13.6888 34820.5 5.26498 11.5671 234.226 128.189 -13 -2 1 0 1 -0.0524479 -0.0267309 -3.71551 0 0 23.7538 
64.3727 14.1829 34830.5 4.80541 11.6072 234.428 128.226 -13 -2 1 0 1 -0.0779347 -0.0340297 -3.69686 0 0 23.6155 
64.568 14.6762 34840.4 4.37269 11.5484 234.632 128.263 -13 -2 1 0 1 -0.103171 -0.0415981 -3.668 0 0 23.3464 
64.7454 15.1646 34850.4 3.97334 11.3928 234.835 128.299 -13 -2 1 0 1 -0.128297 -0.0494568 -3.63193 0 0 22.948 
64.9065 15.6439 34860.4 3.61353 11.1428 235.036 128.336 -13 -2 1 0 1 -0.153156 -0.0575451 -3.58931 0 0 22.4226 
65.0532 16.1103 34870.4 3.29887 10.8016 235.233 128.372 -13 -2 1 0 1 -0.177366 -0.0657267 -3.53697 0 0 21.7733 
65.1874 16.56 34880.4 3.03435 10.3727 235.425 128.409 -13 -2 1 0 1 -0.201248 -0.0740457 -3.47775 0 0 21.0038 
65.3114 16.9894 34890.4 2.82425 9.86032 235.61 128.445 -13 -2 1 0 1 -0.224671 -0.0824245 -3.41238 0 0 20.1184 
65.4277 17.3951 34900.4 2.67214 9.26882 235.785 128.482 -13 -2 1 0 1 -0.247133 -0.0906721 -3.33813 0 0 19.1221 
65.5388 17.7739 34910.4 2.58076 8.6026 235.95 128.519 -13 -2 1 0 1 -0.269118 -0.0988651 -3.25745 0 0 18.0205 
65.6472 18.1228 34920.4 2.55199 7.86663 236.101 128.555 -13 -2 1 0 1 -0.290525 -0.106918 -3.17121 0 0 16.8196 
65.6976 18.2696 34925 2.56028 7.50231 236.167 128.572 -13 -2 1 0 1 -0.299949 -0.110482 -3.12777 0 0 16.2302 
65.8071 18.5697 34935 2.62489 6.67245 236.296 128.609 -13 -2 1 0 1 -0.32025 -0.118144 -3.03224 0 0 14.8962 
65.9206 18.8333 34945 2.7533 5.78403 236.408 128.645 -13 -2 1 0 1 -0.33929 -0.125317 -2.92931 0 0 13.4805 
66.0408 19.0581 34955 2.9446 4.84122 236.501 128.682 -13 -2 1 0 1 -0.357824 -0.132156 -2.82105 0 0 11.9907 
66.1704 19.2419 34965 3.19697 3.84835 236.574 128.718 -13 -2 1 0 1 -0.375723 -0.138563 -2.70826 0 0 10.4352 
66.3118 19.3827 34975 3.50803 2.80883 236.624 128.755 -13 -2 1 0 1 -0.392326 -0.144286 -2.58943 0 0 8.82267 
66.4676 19.4786 34985 3.87465 1.72575 236.651 128.791 -13 -2 1 0 1 -0.408444 -0.149507 -2.46591 0 0 7.16202 
66.64 19.528 34995 4.29296 0.602232 236.653 128.828 -13 -2 1 0 1 -0.423961 -0.154137 -2.33864 0 0 5.46249 
66.831 19.529 35005 4.75861 -0.559659 236.629 128.864 -13 -2 1 0 1 -0.438241 -0.157944 -2.20672 0 0 3.73357 
67.0427 19.4801 35015 5.26672 -1.75821 236.579 128.901 -13 -2 1 0 1 -0.452082 -0.161116 -2.07077 0 0 1.98489 
67.2767 19.3799 35025 5.81176 -2.99177 236.5 128.937 -13 -2 1 0 1 -0.465383 -0.163581 -1.93183 0 0 0.226221 
67.5344 19.2267 35035 6.3879 -4.25967 236.394 128.974 -13 -2 1 0 1 -0.477563 -0.16514 -1.78961 0 0 -1.5326 
67.8172 19.0192 35045 6.98888 -5.56154 236.258 129.01 -13 -2 1 0 1 -0.489346 -0.165969 -1.64401 0 0 -3.28173 
67.9572 18.8995 35049.5 7.26799 -6.16402 236.187 129.027 -13 -2 1 0 1 -0.494471 -0.166013 -1.57744 0 0 -4.07038 
67.9611 18.896 35049.6 7.27359 -6.17918 236.145 129.027 -13 -2 1 0 1 -0.499743 -0.147546 -1.57568 0 0 -3.58244e-26 
67.9701 18.8879 35049.9 7.28938 -6.21702 236.142 129.028 -13 -2 1 0 1 -0.500058 -0.147546 -1.57158 0 0 0 
68.2906 18.596 35059.9 7.85987 -7.58527 236.018 129.065 -13 -2 1 0 1 -0.510727 -0.147349 -1.42217 0 0 0 
68.6355 18.2453 35069.9 8.43887 -8.98801 235.884 129.102 -13 -2 1 0 1 -0.520872 -0.146437 -1.27088 0 0 0 
69.0051 17.8344 35079.9 9.01914 -10.4257 235.738 129.138 -13 -2 1 0 1 -0.530047 -0.144682 -1.1181 0 0 0 
69.3993 17.3618 35089.8 9.59292 -11.8992 235.58 129.175 -13 -2 1 0 1 -0.538825 -0.142227 -0.959306 0 0 0 
69.8176 16.8258 35099.8 10.1522 -13.409 235.41 129.211 -13 -2 1 0 1 -0.547035 -0.13901 -0.802921 0 0 0 
70.2593 16.2249 35109.8 10.6892 -14.9554 235.227 129.248 -13 -2 1 0 1 -0.554393 -0.134973 -0.646055 0 0 0 
70.7233 15.5576 35119.8 11.1956 -16.5391 235.032 129.284 -13 -2 1 0 1 -0.561215 -0.130194 -0.487444 0 0 0 
71.208 14.8221 35129.7 11.6628 -18.1602 234.824 129.321 -13 -2 1 0 1 -0.567505 -0.124676 -0.328312 0 0 0 
71.7118 14.0168 35139.7 12.0821 -19.8191 234.603 129.357 -13 -2 1 0 1 -0.573005 -0.118386 -0.169542 0 0 0 
72.2322 13.1401 35149.6 12.4447 -21.5155 234.368 129.394 -13 -2 1 0 1 -0.577825 -0.111361 -0.00971096 0 0 0 
72.7669 12.1905 35159.6 12.7415 -23.2487 234.121 129.43 -13 -2 1 0 1 -0.58203 -0.103636 0.149994 0 0 0 
73.3127 11.1662 35169.5 12.9633 -25.0175 233.861 129.467 -13 -2 1 0 1 -0.585434 -0.095209 0.308631 0 0 0 
73.8664 10.0658 35179.4 13.1011 -26.8202 233.587 129.504 -13 -2 1 0 1 -0.58794 -0.0860997 0.467569 0 0 0 
74.4241 8.88788 35189.3 13.1458 -28.6541 233.301 129.54 -13 -2 1 0 1 -0.589695 -0.0763683 0.625728 0 0 0 
74.9817 7.63111 35199.2 13.0882 -30.5157 233.002 129.577 -13 -2 1 0 1 -0.590558 -0.0660444 0.782252 0 0 0 
75.5347 6.29436 35209.1 12.9193 -32.401 232.69 129.613 -13 -2 1 0 1 -0.590265 -0.0551532 0.938261 0 0 0 
76.0782 4.8767 35219 12.6299 -34.3047 232.367 129.65 -13 -2 1 0 1 -0.589001 -0.0437724 1.09647 0 0 0 
76.6067 3.37742 35228.9 12.2112 -36.2205 232.032 129.686 -13 -2 1 0 1 -0.586733 -0.0319696 1.24878 0 0 0 
77.1148 1.79611 35238.8 11.6564 -38.1408 231.686 129.723 -13 -2 1 0 1 -0.583016 -0.0197966 1.39967 0 0 0 
77.5963 0.132723 35248.6 10.9581 -40.0572 231.33 129.76 -13 -2 1 0 1 -0.578193 -0.00735201 1.54842 0 0 0 
77.6646 -0.132983 35250.1 10.8386 -40.3482 231.275 129.765 -13 -2 1 0 1 -0.577275 -0.00539985 1.57098 0 0 0 
77.6773 -0.183 35250.4 10.8159 -40.4026 231.265 129.766 -13 -2 1 0 1 -0.577101 -0.00503371 1.57513 0 0 2.01413e-25 
77.6826 -0.204464 35250.5 10.8043 -40.4189 231.221 129.767 -13 -2 1 0 1 -0.577018 -0.00160685 1.5769 0 0 23.0045 
78.124 -1.96437 35260.3 9.91927 -42.3172 231.108 129.803 -13 -2 1 0 1 -0.570708 0.00947056 1.72236 0 0 23.1868 
78.5241 -3.80307 35270.2 8.88337 -44.1885 230.987 129.84 -13 -2 1 0 1 -0.562557 0.0205524 1.86518 0 0 23.2394 
78.8767 -5.71902 35280 7.69256 -46.0211 230.86 129.876 -13 -2 1 0 1 -0.553143 0.0315475 2.00549 0 0 23.1624 
79.1752 -7.71021 35289.8 6.34402 -47.802 230.725 129.913 -13 -2 1 0 1 -0.542524 0.0423592 2.14206 0 0 22.9565 
79.4128 -9.77408 35299.5 4.83616 -49.518 230.582 129.949 -13 -2 1 0 1 -0.529869 0.0527882 2.27497 0 0 22.6233 
79.583 -11.9075 35309.3 3.16899 -51.155 230.432 129.986 -13 -2 1 0 1 -0.515896 0.0627738 2.40457 0 0 22.1651 
79.6791 -14.1067 35319.1 1.3442 -52.6976 230.275 130.023 -13 -2 1 0 1 -0.500554 0.0721851 2.52982 0 0 21.5846 
79.6946 -16.3675 35328.8 -0.635049 -54.1312 230.111 130.059 -13 -2 1 0 1 -0.483205 0.080764 2.65032 0 0 20.8854 
79.6233 -18.6847 35338.5 -2.76354 -55.4404 229.941 130.096 -13 -2 1 0 1 -0.464592 0.0884918 2.76678 0 0 20.0717 
79.459 -21.053 35348.2 -5.03396 -56.6094 229.765 130.132 -13 -2 1 0 1 -0.444526 0.0951811 2.87803 0 0 19.1484 
79.1961 -23.466 35357.9 -7.4377 -57.6237 229.585 130.169 -13 -2 1 0 1 -0.422704 0.100582 2.98367 0 0 18.1208 
78.8292 -25.917 35367.6 -9.96356 -58.4686 229.4 130.205 -13 -2 1 0 1 -0.399828 0.104721 3.08456 0 0 16.9947 
78.4671 -27.8061 35375 -11.96 -58.9894 229.258 130.233 -13 -2 1 0 1 -0.381354 0.10684 3.1568 0 0 16.0758 
77.9059 -30.3058 35384.7 -14.6683 -59.5031 229.069 130.269 -13 -2 1 0 1 -0.356176 0.10821 3.24718 0 0 14.7922 
77.2288 -32.8219 35394.3 -17.4581 -59.8121 228.88 130.306 -13 -2 1 0 1 -0.330218 0.107971 3.33167 0 0 13.4288 
