# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.4292 -49.0186 49149.1 -28.0939 -7.69633 290.272 180.249 -13 -2 1 0 1 -0.155268 0.388506 -0.0153411 0 0 0 
19.2573 -49.0661 49150.9 -28.268 -7.76919 289.956 180.255 -13 -2 1 0 1 -0.153887 0.388897 0.0117786 0 0 0 
18.2673 -49.3401 49160.8 -29.432 -8.18775 289.766 180.291 -13 -2 1 0 1 -0.145831 0.390857 0.167621 0 0 0 
17.2368 -49.6273 49170.8 -30.6139 -8.53214 289.572 180.326 -13 -2 1 0 1 -0.137286 0.39236 0.322404 0 0 0 
16.1653 -49.925 49180.7 -31.8134 -8.79725 289.372 180.362 -13 -2 1 0 1 -0.128253 0.393285 0.477201 0 0 0 
15.052 -50.2304 49190.6 -33.0292 -8.9782 289.168 180.397 -13 -2 1 0 1 -0.118815 0.393736 0.631401 0 0 0 
13.8965 -50.5406 49200.6 -34.2596 -9.0701 288.96 180.433 -13 -2 1 0 1 -0.10901 0.393672 0.783856 0 0 0 
12.6983 -50.8525 49210.5 -35.5024 -9.06826 288.748 180.468 -13 -2 1 0 1 -0.0988207 0.392841 0.93556 0 0 0 
11.4569 -51.1626 49220.4 -36.7549 -8.96759 288.532 180.504 -13 -2 1 0 1 -0.0883426 0.391363 1.08961 0 0 0 
10.1721 -51.4676 49230.3 -38.0132 -8.76404 288.312 180.539 -13 -2 1 0 1 -0.0776566 0.389338 1.23766 0 0 0 
8.84372 -51.7639 49240.2 -39.2732 -8.45436 288.09 180.575 -13 -2 1 0 1 -0.0667346 0.386319 1.38408 0 0 0 
7.47404 -52.0472 49250.1 -40.5279 -8.03602 287.866 180.61 -13 -2 1 0 1 -0.0557229 0.382588 1.52838 0 0 0 
7.43112 -52.0553 49250.4 -40.5659 -8.02157 287.859 180.611 -13 -2 1 0 1 -0.0553821 0.382456 1.53267 0 0 -3.95224e-21 
7.4168 -52.058 49250.5 -40.5742 -8.01584 287.825 180.612 -13 -2 1 0 1 -0.0475157 0.383517 1.5341 0 0 -20.4818 
5.99925 -52.3245 49260.4 -41.8245 -7.45523 287.386 180.647 -13 -2 1 0 1 -0.0355292 0.378932 1.67554 0 0 -19.492 
4.53759 -52.5699 49270.3 -43.0585 -6.77645 286.956 180.683 -13 -2 1 0 1 -0.0235606 0.373094 1.81425 0 0 -18.3997 
3.03249 -52.79 49280.2 -44.2692 -5.97786 286.538 180.718 -13 -2 1 0 1 -0.0117448 0.366345 1.9504 0 0 -17.2105 
1.48489 -52.9807 49290 -45.4484 -5.05853 286.132 180.754 -13 -2 1 0 1 -0.00017283 0.358761 2.08294 0 0 -15.931 
-0.10399 -53.1378 49299.9 -46.5879 -4.01833 285.74 180.789 -13 -2 1 0 1 0.0110755 0.349757 2.21163 0 0 -14.5678 
-1.73261 -53.2569 49309.8 -47.6791 -2.85812 285.363 180.825 -13 -2 1 0 1 0.0218789 0.339807 2.33709 0 0 -13.1282 
-3.3991 -53.3339 49319.6 -48.7124 -1.57976 285.004 180.86 -13 -2 1 0 1 0.0321424 0.328959 2.45824 0 0 -11.6199 
-5.10127 -53.3648 49329.5 -49.6787 -0.186069 284.663 180.896 -13 -2 1 0 1 0.0417239 0.316688 2.57447 0 0 -10.0509 
-6.83658 -53.3455 49339.3 -50.5685 1.31897 284.342 180.931 -13 -2 1 0 1 0.0505395 0.303508 2.68676 0 0 -8.42949 
-8.60215 -53.2722 49349.2 -51.3721 2.93006 284.042 180.967 -13 -2 1 0 1 0.0584878 0.289437 2.79405 0 0 -6.76433 
-10.3947 -53.1413 49359 -52.0802 4.64106 283.764 181.002 -13 -2 1 0 1 0.0653878 0.274089 2.8954 0 0 -5.06425 
-12.2108 -52.9494 49368.9 -52.6839 6.44443 283.51 181.038 -13 -2 1 0 1 0.0712041 0.257977 2.99213 0 0 -3.33824 
-13.3583 -52.7895 49375 -53.0043 7.61471 283.363 181.06 -13 -2 1 0 1 0.074235 0.247425 3.04924 0 0 -2.25023 
-15.2041 -52.492 49384.8 -53.4201 9.54915 283.149 181.096 -13 -2 1 0 1 0.078015 0.229926 3.13647 0 0 -0.501594 
-17.0626 -52.1262 49394.6 -53.7103 11.5506 282.96 181.131 -13 -2 1 0 1 0.0804856 0.211913 3.21796 0 0 1.24884 
-18.9293 -51.6899 49404.5 -53.8686 13.6078 282.798 181.167 -13 -2 1 0 1 0.0814195 0.19303 3.29165 0 0 2.99183 
-20.7992 -51.1814 49414.3 -53.8894 15.7085 282.663 181.202 -13 -2 1 0 1 0.0808767 0.173802 3.35992 0 0 4.7182 
-22.6675 -50.5994 49424.1 -53.7685 17.839 282.556 181.238 -13 -2 1 0 1 0.078811 0.154348 3.42173 0 0 6.41888 
-24.5291 -49.9432 49433.9 -53.5028 19.9861 282.477 181.273 -13 -2 1 0 1 0.0750611 0.134526 3.47521 0 0 8.08491 
-26.3788 -49.2124 49443.7 -53.0908 22.1353 282.426 181.309 -13 -2 1 0 1 0.0697235 0.114758 3.52281 0 0 9.70756 
-28.2114 -48.4074 49453.5 -52.5325 24.2716 282.403 181.344 -13 -2 1 0 1 0.0627793 0.0951469 3.5632 0 0 11.2783 
-30.0217 -47.5288 49463.3 -51.8292 26.381 282.409 181.38 -13 -2 1 0 1 0.054168 0.0757162 3.59506 0 0 12.789 
-31.8048 -46.578 49473.1 -50.9839 28.4485 282.443 181.415 -13 -2 1 0 1 0.0440031 0.056766 3.62075 0 0 14.2317 
-33.5556 -45.5567 49482.9 -50.0013 30.4596 282.505 181.451 -13 -2 1 0 1 0.0323163 0.0384069 3.63852 0 0 15.5989 
-35.2694 -44.4673 49492.6 -48.8872 32.4009 282.593 181.486 -13 -2 1 0 1 0.0191452 0.0207417 3.6479 0 0 16.8834 
-36.4399 -43.6592 49499.5 -48.0334 33.7106 282.671 181.511 -13 -2 1 0 1 0.0091131 0.00890592 3.65159 0 0 17.7297 
-36.4566 -43.6469 49499.6 -48.0154 33.7254 282.639 181.512 -13 -2 1 0 1 0.000740083 0.0156034 3.65164 0 0 3.42194e-21 
-36.5069 -43.6102 49499.9 -47.9772 33.781 282.637 181.513 -13 -2 1 0 1 0.000311521 0.015088 3.65178 0 0 0 
-36.5404 -43.5856 49500.1 -47.9517 33.818 282.636 181.513 -13 -2 1 0 1 2.5153e-05 0.0147448 3.65188 0 0 0 
-36.5907 -43.5487 49500.4 -47.9134 33.8735 282.634 181.514 -13 -2 1 0 1 -0.000405391 0.0142302 3.65176 0 0 -4.06348e-21 
-36.6074 -43.5364 49500.5 -47.8953 33.8882 282.602 181.515 -13 -2 1 0 1 0.00532748 0.00911745 3.65172 0 0 -21.0593 
-38.2449 -42.3306 49510.3 -46.5674 35.6674 282.322 181.55 -13 -2 1 0 1 -0.00876759 -0.00802436 3.64691 0 0 -20.1545 
-39.8359 -41.0637 49520.1 -45.1266 37.3486 282.066 181.586 -13 -2 1 0 1 -0.024166 -0.0242282 3.63554 0 0 -19.1441 
-41.3766 -39.739 49529.9 -43.5835 38.9205 281.835 181.621 -13 -2 1 0 1 -0.0407075 -0.0393167 3.6177 0 0 -18.0334 
-42.8633 -38.3606 49539.7 -41.9491 40.3733 281.629 181.657 -13 -2 1 0 1 -0.0581935 -0.0531278 3.59003 0 0 -16.8284 
-44.2929 -36.9327 49549.5 -40.2357 41.6984 281.45 181.692 -13 -2 1 0 1 -0.0766666 -0.0657213 3.5561 0 0 -15.5352 
-45.6629 -35.4599 49559.3 -38.4564 42.8883 281.299 181.728 -13 -2 1 0 1 -0.0958967 -0.0769384 3.51554 0 0 -14.1607 
-46.9709 -33.947 49569.1 -36.6245 43.9374 281.175 181.764 -13 -2 1 0 1 -0.115595 -0.0866249 3.46604 0 0 -12.7122 
-48.2152 -32.3991 49578.9 -34.7539 44.8413 281.079 181.799 -13 -2 1 0 1 -0.135883 -0.0949352 3.41049 0 0 -11.1973 
-49.3946 -30.8212 49588.7 -32.8588 45.597 281.011 181.835 -13 -2 1 0 1 -0.156462 -0.101738 3.34835 0 0 -9.62383 
-50.5082 -29.2186 49598.5 -30.9528 46.2032 280.971 181.87 -13 -2 1 0 1 -0.177037 -0.106948 3.27829 0 0 -8.0002 
-51.5559 -27.5967 49608.3 -29.0499 46.6599 280.959 181.906 -13 -2 1 0 1 -0.197788 -0.110767 3.20256 0 0 -6.33492 
-52.5378 -25.9607 49618.1 -27.1636 46.9684 280.975 181.941 -13 -2 1 0 1 -0.218345 -0.11309 3.12053 0 0 -4.63678 
-53.1826 -24.804 49625 -25.8536 47.0979 281.002 181.966 -13 -2 1 0 1 -0.232537 -0.113829 3.05857 0 0 -3.42775 
-54.0543 -23.156 49634.8 -24.0243 47.1607 281.064 182.002 -13 -2 1 0 1 -0.252669 -0.113815 2.96675 0 0 -1.69428 
-54.8631 -21.5077 49644.7 -22.2444 47.085 281.151 182.037 -13 -2 1 0 1 -0.271964 -0.112334 2.86797 0 0 0.0475784 
-55.6109 -19.8641 49654.5 -20.5243 46.8762 281.263 182.073 -13 -2 1 0 1 -0.290923 -0.109713 2.76412 0 0 1.78863 
-56.2998 -18.2298 49664.3 -18.8739 46.5406 281.4 182.109 -13 -2 1 0 1 -0.309273 -0.105954 2.65571 0 0 3.51968 
-56.9323 -16.6092 49674.2 -17.3017 46.0849 281.56 182.144 -13 -2 1 0 1 -0.326539 -0.101028 2.54165 0 0 5.23157 
-57.5114 -15.0065 49684 -15.8151 45.5165 281.741 182.18 -13 -2 1 0 1 -0.343227 -0.0952104 2.42311 0 0 6.91524 
-58.04 -13.4256 49693.9 -14.4207 44.8433 281.944 182.215 -13 -2 1 0 1 -0.359059 -0.0885294 2.30063 0 0 8.56178 
-58.5215 -11.8702 49703.8 -13.1235 44.0729 282.165 182.251 -13 -2 1 0 1 -0.3737 -0.0810257 2.17371 0 0 10.1625 
-58.9592 -10.3435 49713.6 -11.9277 43.2133 282.405 182.286 -13 -2 1 0 1 -0.38762 -0.0729135 2.04293 0 0 11.7088 
-59.3569 -8.84862 49723.5 -10.8363 42.2726 282.662 182.322 -13 -2 1 0 1 -0.40056 -0.0642421 1.90897 0 0 13.1927 
-59.7182 -7.38835 49733.4 -9.8514 41.2582 282.933 182.357 -13 -2 1 0 1 -0.412326 -0.0550878 1.77164 0 0 14.6062 
-60.0469 -5.96518 49743.3 -8.97389 40.1777 283.218 182.393 -13 -2 1 0 1 -0.423308 -0.0456041 1.6311 0 0 15.9418 
-60.235 -5.09718 49749.5 -8.4784 39.4695 283.402 182.415 -13 -2 1 0 1 -0.429573 -0.0395391 1.54202 0 0 16.7367 
-60.2378 -5.08346 49749.6 -8.47016 39.4536 283.372 182.416 -13 -2 1 0 1 -0.430683 -0.0274699 1.54059 0 0 3.2305e-21 
-60.2464 -5.04232 49749.9 -8.44839 39.4187 283.376 182.417 -13 -2 1 0 1 -0.430971 -0.0272021 1.53627 0 0 0 
-60.5297 -3.68542 49759.8 -7.78373 38.2415 283.494 182.452 -13 -2 1 0 1 -0.439963 -0.0181547 1.39121 0 0 0 
-60.7916 -2.3702 49769.7 -7.22189 37.0178 283.608 182.488 -13 -2 1 0 1 -0.448169 -0.00906281 1.24421 0 0 0 
-61.0357 -1.09821 49779.6 -6.7607 35.7528 283.72 182.523 -13 -2 1 0 1 -0.455249 1.66052e-05 1.09561 0 0 0 
-61.2655 0.129189 49789.6 -6.39781 34.4515 283.826 182.559 -13 -2 1 0 1 -0.46168 0.00899969 0.94093 0 0 0 
-61.4842 1.31077 49799.5 -6.12983 33.1186 283.929 182.595 -13 -2 1 0 1 -0.467325 0.0178191 0.788522 0 0 0 
-61.6953 2.4455 49809.4 -5.95209 31.758 284.025 182.63 -13 -2 1 0 1 -0.472017 0.0264183 0.635406 0 0 0 
-61.9017 3.53243 49819.3 -5.86006 30.3734 284.116 182.666 -13 -2 1 0 1 -0.476015 0.0347436 0.480425 0 0 0 
-62.1063 4.57078 49829.3 -5.84877 28.9676 284.201 182.701 -13 -2 1 0 1 -0.479349 0.0427471 0.324825 0 0 0 
-62.312 5.55981 49839.2 -5.91302 27.5433 284.279 182.737 -13 -2 1 0 1 -0.481879 0.0503772 0.169275 0 0 0 
-62.4961 6.38643 49848 -6.0276 26.2758 284.341 182.768 -13 -2 1 0 1 -0.483523 0.0567314 0.0312095 0 0 0 
-62.5823 6.74665 49852 -6.08288 25.6328 283.712 182.782 -13 -2 1 0 1 -0.48412 0.0594881 -0.0315616 0 0 0 
-62.7994 7.62077 49862 -6.29777 24.1732 283.773 182.818 -13 -2 1 0 1 -0.4851 0.0661227 -0.188408 0 0 0 
-63.0251 8.44362 49871.9 -6.56866 22.7005 283.827 182.854 -13 -2 1 0 1 -0.485435 0.072268 -0.344547 0 0 0 
-63.2613 9.21471 49881.9 -6.88914 21.2158 283.872 182.889 -13 -2 1 0 1 -0.485038 0.077883 -0.500449 0 0 0 
-63.5095 9.93363 49891.9 -7.25253 19.7199 283.908 182.925 -13 -2 1 0 1 -0.483951 0.0829435 -0.656117 0 0 0 
-63.7712 10.6 49901.8 -7.65203 18.2135 283.936 182.96 -13 -2 1 0 1 -0.48226 0.0874428 -0.810417 0 0 0 
-64.0475 11.2133 49911.8 -8.08074 16.6975 283.955 182.996 -13 -2 1 0 1 -0.479776 0.0913332 -0.963739 0 0 0 
-64.3394 11.7734 49921.8 -8.53195 15.1721 283.965 183.031 -13 -2 1 0 1 -0.476475 0.0945884 -1.11966 0 0 0 
-64.6475 12.2798 49931.8 -8.99841 13.6382 283.967 183.067 -13 -2 1 0 1 -0.472614 0.0972535 -1.26996 0 0 0 
-64.9722 12.7323 49941.8 -9.47275 12.0971 283.959 183.103 -13 -2 1 0 1 -0.467848 0.0992574 -1.41846 0 0 0 
-65.257 13.0643 49950.1 -9.86918 10.8069 283.946 183.132 -13 -2 1 0 1 -0.463212 0.100396 -1.54115 0 0 0 
-65.2677 13.0749 49950.4 -9.88342 10.7604 283.945 183.133 -13 -2 1 0 1 -0.463033 0.100423 -1.54549 0 0 -4.2345e-21 
-65.2712 13.0785 49950.5 -9.88705 10.7437 283.913 183.134 -13 -2 1 0 1 -0.46435 0.0935616 -1.54694 0 0 -21.9479 
-65.6271 13.4292 49960.5 -10.3345 9.18715 283.659 183.169 -13 -2 1 0 1 -0.458489 0.0931537 -1.69114 0 0 -21.2205 
-65.9988 13.7254 49970.5 -10.7659 7.62667 283.405 183.205 -13 -2 1 0 1 -0.451409 0.0920618 -1.8328 0 0 -20.3818 
-66.3858 13.9668 49980.5 -11.1743 6.06414 283.153 183.241 -13 -2 1 0 1 -0.443453 0.0903743 -1.97191 0 0 -19.4362 
-66.787 14.1532 49990.5 -11.5531 4.50248 282.902 183.276 -13 -2 1 0 1 -0.43476 0.0881516 -2.10751 0 0 -18.3891 
-67.2013 14.2848 50000.4 -11.8958 2.94479 282.656 183.312 -13 -2 1 0 1 -0.424645 0.0852803 -2.23937 0 0 -17.2462 
-67.6274 14.3615 50010.4 -12.1964 1.39438 282.415 183.347 -13 -2 1 0 1 -0.413523 0.0818853 -2.36787 0 0 -16.0135 
-68.0637 14.3835 50020.4 -12.4492 -0.144255 282.182 183.383 -13 -2 1 0 1 -0.401563 0.0780493 -2.49222 0 0 -14.6979 
-68.5083 14.3514 50030.4 -12.6489 -1.66647 281.956 183.419 -13 -2 1 0 1 -0.388018 0.0736619 -2.61154 0 0 -13.3064 
-68.9593 14.2657 50040.4 -12.7909 -3.16741 281.74 183.454 -13 -2 1 0 1 -0.373361 0.0688784 -2.72667 0 0 -11.8464 
-69.4145 14.1271 50050.4 -12.8711 -4.64103 281.535 183.49 -13 -2 1 0 1 -0.357786 0.0637995 -2.83699 0 0 -10.3259 
-69.8718 13.9367 50060.4 -12.8861 -6.08123 281.343 183.525 -13 -2 1 0 1 -0.340544 0.0583323 -2.94098 0 0 -8.75283 
-70.3286 13.6958 50070.4 -12.8333 -7.48183 281.165 183.561 -13 -2 1 0 1 -0.322144 0.0526498 -3.03996 0 0 -7.13569 
-70.5391 13.5614 50075 -12.7853 -8.11568 281.087 183.578 -13 -2 1 0 1 -0.313282 0.049947 -3.08368 0 0 -6.3733 
-70.9908 13.2492 50085 -12.6303 -9.44554 280.931 183.613 -13 -2 1 0 1 -0.29307 0.0440523 -3.1739 0 0 -4.7071 
-71.436 12.8906 50095 -12.4047 -10.7181 280.792 183.649 -13 -2 1 0 1 -0.271941 0.0381593 -3.25838 0 0 -3.0182 
-71.872 12.4878 50105 -12.1091 -11.9262 280.67 183.684 -13 -2 1 0 1 -0.249193 0.0322064 -3.33449 0 0 -1.31548 
-72.2965 12.0432 50114.9 -11.7448 -13.0628 280.568 183.72 -13 -2 1 0 1 -0.225428 0.0263771 -3.40478 0 0 0.392145 
-72.7068 11.5594 50124.9 -11.3142 -14.1203 280.485 183.756 -13 -2 1 0 1 -0.200843 0.0207694 -3.46886 0 0 2.09573 
-73.1008 11.0395 50134.9 -10.8207 -15.0919 280.423 183.791 -13 -2 1 0 1 -0.174901 0.0153543 -3.52346 0 0 3.78641 
-73.4762 10.4865 50144.9 -10.2684 -15.9712 280.382 183.827 -13 -2 1 0 1 -0.14812 0.0102794 -3.57177 0 0 5.4554 
-73.8309 9.90401 50154.8 -9.66248 -16.7517 280.363 183.863 -13 -2 1 0 1 -0.120709 0.00562538 -3.61349 0 0 7.09403 
-74.1632 9.2956 50164.8 -9.00881 -17.428 280.366 183.898 -13 -2 1 0 1 -0.0923458 0.00138729 -3.64493 0 0 8.69383 
-74.4715 8.66511 50174.8 -8.31391 -17.9953 280.39 183.934 -13 -2 1 0 1 -0.0634047 -0.00233928 -3.66977 0 0 10.2465 
-74.7544 8.01657 50184.8 -7.58506 -18.4491 280.436 183.97 -13 -2 1 0 1 -0.0341016 -0.00550068 -3.68784 0 0 11.7442 
-75.0108 7.35409 50194.7 -6.82985 -18.7862 280.504 184.005 -13 -2 1 0 1 -0.00435552 -0.00809309 -3.69529 0 0 13.179 
-75.1201 7.03368 50199.5 -6.4629 -18.9051 280.544 184.022 -13 -2 1 0 1 0.00992973 -0.00911416 -3.69777 0 0 13.8387 
-75.1223 7.0269 50199.6 -6.45488 -18.9051 280.512 184.023 -13 -2 1 0 1 0.0117859 0.00749055 -3.69783 0 0 2.67178e-21 
-75.1288 7.00658 50199.9 -6.43309 -18.9115 280.51 184.024 -13 -2 1 0 1 0.0126821 0.00740556 -3.69793 0 0 0 
-75.1331 6.99303 50200.1 -6.41855 -18.9157 280.509 184.024 -13 -2 1 0 1 0.0132794 0.00734898 -3.69784 0 0 0 
-75.1396 6.9727 50200.4 -6.39674 -18.922 280.507 184.025 -13 -2 1 0 1 0.0141754 0.0072645 -3.69772 0 0 -4.29369e-21 
-75.1417 6.96592 50200.5 -6.38873 -18.9219 280.475 184.026 -13 -2 1 0 1 0.0138889 0.000924454 -3.69768 0 0 -22.2562 
-75.3557 6.28966 50210.5 -5.635 -19.0687 280.184 184.061 -13 -2 1 0 1 0.0435974 -0.0030306 -3.69266 0 0 -21.6716 
-75.5428 5.60959 50220.4 -4.86782 -19.0963 279.906 184.097 -13 -2 1 0 1 0.0734383 -0.00642329 -3.68024 0 0 -20.9734 
-75.7026 4.92999 50230.4 -4.09541 -19.0039 279.643 184.133 -13 -2 1 0 1 0.103195 -0.00923326 -3.66107 0 0 -20.1651 
-75.835 4.25515 50240.4 -3.32583 -18.7918 279.394 184.168 -13 -2 1 0 1 0.132598 -0.0114566 -3.63183 0 0 -19.251 
-75.9402 3.58936 50250.4 -2.56687 -18.4612 279.161 184.204 -13 -2 1 0 1 0.161791 -0.0131145 -3.59536 0 0 -18.2358 
-76.0187 2.93687 50260.4 -1.82626 -18.0143 278.945 184.24 -13 -2 1 0 1 0.190583 -0.0142194 -3.55239 0 0 -17.1247 
-76.0711 2.30184 50270.3 -1.11115 -17.4539 278.745 184.275 -13 -2 1 0 1 0.218517 -0.0147926 -3.49985 0 0 -15.9236 
-76.0986 1.68834 50280.3 -0.428079 -16.7834 278.562 184.311 -13 -2 1 0 1 0.24594 -0.014884 -3.44044 0 0 -14.6385 
-76.1023 1.1003 50290.3 0.216855 -16.0076 278.397 184.347 -13 -2 1 0 1 0.272684 -0.014533 -3.37498 0 0 -13.2763 
-76.0835 0.541483 50300.3 0.818416 -15.1311 278.248 184.382 -13 -2 1 0 1 0.298151 -0.0137882 -3.30076 0 0 -11.8438 
-76.0441 0.015479 50310.3 1.37221 -14.1593 278.115 184.418 -13 -2 1 0 1 0.322877 -0.0127118 -3.22018 0 0 -10.3486 
-75.9856 -0.474324 50320.3 1.87456 -13.0981 278 184.454 -13 -2 1 0 1 0.346718 -0.0113607 -3.13413 0 0 -8.79833 
-75.9497 -0.688084 50325 2.09417 -12.5649 277.95 184.471 -13 -2 1 0 1 0.357336 -0.010668 -3.08988 0 0 -8.04572 
-75.8667 -1.11877 50335 2.51609 -11.3832 277.858 184.506 -13 -2 1 0 1 0.379538 -0.00903192 -2.99462 0 0 -6.42917 
-75.7695 -1.50581 50345 2.88157 -10.1274 277.781 184.542 -13 -2 1 0 1 0.400047 -0.00729294 -2.89216 0 0 -4.77806 
-75.6601 -1.84658 50355 3.19017 -8.80378 277.718 184.578 -13 -2 1 0 1 0.419676 -0.00550277 -2.78443 0 0 -3.10101 
-75.5405 -2.1387 50365 3.44233 -7.41897 277.669 184.613 -13 -2 1 0 1 0.438274 -0.00372526 -2.67229 0 0 -1.40684 
-75.4129 -2.38004 50375 3.63937 -5.97891 277.633 184.649 -13 -2 1 0 1 0.455104 -0.00204385 -2.55429 0 0 0.295563 
-75.2791 -2.56866 50385 3.78343 -4.48938 277.609 184.685 -13 -2 1 0 1 0.471045 -0.000493079 -2.43171 0 0 1.99721 
-75.141 -2.70287 50395 3.87744 -2.95638 277.596 184.72 -13 -2 1 0 1 0.485971 0.00086958 -2.30549 0 0 3.6891 
-75.0003 -2.78116 50405 3.92501 -1.38503 277.594 184.756 -13 -2 1 0 1 0.499181 0.0019681 -2.17478 0 0 5.36227 
-74.8587 -2.80224 50415 3.93042 0.219838 277.601 184.792 -13 -2 1 0 1 0.511527 0.00278376 -2.04013 0 0 7.00784 
-74.7176 -2.76498 50425 3.89858 1.85326 277.616 184.827 -13 -2 1 0 1 0.522913 0.00327149 -1.90261 0 0 8.61704 
-74.5783 -2.66845 50435 3.83485 3.51122 277.639 184.863 -13 -2 1 0 1 0.532727 0.0033732 -1.76193 0 0 10.1813 
-74.4417 -2.51185 50445 3.74509 5.18999 277.669 184.899 -13 -2 1 0 1 0.541733 0.00308121 -1.61797 0 0 11.6922 
-74.3815 -2.41306 50449.5 3.69723 5.95892 277.684 184.915 -13 -2 1 0 1 0.545449 0.00275327 -1.55212 0 0 12.3592 
-74.3802 -2.41061 50449.6 3.69524 5.97518 277.652 184.915 -13 -2 1 0 1 0.544968 0.0201096 -1.55068 0 0 2.38658e-21 
-74.3762 -2.40323 50449.9 3.6904 6.02602 277.649 184.916 -13 -2 1 0 1 0.545215 0.0200575 -1.54633 0 0 0 
-74.2463 -2.15565 50459.9 3.52299 7.72733 277.546 184.952 -13 -2 1 0 1 0.552771 0.0182537 -1.3987 0 0 0 
-74.1226 -1.8465 50469.9 3.34841 9.44076 277.433 184.988 -13 -2 1 0 1 0.559524 0.0159115 -1.24929 0 0 0 
-74.0051 -1.47538 50479.9 3.17387 11.164 277.309 185.024 -13 -2 1 0 1 0.565006 0.0130125 -1.09847 0 0 0 
-73.8938 -1.04194 50489.9 3.00697 12.8949 277.173 185.059 -13 -2 1 0 1 0.569833 0.00956336 -0.941766 0 0 0 
-73.7882 -0.545905 50499.9 2.85518 14.6313 277.026 185.095 -13 -2 1 0 1 0.573853 0.00555666 -0.787482 0 0 0 
-73.6877 0.0129005 50509.8 2.72589 16.371 276.867 185.131 -13 -2 1 0 1 0.576773 0.00100102 -0.632794 0 0 0 
-73.5913 0.634595 50519.8 2.6267 18.1122 276.697 185.166 -13 -2 1 0 1 0.578943 -0.00409651 -0.47642 0 0 0 
-73.4978 1.31922 50529.8 2.56516 19.8527 276.516 185.202 -13 -2 1 0 1 0.580402 -0.00972209 -0.319545 0 0 0 
-73.4057 2.06674 50539.8 2.54885 21.5903 276.323 185.238 -13 -2 1 0 1 0.580891 -0.0158501 -0.163118 0 0 0 
-73.3253 2.77166 50548.4 2.57722 23.0979 276.147 185.269 -13 -2 1 0 1 0.58063 -0.0216051 -0.0260339 0 0 0 
-73.2959 3.04102 50551.5 2.59319 23.5926 275.57 185.28 -13 -2 1 0 1 0.580398 -0.0237933 0.0227129 0 0 0 
-73.2003 3.92528 50561.5 2.70131 25.3155 275.353 185.316 -13 -2 1 0 1 0.579124 -0.0309445 0.180019 0 0 0 
-73.0997 4.87185 50571.5 2.87768 27.0269 275.126 185.351 -13 -2 1 0 1 0.577019 -0.0385122 0.33634 0 0 0 
-72.9912 5.88029 50581.4 3.12918 28.7234 274.888 185.387 -13 -2 1 0 1 0.573932 -0.0464501 0.492426 0 0 0 
-72.8723 6.95001 50591.4 3.4622 30.4012 274.641 185.423 -13 -2 1 0 1 0.569983 -0.0547215 0.64799 0 0 0 
-72.7396 8.08029 50601.3 3.88286 32.0558 274.384 185.458 -13 -2 1 0 1 0.5652 -0.0632796 0.801904 0 0 0 
-72.59 9.27023 50611.2 4.39686 33.6822 274.119 185.494 -13 -2 1 0 1 0.559283 -0.0720403 0.954845 0 0 0 
-72.4201 10.5187 50621.1 5.01002 35.2749 273.845 185.53 -13 -2 1 0 1 0.552339 -0.0809479 1.11016 0 0 0 
-72.2259 11.8245 50631 5.72672 36.8276 273.563 185.566 -13 -2 1 0 1 0.5446 -0.0899725 1.25958 0 0 0 
-72.0039 13.186 50641 6.55028 38.3338 273.275 185.601 -13 -2 1 0 1 0.535541 -0.0989609 1.40719 0 0 0 
-71.7692 14.4946 50650.1 7.40946 39.6788 273.002 185.634 -13 -2 1 0 1 0.526247 -0.107223 1.54208 0 0 0 
-71.7604 14.539 50650.4 7.43928 39.7221 272.993 185.635 -13 -2 1 0 1 0.525918 -0.107496 1.54642 0 0 -4.45689e-21 
-71.7575 14.5539 50650.5 7.44838 39.7319 272.958 185.636 -13 -2 1 0 1 0.525104 -0.111056 1.54787 0 0 -23.1046 
-71.4687 16.02 50660.4 8.50271 41.1222 272.413 185.671 -13 -2 1 0 1 0.513789 -0.121247 1.69067 0 0 -22.7418 
-71.1391 17.5369 50670.3 9.67517 42.4409 271.867 185.707 -13 -2 1 0 1 0.500866 -0.131046 1.83076 0 0 -22.2579 
-70.7644 19.1019 50680.1 10.966 43.6793 271.323 185.743 -13 -2 1 0 1 0.486869 -0.140456 1.96825 0 0 -21.6555 
-70.3402 20.7121 50690 12.3743 44.8273 270.783 185.779 -13 -2 1 0 1 0.471916 -0.149404 2.10208 0 0 -20.9378 
-69.8622 22.3639 50699.8 13.8979 45.8753 270.25 185.814 -13 -2 1 0 1 0.455279 -0.157551 2.23206 0 0 -20.1087 
-69.3261 24.0536 50709.7 15.5335 46.8133 269.726 185.85 -13 -2 1 0 1 0.437631 -0.16496 2.35878 0 0 -19.1725 
-68.7278 25.777 50719.5 17.2761 47.6308 269.213 185.886 -13 -2 1 0 1 0.419049 -0.171532 2.48109 0 0 -18.1343 
-68.0635 27.5295 50729.3 19.1196 48.3182 268.713 185.922 -13 -2 1 0 1 0.398922 -0.176894 2.59849 0 0 -16.9996 
-67.3295 29.3061 50739.2 21.0565 48.8657 268.23 185.957 -13 -2 1 0 1 0.377953 -0.181158 2.71189 0 0 -15.7744 
-66.5225 31.1016 50749 23.0773 49.2638 267.765 185.993 -13 -2 1 0 1 0.356156 -0.184191 2.82014 0 0 -14.4653 
