# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.9542 11.5499 8610.15 5.52015 7.57251 239.062 31.1189 -13 -1 1 0 1 0.112958 -0.0945062 0.980359 0 0 0 
-12.7154 11.8719 8620.14 5.90708 7.8284 238.979 31.1554 -13 -1 1 0 1 0.110076 -0.0963622 1.14421 0 0 0 
-12.4599 12.2041 8630.13 6.31848 8.05757 238.896 31.1918 -13 -1 1 0 1 0.10699 -0.0981173 1.30169 0 0 0 
-12.1866 12.5454 8640.12 6.75404 8.25759 238.812 31.2283 -13 -1 1 0 1 0.103606 -0.0996462 1.45744 0 0 0 
-11.8948 12.8942 8650.1 7.21275 8.42568 238.727 31.2647 -13 -1 1 0 1 0.100012 -0.100998 1.61101 0 0 0 
-11.886 12.9042 8650.38 7.22595 8.42992 238.725 31.2658 -13 -1 1 0 1 0.0999053 -0.101032 1.61523 0 0 -1.93652e-25 
-11.8823 12.9084 8650.5 7.23042 8.43032 238.684 31.2662 -13 -1 1 0 1 0.0981721 -0.1026 1.61704 0 0 -22.1049 
-11.5694 13.2643 8660.49 7.71812 8.55704 238.362 31.3027 -13 -1 1 0 1 0.0940834 -0.103921 1.76745 0 0 -21.1884 
-11.2351 13.625 8670.48 8.22771 8.64526 238.051 31.3392 -13 -1 1 0 1 0.0897123 -0.104884 1.9149 0 0 -20.1542 
-10.8787 13.9891 8680.46 8.75739 8.69228 237.751 31.3756 -13 -1 1 0 1 0.0851521 -0.105542 2.05953 0 0 -19.008 
-10.4992 14.3546 8690.45 9.30483 8.69538 237.463 31.4121 -13 -1 1 0 1 0.08045 -0.105896 2.20032 0 0 -17.7562 
-10.0959 14.7197 8700.43 9.86732 8.65206 237.19 31.4486 -13 -1 1 0 1 0.0755233 -0.10577 2.33691 0 0 -16.4055 
-9.66824 15.0824 8710.42 10.4417 8.56002 236.931 31.4852 -13 -1 1 0 1 0.0704831 -0.105243 2.46989 0 0 -14.9636 
-9.21578 15.4404 8720.4 11.0244 8.4172 236.689 31.5217 -13 -1 1 0 1 0.0653881 -0.104329 2.59836 0 0 -13.4383 
-8.73822 15.7917 8730.38 11.6113 8.22185 236.464 31.5582 -13 -1 1 0 1 0.0601715 -0.102831 2.72135 0 0 -11.8383 
-8.23547 16.1338 8740.37 12.1982 7.97267 236.257 31.5947 -13 -1 1 0 1 0.0549548 -0.100859 2.83994 0 0 -10.1722 
-7.70763 16.4645 8750.35 12.7801 7.66878 236.069 31.6312 -13 -1 1 0 1 0.0498046 -0.0984412 2.95339 0 0 -8.44951 
-7.15502 16.7814 8760.33 13.352 7.30981 235.901 31.6678 -13 -1 1 0 1 0.0446783 -0.0953805 3.06004 0 0 -6.6797 
-6.57819 17.0822 8770.31 13.9089 6.89596 235.752 31.7043 -13 -1 1 0 1 0.0396974 -0.0918129 3.16156 0 0 -4.87265 
-6.29577 17.2149 8775 14.1641 6.68248 235.689 31.7215 -13 -1 1 0 1 0.03741 -0.0899571 3.20692 0 0 -4.01244 
-5.6848 17.4877 8784.98 14.6888 6.18958 235.571 31.7581 -13 -1 1 0 1 0.0327205 -0.0856049 3.2992 0 0 -2.16897 
-5.05195 17.7385 8794.95 15.1848 5.64504 235.474 31.7946 -13 -1 1 0 1 0.0283205 -0.0808066 3.38543 0 0 -0.313404 
-4.39861 17.9653 8804.93 15.6469 5.05129 235.399 31.8311 -13 -1 1 0 1 0.0242045 -0.0753968 3.463 0 0 1.54391 
-3.72636 18.166 8814.91 16.0699 4.41143 235.345 31.8677 -13 -1 1 0 1 0.0204737 -0.0695485 3.53462 0 0 3.39262 
-3.03702 18.3386 8824.88 16.4487 3.72934 235.312 31.9042 -13 -1 1 0 1 0.017181 -0.0633278 3.5997 0 0 5.22241 
-2.33261 18.4816 8834.85 16.7788 3.00939 235.301 31.9408 -13 -1 1 0 1 0.0143392 -0.0566249 3.65519 0 0 7.02307 
-1.61535 18.5933 8844.83 17.0562 2.25655 235.31 31.9773 -13 -1 1 0 1 0.0120174 -0.0496018 3.70424 0 0 8.78458 
-0.887606 18.6725 8854.8 17.2774 1.47649 235.34 32.0139 -13 -1 1 0 1 0.0102511 -0.0423408 3.74636 0 0 10.4971 
-0.151889 18.7181 8864.77 17.4393 0.67511 235.391 32.0504 -13 -1 1 0 1 0.00905464 -0.0347964 3.77827 0 0 12.1511 
0.589186 18.7295 8874.75 17.5399 -0.141265 235.46 32.087 -13 -1 1 0 1 0.00846343 -0.0271003 3.80339 0 0 13.7374 
1.33293 18.7061 8884.72 17.5777 -0.965896 235.549 32.1235 -13 -1 1 0 1 0.00848886 -0.0193454 3.82134 0 0 15.2472 
2.07661 18.6477 8894.69 17.5521 -1.79209 235.655 32.1601 -13 -1 1 0 1 0.00912933 -0.0115483 3.82878 0 0 16.672 
2.43398 18.6027 8899.5 17.517 -2.18909 235.713 32.1777 -13 -1 1 0 1 0.0096653 -0.00779958 3.8311 0 0 17.3264 
2.44287 18.6014 8899.62 17.513 -2.19848 235.672 32.1781 -13 -1 1 0 1 0.0134635 -0.00820308 3.83116 0 0 1.5186e-25 
2.46363 18.5983 8899.9 17.5106 -2.22123 235.671 32.1791 -13 -1 1 0 1 0.0134911 -0.00798865 3.83129 0 0 0 
2.47845 18.5961 8900.1 17.5088 -2.23747 235.669 32.1799 -13 -1 1 0 1 0.013511 -0.00783542 3.83131 0 0 0 
2.49919 18.5929 8900.38 17.5062 -2.26021 235.667 32.1809 -13 -1 1 0 1 0.0135389 -0.00762078 3.83119 0 0 -1.94282e-25 
2.50808 18.5916 8900.5 17.5021 -2.26958 235.627 32.1813 -13 -1 1 0 1 0.0111557 -0.00720568 3.83113 0 0 -22.177 
3.24685 18.4782 8910.47 17.3772 -3.08202 235.323 32.2179 -13 -1 1 0 1 0.0121334 0.00052095 3.82569 0 0 -21.2715 
3.97994 18.3305 8920.44 17.1902 -3.88207 235.032 32.2544 -13 -1 1 0 1 0.013717 0.00815472 3.81293 0 0 -20.2474 
4.70469 18.1491 8930.42 16.9431 -4.66308 234.754 32.291 -13 -1 1 0 1 0.0158879 0.0156057 3.79326 0 0 -19.1104 
5.41854 17.9347 8940.39 16.6382 -5.41879 234.491 32.3276 -13 -1 1 0 1 0.0186028 0.0227801 3.76329 0 0 -17.8667 
6.11905 17.6886 8950.36 16.2788 -6.14336 234.244 32.3641 -13 -1 1 0 1 0.0218573 0.0296806 3.72616 0 0 -16.5233 
6.80388 17.4121 8960.33 15.8688 -6.83124 234.014 32.4007 -13 -1 1 0 1 0.02561 0.0362311 3.68238 0 0 -15.0874 
7.4709 17.1069 8970.31 15.4125 -7.47752 233.802 32.4373 -13 -1 1 0 1 0.0297761 0.0423063 3.62877 0 0 -13.5672 
8.11816 16.7748 8980.28 14.9149 -8.07794 233.609 32.4739 -13 -1 1 0 1 0.0343589 0.0479699 3.56833 0 0 -11.971 
8.74392 16.4179 8990.25 14.3813 -8.62876 233.435 32.5105 -13 -1 1 0 1 0.0393004 0.0531648 3.50165 0 0 -10.3077 
9.34667 16.0382 9000.23 13.8172 -9.12701 233.28 32.5471 -13 -1 1 0 1 0.0444764 0.0577528 3.42592 0 0 -8.58662 
9.92517 15.6381 9010.2 13.2284 -9.57043 233.146 32.5837 -13 -1 1 0 1 0.049914 0.0618531 3.34382 0 0 -6.81736 
10.4784 15.22 9020.18 12.6209 -9.95742 233.033 32.6203 -13 -1 1 0 1 0.0555465 0.0654293 3.25604 0 0 -5.00979 
10.7331 15.0105 9025 12.3222 -10.1239 232.986 32.638 -13 -1 1 0 1 0.0582502 0.0668832 3.21 0 0 -4.12569 
11.2475 14.5702 9034.98 11.6974 -10.4258 232.904 32.6746 -13 -1 1 0 1 0.0640323 0.0696271 3.11262 0 0 -2.27994 
11.7352 14.1181 9044.95 11.068 -10.6702 232.843 32.7112 -13 -1 1 0 1 0.0697619 0.0717128 3.00774 0 0 -0.421263 
12.1961 13.6565 9054.93 10.4393 -10.8579 232.803 32.7478 -13 -1 1 0 1 0.0755255 0.0733209 2.89739 0 0 1.43994 
12.6303 13.188 9064.91 9.81658 -10.9901 232.784 32.7844 -13 -1 1 0 1 0.0812517 0.0744355 2.78237 0 0 3.29325 
13.038 12.7149 9074.89 9.20441 -11.0684 232.786 32.8211 -13 -1 1 0 1 0.0867715 0.0749525 2.66117 0 0 5.12826 
13.4198 12.2396 9084.88 8.60709 -11.0949 232.808 32.8577 -13 -1 1 0 1 0.0922001 0.0750553 2.5351 0 0 6.9347 
13.7763 11.7643 9094.86 8.02856 -11.0721 232.85 32.8943 -13 -1 1 0 1 0.0974755 0.0747437 2.4051 0 0 8.70244 
14.1085 11.2909 9104.84 7.47215 -11.0027 232.911 32.9309 -13 -1 1 0 1 0.102439 0.0739416 2.27028 0 0 10.4216 
14.4172 10.8216 9114.82 6.94074 -10.8896 232.991 32.9675 -13 -1 1 0 1 0.107224 0.0728167 2.13123 0 0 12.0824 
14.7037 10.3582 9124.81 6.43677 -10.7358 233.088 33.0041 -13 -1 1 0 1 0.111781 0.0713806 1.98901 0 0 13.6758 
14.9692 9.90233 9134.8 5.96214 -10.5444 233.202 33.0407 -13 -1 1 0 1 0.115974 0.0695826 1.84327 0 0 15.1926 
15.2148 9.4556 9144.78 5.51826 -10.3186 233.332 33.0774 -13 -1 1 0 1 0.119936 0.0675621 1.69396 0 0 16.6245 
15.3222 9.2496 9149.5 5.31964 -10.2008 233.399 33.0946 -13 -1 1 0 1 0.12168 0.066534 1.62292 0 0 17.2689 
15.3248 9.24443 9149.62 5.31387 -10.1959 233.358 33.0951 -13 -1 1 0 1 0.12361 0.06338 1.62112 0 0 1.51357e-25 
15.3309 9.23236 9149.9 5.30258 -10.1886 233.357 33.0961 -13 -1 1 0 1 0.123706 0.0633241 1.6169 0 0 0 
15.5495 8.80205 9159.89 4.91599 -9.91131 233.312 33.1327 -13 -1 1 0 1 0.127001 0.061172 1.46342 0 0 0 
15.7523 8.38407 9169.88 4.56119 -9.60802 233.266 33.1693 -13 -1 1 0 1 0.130041 0.0588955 1.30791 0 0 0 
15.9407 7.97946 9179.87 4.23808 -9.28135 233.22 33.2059 -13 -1 1 0 1 0.132725 0.0564668 1.15068 0 0 0 
16.1159 7.5892 9189.86 3.94639 -8.93373 233.173 33.2426 -13 -1 1 0 1 0.135183 0.0539779 0.987112 0 0 0 
16.2793 7.21412 9199.85 3.68543 -8.56755 233.125 33.2792 -13 -1 1 0 1 0.137374 0.0514449 0.825961 0 0 0 
16.4322 6.855 9209.84 3.45395 -8.18509 233.077 33.3158 -13 -1 1 0 1 0.139243 0.048858 0.664141 0 0 0 
16.5759 6.51249 9219.84 3.25069 -7.78834 233.027 33.3524 -13 -1 1 0 1 0.140863 0.0462703 0.500442 0 0 0 
16.7114 6.18717 9229.83 3.07415 -7.37913 232.977 33.389 -13 -1 1 0 1 0.142251 0.0437109 0.336094 0 0 0 
16.84 5.87956 9239.82 2.92268 -6.95909 232.927 33.4257 -13 -1 1 0 1 0.143357 0.041173 0.172001 0 0 0 
16.9469 5.62695 9248.55 2.80955 -6.58479 232.881 33.4576 -13 -1 1 0 1 0.144108 0.0390026 0.0277038 0 0 0 
16.9814 5.54737 9251.46 2.76947 -6.44441 232.359 33.4683 -13 -1 1 0 1 0.144319 0.0383045 -0.0201493 0 0 0 
17.0982 5.27953 9261.45 2.66571 -6.0057 232.306 33.5049 -13 -1 1 0 1 0.1449 0.0358976 -0.185353 0 0 0 
17.211 5.03063 9271.45 2.58079 -5.56029 232.252 33.5416 -13 -1 1 0 1 0.145244 0.0335725 -0.349661 0 0 0 
17.3206 4.80096 9281.45 2.51251 -5.10921 232.198 33.5782 -13 -1 1 0 1 0.145325 0.031329 -0.513754 0 0 0 
17.4276 4.59076 9291.44 2.4586 -4.6534 232.142 33.6149 -13 -1 1 0 1 0.145169 0.0291879 -0.677354 0 0 0 
17.5325 4.40022 9301.44 2.41674 -4.19375 232.085 33.6515 -13 -1 1 0 1 0.144793 0.0271591 -0.839336 0 0 0 
17.6359 4.22949 9311.44 2.3846 -3.73115 232.028 33.6881 -13 -1 1 0 1 0.144134 0.02523 -1.00023 0 0 0 
17.7381 4.0787 9321.44 2.35989 -3.26631 231.969 33.7248 -13 -1 1 0 1 0.143209 0.0234143 -1.16369 0 0 0 
17.8394 3.94794 9331.43 2.34022 -2.80014 231.91 33.7615 -13 -1 1 0 1 0.14208 0.0217266 -1.321 0 0 0 
17.94 3.83725 9341.43 2.32319 -2.33356 231.849 33.7981 -13 -1 1 0 1 0.140637 0.0201415 -1.47627 0 0 0 
18.0265 3.75873 9350.1 2.30877 -1.92948 231.796 33.8299 -13 -1 1 0 1 0.139163 0.01887 -1.60937 0 0 0 
18.0293 3.75668 9350.38 2.30829 -1.91644 231.794 33.8309 -13 -1 1 0 1 0.139111 0.0188318 -1.61359 0 0 -1.95102e-25 
18.0305 3.75581 9350.5 2.30768 -1.91052 231.753 33.8313 -13 -1 1 0 1 0.138612 0.0211019 -1.61539 0 0 -22.2708 
18.1296 3.68333 9360.5 2.28197 -1.44728 231.451 33.868 -13 -1 1 0 1 0.136643 0.0200944 -1.76574 0 0 -21.3744 
18.2276 3.63074 9370.5 2.25147 -0.986845 231.159 33.9047 -13 -1 1 0 1 0.134288 0.0191583 -1.91315 0 0 -20.3581 
18.3243 3.59792 9380.5 2.21415 -0.530386 230.877 33.9414 -13 -1 1 0 1 0.131655 0.0183129 -2.05772 0 0 -19.2274 
18.4193 3.58473 9390.5 2.16813 -0.0793446 230.607 33.978 -13 -1 1 0 1 0.128783 0.0175543 -2.19847 0 0 -17.9888 
18.5121 3.59095 9400.5 2.11172 0.364791 230.351 34.0147 -13 -1 1 0 1 0.12548 0.0168334 -2.33505 0 0 -16.649 
18.6024 3.61629 9410.5 2.04336 0.800475 230.109 34.0514 -13 -1 1 0 1 0.121872 0.0161647 -2.46798 0 0 -15.2157 
18.6895 3.66039 9420.5 1.96175 1.22586 229.883 34.0881 -13 -1 1 0 1 0.118009 0.0155408 -2.59643 0 0 -13.6967 
18.7729 3.72277 9430.5 1.86582 1.63907 229.673 34.1249 -13 -1 1 0 1 0.113685 0.0149061 -2.71942 0 0 -12.1007 
18.8518 3.80292 9440.5 1.75474 2.03822 229.48 34.1616 -13 -1 1 0 1 0.109043 0.0142707 -2.83793 0 0 -10.4366 
18.9256 3.90017 9450.49 1.628 2.42113 229.306 34.1983 -13 -1 1 0 1 0.104142 0.0136246 -2.95133 0 0 -8.71381 
18.9935 4.01381 9460.49 1.48539 2.78568 229.151 34.235 -13 -1 1 0 1 0.0987795 0.0129086 -3.05799 0 0 -6.94192 
19.055 4.14299 9470.49 1.32699 3.12979 229.015 34.2718 -13 -1 1 0 1 0.0931085 0.0121297 -3.15938 0 0 -5.13095 
19.0794 4.20781 9475 1.25053 3.2776 228.96 34.2883 -13 -1 1 0 1 0.0904654 0.0117636 -3.20288 0 0 -4.30448 
19.1301 4.35785 9485 1.07008 3.58811 228.853 34.325 -13 -1 1 0 1 0.0843286 0.010848 -3.29519 0 0 -2.455 
19.1727 4.52096 9495 0.875533 3.87285 228.766 34.3618 -13 -1 1 0 1 0.0779703 0.00983017 -3.38147 0 0 -0.591716 
19.2065 4.69598 9505 0.668131 4.12985 228.7 34.3985 -13 -1 1 0 1 0.0712058 0.0086504 -3.45903 0 0 1.27487 
19.2309 4.88163 9514.99 0.44943 4.35729 228.654 34.4353 -13 -1 1 0 1 0.0642135 0.00732122 -3.53062 0 0 3.13424 
19.2456 5.07657 9524.99 0.221346 4.55343 228.629 34.472 -13 -1 1 0 1 0.0570564 0.00583607 -3.59572 0 0 4.97591 
19.2502 5.27939 9534.99 -0.0139884 4.71682 228.625 34.5088 -13 -1 1 0 1 0.0495985 0.00414809 -3.6511 0 0 6.78952 
19.2443 5.48861 9544.99 -0.254203 4.8463 228.64 34.5455 -13 -1 1 0 1 0.0419885 0.00226873 -3.70002 0 0 8.56483 
19.2279 5.7027 9554.99 -0.496657 4.94089 228.676 34.5822 -13 -1 1 0 1 0.0342941 0.000200491 -3.74213 0 0 10.2919 
19.2009 5.92012 9564.98 -0.738618 4.99999 228.73 34.619 -13 -1 1 0 1 0.0264375 -0.00208245 -3.77381 0 0 11.9609 
19.1634 6.13927 9574.98 -0.977249 5.02336 228.803 34.6557 -13 -1 1 0 1 0.0185217 -0.00457129 -3.79869 0 0 13.5625 
19.1156 6.35858 9584.98 -1.20959 5.01102 228.894 34.6925 -13 -1 1 0 1 0.0106157 -0.00725197 -3.81657 0 0 15.0878 
19.0579 6.57648 9594.98 -1.43275 4.96339 229.002 34.7292 -13 -1 1 0 1 0.00270237 -0.0101226 -3.82367 0 0 16.5281 
19.0275 6.67379 9599.5 -1.52996 4.93043 229.056 34.7458 -13 -1 1 0 1 -0.000870442 -0.0114887 -3.82582 0 0 17.1498 
19.0266 6.67635 9599.62 -1.53211 4.92863 229.015 34.7463 -13 -1 1 0 1 0.000404396 -0.0154281 -3.82587 0 0 1.50314e-25 
19.0246 6.68233 9599.9 -1.53771 4.92647 229.013 34.7473 -13 -1 1 0 1 0.000182242 -0.0155058 -3.82601 0 0 0 
19.0232 6.68659 9600.1 -1.5417 4.9249 229.012 34.748 -13 -1 1 0 1 2.35877e-05 -0.015561 -3.82599 0 0 0 
19.0212 6.69256 9600.38 -1.54728 4.92269 229.01 34.7491 -13 -1 1 0 1 -0.000198487 -0.0156383 -3.82587 0 0 -1.95117e-25 
19.0203 6.69512 9600.5 -1.54941 4.92086 228.969 34.7495 -13 -1 1 0 1 -0.00113938 -0.0132688 -3.82581 0 0 -22.2725 
18.9482 6.90807 9610.5 -1.74953 4.82134 228.663 34.7862 -13 -1 1 0 1 -0.00916461 -0.0157579 -3.82034 0 0 -21.3784 
18.8676 7.11621 9620.49 -1.93585 4.68829 228.368 34.823 -13 -1 1 0 1 -0.0171186 -0.0184106 -3.80746 0 0 -20.3638 
18.779 7.31808 9630.49 -2.10577 4.52307 228.085 34.8597 -13 -1 1 0 1 -0.0249439 -0.0212041 -3.78766 0 0 -19.2344 
18.6832 7.51227 9640.49 -2.25691 4.32729 227.816 34.8965 -13 -1 1 0 1 -0.032573 -0.0240958 -3.75761 0 0 -17.9965 
18.5812 7.69746 9650.49 -2.38713 4.10278 227.562 34.9333 -13 -1 1 0 1 -0.0400439 -0.0271 -3.72027 0 0 -16.657 
18.4738 7.87238 9660.49 -2.49456 3.85166 227.323 34.9701 -13 -1 1 0 1 -0.0473116 -0.0301869 -3.67625 0 0 -15.2233 
18.3621 8.03589 9670.48 -2.57762 3.57614 227.1 35.0068 -13 -1 1 0 1 -0.0542699 -0.0332865 -3.62252 0 0 -13.7035 
18.2472 8.18692 9680.48 -2.63505 3.27853 226.895 35.0436 -13 -1 1 0 1 -0.0610093 -0.0364272 -3.56179 0 0 -12.1061 
18.1303 8.32453 9690.48 -2.66598 2.96133 226.709 35.0804 -13 -1 1 0 1 -0.067498 -0.0395753 -3.49481 0 0 -10.4401 
18.0125 8.44786 9700.48 -2.66983 2.62696 226.541 35.1172 -13 -1 1 0 1 -0.0736036 -0.0426404 -3.41892 0 0 -8.71491 
17.895 8.55619 9710.48 -2.6464 2.27776 226.392 35.154 -13 -1 1 0 1 -0.0794616 -0.0456675 -3.3365 0 0 -6.94021 
17.7791 8.64887 9720.48 -2.59585 1.91618 226.263 35.1908 -13 -1 1 0 1 -0.085053 -0.0486232 -3.24838 0 0 -5.12603 
17.7279 8.68349 9725 -2.56416 1.7491 226.211 35.2075 -13 -1 1 0 1 -0.0874148 -0.049878 -3.20523 0 0 -4.29509 
17.6164 8.75254 9735 -2.47516 1.37341 226.111 35.2443 -13 -1 1 0 1 -0.0925646 -0.0526553 -3.10777 0 0 -2.44186 
17.5094 8.80484 9745 -2.36072 0.990476 226.031 35.2811 -13 -1 1 0 1 -0.0972844 -0.0552138 -3.00279 0 0 -0.574586 
17.4079 8.84009 9755 -2.22202 0.602061 225.971 35.3179 -13 -1 1 0 1 -0.101789 -0.0576397 -2.89234 0 0 1.29617 
17.3131 8.85807 9765 -2.06057 0.209844 225.932 35.3548 -13 -1 1 0 1 -0.106051 -0.0598941 -2.77724 0 0 3.15981 
17.2258 8.85863 9775 -1.87798 -0.18489 225.912 35.3916 -13 -1 1 0 1 -0.109906 -0.0618702 -2.65594 0 0 5.00576 
17.1471 8.84168 9785 -1.6761 -0.581082 225.912 35.4284 -13 -1 1 0 1 -0.11358 -0.0636637 -2.52978 0 0 6.82358 
17.0777 8.80718 9795 -1.45699 -0.977792 225.931 35.4652 -13 -1 1 0 1 -0.11705 -0.0652423 -2.39973 0 0 8.60294 
17.0184 8.75513 9805 -1.22277 -1.37449 225.968 35.5021 -13 -1 1 0 1 -0.120161 -0.066511 -2.26483 0 0 10.3338 
16.9697 8.68554 9815 -0.975674 -1.77085 226.023 35.5389 -13 -1 1 0 1 -0.123132 -0.0675656 -2.12572 0 0 12.0062 
16.9322 8.59845 9825 -0.718072 -2.16667 226.096 35.5757 -13 -1 1 0 1 -0.125943 -0.0683816 -1.98348 0 0 13.6109 
16.9063 8.4939 9834.99 -0.452335 -2.5621 226.185 35.6125 -13 -1 1 0 1 -0.128454 -0.0688816 -1.83774 0 0 15.1386 
16.8923 8.37192 9844.99 -0.180882 -2.95746 226.289 35.6493 -13 -1 1 0 1 -0.13086 -0.0691518 -1.68844 0 0 16.5807 
16.8914 8.30912 9849.5 -0.0573454 -3.13569 226.341 35.6659 -13 -1 1 0 1 -0.131892 -0.0691658 -1.62068 0 0 17.2005 
16.8915 8.30735 9849.62 -0.0539246 -3.13982 226.3 35.6664 -13 -1 1 0 1 -0.130219 -0.0726237 -1.61887 0 0 1.50758e-25 
16.8916 8.30322 9849.9 -0.0459419 -3.15076 226.298 35.6674 -13 -1 1 0 1 -0.130288 -0.0726158 -1.61466 0 0 0 
16.8959 8.15534 9859.9 0.239307 -3.54192 226.225 35.7042 -13 -1 1 0 1 -0.132617 -0.0722368 -1.4613 0 0 0 
16.9127 7.9901 9869.9 0.523261 -3.93467 226.152 35.741 -13 -1 1 0 1 -0.134848 -0.0715968 -1.30591 0 0 0 
16.9421 7.80739 9879.9 0.803423 -4.32986 226.077 35.7778 -13 -1 1 0 1 -0.136874 -0.0706502 -1.14882 0 0 0 
16.9837 7.60708 9889.89 1.0772 -4.72847 226.002 35.8147 -13 -1 1 0 1 -0.13884 -0.069467 -0.985425 0 0 0 
17.0372 7.38897 9899.89 1.34201 -5.13139 225.925 35.8515 -13 -1 1 0 1 -0.140705 -0.0680208 -0.82446 0 0 0 
17.1023 7.15286 9909.89 1.59543 -5.53952 225.847 35.8883 -13 -1 1 0 1 -0.142396 -0.0662962 -0.662846 0 0 0 
17.1783 6.89848 9919.88 1.83493 -5.95377 225.768 35.9251 -13 -1 1 0 1 -0.143993 -0.0643292 -0.499386 0 0 0 
17.2645 6.62554 9929.88 2.05794 -6.3749 225.689 35.9619 -13 -1 1 0 1 -0.145498 -0.062127 -0.335291 0 0 0 
17.3603 6.33369 9939.88 2.26191 -6.80365 225.608 35.9988 -13 -1 1 0 1 -0.146841 -0.0596782 -0.171477 0 0 0 
17.4646 6.02257 9949.87 2.44425 -7.2406 225.526 36.0356 -13 -1 1 0 1 -0.148046 -0.0569987 -0.00655932 0 0 0 
17.5766 5.69181 9959.86 2.60239 -7.68613 225.443 36.0724 -13 -1 1 0 1 -0.149131 -0.0541059 0.158331 0 0 0 
17.695 5.34101 9969.86 2.73373 -8.14043 225.358 36.1093 -13 -1 1 0 1 -0.150044 -0.0510019 0.322118 0 0 0 
17.8186 4.96976 9979.85 2.83566 -8.60347 225.273 36.1461 -13 -1 1 0 1 -0.150751 -0.0476885 0.486189 0 0 0 
17.946 4.57767 9989.84 2.90564 -9.07493 225.187 36.1829 -13 -1 1 0 1 -0.151291 -0.0441932 0.649572 0 0 0 
18.0759 4.16437 9999.83 2.9411 -9.5542 225.101 36.2198 -13 -1 1 0 1 -0.151628 -0.0405296 0.81111 0 0 0 
18.2066 3.72952 10009.8 2.93954 -10.0404 225.013 36.2566 -13 -1 1 0 1 -0.151672 -0.0366943 0.972009 0 0 0 
18.3363 3.27282 10019.8 2.89834 -10.5322 224.924 36.2935 -13 -1 1 0 1 -0.151467 -0.0327218 1.13537 0 0 0 
18.4633 2.79404 10029.8 2.81508 -11.0281 224.835 36.3303 -13 -1 1 0 1 -0.151031 -0.0286405 1.29235 0 0 0 
18.5858 2.29305 10039.8 2.68787 -11.5259 224.745 36.3672 -13 -1 1 0 1 -0.150204 -0.0244504 1.44765 0 0 0 
18.7015 1.76977 10049.8 2.51476 -12.0234 224.654 36.404 -13 -1 1 0 1 -0.149081 -0.0201952 1.60088 0 0 0 
18.7051 1.75176 10050.1 2.50823 -12.0397 224.651 36.4052 -13 -1 1 0 1 -0.149035 -0.0200509 1.60589 0 0 0 
18.7081 1.73643 10050.4 2.50265 -12.0537 224.649 36.4063 -13 -1 1 0 1 -0.148996 -0.0199285 1.6101 0 0 -1.94691e-25 
18.7093 1.72986 10050.5 2.49979 -12.0574 224.607 36.4067 -13 -1 1 0 1 -0.1492 -0.0174853 1.61191 0 0 -22.2237 
18.8156 1.18245 10060.5 2.26757 -12.5518 224.275 36.4436 -13 -1 1 0 1 -0.147696 -0.0128271 1.76178 0 0 -21.3162 
18.9105 0.612431 10070.5 1.98463 -13.0392 223.953 36.4804 -13 -1 1 0 1 -0.145687 -0.00816759 1.9087 0 0 -20.2877 
18.9917 0.0201556 10080.4 1.64983 -13.5159 223.642 36.5173 -13 -1 1 0 1 -0.143278 -0.00355425 2.05281 0 0 -19.1441 
19.0569 -0.593829 10090.4 1.26243 -13.9778 223.345 36.5542 -13 -1 1 0 1 -0.140499 0.000970439 2.19309 0 0 -17.8917 
19.1037 -1.22878 10100.4 0.822135 -14.4206 223.061 36.5911 -13 -1 1 0 1 -0.137146 0.00535647 2.3292 0 0 -16.5377 
19.1297 -1.88374 10110.4 0.329167 -14.8395 222.793 36.628 -13 -1 1 0 1 -0.133359 0.00955852 2.46171 0 0 -15.0896 
19.1324 -2.55753 10120.4 -0.215634 -15.2297 222.542 36.6649 -13 -1 1 0 1 -0.129189 0.0135323 2.58973 0 0 -13.5557 
19.1096 -3.24874 10130.3 -0.810869 -15.586 222.307 36.7018 -13 -1 1 0 1 -0.124425 0.0171995 2.71228 0 0 -11.9447 
19.0589 -3.95571 10140.3 -1.45449 -15.9036 222.092 36.7387 -13 -1 1 0 1 -0.119244 0.020526 2.83047 0 0 -10.2656 
18.9782 -4.67655 10150.3 -2.14367 -16.1772 221.895 36.7756 -13 -1 1 0 1 -0.113715 0.0234718 2.94353 0 0 -8.52815 
18.8656 -5.40912 10160.3 -2.87499 -16.4018 221.719 36.8126 -13 -1 1 0 1 -0.107644 0.0259348 3.04982 0 0 -6.7421 
18.719 -6.15109 10170.2 -3.64434 -16.5729 221.563 36.8495 -13 -1 1 0 1 -0.101235 0.027902 3.15102 0 0 -4.91765 
18.6321 -6.50897 10175 -4.02407 -16.6344 221.496 36.8671 -13 -1 1 0 1 -0.098052 0.028659 3.19693 0 0 -4.03509 
18.4326 -7.26004 10185 -4.84051 -16.7182 221.372 36.9041 -13 -1 1 0 1 -0.0911657 0.0297942 3.28888 0 0 -2.17296 
18.1957 -8.01377 10194.9 -5.6817 -16.7384 221.27 36.941 -13 -1 1 0 1 -0.0840965 0.0303463 3.37479 0 0 -0.298461 
17.9204 -8.76715 10204.9 -6.54135 -16.6918 221.189 36.978 -13 -1 1 0 1 -0.0767102 0.0302043 3.45209 0 0 1.57773 
17.606 -9.51704 10214.9 -7.41266 -16.576 221.131 37.0149 -13 -1 1 0 1 -0.069224 0.0294005 3.52347 0 0 3.44491 
