# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00381966 0.000127012 280.5 0.00709668 -0.000571741 248.632 1.01752 -13 -2 1 0 1 2.84415e-05 -9.93418e-05 2.43453 0 0 15.0799 
0.00411065 0.000101491 290.5 0.00737776 -0.000699232 248.79 1.05376 -13 -2 1 0 1 2.883e-05 -0.000100651 2.45652 0 0 14.0673 
0.00441275 7.0684e-05 300.5 0.0076587 -0.0008356 248.937 1.09 -13 -2 1 0 1 2.92645e-05 -0.000101981 2.47698 0 0 12.9777 
0.00472596 3.42425e-05 310.5 0.00793925 -0.000980694 249.072 1.12623 -13 -2 1 0 1 2.97397e-05 -0.00010331 2.49666 0 0 11.8172 
0.00505025 -8.17612e-06 320.5 0.00821916 -0.0011343 249.194 1.16246 -13 -2 1 0 1 3.03228e-05 -0.000104677 2.51518 0 0 10.5922 
0.00520116 -3.0104e-05 325 0.00834483 -0.00120614 249.244 1.17877 -13 -2 1 0 1 3.05911e-05 -0.000105289 2.52283 0 0 10.0216 
0.00554149 -8.17777e-05 335 0.00862338 -0.00137161 249.346 1.215 -13 -2 1 0 1 3.13118e-05 -0.000106689 2.53952 0 0 8.71489 
0.00589283 -0.000140223 345 0.00890073 -0.0015448 249.433 1.25122 -13 -2 1 0 1 3.21288e-05 -0.000108115 2.55386 0 0 7.3606 
0.00625515 -0.000205739 355 0.00917669 -0.00172527 249.506 1.28745 -13 -2 1 0 1 3.30291e-05 -0.000109542 2.56638 0 0 5.96612 
0.0066284 -0.000278607 365 0.00945114 -0.00191244 249.563 1.32367 -13 -2 1 0 1 3.41047e-05 -0.000111021 2.57756 0 0 4.53906 
0.00701255 -0.000359086 375 0.00972393 -0.00210576 249.604 1.35989 -13 -2 1 0 1 3.53116e-05 -0.000112534 2.58563 0 0 3.08722 
0.00740754 -0.000447408 385 0.00999503 -0.00230449 249.63 1.39611 -13 -2 1 0 1 3.6638e-05 -0.000114055 2.59143 0 0 1.61853 
0.00781332 -0.000543782 395 0.0102644 -0.00250786 249.639 1.43233 -13 -2 1 0 1 3.81794e-05 -0.000115639 2.59548 0 0 0.141003 
0.00822986 -0.00064838 405 0.0105321 -0.00271503 249.633 1.46856 -13 -2 1 0 1 3.98865e-05 -0.000117268 2.59572 0 0 -1.33729 
0.00865712 -0.000761345 415 0.0107983 -0.00292508 249.61 1.50478 -13 -2 1 0 1 4.17455e-05 -0.000118916 2.59328 0 0 -2.80829 
0.00909506 -0.000882779 425 0.011063 -0.00313697 249.572 1.541 -13 -2 1 0 1 4.38584e-05 -0.000120641 2.58872 0 0 -4.26395 
0.00954368 -0.00101275 435 0.0113267 -0.00334967 249.518 1.57722 -13 -2 1 0 1 4.61633e-05 -0.000122424 2.57977 0 0 -5.69634 
0.0100029 -0.00115127 445 0.0115895 -0.00356201 249.448 1.61345 -13 -2 1 0 1 4.86487e-05 -0.000124238 2.56777 0 0 -7.09763 
0.0102144 -0.00121743 449.5 0.0117076 -0.00365713 249.412 1.62975 -13 -2 1 0 1 4.98866e-05 -0.000125104 2.56156 0 0 -7.71602 
0.0102201 -0.00121924 449.62 0.0117088 -0.00365906 249.372 1.63018 -13 -2 1 0 1 5.01755e-05 -0.000122986 2.5614 0 0 -6.77088e-26 
0.0102334 -0.00122347 449.9 0.011716 -0.00366495 249.372 1.6312 -13 -2 1 0 1 5.02534e-05 -0.000123038 2.56101 0 0 0 
0.0102429 -0.00122649 450.1 0.0117211 -0.00366913 249.371 1.63192 -13 -2 1 0 1 5.03097e-05 -0.000123076 2.56072 0 0 0 
0.0102562 -0.00123072 450.38 0.0117282 -0.00367501 249.371 1.63294 -13 -2 1 0 1 5.03883e-05 -0.000123128 2.5603 0 0 1.73808e-25 
0.0102619 -0.00123254 450.5 0.0117294 -0.00367694 249.331 1.63337 -13 -2 1 0 1 5.03872e-05 -0.000123439 2.56012 0 0 19.8468 
0.0107372 -0.00138414 460.5 0.0119866 -0.00388535 249.546 1.6696 -13 -2 1 0 1 5.3222e-05 -0.000125526 2.5426 0 0 19.6099 
0.0112225 -0.00154388 470.5 0.012245 -0.00408965 249.757 1.70582 -13 -2 1 0 1 5.63439e-05 -0.00012774 2.5227 0 0 19.2658 
0.0117178 -0.00171155 480.5 0.0125052 -0.00428856 249.964 1.74203 -13 -2 1 0 1 5.96698e-05 -0.000130063 2.49781 0 0 18.8164 
0.0122231 -0.00188692 490.5 0.0127681 -0.00448074 250.165 1.77825 -13 -2 1 0 1 6.31996e-05 -0.000132468 2.46951 0 0 18.2642 
0.0127386 -0.00206967 500.5 0.0130346 -0.00466482 250.36 1.81445 -13 -2 1 0 1 6.70263e-05 -0.000135011 2.43821 0 0 17.6123 
0.0132645 -0.00225944 510.5 0.0133056 -0.00483946 250.547 1.85066 -13 -2 1 0 1 7.10558e-05 -0.000137672 2.40217 0 0 16.8642 
0.0138008 -0.00245583 520.5 0.0135821 -0.00500325 250.725 1.88686 -13 -2 1 0 1 7.52818e-05 -0.000140416 2.36217 0 0 16.0242 
0.014348 -0.00265838 530.5 0.0138653 -0.00515479 250.894 1.92305 -13 -2 1 0 1 7.98239e-05 -0.000143305 2.31947 0 0 15.0966 
0.0149062 -0.00286657 540.5 0.0141561 -0.00529268 251.053 1.95924 -13 -2 1 0 1 8.45373e-05 -0.000146308 2.27166 0 0 14.0868 
0.0154758 -0.00307982 550.5 0.0144557 -0.0054155 251.2 1.99543 -13 -2 1 0 1 8.94515e-05 -0.00014939 2.2202 0 0 13.0002 
0.0160573 -0.00329752 560.5 0.0147652 -0.00552183 251.335 2.03162 -13 -2 1 0 1 9.46725e-05 -0.00015261 2.16572 0 0 11.8427 
0.0166509 -0.00351899 570.5 0.0150859 -0.00561026 251.457 2.0678 -13 -2 1 0 1 0.000100039 -0.00015593 2.10664 0 0 10.6206 
0.0169238 -0.00362001 575 0.0152341 -0.00564381 251.507 2.08408 -13 -2 1 0 1 0.00010256 -0.000157443 2.07932 0 0 10.0514 
0.0175361 -0.00384562 585 0.0155727 -0.0057037 251.609 2.12026 -13 -2 1 0 1 0.000108211 -0.000160895 2.01467 0 0 8.74773 
0.0181619 -0.00407311 595 0.0159252 -0.00574213 251.697 2.15644 -13 -2 1 0 1 0.000114046 -0.000164393 1.94644 0 0 7.3964 
0.0188017 -0.0043016 605 0.0162926 -0.00575765 251.769 2.19261 -13 -2 1 0 1 0.000120198 -0.000168013 1.87562 0 0 6.0048 
0.0194563 -0.00453017 615 0.0166758 -0.00574881 251.827 2.22879 -13 -2 1 0 1 0.000126407 -0.000171678 1.80041 0 0 4.58049 
0.0201263 -0.00475783 625 0.0170758 -0.00571403 251.869 2.26496 -13 -2 1 0 1 0.000132781 -0.000175356 1.72174 0 0 3.13124 
0.0208125 -0.00498354 635 0.0174934 -0.00565183 251.895 2.30113 -13 -2 1 0 1 0.000139462 -0.000179123 1.6407 0 0 1.66495 
0.0215155 -0.0052062 645 0.0179293 -0.00556065 251.905 2.3373 -13 -2 1 0 1 0.000146157 -0.000182891 1.55582 0 0 0.189593 
0.0222363 -0.00542463 655 0.0183842 -0.00543881 251.899 2.37348 -13 -2 1 0 1 0.000153 -0.000186628 1.46767 0 0 -1.2868 
0.0229755 -0.0056376 665 0.0188586 -0.00528473 251.877 2.40965 -13 -2 1 0 1 0.000160136 -0.000190412 1.37744 0 0 -2.75618 
0.023734 -0.00584381 675 0.0193527 -0.00509669 251.839 2.44582 -13 -2 1 0 1 0.000167242 -0.000194144 1.28398 0 0 -4.21056 
0.0245127 -0.00604189 685 0.0198668 -0.00487286 251.785 2.48199 -13 -2 1 0 1 0.000174468 -0.000197789 1.18749 0 0 -5.64201 
0.0253123 -0.00623038 695 0.0204009 -0.00461152 251.717 2.51817 -13 -2 1 0 1 0.000181975 -0.000201432 1.08924 0 0 -7.04275 
0.025682 -0.00631019 699.5 0.0206477 -0.00448114 251.681 2.53445 -13 -2 1 0 1 0.000185246 -0.000202999 1.04375 0 0 -7.66101 
0.0256919 -0.00631225 699.62 0.0206509 -0.0044768 251.641 2.53488 -13 -2 1 0 1 0.000186661 -0.00019765 1.04253 0 0 -6.72271e-26 
0.0257152 -0.00631706 699.9 0.020666 -0.0044683 251.641 2.5359 -13 -2 1 0 1 0.000186863 -0.000197744 1.0397 0 0 0 
0.0265473 -0.00648831 709.9 0.0212079 -0.00414228 251.577 2.57207 -13 -2 1 0 1 0.000194511 -0.000201264 0.937978 0 0 0 
0.0274015 -0.0066458 719.9 0.021769 -0.00377384 251.513 2.60825 -13 -2 1 0 1 0.000202052 -0.000204678 0.833889 0 0 0 
0.0282786 -0.0067878 729.9 0.0223486 -0.00336097 251.449 2.64443 -13 -2 1 0 1 0.000209648 -0.000207951 0.72732 0 0 0 
0.0291793 -0.00691251 739.9 0.0229459 -0.00290185 251.385 2.68061 -13 -2 1 0 1 0.000217468 -0.000211173 0.61939 0 0 0 
0.0301044 -0.00701803 749.9 0.0235596 -0.00239442 251.321 2.7168 -13 -2 1 0 1 0.00022515 -0.000214233 0.509913 0 0 0 
0.0310544 -0.00710238 759.9 0.0241885 -0.00183659 251.257 2.75298 -13 -2 1 0 1 0.00023283 -0.000217085 0.398102 0 0 0 
0.0320299 -0.00716352 769.9 0.0248309 -0.00122643 251.193 2.78917 -13 -2 1 0 1 0.000240696 -0.000219829 0.285461 0 0 0 
0.0330316 -0.0071993 779.9 0.0254847 -0.000561866 251.129 2.82535 -13 -2 1 0 1 0.000248382 -0.000222352 0.171706 0 0 0 
0.0340597 -0.00720746 789.9 0.0261507 0.000165061 251.065 2.86154 -13 -2 1 0 1 0.000260094 -0.000226953 0.0522978 0 0 0 
0.0351149 -0.00718529 799.9 0.0268274 0.000958076 251.001 2.89773 -13 -2 1 0 1 0.000267849 -0.000229034 -0.0639046 0 0 0 
0.0361974 -0.00713031 809.9 0.0275076 0.00181152 250.937 2.93392 -13 -2 1 0 1 0.000275379 -0.000230834 -0.180517 0 0 0 
0.0373073 -0.00704007 819.9 0.0281881 0.00272733 250.873 2.97012 -13 -2 1 0 1 0.000282709 -0.000232274 -0.298662 0 0 0 
0.0384446 -0.00691203 829.9 0.0288652 0.0037071 250.809 3.00631 -13 -2 1 0 1 0.000290098 -0.000233481 -0.416906 0 0 0 
0.039609 -0.00674358 839.9 0.0295348 0.00475234 250.745 3.04251 -13 -2 1 0 1 0.000297168 -0.000234349 -0.535174 0 0 0 
0.0405738 -0.00657226 848 0.0300687 0.00564802 250.693 3.07182 -13 -2 1 0 1 0.000302669 -0.00023472 -0.631786 0 0 0 
0.0410588 -0.00647291 852 0.029697 0.00597944 245.446 3.0863 -13 -2 1 0 1 0.000305371 -0.000234821 -0.679186 0 0 0 
0.042282 -0.00620516 862 0.0303338 0.00717392 245.382 3.12262 -13 -2 1 0 1 0.000311859 -0.000234851 -0.79827 0 0 0 
0.0435309 -0.00588725 872 0.0309474 0.00843707 245.317 3.15894 -13 -2 1 0 1 0.000318049 -0.000234522 -0.916802 0 0 0 
0.0448046 -0.00551635 882 0.0315323 0.00976931 245.253 3.19526 -13 -2 1 0 1 0.000323687 -0.000233729 -1.03528 0 0 0 
0.0461019 -0.00508963 892 0.0320828 0.0111705 245.188 3.23158 -13 -2 1 0 1 0.000328905 -0.000232524 -1.15333 0 0 0 
0.0474211 -0.00460424 902 0.0325925 0.0126398 245.124 3.2679 -13 -2 1 0 1 0.000333652 -0.00023093 -1.27043 0 0 0 
0.0487605 -0.0040574 912 0.033055 0.0141759 245.059 3.30422 -13 -2 1 0 1 0.000337603 -0.000228845 -1.38678 0 0 0 
0.0501181 -0.0034464 922 0.0334638 0.0157772 244.995 3.34055 -13 -2 1 0 1 0.000340884 -0.000226336 -1.50217 0 0 0 
0.0514915 -0.00276859 932 0.0338122 0.0174406 244.93 3.37687 -13 -2 1 0 1 0.000343471 -0.000223441 -1.61604 0 0 0 
0.0528781 -0.00202145 942 0.0340932 0.0191629 244.866 3.4132 -13 -2 1 0 1 0.000344963 -0.000220071 -1.72851 0 0 0 
0.0540097 -0.00135822 950.1 0.034267 0.0205984 244.813 3.44263 -13 -2 1 0 1 0.00034552 -0.000217025 -1.81847 0 0 0 
0.054049 -0.00133363 950.38 0.0342721 0.0206487 244.812 3.44364 -13 -2 1 0 1 0.000345517 -0.000216912 -1.82153 0 0 2.14442e-25 
0.0540658 -0.00132307 950.5 0.0342688 0.0206669 244.772 3.44408 -13 -2 1 0 1 0.000345442 -0.000219964 -1.82285 0 0 24.4849 
0.0554686 -0.000442106 960.5 0.0344189 0.0224859 244.972 3.48041 -13 -2 1 0 1 0.000345233 -0.000217148 -1.9319 0 0 24.0434 
0.0568747 0.000513301 970.5 0.0344872 0.0243491 245.166 3.51673 -13 -2 1 0 1 0.000343513 -0.000213941 -2.03874 0 0 23.4697 
0.0582808 0.00154472 980.5 0.0344677 0.02625 245.353 3.55305 -13 -2 1 0 1 0.000340782 -0.000210524 -2.1433 0 0 22.767 
0.0596831 0.00265346 990.5 0.0343548 0.028181 245.532 3.58937 -13 -2 1 0 1 0.000336786 -0.000206879 -2.24525 0 0 21.9393 
0.0610779 0.0038405 1000.5 0.0341434 0.0301337 245.701 3.62568 -13 -2 1 0 1 0.000330917 -0.000202971 -2.34402 0 0 20.9911 
0.062461 0.00510649 1010.5 0.033829 0.0320992 245.86 3.66198 -13 -2 1 0 1 0.000323754 -0.000198987 -2.43978 0 0 19.9276 
0.0638283 0.00645171 1020.5 0.0334078 0.0340672 246.006 3.69829 -13 -2 1 0 1 0.000315046 -0.000194926 -2.53244 0 0 18.7548 
0.0651755 0.007876 1030.5 0.032877 0.0360269 246.139 3.73459 -13 -2 1 0 1 0.000304141 -0.000190802 -2.62078 0 0 17.479 
0.0664983 0.00937881 1040.5 0.0322344 0.037967 246.257 3.77089 -13 -2 1 0 1 0.000291665 -0.000186794 -2.70548 0 0 16.1074 
0.067792 0.0109591 1050.5 0.0314791 0.0398749 246.36 3.80718 -13 -2 1 0 1 0.000277412 -0.000182913 -2.78646 0 0 14.6474 
0.0690523 0.0126154 1060.5 0.0306113 0.0417381 246.447 3.84347 -13 -2 1 0 1 0.000260715 -0.000179225 -2.86209 0 0 13.1071 
0.0702747 0.0143455 1070.5 0.0296323 0.0435436 246.516 3.87977 -13 -2 1 0 1 0.000242244 -0.000175884 -2.93338 0 0 11.4949 
0.0708058 0.0151563 1075 0.0291562 0.0443334 246.542 3.8961 -13 -2 1 0 1 0.000233149 -0.000174439 -2.96395 0 0 10.7483 
0.0719657 0.016989 1085 0.028021 0.0460309 246.585 3.93239 -13 -2 1 0 1 0.000211644 -0.000171696 -3.02805 0 0 9.04774 
0.0730772 0.0188885 1095 0.0267838 0.0476368 246.61 3.96867 -13 -2 1 0 1 0.000188101 -0.000169431 -3.0877 0 0 7.29751 
0.0741366 0.020851 1105 0.0254502 0.049138 246.615 4.00496 -13 -2 1 0 1 0.000161938 -0.000167757 -3.14025 0 0 5.50724 
0.07514 0.022872 1115 0.0240277 0.0505211 246.601 4.04125 -13 -2 1 0 1 0.000133926 -0.000166766 -3.18785 0 0 3.68674 
0.0760842 0.0249467 1125 0.022525 0.0517727 246.566 4.07754 -13 -2 1 0 1 0.000103841 -0.000166469 -3.23056 0 0 1.84598 
0.0769662 0.0270696 1135 0.0209519 0.0528805 246.512 4.11383 -13 -2 1 0 1 7.1253e-05 -0.000166954 -3.26534 0 0 -0.00497093 
0.0777833 0.0292349 1145 0.0193193 0.0538329 246.438 4.15012 -13 -2 1 0 1 3.68243e-05 -0.000168259 -3.29472 0 0 -1.85597 
0.0785334 0.0314363 1155 0.0176397 0.0546184 246.343 4.18641 -13 -2 1 0 1 3.83885e-07 -0.000170392 -3.3189 0 0 -3.69687 
0.0792149 0.0336669 1165 0.0159259 0.0552272 246.228 4.22271 -13 -2 1 0 1 -3.83016e-05 -0.000173359 -3.33453 0 0 -5.5176 
0.0798267 0.0359197 1175 0.0141914 0.0556504 246.094 4.25901 -13 -2 1 0 1 -7.87569e-05 -0.000177153 -3.34446 0 0 -7.30817 
0.0803682 0.0381871 1185 0.0124509 0.0558798 245.941 4.29531 -13 -2 1 0 1 -0.000121092 -0.000181767 -3.34898 0 0 -9.05876 
0.0808393 0.0404612 1195 0.010719 0.055909 245.768 4.33162 -13 -2 1 0 1 -0.000165315 -0.000187078 -3.34463 0 0 -10.7598 
0.0810198 0.0414837 1199.5 0.00994624 0.0558553 245.685 4.34795 -13 -2 1 0 1 -0.000185756 -0.000189721 -3.34178 0 0 -11.5066 
0.0810242 0.041511 1199.62 0.00992344 0.055844 245.645 4.34839 -13 -2 1 0 1 -0.000196768 -0.000169372 -3.34171 0 0 -1.0093e-25 
0.0810345 0.0415744 1199.9 0.00987382 0.0558383 245.643 4.34941 -13 -2 1 0 1 -0.000198055 -0.000169557 -3.34153 0 0 0 
0.0810419 0.0416198 1200.1 0.0098384 0.0558342 245.641 4.35013 -13 -2 1 0 1 -0.000198976 -0.000169691 -3.34132 0 0 0 
0.0810521 0.0416832 1200.38 0.00978884 0.0558282 245.64 4.35115 -13 -2 1 0 1 -0.000200267 -0.000169878 -3.34093 0 0 2.14595e-25 
0.0810564 0.0417104 1200.5 0.00976605 0.0558167 245.6 4.35159 -13 -2 1 0 1 -0.00019847 -0.000174527 -3.34076 0 0 24.5025 
0.0814185 0.0439765 1210.5 0.00803543 0.0555006 245.8 4.38789 -13 -2 1 0 1 -0.000244383 -0.000183262 -3.32615 0 0 24.0676 
0.0817111 0.0462235 1220.5 0.00636275 0.0549738 245.994 4.4242 -13 -2 1 0 1 -0.000291747 -0.000192569 -3.30536 0 0 23.5005 
0.0819368 0.0484431 1230.5 0.0047625 0.0542351 246.182 4.4605 -13 -2 1 0 1 -0.000340572 -0.000202403 -3.27908 0 0 22.8044 
0.0820992 0.0506268 1240.5 0.00324787 0.0532843 246.361 4.4968 -13 -2 1 0 1 -0.000390579 -0.000212373 -3.24437 0 0 21.9831 
0.0822019 0.052766 1250.5 0.00183093 0.0521222 246.531 4.53309 -13 -2 1 0 1 -0.000442012 -0.000222348 -3.2035 0 0 21.0413 
0.0822492 0.0548525 1260.5 0.000522747 0.0507503 246.69 4.56938 -13 -2 1 0 1 -0.000494862 -0.0002323 -3.15735 0 0 19.984 
0.0822459 0.0568778 1270.5 -0.000667425 0.0491706 246.837 4.60566 -13 -2 1 0 1 -0.000548683 -0.000241652 -3.10314 0 0 18.8172 
0.0821968 0.0588338 1280.5 -0.00173191 0.0473852 246.97 4.64194 -13 -2 1 0 1 -0.000604073 -0.000250261 -3.04303 0 0 17.5473 
0.0821074 0.0607124 1290.5 -0.00266468 0.0453971 247.089 4.67822 -13 -2 1 0 1 -0.000660972 -0.00025814 -2.97791 0 0 16.1811 
0.081983 0.0625057 1300.5 -0.00346185 0.0432084 247.193 4.7145 -13 -2 1 0 1 -0.000718813 -0.00026455 -2.90541 0 0 14.7264 
0.0818292 0.0642057 1310.5 -0.00412135 0.0408211 247.281 4.75077 -13 -2 1 0 1 -0.000778547 -0.000269331 -2.82734 0 0 13.1909 
0.0816515 0.0658047 1320.5 -0.00464321 0.0382373 247.351 4.78704 -13 -2 1 0 1 -0.00084004 -0.00027258 -2.74472 0 0 11.5832 
0.0815633 0.0664753 1325 -0.00483372 0.0370105 247.377 4.80336 -13 -2 1 0 1 -0.000867935 -0.000272995 -2.70473 0 0 10.8385 
0.0813609 0.067914 1335 -0.0051607 0.0341432 247.421 4.83964 -13 -2 1 0 1 -0.000932009 -0.000273067 -2.61437 0 0 9.1417 
0.0811479 0.0692326 1345 -0.00535937 0.0310798 247.447 4.8759 -13 -2 1 0 1 -0.000997249 -0.00027022 -2.51772 0 0 7.39486 
0.0809293 0.0704234 1355 -0.00543699 0.0278191 247.454 4.91217 -13 -2 1 0 1 -0.00106536 -0.000264315 -2.41633 0 0 5.60748 
0.0807099 0.0714784 1365 -0.00540331 0.0243591 247.44 4.94844 -13 -2 1 0 1 -0.00113577 -0.000255688 -2.31125 0 0 3.78936 
0.0804939 0.0723895 1375 -0.00527033 0.0206953 247.407 4.98471 -13 -2 1 0 1 -0.00120774 -0.000243246 -2.20097 0 0 1.95044 
0.0802851 0.0731485 1385 -0.00505174 0.0168226 247.354 5.02098 -13 -2 1 0 1 -0.00128333 -0.000226733 -2.08644 0 0 0.100768 
0.0800864 0.0737468 1395 -0.00476384 0.0127351 247.281 5.05726 -13 -2 1 0 1 -0.00136171 -0.000206692 -1.96882 0 0 -1.74953 
0.0799004 0.0741755 1405 -0.00442519 0.00842425 247.187 5.09353 -13 -2 1 0 1 -0.00144214 -0.000182037 -1.84712 0 0 -3.59032 
0.0797288 0.0744252 1415 -0.00405592 0.00388078 247.074 5.12981 -13 -2 1 0 1 -0.00152699 -0.000152301 -1.7217 0 0 -5.41154 
0.0795722 0.0744863 1425 -0.00367881 -0.000905003 246.941 5.16609 -13 -2 1 0 1 -0.00161509 -0.000118288 -1.5938 0 0 -7.20322 
0.0794306 0.0743484 1435 -0.00331908 -0.00594561 246.789 5.20237 -13 -2 1 0 1 -0.00170576 -7.89755e-05 -1.46293 0 0 -8.95553 
0.0793027 0.0740008 1445 -0.00300342 -0.0112535 246.618 5.23865 -13 -2 1 0 1 -0.00180158 -3.36097e-05 -1.32889 0 0 -10.6589 
0.07925 0.0737446 1449.5 -0.00288357 -0.0137327 246.535 5.25498 -13 -2 1 0 1 -0.00184524 -1.18068e-05 -1.2683 0 0 -11.4069 
0.0792487 0.0737365 1449.62 -0.0028808 -0.013798 246.495 5.25542 -13 -2 1 0 1 -0.00186503 8.80967e-06 -1.26669 0 0 -1.00058e-25 
0.0792455 0.0737176 1449.9 -0.0028756 -0.0139558 246.493 5.25644 -13 -2 1 0 1 -0.00186774 1.01798e-05 -1.26292 0 0 0 
0.0791319 0.073035 1459.9 -0.00274003 -0.0197418 246.428 5.29273 -13 -2 1 0 1 -0.00196862 6.32741e-05 -1.12543 0 0 0 
0.0790215 0.0721113 1469.9 -0.00272276 -0.0258264 246.364 5.32902 -13 -2 1 0 1 -0.00207311 0.000121538 -0.986357 0 0 0 
