# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5905 0 0 200 22.2767 -13 -2 1 0 1 0 0 0.000640534 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 0.000638773 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 0.000637016 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 0.000635268 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 0.000633525 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 0.000631787 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 0.000630059 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 0.000628335 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 0.000626616 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 0.000624906 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 0.000623201 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 0.000621501 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 0.00061981 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 0.000618122 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 0.000616442 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 0.000614768 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 0.000613098 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 0.000611437 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 0.000609781 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 0.000608129 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 0.000606486 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 0.000604847 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 0.000603214 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 0.000601588 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 0.000599967 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 0.000598351 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 0.000596743 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 0.000595138 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 0.000593541 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 0.000591949 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 0.000590361 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 0.000588782 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 0.000587207 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 0.000585636 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 0.000584073 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 0.000582514 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 0.000580961 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 0.000579414 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 0.000577872 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 0.000576335 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 0.000574805 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 0.000573278 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 0.000571759 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 0.000570244 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 0.000568733 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 0.00056723 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 0.000565731 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 0.000564237 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 0.000562749 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 0.000561265 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 0.000559787 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 0.000558315 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 0.000556847 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 0.000555385 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 0.000553927 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 0.000552474 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 0.000551028 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 0.000549585 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 0.000548147 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 0.000546716 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 0.000545289 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 0.000543866 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 0.000542449 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 0.000541036 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 0.000539629 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 0.000538227 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 0.000536828 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 0.000535436 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 0.000534048 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 0.000532663 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 0.000531285 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 0.000529911 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 0.000528542 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 0.000527178 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 0.000525818 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 0.000524463 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 0.000523113 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 0.000521766 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 0.000520425 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 0.000519089 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 0.000517756 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 0.000516429 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 0.000515106 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 0.000513787 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 0.000512474 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 0.000511164 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 0.000509858 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 0.000508559 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 0.000507262 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 0.00050597 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 0.000504683 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 0.000503399 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 0.000502121 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 0.000500847 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 0.000499575 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 0.000498311 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 0.000497049 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 0.000495791 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 0.000494539 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 0.000493289 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 0.000492044 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 0.000490804 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 0.000489567 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 0.000488336 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 0.000487108 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 0.000485883 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 0.000484664 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 0.000483448 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 0.000482235 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 0.000481028 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 0.000479824 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 0.000478624 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 0.000477429 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 0.000476237 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 0.000475049 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 0.000473866 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 0.000472685 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 0.00047151 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 0.000470338 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 0.000469169 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 0.000468005 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 0.000466845 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 0.000465687 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 0.000464535 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 0.000463386 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 0.00046224 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 0.000461099 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 0.000459961 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 0.000458827 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 0.000457697 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 0.00045657 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 0.000455447 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 0.000454328 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 0.000453212 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 0.000452101 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 0.000450992 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 0.000449887 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 0.000448787 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 0.000447689 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 0.000446595 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 0.000445505 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 0.000444417 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 0.000443334 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 0.000442255 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 0.000441177 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 0.000440105 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 0.000439036 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 0.000437969 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 0.000436908 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 0.000435848 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 0.000434793 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 0.000433741 0 0 0 
0 0 6665 0 0 200 25.1438 -13 -2 1 0 1 0 0 0.000432691 0 0 0 
0 0 6670 0 0 200 25.1626 -13 -2 1 0 1 0 0 0.000431646 0 0 0 
0 0 6675 0 0 200 25.1815 -13 -2 1 0 1 0 0 0.000430604 0 0 0 
0 0 6680 0 0 200 25.2004 -13 -2 1 0 1 0 0 0.000429565 0 0 0 
0 0 6685 0 0 200 25.2192 -13 -2 1 0 1 0 0 0.00042853 0 0 0 
0 0 6690 0 0 200 25.2381 -13 -2 1 0 1 0 0 0.000427498 0 0 0 
0 0 6695 0 0 200 25.2569 -13 -2 1 0 1 0 0 0.000426469 0 0 0 
0 0 6700 0 0 200 25.2758 -13 -2 1 0 1 0 0 0.000425444 0 0 0 
0 0 6705 0 0 200 25.2947 -13 -2 1 0 1 0 0 0.000424421 0 0 0 
0 0 6710 0 0 200 25.3135 -13 -2 1 0 1 0 0 0.000423402 0 0 0 
0 0 6715 0 0 200 25.3324 -13 -2 1 0 1 0 0 0.000422387 0 0 0 
0 0 6720 0 0 200 25.3513 -13 -2 1 0 1 0 0 0.000421374 0 0 0 
0 0 6725 0 0 200 25.3701 -13 -2 1 0 1 0 0 0.000420365 0 0 0 
0 0 6730 0 0 200 25.389 -13 -2 1 0 1 0 0 0.000419359 0 0 0 
0 0 6735 0 0 200 25.4078 -13 -2 1 0 1 0 0 0.000418356 0 0 0 
0 0 6740 0 0 200 25.4267 -13 -2 1 0 1 0 0 0.000417357 0 0 0 
0 0 6745 0 0 200 25.4456 -13 -2 1 0 1 0 0 0.00041636 0 0 0 
0 0 6750 0 0 200 25.4644 -13 -2 1 0 1 0 0 0.000415366 0 0 0 
0 0 6755 0 0 200 25.4833 -13 -2 1 0 1 0 0 0.000414377 0 0 0 
0 0 6760 0 0 200 25.5022 -13 -2 1 0 1 0 0 0.00041339 0 0 0 
0 0 6765 0 0 200 25.521 -13 -2 1 0 1 0 0 0.000412406 0 0 0 
0 0 6770 0 0 200 25.5399 -13 -2 1 0 1 0 0 0.000411426 0 0 0 
0 0 6775 0 0 200 25.5587 -13 -2 1 0 1 0 0 0.000410448 0 0 0 
0 0 6780 0 0 200 25.5776 -13 -2 1 0 1 0 0 0.000409473 0 0 0 
0 0 6785 0 0 200 25.5965 -13 -2 1 0 1 0 0 0.000408502 0 0 0 
0 0 6790 0 0 200 25.6153 -13 -2 1 0 1 0 0 0.000407533 0 0 0 
0 0 6795 0 0 200 25.6342 -13 -2 1 0 1 0 0 0.000406568 0 0 0 
0 0 6800 0 0 200 25.6531 -13 -2 1 0 1 0 0 0.000405606 0 0 0 
0 0 6805 0 0 200 25.6719 -13 -2 1 0 1 0 0 0.000404646 0 0 0 
0 0 6810 0 0 200 25.6908 -13 -2 1 0 1 0 0 0.00040369 0 0 0 
0 0 6815 0 0 200 25.7096 -13 -2 1 0 1 0 0 0.000402737 0 0 0 
0 0 6820 0 0 200 25.7285 -13 -2 1 0 1 0 0 0.000401786 0 0 0 
0 0 6825 0 0 200 25.7474 -13 -2 1 0 1 0 0 0.00040084 0 0 0 
0 0 6830 0 0 200 25.7662 -13 -2 1 0 1 0 0 0.000399895 0 0 0 
0 0 6835 0 0 200 25.7851 -13 -2 1 0 1 0 0 0.000398953 0 0 0 
0 0 6840 0 0 200 25.804 -13 -2 1 0 1 0 0 0.000398016 0 0 0 
0 0 6845 0 0 200 25.8228 -13 -2 1 0 1 0 0 0.00039708 0 0 0 
0 0 6850 0 0 200 25.8417 -13 -2 1 0 1 0 0 0.000396147 0 0 0 
0 0 6855 0 0 200 25.8605 -13 -2 1 0 1 0 0 0.000395218 0 0 0 
0 0 6860 0 0 200 25.8794 -13 -2 1 0 1 0 0 0.000394291 0 0 0 
0 0 6865 0 0 200 25.8983 -13 -2 1 0 1 0 0 0.000393367 0 0 0 
0 0 6870 0 0 200 25.9171 -13 -2 1 0 1 0 0 0.000392447 0 0 0 
0 0 6875 0 0 200 25.936 -13 -2 1 0 1 0 0 0.000391528 0 0 0 
0 0 6880 0 0 200 25.9549 -13 -2 1 0 1 0 0 0.000390613 0 0 0 
0 0 6885 0 0 200 25.9737 -13 -2 1 0 1 0 0 0.000389701 0 0 0 
0 0 6890 0 0 200 25.9926 -13 -2 1 0 1 0 0 0.000388791 0 0 0 
0 0 6895 0 0 200 26.0114 -13 -2 1 0 1 0 0 0.000387885 0 0 0 
0 0 6900 0 0 200 26.0303 -13 -2 1 0 1 0 0 0.000386981 0 0 0 
0 0 6905 0 0 200 26.0492 -13 -2 1 0 1 0 0 0.000386079 0 0 0 
0 0 6910 0 0 200 26.068 -13 -2 1 0 1 0 0 0.000385181 0 0 0 
0 0 6915 0 0 200 26.0869 -13 -2 1 0 1 0 0 0.000384285 0 0 0 
0 0 6920 0 0 200 26.1058 -13 -2 1 0 1 0 0 0.000383393 0 0 0 
0 0 6925 0 0 200 26.1246 -13 -2 1 0 1 0 0 0.000382503 0 0 0 
0 0 6930 0 0 200 26.1435 -13 -2 1 0 1 0 0 0.000381615 0 0 0 
0 0 6935 0 0 200 26.1623 -13 -2 1 0 1 0 0 0.000380731 0 0 0 
0 0 6940 0 0 200 26.1812 -13 -2 1 0 1 0 0 0.00037985 0 0 0 
0 0 6945 0 0 200 26.2001 -13 -2 1 0 1 0 0 0.00037897 0 0 0 
0 0 6950 0 0 200 26.2189 -13 -2 1 0 1 0 0 0.000378094 0 0 0 
0 0 6955 0 0 200 26.2378 -13 -2 1 0 1 0 0 0.000377221 0 0 0 
0 0 6960 0 0 200 26.2567 -13 -2 1 0 1 0 0 0.000376349 0 0 0 
0 0 6965 0 0 200 26.2755 -13 -2 1 0 1 0 0 0.000375482 0 0 0 
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 0.000374616 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 0.000373753 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 0.000372893 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 0.000372034 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 0.00037118 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 0.000370327 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 0.000369477 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 0.00036863 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 0.000367786 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 0.000366943 0 0 0 
0 0 7020 0 0 200 26.483 -13 -2 1 0 1 0 0 0.000366104 0 0 0 
0 0 7025 0 0 200 26.5019 -13 -2 1 0 1 0 0 0.000365267 0 0 0 
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 0.000364432 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 0.000363601 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 0.000362771 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 0.000361945 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 0.00036112 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 0.000360298 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 0.000359479 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 0.000358662 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 0.000357847 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 0.000357036 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 0.000356226 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 0.000355419 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 0.000354615 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 0.000353812 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 0.000353013 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 0.000352216 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 0.00035142 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 0.000350628 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 0.000349838 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 0.000349049 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 0.000348265 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 0.000347481 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 0.0003467 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 0.000345922 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 0.000345146 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 0.000344372 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 0.000343601 0 0 0 
0 0 7165 0 0 200 27.03 -13 -2 1 0 1 0 0 0.000342831 0 0 0 
0 0 7170 0 0 200 27.0489 -13 -2 1 0 1 0 0 0.000342065 0 0 0 
0 0 7175 0 0 200 27.0678 -13 -2 1 0 1 0 0 0.0003413 0 0 0 
0 0 7180 0 0 200 27.0866 -13 -2 1 0 1 0 0 0.000340537 0 0 0 
0 0 7185 0 0 200 27.1055 -13 -2 1 0 1 0 0 0.000339778 0 0 0 
0 0 7190 0 0 200 27.1243 -13 -2 1 0 1 0 0 0.00033902 0 0 0 
0 0 7195 0 0 200 27.1432 -13 -2 1 0 1 0 0 0.000338264 0 0 0 
0 0 7200 0 0 200 27.1621 -13 -2 1 0 1 0 0 0.000337511 0 0 0 
0 0 7205 0 0 200 27.1809 -13 -2 1 0 1 0 0 0.00033676 0 0 0 
0 0 7210 0 0 200 27.1998 -13 -2 1 0 1 0 0 0.000336011 0 0 0 
0 0 7215 0 0 200 27.2187 -13 -2 1 0 1 0 0 0.000335265 0 0 0 
0 0 7220 0 0 200 27.2375 -13 -2 1 0 1 0 0 0.00033452 0 0 0 
0 0 7225 0 0 200 27.2564 -13 -2 1 0 1 0 0 0.000333778 0 0 0 
0 0 7230 0 0 200 27.2752 -13 -2 1 0 1 0 0 0.000333038 0 0 0 
0 0 7235 0 0 200 27.2941 -13 -2 1 0 1 0 0 0.0003323 0 0 0 
0 0 7240 0 0 200 27.313 -13 -2 1 0 1 0 0 0.000331564 0 0 0 
0 0 7245 0 0 200 27.3318 -13 -2 1 0 1 0 0 0.000330831 0 0 0 
0 0 7250 0 0 200 27.3507 -13 -2 1 0 1 0 0 0.000330099 0 0 0 
0 0 7255 0 0 200 27.3696 -13 -2 1 0 1 0 0 0.00032937 0 0 0 
0 0 7260 0 0 200 27.3884 -13 -2 1 0 1 0 0 0.000328643 0 0 0 
0 0 7265 0 0 200 27.4073 -13 -2 1 0 1 0 0 0.000327918 0 0 0 
0 0 7270 0 0 200 27.4261 -13 -2 1 0 1 0 0 0.000327196 0 0 0 
0 0 7275 0 0 200 27.445 -13 -2 1 0 1 0 0 0.000326475 0 0 0 
0 0 7280 0 0 200 27.4639 -13 -2 1 0 1 0 0 0.000325756 0 0 0 
0 0 7285 0 0 200 27.4827 -13 -2 1 0 1 0 0 0.00032504 0 0 0 
0 0 7290 0 0 200 27.5016 -13 -2 1 0 1 0 0 0.000324325 0 0 0 
0 0 7295 0 0 200 27.5205 -13 -2 1 0 1 0 0 0.000323613 0 0 0 
0 0 7300 0 0 200 27.5393 -13 -2 1 0 1 0 0 0.000322903 0 0 0 
0 0 7305 0 0 200 27.5582 -13 -2 1 0 1 0 0 0.000322194 0 0 0 
0 0 7310 0 0 200 27.577 -13 -2 1 0 1 0 0 0.000321489 0 0 0 
0 0 7315 0 0 200 27.5959 -13 -2 1 0 1 0 0 0.000320785 0 0 0 
0 0 7320 0 0 200 27.6148 -13 -2 1 0 1 0 0 0.000320082 0 0 0 
0 0 7325 0 0 200 27.6336 -13 -2 1 0 1 0 0 0.000319383 0 0 0 
0 0 7330 0 0 200 27.6525 -13 -2 1 0 1 0 0 0.000318685 0 0 0 
0 0 7335 0 0 200 27.6714 -13 -2 1 0 1 0 0 0.000317989 0 0 0 
0 0 7340 0 0 200 27.6902 -13 -2 1 0 1 0 0 0.000317296 0 0 0 
0 0 7345 0 0 200 27.7091 -13 -2 1 0 1 0 0 0.000316604 0 0 0 
0 0 7350 0 0 200 27.7279 -13 -2 1 0 1 0 0 0.000315914 0 0 0 
0 0 7355 0 0 200 27.7468 -13 -2 1 0 1 0 0 0.000315226 0 0 0 
0 0 7360 0 0 200 27.7657 -13 -2 1 0 1 0 0 0.00031454 0 0 0 
0 0 7365 0 0 200 27.7845 -13 -2 1 0 1 0 0 0.000313857 0 0 0 
0 0 7370 0 0 200 27.8034 -13 -2 1 0 1 0 0 0.000313175 0 0 0 
0 0 7375 0 0 200 27.8223 -13 -2 1 0 1 0 0 0.000312494 0 0 0 
0 0 7380 0 0 200 27.8411 -13 -2 1 0 1 0 0 0.000311817 0 0 0 
0 0 7385 0 0 200 27.86 -13 -2 1 0 1 0 0 0.000311141 0 0 0 
