# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.8593 -4.1019 3825 1.91753 -0.761142 199.989 25.7479 -13 1 1 0 1 0.0224008 -0.0125827 0.131842 0 0 0 
28.9075 -4.12053 3830 1.93532 -0.72897 199.989 25.7667 -13 1 1 0 1 0.0229868 -0.0121086 0.123908 0 0 0 
28.9561 -4.13834 3835 1.95247 -0.695832 199.989 25.7856 -13 1 1 0 1 0.0235497 -0.0116198 0.115833 0 0 0 
29.0051 -4.15532 3840 1.96894 -0.661779 199.989 25.8044 -13 1 1 0 1 0.0240785 -0.0111127 0.107615 0 0 0 
29.0545 -4.17143 3845 1.9847 -0.626851 199.989 25.8233 -13 1 1 0 1 0.0245635 -0.0105877 0.099168 0 0 0 
29.1043 -4.18665 3850 1.99974 -0.591098 199.989 25.8422 -13 1 1 0 1 0.0250244 -0.0100501 0.0906197 0 0 0 
29.1545 -4.20097 3855 2.01401 -0.554574 199.989 25.861 -13 1 1 0 1 0.0254419 -0.00949421 0.0819383 0 0 0 
29.205 -4.21437 3860 2.02751 -0.517321 199.989 25.8799 -13 1 1 0 1 0.0258203 -0.00892483 0.0730904 0 0 0 
29.2559 -4.22684 3865 2.0402 -0.479398 199.989 25.8988 -13 1 1 0 1 0.0261717 -0.00834403 0.0641791 0 0 0 
29.307 -4.23834 3870 2.05205 -0.440858 199.989 25.9176 -13 1 1 0 1 0.0264729 -0.00774704 0.0551547 0 0 0 
29.3584 -4.24887 3875 2.06305 -0.401749 199.989 25.9365 -13 1 1 0 1 0.0267401 -0.00714008 0.0460268 0 0 0 
29.4102 -4.25842 3880 2.07317 -0.362133 199.989 25.9553 -13 1 1 0 1 0.0269752 -0.00652227 0.0368728 0 0 0 
29.4621 -4.26698 3885 2.08239 -0.322063 199.989 25.9742 -13 1 1 0 1 0.0271571 -0.00589222 0.0276322 0 0 0 
29.5143 -4.27452 3890 2.0907 -0.281593 199.989 25.9931 -13 1 1 0 1 0.0273091 -0.0052548 0.0183429 0 0 0 
29.5666 -4.28105 3895 2.09806 -0.240791 199.989 26.0119 -13 1 1 0 1 0.0274217 -0.00460739 0.00906629 0 0 0 
29.6192 -4.28656 3900 2.10447 -0.199705 199.989 26.0308 -13 1 1 0 1 0.0274834 -0.00395208 -0.000259215 0 0 0 
29.6192 -4.28656 3900 2.10448 -0.199669 199.989 26.0308 -13 1 1 0 1 0.0274834 -0.0039515 -0.00026744 0 0 0 
29.6192 -4.28656 3900 2.10448 -0.199661 199.989 26.0308 -13 1 1 0 1 0.0274834 -0.00395137 -0.000269278 0 0 0 
29.6719 -4.29104 3905 2.10991 -0.158356 199.989 26.0497 -13 1 1 0 1 0.0275168 -0.00329098 -0.00959718 0 0 0 
29.7247 -4.29448 3910 2.11436 -0.116897 199.989 26.0685 -13 1 1 0 1 0.027502 -0.00262221 -0.0188745 0 0 0 
29.7776 -4.29688 3915 2.1178 -0.0753362 199.989 26.0874 -13 1 1 0 1 0.0274434 -0.00194954 -0.0281592 0 0 0 
29.8306 -4.29825 3920 2.12023 -0.0337424 199.989 26.1063 -13 1 1 0 1 0.0273557 -0.0012741 -0.0374062 0 0 0 
29.8836 -4.29857 3925 2.12163 0.00782112 199.989 26.1251 -13 1 1 0 1 0.0272122 -0.000592732 -0.046554 0 0 0 
29.9367 -4.29786 3930 2.122 0.0492979 199.989 26.144 -13 1 1 0 1 0.0270326 8.89378e-05 -0.0556786 0 0 0 
29.9897 -4.29611 3935 2.12132 0.0906156 199.989 26.1629 -13 1 1 0 1 0.0268186 0.000771933 -0.06471 0 0 0 
30.0427 -4.29333 3940 2.1196 0.131715 199.989 26.1817 -13 1 1 0 1 0.0265501 0.00145592 -0.0736146 0 0 0 
30.0957 -4.28952 3945 2.11681 0.172535 199.989 26.2006 -13 1 1 0 1 0.0262496 0.00213789 -0.0824585 0 0 0 
30.1485 -4.2847 3950 2.11297 0.213001 199.989 26.2194 -13 1 1 0 1 0.0259093 0.00281928 -0.0911474 0 0 0 
30.2013 -4.27888 3955 2.10807 0.253059 199.989 26.2383 -13 1 1 0 1 0.0255175 0.0034967 -0.0996867 0 0 0 
30.2539 -4.27206 3960 2.10211 0.292639 199.989 26.2572 -13 1 1 0 1 0.0250972 0.00416994 -0.10813 0 0 0 
30.3064 -4.26425 3965 2.0951 0.331672 199.989 26.276 -13 1 1 0 1 0.0246302 0.00483943 -0.116353 0 0 0 
30.3587 -4.25548 3970 2.08703 0.370104 199.989 26.2949 -13 1 1 0 1 0.0241205 0.00550148 -0.124417 0 0 0 
30.4108 -4.24575 3975 2.07792 0.407863 199.989 26.3138 -13 1 1 0 1 0.0235827 0.00615659 -0.132347 0 0 0 
30.4626 -4.23509 3980 2.06777 0.444885 199.989 26.3326 -13 1 1 0 1 0.0229933 0.00680407 -0.139985 0 0 0 
30.5141 -4.22351 3985 2.05659 0.481113 199.989 26.3515 -13 1 1 0 1 0.0223698 0.00744123 -0.147467 0 0 0 
30.5654 -4.21104 3990 2.0444 0.516478 199.989 26.3703 -13 1 1 0 1 0.021716 0.00806872 -0.154757 0 0 0 
30.6163 -4.1977 3995 2.03121 0.55092 199.989 26.3892 -13 1 1 0 1 0.0210129 0.00868386 -0.161721 0 0 0 
30.6669 -4.1835 3999.99 2.01704 0.584382 199.989 26.4081 -13 1 1 0 1 0.0202818 0.00928655 -0.168519 0 0 0 
30.667 -4.18349 4000 2.01702 0.584412 199.989 26.4081 -13 1 1 0 1 0.0202811 0.0092871 -0.168525 0 0 0 
30.667 -4.18349 4000 2.01702 0.584419 199.989 26.4081 -13 1 1 0 1 0.0202809 0.00928722 -0.168526 0 0 0 
30.7172 -4.16847 4005 2.00188 0.616833 199.989 26.4269 -13 1 1 0 1 0.019516 0.00987708 -0.175057 0 0 0 
30.7671 -4.15265 4010 1.9858 0.648148 199.989 26.4458 -13 1 1 0 1 0.0187088 0.0104502 -0.181258 0 0 0 
30.8165 -4.13607 4015 1.9688 0.678305 199.989 26.4647 -13 1 1 0 1 0.0178773 0.0110089 -0.187275 0 0 0 
30.8655 -4.11875 4020 1.95091 0.707244 199.989 26.4835 -13 1 1 0 1 0.0170095 0.0115507 -0.192942 0 0 0 
30.9141 -4.10072 4025 1.93214 0.734918 199.989 26.5024 -13 1 1 0 1 0.0161084 0.0120729 -0.198299 0 0 0 
30.9621 -4.08201 4030 1.91254 0.761269 199.989 26.5213 -13 1 1 0 1 0.0151857 0.0125783 -0.203445 0 0 0 
31.0097 -4.06267 4035 1.89213 0.786247 199.99 26.5401 -13 1 1 0 1 0.0142268 0.0130621 -0.208164 0 0 0 
31.0567 -4.04271 4040 1.87094 0.809808 199.99 26.559 -13 1 1 0 1 0.0132433 0.0135249 -0.212605 0 0 0 
31.1032 -4.02219 4045 1.84901 0.831901 199.99 26.5778 -13 1 1 0 1 0.0122401 0.0139681 -0.216798 0 0 0 
31.1492 -4.00113 4050 1.82638 0.852484 199.99 26.5967 -13 1 1 0 1 0.0112047 0.0143853 -0.220505 0 0 0 
31.1945 -3.97958 4055 1.80308 0.871518 199.99 26.6156 -13 1 1 0 1 0.0101519 0.0147808 -0.22397 0 0 0 
31.2393 -3.95757 4060 1.77915 0.88896 199.99 26.6344 -13 1 1 0 1 0.00908001 0.0151529 -0.227105 0 0 0 
31.2835 -3.93514 4065 1.75465 0.904778 199.99 26.6533 -13 1 1 0 1 0.00798537 0.0154968 -0.229783 0 0 0 
31.327 -3.91234 4070 1.72959 0.918937 199.99 26.6722 -13 1 1 0 1 0.0068779 0.015818 -0.232219 0 0 0 
31.37 -3.88921 4075 1.70404 0.931405 199.991 26.691 -13 1 1 0 1 0.005754 0.0161119 -0.234243 0 0 0 
31.4122 -3.86579 4080 1.67804 0.942159 199.991 26.7099 -13 1 1 0 1 0.00461619 0.0163767 -0.235853 0 0 0 
31.4539 -3.84212 4085 1.65163 0.951173 199.991 26.7287 -13 1 1 0 1 0.00346973 0.0166178 -0.237213 0 0 0 
31.4948 -3.81824 4090 1.62486 0.958425 199.991 26.7476 -13 1 1 0 1 0.00231241 0.0168276 -0.238094 0 0 0 
31.5351 -3.79421 4095 1.59778 0.963899 199.991 26.7665 -13 1 1 0 1 0.0011484 0.0170094 -0.238623 0 0 0 
31.5747 -3.77006 4100 1.57043 0.96758 199.991 26.7853 -13 1 1 0 1 -2.004e-05 0.0171659 -0.238887 0 0 0 
31.5747 -3.77004 4100 1.57041 0.967582 199.991 26.7854 -13 1 1 0 1 -2.09787e-05 0.017166 -0.238887 0 0 0 
31.5747 -3.77004 4100 1.57041 0.967583 199.991 26.7854 -13 1 1 0 1 -2.12127e-05 0.017166 -0.238887 0 0 0 
31.6137 -3.74582 4105 1.54285 0.969459 199.992 26.8042 -13 1 1 0 1 -0.00119255 0.017288 -0.238611 0 0 0 
31.6519 -3.72158 4110 1.51513 0.969524 199.992 26.8231 -13 1 1 0 1 -0.00236526 0.0173838 -0.238054 0 0 0 
31.6894 -3.69736 4115 1.48729 0.967774 199.992 26.8419 -13 1 1 0 1 -0.00353721 0.0174516 -0.237174 0 0 0 
31.7263 -3.67321 4120 1.45939 0.964209 199.992 26.8608 -13 1 1 0 1 -0.00470369 0.0174855 -0.235791 0 0 0 
31.7624 -3.64917 4125 1.43148 0.958831 199.993 26.8797 -13 1 1 0 1 -0.0058671 0.017494 -0.234153 0 0 0 
31.7978 -3.62528 4130 1.4036 0.951648 199.993 26.8985 -13 1 1 0 1 -0.00702277 0.0174718 -0.232131 0 0 0 
31.8326 -3.6016 4135 1.37581 0.942667 199.993 26.9174 -13 1 1 0 1 -0.00816659 0.0174181 -0.229672 0 0 0 
31.8666 -3.57816 4140 1.34815 0.931903 199.993 26.9363 -13 1 1 0 1 -0.00930306 0.0173395 -0.226972 0 0 0 
31.9 -3.55502 4145 1.32068 0.919374 199.994 26.9551 -13 1 1 0 1 -0.0104227 0.0172285 -0.223837 0 0 0 
31.9327 -3.53221 4150 1.29343 0.905096 199.994 26.974 -13 1 1 0 1 -0.011527 0.0170892 -0.220345 0 0 0 
31.9647 -3.50978 4155 1.26647 0.889094 199.994 26.9928 -13 1 1 0 1 -0.0126191 0.0169252 -0.216616 0 0 0 
31.996 -3.48777 4160 1.23983 0.871395 199.994 27.0117 -13 1 1 0 1 -0.0136845 0.0167284 -0.212422 0 0 0 
32.0266 -3.46622 4165 1.21356 0.852024 199.995 27.0306 -13 1 1 0 1 -0.0147332 0.016507 -0.207952 0 0 0 
32.0567 -3.44518 4170 1.1877 0.831018 199.995 27.0494 -13 1 1 0 1 -0.0157632 0.0162605 -0.203231 0 0 0 
32.086 -3.42468 4175 1.1623 0.808409 199.995 27.0683 -13 1 1 0 1 -0.0167589 0.0159832 -0.198063 0 0 0 
32.1148 -3.40477 4180 1.13739 0.784233 199.995 27.0872 -13 1 1 0 1 -0.0177368 0.0156843 -0.19268 0 0 0 
32.1429 -3.38549 4185 1.11303 0.758536 199.995 27.106 -13 1 1 0 1 -0.0186866 0.0153594 -0.187008 0 0 0 
32.1704 -3.36686 4190 1.08924 0.731354 199.996 27.1249 -13 1 1 0 1 -0.019601 0.0150084 -0.18097 0 0 0 
32.1974 -3.34893 4195 1.06606 0.702735 199.996 27.1437 -13 1 1 0 1 -0.0204946 0.0146379 -0.174747 0 0 0 
32.2237 -3.33173 4200 1.04353 0.672729 199.996 27.1626 -13 1 1 0 1 -0.0213495 0.0142411 -0.16821 0 0 0 
32.2238 -3.33173 4200 1.04352 0.672716 199.996 27.1626 -13 1 1 0 1 -0.0213499 0.0142409 -0.168208 0 0 0 
32.2238 -3.33172 4200 1.04352 0.67271 199.996 27.1626 -13 1 1 0 1 -0.0213501 0.0142409 -0.168206 0 0 0 
32.2496 -3.3153 4205 1.02167 0.64136 199.996 27.1815 -13 1 1 0 1 -0.0221711 0.0138229 -0.161383 0 0 0 
32.2749 -3.29967 4210 1.00053 0.608723 199.997 27.2003 -13 1 1 0 1 -0.022967 0.0133865 -0.154396 0 0 0 
32.2996 -3.28487 4215 0.98014 0.574854 199.997 27.2192 -13 1 1 0 1 -0.0237159 0.0129262 -0.147099 0 0 0 
32.3239 -3.27093 4220 0.96052 0.5398 199.997 27.2381 -13 1 1 0 1 -0.0244337 0.0124488 -0.139591 0 0 0 
32.3476 -3.25789 4225 0.941698 0.503628 199.997 27.2569 -13 1 1 0 1 -0.0251211 0.0119539 -0.13194 0 0 0 
32.371 -3.24576 4230 0.923699 0.466389 199.997 27.2758 -13 1 1 0 1 -0.0257543 0.0114384 -0.12399 0 0 0 
32.3938 -3.23458 4235 0.906544 0.428145 199.997 27.2947 -13 1 1 0 1 -0.0263599 0.0109094 -0.115901 0 0 0 
32.4163 -3.22436 4240 0.890258 0.388961 199.998 27.3135 -13 1 1 0 1 -0.0269253 0.0103635 -0.107666 0 0 0 
32.4384 -3.21514 4245 0.874855 0.348893 199.998 27.3324 -13 1 1 0 1 -0.0274402 0.00980206 -0.0992026 0 0 0 
32.46 -3.20692 4250 0.860356 0.308007 199.998 27.3512 -13 1 1 0 1 -0.0279264 0.00922966 -0.0906385 0 0 0 
32.4814 -3.19974 4255 0.846775 0.266372 199.998 27.3701 -13 1 1 0 1 -0.0283623 0.00864147 -0.0819392 0 0 0 
32.5024 -3.19361 4260 0.834126 0.224043 199.998 27.389 -13 1 1 0 1 -0.0287535 0.00804246 -0.0730741 0 0 0 
32.5231 -3.18855 4265 0.822421 0.181094 199.998 27.4078 -13 1 1 0 1 -0.029113 0.0074343 -0.0641458 0 0 0 
32.5435 -3.18456 4270 0.811671 0.137593 199.998 27.4267 -13 1 1 0 1 -0.0294152 0.00681333 -0.0551026 0 0 0 
32.5637 -3.18167 4275 0.801883 0.0935974 199.998 27.4456 -13 1 1 0 1 -0.029679 0.00618528 -0.0459569 0 0 0 
32.5836 -3.17988 4280 0.793065 0.0491855 199.998 27.4644 -13 1 1 0 1 -0.0299058 0.00554922 -0.0367853 0 0 0 
32.6033 -3.17921 4285 0.785222 0.00441915 199.998 27.4833 -13 1 1 0 1 -0.0300727 0.0049048 -0.0275253 0 0 0 
32.6229 -3.17967 4290 0.778358 -0.0406355 199.998 27.5021 -13 1 1 0 1 -0.0302061 0.004256 -0.0182182 0 0 0 
32.6423 -3.18125 4295 0.772476 -0.0859008 199.998 27.521 -13 1 1 0 1 -0.0302947 0.00360057 -0.00892319 0 0 0 
32.6615 -3.18396 4300 0.767575 -0.131318 199.998 27.5399 -13 1 1 0 1 -0.0303272 0.00294118 0.000420791 0 0 0 
32.6615 -3.18396 4300 0.767575 -0.131319 199.998 27.5399 -13 1 1 0 1 -0.0303272 0.00294116 0.000421079 0 0 0 
32.6615 -3.18396 4300 0.767574 -0.131329 199.998 27.5399 -13 1 1 0 1 -0.0303272 0.00294102 0.000422973 0 0 0 
32.6807 -3.18782 4305 0.763655 -0.176826 199.998 27.5587 -13 1 1 0 1 -0.0303281 0.00227963 0.00976876 0 0 0 
32.6997 -3.1928 4310 0.760716 -0.222329 199.998 27.5776 -13 1 1 0 1 -0.0302754 0.00161358 0.0190644 0 0 0 
32.7187 -3.19893 4315 0.758752 -0.267781 199.998 27.5965 -13 1 1 0 1 -0.030175 0.000947277 0.0283677 0 0 0 
32.7377 -3.20619 4320 0.75776 -0.313105 199.998 27.6153 -13 1 1 0 1 -0.0300425 0.000281176 0.0376323 0 0 0 
32.7566 -3.21458 4325 0.757733 -0.358233 199.998 27.6342 -13 1 1 0 1 -0.0298491 -0.000386857 0.0467989 0 0 0 
32.7756 -3.2241 4330 0.758664 -0.403104 199.998 27.653 -13 1 1 0 1 -0.0296167 -0.00105209 0.0559418 0 0 0 
32.7945 -3.23474 4335 0.760546 -0.447643 199.998 27.6719 -13 1 1 0 1 -0.0293472 -0.00171576 0.0649901 0 0 0 
32.8136 -3.24648 4340 0.763369 -0.491787 199.998 27.6908 -13 1 1 0 1 -0.0290188 -0.00237679 0.073913 0 0 0 
32.8327 -3.25932 4345 0.767122 -0.535474 199.998 27.7096 -13 1 1 0 1 -0.0286566 -0.00303325 0.0827748 0 0 0 
32.852 -3.27325 4350 0.771795 -0.578627 199.998 27.7285 -13 1 1 0 1 -0.0282515 -0.00368641 0.0914798 0 0 0 
32.8713 -3.28825 4355 0.777374 -0.621193 199.998 27.7474 -13 1 1 0 1 -0.0277919 -0.00433268 0.100037 0 0 0 
32.8908 -3.3043 4360 0.783847 -0.663104 199.997 27.7662 -13 1 1 0 1 -0.0273025 -0.0049728 0.108497 0 0 0 
32.9105 -3.3214 4365 0.7912 -0.704289 199.997 27.7851 -13 1 1 0 1 -0.0267635 -0.00560683 0.116735 0 0 0 
32.9304 -3.33951 4370 0.799417 -0.744698 199.997 27.8039 -13 1 1 0 1 -0.02618 -0.00623146 0.124816 0 0 0 
32.9505 -3.35863 4375 0.808483 -0.784262 199.997 27.8228 -13 1 1 0 1 -0.0255677 -0.00684784 0.132762 0 0 0 
32.9708 -3.37872 4380 0.818381 -0.82292 199.997 27.8417 -13 1 1 0 1 -0.0249008 -0.00745483 0.140413 0 0 0 
32.9914 -3.39976 4385 0.829093 -0.860619 199.996 27.8605 -13 1 1 0 1 -0.0241992 -0.00805055 0.147911 0 0 0 
33.0123 -3.42174 4390 0.840602 -0.897293 199.996 27.8794 -13 1 1 0 1 -0.0234665 -0.008636 0.155214 0 0 0 
33.0335 -3.44462 4395 0.852888 -0.932891 199.996 27.8983 -13 1 1 0 1 -0.0226827 -0.00920824 0.162191 0 0 0 
33.0549 -3.46838 4400 0.865932 -0.967358 199.996 27.9171 -13 1 1 0 1 -0.0218706 -0.00976804 0.169001 0 0 0 
33.0549 -3.46838 4400 0.865933 -0.967359 199.996 27.9171 -13 1 1 0 1 -0.0218706 -0.00976807 0.169001 0 0 0 
33.0549 -3.46838 4400 0.865936 -0.967366 199.996 27.9171 -13 1 1 0 1 -0.0218704 -0.00976818 0.169002 0 0 0 
33.0768 -3.49298 4405 0.879718 -1.00064 199.996 27.936 -13 1 1 0 1 -0.0210238 -0.0103153 0.175543 0 0 0 
33.0989 -3.5184 4410 0.894218 -1.03268 199.995 27.9549 -13 1 1 0 1 -0.020134 -0.0108459 0.181755 0 0 0 
33.1215 -3.54461 4415 0.909413 -1.06343 199.995 27.9737 -13 1 1 0 1 -0.0192203 -0.011363 0.187782 0 0 0 
33.1444 -3.57156 4420 0.925281 -1.09284 199.995 27.9926 -13 1 1 0 1 -0.0182695 -0.011864 0.193458 0 0 0 
33.1678 -3.59924 4425 0.941801 -1.12087 199.995 28.0114 -13 1 1 0 1 -0.0172853 -0.0123469 0.198823 0 0 0 
33.1915 -3.6276 4430 0.958949 -1.14746 199.994 28.0303 -13 1 1 0 1 -0.01628 -0.0128148 0.203976 0 0 0 
33.2157 -3.6566 4435 0.9767 -1.17258 199.994 28.0492 -13 1 1 0 1 -0.015238 -0.0132627 0.2087 0 0 0 
33.2404 -3.68621 4440 0.995032 -1.19619 199.994 28.068 -13 1 1 0 1 -0.0141718 -0.0136922 0.213147 0 0 0 
33.2655 -3.7164 4445 1.01392 -1.21824 199.994 28.0869 -13 1 1 0 1 -0.0130865 -0.0141045 0.217343 0 0 0 
33.2911 -3.74711 4450 1.03333 -1.2387 199.993 28.1058 -13 1 1 0 1 -0.0119687 -0.0144934 0.221053 0 0 0 
33.3171 -3.77832 4455 1.05326 -1.25753 199.993 28.1246 -13 1 1 0 1 -0.0108343 -0.0148638 0.22452 0 0 0 
33.3437 -3.80997 4460 1.07365 -1.27471 199.993 28.1435 -13 1 1 0 1 -0.00968135 -0.015214 0.227656 0 0 0 
33.3708 -3.84204 4465 1.0945 -1.29021 199.993 28.1623 -13 1 1 0 1 -0.00850583 -0.0155394 0.230333 0 0 0 
33.3984 -3.87447 4470 1.11578 -1.30399 199.993 28.1812 -13 1 1 0 1 -0.00731829 -0.0158458 0.232768 0 0 0 
33.4266 -3.90722 4475 1.13745 -1.31603 199.992 28.2001 -13 1 1 0 1 -0.00611475 -0.0161286 0.234789 0 0 0 
33.4553 -3.94026 4480 1.15948 -1.32631 199.992 28.2189 -13 1 1 0 1 -0.00489781 -0.0163863 0.236395 0 0 0 
33.4846 -3.97352 4485 1.18186 -1.33482 199.992 28.2378 -13 1 1 0 1 -0.00367294 -0.0166243 0.237751 0 0 0 
33.5144 -4.00698 4490 1.20455 -1.34153 199.992 28.2567 -13 1 1 0 1 -0.0024377 -0.0168352 0.238625 0 0 0 
33.5448 -4.04059 4495 1.22752 -1.34643 199.992 28.2755 -13 1 1 0 1 -0.00119642 -0.0170222 0.239147 0 0 0 
33.5758 -4.07429 4500 1.25075 -1.34951 199.992 28.2944 -13 1 1 0 1 4.86616e-05 -0.0171882 0.239403 0 0 0 
33.5758 -4.0743 4500 1.25076 -1.34951 199.992 28.2944 -13 1 1 0 1 4.92163e-05 -0.0171883 0.239402 0 0 0 
33.5758 -4.07431 4500 1.25076 -1.34952 199.992 28.2944 -13 1 1 0 1 4.94658e-05 -0.0171883 0.239402 0 0 0 
33.6074 -4.10807 4505 1.27421 -1.35077 199.991 28.3133 -13 1 1 0 1 0.00129684 -0.0173241 0.239118 0 0 0 
33.6395 -4.14183 4510 1.29785 -1.35019 199.991 28.3321 -13 1 1 0 1 0.00254502 -0.0174378 0.238549 0 0 0 
33.6723 -4.17556 4515 1.32165 -1.34778 199.991 28.351 -13 1 1 0 1 0.00379194 -0.0175278 0.237658 0 0 0 
33.7056 -4.20921 4520 1.34558 -1.34354 199.991 28.3698 -13 1 1 0 1 0.00503264 -0.0175879 0.236262 0 0 0 
33.7396 -4.24272 4525 1.36961 -1.33746 199.991 28.3887 -13 1 1 0 1 0.00626988 -0.0176266 0.234609 0 0 0 
33.7741 -4.27606 4530 1.3937 -1.32956 199.991 28.4076 -13 1 1 0 1 0.00749888 -0.0176387 0.232573 0 0 0 
33.8092 -4.30919 4535 1.41784 -1.31984 199.991 28.4264 -13 1 1 0 1 0.00871532 -0.0176227 0.230097 0 0 0 
33.845 -4.34204 4540 1.44197 -1.30832 199.991 28.4453 -13 1 1 0 1 0.00992419 -0.0175856 0.227379 0 0 0 
33.8813 -4.37459 4545 1.46608 -1.29502 199.99 28.4642 -13 1 1 0 1 0.0111157 -0.0175192 0.224225 0 0 0 
33.9183 -4.40678 4550 1.49013 -1.27993 199.99 28.483 -13 1 1 0 1 0.0122911 -0.0174277 0.220713 0 0 0 
33.9558 -4.43857 4555 1.51408 -1.2631 199.99 28.5019 -13 1 1 0 1 0.0134544 -0.0173145 0.216962 0 0 0 
33.994 -4.46992 4560 1.53791 -1.24454 199.99 28.5207 -13 1 1 0 1 0.01459 -0.0171709 0.212748 0 0 0 
34.0327 -4.50078 4565 1.56158 -1.22427 199.99 28.5396 -13 1 1 0 1 0.0157086 -0.0170051 0.208254 0 0 0 
34.0721 -4.53112 4570 1.58506 -1.20233 199.99 28.5585 -13 1 1 0 1 0.0168086 -0.0168164 0.203511 0 0 0 
34.112 -4.56089 4575 1.60831 -1.17874 199.99 28.5773 -13 1 1 0 1 0.0178729 -0.0165982 0.198318 0 0 0 
34.1525 -4.59004 4580 1.6313 -1.15354 199.99 28.5962 -13 1 1 0 1 0.0189194 -0.0163601 0.192908 0 0 0 
34.1935 -4.61855 4585 1.654 -1.12676 199.99 28.6151 -13 1 1 0 1 0.0199375 -0.0160971 0.187212 0 0 0 
34.2352 -4.64637 4590 1.67638 -1.09843 199.99 28.6339 -13 1 1 0 1 0.0209189 -0.0158084 0.181146 0 0 0 
34.2774 -4.67346 4595 1.6984 -1.0686 199.99 28.6528 -13 1 1 0 1 0.0218797 -0.0155009 0.174894 0 0 0 
34.3201 -4.69978 4600 1.72003 -1.03731 199.99 28.6716 -13 1 1 0 1 0.022801 -0.015167 0.168332 0 0 0 
34.3201 -4.6998 4600 1.72005 -1.03729 199.99 28.6717 -13 1 1 0 1 0.0228017 -0.0151668 0.168327 0 0 0 
34.3201 -4.69981 4600 1.72006 -1.03728 199.99 28.6717 -13 1 1 0 1 0.0228019 -0.0151667 0.168326 0 0 0 
34.3634 -4.72533 4605 1.74126 -1.00457 199.99 28.6905 -13 1 1 0 1 0.0236881 -0.0148111 0.161472 0 0 0 
34.4072 -4.75003 4610 1.76202 -0.97049 199.99 28.7094 -13 1 1 0 1 0.0245492 -0.0144369 0.154455 0 0 0 
34.4515 -4.77385 4615 1.78228 -0.935086 199.99 28.7282 -13 1 1 0 1 0.0253619 -0.0140373 0.147129 0 0 0 
34.4963 -4.79677 4620 1.80203 -0.898402 199.99 28.7471 -13 1 1 0 1 0.0261424 -0.0136193 0.139589 0 0 0 
34.5416 -4.81876 4625 1.82122 -0.860499 199.99 28.766 -13 1 1 0 1 0.0268923 -0.0131827 0.131905 0 0 0 
34.5874 -4.83978 4630 1.83983 -0.821422 199.99 28.7848 -13 1 1 0 1 0.0275861 -0.0127227 0.123926 0 0 0 
34.6336 -4.85982 4635 1.85783 -0.781226 199.99 28.8037 -13 1 1 0 1 0.0282513 -0.0122472 0.115803 0 0 0 
34.6802 -4.87884 4640 1.87518 -0.739975 199.99 28.8226 -13 1 1 0 1 0.0288757 -0.0117525 0.107538 0 0 0 
34.7273 -4.89681 4645 1.89185 -0.697717 199.99 28.8414 -13 1 1 0 1 0.0294467 -0.0112387 0.0990413 0 0 0 
34.7748 -4.91372 4650 1.90783 -0.654515 199.99 28.8603 -13 1 1 0 1 0.0299884 -0.0107114 0.090443 0 0 0 
34.8227 -4.92953 4655 1.92306 -0.610434 199.99 28.8791 -13 1 1 0 1 0.0304781 -0.0101647 0.0817117 0 0 0 
34.871 -4.94423 4660 1.93754 -0.565526 199.99 28.898 -13 1 1 0 1 0.0309203 -0.00960321 0.0728133 0 0 0 
34.9196 -4.9578 4665 1.95123 -0.519863 199.99 28.9169 -13 1 1 0 1 0.0313301 -0.00902949 0.0638504 0 0 0 
34.9685 -4.97022 4670 1.9641 -0.47351 199.99 28.9357 -13 1 1 0 1 0.0316796 -0.00843806 0.0547748 0 0 0 
35.0178 -4.98147 4675 1.97613 -0.426524 199.99 28.9546 -13 1 1 0 1 0.031988 -0.0078356 0.0455947 0 0 0 
35.0673 -4.99154 4680 1.98729 -0.378982 199.99 28.9735 -13 1 1 0 1 0.032258 -0.00722133 0.0363879 0 0 0 
35.1171 -5.00041 4685 1.99756 -0.330946 199.99 28.9923 -13 1 1 0 1 0.0324643 -0.00659322 0.0270953 0 0 0 
35.1672 -5.00808 4690 2.00691 -0.282482 199.99 29.0112 -13 1 1 0 1 0.0326347 -0.00595679 0.017753 0 0 0 
35.2175 -5.01454 4695 2.01533 -0.233671 199.99 29.03 -13 1 1 0 1 0.0327581 -0.00530919 0.00842384 0 0 0 
35.268 -5.01976 4700 2.02279 -0.184573 199.99 29.0489 -13 1 1 0 1 0.0328204 -0.00465217 -0.000953857 0 0 0 
35.268 -5.01977 4700 2.0228 -0.184532 199.99 29.0489 -13 1 1 0 1 0.0328205 -0.00465163 -0.000961495 0 0 0 
35.268 -5.01977 4700 2.0228 -0.184523 199.99 29.0489 -13 1 1 0 1 0.0328205 -0.0046515 -0.000963365 0 0 0 
35.3187 -5.02377 4705 2.02928 -0.135212 199.99 29.0678 -13 1 1 0 1 0.032849 -0.00398851 -0.0103439 0 0 0 
35.3695 -5.02653 4710 2.03477 -0.0857676 199.99 29.0867 -13 1 1 0 1 0.0328205 -0.00331576 -0.0196741 0 0 0 
35.4204 -5.02805 4715 2.03924 -0.0362513 199.99 29.1055 -13 1 1 0 1 0.0327395 -0.00263781 -0.0290106 0 0 0 
35.4714 -5.02834 4720 2.04269 0.0132553 199.99 29.1244 -13 1 1 0 1 0.0326241 -0.00195625 -0.0383098 0 0 0 
