# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -1640 0 0 200 21.789 2112 -1 1 0 1 -7.21927e-20 0.000335608 0.0604074 0 0 0 
0 0 -1635 0 0 200 21.8691 2112 -1 1 0 1 -7.28569e-20 0.000338399 0.0609845 0 0 0 
0 0 -1630 0 0 200 21.9492 2112 -1 1 0 1 -7.35153e-20 0.000341094 0.0615616 0 0 0 
0 0 -1625 0 0 200 22.0294 2112 -1 1 0 1 -7.41646e-20 0.000343663 0.0621372 0 0 0 
0 0 -1620 0 0 200 22.1095 2112 -1 1 0 1 -7.48535e-20 0.000346548 0.0627364 0 0 0 
0 0 -1615 0 0 200 22.1896 2112 -1 1 0 1 -7.55362e-20 0.000349332 0.0633355 0 0 0 
0 0 -1610 0 0 200 22.2697 2112 -1 1 0 1 -7.62093e-20 0.000351982 0.063933 0 0 0 
0 0 -1605 0 0 200 22.3498 2112 -1 1 0 1 -7.69191e-20 0.000354921 0.0645528 0 0 0 
0 0 -1600 0 0 200 22.4299 2112 -1 1 0 1 -7.76271e-20 0.000357796 0.065175 0 0 0 
0 0 -1595 0 0 200 22.51 2112 -1 1 0 1 -7.83266e-20 0.000360547 0.0657962 0 0 0 
0 0 -1590 0 0 200 22.5901 2112 -1 1 0 1 -7.90563e-20 0.000363523 0.0664366 0 0 0 
0 0 -1585 0 0 200 22.6702 2112 -1 1 0 1 -7.9791e-20 0.000366495 0.0670831 0 0 0 
0 0 -1580 0 0 200 22.7503 2112 -1 1 0 1 -8.0518e-20 0.000369349 0.0677291 0 0 0 
0 0 -1575 0 0 200 22.8304 2112 -1 1 0 1 -8.12682e-20 0.00037236 0.0683909 0 0 0 
0 0 -1570 0 0 200 22.9105 2112 -1 1 0 1 -8.20309e-20 0.000375435 0.0690628 0 0 0 
0 0 -1565 0 0 200 22.9906 2112 -1 1 0 1 -8.27865e-20 0.000378393 0.0697348 0 0 0 
0 0 -1560 0 0 200 23.0707 2112 -1 1 0 1 -8.35578e-20 0.000381439 0.0704188 0 0 0 
0 0 -1555 0 0 200 23.1509 2112 -1 1 0 1 -8.43498e-20 0.000384619 0.0711175 0 0 0 
0 0 -1550 0 0 200 23.231 2112 -1 1 0 1 -8.51352e-20 0.000387686 0.0718166 0 0 0 
0 0 -1545 0 0 200 23.3111 2112 -1 1 0 1 -8.59283e-20 0.000390764 0.0725238 0 0 0 
0 0 -1540 0 0 200 23.3912 2112 -1 1 0 1 -8.67509e-20 0.000394053 0.0732504 0 0 0 
0 0 -1535 0 0 200 23.4713 2112 -1 1 0 1 -8.75667e-20 0.000397225 0.0739775 0 0 0 
0 0 -1530 0 0 200 23.5514 2112 -1 1 0 1 -8.83834e-20 0.000400343 0.0747094 0 0 0 
0 0 -1525 0 0 200 23.6315 2112 -1 1 0 1 -8.92381e-20 0.000403747 0.0754654 0 0 0 
0 0 -1520 0 0 200 23.7116 2112 -1 1 0 1 -9.00851e-20 0.000407021 0.0762216 0 0 0 
0 0 -1515 0 0 200 23.7917 2112 -1 1 0 1 -9.09265e-20 0.000410182 0.0769794 0 0 0 
0 0 -1510 0 0 200 23.8718 2112 -1 1 0 1 -9.18146e-20 0.000413703 0.0777661 0 0 0 
0 0 -1505 0 0 200 23.9519 2112 -1 1 0 1 -9.26943e-20 0.000417084 0.0785529 0 0 0 
0 0 -1500 0 0 200 24.032 2112 -1 1 0 1 -9.35612e-20 0.000420284 0.0793377 0 0 0 
0 0 -1495 0 0 200 24.1121 2112 -1 1 0 1 -9.44842e-20 0.000423925 0.0801566 0 0 0 
0 0 -1490 0 0 200 24.1922 2112 -1 1 0 1 -9.5398e-20 0.000427416 0.0809754 0 0 0 
0 0 -1485 0 0 200 24.2723 2112 -1 1 0 1 -9.62984e-20 0.000430719 0.0817921 0 0 0 
0 0 -1480 0 0 200 24.3525 2112 -1 1 0 1 -9.72507e-20 0.000434419 0.082641 0 0 0 
0 0 -1475 0 0 200 24.4326 2112 -1 1 0 1 -9.82004e-20 0.000438025 0.0834936 0 0 0 
0 0 -1470 0 0 200 24.5127 2112 -1 1 0 1 -9.9138e-20 0.000441452 0.0843448 0 0 0 
0 0 -1465 0 0 200 24.5928 2112 -1 1 0 1 -1.00118e-19 0.00044519 0.0852239 0 0 0 
0 0 -1460 0 0 200 24.6729 2112 -1 1 0 1 -1.01106e-19 0.000448918 0.086112 0 0 0 
0 0 -1455 0 0 200 24.753 2112 -1 1 0 1 -1.02082e-19 0.000452471 0.0869994 0 0 0 
0 0 -1450 0 0 200 24.8331 2112 -1 1 0 1 -1.03092e-19 0.000456244 0.0879101 0 0 0 
0 0 -1445 0 0 200 24.9132 2112 -1 1 0 1 -1.04119e-19 0.000460098 0.0888355 0 0 0 
0 0 -1440 0 0 200 24.9933 2112 -1 1 0 1 -1.05136e-19 0.000463781 0.0897609 0 0 0 
0 0 -1435 0 0 200 25.0734 2112 -1 1 0 1 -1.06175e-19 0.000467584 0.0907044 0 0 0 
0 0 -1430 0 0 200 25.1535 2112 -1 1 0 1 -1.07244e-19 0.000471569 0.0916691 0 0 0 
0 0 -1425 0 0 200 25.2336 2112 -1 1 0 1 -1.08303e-19 0.000475385 0.0926345 0 0 0 
0 0 -1420 0 0 200 25.3137 2112 -1 1 0 1 -1.09373e-19 0.000479216 0.0936122 0 0 0 
0 0 -1415 0 0 200 25.3938 2112 -1 1 0 1 -1.10485e-19 0.000483334 0.0946182 0 0 0 
0 0 -1410 0 0 200 25.4739 2112 -1 1 0 1 -1.11587e-19 0.000487276 0.0956249 0 0 0 
0 0 -1405 0 0 200 25.5541 2112 -1 1 0 1 -1.12691e-19 0.00049114 0.096639 0 0 0 
0 0 -1400 0 0 200 25.6342 2112 -1 1 0 1 -1.13849e-19 0.000495397 0.0976884 0 0 0 
0 0 -1395 0 0 200 25.7143 2112 -1 1 0 1 -1.14995e-19 0.000499462 0.0987382 0 0 0 
0 0 -1390 0 0 200 25.7944 2112 -1 1 0 1 -1.16134e-19 0.000503362 0.0997907 0 0 0 
0 0 -1385 0 0 200 25.8745 2112 -1 1 0 1 -1.17339e-19 0.000507761 0.100886 0 0 0 
0 0 -1380 0 0 200 25.9546 2112 -1 1 0 1 -1.18532e-19 0.000511952 0.101981 0 0 0 
0 0 -1375 0 0 200 26.0347 2112 -1 1 0 1 -1.19707e-19 0.000515882 0.103074 0 0 0 
0 0 -1370 0 0 200 26.1148 2112 -1 1 0 1 -1.20962e-19 0.000520425 0.104217 0 0 0 
0 0 -1365 0 0 200 26.1949 2112 -1 1 0 1 -1.22204e-19 0.000524748 0.10536 0 0 0 
0 0 -1360 0 0 200 26.275 2112 -1 1 0 1 -1.23427e-19 0.000528795 0.1065 0 0 0 
0 0 -1355 0 0 200 26.3551 2112 -1 1 0 1 -1.24724e-19 0.000533394 0.107688 0 0 0 
0 0 -1350 0 0 200 26.4352 2112 -1 1 0 1 -1.26017e-19 0.000537851 0.108881 0 0 0 
0 0 -1345 0 0 200 26.5153 2112 -1 1 0 1 -1.27293e-19 0.000542043 0.110073 0 0 0 
0 0 -1340 0 0 200 26.5954 2112 -1 1 0 1 -1.2863e-19 0.000546668 0.111306 0 0 0 
0 0 -1335 0 0 200 26.6755 2112 -1 1 0 1 -1.29977e-19 0.000551265 0.112553 0 0 0 
0 0 -1330 0 0 200 26.7557 2112 -1 1 0 1 -1.31308e-19 0.000555603 0.113798 0 0 0 
0 0 -1325 0 0 200 26.8358 2112 -1 1 0 1 -1.32687e-19 0.000560244 0.115079 0 0 0 
0 0 -1320 0 0 200 26.9159 2112 -1 1 0 1 -1.34092e-19 0.000564988 0.116382 0 0 0 
0 0 -1315 0 0 200 26.996 2112 -1 1 0 1 -1.3548e-19 0.000569472 0.117685 0 0 0 
0 0 -1310 0 0 200 27.0761 2112 -1 1 0 1 -1.36902e-19 0.000574122 0.119015 0 0 0 
0 0 -1305 0 0 200 27.1562 2112 -1 1 0 1 -1.38366e-19 0.000579014 0.120377 0 0 0 
0 0 -1300 0 0 200 27.2363 2112 -1 1 0 1 -1.39815e-19 0.000583649 0.12174 0 0 0 
0 0 -1295 0 0 200 27.3164 2112 -1 1 0 1 -1.41281e-19 0.000588298 0.123123 0 0 0 
0 0 -1290 0 0 200 27.3965 2112 -1 1 0 1 -1.42808e-19 0.000593341 0.124547 0 0 0 
0 0 -1285 0 0 200 27.4766 2112 -1 1 0 1 -1.44319e-19 0.000598113 0.125973 0 0 0 
0 0 -1280 0 0 200 27.5567 2112 -1 1 0 1 -1.45833e-19 0.000602766 0.12741 0 0 0 
0 0 -1275 0 0 200 27.6368 2112 -1 1 0 1 -1.47425e-19 0.000607962 0.128901 0 0 0 
0 0 -1270 0 0 200 27.7169 2112 -1 1 0 1 -1.49e-19 0.000612864 0.130392 0 0 0 
0 0 -1265 0 0 200 27.797 2112 -1 1 0 1 -1.50564e-19 0.000617518 0.131888 0 0 0 
0 0 -1260 0 0 200 27.8771 2112 -1 1 0 1 -1.52225e-19 0.000622868 0.133448 0 0 0 
0 0 -1255 0 0 200 27.9573 2112 -1 1 0 1 -1.53868e-19 0.000627902 0.135008 0 0 0 
0 0 -1250 0 0 200 28.0374 2112 -1 1 0 1 -1.55483e-19 0.000632545 0.136565 0 0 0 
0 0 -1245 0 0 200 28.1175 2112 -1 1 0 1 -1.57216e-19 0.000638049 0.138198 0 0 0 
0 0 -1240 0 0 200 28.1976 2112 -1 1 0 1 -1.58929e-19 0.000643216 0.139832 0 0 0 
0 0 -1235 0 0 200 28.2777 2112 -1 1 0 1 -1.60613e-19 0.000647971 0.141461 0 0 0 
0 0 -1230 0 0 200 28.3578 2112 -1 1 0 1 -1.62407e-19 0.000653495 0.143163 0 0 0 
0 0 -1225 0 0 200 28.4379 2112 -1 1 0 1 -1.64194e-19 0.000658794 0.144874 0 0 0 
0 0 -1220 0 0 200 28.518 2112 -1 1 0 1 -1.65954e-19 0.000663691 0.146583 0 0 0 
0 0 -1215 0 0 200 28.5981 2112 -1 1 0 1 -1.67806e-19 0.000669187 0.148355 0 0 0 
0 0 -1210 0 0 200 28.6782 2112 -1 1 0 1 -1.69671e-19 0.000674621 0.150148 0 0 0 
0 0 -1205 0 0 200 28.7583 2112 -1 1 0 1 -1.71511e-19 0.000679656 0.151939 0 0 0 
0 0 -1200 0 0 200 28.8384 2112 -1 1 0 1 -1.73423e-19 0.000685106 0.153785 0 0 0 
0 0 -1195 0 0 200 28.9185 2112 -1 1 0 1 -1.75371e-19 0.000690676 0.155664 0 0 0 
0 0 -1190 0 0 200 28.9986 2112 -1 1 0 1 -1.77294e-19 0.000695845 0.157544 0 0 0 
0 0 -1185 0 0 200 29.0788 2112 -1 1 0 1 -1.79267e-19 0.00070123 0.159466 0 0 0 
0 0 -1180 0 0 200 29.1589 2112 -1 1 0 1 -1.81302e-19 0.000706932 0.161438 0 0 0 
0 0 -1175 0 0 200 29.239 2112 -1 1 0 1 -1.83313e-19 0.000712232 0.16341 0 0 0 
0 0 -1170 0 0 200 29.3191 2112 -1 1 0 1 -1.8535e-19 0.00071753 0.165414 0 0 0 
0 0 -1165 0 0 200 29.3992 2112 -1 1 0 1 -1.87475e-19 0.00072336 0.167482 0 0 0 
0 0 -1160 0 0 200 29.4793 2112 -1 1 0 1 -1.89576e-19 0.000728764 0.169552 0 0 0 
0 0 -1155 0 0 200 29.5594 2112 -1 1 0 1 -1.91681e-19 0.000733973 0.171641 0 0 0 
0 0 -1150 0 0 200 29.6395 2112 -1 1 0 1 -1.93902e-19 0.000739925 0.173813 0 0 0 
0 0 -1145 0 0 200 29.7196 2112 -1 1 0 1 -1.96095e-19 0.000745416 0.175985 0 0 0 
0 0 -1140 0 0 200 29.7997 2112 -1 1 0 1 -1.98271e-19 0.000750519 0.178165 0 0 0 
0 0 -1135 0 0 200 29.8798 2112 -1 1 0 1 -2.00592e-19 0.000756584 0.180445 0 0 0 
0 0 -1130 0 0 200 29.9599 2112 -1 1 0 1 -2.02883e-19 0.000762153 0.182726 0 0 0 
0 0 -1125 0 0 200 30.04 2112 -1 1 0 1 -2.05133e-19 0.000767123 0.185001 0 0 0 
0 0 -1120 0 0 200 30.1201 2112 -1 1 0 1 -2.07558e-19 0.000773291 0.187397 0 0 0 
0 0 -1115 0 0 200 30.2002 2112 -1 1 0 1 -2.0995e-19 0.000778907 0.189792 0 0 0 
0 0 -1110 0 0 200 30.2804 2112 -1 1 0 1 -2.12297e-19 0.000783883 0.192181 0 0 0 
0 0 -1105 0 0 200 30.3605 2112 -1 1 0 1 -2.14806e-19 0.000789913 0.194684 0 0 0 
0 0 -1100 0 0 200 30.4406 2112 -1 1 0 1 -2.17304e-19 0.000795574 0.1972 0 0 0 
0 0 -1095 0 0 200 30.5207 2112 -1 1 0 1 -2.1976e-19 0.000800608 0.199713 0 0 0 
0 0 -1090 0 0 200 30.6008 2112 -1 1 0 1 -2.22352e-19 0.000806448 0.202327 0 0 0 
0 0 -1085 0 0 200 30.6809 2112 -1 1 0 1 -2.24964e-19 0.000812147 0.204973 0 0 0 
0 0 -1080 0 0 200 30.761 2112 -1 1 0 1 -2.27535e-19 0.000817217 0.207617 0 0 0 
0 0 -1075 0 0 200 30.8411 2112 -1 1 0 1 -2.30212e-19 0.000822825 0.210347 0 0 0 
0 0 -1070 0 0 200 30.9212 2112 -1 1 0 1 -2.32942e-19 0.000828546 0.213131 0 0 0 
0 0 -1065 0 0 200 31.0013 2112 -1 1 0 1 -2.35633e-19 0.000833627 0.215914 0 0 0 
0 0 -1060 0 0 200 31.0814 2112 -1 1 0 1 -2.38398e-19 0.000838958 0.218767 0 0 0 
0 0 -1055 0 0 200 31.1615 2112 -1 1 0 1 -2.41253e-19 0.000844677 0.221697 0 0 0 
0 0 -1050 0 0 200 31.2416 2112 -1 1 0 1 -2.4407e-19 0.000849747 0.224628 0 0 0 
0 0 -1045 0 0 200 31.3217 2112 -1 1 0 1 -2.46925e-19 0.000854749 0.22761 0 0 0 
0 0 -1040 0 0 200 31.4018 2112 -1 1 0 1 -2.49911e-19 0.000860437 0.230695 0 0 0 
0 0 -1035 0 0 200 31.482 2112 -1 1 0 1 -2.52855e-19 0.000865435 0.233781 0 0 0 
0 0 -1030 0 0 200 31.5621 2112 -1 1 0 1 -2.55807e-19 0.000870083 0.2369 0 0 0 
0 0 -1025 0 0 200 31.6422 2112 -1 1 0 1 -2.58929e-19 0.000875706 0.24015 0 0 0 
0 0 -1020 0 0 200 31.7223 2112 -1 1 0 1 -2.62007e-19 0.000880585 0.2434 0 0 0 
0 0 -1015 0 0 200 31.8024 2112 -1 1 0 1 -2.65058e-19 0.000884828 0.246665 0 0 0 
0 0 -1010 0 0 200 31.8825 2112 -1 1 0 1 -2.68324e-19 0.000890348 0.25009 0 0 0 
0 0 -1005 0 0 200 31.9626 2112 -1 1 0 1 -2.71541e-19 0.000895067 0.253515 0 0 0 
0 0 -1000 0 0 200 32.0427 2112 -1 1 0 1 -2.74694e-19 0.000898837 0.256932 0 0 0 
0 0 -995 0 0 200 32.1228 2112 -1 1 0 1 -2.78109e-19 0.000904207 0.260543 0 0 0 
0 0 -990 0 0 200 32.2029 2112 -1 1 0 1 -2.81472e-19 0.000908719 0.264154 0 0 0 
0 0 -985 0 0 200 32.283 2112 -1 1 0 1 -2.84767e-19 0.000912229 0.267756 0 0 0 
0 0 -980 0 0 200 32.3631 2112 -1 1 0 1 -2.88302e-19 0.000917109 0.271542 0 0 0 
0 0 -975 0 0 200 32.4432 2112 -1 1 0 1 -2.91818e-19 0.000921358 0.27535 0 0 0 
0 0 -970 0 0 200 32.5233 2112 -1 1 0 1 -2.95268e-19 0.000924602 0.279153 0 0 0 
0 0 -965 0 0 200 32.6034 2112 -1 1 0 1 -2.98919e-19 0.000928852 0.283119 0 0 0 
0 0 -960 0 0 200 32.6836 2112 -1 1 0 1 -3.02595e-19 0.000932779 0.287137 0 0 0 
0 0 -955 0 0 200 32.7637 2112 -1 1 0 1 -3.06206e-19 0.000935686 0.291153 0 0 0 
0 0 -950 0 0 200 32.8438 2112 -1 1 0 1 -3.09975e-19 0.000939207 0.295309 0 0 0 
0 0 -945 0 0 200 32.9239 2112 -1 1 0 1 -3.13819e-19 0.000942744 0.299552 0 0 0 
0 0 -940 0 0 200 33.004 2112 -1 1 0 1 -3.17598e-19 0.000945236 0.303794 0 0 0 
0 0 -935 0 0 200 33.0841 2112 -1 1 0 1 -3.21486e-19 0.000947915 0.30815 0 0 0 
0 0 -930 0 0 200 33.1642 2112 -1 1 0 1 -3.25505e-19 0.000950976 0.312632 0 0 0 
0 0 -925 0 0 200 33.2443 2112 -1 1 0 1 -3.2946e-19 0.000952967 0.317115 0 0 0 
0 0 -920 0 0 200 33.3244 2112 -1 1 0 1 -3.33471e-19 0.000954683 0.321683 0 0 0 
0 0 -915 0 0 200 33.4045 2112 -1 1 0 1 -3.37672e-19 0.000957169 0.326419 0 0 0 
0 0 -910 0 0 200 33.4846 2112 -1 1 0 1 -3.41805e-19 0.000958515 0.331157 0 0 0 
0 0 -905 0 0 200 33.5647 2112 -1 1 0 1 -3.45943e-19 0.000959174 0.335951 0 0 0 
0 0 -900 0 0 200 33.6448 2112 -1 1 0 1 -3.50334e-19 0.000960974 0.340957 0 0 0 
0 0 -895 0 0 200 33.7249 2112 -1 1 0 1 -3.5465e-19 0.000961542 0.345965 0 0 0 
0 0 -890 0 0 200 33.805 2112 -1 1 0 1 -3.58921e-19 0.000961012 0.350998 0 0 0 
0 0 -885 0 0 200 33.8852 2112 -1 1 0 1 -3.63508e-19 0.000961993 0.356294 0 0 0 
0 0 -880 0 0 200 33.9653 2112 -1 1 0 1 -3.68015e-19 0.000961651 0.36159 0 0 0 
0 0 -875 0 0 200 34.0454 2112 -1 1 0 1 -3.72418e-19 0.000959767 0.366875 0 0 0 
0 0 -870 0 0 200 34.1255 2112 -1 1 0 1 -3.77209e-19 0.000959781 0.372478 0 0 0 
0 0 -865 0 0 200 34.2056 2112 -1 1 0 1 -3.81914e-19 0.000958376 0.378081 0 0 0 
0 0 -860 0 0 200 34.2857 2112 -1 1 0 1 -3.86508e-19 0.000955347 0.383672 0 0 0 
0 0 -855 0 0 200 34.3658 2112 -1 1 0 1 -3.91453e-19 0.000953834 0.389565 0 0 0 
0 0 -850 0 0 200 34.4459 2112 -1 1 0 1 -3.96361e-19 0.000951191 0.395495 0 0 0 
0 0 -845 0 0 200 34.526 2112 -1 1 0 1 -4.01162e-19 0.0009469 0.401418 0 0 0 
0 0 -840 0 0 200 34.6061 2112 -1 1 0 1 -4.06253e-19 0.000943579 0.40761 0 0 0 
0 0 -835 0 0 200 34.6862 2112 -1 1 0 1 -4.11373e-19 0.000939505 0.41389 0 0 0 
0 0 -830 0 0 200 34.7663 2112 -1 1 0 1 -4.16385e-19 0.000933741 0.420166 0 0 0 
0 0 -825 0 0 200 34.8464 2112 -1 1 0 1 -4.21621e-19 0.000928367 0.426675 0 0 0 
0 0 -820 0 0 200 34.9265 2112 -1 1 0 1 -4.26958e-19 0.000922639 0.433328 0 0 0 
0 0 -815 0 0 200 35.0066 2112 -1 1 0 1 -4.32188e-19 0.00091517 0.43998 0 0 0 
0 0 -810 0 0 200 35.0868 2112 -1 1 0 1 -4.37568e-19 0.000907472 0.446824 0 0 0 
0 0 -805 0 0 200 35.1669 2112 -1 1 0 1 -4.43129e-19 0.000899832 0.453876 0 0 0 
0 0 -800 0 0 200 35.247 2112 -1 1 0 1 -4.48581e-19 0.000890394 0.46093 0 0 0 
0 0 -795 0 0 200 35.3271 2112 -1 1 0 1 -4.54103e-19 0.000880072 0.468128 0 0 0 
0 0 -790 0 0 200 35.4072 2112 -1 1 0 1 -4.59892e-19 0.000870223 0.475604 0 0 0 
0 0 -785 0 0 200 35.4873 2112 -1 1 0 1 -4.65565e-19 0.000858457 0.483083 0 0 0 
0 0 -780 0 0 200 35.5674 2112 -1 1 0 1 -4.71233e-19 0.00084524 0.490658 0 0 0 
0 0 -775 0 0 200 35.6475 2112 -1 1 0 1 -4.77253e-19 0.000832847 0.498587 0 0 0 
0 0 -770 0 0 200 35.7276 2112 -1 1 0 1 -4.83148e-19 0.000818388 0.506518 0 0 0 
0 0 -765 0 0 200 35.8077 2112 -1 1 0 1 -4.88959e-19 0.000801932 0.514494 0 0 0 
0 0 -760 0 0 200 35.8878 2112 -1 1 0 1 -4.95213e-19 0.00078661 0.522906 0 0 0 
0 0 -755 0 0 200 35.9679 2112 -1 1 0 1 -5.01332e-19 0.000769068 0.53132 0 0 0 
0 0 -750 0 0 200 36.048 2112 -1 1 0 1 -5.07282e-19 0.000748973 0.539718 0 0 0 
0 0 -745 0 0 200 36.1281 2112 -1 1 0 1 -5.1377e-19 0.000730286 0.548646 0 0 0 
0 0 -740 0 0 200 36.2083 2112 -1 1 0 1 -5.20113e-19 0.000709221 0.557574 0 0 0 
0 0 -735 0 0 200 36.2884 2112 -1 1 0 1 -5.26278e-19 0.000685484 0.566484 0 0 0 
0 0 -730 0 0 200 36.3685 2112 -1 1 0 1 -5.32917e-19 0.000662496 0.575896 0 0 0 
0 0 -725 0 0 200 36.4486 2112 -1 1 0 1 -5.39483e-19 0.000637405 0.585373 0 0 0 
0 0 -720 0 0 200 36.5287 2112 -1 1 0 1 -5.45871e-19 0.000609582 0.594837 0 0 0 
0 0 -715 0 0 200 36.6088 2112 -1 1 0 1 -5.5264e-19 0.000581692 0.604753 0 0 0 
0 0 -710 0 0 200 36.6889 2112 -1 1 0 1 -5.59427e-19 0.000552016 0.614816 0 0 0 
0 0 -705 0 0 200 36.769 2112 -1 1 0 1 -5.66034e-19 0.000519526 0.624871 0 0 0 
0 0 -700 0 0 200 36.8491 2112 -1 1 0 1 -5.7292e-19 0.000486133 0.635317 0 0 0 
0 0 -695 0 0 200 36.9292 2112 -1 1 0 1 -5.79921e-19 0.000451237 0.646005 0 0 0 
0 0 -690 0 0 200 37.0093 2112 -1 1 0 1 -5.86741e-19 0.000413428 0.656689 0 0 0 
0 0 -685 0 0 200 37.0894 2112 -1 1 0 1 -5.93729e-19 0.000373872 0.667696 0 0 0 
0 0 -680 0 0 200 37.1695 2112 -1 1 0 1 -6.00934e-19 0.000333032 0.679049 0 0 0 
0 0 -675 0 0 200 37.2496 2112 -1 1 0 1 -6.07957e-19 0.000289178 0.690404 0 0 0 
0 0 -670 0 0 200 37.3297 2112 -1 1 0 1 -6.15029e-19 0.000242729 0.702002 0 0 0 
0 0 -665 0 0 200 37.4099 2112 -1 1 0 1 -6.22426e-19 0.000195124 0.714063 0 0 0 
0 0 -660 0 0 200 37.49 2112 -1 1 0 1 -6.29628e-19 0.000144314 0.726127 0 0 0 
0 0 -655 0 0 200 37.5701 2112 -1 1 0 1 -6.36772e-19 9.02647e-05 0.738354 0 0 0 
0 0 -650 0 0 200 37.6502 2112 -1 1 0 1 -6.44342e-19 3.4977e-05 0.751167 0 0 0 
0 0 -645 0 0 200 37.7303 2112 -1 1 0 1 -6.51704e-19 -2.37454e-05 0.763983 0 0 0 
0 0 -640 0 0 200 37.8104 2112 -1 1 0 1 -6.58899e-19 -8.62365e-05 0.776874 0 0 0 
0 0 -635 0 0 200 37.8905 2112 -1 1 0 1 -6.66619e-19 -0.000150245 0.790488 0 0 0 
0 0 -630 0 0 200 37.9706 2112 -1 1 0 1 -6.74115e-19 -0.000217922 0.804103 0 0 0 
0 0 -625 0 0 200 38.0507 2112 -1 1 0 1 -6.81333e-19 -0.000289805 0.817694 0 0 0 
0 0 -620 0 0 200 38.1308 2112 -1 1 0 1 -6.89174e-19 -0.000363694 0.832157 0 0 0 
0 0 -615 0 0 200 38.2109 2112 -1 1 0 1 -6.96776e-19 -0.000441489 0.84662 0 0 0 
0 0 -610 0 0 200 38.291 2112 -1 1 0 1 -7.04089e-19 -0.000523616 0.861056 0 0 0 
0 0 -605 0 0 200 38.3711 2112 -1 1 0 1 -7.11912e-19 -0.000608863 0.87631 0 0 0 
0 0 -600 0 0 200 38.4512 2112 -1 1 0 1 -7.19583e-19 -0.000698084 0.891673 0 0 0 
0 0 -595 0 0 200 38.5313 2112 -1 1 0 1 -7.26967e-19 -0.000791729 0.907016 0 0 0 
0 0 -590 0 0 200 38.6115 2112 -1 1 0 1 -7.34715e-19 -0.000889625 0.923089 0 0 0 
0 0 -585 0 0 200 38.6916 2112 -1 1 0 1 -7.42413e-19 -0.000991709 0.939404 0 0 0 
0 0 -580 0 0 200 38.7717 2112 -1 1 0 1 -7.49822e-19 -0.00109834 0.955707 0 0 0 
0 0 -575 0 0 200 38.8518 2112 -1 1 0 1 -7.57446e-19 -0.00121026 0.972639 0 0 0 
0 0 -570 0 0 200 38.9319 2112 -1 1 0 1 -7.65119e-19 -0.0013268 0.989961 0 0 0 
0 0 -565 0 0 200 39.012 2112 -1 1 0 1 -7.72502e-19 -0.00144802 1.00728 0 0 0 
0 0 -560 0 0 200 39.0921 2112 -1 1 0 1 -7.79944e-19 -0.00157545 1.02511 0 0 0 
0 0 -555 0 0 200 39.1722 2112 -1 1 0 1 -7.87529e-19 -0.00170825 1.04349 0 0 0 
0 0 -550 0 0 200 39.2523 2112 -1 1 0 1 -7.94825e-19 -0.00184583 1.06188 0 0 0 
0 0 -545 0 0 200 39.3324 2112 -1 1 0 1 -8.02021e-19 -0.00199037 1.08065 0 0 0 
0 0 -540 0 0 200 39.4125 2112 -1 1 0 1 -8.09446e-19 -0.00214137 1.10014 0 0 0 
0 0 -535 0 0 200 39.4926 2112 -1 1 0 1 -8.16566e-19 -0.0022974 1.11965 0 0 0 
0 0 -530 0 0 200 39.5727 2112 -1 1 0 1 -8.23462e-19 -0.00246061 1.1394 0 0 0 
0 0 -525 0 0 200 39.6528 2112 -1 1 0 1 -8.30641e-19 -0.00263197 1.16007 0 0 0 
0 0 -520 0 0 200 39.7329 2112 -1 1 0 1 -8.37497e-19 -0.00280862 1.18074 0 0 0 
0 0 -515 0 0 200 39.8131 2112 -1 1 0 1 -8.4402e-19 -0.00299229 1.20152 0 0 0 
0 0 -510 0 0 200 39.8932 2112 -1 1 0 1 -8.50855e-19 -0.00318633 1.22341 0 0 0 
0 0 -505 0 0 200 39.9733 2112 -1 1 0 1 -8.57351e-19 -0.00338593 1.24531 0 0 0 
0 0 -500 0 0 200 40.0534 2112 -1 1 0 1 -8.63417e-19 -0.00359196 1.26716 0 0 0 
0 0 -495 0 0 200 40.1335 2112 -1 1 0 1 -8.69796e-19 -0.00381121 1.29032 0 0 0 
0 0 -490 0 0 200 40.2136 2112 -1 1 0 1 -8.7582e-19 -0.00403625 1.31348 0 0 0 
0 0 -485 0 0 200 40.2937 2112 -1 1 0 1 -8.81415e-19 -0.00426771 1.3366 0 0 0 
0 0 -480 0 0 200 40.3738 2112 -1 1 0 1 -8.87136e-19 -0.00451382 1.36092 0 0 0 
0 0 -475 0 0 200 40.4539 2112 -1 1 0 1 -8.92564e-19 -0.00476699 1.3854 0 0 0 
0 0 -470 0 0 200 40.534 2112 -1 1 0 1 -8.97573e-19 -0.00502657 1.40985 0 0 0 
0 0 -465 0 0 200 40.6141 2112 -1 1 0 1 -9.02514e-19 -0.00530178 1.43534 0 0 0 
0 0 -460 0 0 200 40.6942 2112 -1 1 0 1 -9.07208e-19 -0.0055859 1.46118 0 0 0 
0 0 -455 0 0 200 40.7743 2112 -1 1 0 1 -9.11494e-19 -0.00587642 1.48699 0 0 0 
0 0 -450 0 0 200 40.8544 2112 -1 1 0 1 -9.1553e-19 -0.00618309 1.51368 0 0 0 
0 0 -445 0 0 200 40.9345 2112 -1 1 0 1 -9.19339e-19 -0.0065011 1.54091 0 0 0 
