# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.2032 -10.1961 87158.8 -7.88982 10.0246 196.287 330.276 -13 -2 1 0 1 0.0676738 0.0571644 2.60787 0 0 0 
-18.2415 -3.92248 87258.6 -3.35906 14.1977 196.16 330.654 -13 -2 1 0 1 0.0263314 0.0188382 3.21888 0 0 0 
-18.224 3.47469 87358.3 3.38592 14.0242 196.172 331.033 -13 -2 1 0 1 -0.0366703 0.019986 3.16037 0 0 0 
-15.2571 9.61981 87458 7.56187 9.76353 196.313 331.411 -13 -2 1 0 1 -0.0740434 0.058067 2.44879 0 0 0 
-11.2913 13.3714 87557.9 7.40739 5.24388 196.492 331.79 -13 -2 1 0 1 -0.0724436 0.0962827 1.27673 0 0 0 
-8.17565 15.3108 87657.8 4.58423 2.73752 196.629 332.169 -13 -2 1 0 1 -0.0539163 0.114425 -0.110976 0 0 0 
-6.77089 16.4028 87757.8 0.903887 1.66375 196.692 332.547 -13 -2 1 0 1 -0.0370141 0.111075 -1.48185 0 0 0 
-7.1975 16.9719 87857.8 -2.41129 0.444646 196.686 332.926 -13 -2 1 0 1 -0.0233026 0.0831882 -2.59918 0 0 0 
-8.91601 16.7177 87957.8 -3.93372 -1.50551 196.656 333.305 -13 -2 1 0 1 -0.00194554 0.0315089 -3.21705 0 0 0 
-10.7446 15.5428 88057.8 -2.86608 -2.84669 196.66 333.683 -13 -2 1 0 1 0.0329583 -0.0250273 -3.1627 0 0 0 
-11.575 14.1981 88157.7 -0.304675 -2.05732 196.691 334.062 -13 -2 1 0 1 0.0666285 -0.0650993 -2.45213 0 0 0 
-11.0554 13.7522 88257.7 2.31663 0.469583 196.687 334.441 -13 -2 1 0 1 0.0809254 -0.0884011 -1.27925 0 0 0 
-9.19777 14.6934 88357.7 5.0939 3.10062 196.611 334.819 -13 -2 1 0 1 0.0723209 -0.103995 0.108912 0 0 0 
-5.70791 16.6108 88457.6 8.81026 3.98766 196.464 335.198 -13 -2 1 0 1 0.0448911 -0.109285 1.47914 0 0 0 
-0.185102 18.1368 88557.5 12.7499 1.32633 196.283 335.577 -13 -2 1 0 1 0.0109501 -0.087193 2.59575 0 0 0 
6.76985 17.3507 88657.2 13.8491 -4.76845 196.155 335.955 -13 -2 1 0 1 0.0013061 -0.0324203 3.21515 0 0 0 
13.0382 13.3646 88756.9 10.0883 -10.4047 196.167 336.334 -13 -2 1 0 1 0.0369306 0.0197761 3.16555 0 0 0 
16.6648 7.54795 88856.7 4.23882 -11.6516 196.31 336.712 -13 -2 1 0 1 0.0902972 0.0306449 2.46198 0 0 0 
17.7294 2.18119 88956.6 0.501903 -9.0529 196.492 337.091 -13 -2 1 0 1 0.122732 0.0085552 1.29449 0 0 0 
17.7228 -1.46276 89056.5 -0.0876234 -5.24166 196.632 337.47 -13 -2 1 0 1 0.12876 -0.0167738 -0.0919121 0 0 0 
17.9217 -3.15829 89156.5 0.971519 -1.45001 196.694 337.848 -13 -2 1 0 1 0.117134 -0.0287653 -1.46474 0 0 0 
18.6407 -2.97106 89256.5 1.64043 2.10662 196.683 338.227 -13 -2 1 0 1 0.0858968 -0.0247335 -2.58732 0 0 0 
19.2957 -1.21407 89356.4 0.653585 4.46845 196.65 338.606 -13 -2 1 0 1 0.0297022 -0.0149686 -3.21361 0 0 0 
19.1499 1.11467 89456.4 -1.19852 4.19772 196.653 338.984 -13 -2 1 0 1 -0.0379106 -0.0151531 -3.16807 0 0 0 
18.276 2.62869 89556.4 -1.94367 1.47235 196.686 339.363 -13 -2 1 0 1 -0.0900554 -0.0236517 -2.46539 0 0 0 
17.4469 2.46212 89656.4 -1.14744 -2.17293 196.686 339.742 -13 -2 1 0 1 -0.116827 -0.0243258 -1.29705 0 0 0 
17.1209 0.408389 89756.4 -0.296574 -5.90842 196.613 340.12 -13 -2 1 0 1 -0.124776 -0.00916374 0.0897046 0 0 0 
16.8122 -3.52186 89856.3 -1.38987 -9.45708 196.469 340.499 -13 -2 1 0 1 -0.114571 0.0168469 1.4617 0 0 0 
15.1666 -8.93437 89956.1 -5.57684 -11.3416 196.295 340.877 -13 -2 1 0 1 -0.0785827 0.0345383 2.58332 0 0 0 
10.8791 -14.3362 90055.9 -11.1958 -9.09459 196.172 341.256 -13 -2 1 0 1 -0.0280727 0.0154379 3.21096 0 0 0 
4.28274 -17.5043 90155.6 -13.9625 -3.02531 196.182 341.635 -13 -2 1 0 1 -0.00307457 -0.0401596 3.17013 0 0 0 
-2.48497 -17.5082 90255.4 -12.0036 2.53304 196.319 342.013 -13 -2 1 0 1 -0.0219235 -0.0895919 2.47456 0 0 0 
-7.56617 -15.5922 90355.2 -7.93289 4.3272 196.494 342.392 -13 -2 1 0 1 -0.057758 -0.104771 1.31178 0 0 0 
-10.6758 -13.6734 90455.2 -4.49771 2.82342 196.63 342.771 -13 -2 1 0 1 -0.0827818 -0.0964978 -0.073094 0 0 0 
-12.2949 -12.9628 90555.1 -1.93991 -0.114742 196.692 343.149 -13 -2 1 0 1 -0.0874993 -0.0809923 -1.44762 0 0 0 
-12.6304 -13.7267 90655.1 0.683162 -2.67687 196.682 343.528 -13 -2 1 0 1 -0.0681241 -0.0582526 -2.57521 0 0 0 
-11.5894 -15.3359 90755.1 3.30103 -3.22987 196.647 343.907 -13 -2 1 0 1 -0.0296996 -0.0177826 -3.20983 0 0 0 
-9.56008 -16.6194 90855.1 4.2563 -1.55694 196.649 344.285 -13 -2 1 0 1 0.00725152 0.0386355 -3.17312 0 0 0 
-7.73242 -16.8393 90955.1 2.51954 0.6075 196.685 344.664 -13 -2 1 0 1 0.0285176 0.0878315 -2.47839 0 0 0 
-7.28854 -16.1511 91055.1 -0.918957 1.97145 196.69 345.043 -13 -2 1 0 1 0.0418026 0.111878 -1.31459 0 0 0 
-8.69546 -14.8536 91155.1 -4.54197 3.25281 196.622 345.421 -13 -2 1 0 1 0.0578877 0.111386 0.0708821 0 0 0 
-11.7201 -12.5911 91255 -7.03694 5.98407 196.485 345.8 -13 -2 1 0 1 0.0737399 0.0896242 1.44478 0 0 0 
-15.347 -8.46075 91354.8 -6.56697 10.4253 196.315 346.178 -13 -2 1 0 1 0.069816 0.0500836 2.57143 0 0 0 
-17.6602 -2.13271 91454.6 -1.89305 13.9802 196.195 346.557 -13 -2 1 0 1 0.0278849 0.0164876 3.20689 0 0 0 
-16.9496 4.9935 91554.3 4.58408 13.2153 196.204 346.936 -13 -2 1 0 1 -0.0318297 0.0224439 3.17466 0 0 0 
-13.4944 10.6504 91654.1 8.28043 8.72346 196.334 347.314 -13 -2 1 0 1 -0.0641618 0.0622522 2.48668 0 0 0 
-9.26402 13.8975 91754 7.76939 4.34921 196.5 347.693 -13 -2 1 0 1 -0.0587376 0.0992655 1.32831 0 0 0 
-6.00104 15.4673 91853.9 4.83917 2.2016 196.63 348.072 -13 -2 1 0 1 -0.0386507 0.115603 -0.055188 0 0 0 
-4.4619 16.401 91953.9 1.18009 1.58815 196.692 348.45 -13 -2 1 0 1 -0.0225125 0.111804 -1.431 0 0 0 
-4.76119 17.0534 92053.9 -2.22335 0.834291 196.687 348.829 -13 -2 1 0 1 -0.0128395 0.0852078 -2.56297 0 0 0 
-6.45797 17.0729 92153.9 -4.06761 -0.881971 196.658 349.208 -13 -2 1 0 1 0.000776593 0.0343435 -3.20467 0 0 0 
-8.4478 16.1811 92253.8 -3.3377 -2.42937 196.658 349.586 -13 -2 1 0 1 0.027244 -0.0241084 -3.17702 0 0 0 
-9.5456 14.9279 92353.8 -0.829142 -2.1344 196.688 349.965 -13 -2 1 0 1 0.0558648 -0.0672244 -2.49014 0 0 0 
-9.25109 14.3168 92453.8 1.97134 -0.085024 196.692 350.343 -13 -2 1 0 1 0.0686961 -0.091429 -1.33089 0 0 0 
-7.5299 14.8794 92553.8 4.86949 2.18443 196.629 350.722 -13 -2 1 0 1 0.0605496 -0.105239 0.0532445 0 0 0 
-4.18049 16.2642 92653.7 8.42613 2.83617 196.501 351.101 -13 -2 1 0 1 0.0352162 -0.107704 1.42862 0 0 0 
1.04088 17.1964 92753.6 11.9142 0.202936 196.34 351.479 -13 -2 1 0 1 0.00521245 -0.0845166 2.55987 0 0 0 
7.445 15.9319 92853.4 12.5505 -5.46324 196.225 351.858 -13 -2 1 0 1 -0.000715722 -0.0323562 3.20242 0 0 0 
13.0047 11.7562 92953.1 8.67144 -10.4536 196.232 352.237 -13 -2 1 0 1 0.0352275 0.0150568 3.17896 0 0 0 
15.9619 6.04717 93052.9 3.06195 -11.2359 196.357 352.615 -13 -2 1 0 1 0.0855344 0.0227473 2.49818 0 0 0 
16.5125 0.930548 93152.8 -0.35157 -8.5463 196.516 352.994 -13 -2 1 0 1 0.114123 0.00028072 1.3438 0 0 0 
16.1337 -2.50178 93252.7 -0.717559 -4.95744 196.638 353.373 -13 -2 1 0 1 0.117613 -0.024068 -0.0386094 0 0 0 
16.0555 -4.15109 93352.7 0.517132 -1.57044 196.695 353.751 -13 -2 1 0 1 0.10586 -0.0352337 -1.41574 0 0 0 
16.6103 -4.13225 93452.7 1.47837 1.58753 196.69 354.13 -13 -2 1 0 1 0.0782106 -0.0303191 -2.55179 0 0 0 
17.2878 -2.68563 93552.7 0.907241 3.83448 196.662 354.509 -13 -2 1 0 1 0.0288668 -0.0175185 -3.19993 0 0 0 
17.3492 -0.621438 93652.7 -0.693333 3.84496 196.663 354.887 -13 -2 1 0 1 -0.0321372 -0.0118651 -3.18058 0 0 0 
16.7138 0.823962 93752.7 -1.57242 1.55278 196.689 355.266 -13 -2 1 0 1 -0.0809137 -0.0148778 -2.5009 0 0 0 
15.9822 0.791235 93852.7 -1.15158 -1.74508 196.691 355.644 -13 -2 1 0 1 -0.106449 -0.0133901 -1.34596 0 0 0 
15.5614 -0.968956 93952.6 -0.638091 -5.17618 196.632 356.023 -13 -2 1 0 1 -0.113676 0.000521195 0.0367964 0 0 0 
15.0455 -4.43485 94052.6 -1.8024 -8.34977 196.516 356.402 -13 -2 1 0 1 -0.10373 0.0229122 1.41336 0 0 0 
13.2608 -9.1897 94152.4 -5.63767 -9.89146 196.372 356.78 -13 -2 1 0 1 -0.0709882 0.0365714 2.54865 0 0 0 
9.10676 -13.836 94252.2 -10.5879 -7.65586 196.267 357.159 -13 -2 1 0 1 -0.0264123 0.0163816 3.19764 0 0 0 
2.97289 -16.3792 94352 -12.8116 -2.06531 196.273 357.538 -13 -2 1 0 1 -0.00600287 -0.036017 3.18234 0 0 0 
-3.16436 -16.0524 94451.8 -10.7481 2.89315 196.386 357.916 -13 -2 1 0 1 -0.0250205 -0.0812371 2.50839 0 0 0 
-7.65388 -14.0557 94551.7 -6.89068 4.34215 196.533 358.295 -13 -2 1 0 1 -0.0580644 -0.0941719 1.35785 0 0 0 
-10.3084 -12.1456 94651.6 -3.75162 2.82222 196.646 358.674 -13 -2 1 0 1 -0.0801757 -0.0857754 -0.0234775 0 0 0 
-11.6256 -11.3928 94751.6 -1.50308 0.0707438 196.696 359.052 -13 -2 1 0 1 -0.0835875 -0.0714013 -1.40183 0 0 0 
-11.8266 -12.0104 94851.6 0.769392 -2.3053 196.687 359.431 -13 -2 1 0 1 -0.0653936 -0.0514807 -2.54173 0 0 0 
-10.8273 -13.4216 94951.6 3.0733 -2.86245 196.657 359.81 -13 -2 1 0 1 -0.0297541 -0.016396 -3.19592 0 0 0 
-8.94667 -14.5614 95051.6 3.95158 -1.37398 196.657 360.188 -13 -2 1 0 1 0.00496457 0.0329547 -3.1843 0 0 0 
-7.22803 -14.7353 95151.6 2.43735 0.621953 196.686 360.567 -13 -2 1 0 1 0.0253695 0.0764172 -2.51119 0 0 0 
-6.73008 -14.0612 95251.6 -0.609063 1.91053 196.691 360.945 -13 -2 1 0 1 0.0377452 0.0975534 -1.36007 0 0 0 
-7.87 -12.8189 95351.6 -3.80466 3.07122 196.641 361.324 -13 -2 1 0 1 0.0519661 0.0969462 0.021576 0 0 0 
-10.4287 -10.7273 95451.5 -5.97647 5.44249 196.536 361.703 -13 -2 1 0 1 0.0657655 0.0779286 1.39938 0 0 0 
-13.5054 -7.02209 95551.4 -5.54825 9.27056 196.405 362.081 -13 -2 1 0 1 0.062451 0.0439627 2.53837 0 0 0 
-15.4292 -1.42512 95651.2 -1.46307 12.3236 196.31 362.46 -13 -2 1 0 1 0.0260738 0.0154816 3.19315 0 0 0 
-14.7125 4.84608 95751 4.19043 11.615 196.314 362.839 -13 -2 1 0 1 -0.0259408 0.0216527 3.18519 0 0 0 
-11.6043 9.81266 95850.8 7.39406 7.64841 196.414 363.217 -13 -2 1 0 1 -0.0541516 0.0575212 2.51748 0 0 0 
-7.84369 12.6564 95950.7 6.87456 3.80654 196.545 363.596 -13 -2 1 0 1 -0.0491646 0.0907165 1.37061 0 0 0 
-4.97558 14.0358 96050.7 4.20491 1.95374 196.647 363.975 -13 -2 1 0 1 -0.0314684 0.105515 -0.00963356 0 0 0 
-3.67587 14.8768 96150.6 0.872591 1.45372 196.694 364.353 -13 -2 1 0 1 -0.0176564 0.102485 -1.38896 0 0 0 
-4.05743 15.4789 96250.6 -2.25733 0.773049 196.687 364.732 -13 -2 1 0 1 -0.00999411 0.0791394 -2.53216 0 0 0 
-5.73356 15.4889 96350.6 -3.98566 -0.861444 196.659 365.11 -13 -2 1 0 1 0.00128045 0.0334639 -3.19186 0 0 0 
-7.69371 14.6141 96450.6 -3.32989 -2.40546 196.659 365.489 -13 -2 1 0 1 0.0250082 -0.0195309 -3.18745 0 0 0 
-8.8311 13.3433 96550.6 -1.00296 -2.24831 196.686 365.868 -13 -2 1 0 1 0.0518005 -0.0584925 -2.52055 0 0 0 
-8.68297 12.622 96650.6 1.5575 -0.404839 196.695 366.246 -13 -2 1 0 1 0.0646799 -0.0797458 -1.37295 0 0 0 
-7.25473 12.983 96750.6 4.10744 1.73935 196.651 366.625 -13 -2 1 0 1 0.0585982 -0.0917424 0.00776844 0 0 0 
-4.40854 14.1637 96850.5 7.19845 2.543 196.553 367.004 -13 -2 1 0 1 0.0368 -0.0945543 1.3868 0 0 0 
0.0858672 15.0786 96950.4 10.3363 0.50181 196.429 367.382 -13 -2 1 0 1 0.00957227 -0.0758108 2.52941 0 0 0 
5.70507 14.1805 97050.3 11.1544 -4.32463 196.338 367.761 -13 -2 1 0 1 0.00150233 -0.0309471 3.18963 0 0 0 
10.7306 10.7341 97150.1 8.02483 -8.82958 196.339 368.14 -13 -2 1 0 1 0.0299293 0.0120376 3.18837 0 0 0 
13.5633 5.83075 97249.9 3.16561 -9.78601 196.433 368.518 -13 -2 1 0 1 0.0731254 0.0212635 2.52628 0 0 0 
14.2648 1.32522 97349.8 0.0561733 -7.60965 196.554 368.897 -13 -2 1 0 1 0.0989941 0.00281096 1.38254 0 0 0 
14.0832 -1.75926 97449.7 -0.392943 -4.50692 196.65 369.276 -13 -2 1 0 1 0.103177 -0.0187846 0.00321525 0 0 0 
14.1167 -3.27977 97549.7 0.631501 -1.49988 196.695 369.654 -13 -2 1 0 1 0.0938113 -0.0296253 -1.37708 0 0 0 
14.6932 -3.3049 97649.7 1.47905 1.35984 196.691 370.033 -13 -2 1 0 1 0.0703674 -0.0266262 -2.52326 0 0 0 
15.384 -2.01903 97749.7 0.988559 3.46892 196.669 370.411 -13 -2 1 0 1 0.0272612 -0.0165782 -3.18797 0 0 0 
15.5292 -0.118427 97849.7 -0.44855 3.61371 196.668 370.79 -13 -2 1 0 1 -0.0272113 -0.0128345 -3.19007 0 0 0 
15.0423 1.29145 97949.7 -1.25372 1.66481 196.691 371.169 -13 -2 1 0 1 -0.0718039 -0.0171016 -2.52875 0 0 0 
14.4736 1.41534 98049.7 -0.827378 -1.24416 196.696 371.547 -13 -2 1 0 1 -0.0960303 -0.0174951 -1.38457 0 0 0 
14.2388 -0.00133833 98149.7 -0.195421 -4.34125 196.654 371.926 -13 -2 1 0 1 -0.104265 -0.00635269 -0.00486414 0 0 0 
14.0343 -2.99022 98249.6 -0.969522 -7.35419 196.562 372.305 -13 -2 1 0 1 -0.0975723 0.0136602 1.37512 0 0 0 
12.8223 -7.28081 98349.5 -4.20951 -9.15093 196.444 372.683 -13 -2 1 0 1 -0.0697826 0.02821 2.52087 0 0 0 
9.50879 -11.7306 98449.4 -8.7958 -7.69165 196.354 373.062 -13 -2 1 0 1 -0.0279627 0.0139998 3.1863 0 0 0 
4.24255 -14.5217 98549.2 -11.3003 -2.95837 196.355 373.441 -13 -2 1 0 1 -0.00412685 -0.0312749 3.19143 0 0 0 
-1.29572 -14.7624 98649 -9.91844 1.66431 196.444 373.819 -13 -2 1 0 1 -0.0160758 -0.0741293 2.5343 0 0 0 
-5.51056 -13.3507 98748.9 -6.58184 3.33721 196.563 374.198 -13 -2 1 0 1 -0.0439367 -0.0891981 1.39365 0 0 0 
-8.06499 -11.838 98848.9 -3.6179 2.27993 196.655 374.576 -13 -2 1 0 1 -0.0643223 -0.083665 0.0152738 0 0 0 
-9.31745 -11.2346 98948.9 -1.37548 0.0222827 196.697 374.955 -13 -2 1 0 1 -0.0688587 -0.0707879 -1.36588 0 0 0 
-9.46628 -11.7643 99048.9 0.820545 -1.93524 196.69 375.334 -13 -2 1 0 1 -0.0549054 -0.0511535 -2.51501 0 0 0 
-8.4945 -12.9278 99148.9 2.89691 -2.31301 196.667 375.712 -13 -2 1 0 1 -0.0265643 -0.0167793 -3.18484 0 0 0 
-6.76167 -13.8174 99248.8 3.57304 -0.993595 196.667 376.091 -13 -2 1 0 1 0.000363653 0.030325 -3.19299 0 0 0 
-5.23949 -13.8923 99348.8 2.086 0.613729 196.69 376.47 -13 -2 1 0 1 0.0154697 0.071473 -2.53657 0 0 0 
-4.86989 -13.3289 99448.8 -0.748093 1.48713 196.695 376.848 -13 -2 1 0 1 0.0253701 0.0923432 -1.39557 0 0 0 
-6.02913 -12.4044 99548.8 -3.76881 2.24238 196.653 377.227 -13 -2 1 0 1 0.0389005 0.0939829 -0.0169349 0 0 0 
-8.58021 -10.8393 99648.8 -6.04776 4.20626 196.564 377.606 -13 -2 1 0 1 0.054006 0.0789303 1.36381 0 0 0 
-11.8119 -7.83449 99748.7 -6.15605 7.81265 196.45 377.984 -13 -2 1 0 1 0.0552696 0.0482168 2.5124 0 0 0 
-14.2372 -2.92654 99848.5 -2.81806 11.1793 196.364 378.363 -13 -2 1 0 1 0.0253146 0.0182744 3.18294 0 0 0 
-14.3304 2.96041 99948.3 2.46545 11.2919 196.362 378.742 -13 -2 1 0 1 -0.0239816 0.0180591 3.19421 0 0 0 
-12.056 7.96676 100048 5.92302 8.06051 196.447 379.12 -13 -2 1 0 1 -0.0555292 0.0483169 2.54201 0 0 0 
-8.91632 11.0996 100148 5.90263 4.44209 196.563 379.499 -13 -2 1 0 1 -0.0559141 0.080301 1.40452 0 0 0 
-6.43922 12.7633 100248 3.60668 2.38644 196.654 379.877 -13 -2 1 0 1 -0.0418648 0.0965563 0.0271698 0 0 0 
-5.38189 13.7283 100348 0.505477 1.49448 196.695 380.256 -13 -2 1 0 1 -0.0289804 0.0954347 -1.3548 0 0 0 
-5.8921 14.2492 100448 -2.38408 0.430678 196.687 380.635 -13 -2 1 0 1 -0.0190658 0.0742127 -2.50695 0 0 0 
-7.55662 14.0276 100548 -3.81125 -1.38163 196.66 381.013 -13 -2 1 0 1 -0.002563 0.032169 -3.18204 0 0 0 
-9.36834 12.9077 100648 -2.95712 -2.80421 196.66 381.392 -13 -2 1 0 1 0.0271563 -0.0153438 -3.19637 0 0 0 
-10.3247 11.5051 100748 -0.715245 -2.35871 196.686 381.771 -13 -2 1 0 1 0.0582473 -0.0489737 -2.54467 0 0 0 
-10.1082 10.801 100848 1.51087 -0.232926 196.696 382.149 -13 -2 1 0 1 0.0736901 -0.0674885 -1.40666 0 0 0 
-8.80733 11.3209 100948 3.65872 2.20631 196.655 382.528 -13 -2 1 0 1 0.0695663 -0.0799329 -0.0289734 0 0 0 
-6.26379 12.8442 101048 6.50535 3.45726 196.564 382.907 -13 -2 1 0 1 0.04901 -0.0863025 1.35263 0 0 0 
-2.09618 14.371 101148 9.83931 1.99488 196.445 383.285 -13 -2 1 0 1 0.0199352 -0.0733116 2.50417 0 0 0 
3.44232 14.3346 101248 11.4081 -2.51851 196.355 383.664 -13 -2 1 0 1 0.00511299 -0.0324398 3.17987 0 0 0 
8.82666 11.7437 101347 9.13883 -7.38525 196.351 384.042 -13 -2 1 0 1 0.0258566 0.0127674 3.1973 0 0 0 
12.3413 7.37965 101447 4.62292 -9.12436 196.436 384.421 -13 -2 1 0 1 0.0666171 0.0280764 2.55005 0 0 0 
13.7471 3.0424 101547 1.30761 -7.54263 196.553 384.8 -13 -2 1 0 1 0.0952862 0.0138839 1.41581 0 0 0 
14.1042 -0.0689559 101647 0.470678 -4.61524 196.647 385.178 -13 -2 1 0 1 0.103379 -0.00681041 0.0395662 0 0 0 
14.4837 -1.62383 101747 1.13837 -1.49635 196.693 385.557 -13 -2 1 0 1 0.0966714 -0.0188311 -1.34321 0 0 0 
15.2355 -1.5974 101847 1.66553 1.55686 196.689 385.936 -13 -2 1 0 1 0.073882 -0.0185794 -2.49835 0 0 0 
15.9459 -0.178769 101947 0.890748 3.76892 196.664 386.314 -13 -2 1 0 1 0.0296541 -0.0133322 -3.17883 0 0 0 
15.996 1.86744 102047 -0.689771 3.86551 196.663 386.693 -13 -2 1 0 1 -0.0266093 -0.0161502 -3.19958 0 0 0 
15.4014 3.37881 102147 -1.39322 1.81583 196.688 387.072 -13 -2 1 0 1 -0.0724789 -0.0267931 -2.55292 0 0 0 
14.8361 3.56537 102247 -0.645376 -1.13816 196.697 387.45 -13 -2 1 0 1 -0.0979053 -0.0314332 -1.41803 0 0 0 
14.8052 2.19393 102347 0.439505 -4.28462 196.655 387.829 -13 -2 1 0 1 -0.108207 -0.0218943 -0.0413389 0 0 0 
15.0473 -0.818593 102447 0.141294 -7.55859 196.556 388.208 -13 -2 1 0 1 -0.104547 -0.000451907 1.34116 0 0 0 
14.4785 -5.35856 102547 -2.86331 -9.98731 196.427 388.586 -13 -2 1 0 1 -0.0784396 0.0194546 2.49589 0 0 0 
11.7841 -10.4359 102647 -7.82627 -9.29862 196.326 388.965 -13 -2 1 0 1 -0.0329928 0.0126381 3.17723 0 0 0 
6.78759 -14.1487 102747 -11.2526 -4.85188 196.32 389.343 -13 -2 1 0 1 -0.000375591 -0.0294032 3.20118 0 0 0 
1.05158 -15.2669 102846 -10.6648 0.198693 196.412 389.722 -13 -2 1 0 1 -0.00516569 -0.0755321 2.55896 0 0 0 
-3.62323 -14.4266 102946 -7.5496 2.54687 196.54 390.101 -13 -2 1 0 1 -0.0316095 -0.0958016 1.42799 0 0 0 
-6.63024 -13.1828 103046 -4.38878 1.96428 196.643 390.479 -13 -2 1 0 1 -0.0541849 -0.0932303 0.0527994 0 0 0 
-8.19433 -12.6758 103146 -1.828 -0.0753076 196.693 390.858 -13 -2 1 0 1 -0.0617532 -0.0806438 -1.33092 0 0 0 
-8.49869 -13.2308 103246 0.647812 -1.94947 196.691 391.237 -13 -2 1 0 1 -0.0507984 -0.0590127 -2.48942 0 0 0 
-7.56559 -14.3902 103346 2.89539 -2.28724 196.667 391.615 -13 -2 1 0 1 -0.0255703 -0.0207175 -3.17561 0 0 0 
-5.81995 -15.265 103446 3.60068 -0.973021 196.666 391.994 -13 -2 1 0 1 -0.0018027 0.0314264 -3.20304 0 0 0 
-4.30411 -15.3508 103546 2.0159 0.531119 196.691 392.373 -13 -2 1 0 1 0.0107222 0.0773143 -2.56163 0 0 0 
-4.01419 -14.8783 103646 -1.00558 1.19966 196.696 392.751 -13 -2 1 0 1 0.0196144 0.101946 -1.4301 0 0 0 
-5.37431 -14.1574 103746 -4.32583 1.73998 196.647 393.13 -13 -2 1 0 1 0.0342158 0.106332 -0.0545435 0 0 0 
-8.31993 -12.8707 103846 -7.07041 3.66292 196.541 393.508 -13 -2 1 0 1 0.0525321 0.0925104 1.32882 0 0 0 
-12.2085 -10.0679 103946 -7.70016 7.64761 196.402 393.887 -13 -2 1 0 1 0.0579159 0.0594078 2.48684 0 0 0 
-15.4852 -5.04515 104046 -4.52036 11.8458 196.293 394.266 -13 -2 1 0 1 0.0289776 0.0225159 3.1741 0 0 0 
-16.3363 1.3966 104146 1.29223 12.7372 196.285 394.644 -13 -2 1 0 1 -0.0258641 0.0153197 3.20521 0 0 0 
-14.4406 7.20536 104245 5.6005 9.65008 196.385 395.023 -13 -2 1 0 1 -0.0656982 0.0443264 2.56868 0 0 0 
-11.305 11.0558 104345 6.12841 5.62033 196.526 395.402 -13 -2 1 0 1 -0.0710736 0.0797304 1.44127 0 0 0 
-8.67327 13.1806 104445 3.9275 3.02918 196.639 395.78 -13 -2 1 0 1 -0.0577129 0.0995439 0.0671994 0 0 0 
-7.484 14.355 104545 0.687166 1.69454 196.693 396.159 -13 -2 1 0 1 -0.0430442 0.100018 -1.31771 0 0 0 
-7.93932 14.8875 104645 -2.33293 0.293462 196.688 396.538 -13 -2 1 0 1 -0.0294506 0.0782572 -2.48009 0 0 0 
-9.58101 14.5373 104745 -3.7453 -1.72024 196.659 396.916 -13 -2 1 0 1 -0.00719462 0.0344927 -3.17275 0 0 0 
-11.3285 13.2409 104845 -2.76291 -3.11656 196.658 397.295 -13 -2 1 0 1 0.0293846 -0.0146052 -3.20751 0 0 0 
-12.1586 11.7379 104945 -0.429519 -2.40953 196.687 397.674 -13 -2 1 0 1 0.0660137 -0.0491791 -2.57163 0 0 0 
-11.7954 11.1014 105045 1.79127 0.0909501 196.694 398.052 -13 -2 1 0 1 0.0842919 -0.0690115 -1.44351 0 0 0 
-10.3524 11.883 105145 3.95777 2.90586 196.641 398.431 -13 -2 1 0 1 0.0804831 -0.0838354 -0.0690529 0 0 0 
-7.61036 13.8426 105245 7.03593 4.44901 196.526 398.809 -13 -2 1 0 1 0.0580174 -0.0932189 1.31528 0 0 0 
-3.05011 15.8954 105345 10.8942 3.00283 196.377 399.188 -13 -2 1 0 1 0.0246444 -0.0816277 2.47685 0 0 0 
3.17661 16.2679 105445 13.0243 -2.00981 196.26 399.567 -13 -2 1 0 1 0.0052591 -0.0375619 3.17038 0 0 0 
9.43365 13.7201 105545 10.8459 -7.73981 196.25 399.945 -13 -2 1 0 1 0.0259528 0.0146631 3.20886 0 0 0 
13.71 8.99526 105644 5.84715 -10.1023 196.355 400.324 -13 -2 1 0 1 0.0720414 0.0349037 2.57883 0 0 0 
15.5823 4.12468 105744 1.94431 -8.57354 196.505 400.703 -13 -2 1 0 1 0.106709 0.0207428 1.45565 0 0 0 
16.1679 0.56414 105844 0.785273 -5.31205 196.629 401.081 -13 -2 1 0 1 0.118026 -0.00229903 0.0830994 0 0 0 
16.6793 -1.22812 105944 1.36477 -1.72422 196.69 401.46 -13 -2 1 0 1 0.111676 -0.0162102 -1.30302 0 0 0 
17.5312 -1.1961 106044 1.81584 1.79584 196.685 401.839 -13 -2 1 0 1 0.0862135 -0.0166639 -2.4695 0 0 0 
18.2675 0.432377 106144 0.816392 4.31015 196.653 402.217 -13 -2 1 0 1 0.0358755 -0.012125 -3.16916 0 0 0 
18.2056 2.7592 106244 -1.0431 4.36465 196.651 402.596 -13 -2 1 0 1 -0.0283301 -0.0173683 -3.21157 0 0 0 
17.3994 4.44519 106344 -1.82346 1.97198 196.683 402.974 -13 -2 1 0 1 -0.0804261 -0.0314967 -2.58251 0 0 0 
16.6544 4.60513 106444 -0.890051 -1.3945 196.695 403.353 -13 -2 1 0 1 -0.109063 -0.0380829 -1.45841 0 0 0 
