# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.746 -15.4578 91106.4 -3.01812 3.43014 207.452 341.572 -13 -2 1 0 1 0.0771208 0.113613 -0.614771 0 0 0 
-14.0127 -13.2168 91206.3 -6.14722 6.11992 207.321 341.946 -13 -2 1 0 1 0.0940278 0.0984044 0.793149 0 0 0 
-17.2776 -9.27788 91306.2 -6.81526 10.4715 207.126 342.32 -13 -2 1 0 1 0.0967011 0.0624024 2.06971 0 0 0 
-19.8852 -3.09117 91405.9 -3.24448 14.9297 206.94 342.695 -13 -2 1 0 1 0.0627378 0.0221658 2.97389 0 0 0 
-19.8536 4.51925 91505.7 3.59982 15.7889 206.87 343.069 -13 -2 1 0 1 -0.00395966 0.0142409 3.27948 0 0 0 
-16.6378 11.3104 91605.4 9.11787 11.7631 206.968 343.443 -13 -2 1 0 1 -0.0580407 0.0519391 2.89849 0 0 0 
-11.8319 15.6179 91705.2 10.0408 6.23938 207.166 343.817 -13 -2 1 0 1 -0.0680796 0.101167 1.93868 0 0 0 
-7.54197 17.6671 91805 7.37173 2.72152 207.354 344.192 -13 -2 1 0 1 -0.0496985 0.129997 0.632337 0 0 0 
-4.93635 18.6274 91905 3.35179 1.54364 207.47 344.566 -13 -2 1 0 1 -0.0290954 0.134461 -0.775798 0 0 0 
-4.32096 19.2687 92005 -0.730215 1.07773 207.499 344.94 -13 -2 1 0 1 -0.0167843 0.115684 -2.05679 0 0 0 
-5.4735 19.5245 92105 -3.75291 -0.207336 207.469 345.315 -13 -2 1 0 1 -0.00714747 0.0692452 -2.96789 0 0 0 
-7.53453 18.9561 92205 -4.3112 -2.12602 207.447 345.689 -13 -2 1 0 1 0.0128861 0.00331031 -3.28001 0 0 0 
-9.19777 17.6695 92304.9 -2.25775 -2.87296 207.471 346.063 -13 -2 1 0 1 0.0430448 -0.0564359 -2.90188 0 0 0 
-9.53804 16.5405 92404.9 0.895449 -1.49917 207.495 346.438 -13 -2 1 0 1 0.0648565 -0.0934813 -1.94179 0 0 0 
-8.33296 16.398 92504.9 4.11586 0.93253 207.46 346.812 -13 -2 1 0 1 0.0654839 -0.112963 -0.634597 0 0 0 
-5.51142 17.3042 92604.9 7.69768 2.52286 207.345 347.186 -13 -2 1 0 1 0.0456279 -0.120812 0.773347 0 0 0 
-0.841684 18.3826 92704.8 11.6471 1.35577 207.171 347.561 -13 -2 1 0 1 0.0138834 -0.108478 2.05317 0 0 0 
5.45904 18.0071 92804.6 13.9617 -3.44988 207.004 347.935 -13 -2 1 0 1 -0.00667529 -0.0637224 2.96399 0 0 0 
11.8912 14.8276 92904.3 11.9091 -9.58903 206.939 348.309 -13 -2 1 0 1 0.013352 -0.00442139 3.27906 0 0 0 
16.3355 9.28092 93004 6.254 -12.6431 207.023 348.684 -13 -2 1 0 1 0.0670991 0.0257679 2.90683 0 0 0 
18.0283 3.38819 93103.8 1.2006 -11.1965 207.197 349.058 -13 -2 1 0 1 0.112963 0.0138664 1.95344 0 0 0 
18.0254 -1.15623 93203.7 -0.658813 -7.51676 207.366 349.432 -13 -2 1 0 1 0.130055 -0.0139703 0.650218 0 0 0 
17.815 -3.83496 93303.7 0.0691788 -3.63396 207.471 349.807 -13 -2 1 0 1 0.125724 -0.0337258 -0.757643 0 0 0 
18.2003 -4.68931 93403.7 1.47323 0.0601541 207.498 350.181 -13 -2 1 0 1 0.105304 -0.0365248 -2.04146 0 0 0 
19.0447 -3.84492 93503.7 1.73506 3.2842 207.47 350.555 -13 -2 1 0 1 0.0623543 -0.0247759 -2.95885 0 0 0 
19.593 -1.81036 93603.7 0.337126 4.73318 207.449 350.929 -13 -2 1 0 1 -0.00256733 -0.0130998 -3.27993 0 0 0 
19.3371 0.259369 93703.6 -1.25987 3.41095 207.471 351.304 -13 -2 1 0 1 -0.0676429 -0.013037 -2.91016 0 0 0 
18.607 1.16169 93803.6 -1.51493 0.140399 207.497 351.678 -13 -2 1 0 1 -0.110092 -0.0163098 -1.95656 0 0 0 
18.0372 0.306209 93903.6 -0.818436 -3.71977 207.468 352.052 -13 -2 1 0 1 -0.128129 -0.0092174 -0.65242 0 0 0 
17.689 -2.42564 94003.6 -0.924744 -7.58618 207.362 352.427 -13 -2 1 0 1 -0.127176 0.0108701 0.755425 0 0 0 
16.7325 -6.8877 94103.5 -3.55028 -10.6595 207.198 352.801 -13 -2 1 0 1 -0.10345 0.0334044 2.03831 0 0 0 
13.8403 -12.2305 94203.3 -8.70898 -10.8209 207.037 353.175 -13 -2 1 0 1 -0.0554847 0.0332766 2.95549 0 0 0 
8.42404 -16.5835 94303.1 -13.3026 -6.57536 206.972 353.55 -13 -2 1 0 1 -0.0106422 -0.00845272 3.27924 0 0 0 
1.7151 -18.238 94402.8 -13.7309 -0.352894 207.048 353.924 -13 -2 1 0 1 -0.00489231 -0.0684112 2.91484 0 0 0 
-4.19265 -17.3163 94502.6 -10.4134 3.55313 207.211 354.298 -13 -2 1 0 1 -0.033371 -0.104468 1.96742 0 0 0 
-8.22299 -15.4267 94602.5 -6.40949 3.73934 207.37 354.673 -13 -2 1 0 1 -0.0646334 -0.108318 0.66701 0 0 0 
-10.5262 -14.0953 94702.5 -3.30046 1.54636 207.471 355.047 -13 -2 1 0 1 -0.0803686 -0.0961834 -0.740673 0 0 0 
-11.482 -14.0246 94802.5 -0.67444 -1.19979 207.498 355.421 -13 -2 1 0 1 -0.0749022 -0.0767225 -2.0272 0 0 0 
-11.1615 -15.0662 94902.5 1.98657 -2.8086 207.474 355.796 -13 -2 1 0 1 -0.0475274 -0.043784 -2.95047 0 0 0 
-9.69807 -16.3766 95002.5 3.80593 -2.27949 207.455 356.17 -13 -2 1 0 1 -0.0106971 0.00810757 -3.27988 0 0 0 
-7.8722 -17.0442 95102.4 3.33012 -0.422252 207.476 356.544 -13 -2 1 0 1 0.0167612 0.0650567 -2.91786 0 0 0 
-6.8579 -16.8444 95202.4 0.600973 1.11777 207.499 356.919 -13 -2 1 0 1 0.0323271 0.104015 -1.97031 0 0 0 
-7.44334 -16.0625 95302.4 -3.07746 2.11894 207.469 357.293 -13 -2 1 0 1 0.0468992 0.117472 -0.669053 0 0 0 
-9.78029 -14.6804 95402.4 -6.47667 3.87436 207.366 357.667 -13 -2 1 0 1 0.0650003 0.10875 0.738642 0 0 0 
-13.4138 -12.0034 95502.3 -8.15177 7.57934 207.204 358.042 -13 -2 1 0 1 0.0756782 0.078577 2.02438 0 0 0 
-17.0386 -7.18319 95602.1 -6.15862 12.3706 207.042 358.416 -13 -2 1 0 1 0.0556271 0.0359253 2.94763 0 0 0 
-18.7191 -0.461962 95701.9 -0.400149 14.8215 206.972 358.79 -13 -2 1 0 1 -0.00122379 0.013306 3.27981 0 0 0 
-17.4118 6.33009 95801.6 5.43368 12.6519 207.045 359.164 -13 -2 1 0 1 -0.0587914 0.0337487 2.92306 0 0 0 
-14.0973 11.3299 95901.4 7.59459 8.01445 207.209 359.539 -13 -2 1 0 1 -0.0804829 0.0753471 1.98145 0 0 0 
-10.6949 14.218 96001.3 6.06215 4.28717 207.37 359.913 -13 -2 1 0 1 -0.0714974 0.105795 0.683667 0 0 0 
-8.54043 15.7625 96101.3 2.72309 2.3585 207.472 360.287 -13 -2 1 0 1 -0.0542533 0.115045 -0.724057 0 0 0 
-8.11735 16.5963 96201.3 -0.912497 1.08374 207.498 360.662 -13 -2 1 0 1 -0.0390249 0.101515 -2.01355 0 0 0 
-9.25204 16.7129 96301.3 -3.49483 -0.71679 207.472 361.036 -13 -2 1 0 1 -0.0203766 0.0620565 -2.94291 0 0 0 
-11.0993 15.8773 96401.3 -3.7267 -2.6366 207.453 361.41 -13 -2 1 0 1 0.012051 0.00595286 -3.28063 0 0 0 
-12.4804 14.4332 96501.2 -1.75597 -2.97327 207.474 361.785 -13 -2 1 0 1 0.0532093 -0.04339 -2.92612 0 0 0 
-12.6949 13.3817 96601.2 0.855177 -1.07536 207.498 362.159 -13 -2 1 0 1 0.082619 -0.0739961 -1.98431 0 0 0 
-11.6854 13.5753 96701.2 3.34295 1.92249 207.467 362.533 -13 -2 1 0 1 0.0886175 -0.092979 -0.685732 0 0 0 
-9.38153 15.1396 96801.2 6.39385 4.32374 207.359 362.908 -13 -2 1 0 1 0.0725162 -0.10611 0.721879 0 0 0 
-5.33772 17.3511 96901.1 10.5166 4.28945 207.192 363.282 -13 -2 1 0 1 0.0397675 -0.103637 2.01044 0 0 0 
0.68054 18.6367 97000.9 14.1011 0.388658 207.023 363.656 -13 -2 1 0 1 0.00858665 -0.0677586 2.93974 0 0 0 
7.63423 17.3004 97100.6 13.9314 -6.02519 206.947 364.031 -13 -2 1 0 1 0.0117189 -0.00628785 3.28045 0 0 0 
13.3862 13.1435 97200.4 9.44239 -10.5601 207.019 364.405 -13 -2 1 0 1 0.0554141 0.0377295 2.93159 0 0 0 
16.6237 7.86591 97300.2 4.22864 -10.6292 207.187 364.779 -13 -2 1 0 1 0.103798 0.0395264 1.99611 0 0 0 
17.8759 3.3923 97400.1 1.4673 -7.63733 207.357 365.154 -13 -2 1 0 1 0.128793 0.0176086 0.701192 0 0 0 
18.448 0.646765 97500 1.20196 -3.70558 207.466 365.528 -13 -2 1 0 1 0.130582 -0.00267023 -0.706539 0 0 0 
19.1585 -0.169938 97600 1.70748 0.288252 207.496 365.902 -13 -2 1 0 1 0.112064 -0.0106062 -1.99925 0 0 0 
19.9276 0.824725 97700 1.22977 3.62349 207.468 366.276 -13 -2 1 0 1 0.0674589 -0.00944427 -2.93522 0 0 0 
20.128 2.98027 97800 -0.510103 4.85178 207.445 366.651 -13 -2 1 0 1 5.7578e-06 -0.0133398 -3.28193 0 0 0 
19.5024 5.03107 97900 -1.84679 3.23408 207.469 367.025 -13 -2 1 0 1 -0.0660227 -0.0291099 -2.9354 0 0 0 
18.6535 5.82145 98000 -1.36627 -0.100956 207.498 367.399 -13 -2 1 0 1 -0.109143 -0.0432711 -1.99953 0 0 0 
18.3788 4.87203 98099.9 0.276852 -3.87011 207.467 367.774 -13 -2 1 0 1 -0.130103 -0.0409288 -0.706844 0 0 0 
18.7993 2.04841 98199.9 1.16436 -7.90125 207.349 368.148 -13 -2 1 0 1 -0.135203 -0.0201151 0.700912 0 0 0 
19.0513 -2.74016 98299.8 -0.710236 -11.8377 207.164 368.522 -13 -2 1 0 1 -0.117861 0.0098884 1.99595 0 0 0 
17.5423 -9.00316 98399.6 -6.01935 -13.5168 206.975 368.897 -13 -2 1 0 1 -0.0694606 0.0237981 2.93178 0 0 0 
13.1185 -14.9854 98499.3 -12.0602 -10.478 206.887 369.271 -13 -2 1 0 1 -0.0118809 -0.00629515 3.28119 0 0 0 
6.5387 -18.5493 98599 -14.3893 -4.13078 206.962 369.645 -13 -2 1 0 1 0.010913 -0.0674211 2.9412 0 0 0 
0.00935957 -19.1903 98698.8 -12.1331 0.927322 207.146 370.02 -13 -2 1 0 1 -0.0089674 -0.114213 2.01244 0 0 0 
-4.87326 -18.2738 98798.7 -8.07493 2.26155 207.333 370.394 -13 -2 1 0 1 -0.0412998 -0.127823 0.72404 0 0 0 
-7.83112 -17.472 98898.6 -4.29467 0.751561 207.457 370.768 -13 -2 1 0 1 -0.0618877 -0.120056 -0.683853 0 0 0 
-9.06785 -17.6852 98998.6 -0.850673 -1.60468 207.495 371.143 -13 -2 1 0 1 -0.0616124 -0.0990364 -1.98323 0 0 0 
-8.66577 -18.8334 99098.6 2.44453 -2.83617 207.469 371.517 -13 -2 1 0 1 -0.0403025 -0.0584433 -2.92631 0 0 0 
-6.91667 -20.064 99198.6 4.44465 -1.94299 207.446 371.891 -13 -2 1 0 1 -0.0119041 0.00565599 -3.28209 0 0 0 
-4.83953 -20.5362 99298.6 3.67172 -0.0220794 207.47 372.266 -13 -2 1 0 1 0.0057056 0.0746779 -2.94527 0 0 0 
-3.78253 -20.2231 99398.5 0.421274 1.11586 207.499 372.64 -13 -2 1 0 1 0.0140605 0.122372 -2.01621 0 0 0 
-4.59431 -19.6023 99498.5 -3.85516 1.43435 207.462 373.014 -13 -2 1 0 1 0.0269292 0.141641 -0.726619 0 0 0 
-7.49009 -18.7029 99598.5 -8.07399 2.61178 207.329 373.389 -13 -2 1 0 1 0.049276 0.13696 0.681412 0 0 0 
-12.1611 -16.6607 99698.4 -10.9008 6.35966 207.119 373.763 -13 -2 1 0 1 0.0693146 0.106382 1.97986 0 0 0 
-17.3805 -12.2025 99798.1 -9.9265 12.2782 206.901 374.137 -13 -2 1 0 1 0.0588588 0.0538786 2.92292 0 0 0 
-20.9162 -5.08141 99897.8 -4.0839 16.603 206.797 374.511 -13 -2 1 0 1 0.00163032 0.0137384 3.28184 0 0 0 
-21.0854 2.93485 99997.5 3.14189 15.751 206.88 374.886 -13 -2 1 0 1 -0.0687277 0.021905 2.95236 0 0 0 
-18.4705 9.47537 100097 6.90882 11.1018 207.09 375.26 -13 -2 1 0 1 -0.104594 0.0640239 2.03123 0 0 0 
-15.1576 13.664 100197 6.22349 6.52898 207.307 375.634 -13 -2 1 0 1 -0.102196 0.101717 0.746378 0 0 0 
-12.8847 16.052 100297 2.95703 3.63096 207.45 376.009 -13 -2 1 0 1 -0.0847682 0.117482 -0.661879 0 0 0 
-12.4077 17.29 100397 -0.938643 1.51167 207.495 376.383 -13 -2 1 0 1 -0.064806 0.106819 -1.96526 0 0 0 
-13.6062 17.44 100497 -3.69311 -0.970234 207.468 376.757 -13 -2 1 0 1 -0.0367095 0.0667437 -2.91651 0 0 0 
-15.5339 16.3787 100597 -3.81935 -3.24463 207.442 377.132 -13 -2 1 0 1 0.00988128 0.00843774 -3.28256 0 0 0 
-16.9051 14.6601 100697 -1.63064 -3.41298 207.468 377.506 -13 -2 1 0 1 0.0661455 -0.0422211 -2.95666 0 0 0 
-17.0371 13.5343 100797 1.03421 -0.88684 207.498 377.88 -13 -2 1 0 1 0.106653 -0.0738019 -2.03525 0 0 0 
-15.9616 14.0204 100897 3.43759 2.97099 207.453 378.255 -13 -2 1 0 1 0.117951 -0.0956398 -0.749171 0 0 0 
-13.5973 16.3152 100997 6.62612 6.30758 207.301 378.629 -13 -2 1 0 1 0.102026 -0.114567 0.65909 0 0 0 
-9.28352 19.6819 101097 11.5374 7.02906 207.063 379.003 -13 -2 1 0 1 0.0631483 -0.118523 1.96128 0 0 0 
-2.43674 22.3247 101196 16.5877 3.08646 206.816 379.378 -13 -2 1 0 1 0.0192435 -0.0830408 2.91245 0 0 0 
6.0573 22.0203 101296 17.6975 -4.6368 206.695 379.752 -13 -2 1 0 1 0.0107167 -0.00972449 3.28217 0 0 0 
13.6883 18.0733 101396 13.2295 -11.0554 206.785 380.126 -13 -2 1 0 1 0.0546362 0.0518126 2.96484 0 0 0 
18.5129 12.2325 101495 6.92569 -12.2766 207.024 380.501 -13 -2 1 0 1 0.113372 0.0637705 2.05263 0 0 0 
20.7655 6.91996 101595 2.97601 -9.31132 207.273 380.875 -13 -2 1 0 1 0.148384 0.0419092 0.772009 0 0 0 
21.866 3.50612 101695 1.96191 -4.74157 207.439 381.249 -13 -2 1 0 1 0.154955 0.0173377 -0.63659 0 0 0 
22.8315 2.38572 101795 2.03118 0.0612824 207.493 381.623 -13 -2 1 0 1 0.135338 0.00450971 -1.94458 0 0 0 
23.6602 3.43744 101895 1.14415 4.03077 207.461 381.998 -13 -2 1 0 1 0.0835676 -5.61651e-05 -2.90533 0 0 0 
23.7178 5.85253 101995 -0.996389 5.42935 207.43 382.372 -13 -2 1 0 1 0.00412269 -0.0123287 -3.28335 0 0 0 
22.8166 8.11807 102095 -2.42656 3.48352 207.46 382.746 -13 -2 1 0 1 -0.0738204 -0.0384062 -2.9701 0 0 0 
21.766 8.90079 102195 -1.54783 -0.390279 207.497 383.121 -13 -2 1 0 1 -0.12528 -0.0604672 -2.05746 0 0 0 
21.5655 7.68053 102295 0.784941 -4.71019 207.448 383.495 -13 -2 1 0 1 -0.151524 -0.0602856 -0.775313 0 0 0 
22.387 4.2948 102395 2.26985 -9.43892 207.276 383.869 -13 -2 1 0 1 -0.16055 -0.0358307 0.633348 0 0 0 
23.2153 -1.46552 102495 0.441615 -14.3774 207.004 384.244 -13 -2 1 0 1 -0.143875 0.00267277 1.93989 0 0 0 
22.0773 -9.2037 102595 -5.81313 -17.0269 206.721 384.618 -13 -2 1 0 1 -0.0880779 0.0259287 2.90011 0 0 0 
17.3473 -16.944 102694 -13.593 -14.0431 206.58 384.992 -13 -2 1 0 1 -0.0151698 -0.00314519 3.28237 0 0 0 
9.65629 -21.9752 102794 -17.3004 -6.49275 206.679 385.367 -13 -2 1 0 1 0.019676 -0.07542 2.9789 0 0 0 
1.63732 -23.3706 102893 -15.1978 0.107526 206.946 385.741 -13 -2 1 0 1 0.000148877 -0.136177 2.07662 0 0 0 
-4.56691 -22.6036 102993 -10.4133 2.3125 207.229 386.115 -13 -2 1 0 1 -0.0390815 -0.157237 0.801034 0 0 0 
-8.42787 -21.7343 103093 -5.70617 0.87488 207.423 386.49 -13 -2 1 0 1 -0.0662333 -0.150419 -0.607357 0 0 0 
-10.1314 -21.9596 103193 -1.38538 -1.80239 207.491 386.864 -13 -2 1 0 1 -0.0686932 -0.126173 -1.92002 0 0 0 
-9.78666 -23.2716 103293 2.72279 -3.2676 207.459 387.238 -13 -2 1 0 1 -0.0456808 -0.0775486 -2.89074 0 0 0 
-7.75419 -24.6886 103393 5.26684 -2.21684 207.424 387.613 -13 -2 1 0 1 -0.0134898 0.000522881 -3.28342 0 0 0 
-5.26651 -25.1982 103493 4.43954 0.0994951 207.455 387.987 -13 -2 1 0 1 0.00612304 0.0859652 -2.98495 0 0 0 
-3.97588 -24.7612 103593 0.550609 1.45628 207.497 388.361 -13 -2 1 0 1 0.0146148 0.146062 -2.08218 0 0 0 
-4.93709 -23.98 103693 -4.62311 1.73704 207.444 388.736 -13 -2 1 0 1 0.0289999 0.171156 -0.804771 0 0 0 
-8.42811 -22.9351 103793 -9.76977 2.9674 207.252 389.11 -13 -2 1 0 1 0.0559405 0.166911 0.603847 0 0 0 
-14.1132 -20.6077 103893 -13.3555 7.30519 206.944 389.484 -13 -2 1 0 1 0.0820378 0.131258 1.915 0 0 0 
-20.5791 -15.4117 103992 -12.479 14.4783 206.621 389.858 -13 -2 1 0 1 0.0733351 0.067406 2.88512 0 0 0 
-25.1364 -6.90414 104092 -5.57549 20.0625 206.456 390.233 -13 -2 1 0 1 0.00721858 0.01533 3.28258 0 0 0 
-25.6023 2.88719 104191 3.4204 19.4345 206.563 390.607 -13 -2 1 0 1 -0.0789176 0.0213493 2.99498 0 0 0 
-22.5076 11.0181 104291 8.45559 13.8976 206.864 390.981 -13 -2 1 0 1 -0.125228 0.0717819 2.10383 0 0 0 
-18.3585 16.2797 104391 7.98362 8.22522 207.186 391.356 -13 -2 1 0 1 -0.123758 0.119328 0.833913 0 0 0 
-15.3438 19.2994 104491 4.19376 4.63622 207.409 391.73 -13 -2 1 0 1 -0.10252 0.140715 -0.574236 0 0 0 
-14.4645 20.9316 104591 -0.528694 2.17176 207.491 392.104 -13 -2 1 0 1 -0.0786379 0.130414 -1.89211 0 0 0 
-15.6663 21.3211 104691 -4.08085 -0.663517 207.462 392.479 -13 -2 1 0 1 -0.0469125 0.0841262 -2.87391 0 0 0 
-17.8961 20.2893 104791 -4.5849 -3.43854 207.424 392.853 -13 -2 1 0 1 0.00557707 0.013452 -3.28311 0 0 0 
-19.599 18.383 104891 -2.14732 -3.92818 207.455 393.227 -13 -2 1 0 1 0.0712916 -0.0507662 -3.00128 0 0 0 
-19.8401 17.0353 104991 1.12097 -1.2016 207.497 393.602 -13 -2 1 0 1 0.120488 -0.0916982 -2.10976 0 0 0 
-18.5704 17.5034 105091 4.15295 3.24455 207.436 393.976 -13 -2 1 0 1 0.135345 -0.118905 -0.837916 0 0 0 
-15.702 20.0772 105190 8.02949 7.15314 207.224 394.35 -13 -2 1 0 1 0.117121 -0.141218 0.570445 0 0 0 
-10.5024 23.9071 105290 13.8473 7.99177 206.886 394.725 -13 -2 1 0 1 0.0713592 -0.145815 1.88662 0 0 0 
-2.31033 26.8734 105390 19.8114 3.30185 206.529 395.099 -13 -2 1 0 1 0.0191502 -0.103928 2.86778 0 0 0 
7.82612 26.3193 105489 21.1011 -5.96507 206.341 395.473 -13 -2 1 0 1 0.00861687 -0.0165624 3.28222 0 0 0 
16.8979 21.3658 105589 15.6332 -13.7761 206.454 395.848 -13 -2 1 0 1 0.0616106 0.0579397 3.01181 0 0 0 
22.519 14.0876 105688 7.84501 -15.3245 206.788 396.222 -13 -2 1 0 1 0.133411 0.0724273 2.1336 0 0 0 
24.9509 7.4225 105788 2.93717 -11.7829 207.147 396.596 -13 -2 1 0 1 0.176386 0.0450869 0.870338 0 0 0 
25.9658 3.01884 105888 1.76144 -6.37234 207.398 396.97 -13 -2 1 0 1 0.184524 0.014188 -0.537125 0 0 0 
26.9011 1.31244 105988 2.14704 -0.742901 207.491 397.345 -13 -2 1 0 1 0.162627 -0.00142555 -1.86076 0 0 0 
27.8694 2.17495 106088 1.56361 4.04506 207.458 397.719 -13 -2 1 0 1 0.104189 -0.00387333 -2.85515 0 0 0 
28.1231 4.76368 106188 -0.682441 6.06937 207.413 398.093 -13 -2 1 0 1 0.0120654 -0.011298 -3.28259 0 0 0 
27.2734 7.37582 106288 -2.54356 4.16272 207.446 398.468 -13 -2 1 0 1 -0.0820945 -0.0345434 -3.01817 0 0 0 
26.0814 8.36435 106388 -1.96749 -0.293184 207.494 398.842 -13 -2 1 0 1 -0.146196 -0.05646 -2.14 0 0 0 
25.6635 6.99148 106488 0.329635 -5.4526 207.431 399.216 -13 -2 1 0 1 -0.178559 -0.055363 -0.874754 0 0 0 
26.257 3.04742 106588 1.73647 -10.9963 207.204 399.591 -13 -2 1 0 1 -0.188224 -0.027298 0.532854 0 0 0 
26.7292 -3.62516 106688 -0.597601 -16.5518 206.841 399.965 -13 -2 1 0 1 -0.167636 0.0158432 1.85447 0 0 0 
24.855 -12.459 106787 -7.90148 -19.2672 206.455 400.339 -13 -2 1 0 1 -0.103024 0.0401173 2.84804 0 0 0 
18.8356 -21.1061 106887 -16.7907 -15.3993 206.249 400.714 -13 -2 1 0 1 -0.0204721 0.00332234 3.28101 0 0 0 
9.48637 -26.4242 106986 -20.7959 -6.29044 206.363 401.088 -13 -2 1 0 1 0.0167733 -0.0833603 3.02867 0 0 0 
-0.0750079 -27.3948 107086 -17.98 1.53327 206.717 401.462 -13 -2 1 0 1 -0.00968962 -0.155043 2.16542 0 0 0 
-7.37259 -25.8355 107185 -12.1904 4.01565 207.106 401.837 -13 -2 1 0 1 -0.0581324 -0.178433 0.909842 0 0 0 
-11.9093 -24.2396 107285 -6.80347 2.09497 207.381 402.211 -13 -2 1 0 1 -0.090885 -0.168979 -0.496487 0 0 0 
-14.0446 -24.0739 107385 -2.10134 -1.43141 207.488 402.585 -13 -2 1 0 1 -0.0935046 -0.142015 -1.82617 0 0 0 
-13.9462 -25.4181 107485 2.45502 -3.7324 207.455 402.96 -13 -2 1 0 1 -0.0636056 -0.0911833 -2.83426 0 0 0 
-11.8902 -27.1696 107585 5.64253 -3.01905 207.404 403.334 -13 -2 1 0 1 -0.0178787 -0.00779928 -3.28156 0 0 0 
-9.10116 -27.996 107685 5.2278 -0.3071 207.437 403.708 -13 -2 1 0 1 0.0157822 0.0878649 -3.03589 0 0 0 
-7.45497 -27.578 107785 1.13658 1.79478 207.492 404.082 -13 -2 1 0 1 0.0329189 0.157814 -2.1727 0 0 0 
-8.27197 -26.4677 107885 -4.63542 2.73856 207.433 404.457 -13 -2 1 0 1 0.0513615 0.186939 -0.914786 0 0 0 
-11.9053 -24.7995 107985 -10.2999 4.55624 207.197 404.831 -13 -2 1 0 1 0.080475 0.180674 0.491983 0 0 0 
-17.8864 -21.5494 108085 -13.9546 9.56305 206.812 405.205 -13 -2 1 0 1 0.10662 0.139448 1.81967 0 0 0 
-24.5208 -15.103 108184 -12.4538 17.372 206.399 405.58 -13 -2 1 0 1 0.0931865 0.0696534 2.82672 0 0 0 
-28.7811 -5.14077 108284 -4.30158 23.0697 206.172 405.954 -13 -2 1 0 1 0.016638 0.0163048 3.27876 0 0 0 
-28.3217 5.94585 108383 5.90276 21.6631 206.285 406.328 -13 -2 1 0 1 -0.0799519 0.0294308 3.04641 0 0 0 
-23.8937 14.8546 108482 11.3449 14.8981 206.656 406.703 -13 -2 1 0 1 -0.129187 0.0911456 2.19921 0 0 0 
-18.426 20.3695 108582 10.47 8.39309 207.069 407.077 -13 -2 1 0 1 -0.123286 0.146451 0.951948 0 0 0 
-14.3864 23.4195 108682 5.93443 4.708 207.365 407.451 -13 -2 1 0 1 -0.0965576 0.170372 -0.453473 0 0 0 
-12.873 25.1699 108782 0.339627 2.63015 207.486 407.826 -13 -2 1 0 1 -0.071186 0.159029 -1.78901 0 0 0 
-13.8946 25.8708 108882 -4.21311 0.105039 207.46 408.2 -13 -2 1 0 1 -0.0441206 0.107078 -2.81099 0 0 0 
-16.4053 25.1708 108982 -5.53676 -2.94082 207.408 408.574 -13 -2 1 0 1 0.00101016 0.0228034 -3.27743 0 0 0 
-18.6203 23.3387 109082 -3.16717 -4.13827 207.438 408.949 -13 -2 1 0 1 0.0633204 -0.059527 -3.05353 0 0 0 
-19.2039 21.7495 109182 0.808969 -1.92183 207.493 409.323 -13 -2 1 0 1 0.113884 -0.114324 -2.2068 0 0 0 
-17.8552 21.832 109282 4.78918 2.4097 207.434 409.697 -13 -2 1 0 1 0.129451 -0.147164 -0.957104 0 0 0 
-14.4797 23.993 109382 9.45519 6.24478 207.194 410.072 -13 -2 1 0 1 0.109042 -0.169192 0.448971 0 0 0 
-8.46413 27.3062 109482 15.7422 6.68545 206.797 410.446 -13 -2 1 0 1 0.0602189 -0.169591 1.78262 0 0 0 
0.656369 29.4656 109581 21.6629 1.21097 206.366 410.82 -13 -2 1 0 1 0.00797311 -0.120706 2.8036 0 0 0 
11.5326 27.6941 109681 22.1971 -8.88525 206.121 411.195 -13 -2 1 0 1 0.00360712 -0.025691 3.27491 0 0 0 
20.8326 21.2355 109780 15.4464 -16.9688 206.231 411.569 -13 -2 1 0 1 0.0677864 0.0515099 3.06472 0 0 0 
26.0762 12.514 109879 6.56185 -18.0176 206.615 411.943 -13 -2 1 0 1 0.148888 0.0614071 2.23414 0 0 0 
27.7747 4.74184 109979 1.3168 -13.6933 207.047 412.317 -13 -2 1 0 1 0.19415 0.0264034 0.995442 0 0 0 
28.0811 -0.439059 110079 0.543566 -7.7454 207.358 412.692 -13 -2 1 0 1 0.20043 -0.0098544 -0.408952 0 0 0 
28.6258 -2.73172 110179 1.79494 -1.81314 207.488 413.066 -13 -2 1 0 1 0.17715 -0.0257935 -1.75036 0 0 0 
29.66 -2.28672 110279 2.15736 3.44125 207.463 413.44 -13 -2 1 0 1 0.11868 -0.0208439 -2.78624 0 0 0 
30.3345 0.192733 110379 0.332606 6.24656 207.409 413.815 -13 -2 1 0 1 0.0228686 -0.0131521 -3.27295 0 0 0 
29.8983 3.05255 110479 -1.97119 4.92081 207.436 414.189 -13 -2 1 0 1 -0.0812409 -0.0208872 -3.07152 0 0 0 
28.7738 4.40856 110579 -2.2758 0.359121 207.49 414.563 -13 -2 1 0 1 -0.155892 -0.033932 -2.24151 0 0 0 
28.0097 3.22479 110679 -0.765544 -5.34625 207.433 414.938 -13 -2 1 0 1 -0.192608 -0.0294996 -1.00055 0 0 0 
27.9177 -0.786622 110779 -0.000738425 -11.3252 207.194 415.312 -13 -2 1 0 1 -0.200547 -0.000520185 0.404374 0 0 0 
