# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
31.9423 -75.5268 73609.2 -34.7646 -17.2658 282.61 271.744 -13 -2 1 0 1 0.235229 -0.576003 0.633917 0 0 0 
30.7519 -76.1163 73619.1 -33.1332 -16.3757 282.796 271.78 -13 -2 1 0 1 0.227488 -0.583324 0.480267 0 0 0 
29.6194 -76.6761 73629 -31.4498 -15.5701 282.971 271.815 -13 -2 1 0 1 0.219771 -0.589665 0.326053 0 0 0 
28.5466 -77.2093 73638.9 -29.7202 -14.844 283.134 271.851 -13 -2 1 0 1 0.212067 -0.59487 0.171831 0 0 0 
27.6684 -77.6512 73647.6 -28.186 -14.2739 283.266 271.882 -13 -2 1 0 1 0.205496 -0.598545 0.0368158 0 0 0 
27.1954 -77.8934 73652.5 -27.223 -13.9331 282.533 271.899 -13 -2 1 0 1 0.201856 -0.600296 -0.0395357 0 0 0 
26.2692 -78.3737 73662.4 -25.4063 -13.3717 282.667 271.935 -13 -2 1 0 1 0.194487 -0.603082 -0.195094 0 0 0 
25.4073 -78.8353 73672.4 -23.5611 -12.8694 282.788 271.97 -13 -2 1 0 1 0.187341 -0.604886 -0.350026 0 0 0 
24.6106 -79.2804 73682.3 -21.6923 -12.4197 282.895 272.006 -13 -2 1 0 1 0.180413 -0.6056 -0.504593 0 0 0 
23.8799 -79.7105 73692.3 -19.8042 -12.0154 282.989 272.042 -13 -2 1 0 1 0.173733 -0.605216 -0.659054 0 0 0 
23.2159 -80.1272 73702.3 -17.9012 -11.6493 283.068 272.077 -13 -2 1 0 1 0.167364 -0.603873 -0.812257 0 0 0 
22.6189 -80.5316 73712.2 -15.988 -11.3144 283.134 272.113 -13 -2 1 0 1 0.161262 -0.601369 -0.96441 0 0 0 
22.0893 -80.9248 73722.2 -14.0684 -11.0036 283.186 272.148 -13 -2 1 0 1 0.155414 -0.597587 -1.1192 0 0 0 
21.6273 -81.3074 73732.2 -12.1471 -10.7095 283.224 272.184 -13 -2 1 0 1 0.149923 -0.5929 -1.26858 0 0 0 
21.2329 -81.6799 73742.2 -10.2289 -10.4249 283.248 272.22 -13 -2 1 0 1 0.144691 -0.586933 -1.41613 0 0 0 
20.9734 -81.9677 73750.1 -8.71157 -10.201 283.258 272.248 -13 -2 1 0 1 0.140748 -0.581219 -1.5323 0 0 0 
20.9652 -81.9783 73750.4 -8.65428 -10.1925 283.258 272.249 -13 -2 1 0 1 0.140607 -0.580985 -1.53661 0 0 -2.44107e-21 
20.9624 -81.9819 73750.5 -8.63425 -10.1885 283.227 272.249 -13 -2 1 0 1 0.159202 -0.57614 -1.53805 0 0 -12.6422 
20.6911 -82.3353 73760.5 -6.74876 -9.84598 283.1 272.285 -13 -2 1 0 1 0.15543 -0.567958 -1.68155 0 0 -11.2099 
20.4859 -82.6767 73770.5 -4.88178 -9.49159 282.977 272.321 -13 -2 1 0 1 0.151688 -0.558096 -1.82262 0 0 -9.7198 
20.3461 -83.0054 73780.5 -3.03861 -9.11958 282.857 272.356 -13 -2 1 0 1 0.148068 -0.546997 -1.9612 0 0 -8.17991 
20.2708 -83.3208 73790.5 -1.22549 -8.72481 282.742 272.392 -13 -2 1 0 1 0.144585 -0.534869 -2.09633 0 0 -6.59849 
20.2591 -83.622 73800.5 0.551375 -8.30261 282.633 272.427 -13 -2 1 0 1 0.141002 -0.520887 -2.22783 0 0 -4.98399 
20.3094 -83.9077 73810.5 2.28589 -7.84886 282.531 272.463 -13 -2 1 0 1 0.137411 -0.505589 -2.356 0 0 -3.34503 
20.4202 -84.1769 73820.5 3.97093 -7.36029 282.436 272.499 -13 -2 1 0 1 0.133822 -0.489229 -2.48007 0 0 -1.69031 
20.5898 -84.4282 73830.5 5.59957 -6.83433 282.35 272.534 -13 -2 1 0 1 0.12997 -0.470922 -2.59919 0 0 -0.0286058 
20.8159 -84.6603 73840.4 7.16513 -6.26908 282.275 272.57 -13 -2 1 0 1 0.125945 -0.451282 -2.71412 0 0 1.63132 
21.0963 -84.8717 73850.4 8.66001 -5.66379 282.209 272.605 -13 -2 1 0 1 0.121755 -0.430598 -2.82429 0 0 3.28074 
21.4283 -85.061 73860.4 10.077 -5.01845 282.156 272.641 -13 -2 1 0 1 0.117122 -0.407998 -2.92816 0 0 4.91102 
21.8091 -85.2267 73870.4 11.4094 -4.33391 282.116 272.677 -13 -2 1 0 1 0.112137 -0.384135 -3.027 0 0 6.51365 
22.0043 -85.2911 73875 11.9892 -4.00792 282.101 272.693 -13 -2 1 0 1 0.109766 -0.372868 -3.07015 0 0 7.23605 
22.4503 -85.4201 73885 13.1854 -3.26996 282.081 272.729 -13 -2 1 0 1 0.104129 -0.347115 -3.16029 0 0 8.78351 
22.9368 -85.5223 73895 14.28 -2.49938 282.075 272.764 -13 -2 1 0 1 0.0980727 -0.320504 -3.24469 0 0 10.2832 
23.4602 -85.5967 73905 15.2669 -1.70032 282.085 272.8 -13 -2 1 0 1 0.0913184 -0.292228 -3.32069 0 0 11.7275 
24.0163 -85.6424 73914.9 16.1409 -0.877783 282.11 272.835 -13 -2 1 0 1 0.0839975 -0.263051 -3.39086 0 0 13.1089 
24.6012 -85.6587 73924.9 16.8966 -0.0378341 282.152 272.871 -13 -2 1 0 1 0.0761234 -0.233243 -3.45478 0 0 14.4204 
25.2104 -85.645 73934.9 17.5298 0.812961 282.211 272.907 -13 -2 1 0 1 0.0674697 -0.202193 -3.5092 0 0 15.6553 
25.8396 -85.6011 73944.9 18.0373 1.66745 282.286 272.942 -13 -2 1 0 1 0.0581603 -0.170544 -3.55727 0 0 16.8072 
26.4842 -85.5271 73954.9 18.4163 2.51768 282.378 272.978 -13 -2 1 0 1 0.048231 -0.138562 -3.59873 0 0 17.8704 
27.1396 -85.4234 73964.8 18.6652 3.35554 282.487 273.013 -13 -2 1 0 1 0.0375398 -0.105881 -3.62987 0 0 18.8394 
27.8012 -85.2904 73974.8 18.7834 4.17271 282.612 273.049 -13 -2 1 0 1 0.0261883 -0.0729522 -3.65433 0 0 19.7094 
28.4643 -85.1291 73984.8 18.7712 4.96048 282.752 273.085 -13 -2 1 0 1 0.0142403 -0.0400264 -3.67198 0 0 20.4758 
29.1243 -84.9408 73994.8 18.6298 5.71041 282.907 273.12 -13 -2 1 0 1 0.00166445 -0.00701005 -3.67886 0 0 21.1349 
29.4331 -84.8395 73999.5 18.5185 6.04976 282.985 273.137 -13 -2 1 0 1 -0.00449286 0.0085892 -3.68111 0 0 21.4085 
29.4396 -84.8373 73999.6 18.5138 6.05595 282.953 273.137 -13 -2 1 0 1 -0.0122937 0.00625805 -3.68115 0 0 4.13023e-21 
29.459 -84.8305 73999.9 18.506 6.07644 282.952 273.138 -13 -2 1 0 1 -0.0126413 0.00726283 -3.68122 0 0 0 
29.472 -84.8259 74000.1 18.5007 6.09009 282.95 273.139 -13 -2 1 0 1 -0.012873 0.00793242 -3.68113 0 0 0 
29.4915 -84.8191 74000.4 18.4927 6.11051 282.949 273.14 -13 -2 1 0 1 -0.0132208 0.00893665 -3.68099 0 0 -2.72995e-21 
29.4979 -84.8168 74000.5 18.4879 6.11668 282.916 273.141 -13 -2 1 0 1 0.00464696 0.0155259 -3.68094 0 0 -14.141 
30.1443 -84.5884 74010.5 18.1352 6.82572 282.717 273.176 -13 -2 1 0 1 -0.00619917 0.0491911 -3.67539 0 0 -12.8126 
30.7763 -84.3356 74020.5 17.656 7.48402 282.539 273.212 -13 -2 1 0 1 -0.0176161 0.082587 -3.66241 0 0 -11.4169 
31.3897 -84.0605 74030.4 17.0547 8.08368 282.383 273.247 -13 -2 1 0 1 -0.0295111 0.115481 -3.64268 0 0 -9.96114 
31.9802 -83.7652 74040.4 16.3363 8.61749 282.249 273.283 -13 -2 1 0 1 -0.0417484 0.14759 -3.61288 0 0 -8.45274 
32.5435 -83.452 74050.4 15.5064 9.07898 282.137 273.319 -13 -2 1 0 1 -0.0543674 0.179088 -3.57584 0 0 -6.89944 
33.0759 -83.1238 74060.4 14.5716 9.4624 282.047 273.354 -13 -2 1 0 1 -0.0672565 0.20979 -3.53233 0 0 -5.30921 
33.5737 -82.7833 74070.4 13.5387 9.76296 281.978 273.39 -13 -2 1 0 1 -0.0801715 0.239229 -3.47927 0 0 -3.69023 
34.0334 -82.4336 74080.3 12.415 9.97678 281.929 273.425 -13 -2 1 0 1 -0.0932192 0.26781 -3.41935 0 0 -2.05082 
34.452 -82.0777 74090.3 11.2082 10.1011 281.9 273.461 -13 -2 1 0 1 -0.106277 0.295389 -3.35343 0 0 -0.399457 
34.8265 -81.719 74100.3 9.92602 10.1341 281.889 273.497 -13 -2 1 0 1 -0.119015 0.321363 -3.27883 0 0 1.25531 
35.1545 -81.3607 74110.3 8.57587 10.075 281.896 273.532 -13 -2 1 0 1 -0.131616 0.346343 -3.1979 0 0 2.90489 
35.4336 -81.0061 74120.3 7.16576 9.9243 281.918 273.568 -13 -2 1 0 1 -0.143956 0.37022 -3.11158 0 0 4.54068 
35.5413 -80.8419 74125 6.48111 9.82156 281.933 273.585 -13 -2 1 0 1 -0.149468 0.380726 -3.06747 0 0 5.30574 
35.7448 -80.4986 74135 4.99575 9.53861 281.976 273.62 -13 -2 1 0 1 -0.161152 0.402701 -2.97208 0 0 6.90569 
35.8949 -80.1669 74145 3.46777 9.16898 282.032 273.656 -13 -2 1 0 1 -0.172038 0.422821 -2.86959 0 0 8.47086 
35.9901 -79.8498 74155 1.90329 8.71625 282.097 273.692 -13 -2 1 0 1 -0.182446 0.441983 -2.76194 0 0 9.99297 
36.0294 -79.5502 74165 0.308568 8.18503 282.172 273.727 -13 -2 1 0 1 -0.19225 0.460073 -2.64998 0 0 11.464 
36.0117 -79.2708 74175 -1.31145 7.5804 282.254 273.763 -13 -2 1 0 1 -0.201042 0.47635 -2.53229 0 0 12.876 
35.9363 -79.0141 74185 -2.95238 6.90811 282.341 273.798 -13 -2 1 0 1 -0.20918 0.491763 -2.41012 0 0 14.2215 
35.8025 -78.7823 74195 -4.60991 6.17475 282.432 273.834 -13 -2 1 0 1 -0.216559 0.506215 -2.28441 0 0 15.4932 
35.6098 -78.5776 74205 -6.28104 5.38711 282.526 273.87 -13 -2 1 0 1 -0.222806 0.519011 -2.15438 0 0 16.6843 
35.3579 -78.4017 74215 -7.96335 4.55243 282.62 273.905 -13 -2 1 0 1 -0.228286 0.531069 -2.02054 0 0 17.7884 
35.0465 -78.2561 74224.9 -9.65454 3.6785 282.713 273.941 -13 -2 1 0 1 -0.232915 0.542312 -1.88395 0 0 18.7993 
34.6753 -78.142 74234.9 -11.3535 2.77315 282.804 273.977 -13 -2 1 0 1 -0.236384 0.552119 -1.74435 0 0 19.7117 
34.2442 -78.0604 74244.9 -13.0595 1.84444 282.891 274.012 -13 -2 1 0 1 -0.239023 0.561313 -1.6016 0 0 20.5204 
34.0195 -78.0383 74249.5 -13.8418 1.41408 282.927 274.028 -13 -2 1 0 1 -0.239841 0.565223 -1.53596 0 0 20.8545 
34.0143 -78.038 74249.6 -13.8573 1.40423 282.894 274.029 -13 -2 1 0 1 -0.248698 0.561456 -1.53452 0 0 4.02367e-21 
33.9987 -78.037 74249.9 -13.9084 1.37509 282.89 274.03 -13 -2 1 0 1 -0.248702 0.561736 -1.53021 0 0 0 
33.4775 -78.0056 74259.9 -15.6139 0.402947 282.742 274.065 -13 -2 1 0 1 -0.24848 0.570357 -1.38398 0 0 0 
32.8958 -78.0085 74269.9 -17.3281 -0.56732 282.58 274.101 -13 -2 1 0 1 -0.247338 0.578378 -1.23608 0 0 0 
32.2533 -78.0455 74279.8 -19.0518 -1.52723 282.403 274.137 -13 -2 1 0 1 -0.245073 0.585311 -1.08691 0 0 0 
31.5495 -78.1162 74289.8 -20.7864 -2.46791 282.211 274.172 -13 -2 1 0 1 -0.241961 0.591804 -0.932014 0 0 0 
30.7841 -78.2196 74299.8 -22.5327 -3.38075 282.006 274.208 -13 -2 1 0 1 -0.237933 0.597694 -0.779583 0 0 0 
29.9565 -78.3548 74309.8 -24.2919 -4.25746 281.785 274.243 -13 -2 1 0 1 -0.23289 0.602664 -0.626842 0 0 0 
29.0663 -78.5201 74319.7 -26.0653 -5.08952 281.551 274.279 -13 -2 1 0 1 -0.226992 0.607088 -0.472503 0 0 0 
28.113 -78.7141 74329.7 -27.8535 -5.86843 281.302 274.315 -13 -2 1 0 1 -0.220268 0.610981 -0.317755 0 0 0 
27.0959 -78.9345 74339.6 -29.6575 -6.58566 281.039 274.35 -13 -2 1 0 1 -0.212654 0.614069 -0.163485 0 0 0 
26.0701 -79.1666 74349 -31.3837 -7.20138 280.777 274.384 -13 -2 1 0 1 -0.204669 0.616383 -0.0162112 0 0 0 
25.8507 -79.2175 74350.9 -31.6995 -7.30952 280.41 274.391 -13 -2 1 0 1 -0.202934 0.616797 0.0133888 0 0 0 
24.6951 -79.4866 74360.9 -33.5383 -7.86656 280.118 274.426 -13 -2 1 0 1 -0.19365 0.618507 0.168437 0 0 0 
23.4738 -79.7739 74370.8 -35.3929 -8.33584 279.813 274.462 -13 -2 1 0 1 -0.183632 0.619499 0.322328 0 0 0 
22.1863 -80.0763 74380.7 -37.2621 -8.70928 279.496 274.498 -13 -2 1 0 1 -0.172872 0.619584 0.476243 0 0 0 
20.8319 -80.3902 74390.6 -39.1443 -8.97909 279.168 274.533 -13 -2 1 0 1 -0.161479 0.618947 0.629536 0 0 0 
19.4103 -80.7117 74400.5 -41.037 -9.13753 278.828 274.569 -13 -2 1 0 1 -0.149503 0.617544 0.781011 0 0 0 
17.9212 -81.0369 74410.4 -42.937 -9.17717 278.477 274.605 -13 -2 1 0 1 -0.136908 0.614964 0.931817 0 0 0 
16.3642 -81.3613 74420.3 -44.8406 -9.09015 278.117 274.64 -13 -2 1 0 1 -0.123828 0.611442 1.08489 0 0 0 
14.7394 -81.6803 74430.1 -46.7425 -8.8699 277.748 274.676 -13 -2 1 0 1 -0.110369 0.607132 1.23199 0 0 0 
13.0468 -81.9892 74440 -48.637 -8.511 277.37 274.711 -13 -2 1 0 1 -0.0964799 0.601321 1.37759 0 0 0 
11.2868 -82.2828 74449.8 -50.5177 -8.00802 276.985 274.747 -13 -2 1 0 1 -0.0823456 0.5945 1.52133 0 0 0 
11.2338 -82.2907 74450.1 -50.5719 -7.99123 276.974 274.748 -13 -2 1 0 1 -0.0819249 0.594274 1.52543 0 0 0 
11.178 -82.299 74450.4 -50.629 -7.97342 276.962 274.749 -13 -2 1 0 1 -0.081482 0.594037 1.52973 0 0 -3.2606e-21 
11.1593 -82.3018 74450.5 -50.6423 -7.9665 276.927 274.75 -13 -2 1 0 1 -0.0660681 0.596028 1.53116 0 0 -16.8936 
9.32723 -82.5726 74460.3 -52.5048 -7.25683 276.362 274.785 -13 -2 1 0 1 -0.0505548 0.587907 1.67174 0 0 -15.7088 
7.42799 -82.8157 74470.1 -54.3347 -6.38968 275.805 274.821 -13 -2 1 0 1 -0.0349822 0.577908 1.80969 0 0 -14.4408 
5.46293 -83.0252 74479.9 -56.1226 -5.36225 275.257 274.856 -13 -2 1 0 1 -0.0195465 0.566645 1.94517 0 0 -13.0963 
3.43374 -83.1954 74489.7 -57.8573 -4.17269 274.723 274.892 -13 -2 1 0 1 -0.00436693 0.554167 2.07695 0 0 -11.6826 
1.34252 -83.3204 74499.5 -59.5276 -2.82032 274.202 274.928 -13 -2 1 0 1 0.010459 0.539652 2.20513 0 0 -10.2072 
-0.808174 -83.3945 74509.3 -61.1217 -1.30586 273.698 274.963 -13 -2 1 0 1 0.0247578 0.523833 2.33009 0 0 -8.67801 
-3.01534 -83.4117 74519 -62.6266 0.368532 273.212 274.999 -13 -2 1 0 1 0.0383984 0.50665 2.45074 0 0 -7.10315 
-5.27552 -83.3663 74528.8 -64.0299 2.19944 272.746 275.035 -13 -2 1 0 1 0.0512079 0.487488 2.56677 0 0 -5.49102 
-7.58474 -83.2528 74538.5 -65.3188 4.18166 272.303 275.07 -13 -2 1 0 1 0.0630623 0.467096 2.67887 0 0 -3.85017 
-9.93859 -83.0659 74548.2 -66.4797 6.30827 271.885 275.106 -13 -2 1 0 1 0.0738021 0.445274 2.78583 0 0 -2.1893 
-12.3322 -82.8005 74557.9 -67.5006 8.57122 271.493 275.142 -13 -2 1 0 1 0.0832306 0.42175 2.88736 0 0 -0.517186 
-14.7601 -82.4519 74567.6 -68.369 10.9603 271.128 275.177 -13 -2 1 0 1 0.0912828 0.397221 2.98431 0 0 1.15736 
-16.6323 -82.1196 74575 -68.9209 12.8584 270.871 275.204 -13 -2 1 0 1 0.0963575 0.377498 3.0537 0 0 2.42982 
-19.1064 -81.6141 74584.7 -69.4927 15.4402 270.56 275.24 -13 -2 1 0 1 0.101541 0.350751 3.14043 0 0 4.08726 
-21.598 -81.0147 74594.3 -69.882 18.1119 270.282 275.276 -13 -2 1 0 1 0.105006 0.323278 3.22137 0 0 5.72296 
-24.1 -80.3184 74604 -70.0804 20.8581 270.038 275.311 -13 -2 1 0 1 0.106477 0.29458 3.29476 0 0 7.32835 
-26.6055 -79.5229 74613.6 -70.0809 23.6618 269.829 275.347 -13 -2 1 0 1 0.106032 0.26546 3.3629 0 0 8.89505 
-29.1072 -78.6265 74623.3 -69.8776 26.5045 269.656 275.383 -13 -2 1 0 1 0.103565 0.235946 3.42424 0 0 10.4149 
-31.5975 -77.6283 74632.9 -69.4672 29.3679 269.52 275.418 -13 -2 1 0 1 0.098928 0.205976 3.47787 0 0 11.8799 
-34.0689 -76.5279 74642.5 -68.8478 32.2324 269.421 275.454 -13 -2 1 0 1 0.0922417 0.176145 3.52582 0 0 13.2826 
-36.5137 -75.3258 74652.2 -68.0197 35.0775 269.361 275.49 -13 -2 1 0 1 0.0834085 0.146424 3.56582 0 0 14.6155 
-38.9245 -74.023 74661.8 -66.9851 37.8839 269.338 275.525 -13 -2 1 0 1 0.0724412 0.117025 3.59837 0 0 15.8718 
-41.2939 -72.6216 74671.4 -65.7486 40.6314 269.353 275.561 -13 -2 1 0 1 0.0594861 0.0883598 3.62498 0 0 17.0449 
-43.6148 -71.1241 74681 -64.3168 43.3004 269.407 275.597 -13 -2 1 0 1 0.0445073 0.0604291 3.64246 0 0 18.1287 
-45.8802 -69.5337 74690.6 -62.6982 45.8727 269.497 275.632 -13 -2 1 0 1 0.0276226 0.0334933 3.65312 0 0 19.1175 
-47.9165 -67.9818 74699.5 -61.0456 48.1479 269.612 275.665 -13 -2 1 0 1 0.0104842 0.00974426 3.65746 0 0 19.9425 
-47.9387 -67.9635 74699.6 -61.0193 48.1671 269.58 275.666 -13 -2 1 0 1 0.00101785 0.0160175 3.6575 0 0 3.84811e-21 
-48.0056 -67.9085 74699.9 -60.9614 48.2412 269.578 275.667 -13 -2 1 0 1 0.000455409 0.0152169 3.65762 0 0 0 
-48.0501 -67.8719 74700.1 -60.9228 48.2906 269.577 275.667 -13 -2 1 0 1 7.95762e-05 0.0146838 3.65771 0 0 0 
-48.1169 -67.8168 74700.4 -60.8647 48.3645 269.574 275.669 -13 -2 1 0 1 -0.000485485 0.0138849 3.65761 0 0 -3.35472e-21 
-48.1391 -67.7984 74700.5 -60.8381 48.3835 269.542 275.669 -13 -2 1 0 1 0.0114612 0.00500222 3.65756 0 0 -17.3819 
-50.274 -66.0309 74710.1 -58.865 50.7187 269.306 275.705 -13 -2 1 0 1 -0.00677277 -0.02092 3.65196 0 0 -16.2418 
-52.3374 -64.181 74719.7 -56.7339 52.9152 269.109 275.74 -13 -2 1 0 1 -0.0266843 -0.0454591 3.64011 0 0 -15.0153 
-54.3237 -62.254 74729.3 -54.4598 54.9579 268.951 275.776 -13 -2 1 0 1 -0.04804 -0.0683475 3.62162 0 0 -13.7086 
-56.2278 -60.2555 74738.9 -52.0587 56.8344 268.833 275.812 -13 -2 1 0 1 -0.0706022 -0.0893819 3.59384 0 0 -12.3286 
-58.0453 -58.1916 74748.6 -49.548 58.5333 268.754 275.847 -13 -2 1 0 1 -0.0943856 -0.108647 3.5601 0 0 -10.8822 
-59.7723 -56.069 74758.2 -46.9465 60.0455 268.714 275.883 -13 -2 1 0 1 -0.119038 -0.125874 3.5192 0 0 -9.37699 
-61.4059 -53.8945 74767.8 -44.2724 61.3639 268.713 275.919 -13 -2 1 0 1 -0.144305 -0.140953 3.47024 0 0 -7.82071 
-62.9434 -51.6751 74777.4 -41.5455 62.4835 268.751 275.954 -13 -2 1 0 1 -0.170236 -0.154049 3.41558 0 0 -6.22144 
-64.3833 -49.4183 74787.1 -38.7858 63.4014 268.826 275.99 -13 -2 1 0 1 -0.196321 -0.16488 3.35349 0 0 -4.58751 
-65.7244 -47.1312 74796.7 -36.0117 64.1165 268.937 276.026 -13 -2 1 0 1 -0.222481 -0.173552 3.28458 0 0 -2.92743 
-66.9665 -44.8214 74806.3 -33.2429 64.6302 269.084 276.061 -13 -2 1 0 1 -0.24873 -0.180225 3.21038 0 0 -1.24991 
-68.11 -42.4961 74816 -30.4978 64.9452 269.264 276.097 -13 -2 1 0 1 -0.27438 -0.184608 3.1289 0 0 0.43623 
-69.0829 -40.3253 74825 -27.9803 65.0639 269.461 276.13 -13 -2 1 0 1 -0.297947 -0.186956 3.04799 0 0 2.00471 
-70.0395 -37.9903 74834.7 -25.3292 65.0103 269.702 276.166 -13 -2 1 0 1 -0.32284 -0.187679 2.95634 0 0 3.68231 
-70.9022 -35.6603 74844.4 -22.7498 64.776 269.972 276.201 -13 -2 1 0 1 -0.346506 -0.186307 2.85802 0 0 5.34241 
-71.6739 -33.3417 74854.1 -20.2563 64.3698 270.27 276.237 -13 -2 1 0 1 -0.369589 -0.183361 2.75492 0 0 6.97615 
-72.3577 -31.0407 74863.8 -17.8615 63.8019 270.592 276.273 -13 -2 1 0 1 -0.391659 -0.178791 2.64728 0 0 8.57479 
-72.9575 -28.7631 74873.5 -15.5765 63.0824 270.938 276.308 -13 -2 1 0 1 -0.412276 -0.172591 2.53434 0 0 10.1297 
-73.4772 -26.5143 74883.2 -13.4108 62.2226 271.304 276.344 -13 -2 1 0 1 -0.432003 -0.165164 2.41721 0 0 11.6326 
-73.9215 -24.299 74893 -11.373 61.2346 271.69 276.38 -13 -2 1 0 1 -0.450361 -0.156483 2.2961 0 0 13.0752 
-74.2949 -22.122 74902.7 -9.4694 60.1294 272.093 276.415 -13 -2 1 0 1 -0.467223 -0.146675 2.17082 0 0 14.4498 
-74.6024 -19.9872 74912.5 -7.70509 58.9193 272.511 276.451 -13 -2 1 0 1 -0.483023 -0.136025 2.04199 0 0 15.7489 
-74.8491 -17.8982 74922.3 -6.08398 57.6161 272.942 276.487 -13 -2 1 0 1 -0.497279 -0.124536 1.90995 0 0 16.9654 
-75.0402 -15.8583 74932 -4.60821 56.2307 273.383 276.522 -13 -2 1 0 1 -0.510126 -0.112389 1.77461 0 0 18.0925 
-75.181 -13.8703 74941.8 -3.27883 54.7744 273.833 276.558 -13 -2 1 0 1 -0.521861 -0.0997759 1.6364 0 0 19.1242 
-75.2558 -12.36 74949.5 -2.34244 53.5945 274.189 276.586 -13 -2 1 0 1 -0.529829 -0.0896345 1.52704 0 0 19.86 
-75.2565 -12.3408 74949.6 -2.33084 53.5727 274.16 276.586 -13 -2 1 0 1 -0.531708 -0.0786605 1.52561 0 0 3.83227e-21 
-75.2585 -12.283 74949.9 -2.29702 53.5257 274.168 276.587 -13 -2 1 0 1 -0.531996 -0.0783048 1.5213 0 0 0 
-75.3218 -10.3946 74959.7 -1.26274 51.9622 274.412 276.623 -13 -2 1 0 1 -0.540775 -0.0663433 1.37828 0 0 0 
-75.3505 -8.56255 74969.6 -0.367323 50.3571 274.65 276.659 -13 -2 1 0 1 -0.548482 -0.0542666 1.23343 0 0 0 
-75.3497 -6.78818 74979.4 0.39218 48.7184 274.882 276.694 -13 -2 1 0 1 -0.554747 -0.0421208 1.08709 0 0 0 
-75.324 -5.0726 74989.2 1.01881 47.0534 275.108 276.73 -13 -2 1 0 1 -0.560155 -0.0300512 0.934812 0 0 0 
-75.2782 -3.41668 74999.1 1.51686 45.3688 275.325 276.766 -13 -2 1 0 1 -0.564514 -0.0181215 0.784863 0 0 0 
-75.2168 -1.82102 75009 1.89228 43.6705 275.534 276.801 -13 -2 1 0 1 -0.567693 -0.00639301 0.634172 0 0 0 
-75.1439 -0.286058 75018.9 2.15066 41.9636 275.734 276.837 -13 -2 1 0 1 -0.570002 0.00505127 0.481705 0 0 0 
-75.0639 1.18795 75028.7 2.29804 40.2525 275.925 276.873 -13 -2 1 0 1 -0.571446 0.0161544 0.328731 0 0 0 
-74.9804 2.6009 75038.6 2.3406 38.5408 276.106 276.908 -13 -2 1 0 1 -0.571925 0.0268626 0.175646 0 0 0 
-74.9009 3.89089 75048.1 2.28967 36.9097 276.269 276.942 -13 -2 1 0 1 -0.571605 0.0366533 0.0284763 0 0 0 
-74.8702 4.38838 75051.9 2.24016 36.1712 275.705 276.956 -13 -2 1 0 1 -0.571282 0.0404246 -0.0304992 0 0 0 
-74.7926 5.65866 75061.8 2.06435 34.469 275.861 276.992 -13 -2 1 0 1 -0.569866 0.0500168 -0.184829 0 0 0 
-74.7227 6.86812 75071.8 1.80691 32.7743 276.007 277.028 -13 -2 1 0 1 -0.567698 0.0590659 -0.338417 0 0 0 
-74.6634 8.01703 75081.7 1.4751 31.0884 276.141 277.063 -13 -2 1 0 1 -0.564694 0.067527 -0.491864 0 0 0 
-74.6173 9.10569 75091.6 1.07645 29.4121 276.263 277.099 -13 -2 1 0 1 -0.560931 0.0753699 -0.645107 0 0 0 
-74.5867 10.1344 75101.6 0.618507 27.7461 276.374 277.135 -13 -2 1 0 1 -0.556513 0.082581 -0.796966 0 0 0 
-74.5734 11.1036 75111.5 0.108829 26.0909 276.474 277.17 -13 -2 1 0 1 -0.551221 0.0891061 -0.948001 0 0 0 
-74.5794 12.0136 75121.5 -0.445404 24.4467 276.561 277.206 -13 -2 1 0 1 -0.54508 0.0949172 -1.10161 0 0 0 
-74.606 12.8648 75131.5 -1.03633 22.8137 276.636 277.242 -13 -2 1 0 1 -0.538386 0.100052 -1.24968 0 0 0 
-74.6544 13.6575 75141.4 -1.65589 21.1921 276.7 277.277 -13 -2 1 0 1 -0.530719 0.104424 -1.39611 0 0 0 
-74.7163 14.2966 75150.1 -2.21225 19.7906 276.745 277.308 -13 -2 1 0 1 -0.523367 0.10759 -1.5223 0 0 0 
-74.719 14.3172 75150.4 -2.2317 19.7424 276.747 277.309 -13 -2 1 0 1 -0.523101 0.107683 -1.52659 0 0 -3.6421e-21 
-74.72 14.3241 75150.5 -2.23791 19.724 276.715 277.31 -13 -2 1 0 1 -0.525328 0.0956343 -1.52801 0 0 -18.8731 
-74.8117 15.0064 75160.5 -2.85302 18.1176 276.561 277.346 -13 -2 1 0 1 -0.516644 0.0974245 -1.67019 0 0 -17.8145 
-74.9259 15.6315 75170.5 -3.47133 16.5234 276.406 277.381 -13 -2 1 0 1 -0.506707 0.0984417 -1.80993 0 0 -16.6616 
-75.0624 16.1998 75180.4 -4.08567 14.9422 276.254 277.417 -13 -2 1 0 1 -0.495918 0.0987713 -1.94721 0 0 -15.4207 
-75.2211 16.7117 75190.4 -4.68891 13.3757 276.104 277.453 -13 -2 1 0 1 -0.484449 0.0984704 -2.08106 0 0 -14.0985 
-75.4014 17.1676 75200.4 -5.27424 11.8257 275.958 277.488 -13 -2 1 0 1 -0.471543 0.0973899 -2.2113 0 0 -12.7023 
-75.6026 17.568 75210.4 -5.83517 10.294 275.817 277.524 -13 -2 1 0 1 -0.457681 0.095658 -2.33826 0 0 -11.2396 
-75.8238 17.9136 75220.4 -6.3654 8.78369 275.683 277.56 -13 -2 1 0 1 -0.443058 0.0933545 -2.46117 0 0 -9.71849 
