# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.603 1.27713 51184.2 0.12477 -8.01409 199.34 193.374 -13 -2 1 0 1 0.125495 0.00287972 0.923075 0 0 0 
17.5791 -1.78393 51284.1 0.128433 -4.19629 199.457 193.752 -13 -2 1 0 1 0.126123 -0.0193617 -0.481619 0 0 0 
17.9123 -2.94982 51384.1 1.20937 -0.481788 199.497 194.129 -13 -2 1 0 1 0.10979 -0.0270176 -1.81074 0 0 0 
18.648 -2.32752 51484.1 1.46792 2.82787 199.476 194.506 -13 -2 1 0 1 0.0719142 -0.0207584 -2.82018 0 0 0 
19.1058 -0.382942 51584.1 0.14486 4.52979 199.45 194.884 -13 -2 1 0 1 0.0108238 -0.0135233 -3.27164 0 0 0 
18.7416 1.74538 51684.1 -1.46975 3.50758 199.465 195.261 -13 -2 1 0 1 -0.0541841 -0.0175318 -3.0334 0 0 0 
17.8805 2.79111 51784.1 -1.67862 0.462467 199.493 195.639 -13 -2 1 0 1 -0.0991375 -0.0253604 -2.17794 0 0 0 
17.2711 2.11629 51884.1 -0.669363 -3.18146 199.474 196.016 -13 -2 1 0 1 -0.120371 -0.0219344 -0.925315 0 0 0 
17.1274 -0.411356 51984 -0.155569 -6.90921 199.381 196.394 -13 -2 1 0 1 -0.124429 -0.00313347 0.479454 0 0 0 
16.7107 -4.76089 52083.9 -2.02532 -10.2807 199.226 196.771 -13 -2 1 0 1 -0.108263 0.0229025 1.80761 0 0 0 
14.5769 -10.3425 52183.8 -6.88841 -11.3793 199.057 197.149 -13 -2 1 0 1 -0.065819 0.0331667 2.81653 0 0 0 
9.71491 -15.4024 52283.5 -12.2099 -8.03663 198.965 197.526 -13 -2 1 0 1 -0.0171511 0.00226748 3.26999 0 0 0 
2.98201 -17.8832 52383.2 -13.8171 -1.73675 199.014 197.904 -13 -2 1 0 1 -0.0026027 -0.0567094 3.03748 0 0 0 
-3.38764 -17.4261 52483 -11.0873 2.97764 199.17 198.281 -13 -2 1 0 1 -0.0278169 -0.0991612 2.18877 0 0 0 
-7.92215 -15.5623 52582.9 -7.04318 3.84205 199.34 198.659 -13 -2 1 0 1 -0.0617345 -0.107802 0.94058 0 0 0 
-10.5968 -14.047 52682.9 -3.79654 1.89536 199.456 199.036 -13 -2 1 0 1 -0.0817034 -0.0976372 -0.463721 0 0 0 
-11.8299 -13.8155 52782.9 -1.14104 -0.972819 199.495 199.413 -13 -2 1 0 1 -0.0804334 -0.080533 -1.79528 0 0 0 
-11.7078 -14.8716 52882.9 1.6556 -2.947 199.472 199.791 -13 -2 1 0 1 -0.0557541 -0.0520365 -2.8105 0 0 0 
-10.2479 -16.3849 52982.8 3.93892 -2.68775 199.444 200.168 -13 -2 1 0 1 -0.0177894 -0.00337835 -3.26994 0 0 0 
-8.13882 -17.2669 53082.8 4.00775 -0.697889 199.46 200.546 -13 -2 1 0 1 0.012358 0.0554679 -3.04081 0 0 0 
-6.66745 -17.1198 53182.8 1.52605 1.13532 199.492 200.923 -13 -2 1 0 1 0.0281937 0.0994279 -2.19221 0 0 0 
-6.80942 -16.2762 53282.8 -2.16598 2.15681 199.478 201.301 -13 -2 1 0 1 0.0411326 0.116827 -0.943006 0 0 0 
-8.81363 -14.895 53382.8 -5.71242 3.56117 199.387 201.678 -13 -2 1 0 1 0.0587703 0.111245 0.461505 0 0 0 
-12.2948 -12.3898 53482.7 -7.78142 6.79712 199.233 202.056 -13 -2 1 0 1 0.073086 0.0843235 1.79215 0 0 0 
-16.0359 -7.81494 53582.5 -6.42114 11.5083 199.065 202.433 -13 -2 1 0 1 0.0614116 0.042064 2.80677 0 0 0 
-18.0214 -1.14282 53682.2 -0.971883 14.4817 198.972 202.811 -13 -2 1 0 1 0.0112387 0.0140158 3.26802 0 0 0 
-16.869 5.89514 53782 5.27943 12.8126 199.019 203.188 -13 -2 1 0 1 -0.0468287 0.0290761 3.04443 0 0 0 
-13.332 11.1872 53881.8 8.08319 8.14093 199.171 203.565 -13 -2 1 0 1 -0.0712854 0.0709155 2.20256 0 0 0 
-9.44236 14.1968 53981.7 6.92098 4.20388 199.337 203.943 -13 -2 1 0 1 -0.0619099 0.104209 0.95792 0 0 0 
-6.73033 15.7675 54081.6 3.71389 2.36967 199.452 204.32 -13 -2 1 0 1 -0.0428045 0.116609 -0.4459 0 0 0 
-5.8057 16.748 54181.6 -0.0252278 1.57134 199.495 204.698 -13 -2 1 0 1 -0.0281963 0.107786 -1.77973 0 0 0 
-6.65598 17.2501 54281.6 -3.14618 0.26721 199.476 205.075 -13 -2 1 0 1 -0.0160345 0.0736681 -2.80052 0 0 0 
-8.60896 16.886 54381.6 -4.19972 -1.73784 199.449 205.453 -13 -2 1 0 1 0.00585322 0.0177412 -3.26778 0 0 0 
-10.425 15.6649 54481.5 -2.69183 -2.81912 199.463 205.83 -13 -2 1 0 1 0.0401569 -0.0377421 -3.04773 0 0 0 
-11.1057 14.4398 54581.5 0.0326581 -1.70909 199.494 206.208 -13 -2 1 0 1 0.0696491 -0.0743195 -2.20606 0 0 0 
-10.4038 14.201 54681.5 2.75206 0.865765 199.48 206.585 -13 -2 1 0 1 0.0785611 -0.0949925 -0.960345 0 0 0 
-8.29896 15.2657 54781.5 5.76894 3.18802 199.392 206.963 -13 -2 1 0 1 0.0656267 -0.107852 0.44385 0 0 0 
-4.46556 17.0405 54881.4 9.64443 3.37764 199.239 207.34 -13 -2 1 0 1 0.0358388 -0.106963 1.77698 0 0 0 
1.31492 18.0227 54981.2 13.1078 -0.111881 199.07 207.717 -13 -2 1 0 1 0.00540263 -0.0757327 2.79734 0 0 0 
8.07219 16.4527 55081 13.0413 -6.30432 198.974 208.095 -13 -2 1 0 1 0.0061273 -0.0176332 3.26639 0 0 0 
13.6116 11.9755 55180.7 8.5125 -10.9193 199.02 208.472 -13 -2 1 0 1 0.0482833 0.0264197 3.05166 0 0 0 
16.4486 6.28687 55280.5 3.03128 -11.0418 199.172 208.85 -13 -2 1 0 1 0.097206 0.0279353 2.21644 0 0 0 
17.1032 1.42901 55380.4 0.125703 -8.05754 199.338 209.227 -13 -2 1 0 1 0.121664 0.00388479 0.975127 0 0 0 
17.0577 -1.68103 55480.3 0.0498517 -4.34699 199.454 209.605 -13 -2 1 0 1 0.122746 -0.0185975 -0.428386 0 0 0 
17.3484 -2.94959 55580.3 1.13756 -0.739752 199.496 209.982 -13 -2 1 0 1 0.107434 -0.0270839 -1.76456 0 0 0 
18.0749 -2.47463 55680.3 1.51956 2.5155 199.479 210.36 -13 -2 1 0 1 0.0717238 -0.0215028 -2.79084 0 0 0 
18.5999 -0.670644 55780.3 0.353825 4.30891 199.454 210.737 -13 -2 1 0 1 0.0130464 -0.0137557 -3.26568 0 0 0 
18.3577 1.39638 55880.3 -1.2187 3.491 199.467 211.115 -13 -2 1 0 1 -0.0508577 -0.0164315 -3.05443 0 0 0 
17.6042 2.48097 55980.3 -1.51241 0.620637 199.494 211.492 -13 -2 1 0 1 -0.0962752 -0.0235821 -2.21953 0 0 0 
17.0533 1.91213 56080.3 -0.592575 -2.92786 199.479 211.87 -13 -2 1 0 1 -0.118308 -0.0205661 -0.977335 0 0 0 
16.9438 -0.474614 56180.2 -0.0764081 -6.60688 199.392 212.247 -13 -2 1 0 1 -0.123259 -0.00271483 0.426395 0 0 0 
16.5916 -4.67184 56280.2 -1.83087 -9.99151 199.242 212.624 -13 -2 1 0 1 -0.108402 0.022652 1.7618 0 0 0 
14.5937 -10.1389 56380 -6.54992 -11.2367 199.077 213.002 -13 -2 1 0 1 -0.0673827 0.0335112 2.78767 0 0 0 
9.91104 -15.1871 56479.7 -11.8672 -8.13287 198.982 213.379 -13 -2 1 0 1 -0.0185547 0.00414939 3.26441 0 0 0 
3.31374 -17.757 56579.5 -13.6333 -1.96328 199.025 213.757 -13 -2 1 0 1 -0.00210149 -0.0542947 3.0585 0 0 0 
-3.00293 -17.4047 56679.3 -11.0418 2.8107 199.175 214.134 -13 -2 1 0 1 -0.0255653 -0.0978235 2.22979 0 0 0 
-7.52432 -15.5912 56779.2 -7.0196 3.81084 199.341 214.512 -13 -2 1 0 1 -0.058838 -0.107626 0.991874 0 0 0 
-10.1802 -14.0586 56879.1 -3.74534 1.99187 199.456 214.889 -13 -2 1 0 1 -0.0788858 -0.0979792 -0.411174 0 0 0 
-11.3874 -13.7516 56979.1 -1.10004 -0.773677 199.497 215.267 -13 -2 1 0 1 -0.0783403 -0.0810286 -1.74958 0 0 0 
-11.2607 -14.6935 57079.1 1.6254 -2.70455 199.476 215.644 -13 -2 1 0 1 -0.0551632 -0.0529788 -2.78113 0 0 0 
-9.83567 -16.0936 57179.1 3.83849 -2.49243 199.449 216.022 -13 -2 1 0 1 -0.0188279 -0.00534848 -3.26397 0 0 0 
-7.77928 -16.9009 57279.1 3.91267 -0.596448 199.462 216.399 -13 -2 1 0 1 0.0103492 0.0524414 -3.06142 0 0 0 
-6.33933 -16.7239 57379 1.50264 1.15717 199.492 216.776 -13 -2 1 0 1 0.0258167 0.0960256 -2.23286 0 0 0 
-6.47031 -15.8871 57479 -2.09942 2.10533 199.479 217.154 -13 -2 1 0 1 0.0385224 0.113683 -0.994097 0 0 0 
-8.42307 -14.5568 57579 -5.5828 3.40123 199.394 217.531 -13 -2 1 0 1 0.0560596 0.108981 0.40906 0 0 0 
-11.8416 -12.1681 57678.9 -7.68351 6.49017 199.247 217.909 -13 -2 1 0 1 0.0709729 0.0835748 1.74652 0 0 0 
-15.5726 -7.77449 57778.8 -6.50087 11.116 199.085 218.286 -13 -2 1 0 1 0.0612305 0.0426365 2.77735 0 0 0 
-17.6553 -1.28074 57878.5 -1.26729 14.198 198.991 218.664 -13 -2 1 0 1 0.0132981 0.0142506 3.26213 0 0 0 
-16.673 5.67302 57978.3 4.93231 12.7625 199.031 219.041 -13 -2 1 0 1 -0.0443379 0.0278523 3.06494 0 0 0 
-13.2857 10.9832 58078.1 7.84639 8.23746 199.176 219.419 -13 -2 1 0 1 -0.0700527 0.0690707 2.24263 0 0 0 
-9.48328 14.0475 58177.9 6.80151 4.30804 199.339 219.796 -13 -2 1 0 1 -0.061964 0.102856 1.00832 0 0 0 
-6.81437 15.6585 58277.9 3.65194 2.42315 199.453 220.174 -13 -2 1 0 1 -0.0435624 0.116058 -0.394002 0 0 0 
-5.91586 16.6526 58377.9 -0.0726712 1.574 199.495 220.551 -13 -2 1 0 1 -0.0293154 0.108148 -1.7344 0 0 0 
-6.79202 17.1448 58477.9 -3.20564 0.224213 199.475 220.928 -13 -2 1 0 1 -0.0173551 0.0750063 -2.77104 0 0 0 
-8.78019 16.7445 58577.9 -4.27935 -1.84322 199.447 221.306 -13 -2 1 0 1 0.00457345 0.0198339 -3.26206 0 0 0 
-10.6366 15.4518 58677.8 -2.76841 -2.99765 199.459 221.683 -13 -2 1 0 1 0.0395434 -0.0352805 -3.06832 0 0 0 
-11.3517 14.1259 58777.8 -0.0310908 -1.92294 199.492 222.061 -13 -2 1 0 1 0.0701837 -0.071447 -2.24607 0 0 0 
-10.6883 13.7837 58877.8 2.64954 0.676975 199.482 222.438 -13 -2 1 0 1 0.0802208 -0.0916461 -1.01073 0 0 0 
-8.66026 14.7735 58977.8 5.55587 3.09139 199.4 222.816 -13 -2 1 0 1 0.0682421 -0.104478 0.39192 0 0 0 
-4.96443 16.5434 59077.7 9.31971 3.47361 199.253 223.193 -13 -2 1 0 1 0.039093 -0.104793 1.73154 0 0 0 
0.653779 17.6404 59177.5 12.823 0.251159 199.088 223.571 -13 -2 1 0 1 0.0078543 -0.0759724 2.76751 0 0 0 
7.32592 16.2995 59277.3 13.0135 -5.79368 198.992 223.948 -13 -2 1 0 1 0.00567501 -0.01961 3.26032 0 0 0 
12.9247 12.0567 59377 8.75416 -10.5368 199.03 224.326 -13 -2 1 0 1 0.0449402 0.0252184 3.07173 0 0 0 
15.9081 6.49505 59476.8 3.3357 -10.918 199.174 224.703 -13 -2 1 0 1 0.0931398 0.02853 2.25562 0 0 0 
16.6954 1.64778 59576.7 0.33868 -8.11981 199.336 225.081 -13 -2 1 0 1 0.118488 0.00533038 1.02478 0 0 0 
16.731 -1.51835 59676.7 0.169552 -4.49642 199.45 225.458 -13 -2 1 0 1 0.12071 -0.0174119 -0.376862 0 0 0 
17.0738 -2.8714 59776.7 1.2411 -0.918944 199.495 225.835 -13 -2 1 0 1 0.106772 -0.0266698 -1.7192 0 0 0 
17.865 -2.47996 59876.7 1.68218 2.37741 199.48 226.213 -13 -2 1 0 1 0.0727148 -0.0216832 -2.76078 0 0 0 
18.4868 -0.713987 59976.6 0.565802 4.30944 199.454 226.59 -13 -2 1 0 1 0.0153669 -0.0138584 -3.25979 0 0 0 
18.3432 1.39652 60076.6 -1.05378 3.65799 199.465 226.968 -13 -2 1 0 1 -0.0486536 -0.0163339 -3.07477 0 0 0 
17.6481 2.59204 60176.6 -1.4421 0.88059 199.494 227.345 -13 -2 1 0 1 -0.0950922 -0.0240812 -2.25888 0 0 0 
17.121 2.16109 60276.6 -0.549946 -2.64473 199.483 227.723 -13 -2 1 0 1 -0.118202 -0.022277 -1.02708 0 0 0 
17.0506 -0.0848291 60376.6 0.0573873 -6.33414 199.401 228.1 -13 -2 1 0 1 -0.124118 -0.00547867 0.374923 0 0 0 
16.81 -4.16218 60476.5 -1.51084 -9.80692 199.254 228.478 -13 -2 1 0 1 -0.110586 0.0197898 1.71661 0 0 0 
15.0161 -9.5912 60576.3 -6.07994 -11.2969 199.088 228.855 -13 -2 1 0 1 -0.0704523 0.0323298 2.75769 0 0 0 
10.5604 -14.7503 60676.1 -11.4793 -8.5054 198.989 229.233 -13 -2 1 0 1 -0.020347 0.00572062 3.25861 0 0 0 
4.08774 -17.5477 60775.8 -13.5379 -2.44734 199.026 229.61 -13 -2 1 0 1 -0.00051521 -0.0517342 3.07868 0 0 0 
-2.24642 -17.4062 60875.6 -11.1764 2.48575 199.172 229.987 -13 -2 1 0 1 -0.0213868 -0.0965404 2.26876 0 0 0 
-6.85253 -15.6947 60975.5 -7.1967 3.72613 199.337 230.365 -13 -2 1 0 1 -0.0541152 -0.10795 1.04127 0 0 0 
-9.5871 -14.1554 61075.5 -3.88044 2.09056 199.452 230.742 -13 -2 1 0 1 -0.074811 -0.0989076 -0.359859 0 0 0 
-10.8575 -13.7697 61175.4 -1.22826 -0.573116 199.497 231.12 -13 -2 1 0 1 -0.0756452 -0.0820064 -1.70431 0 0 0 
-10.8066 -14.6062 61275.4 1.44602 -2.50389 199.48 231.497 -13 -2 1 0 1 -0.0543683 -0.0541469 -2.75093 0 0 0 
-9.48239 -15.9286 61375.4 3.62703 -2.39627 199.454 231.875 -13 -2 1 0 1 -0.0197723 -0.00729162 -3.2579 0 0 0 
-7.52179 -16.7214 61475.4 3.75568 -0.630289 199.465 232.252 -13 -2 1 0 1 0.0087103 0.0500229 -3.08142 0 0 0 
-6.13585 -16.5844 61575.4 1.44414 1.0401 199.493 232.63 -13 -2 1 0 1 0.0241334 0.0939886 -2.27174 0 0 0 
-6.27654 -15.8206 61675.4 -2.08851 1.93097 199.481 233.007 -13 -2 1 0 1 0.0369203 0.112752 -1.04343 0 0 0 
-8.22062 -14.5954 61775.4 -5.57397 3.15197 199.398 233.385 -13 -2 1 0 1 0.0546616 0.109357 0.357871 0 0 0 
-11.6578 -12.3519 61875.3 -7.78802 6.16741 199.254 233.762 -13 -2 1 0 1 0.070465 0.0853017 1.7015 0 0 0 
-15.4934 -8.1177 61975.1 -6.82298 10.8336 199.09 234.139 -13 -2 1 0 1 0.0624267 0.0447166 2.74753 0 0 0 
-17.7848 -1.71307 62074.9 -1.74759 14.153 198.991 234.517 -13 -2 1 0 1 0.0156506 0.014778 3.25644 0 0 0 
-17.033 5.29184 62174.6 4.53357 12.9936 199.026 234.894 -13 -2 1 0 1 -0.0433437 0.0262777 3.08501 0 0 0 
-13.7905 10.748 62274.4 7.67115 8.54804 199.17 235.272 -13 -2 1 0 1 -0.0717118 0.0670716 2.28156 0 0 0 
-10.0315 13.9458 62374.3 6.78309 4.51106 199.335 235.649 -13 -2 1 0 1 -0.0654404 0.101837 1.0577 0 0 0 
-7.35584 15.619 62474.2 3.68413 2.47034 199.452 236.027 -13 -2 1 0 1 -0.0475358 0.115986 -0.342676 0 0 0 
-6.43798 16.6036 62574.2 -0.0286678 1.49731 199.496 236.404 -13 -2 1 0 1 -0.0329874 0.108758 -1.68925 0 0 0 
-7.28783 17.0374 62674.2 -3.14286 0.0767724 199.476 236.782 -13 -2 1 0 1 -0.0201504 0.0762432 -2.74111 0 0 0 
-9.23842 16.5562 62774.2 -4.19263 -2.01175 199.447 237.159 -13 -2 1 0 1 0.00300459 0.0218137 -3.25619 0 0 0 
-11.0472 15.1816 62874.2 -2.66794 -3.14947 199.458 237.537 -13 -2 1 0 1 0.0393891 -0.0327311 -3.08795 0 0 0 
-11.7145 13.7906 62974.2 0.0518419 -2.02611 199.491 237.914 -13 -2 1 0 1 0.0712767 -0.06849 -2.28484 0 0 0 
-11.0243 13.4139 63074.2 2.66536 0.645267 199.482 238.292 -13 -2 1 0 1 0.0822119 -0.0886481 -1.06006 0 0 0 
-9.01281 14.4112 63174.1 5.47288 3.15985 199.401 238.669 -13 -2 1 0 1 0.0707991 -0.101997 0.340539 0 0 0 
-5.37697 16.2522 63274 9.17998 3.6981 199.256 239.046 -13 -2 1 0 1 0.0418589 -0.103807 1.68626 0 0 0 
0.187358 17.5066 63373.9 12.7807 0.6466 199.09 239.424 -13 -2 1 0 1 0.00964037 -0.0771003 2.73741 0 0 0 
6.899 16.3789 63473.6 13.2267 -5.37878 198.99 239.801 -13 -2 1 0 1 0.00512379 -0.0217484 3.25424 0 0 0 
12.6617 12.298 63573.4 9.16338 -10.3351 199.022 240.179 -13 -2 1 0 1 0.0428113 0.0243897 3.0908 0 0 0 
15.8531 6.76999 63673.2 3.72253 -10.9705 199.165 240.556 -13 -2 1 0 1 0.0917083 0.0294425 2.29429 0 0 0 
16.8017 1.86155 63773.1 0.59282 -8.28421 199.328 240.934 -13 -2 1 0 1 0.118804 0.00672904 1.07426 0 0 0 
16.9373 -1.38647 63873 0.327548 -4.64353 199.447 241.311 -13 -2 1 0 1 0.12241 -0.0164397 -0.325124 0 0 0 
17.3505 -2.79459 63973 1.37304 -0.983651 199.494 241.689 -13 -2 1 0 1 0.109451 -0.0262477 -1.67372 0 0 0 
18.2075 -2.40579 64073 1.81045 2.43799 199.478 242.066 -13 -2 1 0 1 0.0759328 -0.0215337 -2.73078 0 0 0 
18.883 -0.573783 64173 0.638688 4.5084 199.449 242.444 -13 -2 1 0 1 0.0181503 -0.0137966 -3.25399 0 0 0 
18.7478 1.65823 64272.9 -1.09746 3.92562 199.46 242.821 -13 -2 1 0 1 -0.0474648 -0.0168864 -3.09394 0 0 0 
18.0069 2.9827 64372.9 -1.56579 1.11437 199.492 243.198 -13 -2 1 0 1 -0.0955593 -0.0260305 -2.29781 0 0 0 
17.4213 2.65159 64472.9 -0.639345 -2.47911 199.485 243.576 -13 -2 1 0 1 -0.119659 -0.0256007 -1.07675 0 0 0 
17.3374 0.474248 64572.9 0.105947 -6.22647 199.404 243.953 -13 -2 1 0 1 -0.126229 -0.0094454 0.323064 0 0 0 
17.1673 -3.57133 64672.8 -1.27847 -9.80365 199.256 244.331 -13 -2 1 0 1 -0.113597 0.01635 1.67101 0 0 0 
15.5224 -9.04946 64772.6 -5.74649 -11.5153 199.086 244.708 -13 -2 1 0 1 -0.0739507 0.0310632 2.7275 0 0 0 
11.2108 -14.3831 64872.4 -11.2828 -8.9661 198.98 245.086 -13 -2 1 0 1 -0.02232 0.00726685 3.25246 0 0 0 
4.76059 -17.4295 64972.1 -13.6512 -2.93048 199.012 245.463 -13 -2 1 0 1 0.00062324 -0.0493731 3.09709 0 0 0 
-1.69171 -17.4816 65071.9 -11.5007 2.22082 199.157 245.841 -13 -2 1 0 1 -0.0183834 -0.0956413 2.30745 0 0 0 
-6.47115 -15.8391 65171.8 -7.53979 3.70249 199.324 246.218 -13 -2 1 0 1 -0.0513835 -0.108532 1.09112 0 0 0 
-9.36481 -14.2739 65271.7 -4.17226 2.19493 199.446 246.596 -13 -2 1 0 1 -0.0733248 -0.0999739 -0.3074 0 0 0 
-10.7741 -13.8305 65371.7 -1.49739 -0.467669 199.495 246.973 -13 -2 1 0 1 -0.0756234 -0.0831846 -1.6581 0 0 0 
-10.856 -14.6375 65471.7 1.19082 -2.50664 199.482 247.35 -13 -2 1 0 1 -0.0555881 -0.0558046 -2.72039 0 0 0 
-9.64172 -15.9995 65571.7 3.46029 -2.54815 199.455 247.728 -13 -2 1 0 1 -0.0211598 -0.00946783 -3.25166 0 0 0 
-7.72626 -16.891 65671.7 3.745 -0.851485 199.464 248.105 -13 -2 1 0 1 0.00823871 0.0484194 -3.09975 0 0 0 
-6.31426 -16.8594 65771.7 1.54238 0.850657 199.493 248.483 -13 -2 1 0 1 0.0244757 0.094141 -2.31065 0 0 0 
-6.40118 -16.179 65871.7 -1.98918 1.78137 199.483 248.86 -13 -2 1 0 1 0.037469 0.114678 -1.09344 0 0 0 
-8.31409 -15.0291 65971.7 -5.56192 2.99416 199.401 249.238 -13 -2 1 0 1 0.0553299 0.112499 0.305416 0 0 0 
-11.7836 -12.8697 66071.6 -7.94104 5.99836 199.253 249.615 -13 -2 1 0 1 0.0718089 0.0890706 1.65544 0 0 0 
-15.747 -8.70183 66171.4 -7.17583 10.766 199.081 249.993 -13 -2 1 0 1 0.0650129 0.0478778 2.71722 0 0 0 
-18.2428 -2.27064 66271.2 -2.17211 14.3433 198.973 250.37 -13 -2 1 0 1 0.0184274 0.0155489 3.25041 0 0 0 
-17.6678 4.89273 66370.9 4.29069 13.406 199.004 250.748 -13 -2 1 0 1 -0.0428293 0.0247127 3.10332 0 0 0 
-14.4756 10.5618 66470.7 7.70685 8.94342 199.152 251.125 -13 -2 1 0 1 -0.0742155 0.0653568 2.32073 0 0 0 
-10.6516 13.9145 66570.5 6.98088 4.72281 199.323 251.502 -13 -2 1 0 1 -0.0693572 0.101284 1.10815 0 0 0 
-7.86377 15.6477 66670.5 3.9204 2.50984 199.447 251.88 -13 -2 1 0 1 -0.0512766 0.116378 -0.289579 0 0 0 
-6.82775 16.6279 66770.5 0.203791 1.45716 199.496 252.257 -13 -2 1 0 1 -0.0358641 0.109755 -1.64255 0 0 0 
-7.56542 17.0414 66870.5 -2.93242 0.047597 199.48 252.635 -13 -2 1 0 1 -0.0221446 0.0779557 -2.71026 0 0 0 
-9.42395 16.5566 66970.5 -4.04163 -1.99726 199.45 253.012 -13 -2 1 0 1 0.00156395 0.0240037 -3.24978 0 0 0 
-11.1757 15.195 67070.4 -2.58899 -3.11885 199.46 253.39 -13 -2 1 0 1 0.0383782 -0.0308423 -3.10606 0 0 0 
-11.8159 13.8185 67170.4 0.0865454 -1.99835 199.491 253.767 -13 -2 1 0 1 0.0709429 -0.0674549 -2.32392 0 0 0 
-11.1142 13.4585 67270.4 2.67788 0.689158 199.482 254.145 -13 -2 1 0 1 0.0825203 -0.0884426 -1.11049 0 0 0 
-9.10058 14.4884 67370.4 5.47143 3.25114 199.4 254.522 -13 -2 1 0 1 0.071491 -0.102586 0.287462 0 0 0 
-5.46206 16.3934 67470.3 9.20371 3.86565 199.251 254.9 -13 -2 1 0 1 0.0426043 -0.10544 1.63957 0 0 0 
0.13945 17.7486 67570.1 12.923 0.868526 199.08 255.277 -13 -2 1 0 1 0.00975601 -0.0798195 2.70661 0 0 0 
6.96745 16.7191 67669.9 13.5453 -5.23869 198.972 255.655 -13 -2 1 0 1 0.00412857 -0.0242493 3.24791 0 0 0 
12.9127 12.6559 67769.6 9.53955 -10.4143 199.001 256.032 -13 -2 1 0 1 0.0419083 0.0237156 3.1092 0 0 0 
16.2664 7.04064 67869.4 3.97231 -11.2147 199.146 256.409 -13 -2 1 0 1 0.0926837 0.0302764 2.33386 0 0 0 
17.2971 2.00383 67969.3 0.678605 -8.52734 199.318 256.787 -13 -2 1 0 1 0.121696 0.00763126 1.12528 0 0 0 
17.4506 -1.34365 68069.2 0.328331 -4.78974 199.444 257.164 -13 -2 1 0 1 0.126265 -0.0160913 -0.271569 0 0 0 
17.8587 -2.79661 68169.2 1.35955 -1.01651 199.494 257.542 -13 -2 1 0 1 0.11359 -0.0263058 -1.62659 0 0 0 
18.7095 -2.39657 68269.2 1.79558 2.51467 199.477 257.919 -13 -2 1 0 1 0.0799516 -0.021648 -2.69967 0 0 0 
19.3686 -0.50192 68369.2 0.577692 4.67412 199.446 258.297 -13 -2 1 0 1 0.0212111 -0.0137711 -3.24718 0 0 0 
19.1806 1.82083 68469.1 -1.24881 4.10563 199.455 258.674 -13 -2 1 0 1 -0.046142 -0.0171274 -3.1124 0 0 0 
18.3469 3.2204 68569.1 -1.77221 1.22499 199.49 259.052 -13 -2 1 0 1 -0.0958303 -0.0271233 -2.33751 0 0 0 
17.6621 2.92319 68669.1 -0.814964 -2.4499 199.485 259.429 -13 -2 1 0 1 -0.120652 -0.0274228 -1.12787 0 0 0 
17.5116 0.747769 68769.1 0.0223277 -6.24298 199.404 259.807 -13 -2 1 0 1 -0.127525 -0.0114136 0.269396 0 0 0 
17.3272 -3.31609 68869 -1.25388 -9.86608 199.253 260.184 -13 -2 1 0 1 -0.115381 0.0149467 1.62365 0 0 0 
15.7119 -8.84852 68968.9 -5.67119 -11.6796 199.078 260.561 -13 -2 1 0 1 -0.0762511 0.0311619 2.69596 0 0 0 
11.42 -14.2939 69068.6 -11.3066 -9.23513 198.966 260.939 -13 -2 1 0 1 -0.0240131 0.00908025 3.24483 0 0 0 
4.90936 -17.4729 69168.3 -13.869 -3.15899 198.994 261.316 -13 -2 1 0 1 0.000337864 -0.0473416 3.11524 0 0 0 
-1.6847 -17.5978 69268.1 -11.8233 2.16783 199.139 261.694 -13 -2 1 0 1 -0.0182841 -0.0948929 2.34722 0 0 0 
-6.62373 -15.9419 69368 -7.84053 3.79142 199.311 262.071 -13 -2 1 0 1 -0.0522299 -0.10877 1.14265 0 0 0 
-9.65598 -14.3216 69467.9 -4.42825 2.3051 199.439 262.449 -13 -2 1 0 1 -0.0754414 -0.100522 -0.253326 0 0 0 
-11.1883 -13.8419 69567.9 -1.73443 -0.449518 199.493 262.826 -13 -2 1 0 1 -0.078727 -0.0840735 -1.61024 0 0 0 
-11.3794 -14.6802 69667.9 1.00606 -2.65671 199.481 263.204 -13 -2 1 0 1 -0.0588831 -0.0575805 -2.68852 0 0 0 
-10.2221 -16.1568 69767.9 3.43614 -2.83753 199.452 263.581 -13 -2 1 0 1 -0.0230964 -0.0118223 -3.24372 0 0 0 
-8.26569 -17.1965 69867.9 3.92628 -1.12339 199.46 263.959 -13 -2 1 0 1 0.00846945 0.0470229 -3.11827 0 0 0 
-6.73203 -17.2676 69967.8 1.82071 0.72124 199.492 264.336 -13 -2 1 0 1 0.0259974 0.0948843 -2.35086 0 0 0 
-6.68516 -16.6189 70067.8 -1.75088 1.77042 199.486 264.713 -13 -2 1 0 1 0.039044 0.11706 -1.14523 0 0 0 
-8.50313 -15.4642 70167.8 -5.42699 3.01019 199.405 265.091 -13 -2 1 0 1 0.0566551 0.115633 0.25127 0 0 0 
-11.9366 -13.3018 70267.7 -7.93667 5.99407 199.253 265.468 -13 -2 1 0 1 0.0733463 0.0923632 1.60758 0 0 0 
-15.934 -9.13202 70367.6 -7.31197 10.7952 199.075 265.846 -13 -2 1 0 1 0.0674269 0.0505305 2.68524 0 0 0 
-18.517 -2.65395 70467.3 -2.35629 14.5149 198.959 266.223 -13 -2 1 0 1 0.0211702 0.0162663 3.24189 0 0 0 
