# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.97652 14.6375 101154 10.1915 -1.54452 191.725 385.387 -13 -2 1 0 1 -0.00373992 -0.0725749 2.55986 0 0 0 
8.37464 12.5884 101254 9.86168 -6.4658 191.639 385.767 -13 -2 1 0 1 -0.00217556 -0.0268067 3.20118 0 0 0 
12.5582 8.12727 101353 5.71929 -10.1221 191.649 386.148 -13 -2 1 0 1 0.0344736 0.00838459 3.17621 0 0 0 
14.1876 2.75215 101453 0.749032 -9.87118 191.746 386.529 -13 -2 1 0 1 0.0770797 0.00696358 2.49431 0 0 0 
13.7875 -1.69688 101553 -1.76136 -7.01108 191.866 386.91 -13 -2 1 0 1 0.0963219 -0.0169073 1.33933 0 0 0 
12.8399 -4.525 101653 -1.5199 -3.92757 191.955 387.29 -13 -2 1 0 1 0.0943183 -0.0383648 -0.0431512 0 0 0 
12.4334 -5.87755 101753 0.0434193 -1.32293 191.997 387.671 -13 -2 1 0 1 0.0823318 -0.046391 -1.41951 0 0 0 
12.8387 -5.92688 101853 1.34876 1.11636 191.994 388.052 -13 -2 1 0 1 0.0605055 -0.0386204 -2.55361 0 0 0 
13.5841 -4.79439 101953 1.23941 3.05712 191.973 388.433 -13 -2 1 0 1 0.0225618 -0.0209516 -3.19917 0 0 0 
13.9119 -3.0382 102053 -0.0705696 3.32978 191.973 388.813 -13 -2 1 0 1 -0.0259624 -0.00738756 -3.17754 0 0 0 
13.5615 -1.68044 102153 -1.12175 1.61565 191.992 389.194 -13 -2 1 0 1 -0.0659044 -0.00286925 -2.49664 0 0 0 
12.9187 -1.52534 102253 -1.22342 -1.09001 191.995 389.575 -13 -2 1 0 1 -0.0864625 0.00176713 -1.34121 0 0 0 
12.3067 -2.83101 102353 -1.22883 -3.90118 191.958 389.956 -13 -2 1 0 1 -0.0906828 0.0136794 0.0416425 0 0 0 
11.4111 -5.51909 102453 -2.52304 -6.28022 191.882 390.336 -13 -2 1 0 1 -0.0801461 0.0299059 1.41775 0 0 0 
9.33271 -9.08962 102553 -5.7299 -7.00375 191.788 390.717 -13 -2 1 0 1 -0.0525711 0.0359932 2.55144 0 0 0 
5.3667 -12.249 102653 -9.30212 -4.56054 191.722 391.098 -13 -2 1 0 1 -0.0200738 0.0135184 3.19758 0 0 0 
0.123607 -13.4252 102753 -10.2038 0.161156 191.73 391.478 -13 -2 1 0 1 -0.0111665 -0.0308872 3.17852 0 0 0 
-4.66182 -12.2937 102852 -7.77618 3.72974 191.808 391.859 -13 -2 1 0 1 -0.0322088 -0.0634643 2.50122 0 0 0 
-7.82778 -10.0885 102952 -4.45748 4.24851 191.903 392.24 -13 -2 1 0 1 -0.0592452 -0.0683327 1.34861 0 0 0 
-9.49398 -8.24886 103052 -2.14736 2.58299 191.972 392.621 -13 -2 1 0 1 -0.0744168 -0.0582197 -0.033285 0 0 0 
-10.2186 -7.5232 103152 -0.699198 0.180145 192 393.001 -13 -2 1 0 1 -0.0743729 -0.0462059 -1.41047 0 0 0 
-10.2072 -7.99071 103252 0.805135 -1.81241 191.991 393.382 -13 -2 1 0 1 -0.0576165 -0.0324793 -2.54699 0 0 0 
-9.34128 -9.14992 103352 2.47884 -2.32849 191.972 393.763 -13 -2 1 0 1 -0.0270053 -0.00892924 -3.19637 0 0 0 
-7.79504 -10.1132 103452 3.18624 -1.15951 191.972 394.144 -13 -2 1 0 1 0.00308202 0.025174 -3.17968 0 0 0 
-6.34416 -10.2737 103552 2.10215 0.503285 191.989 394.524 -13 -2 1 0 1 0.021277 0.055323 -2.50307 0 0 0 
-5.8073 -9.68755 103652 -0.133726 1.65457 191.994 394.905 -13 -2 1 0 1 0.0317895 0.0690918 -1.35017 0 0 0 
-6.48871 -8.57796 103752 -2.41192 2.66562 191.968 395.286 -13 -2 1 0 1 0.042221 0.0669914 0.0319073 0 0 0 
-8.16717 -6.76784 103852 -3.79887 4.47108 191.912 395.667 -13 -2 1 0 1 0.0510266 0.0521955 1.40878 0 0 0 
-10.0939 -3.75999 103952 -3.16918 7.1315 191.843 396.047 -13 -2 1 0 1 0.0462527 0.028611 2.54494 0 0 0 
-11.0068 0.513243 104052 0.024185 8.92167 191.794 396.428 -13 -2 1 0 1 0.018199 0.0121993 3.19479 0 0 0 
-9.93006 5.01844 104152 3.96704 7.86154 191.8 396.809 -13 -2 1 0 1 -0.0177458 0.02211 3.18013 0 0 0 
-7.26005 8.32878 104252 5.79075 4.72209 191.856 397.189 -13 -2 1 0 1 -0.0337184 0.0506604 2.50634 0 0 0 
-4.37543 10.0336 104352 4.93492 2.07084 191.927 397.57 -13 -2 1 0 1 -0.0266106 0.0737314 1.35564 0 0 0 
-2.34975 10.7773 104452 2.72909 1.03262 191.979 397.951 -13 -2 1 0 1 -0.012891 0.0824782 -0.0257195 0 0 0 
-1.58983 11.2719 104552 0.17387 0.915489 191.999 398.332 -13 -2 1 0 1 -0.00404527 0.0789059 -1.40346 0 0 0 
-2.14032 11.6724 104652 -2.19803 0.482885 191.988 398.712 -13 -2 1 0 1 -0.000873095 0.0608695 -2.54185 0 0 0 
-3.6892 11.6096 104752 -3.47232 -0.842791 191.968 399.093 -13 -2 1 0 1 0.00496912 0.0263027 -3.19425 0 0 0 
-5.41966 10.7925 104852 -2.86145 -2.15996 191.968 399.474 -13 -2 1 0 1 0.0211856 -0.0132047 -3.18146 0 0 0 
-6.44449 9.60395 104952 -0.976492 -2.12873 191.987 399.855 -13 -2 1 0 1 0.0406376 -0.0410498 -2.50817 0 0 0 
-6.43287 8.8144 105052 0.975213 -0.756798 191.998 400.235 -13 -2 1 0 1 0.0500935 -0.0550922 -1.35718 0 0 0 
-5.46047 8.86108 105152 2.77037 0.878671 191.98 400.616 -13 -2 1 0 1 0.0459215 -0.0626478 0.0243923 0 0 0 
-3.49047 9.56847 105252 4.86551 1.58585 191.933 400.997 -13 -2 1 0 1 0.0308019 -0.0645773 1.40195 0 0 0 
-0.374917 10.1642 105352 7.00367 0.315551 191.874 401.378 -13 -2 1 0 1 0.011755 -0.0523488 2.54007 0 0 0 
3.5328 9.54328 105452 7.58436 -2.90514 191.83 401.758 -13 -2 1 0 1 0.00544691 -0.0224652 3.19282 0 0 0 
7.03965 7.16976 105552 5.4804 -5.93549 191.832 402.139 -13 -2 1 0 1 0.0237937 0.00615339 3.18164 0 0 0 
9.03614 3.79823 105651 2.22502 -6.55364 191.877 402.52 -13 -2 1 0 1 0.0520319 0.0118131 2.51067 0 0 0 
9.58485 0.717044 105751 0.202096 -5.05796 191.935 402.9 -13 -2 1 0 1 0.0686861 -0.00113119 1.36156 0 0 0 
9.57233 -1.3685 105851 0.00698547 -2.93405 191.979 403.281 -13 -2 1 0 1 0.071272 -0.0160445 -0.0193044 0 0 0 
9.76433 -2.34389 105951 0.795955 -0.812482 191.998 403.662 -13 -2 1 0 1 0.0652774 -0.023531 -1.39749 0 0 0 
10.3645 -2.21121 106051 1.38008 1.30789 191.992 404.043 -13 -2 1 0 1 0.0494654 -0.0214066 -2.53743 0 0 0 
11.0101 -1.06363 106151 0.904376 2.93042 191.977 404.423 -13 -2 1 0 1 0.0189667 -0.0148592 -3.19236 0 0 0 
11.176 0.578185 106251 -0.282935 3.07485 191.977 404.804 -13 -2 1 0 1 -0.0202688 -0.0140542 -3.18283 0 0 0 
10.8192 1.85932 106351 -0.906794 1.6481 191.992 405.185 -13 -2 1 0 1 -0.0523216 -0.0198069 -2.51232 0 0 0 
10.4229 2.1805 106451 -0.475109 -0.457575 192.001 405.566 -13 -2 1 0 1 -0.0699117 -0.022471 -1.36291 0 0 0 
10.3778 1.36215 106551 0.25185 -2.70361 191.982 405.946 -13 -2 1 0 1 -0.0770196 -0.0159664 0.0182089 0 0 0 
10.5234 -0.654499 106651 0.0517716 -5.03345 191.936 406.327 -13 -2 1 0 1 -0.0745561 -0.00156173 1.39631 0 0 0 
10.0983 -3.78326 106751 -2.01884 -6.75715 191.872 406.708 -13 -2 1 0 1 -0.0565019 0.0114796 2.53609 0 0 0 
8.17584 -7.30446 106851 -5.415 -6.28282 191.822 407.089 -13 -2 1 0 1 -0.0251349 0.00573467 3.19143 0 0 0 
4.66085 -9.86017 106951 -7.67203 -3.22877 191.821 407.469 -13 -2 1 0 1 -0.00309929 -0.02386 3.18348 0 0 0 
0.688316 -10.6138 107051 -7.14309 0.14212 191.869 407.85 -13 -2 1 0 1 -0.00668305 -0.0550941 2.51519 0 0 0 
-2.4875 -10.0606 107151 -4.94333 1.59675 191.931 408.231 -13 -2 1 0 1 -0.0243335 -0.0680162 1.36755 0 0 0 
-4.47156 -9.29931 107251 -2.74843 1.07595 191.979 408.612 -13 -2 1 0 1 -0.0389351 -0.0656791 -0.0129562 0 0 0 
-5.4185 -9.09768 107351 -0.920007 -0.356095 191.999 408.992 -13 -2 1 0 1 -0.0433459 -0.0565952 -1.39175 0 0 0 
-5.42808 -9.62778 107451 0.894992 -1.54672 191.993 409.373 -13 -2 1 0 1 -0.035499 -0.0404944 -2.53339 0 0 0 
-4.52111 -10.4997 107551 2.47353 -1.56897 191.979 409.754 -13 -2 1 0 1 -0.0191776 -0.0117058 -3.19089 0 0 0 
-3.07116 -11.0663 107651 2.81171 -0.510285 191.98 410.134 -13 -2 1 0 1 -0.00569938 0.0263811 -3.18453 0 0 0 
-1.88721 -11.051 107751 1.49923 0.457896 191.995 410.515 -13 -2 1 0 1 -0.000114367 0.0586751 -2.51666 0 0 0 
-1.6696 -10.7278 107851 -0.741257 0.679415 191.999 410.896 -13 -2 1 0 1 0.00469122 0.0757095 -1.36878 0 0 0 
-2.6896 -10.3644 107951 -3.17077 0.796855 191.974 411.277 -13 -2 1 0 1 0.0153495 0.0795949 0.0118671 0 0 0 
-4.92572 -9.70763 108051 -5.30606 1.99297 191.918 411.657 -13 -2 1 0 1 0.030086 0.0713692 1.39042 0 0 0 
-7.98191 -7.98424 108151 -6.06558 4.8726 191.844 412.038 -13 -2 1 0 1 0.036672 0.0485795 2.53181 0 0 0 
-10.7507 -4.54846 108251 -4.06102 8.16749 191.785 412.419 -13 -2 1 0 1 0.018285 0.0208824 3.18986 0 0 0 
-11.8296 0.116899 108351 0.0439936 9.2011 191.781 412.8 -13 -2 1 0 1 -0.020624 0.0132344 3.18556 0 0 0 
-10.8722 4.50148 108450 3.24193 7.27324 191.837 413.18 -13 -2 1 0 1 -0.0505829 0.0323 2.52049 0 0 0 
-8.93956 7.54748 108550 3.73252 4.48005 191.913 413.561 -13 -2 1 0 1 -0.0562724 0.0574131 1.37472 0 0 0 
-7.34385 9.32867 108650 2.16125 2.53842 191.973 413.942 -13 -2 1 0 1 -0.0482072 0.0722636 -0.00531424 0 0 0 
-6.83059 10.32 108750 -0.240641 1.30944 191.997 414.323 -13 -2 1 0 1 -0.0381882 0.0729072 -1.3849 0 0 0 
-7.5545 10.65 108850 -2.40114 -0.137173 191.987 414.703 -13 -2 1 0 1 -0.0265135 0.0564711 -2.52873 0 0 0 
-9.08105 10.0987 108950 -3.14024 -1.97709 191.966 415.084 -13 -2 1 0 1 -0.00458427 0.0242523 -3.1895 0 0 0 
-10.491 8.73487 109050 -2.01957 -2.99054 191.968 415.465 -13 -2 1 0 1 0.0298405 -0.00904569 -3.18714 0 0 0 
-11.0579 7.32742 109150 -0.1679 -2.09119 191.99 415.845 -13 -2 1 0 1 0.0622665 -0.0299241 -2.52253 0 0 0 
-10.7497 6.80549 109250 1.26125 0.221967 191.997 416.226 -13 -2 1 0 1 0.0781047 -0.0418298 -1.3764 0 0 0 
-9.7698 7.59563 109350 2.56928 2.75808 191.965 416.607 -13 -2 1 0 1 0.0763668 -0.0536711 0.0038076 0 0 0 
-7.90958 9.52584 109450 4.79079 4.39927 191.892 416.988 -13 -2 1 0 1 0.0595767 -0.0644294 1.38302 0 0 0 
-4.58487 11.7792 109550 8.05068 3.75213 191.796 417.368 -13 -2 1 0 1 0.0316081 -0.0603302 2.52647 0 0 0 
0.319928 12.8826 109650 10.3788 0.0382478 191.721 417.749 -13 -2 1 0 1 0.010855 -0.0287836 3.18791 0 0 0 
5.62258 11.624 109750 9.36323 -4.73397 191.715 418.13 -13 -2 1 0 1 0.0209617 0.0135186 3.18823 0 0 0 
9.61084 8.38321 109850 5.77726 -7.1348 191.782 418.511 -13 -2 1 0 1 0.05443 0.0332783 2.52729 0 0 0 
11.739 4.75882 109950 2.68433 -6.35736 191.878 418.891 -13 -2 1 0 1 0.0825516 0.0251341 1.38415 0 0 0 
12.7644 2.04609 110050 1.57068 -3.9101 191.955 419.272 -13 -2 1 0 1 0.0938626 0.00810232 0.00498679 0 0 0 
13.6007 0.772931 110150 1.73209 -0.933592 191.992 419.653 -13 -2 1 0 1 0.0904755 -0.00324267 -1.3754 0 0 0 
14.5247 1.08201 110250 1.65666 2.06579 191.983 420.034 -13 -2 1 0 1 0.0696154 -0.00587332 -2.52199 0 0 0 
15.1057 2.75233 110350 0.378399 4.05557 191.959 420.414 -13 -2 1 0 1 0.0268383 -0.00818724 -3.18743 0 0 0 
14.8413 4.90666 110450 -1.30553 3.80704 191.96 420.795 -13 -2 1 0 1 -0.0259485 -0.021539 -3.19057 0 0 0 
13.9868 6.3748 110550 -1.66236 1.62636 191.988 421.176 -13 -2 1 0 1 -0.0667793 -0.0410528 -2.53005 0 0 0 
13.4059 6.51117 110650 -0.370829 -1.11369 191.998 421.557 -13 -2 1 0 1 -0.0890626 -0.0506215 -1.38635 0 0 0 
13.6686 5.20436 110750 1.3027 -3.94658 191.957 421.937 -13 -2 1 0 1 -0.100231 -0.0431331 -0.00681392 0 0 0 
14.5299 2.32388 110849 1.63506 -7.18167 191.86 422.318 -13 -2 1 0 1 -0.100818 -0.0209407 1.37326 0 0 0 
14.8671 -2.23707 110949 -0.881845 -10.1136 191.733 422.699 -13 -2 1 0 1 -0.0795132 0.00434034 2.5194 0 0 0 
13.1503 -7.73127 111049 -5.92469 -10.3156 191.633 423.079 -13 -2 1 0 1 -0.0344738 0.00697713 3.18575 0 0 0 
8.84736 -12.258 111149 -10.1036 -6.51668 191.625 423.46 -13 -2 1 0 1 0.00373064 -0.0273064 3.19213 0 0 0 
3.3263 -14.2966 111249 -10.4184 -1.46095 191.713 423.841 -13 -2 1 0 1 0.00562204 -0.0718698 2.53621 0 0 0 
-1.49458 -14.1987 111349 -7.83894 1.30756 191.837 424.222 -13 -2 1 0 1 -0.0178576 -0.0946747 1.39646 0 0 0 
-4.77068 -13.4514 111449 -4.79227 1.16139 191.938 424.602 -13 -2 1 0 1 -0.0410479 -0.0950708 0.0184779 0 0 0 
-6.55414 -13.2654 111549 -2.09216 -0.572881 191.989 424.983 -13 -2 1 0 1 -0.0508601 -0.0840692 -1.36287 0 0 0 
-6.94453 -14.0314 111649 0.611638 -2.21331 191.988 425.364 -13 -2 1 0 1 -0.0429693 -0.0620152 -2.51302 0 0 0 
-5.9611 -15.2972 111749 3.01083 -2.32737 191.964 425.745 -13 -2 1 0 1 -0.0220933 -0.0211395 -3.18462 0 0 0 
-4.11359 -16.1751 111849 3.68257 -0.895047 191.964 426.125 -13 -2 1 0 1 -0.00419181 0.0342328 -3.19468 0 0 0 
-2.55286 -16.2435 111949 1.96029 0.484862 191.991 426.506 -13 -2 1 0 1 0.00284252 0.082439 -2.53936 0 0 0 
-2.31799 -15.8619 112049 -1.18597 0.833233 191.996 426.887 -13 -2 1 0 1 0.00879208 0.108757 -1.39882 0 0 0 
-3.84536 -15.4075 112149 -4.68175 1.02523 191.942 427.268 -13 -2 1 0 1 0.0234686 0.115202 -0.0202922 0 0 0 
-7.13394 -14.5206 112249 -7.79101 2.76924 191.824 427.648 -13 -2 1 0 1 0.0446006 0.102983 1.36077 0 0 0 
-11.6212 -12.0783 112348 -8.90846 6.97543 191.668 428.029 -13 -2 1 0 1 0.0544637 0.0684924 2.5106 0 0 0 
-15.687 -7.12608 112448 -5.95294 11.8225 191.545 428.41 -13 -2 1 0 1 0.028124 0.0259097 3.18346 0 0 0 
-17.2442 -0.358116 112548 0.177116 13.3585 191.536 428.79 -13 -2 1 0 1 -0.0286803 0.0124627 3.19758 0 0 0 
-15.7318 5.99147 112648 5.06687 10.4773 191.649 429.171 -13 -2 1 0 1 -0.0725675 0.0390296 2.54766 0 0 0 
-12.6758 10.3333 112748 6.01629 6.28056 191.805 429.552 -13 -2 1 0 1 -0.0802379 0.075296 1.41174 0 0 0 
-9.98557 12.7847 112848 3.98146 3.42339 191.93 429.933 -13 -2 1 0 1 -0.0669435 0.0967271 0.0348962 0 0 0 
-8.72916 14.1298 112947 0.768156 1.85316 191.991 430.313 -13 -2 1 0 1 -0.0509229 0.0981726 -1.3479 0 0 0 
-9.14963 14.7071 113047 -2.22841 0.267355 191.989 430.694 -13 -2 1 0 1 -0.0347565 0.0766172 -2.50257 0 0 0 
-10.7554 14.3075 113147 -3.54621 -1.82505 191.96 431.075 -13 -2 1 0 1 -0.00857851 0.032956 -3.18151 0 0 0 
-12.4131 12.9446 113247 -2.46521 -3.11282 191.961 431.456 -13 -2 1 0 1 0.0320533 -0.015169 -3.19979 0 0 0 
-13.1092 11.4674 113347 -0.16003 -2.16376 191.99 431.836 -13 -2 1 0 1 0.0711141 -0.0486518 -2.55072 0 0 0 
-12.628 11.0066 113447 1.93802 0.570762 191.991 432.217 -13 -2 1 0 1 0.0899726 -0.0687568 -1.41408 0 0 0 
-11.0914 12.1049 113547 4.0641 3.55823 191.926 432.598 -13 -2 1 0 1 0.085712 -0.0854696 -0.036834 0 0 0 
-8.18939 14.4781 113647 7.32885 5.17501 191.792 432.979 -13 -2 1 0 1 0.0616426 -0.0970788 1.34532 0 0 0 
-3.27092 16.927 113747 11.5594 3.5455 191.621 433.359 -13 -2 1 0 1 0.0255891 -0.0857997 2.49918 0 0 0 
3.52912 17.4652 113847 13.914 -1.99581 191.487 433.74 -13 -2 1 0 1 0.00486018 -0.0386011 3.17942 0 0 0 
10.3619 14.7091 113947 11.5034 -8.27248 191.478 434.121 -13 -2 1 0 1 0.0281472 0.0173021 3.2026 0 0 0 
14.9627 9.53328 114046 6.03486 -10.7786 191.604 434.502 -13 -2 1 0 1 0.0785492 0.037908 2.56004 0 0 0 
16.8908 4.23674 114146 1.84408 -9.04134 191.78 434.882 -13 -2 1 0 1 0.115516 0.0215794 1.42887 0 0 0 
17.4229 0.42029 114246 0.657316 -5.4952 191.922 435.263 -13 -2 1 0 1 0.126881 -0.00333816 0.053479 0 0 0 
17.8974 -1.44478 114346 1.30172 -1.65925 191.99 435.644 -13 -2 1 0 1 0.119269 -0.0176544 -1.33087 0 0 0 
18.738 -1.32441 114446 1.72998 2.05258 191.983 436.024 -13 -2 1 0 1 0.0911738 -0.0172817 -2.49053 0 0 0 
19.4082 0.496435 114546 0.561965 4.60069 191.946 436.405 -13 -2 1 0 1 0.0367252 -0.0120623 -3.17783 0 0 0 
19.1659 2.9863 114646 -1.453 4.44529 191.945 436.786 -13 -2 1 0 1 -0.0312015 -0.0179129 -3.2057 0 0 0 
18.1263 4.6727 114746 -2.20178 1.73665 191.981 437.167 -13 -2 1 0 1 -0.0847325 -0.0327321 -2.56392 0 0 0 
17.2016 4.64808 114846 -1.13187 -1.8629 191.989 437.547 -13 -2 1 0 1 -0.113044 -0.0384224 -1.43176 0 0 0 
17.0028 2.72907 114946 0.243075 -5.51678 191.922 437.928 -13 -2 1 0 1 -0.12374 -0.0256905 -0.0558168 0 0 0 
17.1401 -1.11385 115046 -0.18138 -9.21374 191.781 438.309 -13 -2 1 0 1 -0.11845 0.00149738 1.32774 0 0 0 
16.2255 -6.68488 115146 -3.90844 -11.7793 191.6 438.69 -13 -2 1 0 1 -0.0872527 0.0260142 2.4862 0 0 0 
12.6588 -12.7021 115246 -9.85665 -10.4909 191.461 439.07 -13 -2 1 0 1 -0.0351266 0.0173703 3.17452 0 0 0 
6.33472 -16.809 115345 -13.6926 -4.77241 191.453 439.451 -13 -2 1 0 1 -0.00139531 -0.0330393 3.20745 0 0 0 
-0.714705 -17.608 115445 -12.6138 1.33518 191.582 439.832 -13 -2 1 0 1 -0.0133505 -0.0858418 2.57284 0 0 0 
-6.31614 -16.0616 115545 -8.74311 3.89996 191.763 440.213 -13 -2 1 0 1 -0.0489414 -0.106169 1.44694 0 0 0 
-9.88939 -14.181 115645 -5.15655 2.85999 191.911 440.593 -13 -2 1 0 1 -0.0772241 -0.100342 0.0734264 0 0 0 
-11.8506 -13.3903 115745 -2.45604 0.0394095 191.986 440.974 -13 -2 1 0 1 -0.0859098 -0.0856213 -1.31218 0 0 0 
-12.4367 -14.1198 115845 0.275767 -2.66064 191.983 441.355 -13 -2 1 0 1 -0.0701913 -0.0638526 -2.47671 0 0 0 
-11.5298 -15.821 115945 3.1258 -3.44157 191.946 441.735 -13 -2 1 0 1 -0.0335884 -0.0242288 -3.17271 0 0 0 
-9.45264 -17.2744 116045 4.42329 -1.83746 191.942 442.116 -13 -2 1 0 1 0.00358107 0.0338227 -3.21075 0 0 0 
-7.43015 -17.6219 116145 2.88798 0.427821 191.98 442.497 -13 -2 1 0 1 0.0248869 0.0872207 -2.57727 0 0 0 
-6.78334 -16.9971 116245 -0.582847 1.81189 191.992 442.878 -13 -2 1 0 1 0.0373669 0.115391 -1.45026 0 0 0 
-8.09333 -15.7886 116345 -4.39674 2.92208 191.929 443.258 -13 -2 1 0 1 0.0534105 0.117867 -0.0758679 0 0 0 
-11.2016 -13.703 116445 -7.2525 5.43982 191.788 443.639 -13 -2 1 0 1 0.0716117 0.0981926 1.30929 0 0 0 
-15.1606 -9.75556 116544 -7.29079 9.95689 191.605 444.02 -13 -2 1 0 1 0.0727226 0.0582433 2.47277 0 0 0 
-18.0002 -3.38823 116644 -2.88449 14.0707 191.464 444.401 -13 -2 1 0 1 0.0347313 0.0195591 3.16954 0 0 0 
-17.7154 4.13071 116744 3.98045 13.9046 191.456 444.781 -13 -2 1 0 1 -0.0270497 0.0194666 3.21175 0 0 0 
-14.304 10.3222 116844 8.38284 9.44886 191.586 445.162 -13 -2 1 0 1 -0.0644686 0.0582919 2.58553 0 0 0 
-9.78763 13.9355 116943 8.30006 4.7019 191.765 445.543 -13 -2 1 0 1 -0.0611105 0.0980725 1.46493 0 0 0 
-6.13251 15.6408 117043 5.47161 2.2628 191.911 445.924 -13 -2 1 0 1 -0.0397978 0.116942 0.0934159 0 0 0 
-4.23157 16.6146 117143 1.77696 1.64002 191.987 446.304 -13 -2 1 0 1 -0.0218341 0.115175 -1.29344 0 0 0 
-4.26261 17.3554 117243 -1.79174 1.07529 191.99 446.685 -13 -2 1 0 1 -0.0119019 0.0909511 -2.46246 0 0 0 
-5.85897 17.5414 117343 -3.97554 -0.523655 191.96 447.066 -13 -2 1 0 1 -0.000482097 0.0413432 -3.16651 0 0 0 
-7.93997 16.7829 117443 -3.56233 -2.23763 191.956 447.447 -13 -2 1 0 1 0.0235249 -0.0191197 -3.21374 0 0 0 
-9.20973 15.5212 117543 -1.11772 -2.23481 191.986 447.827 -13 -2 1 0 1 0.0520601 -0.0658465 -2.58919 0 0 0 
-9.03621 14.7933 117643 1.77401 -0.343687 191.993 448.208 -13 -2 1 0 1 0.0663375 -0.0924763 -1.4678 0 0 0 
-7.35763 15.232 117743 4.72836 1.93706 191.934 448.589 -13 -2 1 0 1 0.0593247 -0.107448 -0.0955101 0 0 0 
-3.99671 16.5484 117843 8.29876 2.70161 191.803 448.969 -13 -2 1 0 1 0.0343515 -0.111273 1.29101 0 0 0 
1.30464 17.465 117943 11.8786 0.172729 191.634 449.35 -13 -2 1 0 1 0.00345654 -0.0899835 2.45925 0 0 0 
7.88789 16.1399 118043 12.6612 -5.59343 191.502 449.731 -13 -2 1 0 1 -0.0043406 -0.0383534 3.16417 0 0 0 
13.6347 11.7194 118143 8.6967 -10.8771 191.496 450.112 -13 -2 1 0 1 0.0316169 0.0107566 3.21525 0 0 0 
16.5875 5.60257 118242 2.72036 -11.7892 191.62 450.492 -13 -2 1 0 1 0.0844701 0.0190791 2.59723 0 0 0 
16.8869 0.100466 118342 -0.986794 -8.96804 191.79 450.873 -13 -2 1 0 1 0.114778 -0.00517254 1.48148 0 0 0 
16.1508 -3.59808 118442 -1.37401 -5.25949 191.925 451.254 -13 -2 1 0 1 0.117924 -0.031676 0.111641 0 0 0 
15.775 -5.45 118542 0.0714583 -1.91363 191.992 451.635 -13 -2 1 0 1 0.106072 -0.0440299 -1.27648 0 0 0 
16.2034 -5.62891 118642 1.40389 1.19057 191.993 452.015 -13 -2 1 0 1 0.0805172 -0.0384338 -2.44962 0 0 0 
16.9553 -4.32102 118742 1.1716 3.60946 191.964 452.396 -13 -2 1 0 1 0.0344765 -0.0216536 -3.16088 0 0 0 
17.1766 -2.23429 118842 -0.417948 3.96584 191.96 452.777 -13 -2 1 0 1 -0.0255321 -0.00983091 -3.21628 0 0 0 
16.5966 -0.624271 118942 -1.60544 1.8889 191.986 453.158 -13 -2 1 0 1 -0.0758864 -0.00839016 -2.59982 0 0 0 
15.7382 -0.471339 119042 -1.52015 -1.38227 191.991 453.538 -13 -2 1 0 1 -0.102745 -0.00546493 -1.48372 0 0 0 
15.0572 -2.08153 119142 -1.20302 -4.78107 191.939 453.919 -13 -2 1 0 1 -0.109842 0.00823942 -0.113557 0 0 0 
14.2178 -5.3914 119242 -2.40478 -7.79964 191.828 454.3 -13 -2 1 0 1 -0.0997538 0.0297525 1.27401 0 0 0 
12.0998 -9.91752 119342 -6.12385 -9.11354 191.688 454.68 -13 -2 1 0 1 -0.0683426 0.0425399 2.44623 0 0 0 
7.64655 -14.2165 119442 -10.8457 -6.67075 191.579 455.061 -13 -2 1 0 1 -0.0265797 0.0221425 3.15824 0 0 0 
1.30575 -16.2673 119541 -12.7576 -0.936276 191.575 455.442 -13 -2 1 0 1 -0.00957653 -0.0300109 3.21721 0 0 0 
-4.86067 -15.3376 119641 -10.3434 4.01531 191.681 455.823 -13 -2 1 0 1 -0.032018 -0.0739669 2.60659 0 0 0 
-9.18778 -12.7499 119741 -6.29606 5.28224 191.826 456.203 -13 -2 1 0 1 -0.0670866 -0.0843056 1.49533 0 0 0 
-11.6171 -10.3611 119841 -3.28773 3.5461 191.941 456.584 -13 -2 1 0 1 -0.0893816 -0.073391 0.12712 0 0 0 
-12.8216 -9.26381 119941 -1.44156 0.593068 191.996 456.965 -13 -2 1 0 1 -0.0926922 -0.0589314 -1.26197 0 0 0 
-13.116 -9.70068 120041 0.391568 -2.10827 191.99 457.346 -13 -2 1 0 1 -0.0745248 -0.0433187 -2.43855 0 0 0 
-12.3381 -11.1632 120141 2.58968 -3.12548 191.959 457.726 -13 -2 1 0 1 -0.0366695 -0.0167083 -3.15606 0 0 0 
-10.5823 -12.5504 120241 3.84231 -1.88412 191.954 458.107 -13 -2 1 0 1 0.0039248 0.0247667 -3.21862 0 0 0 
-8.73929 -12.9591 120341 2.85111 0.312353 191.981 458.488 -13 -2 1 0 1 0.0299483 0.0645677 -2.60922 0 0 0 
-7.90804 -12.3264 120441 0.184679 1.99617 191.991 458.869 -13 -2 1 0 1 0.0441301 0.0846965 -1.49764 0 0 0 
-8.58257 -10.9359 120541 -2.7018 3.39028 191.953 459.249 -13 -2 1 0 1 0.056734 0.0834722 -0.129078 0 0 0 
-10.5413 -8.64095 120641 -4.53298 5.63955 191.866 459.63 -13 -2 1 0 1 0.0675835 0.0651404 1.25961 0 0 0 
-12.8694 -4.86173 120741 -3.86836 8.95198 191.754 460.011 -13 -2 1 0 1 0.0626111 0.0347673 2.43534 0 0 0 
-13.977 0.521736 120841 0.100437 11.2929 191.67 460.392 -13 -2 1 0 1 0.0285472 0.011843 3.15315 0 0 0 
