# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
126.447 10.3854 8274.27 -28.447 7.75195 197.815 42.6482 -13 6 1 0 1 -0.0590732 0.157088 -0.451203 0 0 0 
125.732 10.5769 8279.22 -28.7029 7.56738 197.785 42.6671 -13 6 1 0 1 -0.0600995 0.153365 -0.447224 0 0 0 
125.012 10.7637 8284.16 -28.9524 7.38147 197.756 42.686 -13 6 1 0 1 -0.0609629 0.149659 -0.443122 0 0 0 
124.285 10.946 8289.1 -29.1956 7.19442 197.727 42.7048 -13 6 1 0 1 -0.0617309 0.145949 -0.438944 0 0 0 
123.552 11.1235 8294.05 -29.4324 7.00648 197.698 42.7237 -13 6 1 0 1 -0.0623945 0.142245 -0.434698 0 0 0 
122.813 11.2963 8298.99 -29.6628 6.81783 197.671 42.7426 -13 6 1 0 1 -0.0629215 0.13857 -0.430348 0 0 0 
122.661 11.3306 8300 -29.7091 6.77919 197.665 42.7464 -13 6 1 0 1 -0.0630197 0.13782 -0.429454 0 0 0 
122.661 11.3307 8300 -29.7092 6.77916 197.665 42.7464 -13 6 1 0 1 -0.0630198 0.137819 -0.429453 0 0 0 
121.915 11.4978 8304.94 -29.932 6.58996 197.638 42.7653 -13 6 1 0 1 -0.063453 0.134152 -0.425042 0 0 0 
121.164 11.6602 8309.88 -30.1486 6.40055 197.611 42.7841 -13 6 1 0 1 -0.0637658 0.130525 -0.420567 0 0 0 
120.408 11.8178 8314.82 -30.359 6.21108 197.585 42.803 -13 6 1 0 1 -0.063989 0.126923 -0.416034 0 0 0 
119.647 11.9707 8319.76 -30.5633 6.02175 197.559 42.8219 -13 6 1 0 1 -0.0641398 0.123343 -0.411464 0 0 0 
118.88 12.1189 8324.7 -30.7615 5.83272 197.534 42.8407 -13 6 1 0 1 -0.0641692 0.119827 -0.40683 0 0 0 
118.109 12.2624 8329.64 -30.9536 5.64418 197.51 42.8596 -13 6 1 0 1 -0.0641525 0.116323 -0.402164 0 0 0 
117.332 12.4011 8334.58 -31.1399 5.45627 197.486 42.8785 -13 6 1 0 1 -0.0640332 0.112884 -0.397459 0 0 0 
116.552 12.5352 8339.51 -31.3203 5.26914 197.462 42.8973 -13 6 1 0 1 -0.0638552 0.109478 -0.392722 0 0 0 
115.766 12.6646 8344.45 -31.495 5.08293 197.439 42.9162 -13 6 1 0 1 -0.0636117 0.106116 -0.387969 0 0 0 
114.977 12.7893 8349.38 -31.664 4.89777 197.417 42.935 -13 6 1 0 1 -0.0632846 0.102824 -0.383186 0 0 0 
114.183 12.9095 8354.32 -31.8274 4.71381 197.395 42.9539 -13 6 1 0 1 -0.0629206 0.0995575 -0.378382 0 0 0 
113.386 13.025 8359.25 -31.9854 4.53115 197.374 42.9728 -13 6 1 0 1 -0.0624662 0.0963857 -0.373578 0 0 0 
112.584 13.1361 8364.19 -32.138 4.34991 197.353 42.9916 -13 6 1 0 1 -0.0619759 0.0932487 -0.368752 0 0 0 
111.779 13.2426 8369.12 -32.2853 4.1702 197.333 43.0105 -13 6 1 0 1 -0.06143 0.0901777 -0.363931 0 0 0 
110.97 13.3446 8374.06 -32.4275 3.99211 197.313 43.0294 -13 6 1 0 1 -0.0608332 0.0871716 -0.359111 0 0 0 
110.157 13.4422 8378.99 -32.5646 3.81574 197.294 43.0482 -13 6 1 0 1 -0.0602073 0.0842053 -0.354282 0 0 0 
109.342 13.5354 8383.92 -32.6969 3.64117 197.276 43.0671 -13 6 1 0 1 -0.0595184 0.0813373 -0.349481 0 0 0 
108.523 13.6242 8388.85 -32.8242 3.46847 197.258 43.0859 -13 6 1 0 1 -0.058808 0.078507 -0.344668 0 0 0 
107.7 13.7088 8393.78 -32.947 3.29772 197.24 43.1048 -13 6 1 0 1 -0.0580559 0.0757548 -0.339882 0 0 0 
106.875 13.7891 8398.71 -33.065 3.12899 197.223 43.1237 -13 6 1 0 1 -0.0572776 0.0730564 -0.335096 0 0 0 
106.659 13.809 8400 -33.0951 3.08531 197.219 43.1286 -13 6 1 0 1 -0.0570693 0.0723646 -0.333854 0 0 0 
106.659 13.809 8400 -33.0951 3.08528 197.219 43.1286 -13 6 1 0 1 -0.0570691 0.0723641 -0.333853 0 0 0 
105.83 13.8841 8404.93 -33.2076 2.91916 197.202 43.1475 -13 6 1 0 1 -0.0562638 0.0697303 -0.329081 0 0 0 
104.999 13.955 8409.86 -33.3157 2.75518 197.186 43.1663 -13 6 1 0 1 -0.055422 0.0671878 -0.324359 0 0 0 
104.165 14.0219 8414.79 -33.4196 2.59338 197.171 43.1852 -13 6 1 0 1 -0.054563 0.0646975 -0.319642 0 0 0 
103.328 14.0847 8419.72 -33.5194 2.43381 197.156 43.204 -13 6 1 0 1 -0.0536853 0.0622712 -0.314956 0 0 0 
102.489 14.1436 8424.65 -33.6152 2.27649 197.142 43.2229 -13 6 1 0 1 -0.052785 0.0599218 -0.310306 0 0 0 
101.647 14.1985 8429.58 -33.7071 2.12147 197.128 43.2418 -13 6 1 0 1 -0.0518781 0.0576134 -0.305663 0 0 0 
100.803 14.2497 8434.5 -33.7952 1.96877 197.114 43.2606 -13 6 1 0 1 -0.0509512 0.0553956 -0.301099 0 0 0 
99.9573 14.297 8439.43 -33.8797 1.8184 197.101 43.2795 -13 6 1 0 1 -0.0500186 0.0532234 -0.29654 0 0 0 
99.1093 14.3406 8444.36 -33.9606 1.6704 197.089 43.2984 -13 6 1 0 1 -0.0490773 0.0511154 -0.292023 0 0 0 
98.2593 14.3805 8449.29 -34.038 1.52477 197.076 43.3172 -13 6 1 0 1 -0.0481282 0.0490701 -0.287538 0 0 0 
97.4075 14.4169 8454.21 -34.1121 1.38152 197.065 43.3361 -13 6 1 0 1 -0.0471774 0.0470705 -0.283071 0 0 0 
96.5538 14.4496 8459.14 -34.183 1.24066 197.053 43.3549 -13 6 1 0 1 -0.04622 0.0451534 -0.278689 0 0 0 
95.6983 14.4789 8464.07 -34.2507 1.1022 197.042 43.3738 -13 6 1 0 1 -0.045264 0.0432773 -0.274318 0 0 0 
94.8412 14.5048 8468.99 -34.3154 0.966133 197.032 43.3927 -13 6 1 0 1 -0.0443072 0.0414686 -0.270013 0 0 0 
93.9826 14.5272 8473.92 -34.3771 0.832457 197.022 43.4115 -13 6 1 0 1 -0.0433514 0.0397164 -0.265747 0 0 0 
93.1224 14.5464 8478.84 -34.436 0.701164 197.012 43.4304 -13 6 1 0 1 -0.0423993 0.0380113 -0.261513 0 0 0 
92.2608 14.5623 8483.77 -34.4922 0.57225 197.002 43.4493 -13 6 1 0 1 -0.04145 0.0363773 -0.257358 0 0 0 
91.3978 14.575 8488.69 -34.5457 0.445705 196.993 43.4681 -13 6 1 0 1 -0.0405064 0.0347766 -0.253206 0 0 0 
90.5335 14.5846 8493.62 -34.5966 0.321515 196.985 43.487 -13 6 1 0 1 -0.0395693 0.0332388 -0.249132 0 0 0 
89.668 14.5911 8498.54 -34.645 0.199668 196.976 43.5058 -13 6 1 0 1 -0.0386386 0.0317492 -0.245095 0 0 0 
88.8013 14.5946 8503.47 -34.6911 0.0801438 196.968 43.5247 -13 6 1 0 1 -0.0377164 0.0303056 -0.241103 0 0 0 
87.9335 14.5951 8508.39 -34.7348 -0.0370721 196.961 43.5436 -13 6 1 0 1 -0.0368027 0.0289222 -0.237182 0 0 0 
87.5297 14.5943 8510.68 -34.7529 -0.0866126 196.957 43.5523 -13 6 1 0 1 -0.0363812 0.0282907 -0.235366 0 0 0 

# End of Event 6

# Event 7 Track 1
1.67478 0.421519 -3000 0 0 200 0 -13 7 1 0 1 -5.8614e-07 0.000133885 0.000776196 0 0 0 
1.67478 0.421519 -2995 -0.000201136 -8.80625e-07 200 0.0188625 -13 7 1 0 1 -5.8962e-07 0.000134479 0.000779727 0 0 0 
1.67477 0.421519 -2990 -0.000403152 -1.76528e-06 200 0.0377251 -13 7 1 0 1 -5.93102e-07 0.000135064 0.000783267 0 0 0 
1.67476 0.421519 -2985 -0.00060605 -2.65397e-06 200 0.0565876 -13 7 1 0 1 -5.9661e-07 0.000135653 0.00078683 0 0 0 
1.67474 0.421519 -2980 -0.000809836 -3.54674e-06 200 0.0754502 -13 7 1 0 1 -6.00155e-07 0.000136254 0.00079042 0 0 0 
1.67472 0.421519 -2975 -0.00101453 -4.4436e-06 200 0.0943127 -13 7 1 0 1 -6.03719e-07 0.000136857 0.000794026 0 0 0 
1.67469 0.421519 -2970 -0.00122013 -5.34458e-06 200 0.113175 -13 7 1 0 1 -6.07312e-07 0.000137463 0.00079766 0 0 0 
1.67466 0.421519 -2965 -0.00142663 -6.24968e-06 200 0.132038 -13 7 1 0 1 -6.10915e-07 0.000138065 0.000801308 0 0 0 
1.67462 0.421519 -2960 -0.00163404 -7.15893e-06 200 0.1509 -13 7 1 0 1 -6.14548e-07 0.000138673 0.000804979 0 0 0 
1.67458 0.421518 -2955 -0.00184237 -8.07235e-06 200 0.169763 -13 7 1 0 1 -6.18219e-07 0.000139293 0.000808679 0 0 0 
1.67453 0.421518 -2950 -0.00205163 -8.98997e-06 200 0.188625 -13 7 1 0 1 -6.21906e-07 0.000139914 0.000812394 0 0 0 
1.67447 0.421518 -2945 -0.00226182 -9.9118e-06 200 0.207488 -13 7 1 0 1 -6.25617e-07 0.000140533 0.000816136 0 0 0 
1.67441 0.421518 -2940 -0.00247878 -1.08451e-05 200 0.226351 -13 7 1 0 1 -6.41068e-07 0.000150156 0.000869633 0 0 0 
1.67435 0.421518 -2935 -0.00270434 -1.17919e-05 200 0.245213 -13 7 1 0 1 -6.44853e-07 0.000150798 0.000873488 0 0 0 
1.67428 0.421517 -2930 -0.00293087 -1.27429e-05 200 0.264076 -13 7 1 0 1 -6.48674e-07 0.00015145 0.000877371 0 0 0 
1.6742 0.421517 -2925 -0.00315838 -1.3698e-05 200 0.282938 -13 7 1 0 1 -6.52505e-07 0.000152097 0.000881268 0 0 0 
1.67412 0.421517 -2920 -0.00338685 -1.46573e-05 200 0.301801 -13 7 1 0 1 -6.56366e-07 0.000152746 0.000885194 0 0 0 
1.67403 0.421516 -2915 -0.0036163 -1.56208e-05 200 0.320663 -13 7 1 0 1 -6.60249e-07 0.000153398 0.000889139 0 0 0 
1.67394 0.421516 -2910 -0.00384673 -1.65885e-05 200 0.339526 -13 7 1 0 1 -6.64169e-07 0.000154062 0.000893112 0 0 0 
1.67384 0.421515 -2905 -0.00407817 -1.75605e-05 200 0.358388 -13 7 1 0 1 -6.68124e-07 0.000154733 0.000897113 0 0 0 
1.67374 0.421515 -2900 -0.0043106 -1.85367e-05 200 0.377251 -13 7 1 0 1 -6.7208e-07 0.000155393 0.000901125 0 0 0 
1.67362 0.421514 -2895 -0.00454403 -1.95171e-05 200 0.396113 -13 7 1 0 1 -6.76075e-07 0.000156062 0.000905171 0 0 0 
1.67351 0.421514 -2890 -0.00477847 -2.05018e-05 200 0.414976 -13 7 1 0 1 -6.80098e-07 0.000156736 0.000909238 0 0 0 
1.67339 0.421513 -2885 -0.00501392 -2.14909e-05 200 0.433838 -13 7 1 0 1 -6.84156e-07 0.00015742 0.000913332 0 0 0 
1.67326 0.421513 -2880 -0.0052504 -2.24843e-05 200 0.452701 -13 7 1 0 1 -6.88243e-07 0.000158108 0.000917454 0 0 0 
1.67312 0.421512 -2875 -0.00548791 -2.3482e-05 200 0.471564 -13 7 1 0 1 -6.92335e-07 0.000158785 0.000921588 0 0 0 
1.67298 0.421512 -2870 -0.00572644 -2.4484e-05 200 0.490426 -13 7 1 0 1 -6.9647e-07 0.000159474 0.000925757 0 0 0 
1.67284 0.421511 -2865 -0.00596601 -2.54905e-05 200 0.509289 -13 7 1 0 1 -7.00639e-07 0.000160172 0.000929951 0 0 0 
1.67268 0.42151 -2860 -0.00620663 -2.65013e-05 200 0.528151 -13 7 1 0 1 -7.04839e-07 0.000160877 0.000934171 0 0 0 
1.67253 0.42151 -2855 -0.0064483 -2.75166e-05 200 0.547014 -13 7 1 0 1 -7.09061e-07 0.000161579 0.000938416 0 0 0 
1.67236 0.421509 -2850 -0.00669103 -2.85363e-05 200 0.565876 -13 7 1 0 1 -7.13297e-07 0.000162277 0.000942678 0 0 0 
1.67219 0.421508 -2845 -0.00693481 -2.95605e-05 200 0.584739 -13 7 1 0 1 -7.17582e-07 0.000162989 0.000946978 0 0 0 
1.67202 0.421507 -2840 -0.00717966 -3.05892e-05 200 0.603601 -13 7 1 0 1 -7.21899e-07 0.000163709 0.000951302 0 0 0 
1.67183 0.421507 -2835 -0.0074256 -3.16223e-05 200 0.622464 -13 7 1 0 1 -7.26242e-07 0.000164432 0.000955651 0 0 0 
1.67164 0.421506 -2830 -0.00767261 -3.266e-05 200 0.641326 -13 7 1 0 1 -7.30608e-07 0.000165151 0.000960026 0 0 0 
1.67145 0.421505 -2825 -0.00792071 -3.37022e-05 200 0.660189 -13 7 1 0 1 -7.34994e-07 0.000165871 0.000964422 0 0 0 
1.67125 0.421504 -2820 -0.00816989 -3.4749e-05 200 0.679052 -13 7 1 0 1 -7.39435e-07 0.000166608 0.000968856 0 0 0 
1.67104 0.421503 -2815 -0.00842019 -3.58004e-05 200 0.697914 -13 7 1 0 1 -7.43906e-07 0.000167351 0.000973316 0 0 0 
1.67083 0.421502 -2810 -0.0086716 -3.68563e-05 200 0.716777 -13 7 1 0 1 -7.48393e-07 0.000168089 0.000977797 0 0 0 
1.67061 0.421502 -2805 -0.00892411 -3.79169e-05 200 0.735639 -13 7 1 0 1 -7.52913e-07 0.00016883 0.000982309 0 0 0 
1.67038 0.421501 -2800 -0.00917774 -3.89821e-05 200 0.754502 -13 7 1 0 1 -7.57459e-07 0.000169574 0.000986843 0 0 0 
1.67015 0.4215 -2795 -0.00943249 -4.0052e-05 200 0.773364 -13 7 1 0 1 -7.6206e-07 0.000170336 0.000991418 0 0 0 
1.66991 0.421499 -2790 -0.00968839 -4.11265e-05 200 0.792227 -13 7 1 0 1 -7.66688e-07 0.0001711 0.000996018 0 0 0 
1.66966 0.421498 -2785 -0.00994543 -4.22058e-05 200 0.811089 -13 7 1 0 1 -7.71326e-07 0.000171854 0.00100064 0 0 0 
1.66941 0.421496 -2780 -0.0102036 -4.32897e-05 200 0.829952 -13 7 1 0 1 -7.76007e-07 0.000172618 0.00100529 0 0 0 
1.66915 0.421495 -2775 -0.0104629 -4.43784e-05 200 0.848814 -13 7 1 0 1 -7.80721e-07 0.000173389 0.00100997 0 0 0 
1.66889 0.421494 -2770 -0.0107234 -4.54719e-05 200 0.867677 -13 7 1 0 1 -7.85486e-07 0.000174174 0.00101469 0 0 0 
1.66862 0.421493 -2765 -0.0109851 -4.65702e-05 200 0.88654 -13 7 1 0 1 -7.9027e-07 0.000174956 0.00101943 0 0 0 
1.66834 0.421492 -2760 -0.0112479 -4.76732e-05 200 0.905402 -13 7 1 0 1 -7.95072e-07 0.000175733 0.0010242 0 0 0 
1.66806 0.421491 -2755 -0.0115119 -4.87811e-05 200 0.924265 -13 7 1 0 1 -7.99923e-07 0.000176521 0.001029 0 0 0 
1.66776 0.421489 -2750 -0.0117771 -4.98938e-05 200 0.943127 -13 7 1 0 1 -8.0481e-07 0.000177319 0.00103383 0 0 0 
1.66747 0.421488 -2745 -0.0120435 -5.10113e-05 200 0.96199 -13 7 1 0 1 -8.09745e-07 0.000178128 0.0010387 0 0 0 
1.66716 0.421487 -2740 -0.0123111 -5.21338e-05 200 0.980852 -13 7 1 0 1 -8.1469e-07 0.000178927 0.00104359 0 0 0 
1.66685 0.421486 -2735 -0.0125799 -5.32611e-05 200 0.999715 -13 7 1 0 1 -8.19665e-07 0.000179728 0.00104851 0 0 0 
1.66653 0.421484 -2730 -0.01285 -5.43934e-05 200 1.01858 -13 7 1 0 1 -8.24696e-07 0.000180545 0.00105347 0 0 0 
1.66621 0.421483 -2725 -0.0131212 -5.55306e-05 200 1.03744 -13 7 1 0 1 -8.2976e-07 0.000181369 0.00105845 0 0 0 
1.66588 0.421481 -2720 -0.0133937 -5.66728e-05 200 1.0563 -13 7 1 0 1 -8.34863e-07 0.000182197 0.00106347 0 0 0 
1.66554 0.42148 -2715 -0.0136674 -5.78199e-05 200 1.07516 -13 7 1 0 1 -8.39984e-07 0.000183019 0.00106852 0 0 0 
1.66519 0.421479 -2710 -0.0139424 -5.89721e-05 200 1.09403 -13 7 1 0 1 -8.45138e-07 0.000183845 0.00107359 0 0 0 
1.66484 0.421477 -2705 -0.0142186 -6.01293e-05 200 1.11289 -13 7 1 0 1 -8.50357e-07 0.000184692 0.00107872 0 0 0 
1.66448 0.421476 -2700 -0.0144961 -6.12915e-05 200 1.13175 -13 7 1 0 1 -8.55604e-07 0.000185542 0.00108386 0 0 0 
1.66412 0.421474 -2695 -0.0147748 -6.24588e-05 200 1.15062 -13 7 1 0 1 -8.60879e-07 0.000186388 0.00108904 0 0 0 
1.66374 0.421472 -2690 -0.0150548 -6.36311e-05 200 1.16948 -13 7 1 0 1 -8.66186e-07 0.000187236 0.00109425 0 0 0 
1.66336 0.421471 -2685 -0.0153361 -6.48086e-05 200 1.18834 -13 7 1 0 1 -8.71532e-07 0.000188091 0.0010995 0 0 0 
1.66298 0.421469 -2680 -0.0156187 -6.59912e-05 200 1.2072 -13 7 1 0 1 -8.76941e-07 0.000188966 0.00110478 0 0 0 
1.66258 0.421468 -2675 -0.0159026 -6.7179e-05 200 1.22607 -13 7 1 0 1 -8.82373e-07 0.000189839 0.0011101 0 0 0 
1.66218 0.421466 -2670 -0.0161879 -6.83719e-05 200 1.24493 -13 7 1 0 1 -8.87833e-07 0.000190708 0.00111544 0 0 0 
1.66177 0.421464 -2665 -0.0164744 -6.957e-05 200 1.26379 -13 7 1 0 1 -8.93333e-07 0.000191582 0.00112083 0 0 0 
1.66136 0.421462 -2660 -0.0167622 -7.07732e-05 200 1.28265 -13 7 1 0 1 -8.98879e-07 0.000192469 0.00112624 0 0 0 
1.66094 0.421461 -2655 -0.0170514 -7.19818e-05 200 1.30152 -13 7 1 0 1 -9.04486e-07 0.000193372 0.0011317 0 0 0 
1.66051 0.421459 -2650 -0.0173419 -7.31956e-05 200 1.32038 -13 7 1 0 1 -9.10105e-07 0.000194265 0.00113719 0 0 0 
1.66007 0.421457 -2645 -0.0176338 -7.44146e-05 200 1.33924 -13 7 1 0 1 -9.15763e-07 0.000195161 0.00114271 0 0 0 
1.65962 0.421455 -2640 -0.017927 -7.56389e-05 200 1.3581 -13 7 1 0 1 -9.21468e-07 0.000196066 0.00114827 0 0 0 
1.65917 0.421453 -2635 -0.0182216 -7.68685e-05 200 1.37697 -13 7 1 0 1 -9.27219e-07 0.000196983 0.00115386 0 0 0 
1.65871 0.421451 -2630 -0.0185176 -7.81035e-05 200 1.39583 -13 7 1 0 1 -9.33029e-07 0.000197914 0.00115951 0 0 0 
1.65825 0.421449 -2625 -0.0188149 -7.93438e-05 200 1.41469 -13 7 1 0 1 -9.38843e-07 0.000198829 0.00116517 0 0 0 
1.65777 0.421447 -2620 -0.0191136 -8.05895e-05 200 1.43355 -13 7 1 0 1 -9.44708e-07 0.000199752 0.00117087 0 0 0 
1.65729 0.421445 -2615 -0.0194138 -8.18405e-05 200 1.45242 -13 7 1 0 1 -9.50629e-07 0.000200692 0.00117662 0 0 0 
1.6568 0.421443 -2610 -0.0197153 -8.3097e-05 200 1.47128 -13 7 1 0 1 -9.56591e-07 0.000201639 0.0011824 0 0 0 
1.6563 0.421441 -2605 -0.0200183 -8.43589e-05 200 1.49014 -13 7 1 0 1 -9.62602e-07 0.000202591 0.00118823 0 0 0 
1.6558 0.421439 -2600 -0.0203226 -8.56262e-05 200 1.509 -13 7 1 0 1 -9.68629e-07 0.000203535 0.00119408 0 0 0 
1.65529 0.421437 -2595 -0.0206285 -8.6899e-05 200 1.52787 -13 7 1 0 1 -9.74712e-07 0.00020449 0.00119998 0 0 0 
1.65477 0.421435 -2590 -0.0209357 -8.81773e-05 200 1.54673 -13 7 1 0 1 -9.80857e-07 0.000205464 0.00120592 0 0 0 
1.65424 0.421432 -2585 -0.0212444 -8.94611e-05 200 1.56559 -13 7 1 0 1 -9.87038e-07 0.000206441 0.00121189 0 0 0 
1.65371 0.42143 -2580 -0.0215546 -9.07505e-05 200 1.58445 -13 7 1 0 1 -9.93257e-07 0.000207415 0.00121791 0 0 0 
1.65316 0.421428 -2575 -0.0218662 -9.20453e-05 200 1.60332 -13 7 1 0 1 -9.99506e-07 0.000208389 0.00122396 0 0 0 
1.65261 0.421425 -2570 -0.0221793 -9.33458e-05 200 1.62218 -13 7 1 0 1 -1.00582e-06 0.000209381 0.00123005 0 0 0 
1.65206 0.421423 -2565 -0.0224939 -9.46518e-05 200 1.64104 -13 7 1 0 1 -1.01219e-06 0.000210386 0.0012362 0 0 0 
1.65149 0.421421 -2560 -0.0228101 -9.59634e-05 200 1.6599 -13 7 1 0 1 -1.01859e-06 0.000211388 0.00124237 0 0 0 
1.65091 0.421418 -2555 -0.0231277 -9.72807e-05 200 1.67877 -13 7 1 0 1 -1.02504e-06 0.000212392 0.00124859 0 0 0 
1.65033 0.421416 -2550 -0.0234468 -9.86035e-05 200 1.69763 -13 7 1 0 1 -1.03152e-06 0.000213399 0.00125484 0 0 0 
1.64974 0.421413 -2545 -0.0237674 -9.99321e-05 200 1.71649 -13 7 1 0 1 -1.03807e-06 0.000214427 0.00126115 0 0 0 
1.64914 0.421411 -2540 -0.0240838 -0.000101263 200 1.73535 -13 7 1 0 1 -1.03314e-06 0.000206463 0.00121776 0 0 0 
1.64854 0.421408 -2535 -0.024394 -0.000102594 200 1.75422 -13 7 1 0 1 -1.03974e-06 0.000207474 0.00122407 0 0 0 
1.64792 0.421406 -2530 -0.0247058 -0.000103932 200 1.77308 -13 7 1 0 1 -1.04641e-06 0.000208499 0.00123043 0 0 0 
1.6473 0.421403 -2525 -0.0250191 -0.000105276 200 1.79194 -13 7 1 0 1 -1.05313e-06 0.000209531 0.00123683 0 0 0 
1.64667 0.421401 -2520 -0.025334 -0.000106626 200 1.8108 -13 7 1 0 1 -1.05991e-06 0.000210582 0.00124329 0 0 0 
1.64604 0.421398 -2515 -0.0256504 -0.000107981 200 1.82967 -13 7 1 0 1 -1.06674e-06 0.000211638 0.00124978 0 0 0 
1.64539 0.421395 -2510 -0.0259684 -0.000109343 200 1.84853 -13 7 1 0 1 -1.07358e-06 0.000212677 0.00125631 0 0 0 
1.64474 0.421392 -2505 -0.026288 -0.000110711 200 1.86739 -13 7 1 0 1 -1.0805e-06 0.000213737 0.00126289 0 0 0 
1.64408 0.42139 -2500 -0.0266092 -0.000112085 200 1.88625 -13 7 1 0 1 -1.08748e-06 0.000214809 0.00126952 0 0 0 
1.64341 0.421387 -2495 -0.026932 -0.000113465 200 1.90512 -13 7 1 0 1 -1.09452e-06 0.000215895 0.00127619 0 0 0 
1.64273 0.421384 -2490 -0.0272564 -0.000114851 200 1.92398 -13 7 1 0 1 -1.10159e-06 0.000216976 0.00128291 0 0 0 
1.64204 0.421381 -2485 -0.0275825 -0.000116243 200 1.94284 -13 7 1 0 1 -1.10869e-06 0.00021805 0.00128966 0 0 0 
1.64135 0.421378 -2480 -0.0279102 -0.000117641 200 1.9617 -13 7 1 0 1 -1.11588e-06 0.000219149 0.00129648 0 0 0 
1.64065 0.421375 -2475 -0.0282395 -0.000119046 200 1.98057 -13 7 1 0 1 -1.12312e-06 0.00022026 0.00130334 0 0 0 
1.63994 0.421372 -2470 -0.0285705 -0.000120457 200 1.99943 -13 7 1 0 1 -1.13043e-06 0.00022138 0.00131025 0 0 0 
1.63922 0.421369 -2465 -0.0289032 -0.000121874 200 2.01829 -13 7 1 0 1 -1.13775e-06 0.00022249 0.0013172 0 0 0 
1.63849 0.421366 -2460 -0.0292375 -0.000123297 200 2.03715 -13 7 1 0 1 -1.14512e-06 0.0002236 0.00132419 0 0 0 
1.63776 0.421363 -2455 -0.0295735 -0.000124726 200 2.05602 -13 7 1 0 1 -1.15259e-06 0.000224742 0.00133125 0 0 0 
1.63701 0.42136 -2450 -0.0299113 -0.000126162 200 2.07488 -13 7 1 0 1 -1.16011e-06 0.000225891 0.00133835 0 0 0 
1.63626 0.421357 -2445 -0.0302507 -0.000127604 200 2.09374 -13 7 1 0 1 -1.16767e-06 0.000227038 0.0013455 0 0 0 
1.6355 0.421353 -2440 -0.0305919 -0.000129053 200 2.1126 -13 7 1 0 1 -1.17528e-06 0.000228185 0.0013527 0 0 0 
1.63473 0.42135 -2435 -0.0309348 -0.000130507 200 2.13147 -13 7 1 0 1 -1.18293e-06 0.000229335 0.00135993 0 0 0 
1.63396 0.421347 -2430 -0.0312795 -0.000131968 200 2.15033 -13 7 1 0 1 -1.19069e-06 0.000230521 0.00136725 0 0 0 
1.63317 0.421344 -2425 -0.0316259 -0.000133436 200 2.16919 -13 7 1 0 1 -1.1985e-06 0.000231709 0.0013746 0 0 0 
1.63237 0.42134 -2420 -0.0319741 -0.00013491 200 2.18805 -13 7 1 0 1 -1.20633e-06 0.000232884 0.001382 0 0 0 
1.63157 0.421337 -2415 -0.0323241 -0.00013639 200 2.20692 -13 7 1 0 1 -1.21422e-06 0.00023407 0.00138946 0 0 0 
1.63076 0.421333 -2410 -0.0326758 -0.000137877 200 2.22578 -13 7 1 0 1 -1.22218e-06 0.000235266 0.00139695 0 0 0 
1.62994 0.42133 -2405 -0.0330294 -0.00013937 200 2.24464 -13 7 1 0 1 -1.23024e-06 0.000236493 0.00140453 0 0 0 
1.62911 0.421326 -2400 -0.0333848 -0.000140869 200 2.26351 -13 7 1 0 1 -1.23832e-06 0.000237712 0.00141215 0 0 0 
1.62827 0.421323 -2395 -0.033742 -0.000142376 200 2.28237 -13 7 1 0 1 -1.24645e-06 0.000238925 0.00141981 0 0 0 
1.62742 0.421319 -2390 -0.0341011 -0.000143888 200 2.30123 -13 7 1 0 1 -1.25465e-06 0.000240154 0.00142754 0 0 0 
1.62656 0.421316 -2385 -0.034462 -0.000145407 200 2.32009 -13 7 1 0 1 -1.26292e-06 0.000241396 0.00143531 0 0 0 
1.6257 0.421312 -2380 -0.0348248 -0.000146933 200 2.33896 -13 7 1 0 1 -1.27129e-06 0.000242666 0.00144316 0 0 0 
1.62482 0.421308 -2375 -0.0351895 -0.000148465 200 2.35782 -13 7 1 0 1 -1.27966e-06 0.000243915 0.00145105 0 0 0 
1.62394 0.421305 -2370 -0.0355561 -0.000150004 200 2.37668 -13 7 1 0 1 -1.2881e-06 0.000245171 0.00145899 0 0 0 
1.62304 0.421301 -2365 -0.0359245 -0.000151549 200 2.39554 -13 7 1 0 1 -1.29663e-06 0.000246448 0.001467 0 0 0 
1.62214 0.421297 -2360 -0.0362949 -0.000153101 200 2.41441 -13 7 1 0 1 -1.30521e-06 0.000247734 0.00147505 0 0 0 
1.62123 0.421293 -2355 -0.0366672 -0.00015466 200 2.43327 -13 7 1 0 1 -1.31389e-06 0.000249042 0.00148319 0 0 0 
1.62031 0.421289 -2350 -0.0370415 -0.000156225 200 2.45213 -13 7 1 0 1 -1.32258e-06 0.000250329 0.00149136 0 0 0 
1.61938 0.421285 -2345 -0.0374177 -0.000157796 200 2.47099 -13 7 1 0 1 -1.33135e-06 0.000251628 0.00149959 0 0 0 
1.61844 0.421281 -2340 -0.0377959 -0.000159375 200 2.48986 -13 7 1 0 1 -1.34022e-06 0.000252957 0.0015079 0 0 0 
1.61749 0.421277 -2335 -0.0381761 -0.00016096 200 2.50872 -13 7 1 0 1 -1.34913e-06 0.000254288 0.00151625 0 0 0 
1.61653 0.421273 -2330 -0.0385582 -0.000162552 200 2.52758 -13 7 1 0 1 -1.35812e-06 0.000255629 0.00152468 0 0 0 
