# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.8032 54.958 30599.5 -8.91364 -6.30355 219.929 112.474 -13 -2 1 0 1 0.015564 -0.0178258 -3.73279 0 0 -1.32932 
13.7984 54.9544 30599.6 -8.90758 -6.30774 219.887 112.474 -13 -2 1 0 1 0.000200363 -0.0142495 -3.73284 0 0 -1.18314e-26 
13.7873 54.9461 30599.9 -8.89728 -6.32037 219.886 112.475 -13 -2 1 0 1 4.33991e-05 -0.0148688 -3.73291 0 0 0 
13.7794 54.9401 30600.1 -8.88989 -6.32938 219.884 112.476 -13 -2 1 0 1 -6.85645e-05 -0.0153106 -3.7328 0 0 0 
13.7683 54.9318 30600.4 -8.87947 -6.342 219.882 112.477 -13 -2 1 0 1 -0.000225098 -0.0159289 -3.73265 0 0 2.03839e-25 
13.7636 54.9282 30600.5 -8.87334 -6.34623 219.841 112.477 -13 -2 1 0 1 -0.00419281 -0.0152164 -3.73258 0 0 23.2843 
13.3697 54.6296 30610.5 -8.45804 -6.80356 220.037 112.514 -13 -2 1 0 1 -0.00844693 -0.0373613 -3.72629 0 0 23.6931 
12.9971 54.3108 30620.5 -7.9553 -7.24833 220.239 112.551 -13 -2 1 0 1 -0.0123928 -0.059186 -3.71262 0 0 23.9672 
12.6494 53.9724 30630.5 -7.36828 -7.67453 220.444 112.588 -13 -2 1 0 1 -0.0160385 -0.0805375 -3.69218 0 0 24.1052 
12.3306 53.6157 30640.5 -6.70066 -8.07674 220.651 112.625 -13 -2 1 0 1 -0.0193945 -0.10123 -3.66177 0 0 24.1061 
12.0439 53.2416 30650.4 -5.95668 -8.45022 220.858 112.662 -13 -2 1 0 1 -0.022542 -0.121379 -3.62416 0 0 23.9697 
11.7928 52.8518 30660.4 -5.14135 -8.79079 221.062 112.699 -13 -2 1 0 1 -0.0255126 -0.140864 -3.58008 0 0 23.6967 
11.5802 52.4477 30670.4 -4.25987 -9.09513 221.262 112.736 -13 -2 1 0 1 -0.0283042 -0.159393 -3.52656 0 0 23.2884 
11.409 52.0311 30680.4 -3.31767 -9.36078 221.455 112.773 -13 -2 1 0 1 -0.0310361 -0.17722 -3.4662 0 0 22.7471 
11.2817 51.6038 30690.4 -2.32076 -9.58601 221.64 112.81 -13 -2 1 0 1 -0.0337519 -0.194261 -3.39983 0 0 22.0757 
11.2005 51.1676 30700.4 -1.27496 -9.77005 221.813 112.847 -13 -2 1 0 1 -0.0364336 -0.210143 -3.32485 0 0 21.2779 
11.1675 50.7243 30710.4 -0.185993 -9.91301 221.974 112.884 -13 -2 1 0 1 -0.0392231 -0.225244 -3.24355 0 0 20.358 
11.1843 50.2759 30720.4 0.940031 -10.0158 222.12 112.921 -13 -2 1 0 1 -0.0421645 -0.239506 -3.15681 0 0 19.3212 
11.2159 50.0665 30725 1.47303 -10.0502 222.183 112.938 -13 -2 1 0 1 -0.0435725 -0.245597 -3.11335 0 0 18.8026 
11.3083 49.6135 30735 2.64331 -10.0976 222.304 112.975 -13 -2 1 0 1 -0.0467968 -0.258465 -3.0176 0 0 17.6054 
11.4538 49.1595 30745 3.83729 -10.1104 222.407 113.012 -13 -2 1 0 1 -0.0501906 -0.270033 -2.91469 0 0 16.3067 
11.6533 48.7059 30755 5.05012 -10.0923 222.49 113.049 -13 -2 1 0 1 -0.0539241 -0.280866 -2.80655 0 0 14.9138 
11.9074 48.2539 30765 6.27689 -10.0473 222.551 113.086 -13 -2 1 0 1 -0.0580157 -0.290886 -2.69405 0 0 13.4347 
12.2167 47.8045 30774.9 7.51352 -9.98026 222.589 113.123 -13 -2 1 0 1 -0.0623818 -0.299641 -2.57568 0 0 11.8777 
12.5815 47.3588 30784.9 8.75629 -9.89628 222.603 113.16 -13 -2 1 0 1 -0.0671919 -0.307717 -2.45273 0 0 10.2517 
13.0021 46.9171 30794.9 10.0015 -9.801 222.592 113.196 -13 -2 1 0 1 -0.0724487 -0.315045 -2.32618 0 0 8.56604 
13.4784 46.4799 30804.9 11.2462 -9.70041 222.555 113.233 -13 -2 1 0 1 -0.0780429 -0.321197 -2.19507 0 0 6.83031 
14.0104 46.0473 30814.9 12.4878 -9.60079 222.492 113.27 -13 -2 1 0 1 -0.0841386 -0.326734 -2.06006 0 0 5.05447 
14.5981 45.6189 30824.8 13.7236 -9.50856 222.402 113.307 -13 -2 1 0 1 -0.0907212 -0.331589 -1.92217 0 0 3.24874 
15.241 45.1944 30834.8 14.9517 -9.43041 222.285 113.344 -13 -2 1 0 1 -0.0976648 -0.335391 -1.78103 0 0 1.42351 
15.939 44.7728 30844.8 16.1702 -9.37309 222.141 113.381 -13 -2 1 0 1 -0.105119 -0.338621 -1.63663 0 0 -0.4107 
16.2964 44.5733 30849.5 16.7448 -9.35539 222.063 113.398 -13 -2 1 0 1 -0.108855 -0.339877 -1.5676 0 0 -1.28199 
16.3058 44.5682 30849.6 16.7561 -9.35372 222.02 113.399 -13 -2 1 0 1 -0.121428 -0.335344 -1.56585 0 0 -1.14191e-26 
16.3277 44.5564 30849.9 16.7897 -9.35393 222.015 113.4 -13 -2 1 0 1 -0.121652 -0.335412 -1.56177 0 0 0 
17.1079 44.1362 30859.9 17.9765 -9.37837 221.854 113.437 -13 -2 1 0 1 -0.129571 -0.337355 -1.41359 0 0 0 
17.9413 43.7139 30869.8 19.1492 -9.44022 221.686 113.474 -13 -2 1 0 1 -0.137883 -0.338692 -1.26362 0 0 0 
18.8273 43.2878 30879.8 20.3061 -9.54604 221.512 113.511 -13 -2 1 0 1 -0.146449 -0.33915 -1.11214 0 0 0 
19.7651 42.8557 30889.7 21.445 -9.70272 221.33 113.548 -13 -2 1 0 1 -0.155397 -0.339088 -0.954714 0 0 0 
20.754 42.4151 30899.7 22.5637 -9.91661 221.142 113.585 -13 -2 1 0 1 -0.164657 -0.338394 -0.799781 0 0 0 
21.7929 41.9634 30909.6 23.6602 -10.1933 220.948 113.622 -13 -2 1 0 1 -0.174114 -0.336914 -0.6443 0 0 0 
22.8809 41.4976 30919.5 24.7317 -10.5386 220.747 113.658 -13 -2 1 0 1 -0.183831 -0.334834 -0.487176 0 0 0 
24.0168 41.0145 30929.4 25.7753 -10.9579 220.54 113.695 -13 -2 1 0 1 -0.193774 -0.332154 -0.32959 0 0 0 
25.1993 40.5106 30939.4 26.7876 -11.4567 220.326 113.732 -13 -2 1 0 1 -0.203823 -0.328744 -0.172248 0 0 0 
26.3674 40.0078 30948.8 27.7183 -12.0094 220.117 113.767 -13 -2 1 0 1 -0.21349 -0.324873 -0.0216019 0 0 0 
26.6748 39.8733 30951.2 27.8954 -12.1392 219.636 113.776 -13 -2 1 0 1 -0.215992 -0.323775 0.0165114 0 0 0 
27.9542 39.3105 30961.1 28.8246 -12.8284 219.409 113.813 -13 -2 1 0 1 -0.22622 -0.318922 0.174678 0 0 0 
29.2749 38.7144 30971 29.7082 -13.6109 219.177 113.85 -13 -2 1 0 1 -0.23643 -0.313384 0.33181 0 0 0 
30.6347 38.0807 30980.9 30.5404 -14.4898 218.938 113.887 -13 -2 1 0 1 -0.246502 -0.307077 0.488866 0 0 0 
32.0312 37.4048 30990.8 31.3152 -15.4675 218.694 113.924 -13 -2 1 0 1 -0.256441 -0.30009 0.645353 0 0 0 
33.4617 36.6823 31000.6 32.0256 -16.5458 218.444 113.961 -13 -2 1 0 1 -0.266177 -0.292421 0.800093 0 0 0 
34.9232 35.9086 31010.5 32.6641 -17.7258 218.189 113.998 -13 -2 1 0 1 -0.275485 -0.283906 0.954055 0 0 0 
36.4121 35.079 31020.3 33.2223 -19.0081 217.929 114.035 -13 -2 1 0 1 -0.284378 -0.274665 1.11047 0 0 0 
37.9248 34.1889 31030.2 33.6917 -20.3916 217.663 114.072 -13 -2 1 0 1 -0.292876 -0.264804 1.26075 0 0 0 
39.457 33.2338 31040 34.0638 -21.8734 217.393 114.109 -13 -2 1 0 1 -0.300568 -0.254047 1.40944 0 0 0 
41.0041 32.2091 31049.8 34.3294 -23.4503 217.119 114.146 -13 -2 1 0 1 -0.307608 -0.242647 1.55624 0 0 0 
41.0443 32.1808 31050.1 34.3348 -23.4922 217.112 114.147 -13 -2 1 0 1 -0.307777 -0.242334 1.55998 0 0 0 
41.0887 32.1494 31050.4 34.3406 -23.5386 217.104 114.148 -13 -2 1 0 1 -0.307963 -0.241988 1.56408 0 0 2.05435e-25 
41.1077 32.1359 31050.5 34.3366 -23.5541 217.06 114.148 -13 -2 1 0 1 -0.310261 -0.239001 1.56584 0 0 23.4661 
42.6641 31.033 31060.3 34.4713 -25.232 217.044 114.185 -13 -2 1 0 1 -0.3158 -0.227742 1.70948 0 0 23.8334 
44.2225 29.8534 31070.1 34.483 -26.9905 217.027 114.222 -13 -2 1 0 1 -0.32015 -0.215737 1.85041 0 0 24.0637 
45.7771 28.5938 31079.9 34.363 -28.8223 217.01 114.259 -13 -2 1 0 1 -0.32354 -0.203282 1.98884 0 0 24.1559 
47.3218 27.2512 31089.7 34.1025 -30.7183 216.99 114.296 -13 -2 1 0 1 -0.325939 -0.190465 2.12356 0 0 24.1098 
48.8501 25.823 31099.5 33.6934 -32.6685 216.966 114.333 -13 -2 1 0 1 -0.326789 -0.177086 2.25458 0 0 23.926 
50.3551 24.3073 31109.3 33.1283 -34.6613 216.939 114.37 -13 -2 1 0 1 -0.326429 -0.163482 2.38237 0 0 23.606 
51.8299 22.7024 31119 32.4005 -36.6836 216.907 114.407 -13 -2 1 0 1 -0.324755 -0.149723 2.50582 0 0 23.152 
53.2669 21.0076 31128.8 31.5043 -38.7217 216.869 114.444 -13 -2 1 0 1 -0.321285 -0.13574 2.62457 0 0 22.5669 
54.6586 19.2225 31138.5 30.4355 -40.7602 216.826 114.481 -13 -2 1 0 1 -0.316411 -0.121853 2.73935 0 0 21.8544 
55.9974 17.3475 31148.2 29.1912 -42.7826 216.776 114.518 -13 -2 1 0 1 -0.309934 -0.108126 2.84898 0 0 21.019 
57.2755 15.3838 31158 27.7698 -44.7724 216.719 114.555 -13 -2 1 0 1 -0.301571 -0.0946283 2.95312 0 0 20.0657 
58.4851 13.3334 31167.7 26.172 -46.7118 216.656 114.592 -13 -2 1 0 1 -0.291721 -0.0816327 3.05262 0 0 19.0004 
59.3409 11.7214 31175 24.8498 -48.1316 216.604 114.62 -13 -2 1 0 1 -0.283027 -0.072147 3.12342 0 0 18.1257 
60.4116 9.52548 31184.7 22.9489 -49.9384 216.53 114.656 -13 -2 1 0 1 -0.270138 -0.0602903 3.21296 0 0 16.8795 
61.393 7.25203 31194.4 20.883 -51.6445 216.449 114.693 -13 -2 1 0 1 -0.255787 -0.0493359 3.29675 0 0 15.5401 
62.278 4.90584 31204.1 18.6598 -53.2323 216.363 114.73 -13 -2 1 0 1 -0.239513 -0.039377 3.37286 0 0 14.1154 
63.06 2.49251 31213.7 16.2896 -54.6844 216.271 114.767 -13 -2 1 0 1 -0.22188 -0.03063 3.44364 0 0 12.6136 
63.7326 0.0183521 31223.4 13.7849 -55.9842 216.174 114.804 -13 -2 1 0 1 -0.202893 -0.023225 3.50767 0 0 11.0433 
64.2905 -2.50965 31233.1 11.1596 -57.1166 216.074 114.841 -13 -2 1 0 1 -0.182426 -0.0173009 3.56377 0 0 9.41371 
64.7285 -5.08387 31242.7 8.42997 -58.0678 215.969 114.878 -13 -2 1 0 1 -0.160953 -0.0129839 3.61409 0 0 7.73394 
65.0426 -7.69613 31252.4 5.61447 -58.8255 215.863 114.915 -13 -2 1 0 1 -0.138459 -0.0103851 3.6565 0 0 6.01353 
65.2292 -10.3378 31262 2.73176 -59.3801 215.754 114.952 -13 -2 1 0 1 -0.115083 -0.0096063 3.69115 0 0 4.26218 
65.286 -12.9998 31271.6 -0.196996 -59.7235 215.645 114.988 -13 -2 1 0 1 -0.091202 -0.0106942 3.7197 0 0 2.48972 
65.2112 -15.6727 31281.3 -3.15003 -59.8503 215.535 115.025 -13 -2 1 0 1 -0.0668522 -0.0137176 3.73921 0 0 0.706046 
65.0043 -18.3472 31290.9 -6.10568 -59.7576 215.426 115.062 -13 -2 1 0 1 -0.042273 -0.0187025 3.75144 0 0 -1.07891 
64.7023 -20.7237 31299.5 -8.72354 -59.4897 215.33 115.095 -13 -2 1 0 1 -0.0204346 -0.0247742 3.7572 0 0 -2.66293 
64.6966 -20.7567 31299.6 -8.75889 -59.4733 215.288 115.096 -13 -2 1 0 1 -0.0144277 -0.00709859 3.75727 0 0 -2.35112e-26 
64.6833 -20.8337 31299.9 -8.84533 -59.4611 215.286 115.097 -13 -2 1 0 1 -0.013696 -0.0073318 3.75743 0 0 0 
64.6737 -20.8887 31300.1 -8.90705 -59.4522 215.285 115.097 -13 -2 1 0 1 -0.0131735 -0.00749944 3.75755 0 0 0 
64.6602 -20.9657 31300.4 -8.99342 -59.4397 215.283 115.098 -13 -2 1 0 1 -0.0124417 -0.00773533 3.75746 0 0 2.03153e-25 
64.6544 -20.9987 31300.5 -9.02873 -59.423 215.241 115.099 -13 -2 1 0 1 -0.0109732 -0.00428083 3.75742 0 0 23.2045 
64.1843 -23.6451 31310.1 -11.9777 -58.8723 215.438 115.136 -13 -2 1 0 1 0.0135905 -0.014794 3.75337 0 0 23.4771 
63.5845 -26.26 31319.8 -14.852 -58.1066 215.658 115.173 -13 -2 1 0 1 0.037603 -0.0273244 3.74277 0 0 23.6173 
62.8589 -28.8338 31329.4 -17.629 -57.1351 215.9 115.21 -13 -2 1 0 1 0.0607496 -0.0417302 3.7254 0 0 23.6245 
62.0125 -31.3578 31339 -20.2885 -55.969 216.164 115.246 -13 -2 1 0 1 0.0827615 -0.0578351 3.69833 0 0 23.4989 
61.0512 -33.8237 31348.7 -22.8116 -54.6216 216.446 115.283 -13 -2 1 0 1 0.103682 -0.075608 3.66502 0 0 23.2414 
59.9816 -36.2238 31358.3 -25.1809 -53.1089 216.745 115.32 -13 -2 1 0 1 0.123188 -0.0947947 3.6244 0 0 22.8536 
58.8112 -38.5513 31368 -27.3816 -51.4474 217.06 115.357 -13 -2 1 0 1 0.141076 -0.115159 3.57523 0 0 22.3379 
57.5477 -40.8001 31377.6 -29.4009 -49.6558 217.388 115.394 -13 -2 1 0 1 0.157499 -0.13668 3.52004 0 0 21.6971 
56.1997 -42.9652 31387.3 -31.2281 -47.7538 217.725 115.431 -13 -2 1 0 1 0.172105 -0.158974 3.45728 0 0 20.9351 
54.7758 -45.0422 31397 -32.8556 -45.7607 218.072 115.468 -13 -2 1 0 1 0.184909 -0.181874 3.38716 0 0 20.0559 
53.2852 -47.0277 31406.7 -34.2775 -43.6972 218.423 115.504 -13 -2 1 0 1 0.196084 -0.205352 3.3114 0 0 19.0647 
51.7371 -48.9192 31416.4 -35.4906 -41.5837 218.778 115.541 -13 -2 1 0 1 0.205254 -0.22888 3.22823 0 0 17.9668 
50.3191 -50.5145 31425 -36.3922 -39.68 219.093 115.574 -13 -2 1 0 1 0.211969 -0.24986 3.14912 0 0 16.9075 
48.6876 -52.2251 31434.7 -37.2104 -37.525 219.447 115.611 -13 -2 1 0 1 0.218025 -0.273518 3.05528 0 0 15.6255 
47.0251 -53.8395 31444.4 -37.8227 -35.375 219.796 115.648 -13 -2 1 0 1 0.222073 -0.296522 2.95434 0 0 14.2562 
45.3406 -55.3586 31454.2 -38.2338 -33.2469 220.138 115.684 -13 -2 1 0 1 0.224745 -0.31932 2.84826 0 0 12.807 
43.6428 -56.7838 31463.9 -38.4502 -31.1572 220.47 115.721 -13 -2 1 0 1 0.225931 -0.341554 2.7374 0 0 11.2861 
41.94 -58.1172 31473.7 -38.4793 -29.1198 220.792 115.758 -13 -2 1 0 1 0.225495 -0.362766 2.62083 0 0 9.702 
40.2402 -59.3617 31483.5 -38.3299 -27.1478 221.099 115.795 -13 -2 1 0 1 0.223966 -0.383399 2.49972 0 0 8.06348 
38.5509 -60.5205 31493.3 -38.0119 -25.2526 221.39 115.832 -13 -2 1 0 1 0.221246 -0.403063 2.37443 0 0 6.37974 
36.8793 -61.5973 31503.1 -37.535 -23.4435 221.663 115.869 -13 -2 1 0 1 0.217372 -0.421522 2.24461 0 0 4.66021 
35.2319 -62.5962 31512.9 -36.9103 -21.7283 221.917 115.905 -13 -2 1 0 1 0.21275 -0.439166 2.11094 0 0 2.91456 
33.6151 -63.5215 31522.7 -36.1488 -20.1134 222.149 115.942 -13 -2 1 0 1 0.207305 -0.455605 1.97386 0 0 1.15261 
32.0343 -64.3779 31532.5 -35.2609 -18.603 222.359 115.979 -13 -2 1 0 1 0.201171 -0.470806 1.83326 0 0 -0.6157 
30.495 -65.1701 31542.4 -34.2578 -17.2002 222.544 116.016 -13 -2 1 0 1 0.19464 -0.48508 1.68949 0 0 -2.38037 
29.4175 -65.6987 31549.5 -33.4685 -16.2559 222.663 116.042 -13 -2 1 0 1 0.189641 -0.494454 1.58445 0 0 -3.64575 
29.3998 -65.7071 31549.6 -33.449 -16.2369 222.624 116.043 -13 -2 1 0 1 0.207443 -0.486607 1.58268 0 0 -3.21101e-26 
29.3585 -65.7267 31549.9 -33.4175 -16.1994 222.63 116.044 -13 -2 1 0 1 0.20725 -0.486981 1.57853 0 0 0 
27.903 -66.4161 31559.8 -32.259 -14.9358 222.822 116.081 -13 -2 1 0 1 0.2 -0.499656 1.42977 0 0 0 
26.5005 -67.0521 31569.7 -31.0109 -13.7807 223.006 116.118 -13 -2 1 0 1 0.192494 -0.511321 1.279 0 0 0 
25.1547 -67.6395 31579.5 -29.6825 -12.7322 223.182 116.154 -13 -2 1 0 1 0.184673 -0.521581 1.12661 0 0 0 
23.869 -68.1829 31589.4 -28.2823 -11.7881 223.348 116.191 -13 -2 1 0 1 0.176834 -0.530964 0.967982 0 0 0 
22.6466 -68.6868 31599.4 -26.8187 -10.9446 223.505 116.228 -13 -2 1 0 1 0.168999 -0.539291 0.811654 0 0 0 
21.49 -69.1555 31609.3 -25.2995 -10.1961 223.65 116.265 -13 -2 1 0 1 0.161176 -0.546376 0.654574 0 0 0 
20.4015 -69.5932 31619.2 -23.7319 -9.53693 223.784 116.302 -13 -2 1 0 1 0.15353 -0.552505 0.495564 0 0 0 
19.3833 -70.0036 31629.1 -22.1224 -8.96063 223.906 116.339 -13 -2 1 0 1 0.146125 -0.557695 0.335928 0 0 0 
18.4372 -70.3902 31639.1 -20.4767 -8.4602 224.015 116.375 -13 -2 1 0 1 0.138966 -0.561792 0.176304 0 0 0 
17.7751 -70.6679 31646.6 -19.2072 -8.12646 224.089 116.403 -13 -2 1 0 1 0.133809 -0.564244 0.0540485 0 0 0 
17.2237 -70.906 31653.4 -17.9673 -7.81759 222.957 116.428 -13 -2 1 0 1 0.129411 -0.565972 -0.0540615 0 0 0 
16.459 -71.2473 31663.3 -16.2551 -7.4688 223.033 116.465 -13 -2 1 0 1 0.123121 -0.56769 -0.21503 0 0 0 
15.7711 -71.5743 31673.3 -14.5234 -7.16802 223.096 116.502 -13 -2 1 0 1 0.117271 -0.568517 -0.375523 0 0 0 
15.1607 -71.8888 31683.3 -12.7765 -6.90649 223.144 116.539 -13 -2 1 0 1 0.111859 -0.568358 -0.535224 0 0 0 
14.6285 -72.1925 31693.3 -11.0181 -6.67516 223.178 116.576 -13 -2 1 0 1 0.10689 -0.567123 -0.694874 0 0 0 
14.1751 -72.4863 31703.3 -9.25222 -6.46495 223.197 116.613 -13 -2 1 0 1 0.102418 -0.56501 -0.853389 0 0 0 
13.8006 -72.7712 31713.2 -7.48299 -6.26684 223.202 116.65 -13 -2 1 0 1 0.0984195 -0.561894 -1.01039 0 0 0 
13.5052 -73.0474 31723.2 -5.71411 -6.07207 223.193 116.687 -13 -2 1 0 1 0.0948519 -0.557508 -1.17014 0 0 0 
13.2889 -73.3148 31733.2 -3.94995 -5.87139 223.17 116.723 -13 -2 1 0 1 0.0917818 -0.552275 -1.32441 0 0 0 
13.1513 -73.5731 31743.2 -2.19527 -5.65621 223.133 116.76 -13 -2 1 0 1 0.089157 -0.545984 -1.4764 0 0 0 
13.1105 -73.7437 31750.1 -0.996781 -5.49549 223.1 116.786 -13 -2 1 0 1 0.0876231 -0.540808 -1.58015 0 0 0 
13.1104 -73.7504 31750.4 -0.948117 -5.48867 223.098 116.787 -13 -2 1 0 1 0.0875697 -0.540585 -1.5843 0 0 2.02317e-25 
13.1103 -73.7533 31750.5 -0.927098 -5.48473 223.057 116.787 -13 -2 1 0 1 0.0907347 -0.539923 -1.58608 0 0 23.108 
13.1075 -73.9931 31760.5 0.798539 -5.21758 223.254 116.824 -13 -2 1 0 1 0.0873106 -0.532036 -1.73406 0 0 23.3095 
13.1814 -74.2201 31770.5 2.50113 -4.91896 223.44 116.861 -13 -2 1 0 1 0.0841495 -0.522583 -1.87942 0 0 23.3786 
13.3309 -74.4327 31780.5 4.17501 -4.58205 223.613 116.898 -13 -2 1 0 1 0.0812951 -0.51198 -2.02215 0 0 23.315 
13.5542 -74.6291 31790.5 5.81348 -4.20081 223.774 116.935 -13 -2 1 0 1 0.0787387 -0.500417 -2.16126 0 0 23.1194 
13.8495 -74.8072 31800.5 7.40969 -3.76991 223.922 116.972 -13 -2 1 0 1 0.0762964 -0.48714 -2.2965 0 0 22.793 
14.2147 -74.9648 31810.5 8.95675 -3.28484 224.056 117.009 -13 -2 1 0 1 0.0740055 -0.47265 -2.42822 0 0 22.3382 
14.6474 -75.0993 31820.5 10.4467 -2.7422 224.176 117.045 -13 -2 1 0 1 0.071848 -0.457179 -2.55564 0 0 21.7575 
15.1447 -75.2083 31830.4 11.8715 -2.13953 224.282 117.082 -13 -2 1 0 1 0.0696012 -0.439922 -2.67786 0 0 21.0545 
15.7034 -75.2889 31840.4 13.2234 -1.47542 224.373 117.119 -13 -2 1 0 1 0.0673016 -0.42145 -2.79569 0 0 20.2334 
16.3201 -75.3387 31850.4 14.4938 -0.74987 224.45 117.156 -13 -2 1 0 1 0.0649268 -0.40203 -2.90854 0 0 19.299 
16.9909 -75.3547 31860.4 15.6742 0.0360583 224.513 117.193 -13 -2 1 0 1 0.062227 -0.380872 -3.01483 0 0 18.2566 
17.7115 -75.3346 31870.4 16.7568 0.88012 224.561 117.23 -13 -2 1 0 1 0.0592459 -0.358593 -3.11591 0 0 17.1122 
18.0676 -75.3073 31875 17.2243 1.29121 224.58 117.247 -13 -2 1 0 1 0.0577859 -0.34792 -3.16063 0 0 16.5475 
18.853 -75.2297 31885 18.1488 2.21347 224.609 117.284 -13 -2 1 0 1 0.054225 -0.323964 -3.25262 0 0 15.2656 
19.6766 -75.1101 31894.9 18.9561 3.18247 224.625 117.321 -13 -2 1 0 1 0.0502636 -0.299278 -3.33866 0 0 13.8986 
20.5329 -74.9467 31904.9 19.6394 4.19163 224.628 117.357 -13 -2 1 0 1 0.0456331 -0.273143 -3.416 0 0 12.4541 
21.4163 -74.7379 31914.9 20.1931 5.2333 224.62 117.394 -13 -2 1 0 1 0.040432 -0.246284 -3.48736 0 0 10.9402 
22.3212 -74.4824 31924.8 20.6117 6.29848 224.6 117.431 -13 -2 1 0 1 0.0346543 -0.218945 -3.55226 0 0 9.36519 
23.2413 -74.1794 31934.8 20.8912 7.37761 224.569 117.468 -13 -2 1 0 1 0.0280783 -0.190605 -3.60736 0 0 7.73776 
24.1707 -73.8285 31944.7 21.0288 8.46041 224.527 117.505 -13 -2 1 0 1 0.0208132 -0.161879 -3.65601 0 0 6.06683 
25.1029 -73.4297 31954.7 21.0227 9.53568 224.475 117.542 -13 -2 1 0 1 0.012879 -0.132993 -3.69775 0 0 4.36153 
26.0318 -72.9836 31964.6 20.8726 10.5922 224.414 117.578 -13 -2 1 0 1 0.00414425 -0.103677 -3.72904 0 0 2.63119 
26.951 -72.4912 31974.6 20.5795 11.6186 224.343 117.615 -13 -2 1 0 1 -0.00529312 -0.0743504 -3.75354 0 0 0.88522 
27.8543 -71.9541 31984.5 20.146 12.6031 224.262 117.652 -13 -2 1 0 1 -0.0153741 -0.0452319 -3.77081 0 0 -0.866849 
28.7356 -71.3743 31994.4 19.5756 13.5346 224.172 117.689 -13 -2 1 0 1 -0.0261177 -0.0162824 -3.77739 0 0 -2.61547 
29.1695 -71.0589 31999.5 19.2347 13.9846 224.123 117.708 -13 -2 1 0 1 -0.0318141 -0.00169101 -3.77943 0 0 -3.5003 
29.1796 -71.0512 31999.6 19.2224 13.9932 224.081 117.708 -13 -2 1 0 1 -0.0126782 0.00656929 -3.77948 0 0 -3.08339e-26 
29.2031 -71.0331 31999.9 19.2019 14.0192 224.08 117.709 -13 -2 1 0 1 -0.0130092 0.0073783 -3.77953 0 0 0 
29.2199 -71.0202 32000.1 19.1871 14.0377 224.078 117.71 -13 -2 1 0 1 -0.0132456 0.00795569 -3.77942 0 0 0 
29.2434 -71.0021 32000.4 19.1664 14.0636 224.077 117.711 -13 -2 1 0 1 -0.0135771 0.0087637 -3.77926 0 0 2.01459e-25 
29.2534 -70.9944 32000.5 19.154 14.0722 224.036 117.711 -13 -2 1 0 1 -0.0105585 0.0104122 -3.77919 0 0 23.0103 
30.0858 -70.35 32010.4 18.3466 14.9585 224.234 117.748 -13 -2 1 0 1 -0.0240989 0.0381415 -3.77269 0 0 23.2412 
30.879 -69.6689 32020.4 17.4179 15.7568 224.444 117.785 -13 -2 1 0 1 -0.0382203 0.0652315 -3.75867 0 0 23.3423 
31.6278 -68.955 32030.3 16.3771 16.458 224.663 117.822 -13 -2 1 0 1 -0.0527802 0.0914802 -3.73779 0 0 23.3129 
32.3277 -68.2131 32040.3 15.2341 17.0546 224.889 117.859 -13 -2 1 0 1 -0.0675927 0.116652 -3.70659 0 0 23.153 
32.9744 -67.4477 32050.2 13.9992 17.5405 225.119 117.895 -13 -2 1 0 1 -0.0826628 0.140923 -3.66816 0 0 22.8632 
33.5641 -66.6641 32060.2 12.6836 17.9107 225.351 117.932 -13 -2 1 0 1 -0.0978435 0.164171 -3.6234 0 0 22.4449 
34.0938 -65.8674 32070.1 11.2987 18.1622 225.583 117.969 -13 -2 1 0 1 -0.11283 0.186009 -3.56881 0 0 21.9001 
34.5606 -65.0628 32080.1 9.85535 18.293 225.811 118.006 -13 -2 1 0 1 -0.127721 0.206835 -3.50744 0 0 21.2317 
34.9623 -64.2558 32090.1 8.36529 18.303 226.034 118.043 -13 -2 1 0 1 -0.142347 0.226537 -3.44 0 0 20.443 
35.2973 -63.4515 32100 6.8392 18.1934 226.248 118.079 -13 -2 1 0 1 -0.156333 0.244658 -3.36356 0 0 19.5382 
35.5643 -62.6551 32110 5.28727 17.9668 226.451 118.116 -13 -2 1 0 1 -0.169885 0.261785 -3.28092 0 0 18.5219 
35.7625 -61.8717 32119.9 3.71958 17.6271 226.641 118.153 -13 -2 1 0 1 -0.182842 0.277839 -3.19282 0 0 17.3995 
35.8278 -61.4838 32125 2.92199 17.4133 226.731 118.172 -13 -2 1 0 1 -0.188916 0.285257 -3.14438 0 0 16.7924 
35.9217 -60.7289 32135 1.3468 16.9133 226.895 118.208 -13 -2 1 0 1 -0.200674 0.299558 -3.0468 0 0 15.5217 
35.9463 -59.9985 32144.9 -0.223738 16.3149 227.04 118.245 -13 -2 1 0 1 -0.211278 0.31233 -2.94199 0 0 14.1611 
35.9022 -59.2967 32154.9 -1.78329 15.6255 227.163 118.282 -13 -2 1 0 1 -0.221067 0.324319 -2.83196 0 0 12.7179 
35.7899 -58.6273 32164.9 -3.32607 14.8534 227.263 118.319 -13 -2 1 0 1 -0.229918 0.335475 -2.71756 0 0 11.2001 
35.6104 -57.9936 32174.9 -4.8479 14.0073 227.338 118.356 -13 -2 1 0 1 -0.237423 0.345276 -2.59726 0 0 9.61591 
