# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.7688 48.8995 17750.5 8.85083 6.59108 278.295 63.5833 -13 -2 1 0 1 -0.0941008 0.356628 -1.60193 0 0 -24.2389 
-12.472 49.1339 17760.5 7.6709 6.46092 278.012 63.619 -13 -2 1 0 1 -0.0913434 0.351203 -1.75111 0 0 -24.0886 
-12.2172 49.3639 17770.5 6.50105 6.32907 277.726 63.6546 -13 -2 1 0 1 -0.0887262 0.344728 -1.89756 0 0 -23.8103 
-12.004 49.5894 17780.5 5.34423 6.19119 277.439 63.6903 -13 -2 1 0 1 -0.0863074 0.337488 -2.04126 0 0 -23.4055 
-11.832 49.8099 17790.5 4.20401 6.04331 277.151 63.726 -13 -2 1 0 1 -0.0840945 0.3296 -2.1812 0 0 -22.8763 
-11.7005 50.0252 17800.5 3.08391 5.88175 276.866 63.7617 -13 -2 1 0 1 -0.0819487 0.320563 -2.31717 0 0 -22.2256 
-11.609 50.2345 17810.5 1.98746 5.70314 276.583 63.7974 -13 -2 1 0 1 -0.079924 0.310713 -2.44955 0 0 -21.457 
-11.5566 50.4372 17820.5 0.918814 5.50464 276.305 63.8331 -13 -2 1 0 1 -0.078022 0.300196 -2.57752 0 0 -20.5745 
-11.5422 50.6326 17830.5 -0.117926 5.28381 276.034 63.8688 -13 -2 1 0 1 -0.0760869 0.288472 -2.70021 0 0 -19.583 
-11.5647 50.8197 17840.5 -1.11874 5.03868 275.77 63.9046 -13 -2 1 0 1 -0.0741673 0.275917 -2.81848 0 0 -18.4876 
-11.6228 50.9976 17850.5 -2.07901 4.76795 275.515 63.9403 -13 -2 1 0 1 -0.0722601 0.262699 -2.93166 0 0 -17.2943 
-11.7151 51.1654 17860.5 -2.99427 4.47081 275.27 63.976 -13 -2 1 0 1 -0.0702016 0.248288 -3.03828 0 0 -16.0095 
-11.8397 51.322 17870.5 -3.86028 4.14704 275.038 64.0117 -13 -2 1 0 1 -0.0680357 0.233078 -3.13964 0 0 -14.64 
-11.9103 51.3877 17875 -4.23585 3.99138 274.937 64.028 -13 -2 1 0 1 -0.0670343 0.225959 -3.18346 0 0 -13.9922 
-12.0788 51.5264 17885 -5.02206 3.62985 274.724 64.0637 -13 -2 1 0 1 -0.0646168 0.209548 -3.27575 0 0 -12.5128 
-12.2751 51.6515 17895 -5.74798 3.24398 274.526 64.0994 -13 -2 1 0 1 -0.0620288 0.192573 -3.36208 0 0 -10.9673 
-12.4967 51.7623 17905 -6.40957 2.83575 274.344 64.1352 -13 -2 1 0 1 -0.0591052 0.174546 -3.43979 0 0 -9.36407 
-12.7413 51.858 17915 -7.00312 2.40772 274.18 64.1709 -13 -2 1 0 1 -0.0559063 0.15592 -3.51145 0 0 -7.71157 
-13.0065 51.9377 17925 -7.52488 1.96313 274.033 64.2067 -13 -2 1 0 1 -0.0524275 0.136858 -3.57665 0 0 -6.01859 
-13.2894 52.001 17935 -7.97178 1.50569 273.906 64.2424 -13 -2 1 0 1 -0.0485332 0.116999 -3.63222 0 0 -4.29412 
-13.5874 52.0475 17945 -8.34125 1.03953 273.798 64.2782 -13 -2 1 0 1 -0.0442778 0.0967148 -3.68121 0 0 -2.54729 
-13.8974 52.0769 17955 -8.63096 0.569331 273.71 64.3139 -13 -2 1 0 1 -0.0396711 0.0761759 -3.72341 0 0 -0.787361 
-14.2167 52.0891 17965 -8.83934 0.100001 273.642 64.3497 -13 -2 1 0 1 -0.0346243 0.0551725 -3.75522 0 0 0.976356 
-14.5422 52.0842 17975 -8.96546 -0.363328 273.595 64.3854 -13 -2 1 0 1 -0.0291816 0.0339571 -3.7801 0 0 2.73453 
-14.8707 52.0627 17985 -9.00883 -0.815237 273.569 64.4212 -13 -2 1 0 1 -0.0233724 0.0127 -3.79801 0 0 4.47788 
-15.1994 52.0249 17994.9 -8.96971 -1.25036 273.563 64.4569 -13 -2 1 0 1 -0.0171689 -0.00864445 -3.80514 0 0 6.19718 
-15.3478 52.0007 17999.5 -8.9248 -1.44147 273.567 64.4732 -13 -2 1 0 1 -0.0142195 -0.0183708 -3.80732 0 0 6.96954 
-15.3516 52 17999.6 -8.92228 -1.44578 273.528 64.4736 -13 -2 1 0 1 -0.000243828 -0.0145244 -3.80738 0 0 6.12063e-26 
-15.3607 51.9983 17999.9 -8.91928 -1.45621 273.527 64.4746 -13 -2 1 0 1 -6.89264e-05 -0.0151224 -3.80748 0 0 0 
-15.3672 51.9971 18000.1 -8.9171 -1.46365 273.525 64.4754 -13 -2 1 0 1 5.61301e-05 -0.0155491 -3.80739 0 0 0 
-15.3763 51.9954 18000.4 -8.914 -1.47404 273.524 64.4764 -13 -2 1 0 1 0.000231389 -0.0161465 -3.80726 0 0 -2.11493e-25 
-15.3801 51.9947 18000.5 -8.91141 -1.47829 273.485 64.4768 -13 -2 1 0 1 0.000484697 -0.0163498 -3.8072 0 0 -24.1529 
-15.7034 51.934 18010.5 -8.75888 -1.83728 273.166 64.5125 -13 -2 1 0 1 0.00579925 -0.0378847 -3.80171 0 0 -24.1091 
-16.0201 51.8606 18020.5 -8.52759 -2.1715 272.851 64.5483 -13 -2 1 0 1 0.0113734 -0.0593245 -3.78868 0 0 -23.9371 
-16.3273 51.7753 18030.5 -8.21958 -2.47624 272.54 64.5841 -13 -2 1 0 1 0.017161 -0.080527 -3.76871 0 0 -23.6379 
-16.6221 51.6793 18040.5 -7.8373 -2.74713 272.234 64.6199 -13 -2 1 0 1 0.0230994 -0.101314 -3.73854 0 0 -23.2129 
-16.9019 51.574 18050.5 -7.38363 -2.98019 271.936 64.6556 -13 -2 1 0 1 0.0292056 -0.121796 -3.70098 0 0 -22.6643 
-17.164 51.4607 18060.5 -6.86205 -3.17187 271.645 64.6914 -13 -2 1 0 1 0.0354224 -0.14186 -3.65674 0 0 -21.995 
-17.4061 51.3411 18070.5 -6.27622 -3.31912 271.363 64.7272 -13 -2 1 0 1 0.041628 -0.161211 -3.60282 0 0 -21.2084 
-17.6257 51.2168 18080.5 -5.62998 -3.41944 271.09 64.763 -13 -2 1 0 1 0.0478695 -0.180095 -3.54186 0 0 -20.3086 
-17.8206 51.0895 18090.5 -4.9277 -3.47097 270.828 64.7988 -13 -2 1 0 1 0.0540842 -0.198426 -3.47464 0 0 -19.3003 
-17.9888 50.9611 18100.5 -4.17359 -3.47241 270.576 64.8346 -13 -2 1 0 1 0.060103 -0.215826 -3.39859 0 0 -18.1888 
-18.1284 50.8335 18110.5 -3.37182 -3.42311 270.337 64.8704 -13 -2 1 0 1 0.0660073 -0.232654 -3.31597 0 0 -16.98 
-18.2377 50.7086 18120.5 -2.52692 -3.32313 270.109 64.9062 -13 -2 1 0 1 0.0717349 -0.248854 -3.22769 0 0 -15.6801 
-18.2728 50.6538 18125 -2.12972 -3.26107 270.009 64.9225 -13 -2 1 0 1 0.0741639 -0.255774 -3.1843 0 0 -15.0612 
-18.3352 50.5361 18135 -1.22936 -3.08873 269.8 64.9583 -13 -2 1 0 1 0.0794878 -0.270873 -3.08674 0 0 -13.6413 
-18.3635 50.4255 18145 -0.295695 -2.86835 269.604 64.9942 -13 -2 1 0 1 0.0843439 -0.284837 -2.98178 0 0 -12.1481 
-18.3567 50.3239 18155 0.667744 -2.60201 269.421 65.03 -13 -2 1 0 1 0.0888951 -0.298244 -2.87135 0 0 -10.5894 
-18.3136 50.2329 18165 1.65733 -2.29245 269.252 65.0658 -13 -2 1 0 1 0.0930691 -0.311005 -2.75635 0 0 -8.97352 
-18.2333 50.1541 18175 2.67019 -1.94277 269.096 65.1017 -13 -2 1 0 1 0.0966485 -0.322631 -2.63531 0 0 -7.30911 
-18.1149 50.0889 18185 3.7038 -1.55654 268.954 65.1375 -13 -2 1 0 1 0.0998149 -0.33373 -2.50944 0 0 -5.60503 
-17.9577 50.0388 18195 4.75559 -1.13786 268.826 65.1733 -13 -2 1 0 1 0.102509 -0.344228 -2.37978 0 0 -3.87039 
-17.761 50.0047 18205 5.82385 -0.691068 268.711 65.2092 -13 -2 1 0 1 0.104533 -0.353661 -2.24545 0 0 -2.1145 
-17.5241 49.9876 18215 6.90715 -0.220817 268.61 65.245 -13 -2 1 0 1 0.106069 -0.362617 -2.10697 0 0 -0.346771 
-17.2467 49.9885 18225 8.00411 0.267834 268.523 65.2809 -13 -2 1 0 1 0.107075 -0.371037 -1.96547 0 0 1.42328 
-16.9281 50.0077 18235 9.11407 0.769721 268.448 65.3167 -13 -2 1 0 1 0.107387 -0.378503 -1.82065 0 0 3.18613 
-16.5679 50.0459 18245 10.2366 1.27948 268.387 65.3525 -13 -2 1 0 1 0.10717 -0.38554 -1.67234 0 0 4.93227 
-16.3857 50.0719 18249.5 10.749 1.5116 268.363 65.3688 -13 -2 1 0 1 0.10683 -0.388527 -1.60474 0 0 5.71517 
-16.3807 50.0727 18249.6 10.761 1.51799 268.323 65.3692 -13 -2 1 0 1 0.120414 -0.38416 -1.60295 0 0 5.0226e-26 
-16.3689 50.0745 18249.9 10.7924 1.53349 268.32 65.3702 -13 -2 1 0 1 0.120382 -0.384351 -1.59877 0 0 0 
-15.946 50.1419 18259.9 11.92 2.08463 268.206 65.4061 -13 -2 1 0 1 0.119016 -0.390731 -1.44658 0 0 0 
-15.4807 50.2298 18269.9 13.0599 2.62846 268.085 65.4419 -13 -2 1 0 1 0.117031 -0.396707 -1.29248 0 0 0 
-14.9727 50.3376 18279.9 14.2129 3.159 267.958 65.4778 -13 -2 1 0 1 0.114323 -0.401945 -1.13684 0 0 0 
-14.4213 50.4649 18289.9 15.3798 3.6699 267.824 65.5136 -13 -2 1 0 1 0.111022 -0.40687 -0.97504 0 0 0 
-13.826 50.6109 18299.8 16.561 4.15508 267.683 65.5494 -13 -2 1 0 1 0.107105 -0.411363 -0.815706 0 0 0 
-13.1862 50.7744 18309.8 17.7571 4.6086 267.536 65.5853 -13 -2 1 0 1 0.102525 -0.415212 -0.655858 0 0 0 
-12.5014 50.9541 18319.8 18.9687 5.02429 267.382 65.6212 -13 -2 1 0 1 0.0973556 -0.418643 -0.494228 0 0 0 
-11.771 51.1486 18329.8 20.196 5.39597 267.222 65.657 -13 -2 1 0 1 0.0916234 -0.421676 -0.332048 0 0 0 
-10.9943 51.3561 18339.7 21.4391 5.71737 267.055 65.6929 -13 -2 1 0 1 0.0853035 -0.424117 -0.170235 0 0 0 
-10.4393 51.5034 18346.4 22.2857 5.9025 266.94 65.717 -13 -2 1 0 1 0.0806934 -0.425486 -0.060203 0 0 0 
-9.82853 51.6638 18353.5 23.0873 6.04159 265.63 65.7426 -13 -2 1 0 1 0.0755596 -0.42669 0.0554256 0 0 0 
-8.93881 51.8939 18363.5 24.3668 6.2178 265.448 65.7785 -13 -2 1 0 1 0.0679813 -0.427864 0.218128 0 0 0 
-8.00064 52.1293 18373.5 25.6597 6.32298 265.261 65.8144 -13 -2 1 0 1 0.0599347 -0.42852 0.380213 0 0 0 
-7.01351 52.3673 18383.4 26.9644 6.35106 265.067 65.8503 -13 -2 1 0 1 0.0514361 -0.428541 0.541264 0 0 0 
-5.977 52.6049 18393.4 28.2786 6.29628 264.868 65.8861 -13 -2 1 0 1 0.0425179 -0.427846 0.702023 0 0 0 
-4.89079 52.8388 18403.3 29.5994 6.15304 264.664 65.922 -13 -2 1 0 1 0.0332444 -0.426543 0.86149 0 0 0 
-3.75466 53.0657 18413.2 30.9232 5.91586 264.455 65.9579 -13 -2 1 0 1 0.0236487 -0.424492 1.01923 0 0 0 
-2.56855 53.2818 18423.1 32.2459 5.57851 264.241 65.9938 -13 -2 1 0 1 0.0137803 -0.421497 1.17959 0 0 0 
-1.33258 53.4834 18433.1 33.5625 5.13743 264.022 66.0297 -13 -2 1 0 1 0.00371344 -0.417837 1.33419 0 0 0 
-0.0470598 53.6664 18443 34.8669 4.58845 263.799 66.0656 -13 -2 1 0 1 -0.006496 -0.41328 1.48635 0 0 0 
0.911087 53.7816 18450.1 35.7927 4.12571 263.637 66.0913 -13 -2 1 0 1 -0.0139085 -0.409315 1.59467 0 0 0 
0.94981 53.7856 18450.4 35.8289 4.10629 263.631 66.0924 -13 -2 1 0 1 -0.0142042 -0.409146 1.59885 0 0 -2.105e-25 
0.966423 53.7873 18450.5 35.8392 4.09735 263.59 66.0928 -13 -2 1 0 1 -0.0127967 -0.409101 1.60064 0 0 -24.0414 
2.33826 53.9278 18460.4 37.1066 3.35277 263.102 66.1287 -13 -2 1 0 1 -0.0241756 -0.402994 1.74846 0 0 -24.152 
3.75891 54.0381 18470.3 38.3425 2.4878 262.61 66.1646 -13 -2 1 0 1 -0.0354823 -0.395531 1.89341 0 0 -24.1327 
5.22714 54.1137 18480.2 39.5383 1.50063 262.118 66.2005 -13 -2 1 0 1 -0.0466273 -0.38707 2.03567 0 0 -23.9835 
6.74136 54.1497 18490.1 40.6845 0.390437 261.625 66.2364 -13 -2 1 0 1 -0.0575278 -0.377715 2.17418 0 0 -23.7052 
8.29961 54.1416 18500 41.7713 -0.84267 261.136 66.2723 -13 -2 1 0 1 -0.0679974 -0.366824 2.30861 0 0 -23.2996 
9.89954 54.0844 18509.8 42.7887 -2.19738 260.651 66.3082 -13 -2 1 0 1 -0.0779777 -0.354922 2.43969 0 0 -22.7686 
11.5384 53.9736 18519.7 43.7257 -3.671 260.173 66.3442 -13 -2 1 0 1 -0.0873727 -0.342079 2.56625 0 0 -22.1154 
13.2129 53.8047 18529.5 44.5715 -5.25978 259.704 66.3801 -13 -2 1 0 1 -0.0959326 -0.327724 2.68762 0 0 -21.3435 
14.9194 53.5731 18539.4 45.3154 -6.95847 259.246 66.416 -13 -2 1 0 1 -0.103641 -0.312423 2.80488 0 0 -20.4569 
16.654 53.2747 18549.2 45.9465 -8.76021 258.8 66.452 -13 -2 1 0 1 -0.110387 -0.296224 2.91691 0 0 -19.4607 
18.412 52.9056 18559.1 46.4544 -10.6571 258.37 66.4879 -13 -2 1 0 1 -0.115896 -0.278713 3.02266 0 0 -18.3602 
20.1886 52.4623 18568.9 46.8294 -12.6395 257.957 66.5239 -13 -2 1 0 1 -0.120201 -0.260455 3.1236 0 0 -17.1613 
21.2978 52.1396 18575 46.9908 -13.9062 257.711 66.5462 -13 -2 1 0 1 -0.122193 -0.248679 3.18268 0 0 -16.372 
23.093 51.5694 18584.8 47.1311 -16.0034 257.33 66.5821 -13 -2 1 0 1 -0.124206 -0.229108 3.27369 0 0 -15.0278 
24.8922 50.9177 18594.6 47.1163 -18.1544 256.971 66.6181 -13 -2 1 0 1 -0.124784 -0.209107 3.3587 0 0 -13.6033 
26.6892 50.1824 18604.4 46.9403 -20.3454 256.635 66.6541 -13 -2 1 0 1 -0.123609 -0.188335 3.4355 0 0 -12.1061 
28.4776 49.3624 18614.3 46.5983 -22.5611 256.326 66.69 -13 -2 1 0 1 -0.120822 -0.167355 3.50667 0 0 -10.5442 
30.2509 48.4568 18624.1 46.0869 -24.7853 256.043 66.726 -13 -2 1 0 1 -0.11638 -0.146316 3.57105 0 0 -8.92616 
32.0024 47.4656 18633.8 45.4046 -27.0017 255.789 66.762 -13 -2 1 0 1 -0.110081 -0.125107 3.6267 0 0 -7.26054 
33.7254 46.3895 18643.6 44.5519 -29.1932 255.564 66.798 -13 -2 1 0 1 -0.102091 -0.104176 3.67625 0 0 -5.55628 
35.4134 45.2296 18653.4 43.531 -31.3423 255.37 66.834 -13 -2 1 0 1 -0.0923997 -0.0836544 3.71818 0 0 -3.8225 
37.0597 43.988 18663.2 42.346 -33.4326 255.208 66.87 -13 -2 1 0 1 -0.0809467 -0.0635984 3.75124 0 0 -2.06847 
38.6581 42.6672 18673 41.0031 -35.4471 255.078 66.9059 -13 -2 1 0 1 -0.0679064 -0.0443248 3.77789 0 0 -0.303555 
40.2025 41.2706 18682.8 39.5105 -37.3696 254.981 66.9419 -13 -2 1 0 1 -0.05333 -0.0259643 3.79618 0 0 1.46282 
41.6872 39.8019 18692.6 37.8777 -39.1855 254.916 66.9779 -13 -2 1 0 1 -0.0372826 -0.00863964 3.80577 0 0 3.22124 
42.6959 38.7106 18699.5 36.639 -40.4029 254.891 67.0035 -13 -2 1 0 1 -0.0250901 0.00291997 3.80948 0 0 4.46056 
42.7128 38.6912 18699.6 36.6119 -40.4169 254.851 67.0039 -13 -2 1 0 1 -0.0142841 -0.00857591 3.80954 0 0 3.92456e-26 
42.752 38.6459 18699.9 36.5616 -40.4637 254.849 67.005 -13 -2 1 0 1 -0.0137947 -0.00812952 3.80967 0 0 0 
42.78 38.6135 18700.1 36.5256 -40.4971 254.848 67.0057 -13 -2 1 0 1 -0.0134445 -0.0078113 3.80977 0 0 0 
42.8192 38.5681 18700.4 36.4752 -40.5437 254.846 67.0067 -13 -2 1 0 1 -0.0129531 -0.00736641 3.80967 0 0 -2.09057e-25 
42.836 38.5486 18700.5 36.448 -40.5576 254.806 67.0072 -13 -2 1 0 1 -0.0114707 -0.00858885 3.80962 0 0 -23.8771 
44.201 36.9609 18710.3 34.6293 -42.1144 254.484 67.0432 -13 -2 1 0 1 0.00540634 0.0070845 3.80429 0 0 -24.022 
45.4957 35.314 18720.1 32.7032 -43.5365 254.175 67.0792 -13 -2 1 0 1 0.0233972 0.0215073 3.79214 0 0 -24.0377 
46.7159 33.613 18729.8 30.6843 -44.8135 253.881 67.1152 -13 -2 1 0 1 0.042293 0.034515 3.77323 0 0 -23.924 
47.8583 31.8637 18739.6 28.5877 -45.9371 253.603 67.1512 -13 -2 1 0 1 0.0618634 0.045968 3.74412 0 0 -23.6814 
48.92 30.072 18749.4 26.4293 -46.901 253.342 67.1872 -13 -2 1 0 1 0.0821389 0.0559289 3.70853 0 0 -23.3112 
49.8986 28.2441 18759.2 24.2261 -47.7001 253.099 67.2232 -13 -2 1 0 1 0.10284 0.0642669 3.66594 0 0 -22.8151 
50.7925 26.3864 18769 21.9945 -48.3318 252.875 67.2593 -13 -2 1 0 1 0.123659 0.0708804 3.61414 0 0 -22.1958 
51.6008 24.5053 18778.8 19.7515 -48.795 252.67 67.2953 -13 -2 1 0 1 0.144715 0.0759158 3.5561 0 0 -21.4564 
52.323 22.6074 18788.5 17.5141 -49.0907 252.486 67.3314 -13 -2 1 0 1 0.165664 0.0792858 3.49108 0 0 -20.6008 
52.9596 20.6992 18798.3 15.298 -49.2213 252.322 67.3674 -13 -2 1 0 1 0.186219 0.0809746 3.41794 0 0 -19.6335 
53.5115 18.787 18808.1 13.1189 -49.1911 252.179 67.4035 -13 -2 1 0 1 0.206561 0.081164 3.33896 0 0 -18.5595 
53.9801 16.8771 18817.9 10.9918 -49.0062 252.058 67.4395 -13 -2 1 0 1 0.226282 0.0798116 3.25329 0 0 -17.3845 
54.2589 15.5089 18825 9.50098 -48.7811 251.984 67.4655 -13 -2 1 0 1 0.239962 0.0779347 3.18721 0 0 -16.4804 
54.5896 13.6168 18834.8 7.49409 -48.3472 251.899 67.5016 -13 -2 1 0 1 0.258582 0.07421 3.09134 0 0 -15.1466 
54.8441 11.7425 18844.6 5.57325 -47.7805 251.836 67.5376 -13 -2 1 0 1 0.275974 0.0691279 2.98829 0 0 -13.7299 
55.0256 9.89126 18854.5 3.74862 -47.0907 251.795 67.5737 -13 -2 1 0 1 0.292671 0.0629458 2.88003 0 0 -12.238 
55.138 8.06776 18864.3 2.02924 -46.2888 251.774 67.6098 -13 -2 1 0 1 0.308393 0.0557202 2.76699 0 0 -10.6788 
55.1856 6.27636 18874.1 0.422351 -45.3853 251.775 67.6459 -13 -2 1 0 1 0.322712 0.047522 2.64815 0 0 -9.06077 
55.1726 4.52095 18884 -1.06611 -44.3916 251.797 67.682 -13 -2 1 0 1 0.336155 0.0385494 2.5247 0 0 -7.39258 
55.1037 2.80503 18893.8 -2.43147 -43.3192 251.839 67.7181 -13 -2 1 0 1 0.348444 0.0288858 2.39712 0 0 -5.68329 
54.9839 1.13161 18903.7 -3.67062 -42.1789 251.9 67.7542 -13 -2 1 0 1 0.359319 0.0186449 2.26499 0 0 -3.94217 
54.818 -0.496704 18913.5 -4.78168 -40.9817 251.982 67.7903 -13 -2 1 0 1 0.369251 0.00796216 2.12889 0 0 -2.1787 
54.611 -2.07774 18923.4 -5.76391 -39.7383 252.082 67.8264 -13 -2 1 0 1 0.377988 -0.00306153 1.98946 0 0 -0.402511 
54.3681 -3.60973 18933.3 -6.61773 -38.4582 252.2 67.8625 -13 -2 1 0 1 0.38542 -0.014308 1.84656 0 0 1.37671 
54.0941 -5.09129 18943.2 -7.34466 -37.151 252.336 67.8986 -13 -2 1 0 1 0.391936 -0.0256939 1.70038 0 0 3.1492 
53.9026 -6.00427 18949.5 -7.74341 -36.3064 252.431 67.9216 -13 -2 1 0 1 0.395405 -0.0329338 1.60605 0 0 4.27277 
53.8988 -6.02121 18949.6 -7.74881 -36.2847 252.394 67.922 -13 -2 1 0 1 0.393815 -0.0478785 1.60426 0 0 3.76007e-26 
53.8899 -6.06072 18949.9 -7.76405 -36.2473 252.397 67.9231 -13 -2 1 0 1 0.393953 -0.0481887 1.60006 0 0 0 
53.5758 -7.45577 18959.8 -8.24039 -34.9193 252.505 67.9592 -13 -2 1 0 1 0.398303 -0.059258 1.44919 0 0 0 
53.2453 -8.79898 18969.7 -8.5992 -33.587 252.609 67.9953 -13 -2 1 0 1 0.401801 -0.07016 1.29631 0 0 0 
52.9028 -10.0903 18979.6 -8.84485 -32.2564 252.71 68.0314 -13 -2 1 0 1 0.404188 -0.0807756 1.14179 0 0 0 
52.5527 -11.3298 18989.5 -8.98172 -30.9328 252.806 68.0675 -13 -2 1 0 1 0.40592 -0.0911095 0.981 0 0 0 
52.1993 -12.518 18999.5 -9.01505 -29.6207 252.898 68.1036 -13 -2 1 0 1 0.406901 -0.101078 0.822596 0 0 0 
51.8464 -13.6552 19009.4 -8.9512 -28.3235 252.984 68.1397 -13 -2 1 0 1 0.407023 -0.110597 0.663451 0 0 0 
51.4977 -14.7421 19019.3 -8.79608 -27.044 253.066 68.1758 -13 -2 1 0 1 0.406541 -0.119666 0.50242 0 0 0 
51.1567 -15.7794 19029.3 -8.55581 -25.7844 253.141 68.2119 -13 -2 1 0 1 0.405499 -0.12825 0.340794 0 0 0 
50.8266 -16.7678 19039.2 -8.23651 -24.5459 253.211 68.2481 -13 -2 1 0 1 0.403813 -0.136279 0.179213 0 0 0 
50.5104 -17.7083 19049.2 -7.84447 -23.3292 253.274 68.2842 -13 -2 1 0 1 0.40159 -0.143736 0.0164728 0 0 0 
50.2109 -18.6017 19059.1 -7.38607 -22.1347 253.331 68.3203 -13 -2 1 0 1 0.39893 -0.150618 -0.146181 0 0 0 
49.9306 -19.4487 19069.1 -6.86763 -20.9619 253.382 68.3564 -13 -2 1 0 1 0.395784 -0.156877 -0.308078 0 0 0 
49.6716 -20.2503 19079 -6.29552 -19.8101 253.425 68.3925 -13 -2 1 0 1 0.392125 -0.162462 -0.470344 0 0 0 
49.436 -21.0071 19089 -5.67616 -18.6782 253.462 68.4286 -13 -2 1 0 1 0.388114 -0.16741 -0.631852 0 0 0 
49.2256 -21.72 19099 -5.01589 -17.5649 253.491 68.4648 -13 -2 1 0 1 0.383712 -0.171686 -0.791918 0 0 0 
49.0418 -22.3896 19108.9 -4.32106 -16.4684 253.514 68.5009 -13 -2 1 0 1 0.378775 -0.1752 -0.951476 0 0 0 
48.8858 -23.0165 19118.9 -3.59777 -15.3872 253.529 68.537 -13 -2 1 0 1 0.373482 -0.178013 -1.11337 0 0 0 
48.7588 -23.6013 19128.9 -2.85231 -14.3196 253.537 68.5731 -13 -2 1 0 1 0.367874 -0.180137 -1.26934 0 0 0 
48.6614 -24.1444 19138.9 -2.09135 -13.2635 253.538 68.6093 -13 -2 1 0 1 0.361665 -0.181421 -1.42382 0 0 0 
48.5942 -24.6462 19148.9 -1.32118 -12.2173 253.532 68.6454 -13 -2 1 0 1 0.355132 -0.181995 -1.57617 0 0 0 
48.5897 -24.7025 19150.1 -1.22684 -12.0901 253.531 68.6498 -13 -2 1 0 1 0.354296 -0.181985 -1.59472 0 0 0 
48.5888 -24.7153 19150.4 -1.20517 -12.061 253.53 68.6508 -13 -2 1 0 1 0.354104 -0.181982 -1.59891 0 0 -2.08957e-25 
48.5884 -24.7207 19150.5 -1.1957 -12.0466 253.491 68.6513 -13 -2 1 0 1 0.352975 -0.184037 -1.6007 0 0 -23.8663 
48.5566 -25.1753 19160.5 -0.418003 -11.0122 253.217 68.6874 -13 -2 1 0 1 0.34652 -0.182778 -1.74974 0 0 -24.0657 
48.5553 -25.5897 19170.5 0.352625 -9.98312 252.935 68.7235 -13 -2 1 0 1 0.339364 -0.18061 -1.89608 0 0 -24.1338 
48.5843 -25.9641 19180.5 1.11007 -8.95805 252.646 68.7597 -13 -2 1 0 1 0.331776 -0.177685 -2.0397 0 0 -24.0701 
48.6429 -26.2984 19190.5 1.84807 -7.93659 252.352 68.7958 -13 -2 1 0 1 0.323857 -0.174083 -2.17958 0 0 -23.875 
48.7304 -26.5928 19200.5 2.56059 -6.91854 252.054 68.832 -13 -2 1 0 1 0.315096 -0.169554 -2.31552 0 0 -23.5497 
48.8456 -26.8472 19210.5 3.24183 -5.90397 251.755 68.8682 -13 -2 1 0 1 0.3058 -0.164293 -2.44791 0 0 -23.0959 
48.9873 -27.0617 19220.5 3.88595 -4.8939 251.456 68.9043 -13 -2 1 0 1 0.296084 -0.158406 -2.57589 0 0 -22.5162 
49.154 -27.2364 19230.5 4.48746 -3.8897 251.159 68.9405 -13 -2 1 0 1 0.285396 -0.151628 -2.69864 0 0 -21.8138 
49.344 -27.3714 19240.5 5.04131 -2.89307 250.866 68.9767 -13 -2 1 0 1 0.274066 -0.144192 -2.81696 0 0 -20.9927 
49.5552 -27.467 19250.4 5.54254 -1.90678 250.578 69.0129 -13 -2 1 0 1 0.262226 -0.136225 -2.93023 0 0 -20.0573 
49.7855 -27.5237 19260.4 5.98676 -0.933916 250.297 69.0491 -13 -2 1 0 1 0.24932 -0.127474 -3.03694 0 0 -19.0128 
50.0326 -27.5418 19270.4 6.37022 0.0221066 250.025 69.0853 -13 -2 1 0 1 0.235693 -0.118193 -3.13841 0 0 -17.8651 
50.1518 -27.5329 19275 6.52388 0.451158 249.904 69.1018 -13 -2 1 0 1 0.229293 -0.113807 -3.18247 0 0 -17.3091 
50.4189 -27.4962 19285 6.81289 1.37484 249.648 69.138 -13 -2 1 0 1 0.214506 -0.10381 -3.27487 0 0 -16.0224 
50.6965 -27.4231 19295 7.03397 2.27027 249.405 69.1743 -13 -2 1 0 1 0.199127 -0.0935133 -3.36131 0 0 -14.6488 
50.9818 -27.3147 19305 7.1855 3.13231 249.176 69.2105 -13 -2 1 0 1 0.182639 -0.0827014 -3.43914 0 0 -13.1958 
51.272 -27.1723 19315 7.26663 3.95558 248.962 69.2467 -13 -2 1 0 1 0.165445 -0.0716595 -3.51091 0 0 -11.6714 
51.5643 -26.9977 19325 7.27718 4.73406 248.766 69.283 -13 -2 1 0 1 0.147673 -0.0605166 -3.57623 0 0 -10.084 
51.8558 -26.7926 19335 7.21787 5.46198 248.588 69.3192 -13 -2 1 0 1 0.128926 -0.0491245 -3.63191 0 0 -8.44212 
52.1437 -26.5593 19345 7.0903 6.13359 248.429 69.3554 -13 -2 1 0 1 0.109545 -0.037717 -3.68099 0 0 -6.75476 
52.4253 -26.3 19355 6.89676 6.74292 248.29 69.3917 -13 -2 1 0 1 0.089673 -0.0264159 -3.72328 0 0 -5.03108 
52.6979 -26.0175 19364.9 6.6404 7.28449 248.172 69.4279 -13 -2 1 0 1 0.0690744 -0.0151453 -3.75517 0 0 -3.28045 
