# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.01857 -14.5906 14749.5 -9.00362 2.93404 224.4 54.3932 -13 -1 1 0 1 -0.0394752 -0.112123 1.60068 0 0 0 
-4.02328 -14.589 14749.6 -8.99884 2.93492 224.4 54.3936 -13 -1 1 0 1 -0.0395148 -0.112131 1.5989 0 0 0 
-4.03426 -14.5853 14749.9 -8.98767 2.93698 224.401 54.3946 -13 -1 1 0 1 -0.0396073 -0.112151 1.59474 0 0 0 
-4.42557 -14.4532 14759.9 -8.59067 2.99161 224.416 54.4315 -13 -1 1 0 1 -0.042927 -0.112685 1.44329 0 0 0 
-4.7993 -14.3195 14769.9 -8.19781 3.01137 224.43 54.4684 -13 -1 1 0 1 -0.0461624 -0.113001 1.28982 0 0 0 
-5.15565 -14.1856 14779.9 -7.81057 2.99799 224.444 54.5052 -13 -1 1 0 1 -0.0492679 -0.113026 1.13466 0 0 0 
-5.49491 -14.053 14789.9 -7.43012 2.9533 224.458 54.5421 -13 -1 1 0 1 -0.0522613 -0.112874 0.976952 0 0 0 
-5.81739 -13.923 14799.9 -7.0574 2.87927 224.471 54.5789 -13 -1 1 0 1 -0.0551248 -0.112562 0.817935 0 0 0 
-6.12347 -13.797 14809.9 -6.69309 2.77748 224.483 54.6158 -13 -1 1 0 1 -0.057832 -0.112055 0.654496 0 0 0 
-6.41352 -13.6761 14819.9 -6.33744 2.65027 224.495 54.6527 -13 -1 1 0 1 -0.0603783 -0.111395 0.49295 0 0 0 
-6.68793 -13.5613 14829.8 -5.99057 2.49969 224.506 54.6895 -13 -1 1 0 1 -0.062765 -0.110626 0.330762 0 0 0 
-6.94709 -13.4538 14839.8 -5.65233 2.32774 224.517 54.7264 -13 -1 1 0 1 -0.0649662 -0.109715 0.16883 0 0 0 
-7.16606 -13.3647 14848.8 -5.35623 2.15708 224.526 54.7594 -13 -1 1 0 1 -0.0667778 -0.108805 0.0225977 0 0 0 
-7.22135 -13.3428 14851.2 -5.27834 2.10913 224.528 54.7683 -13 -1 1 0 1 -0.0672277 -0.108559 -0.0161802 0 0 0 
-7.44918 -13.2535 14861.2 -4.95719 1.89827 224.537 54.8051 -13 -1 1 0 1 -0.0690377 -0.107446 -0.179206 0 0 0 
-7.66288 -13.174 14871.2 -4.6431 1.67227 224.546 54.842 -13 -1 1 0 1 -0.0706545 -0.106253 -0.341305 0 0 0 
-7.86273 -13.1048 14881.2 -4.33528 1.43309 224.554 54.8788 -13 -1 1 0 1 -0.0720621 -0.104962 -0.503282 0 0 0 
-8.049 -13.0465 14891.2 -4.03282 1.18267 224.561 54.9157 -13 -1 1 0 1 -0.0732672 -0.103607 -0.664739 0 0 0 
-8.22191 -12.9996 14901.2 -3.73479 0.922938 224.567 54.9526 -13 -1 1 0 1 -0.0742599 -0.10219 -0.828389 0 0 0 
-8.38163 -12.9645 14911.2 -3.44027 0.655715 224.573 54.9894 -13 -1 1 0 1 -0.0750319 -0.100683 -0.987189 0 0 0 
-8.52829 -12.9413 14921.2 -3.14812 0.383077 224.578 55.0263 -13 -1 1 0 1 -0.0755847 -0.0991105 -1.14473 0 0 0 
-8.66198 -12.9304 14931.2 -2.85738 0.106983 224.582 55.0632 -13 -1 1 0 1 -0.0759311 -0.0974942 -1.29994 0 0 0 
-8.78274 -12.9318 14941.2 -2.56711 -0.170606 224.585 55.1 -13 -1 1 0 1 -0.0760226 -0.095757 -1.45319 0 0 0 
-8.87893 -12.9441 14950.1 -2.30778 -0.417924 224.588 55.1329 -13 -1 1 0 1 -0.0759036 -0.0941441 -1.58836 0 0 0 
-8.88162 -12.9448 14950.4 -2.29963 -0.425665 224.588 55.1339 -13 -1 1 0 1 -0.0758953 -0.0940927 -1.59252 0 0 0 
-8.88277 -12.9451 14950.5 -2.29613 -0.428982 224.588 55.1344 -13 -1 1 0 1 -0.0758917 -0.0940707 -1.5943 0 0 0 
-8.97852 -12.9703 14960.5 -2.00425 -0.703881 224.59 55.1712 -13 -1 1 0 1 -0.0755607 -0.0922099 -1.74262 0 0 0 
-9.06122 -13.0077 14970.5 -1.7105 -0.974474 224.591 55.2081 -13 -1 1 0 1 -0.0749453 -0.0901766 -1.88803 0 0 0 
-9.13079 -13.057 14980.5 -1.41428 -1.2388 224.592 55.245 -13 -1 1 0 1 -0.0740992 -0.0880465 -2.03064 0 0 0 
-9.18712 -13.1179 14990.5 -1.11525 -1.49482 224.592 55.2818 -13 -1 1 0 1 -0.0730478 -0.085841 -2.16947 0 0 0 
-9.23006 -13.19 15000.5 -0.813191 -1.74056 224.592 55.3187 -13 -1 1 0 1 -0.0717024 -0.0834168 -2.30419 0 0 0 
-9.25948 -13.2727 15010.5 -0.508035 -1.97412 224.591 55.3556 -13 -1 1 0 1 -0.0701312 -0.0808582 -2.4353 0 0 0 
-9.27526 -13.3655 15020.5 -0.200041 -2.19353 224.589 55.3924 -13 -1 1 0 1 -0.0683675 -0.0781896 -2.562 0 0 0 
-9.27726 -13.4678 15030.5 0.110381 -2.39696 224.587 55.4293 -13 -1 1 0 1 -0.0663186 -0.0752555 -2.68331 0 0 0 
-9.2654 -13.5787 15040.5 0.422643 -2.58268 224.585 55.4661 -13 -1 1 0 1 -0.0640648 -0.0721466 -2.8002 0 0 0 
-9.23961 -13.6975 15050.5 0.735792 -2.74902 224.582 55.503 -13 -1 1 0 1 -0.0616463 -0.0688907 -2.91205 0 0 0 
-9.19988 -13.8232 15060.5 1.04873 -2.89447 224.579 55.5399 -13 -1 1 0 1 -0.0589752 -0.0653317 -3.01723 0 0 0 
-9.14625 -13.9549 15070.5 1.36018 -3.01772 224.576 55.5767 -13 -1 1 0 1 -0.0561392 -0.0615633 -3.11724 0 0 0 
-9.11585 -14.0165 15075 1.49961 -3.06567 224.574 55.5933 -13 -1 1 0 1 -0.0548119 -0.0598087 -3.16013 0 0 0 
-9.04224 -14.1551 15085 1.80605 -3.15467 224.571 55.6302 -13 -1 1 0 1 -0.0517511 -0.0556963 -3.25117 0 0 0 
-8.95511 -14.297 15095 2.1068 -3.21901 224.567 55.6671 -13 -1 1 0 1 -0.0485999 -0.0513992 -3.33627 0 0 0 
-8.85475 -14.4413 15105 2.39992 -3.25814 224.564 55.7039 -13 -1 1 0 1 -0.0452805 -0.0467695 -3.41276 0 0 0 
-8.74155 -14.5868 15115 2.68335 -3.27177 224.56 55.7408 -13 -1 1 0 1 -0.0418943 -0.0419195 -3.48336 0 0 0 
-8.61599 -14.7323 15125 2.95484 -3.25987 224.557 55.7777 -13 -1 1 0 1 -0.038483 -0.0368808 -3.54756 0 0 0 
-8.47864 -14.8767 15135 3.21216 -3.22273 224.554 55.8145 -13 -1 1 0 1 -0.0349912 -0.0315411 -3.60219 0 0 0 
-8.33019 -15.0189 15145 3.45311 -3.16097 224.551 55.8514 -13 -1 1 0 1 -0.0315037 -0.0259946 -3.65044 0 0 0 
-8.17143 -15.1578 15155 3.6754 -3.07546 224.549 55.8883 -13 -1 1 0 1 -0.0280606 -0.0202811 -3.69196 0 0 0 
-8.00322 -15.2924 15165 3.87691 -2.9674 224.547 55.9251 -13 -1 1 0 1 -0.0246296 -0.0143355 -3.72322 0 0 0 
-7.82654 -15.4217 15175 4.05563 -2.83826 224.545 55.962 -13 -1 1 0 1 -0.0212708 -0.00822324 -3.74776 0 0 0 
-7.64244 -15.5449 15185 4.20966 -2.68978 224.544 55.9988 -13 -1 1 0 1 -0.0180188 -0.0019923 -3.76539 0 0 0 
-7.45207 -15.661 15195 4.33731 -2.5239 224.544 56.0357 -13 -1 1 0 1 -0.0148616 0.00436931 -3.7724 0 0 0 
-7.36364 -15.7101 15199.5 4.38603 -2.44369 224.544 56.0524 -13 -1 1 0 1 -0.0134758 0.00728677 -3.77452 0 0 0 
-7.36127 -15.7113 15199.6 4.38724 -2.44152 224.544 56.0528 -13 -1 1 0 1 -0.0134394 0.0073644 -3.77458 0 0 0 
-7.35574 -15.7142 15199.9 4.39005 -2.43646 224.544 56.0539 -13 -1 1 0 1 -0.0133547 0.00754558 -3.77471 0 0 0 
-7.35179 -15.7163 15200.1 4.39205 -2.43283 224.544 56.0546 -13 -1 1 0 1 -0.013294 0.00767491 -3.77471 0 0 0 
-7.34626 -15.7192 15200.4 4.39483 -2.42774 224.544 56.0556 -13 -1 1 0 1 -0.0132089 0.00785588 -3.77458 0 0 0 
-7.34388 -15.7205 15200.5 4.39601 -2.42556 224.544 56.0561 -13 -1 1 0 1 -0.0131725 0.00793346 -3.77453 0 0 0 
-7.14618 -15.8243 15210.5 4.47996 -2.23701 224.544 56.0929 -13 -1 1 0 1 -0.0102243 0.014413 -3.76914 0 0 0 
-6.9454 -15.9195 15220.5 4.53436 -2.03684 224.545 56.1298 -13 -1 1 0 1 -0.00742027 0.0209528 -3.75645 0 0 0 
-6.74286 -16.0056 15230.5 4.55845 -1.82758 224.546 56.1667 -13 -1 1 0 1 -0.00477952 0.0275033 -3.73692 0 0 0 
-6.53994 -16.0822 15240.5 4.55175 -1.61172 224.548 56.2035 -13 -1 1 0 1 -0.00231233 0.0339985 -3.70729 0 0 0 
-6.338 -16.149 15250.5 4.51408 -1.39175 224.55 56.2404 -13 -1 1 0 1 -5.83408e-06 0.0404689 -3.67047 0 0 0 
-6.13843 -16.2061 15260.5 4.44561 -1.1702 224.553 56.2773 -13 -1 1 0 1 0.00213263 0.0468689 -3.62708 0 0 0 
-5.94258 -16.2532 15270.5 4.34673 -0.949425 224.556 56.3141 -13 -1 1 0 1 0.00408661 0.0530924 -3.57408 0 0 0 
-5.7518 -16.2907 15280.5 4.21811 -0.731651 224.559 56.351 -13 -1 1 0 1 0.00589122 0.0592113 -3.51419 0 0 0 
-5.5674 -16.3185 15290.5 4.06072 -0.518997 224.563 56.3878 -13 -1 1 0 1 0.00754929 0.0651862 -3.44814 0 0 0 
-5.39062 -16.337 15300.5 3.87571 -0.313326 224.566 56.4247 -13 -1 1 0 1 0.00904123 0.0708822 -3.37328 0 0 0 
-5.22267 -16.3465 15310.5 3.66438 -0.116251 224.57 56.4616 -13 -1 1 0 1 0.0104181 0.0764098 -3.29199 0 0 0 
-5.06468 -16.3475 15320.5 3.4283 0.070798 224.574 56.4984 -13 -1 1 0 1 0.0116899 0.0817373 -3.20508 0 0 0 
-4.99819 -16.3443 15325 3.31377 0.151837 224.576 56.5151 -13 -1 1 0 1 0.012221 0.0839981 -3.16251 0 0 0 
-4.85656 -16.3337 15335 3.04466 0.322452 224.579 56.552 -13 -1 1 0 1 0.0133558 0.0889576 -3.06637 0 0 0 
-4.72738 -16.3157 15345 2.75493 0.480819 224.583 56.5888 -13 -1 1 0 1 0.0143839 0.0935284 -2.96281 0 0 0 
-4.61152 -16.291 15355 2.44635 0.626531 224.586 56.6257 -13 -1 1 0 1 0.0153759 0.0978959 -2.85385 0 0 0 
-4.50979 -16.2601 15365 2.12081 0.759415 224.589 56.6626 -13 -1 1 0 1 0.0163398 0.102018 -2.7403 0 0 0 
-4.4229 -16.2236 15375 1.78004 0.879623 224.591 56.6994 -13 -1 1 0 1 0.0172488 0.105731 -2.62062 0 0 0 
-4.35148 -16.182 15385 1.42578 0.987569 224.593 56.7363 -13 -1 1 0 1 0.0181728 0.109231 -2.49615 0 0 0 
-4.29611 -16.1358 15395 1.05981 1.08387 224.595 56.7731 -13 -1 1 0 1 0.0191191 0.112484 -2.36782 0 0 0 
-4.25726 -16.0856 15405 0.683674 1.16943 224.596 56.81 -13 -1 1 0 1 0.0200588 0.115336 -2.23472 0 0 0 
-4.23536 -16.0318 15415 0.298886 1.24536 224.596 56.8469 -13 -1 1 0 1 0.0210566 0.117981 -2.09745 0 0 0 
-4.23075 -15.9749 15425 -0.0930492 1.3129 224.596 56.8837 -13 -1 1 0 1 0.0221173 0.120391 -1.95708 0 0 0 
-4.24373 -15.915 15435 -0.490847 1.37354 224.595 56.9206 -13 -1 1 0 1 0.0232104 0.122431 -1.81325 0 0 0 
-4.27453 -15.8526 15445 -0.893297 1.42889 224.594 56.9575 -13 -1 1 0 1 0.0243916 0.124273 -1.66591 0 0 0 
-4.29651 -15.8234 15449.5 -1.07578 1.45255 224.593 56.9741 -13 -1 1 0 1 0.0249636 0.125009 -1.59905 0 0 0 
-4.2972 -15.8226 15449.6 -1.08065 1.45317 224.593 56.9745 -13 -1 1 0 1 0.0249796 0.125028 -1.59727 0 0 0 
-4.2988 -15.8208 15449.9 -1.09202 1.45462 224.593 56.9755 -13 -1 1 0 1 0.025017 0.125074 -1.59311 0 0 0 
-4.35648 -15.7549 15459.9 -1.49925 1.50539 224.59 57.0124 -13 -1 1 0 1 0.0263182 0.126543 -1.44175 0 0 0 
-4.43233 -15.6868 15469.9 -1.90838 1.55537 224.587 57.0493 -13 -1 1 0 1 0.0277174 0.127802 -1.28838 0 0 0 
-4.52643 -15.6164 15479.9 -2.31849 1.60653 224.582 57.0861 -13 -1 1 0 1 0.0291837 0.128755 -1.13332 0 0 0 
-4.63879 -15.5437 15489.9 -2.72867 1.66091 224.577 57.123 -13 -1 1 0 1 0.0307549 0.12952 -0.975745 0 0 0 
-4.76939 -15.4684 15499.9 -3.13801 1.72054 224.571 57.1599 -13 -1 1 0 1 0.0324301 0.130088 -0.816869 0 0 0 
-4.91819 -15.3903 15509.9 -3.54562 1.78768 224.565 57.1967 -13 -1 1 0 1 0.0341787 0.130404 -0.653591 0 0 0 
-5.08508 -15.3091 15519.9 -3.95066 1.86429 224.558 57.2336 -13 -1 1 0 1 0.0360228 0.130507 -0.49222 0 0 0 
-5.26993 -15.2242 15529.9 -4.3522 1.95241 224.549 57.2705 -13 -1 1 0 1 0.037962 0.130421 -0.330219 0 0 0 
-5.47257 -15.135 15539.9 -4.74927 2.05409 224.54 57.3073 -13 -1 1 0 1 0.039966 0.130093 -0.168492 0 0 0 
-5.69276 -15.041 15549.9 -5.14084 2.1713 224.531 57.3442 -13 -1 1 0 1 0.0420397 0.129549 -0.00566884 0 0 0 
-5.93025 -14.9414 15559.9 -5.52576 2.30593 224.52 57.381 -13 -1 1 0 1 0.0441842 0.128811 0.157132 0 0 0 
-6.1847 -14.8354 15569.9 -5.90276 2.45982 224.509 57.4179 -13 -1 1 0 1 0.0463708 0.127847 0.318844 0 0 0 
-6.45573 -14.7221 15579.9 -6.27048 2.63466 224.497 57.4548 -13 -1 1 0 1 0.0485819 0.126637 0.48084 0 0 0 
-6.74291 -14.6005 15589.9 -6.6274 2.83199 224.484 57.4916 -13 -1 1 0 1 0.0508232 0.125222 0.642162 0 0 0 
-7.0457 -14.4695 15599.9 -6.9718 3.05321 224.471 57.5285 -13 -1 1 0 1 0.0530677 0.123586 0.801658 0 0 0 
-7.36351 -14.3282 15609.9 -7.30165 3.29985 224.457 57.5654 -13 -1 1 0 1 0.0552635 0.12165 0.96434 0 0 0 
-7.69565 -14.1753 15619.9 -7.61514 3.57262 224.442 57.6022 -13 -1 1 0 1 0.0574381 0.119514 1.12185 0 0 0 
-8.04134 -14.0097 15629.8 -7.91006 3.87222 224.427 57.6391 -13 -1 1 0 1 0.0595594 0.117159 1.27684 0 0 0 
-8.39971 -13.8301 15639.8 -8.1841 4.19912 224.412 57.6759 -13 -1 1 0 1 0.0615521 0.114492 1.43017 0 0 0 
-8.76977 -13.6353 15649.8 -8.43483 4.55348 224.395 57.7128 -13 -1 1 0 1 0.0634414 0.1116 1.58147 0 0 0 
-8.78016 -13.6296 15650.1 -8.44133 4.56354 224.395 57.7138 -13 -1 1 0 1 0.0634914 0.111515 1.58556 0 0 0 
-8.79084 -13.6236 15650.4 -8.44797 4.57389 224.394 57.7148 -13 -1 1 0 1 0.0635424 0.111428 1.58972 0 0 0 
-8.79541 -13.6211 15650.5 -8.45081 4.57833 224.394 57.7153 -13 -1 1 0 1 0.0635643 0.11139 1.5915 0 0 0 
-9.17674 -13.4088 15660.5 -8.67374 4.9618 224.378 57.7522 -13 -1 1 0 1 0.0653152 0.108268 1.73948 0 0 0 
-9.56736 -13.1789 15670.5 -8.86785 5.37197 224.361 57.789 -13 -1 1 0 1 0.0668351 0.10483 1.88456 0 0 0 
-9.96593 -12.9301 15680.5 -9.03044 5.80792 224.343 57.8259 -13 -1 1 0 1 0.0681528 0.101168 2.02684 0 0 0 
-10.371 -12.6613 15690.5 -9.15869 6.26826 224.326 57.8627 -13 -1 1 0 1 0.0692591 0.0973217 2.16535 0 0 0 
-10.7809 -12.3716 15700.4 -9.24985 6.75124 224.308 57.8996 -13 -1 1 0 1 0.0700215 0.0931788 2.29973 0 0 0 
-11.1941 -12.0598 15710.4 -9.3013 7.2547 224.29 57.9365 -13 -1 1 0 1 0.0704857 0.0888516 2.43055 0 0 0 
-11.6086 -11.7253 15720.4 -9.31044 7.77592 224.272 57.9733 -13 -1 1 0 1 0.0706513 0.0843925 2.55693 0 0 0 
-12.0225 -11.3672 15730.4 -9.27493 8.31185 224.254 58.0102 -13 -1 1 0 1 0.0703652 0.0796979 2.67792 0 0 0 
-12.4338 -10.985 15740.4 -9.19269 8.85907 224.237 58.0471 -13 -1 1 0 1 0.0696945 0.0748946 2.79456 0 0 0 
-12.8403 -10.5782 15750.4 -9.06192 9.41361 224.22 58.0839 -13 -1 1 0 1 0.0686501 0.0700448 2.90615 0 0 0 
-13.24 -10.1467 15760.4 -8.88119 9.97123 224.203 58.1208 -13 -1 1 0 1 0.0670722 0.0650656 3.01106 0 0 0 
-13.6304 -9.69032 15770.3 -8.64956 10.5275 224.186 58.1576 -13 -1 1 0 1 0.0650497 0.0600893 3.11089 0 0 0 
-13.8076 -9.46549 15775 -8.52367 10.7856 224.179 58.1749 -13 -1 1 0 1 0.0639499 0.0577681 3.15522 0 0 0 
-14.1804 -8.97309 15785 -8.21656 11.3308 224.163 58.2117 -13 -1 1 0 1 0.0612244 0.0528508 3.24598 0 0 0 
-14.5385 -8.45671 15795 -7.85835 11.8623 224.149 58.2486 -13 -1 1 0 1 0.0580742 0.0480696 3.33079 0 0 0 
-14.8795 -7.91707 15804.9 -7.44995 12.375 224.135 58.2855 -13 -1 1 0 1 0.0543563 0.0433798 3.40708 0 0 0 
-15.2012 -7.35511 15814.9 -6.99289 12.8636 224.122 58.3223 -13 -1 1 0 1 0.0501956 0.0389064 3.4775 0 0 0 
-15.5015 -6.77204 15824.9 -6.4894 13.3229 224.111 58.3592 -13 -1 1 0 1 0.0456363 0.0347086 3.54149 0 0 0 
-15.7784 -6.16925 15834.9 -5.94224 13.7482 224.1 58.3961 -13 -1 1 0 1 0.040579 0.0307705 3.59603 0 0 0 
-16.03 -5.54838 15844.9 -5.35481 14.1347 224.091 58.4329 -13 -1 1 0 1 0.0351448 0.027188 3.64423 0 0 0 
-16.2547 -4.91124 15854.8 -4.73119 14.4781 224.083 58.4698 -13 -1 1 0 1 0.0293956 0.0240097 3.68563 0 0 0 
-16.4508 -4.25984 15864.8 -4.07586 14.7746 224.076 58.5066 -13 -1 1 0 1 0.0232873 0.0212366 3.71695 0 0 0 
-16.6172 -3.59635 15874.8 -3.3938 15.0209 224.071 58.5435 -13 -1 1 0 1 0.0169217 0.0189298 3.74158 0 0 0 
-16.7527 -2.92306 15884.8 -2.69055 15.2141 224.068 58.5804 -13 -1 1 0 1 0.0103748 0.0171206 3.75919 0 0 0 
-16.8566 -2.24239 15894.7 -1.97176 15.3522 224.066 58.6172 -13 -1 1 0 1 0.00366102 0.0158109 3.76642 0 0 0 
-16.8908 -1.91507 15899.5 -1.62482 15.3983 224.066 58.6348 -13 -1 1 0 1 0.00041515 0.0153744 3.76867 0 0 0 
-16.8914 -1.90681 15899.6 -1.61606 15.3993 224.066 58.6353 -13 -1 1 0 1 0.000333172 0.015365 3.76872 0 0 0 
-16.893 -1.88753 15899.9 -1.5956 15.4016 224.066 58.6363 -13 -1 1 0 1 0.000141864 0.0153434 3.76885 0 0 0 
-16.8941 -1.87375 15900.1 -1.58099 15.4032 224.066 58.6371 -13 -1 1 0 1 5.19273e-06 0.015328 3.76886 0 0 0 
-16.8956 -1.85447 15900.4 -1.56053 15.4054 224.066 58.6381 -13 -1 1 0 1 -0.000186175 0.0153065 3.76873 0 0 0 
-16.8963 -1.8462 15900.5 -1.55175 15.4063 224.066 58.6385 -13 -1 1 0 1 -0.0002682 0.0152974 3.76868 0 0 0 
-16.9491 -1.15896 15910.5 -0.820706 15.455 224.066 58.6754 -13 -1 1 0 1 -0.00708494 0.0148204 3.76329 0 0 0 
-16.9693 -0.470826 15920.5 -0.0897031 15.4464 224.068 58.7123 -13 -1 1 0 1 -0.0139118 0.0148771 3.75068 0 0 0 
-16.9572 0.215657 15930.4 0.635034 15.3811 224.072 58.7491 -13 -1 1 0 1 -0.0206682 0.0154653 3.73127 0 0 0 
-16.913 0.897988 15940.4 1.34755 15.2601 224.077 58.786 -13 -1 1 0 1 -0.0272633 0.0165613 3.70175 0 0 0 
-16.8374 1.57373 15950.4 2.04217 15.0855 224.084 58.8228 -13 -1 1 0 1 -0.0337027 0.0181571 3.66516 0 0 0 
-16.7315 2.24055 15960.4 2.71334 14.8596 224.091 58.8597 -13 -1 1 0 1 -0.0399155 0.0202288 3.62202 0 0 0 
-16.5962 2.89622 15970.3 3.35604 14.5856 224.101 58.8966 -13 -1 1 0 1 -0.0457781 0.0227249 3.56923 0 0 0 
-16.4331 3.53869 15980.3 3.96573 14.2671 224.111 58.9334 -13 -1 1 0 1 -0.0513507 0.0256326 3.50969 0 0 0 
-16.2436 4.16607 15990.3 4.53828 13.9082 224.123 58.9703 -13 -1 1 0 1 -0.0565774 0.0289115 3.44401 0 0 0 
-16.0296 4.77664 16000.3 5.07018 13.5132 224.136 59.0072 -13 -1 1 0 1 -0.0613179 0.0324815 3.36946 0 0 0 
-15.7928 5.36891 16010.3 5.55855 13.0867 224.15 59.044 -13 -1 1 0 1 -0.065684 0.0363401 3.28861 0 0 0 
-15.5353 5.94159 16020.2 6.00104 12.6337 224.164 59.0809 -13 -1 1 0 1 -0.0696372 0.0404376 3.20217 0 0 0 
-15.4034 6.20525 16025 6.19569 12.4093 224.171 59.0985 -13 -1 1 0 1 -0.0712907 0.0424211 3.15737 0 0 0 
-15.1191 6.74707 16035 6.56749 11.926 224.187 59.1354 -13 -1 1 0 1 -0.0745668 0.0467647 3.06154 0 0 0 
-14.8193 7.26702 16045 6.89026 11.4283 224.203 59.1722 -13 -1 1 0 1 -0.0772736 0.0511641 2.95831 0 0 0 
-14.5063 7.76458 16054.9 7.16371 10.9208 224.22 59.2091 -13 -1 1 0 1 -0.07959 0.0556591 2.8497 0 0 0 
-14.1821 8.23941 16064.9 7.38809 10.4083 224.237 59.2459 -13 -1 1 0 1 -0.0814916 0.0601939 2.7365 0 0 0 
-13.8491 8.69139 16074.9 7.56406 9.895 224.254 59.2828 -13 -1 1 0 1 -0.0828561 0.0646467 2.61722 0 0 0 
-13.5093 9.12058 16084.9 7.69275 9.38496 224.272 59.3197 -13 -1 1 0 1 -0.0838687 0.0690826 2.49314 0 0 0 
-13.1647 9.5272 16094.9 7.77565 8.88196 224.29 59.3565 -13 -1 1 0 1 -0.0845195 0.0734514 2.36521 0 0 0 
-12.8175 9.91165 16104.9 7.8145 8.38927 224.307 59.3934 -13 -1 1 0 1 -0.0847111 0.0776354 2.23251 0 0 0 
-12.4695 10.2744 16114.9 7.81134 7.90983 224.325 59.4303 -13 -1 1 0 1 -0.084617 0.0817182 2.09566 0 0 0 
-12.1225 10.6162 16124.8 7.76842 7.44624 224.342 59.4671 -13 -1 1 0 1 -0.0842387 0.0856589 1.9557 0 0 0 
-11.7783 10.9378 16134.8 7.68804 7.00061 224.359 59.504 -13 -1 1 0 1 -0.083504 0.0893528 1.81227 0 0 0 
-11.4385 11.2399 16144.8 7.57264 6.57464 224.376 59.5408 -13 -1 1 0 1 -0.0825607 0.0928903 1.66534 0 0 0 
-11.2822 11.3726 16149.5 7.50733 6.38249 224.384 59.5581 -13 -1 1 0 1 -0.0820419 0.0944507 1.59607 0 0 0 
-11.2782 11.3759 16149.6 7.50557 6.37762 224.384 59.5585 -13 -1 1 0 1 -0.0820286 0.0944902 1.59429 0 0 0 
-11.2689 11.3836 16149.9 7.50143 6.36627 224.384 59.5596 -13 -1 1 0 1 -0.0819975 0.0945824 1.59014 0 0 0 
-10.9385 11.6582 16159.9 7.33799 5.9724 224.401 59.5964 -13 -1 1 0 1 -0.0807294 0.0978023 1.43911 0 0 0 
-10.6159 11.9158 16169.9 7.14579 5.60089 224.416 59.6333 -13 -1 1 0 1 -0.0793066 0.100826 1.28608 0 0 0 
-10.3025 12.1573 16179.9 6.92719 5.25214 224.432 59.6702 -13 -1 1 0 1 -0.0776864 0.103575 1.13136 0 0 0 
-9.99943 12.3838 16189.9 6.68454 4.92623 224.446 59.707 -13 -1 1 0 1 -0.0759653 0.106126 0.974112 0 0 0 
-9.70762 12.5963 16199.9 6.42012 4.62298 224.461 59.7439 -13 -1 1 0 1 -0.0741656 0.108471 0.815552 0 0 0 
-9.42804 12.7958 16209.9 6.1358 4.34216 224.474 59.7808 -13 -1 1 0 1 -0.0722696 0.110569 0.652582 0 0 0 
-9.16151 12.9833 16219.8 5.83381 4.08276 224.487 59.8176 -13 -1 1 0 1 -0.0703189 0.112438 0.491501 0 0 0 
-8.90878 13.1597 16229.8 5.51612 3.84381 224.499 59.8545 -13 -1 1 0 1 -0.0683508 0.114104 0.32978 0 0 0 
-8.67052 13.3259 16239.8 5.18448 3.62415 224.511 59.8913 -13 -1 1 0 1 -0.0663507 0.115525 0.168313 0 0 0 
-8.47105 13.466 16248.8 4.87767 3.4431 224.521 59.9243 -13 -1 1 0 1 -0.0645612 0.1166 0.0229417 0 0 0 
-8.41967 13.5026 16251.2 4.79185 3.39574 224.523 59.9333 -13 -1 1 0 1 -0.0640839 0.116862 -0.0167516 0 0 0 
-8.21421 13.6496 16261.2 4.43583 3.21262 224.533 59.9702 -13 -1 1 0 1 -0.0621011 0.11782 -0.17931 0 0 0 
-8.02481 13.7889 16271.2 4.07073 3.04414 224.542 60.0071 -13 -1 1 0 1 -0.0601449 0.118561 -0.34095 0 0 0 
-7.85184 13.9209 16281.2 3.69791 2.88861 224.551 60.0439 -13 -1 1 0 1 -0.0582078 0.119062 -0.502458 0 0 0 
-7.69562 14.0463 16291.2 3.31865 2.7442 224.559 60.0808 -13 -1 1 0 1 -0.0563159 0.119347 -0.663453 0 0 0 
-7.5564 14.1654 16301.2 2.93423 2.60913 224.566 60.1176 -13 -1 1 0 1 -0.0544763 0.119408 -0.82664 0 0 0 
-7.43439 14.2787 16311.2 2.54579 2.48165 224.572 60.1545 -13 -1 1 0 1 -0.0526683 0.119226 -0.984982 0 0 0 
-7.32975 14.3865 16321.2 2.15458 2.35969 224.577 60.1914 -13 -1 1 0 1 -0.0509127 0.118813 -1.14207 0 0 0 
-7.24256 14.4889 16331.2 1.76187 2.24143 224.582 60.2282 -13 -1 1 0 1 -0.049223 0.118194 -1.29684 0 0 0 
-7.17286 14.5861 16341.2 1.36889 2.12504 224.586 60.2651 -13 -1 1 0 1 -0.0475549 0.117287 -1.44966 0 0 0 
-7.12644 14.6679 16350.1 1.02028 2.02167 224.589 60.2979 -13 -1 1 0 1 -0.0461171 0.116271 -1.58398 0 0 0 
-7.12541 14.6704 16350.4 1.00933 2.0184 224.589 60.2989 -13 -1 1 0 1 -0.0460734 0.116234 -1.58813 0 0 0 
-7.12498 14.6714 16350.5 1.00463 2.017 224.589 60.2993 -13 -1 1 0 1 -0.0460547 0.116219 -1.58991 0 0 0 
-7.08894 14.7586 16360.5 0.61473 1.89922 224.591 60.3362 -13 -1 1 0 1 -0.044491 0.114875 -1.73781 0 0 0 
