# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-24.5701 -0.158557 8245 -0.71852 -0.987245 199.996 31.1058 -13 -2 1 0 1 0.0395231 0.019356 -0.25744 0 0 0 
-24.5884 -0.18251 8250 -0.744497 -0.928828 199.996 31.1247 -13 -2 1 0 1 0.040231 0.0176909 -0.241253 0 0 0 
-24.6073 -0.20499 8255 -0.768172 -0.869372 199.997 31.1436 -13 -2 1 0 1 0.0408613 0.0159922 -0.224795 0 0 0 
-24.6268 -0.225971 8260 -0.789496 -0.808946 199.997 31.1624 -13 -2 1 0 1 0.0414275 0.0142714 -0.208036 0 0 0 
-24.6468 -0.24543 8265 -0.808419 -0.747649 199.997 31.1813 -13 -2 1 0 1 0.0419468 0.0125293 -0.191166 0 0 0 
-24.6672 -0.263347 8270 -0.824896 -0.685566 199.997 31.2002 -13 -2 1 0 1 0.042377 0.0107622 -0.174061 0 0 0 
-24.688 -0.279703 8275 -0.838883 -0.622779 199.997 31.219 -13 -2 1 0 1 0.0427524 0.00898018 -0.156788 0 0 0 
-24.7091 -0.294481 8280 -0.850339 -0.559392 199.997 31.2379 -13 -2 1 0 1 0.0430723 0.00718033 -0.139473 0 0 0 
-24.7305 -0.307668 8285 -0.859229 -0.495491 199.998 31.2567 -13 -2 1 0 1 0.0432988 0.00536742 -0.121983 0 0 0 
-24.7521 -0.319252 8290 -0.865516 -0.431169 199.998 31.2756 -13 -2 1 0 1 0.0434772 0.00354513 -0.104424 0 0 0 
-24.7737 -0.329224 8295 -0.869169 -0.36654 199.998 31.2945 -13 -2 1 0 1 0.0435857 0.0017106 -0.086902 0 0 0 
-24.7955 -0.337577 8300 -0.870162 -0.301686 199.998 31.3133 -13 -2 1 0 1 0.0436101 -0.000127087 -0.0692915 0 0 0 
-24.7955 -0.337578 8300 -0.870162 -0.301675 199.998 31.3133 -13 -2 1 0 1 0.0436101 -0.000127392 -0.0692886 0 0 0 
-24.7955 -0.337579 8300 -0.870161 -0.301662 199.998 31.3133 -13 -2 1 0 1 0.0436101 -0.000127761 -0.0692851 0 0 0 
-24.8172 -0.344309 8305 -0.868466 -0.236692 199.998 31.3322 -13 -2 1 0 1 0.0435866 -0.00196883 -0.0516905 0 0 0 
-24.8389 -0.349414 8310 -0.864066 -0.171717 199.998 31.3511 -13 -2 1 0 1 0.0434787 -0.00381433 -0.0342137 0 0 0 
-24.8604 -0.352895 8315 -0.856941 -0.106827 199.998 31.3699 -13 -2 1 0 1 0.0432993 -0.00565472 -0.0167287 0 0 0 
-24.8817 -0.354757 8320 -0.84708 -0.04214 199.998 31.3888 -13 -2 1 0 1 0.0430701 -0.00749229 0.000654822 0 0 0 
-24.9028 -0.355005 8325 -0.834476 0.0222359 199.998 31.4076 -13 -2 1 0 1 0.0427447 -0.00932424 0.0178344 0 0 0 
-24.9234 -0.353649 8330 -0.819122 0.0862023 199.998 31.4265 -13 -2 1 0 1 0.0423612 -0.0111445 0.0349389 0 0 0 
-24.9437 -0.350699 8335 -0.801019 0.149634 199.998 31.4454 -13 -2 1 0 1 0.0419193 -0.0129561 0.0518404 0 0 0 
-24.9635 -0.346172 8340 -0.780172 0.212431 199.998 31.4642 -13 -2 1 0 1 0.0413838 -0.0147486 0.068481 0 0 0 
-24.9827 -0.340084 8345 -0.756588 0.274483 199.998 31.4831 -13 -2 1 0 1 0.0407971 -0.0165248 0.0849756 0 0 0 
-25.0013 -0.332455 8350 -0.730285 0.335663 199.998 31.502 -13 -2 1 0 1 0.0401413 -0.0182838 0.101139 0 0 0 
-25.0192 -0.323309 8355 -0.701281 0.395877 199.998 31.5208 -13 -2 1 0 1 0.0394018 -0.0200135 0.117001 0 0 0 
-25.0363 -0.312671 8360 -0.669598 0.455002 199.998 31.5397 -13 -2 1 0 1 0.0386149 -0.021721 0.13265 0 0 0 
-25.0526 -0.300569 8365 -0.635269 0.51292 199.998 31.5585 -13 -2 1 0 1 0.0377482 -0.0233998 0.147823 0 0 0 
-25.068 -0.287035 8370 -0.598327 0.569535 199.998 31.5774 -13 -2 1 0 1 0.036813 -0.0250431 0.162685 0 0 0 
-25.0825 -0.272104 8375 -0.558812 0.624724 199.998 31.5963 -13 -2 1 0 1 0.0358315 -0.0266571 0.177253 0 0 0 
-25.096 -0.255812 8380 -0.516773 0.678376 199.998 31.6151 -13 -2 1 0 1 0.0347625 -0.0282292 0.19121 0 0 0 
-25.1083 -0.238199 8385 -0.472256 0.730393 199.998 31.634 -13 -2 1 0 1 0.0336407 -0.0297613 0.204848 0 0 0 
-25.1196 -0.219307 8390 -0.425323 0.780653 199.998 31.6529 -13 -2 1 0 1 0.0324683 -0.0312557 0.218072 0 0 0 
-25.1296 -0.199182 8395 -0.376034 0.829061 199.998 31.6717 -13 -2 1 0 1 0.031215 -0.0326961 0.230631 0 0 0 
-25.1383 -0.177871 8400 -0.324456 0.875514 199.998 31.6906 -13 -2 1 0 1 0.0299185 -0.0340927 0.242841 0 0 0 
-25.1383 -0.177866 8400 -0.324445 0.875523 199.998 31.6906 -13 -2 1 0 1 0.0299182 -0.034093 0.242843 0 0 0 
-25.1458 -0.155419 8405 -0.270654 0.91991 199.998 31.7095 -13 -2 1 0 1 0.028566 -0.0354414 0.254489 0 0 0 
-25.1519 -0.131889 8410 -0.214724 0.962147 199.998 31.7283 -13 -2 1 0 1 0.0271463 -0.0367268 0.265466 0 0 0 
-25.1565 -0.10733 8415 -0.156741 1.00213 199.997 31.7472 -13 -2 1 0 1 0.0256898 -0.0379643 0.276063 0 0 0 
-25.1597 -0.0818015 8420 -0.0967991 1.03977 199.997 31.766 -13 -2 1 0 1 0.0241741 -0.0391398 0.285907 0 0 0 
-25.1613 -0.0553618 8425 -0.0349844 1.07499 199.997 31.7849 -13 -2 1 0 1 0.0226083 -0.0402501 0.295148 0 0 0 
-25.1614 -0.028073 8430 0.0285991 1.10769 199.997 31.8038 -13 -2 1 0 1 0.0210098 -0.0413061 0.30394 0 0 0 
-25.1599 1.15135e-06 8435 0.0938457 1.1378 199.997 31.8226 -13 -2 1 0 1 0.0193537 -0.0422868 0.311828 0 0 0 
-25.1567 0.028795 8440 0.160655 1.16525 199.997 31.8415 -13 -2 1 0 1 0.017663 -0.0432018 0.319179 0 0 0 
-25.1518 0.058241 8445 0.228905 1.18997 199.996 31.8604 -13 -2 1 0 1 0.0159426 -0.044055 0.325979 0 0 0 
-25.1453 0.0882702 8450 0.298484 1.21189 199.996 31.8792 -13 -2 1 0 1 0.0141741 -0.0448229 0.331802 0 0 0 
-25.1369 0.118812 8455 0.369275 1.23097 199.996 31.8981 -13 -2 1 0 1 0.012383 -0.0455255 0.337127 0 0 0 
-25.1268 0.149794 8460 0.441145 1.24714 199.996 31.9169 -13 -2 1 0 1 0.0105644 -0.0461559 0.341747 0 0 0 
-25.1148 0.181144 8465 0.513977 1.26036 199.995 31.9358 -13 -2 1 0 1 0.00871437 -0.0466987 0.345444 0 0 0 
-25.1011 0.212787 8470 0.587639 1.27059 199.995 31.9547 -13 -2 1 0 1 0.00684956 -0.0471749 0.348644 0 0 0 
-25.0855 0.244649 8475 0.661991 1.27781 199.995 31.9735 -13 -2 1 0 1 0.00496292 -0.0475676 0.350959 0 0 0 
-25.068 0.276653 8480 0.736912 1.28198 199.995 31.9924 -13 -2 1 0 1 0.00306068 -0.047876 0.352472 0 0 0 
-25.0486 0.308722 8485 0.812258 1.28309 199.994 32.0113 -13 -2 1 0 1 0.00115058 -0.0481156 0.353455 0 0 0 
-25.0274 0.340781 8490 0.887892 1.28112 199.994 32.0301 -13 -2 1 0 1 -0.000770732 -0.0482624 0.353409 0 0 0 
-25.0042 0.372753 8495 0.963686 1.27607 199.994 32.049 -13 -2 1 0 1 -0.00269536 -0.0483306 0.352693 0 0 0 
-24.9792 0.40456 8500 1.03949 1.26795 199.993 32.0678 -13 -2 1 0 1 -0.00462063 -0.0483273 0.351398 0 0 0 
-24.9522 0.436125 8505 1.11517 1.25675 199.993 32.0867 -13 -2 1 0 1 -0.00654302 -0.0482252 0.348974 0 0 0 
-24.9234 0.467372 8510 1.1906 1.24251 199.993 32.1056 -13 -2 1 0 1 -0.00845925 -0.0480518 0.346001 0 0 0 
-24.8927 0.498225 8515 1.26563 1.22523 199.992 32.1244 -13 -2 1 0 1 -0.0103673 -0.0478004 0.342315 0 0 0 
-24.8601 0.528608 8520 1.34012 1.20495 199.992 32.1433 -13 -2 1 0 1 -0.0122587 -0.0474568 0.33762 0 0 0 
-24.8257 0.558447 8525 1.41396 1.1817 199.992 32.1622 -13 -2 1 0 1 -0.0141368 -0.0470447 0.332399 0 0 0 
-24.7894 0.587669 8530 1.487 1.15554 199.991 32.181 -13 -2 1 0 1 -0.0159944 -0.0465492 0.326331 0 0 0 
-24.7514 0.6162 8535 1.55911 1.1265 199.991 32.1999 -13 -2 1 0 1 -0.0178256 -0.0459711 0.319404 0 0 0 
-24.7115 0.643971 8540 1.63017 1.09465 199.99 32.2187 -13 -2 1 0 1 -0.0196369 -0.0453273 0.311965 0 0 0 
-24.6699 0.67091 8545 1.70006 1.06004 199.99 32.2376 -13 -2 1 0 1 -0.0214124 -0.0445976 0.303567 0 0 0 
-24.6265 0.69695 8550 1.76865 1.02274 199.99 32.2565 -13 -2 1 0 1 -0.0231563 -0.0437966 0.29449 0 0 0 
-24.5814 0.722026 8555 1.83584 0.982833 199.989 32.2753 -13 -2 1 0 1 -0.0248735 -0.0429318 0.284882 0 0 0 
-24.5347 0.746071 8560 1.9015 0.940386 199.989 32.2942 -13 -2 1 0 1 -0.0265387 -0.0419836 0.274272 0 0 0 
-24.4864 0.769024 8565 1.96553 0.895478 199.988 32.3131 -13 -2 1 0 1 -0.0281708 -0.0409746 0.263129 0 0 0 
-24.4365 0.790825 8570 2.02783 0.848208 199.988 32.3319 -13 -2 1 0 1 -0.0297651 -0.0399019 0.251394 0 0 0 
-24.385 0.811416 8574.99 2.0883 0.798658 199.988 32.3508 -13 -2 1 0 1 -0.0312996 -0.0387561 0.238755 0 0 0 
-24.3321 0.83074 8579.99 2.14685 0.746923 199.987 32.3696 -13 -2 1 0 1 -0.0327983 -0.0375573 0.225662 0 0 0 
-24.2777 0.848745 8584.99 2.20338 0.693111 199.987 32.3885 -13 -2 1 0 1 -0.0342451 -0.0362954 0.211909 0 0 0 
-24.2219 0.865379 8589.99 2.25782 0.637311 199.986 32.4074 -13 -2 1 0 1 -0.0356313 -0.0349736 0.197407 0 0 0 
-24.1648 0.880594 8594.99 2.31009 0.579633 199.986 32.4262 -13 -2 1 0 1 -0.0369789 -0.0336053 0.182504 0 0 0 
-24.1064 0.894346 8599.99 2.36012 0.52019 199.985 32.4451 -13 -2 1 0 1 -0.0382583 -0.0321764 0.166878 0 0 0 
-24.0468 0.90659 8604.99 2.40783 0.459077 199.985 32.464 -13 -2 1 0 1 -0.0394821 -0.030701 0.150695 0 0 0 
-23.9861 0.917287 8609.99 2.45317 0.396416 199.985 32.4828 -13 -2 1 0 1 -0.0406618 -0.0291833 0.134121 0 0 0 
-23.9242 0.926399 8614.99 2.49608 0.332316 199.984 32.5017 -13 -2 1 0 1 -0.0417617 -0.0276143 0.116838 0 0 0 
-23.8613 0.933891 8619.99 2.53652 0.266881 199.984 32.5205 -13 -2 1 0 1 -0.0428115 -0.0260086 0.099145 0 0 0 
-23.7974 0.939733 8624.99 2.57443 0.200239 199.983 32.5394 -13 -2 1 0 1 -0.0438094 -0.0243645 0.0810653 0 0 0 
-23.7326 0.943894 8629.99 2.60979 0.132492 199.983 32.5583 -13 -2 1 0 1 -0.044723 -0.0226809 0.0623531 0 0 0 
-23.6669 0.946349 8634.99 2.64254 0.0637531 199.983 32.5771 -13 -2 1 0 1 -0.045591 -0.0209688 0.0433349 0 0 0 
-23.6005 0.947075 8639.99 2.67267 -0.00585209 199.982 32.596 -13 -2 1 0 1 -0.0463939 -0.0192229 0.0239259 0 0 0 
-23.5333 0.94605 8644.99 2.70016 -0.0762269 199.982 32.6149 -13 -2 1 0 1 -0.0471209 -0.0174496 0.00402806 0 0 0 
-23.4655 0.943258 8649.99 2.72497 -0.147253 199.981 32.6337 -13 -2 1 0 1 -0.0478026 -0.0156549 -0.0161138 0 0 0 
-23.3971 0.938683 8654.99 2.74711 -0.218812 199.981 32.6526 -13 -2 1 0 1 -0.0484056 -0.0138324 -0.0366313 0 0 0 
-23.3281 0.932313 8659.99 2.76656 -0.290811 199.981 32.6714 -13 -2 1 0 1 -0.0489443 -0.0119934 -0.057492 0 0 0 
-23.2588 0.92414 8664.99 2.78331 -0.363129 199.98 32.6903 -13 -2 1 0 1 -0.0494354 -0.010138 -0.07855 0 0 0 
-23.189 0.914155 8669.99 2.79737 -0.435662 199.98 32.7092 -13 -2 1 0 1 -0.04984 -0.00826532 -0.0999349 0 0 0 
-23.1189 0.902356 8674.99 2.80875 -0.508317 199.98 32.728 -13 -2 1 0 1 -0.0501913 -0.00638342 -0.121535 0 0 0 
-23.0486 0.888739 8679.99 2.81744 -0.580978 199.979 32.7469 -13 -2 1 0 1 -0.0504903 -0.00448962 -0.143284 0 0 0 
-22.9781 0.873307 8684.99 2.82346 -0.653555 199.979 32.7658 -13 -2 1 0 1 -0.0507014 -0.00259103 -0.165288 0 0 0 
-22.9074 0.856063 8689.99 2.82683 -0.725953 199.979 32.7846 -13 -2 1 0 1 -0.050868 -0.000688505 -0.187411 0 0 0 
-22.8368 0.837012 8694.98 2.82757 -0.798066 199.978 32.8035 -13 -2 1 0 1 -0.0509717 0.00121942 -0.209627 0 0 0 
-22.7661 0.816163 8699.98 2.8257 -0.869816 199.978 32.8223 -13 -2 1 0 1 -0.0510002 0.00312339 -0.231995 0 0 0 
-22.6955 0.793525 8704.98 2.82124 -0.94111 199.978 32.8412 -13 -2 1 0 1 -0.050987 0.00502544 -0.25442 0 0 0 
-22.625 0.769112 8709.98 2.81423 -1.01185 199.978 32.8601 -13 -2 1 0 1 -0.0509004 0.00692511 -0.276852 0 0 0 
-22.5548 0.742938 8714.98 2.80469 -1.08198 199.977 32.8789 -13 -2 1 0 1 -0.0507533 0.00881407 -0.299355 0 0 0 
-22.4848 0.715019 8719.98 2.79267 -1.1514 199.977 32.8978 -13 -2 1 0 1 -0.0505655 0.010696 -0.32185 0 0 0 
-22.4152 0.685374 8724.98 2.7782 -1.22003 199.977 32.9167 -13 -2 1 0 1 -0.0502973 0.0125659 -0.34426 0 0 0 
-22.3459 0.654024 8729.98 2.76131 -1.28782 199.977 32.9355 -13 -2 1 0 1 -0.0499829 0.0144206 -0.36666 0 0 0 
-22.2771 0.620991 8734.98 2.74206 -1.35467 199.977 32.9544 -13 -2 1 0 1 -0.0496233 0.0162636 -0.388975 0 0 0 
-22.2089 0.586299 8739.98 2.72048 -1.42054 199.976 32.9732 -13 -2 1 0 1 -0.049189 0.0180834 -0.411136 0 0 0 
-22.1411 0.549973 8744.98 2.69662 -1.48535 199.976 32.9921 -13 -2 1 0 1 -0.0487174 0.0198855 -0.43322 0 0 0 
-22.074 0.512041 8749.98 2.67053 -1.54904 199.976 33.011 -13 -2 1 0 1 -0.0481942 0.021669 -0.455118 0 0 0 
-22.0076 0.472531 8754.98 2.64226 -1.61156 199.976 33.0298 -13 -2 1 0 1 -0.0476071 0.0234225 -0.476803 0 0 0 
-21.9419 0.431473 8759.98 2.61185 -1.67286 199.976 33.0487 -13 -2 1 0 1 -0.0469877 0.0251549 -0.498356 0 0 0 
-21.8771 0.388899 8764.98 2.57937 -1.73288 199.976 33.0676 -13 -2 1 0 1 -0.0463097 0.0268597 -0.519588 0 0 0 
-21.813 0.34484 8769.98 2.54486 -1.79157 199.976 33.0864 -13 -2 1 0 1 -0.0455828 0.0285313 -0.540591 0 0 0 
-21.7498 0.299331 8774.98 2.50837 -1.84889 199.976 33.1053 -13 -2 1 0 1 -0.0448269 0.0301777 -0.561406 0 0 0 
-21.6876 0.252407 8779.97 2.46998 -1.9048 199.976 33.1241 -13 -2 1 0 1 -0.0440071 0.0317864 -0.581752 0 0 0 
-21.6263 0.204104 8784.97 2.42972 -1.95926 199.976 33.143 -13 -2 1 0 1 -0.0431533 0.033361 -0.601863 0 0 0 
-21.5661 0.154457 8789.97 2.38767 -2.01223 199.976 33.1619 -13 -2 1 0 1 -0.0422683 0.0349049 -0.621691 0 0 0 
-21.507 0.103505 8794.97 2.34387 -2.06368 199.976 33.1807 -13 -2 1 0 1 -0.0413268 0.0364028 -0.640987 0 0 0 
-21.4489 0.0512854 8799.97 2.29839 -2.11359 199.976 33.1996 -13 -2 1 0 1 -0.0403597 0.0378658 -0.660017 0 0 0 
-21.3921 -0.00216176 8804.97 2.25129 -2.16192 199.976 33.2185 -13 -2 1 0 1 -0.0393586 0.0392916 -0.678644 0 0 0 
-21.3364 -0.0567973 8809.97 2.20263 -2.20865 199.976 33.2373 -13 -2 1 0 1 -0.0383125 0.0406659 -0.696718 0 0 0 
-21.2819 -0.112581 8814.97 2.15248 -2.25377 199.976 33.2562 -13 -2 1 0 1 -0.0372466 0.0420044 -0.714498 0 0 0 
-21.2288 -0.169472 8819.97 2.10088 -2.29724 199.976 33.275 -13 -2 1 0 1 -0.0361445 0.043296 -0.731717 0 0 0 
-21.1769 -0.227429 8824.97 2.04791 -2.33906 199.976 33.2939 -13 -2 1 0 1 -0.0350113 0.044537 -0.748428 0 0 0 
-21.1264 -0.286411 8829.97 1.99364 -2.37922 199.976 33.3128 -13 -2 1 0 1 -0.0338621 0.0457395 -0.764803 0 0 0 
-21.0772 -0.346376 8834.97 1.93811 -2.4177 199.976 33.3316 -13 -2 1 0 1 -0.0326771 0.046885 -0.780452 0 0 0 
-21.0295 -0.407282 8839.97 1.8814 -2.4545 199.976 33.3505 -13 -2 1 0 1 -0.0314733 0.0479825 -0.795656 0 0 0 
-20.9832 -0.469087 8844.97 1.82357 -2.48961 199.976 33.3694 -13 -2 1 0 1 -0.0302555 0.0490377 -0.810456 0 0 0 
-20.9383 -0.531748 8849.97 1.76468 -2.52303 199.976 33.3882 -13 -2 1 0 1 -0.0290084 0.0500289 -0.824437 0 0 0 
-20.895 -0.595224 8854.97 1.7048 -2.55476 199.976 33.4071 -13 -2 1 0 1 -0.0277512 0.0509747 -0.838013 0 0 0 
-20.8531 -0.659472 8859.96 1.64399 -2.5848 199.977 33.4259 -13 -2 1 0 1 -0.026481 0.0518718 -0.851064 0 0 0 
-20.8128 -0.72445 8864.96 1.58231 -2.61316 199.977 33.4448 -13 -2 1 0 1 -0.025193 0.0527044 -0.863326 0 0 0 
-20.774 -0.790116 8869.96 1.51983 -2.63985 199.977 33.4637 -13 -2 1 0 1 -0.0238997 0.0534925 -0.875184 0 0 0 
-20.7368 -0.856428 8874.96 1.45662 -2.66487 199.977 33.4825 -13 -2 1 0 1 -0.0225965 0.0542242 -0.886374 0 0 0 
-20.7012 -0.923346 8879.96 1.39273 -2.68823 199.977 33.5014 -13 -2 1 0 1 -0.021286 0.0548953 -0.896862 0 0 0 
-20.6671 -0.990826 8884.96 1.32822 -2.70996 199.977 33.5203 -13 -2 1 0 1 -0.0199742 0.0555219 -0.906937 0 0 0 
-20.6348 -1.05883 8889.96 1.26316 -2.73006 199.977 33.5391 -13 -2 1 0 1 -0.0186583 0.0560847 -0.916195 0 0 0 
-20.604 -1.12732 8894.96 1.19761 -2.74854 199.978 33.558 -13 -2 1 0 1 -0.0173429 0.0565932 -0.924876 0 0 0 
-20.5749 -1.19624 8899.96 1.13164 -2.76544 199.978 33.5768 -13 -2 1 0 1 -0.0160298 0.0570572 -0.933129 0 0 0 
-20.5474 -1.26557 8904.96 1.06529 -2.78078 199.978 33.5957 -13 -2 1 0 1 -0.014721 0.0574509 -0.940434 0 0 0 
-20.5216 -1.33527 8909.96 0.998638 -2.79456 199.978 33.6146 -13 -2 1 0 1 -0.013418 0.0577978 -0.947281 0 0 0 
-20.4975 -1.40529 8914.96 0.931735 -2.80683 199.978 33.6334 -13 -2 1 0 1 -0.0121217 0.0580959 -0.953603 0 0 0 
-20.475 -1.4756 8919.96 0.864639 -2.81759 199.978 33.6523 -13 -2 1 0 1 -0.0108379 0.0583285 -0.959058 0 0 0 
-20.4543 -1.54616 8924.96 0.797407 -2.82689 199.978 33.6712 -13 -2 1 0 1 -0.0095633 0.0585172 -0.964083 0 0 0 
-20.4352 -1.61693 8929.96 0.730098 -2.83475 199.979 33.69 -13 -2 1 0 1 -0.00830191 0.0586534 -0.968484 0 0 0 
-20.4178 -1.68788 8934.96 0.662762 -2.84119 199.979 33.7089 -13 -2 1 0 1 -0.00705863 0.0587312 -0.972129 0 0 0 
-20.402 -1.75898 8939.96 0.595456 -2.84625 199.979 33.7277 -13 -2 1 0 1 -0.0058272 0.0587677 -0.97537 0 0 0 
-20.388 -1.83018 8944.96 0.528234 -2.84997 199.979 33.7466 -13 -2 1 0 1 -0.00461775 0.0587487 -0.977882 0 0 0 
-20.3756 -1.90147 8949.95 0.461143 -2.85236 199.979 33.7655 -13 -2 1 0 1 -0.00342834 0.0586803 -0.979794 0 0 0 
-20.3649 -1.97279 8954.95 0.394236 -2.85347 199.979 33.7843 -13 -2 1 0 1 -0.00225337 0.0585731 -0.981312 0 0 0 
-20.3559 -2.04413 8959.95 0.327561 -2.85334 199.979 33.8032 -13 -2 1 0 1 -0.0011104 0.058409 -0.982021 0 0 0 
-20.3485 -2.11545 8964.95 0.261163 -2.85199 199.979 33.8221 -13 -2 1 0 1 1.31846e-05 0.0582045 -0.982276 0 0 0 
-20.3428 -2.18672 8969.95 0.19509 -2.84946 199.98 33.8409 -13 -2 1 0 1 0.00111773 0.057962 -0.982107 0 0 0 
-20.3388 -2.25791 8974.95 0.129385 -2.84579 199.98 33.8598 -13 -2 1 0 1 0.00218451 0.0576673 -0.981167 0 0 0 
-20.3364 -2.329 8979.95 0.0640888 -2.84101 199.98 33.8786 -13 -2 1 0 1 0.00323234 0.0573386 -0.979859 0 0 0 
-20.3356 -2.39995 8984.95 -0.000754233 -2.83517 199.98 33.8975 -13 -2 1 0 1 0.00425379 0.0569719 -0.978077 0 0 0 
-20.3364 -2.47075 8989.95 -0.0651085 -2.82829 199.98 33.9164 -13 -2 1 0 1 0.00523793 0.0565619 -0.975643 0 0 0 
-20.3388 -2.54136 8994.95 -0.128936 -2.82042 199.98 33.9352 -13 -2 1 0 1 0.00620234 0.056122 -0.972887 0 0 0 
-20.3428 -2.61176 8999.95 -0.192198 -2.8116 199.98 33.9541 -13 -2 1 0 1 0.00713193 0.0556455 -0.969607 0 0 0 
-20.3484 -2.68193 9004.95 -0.254864 -2.80185 199.98 33.973 -13 -2 1 0 1 0.00802796 0.0551348 -0.965824 0 0 0 
-20.3556 -2.75185 9009.95 -0.316901 -2.79122 199.98 33.9918 -13 -2 1 0 1 0.0089034 0.054598 -0.961746 0 0 0 
-20.3643 -2.82149 9014.95 -0.378277 -2.77976 199.98 34.0107 -13 -2 1 0 1 0.0097355 0.0540275 -0.957114 0 0 0 
-20.3745 -2.89083 9019.95 -0.438966 -2.76748 199.98 34.0295 -13 -2 1 0 1 0.0105397 0.0534307 -0.952119 0 0 0 
-20.3862 -2.95985 9024.95 -0.498938 -2.75443 199.98 34.0484 -13 -2 1 0 1 0.0113222 0.0528115 -0.94685 0 0 0 
-20.3994 -3.02854 9029.95 -0.55817 -2.74065 199.98 34.0673 -13 -2 1 0 1 0.0120546 0.0521633 -0.941034 0 0 0 
-20.4141 -3.09688 9034.95 -0.616639 -2.72617 199.98 34.0861 -13 -2 1 0 1 0.0127651 0.0514955 -0.934962 0 0 0 
-20.4303 -3.16485 9039.95 -0.674322 -2.71104 199.98 34.105 -13 -2 1 0 1 0.0134474 0.050808 -0.928601 0 0 0 
-20.4478 -3.23243 9044.95 -0.7312 -2.69527 199.981 34.1239 -13 -2 1 0 1 0.0140855 0.0500991 -0.921803 0 0 0 
-20.4668 -3.29961 9049.94 -0.787254 -2.67892 199.981 34.1427 -13 -2 1 0 1 0.0147023 0.0493748 -0.914795 0 0 0 
-20.4872 -3.36637 9054.94 -0.842468 -2.66201 199.981 34.1616 -13 -2 1 0 1 0.0152851 0.0486346 -0.9075 0 0 0 
-20.5089 -3.4327 9059.94 -0.896826 -2.64457 199.981 34.1804 -13 -2 1 0 1 0.0158306 0.0478795 -0.899871 0 0 0 
-20.532 -3.49859 9064.94 -0.950316 -2.62665 199.98 34.1993 -13 -2 1 0 1 0.0163558 0.0471127 -0.892073 0 0 0 
-20.5564 -3.56403 9069.94 -1.00293 -2.60827 199.98 34.2182 -13 -2 1 0 1 0.0168413 0.0463348 -0.883989 0 0 0 
-20.5822 -3.629 9074.94 -1.05465 -2.58946 199.98 34.237 -13 -2 1 0 1 0.0172976 0.0455471 -0.875679 0 0 0 
-20.6092 -3.6935 9079.94 -1.10547 -2.57026 199.98 34.2559 -13 -2 1 0 1 0.0177342 0.0447512 -0.867224 0 0 0 
-20.6374 -3.75751 9084.94 -1.15538 -2.5507 199.98 34.2748 -13 -2 1 0 1 0.0181268 0.0439495 -0.858508 0 0 0 
-20.638 -3.75882 9085.04 -1.15631 -2.55033 199.98 34.2751 -13 -2 1 0 1 0.0181349 0.043933 -0.85833 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 6.60486e-19 0.0334292 -0.16336 0 0 0 
-0.000634842 -2.73555e-07 5 -0.0511248 -3.35475e-05 200 0.0188625 -13 -1 1 0 1 -9.68247e-07 0.0347797 -0.178862 0 0 0 
-0.00257277 -2.33213e-06 10 -0.10423 -0.000145624 200 0.0377251 -13 -1 1 0 1 -3.77209e-06 0.0360675 -0.193656 0 0 0 
-0.00586218 -8.34959e-06 15 -0.159233 -0.000353073 200 0.0565876 -13 -1 1 0 1 -8.24167e-06 0.0373078 -0.208049 0 0 0 
-0.0105494 -2.09154e-05 20 -0.216042 -0.000672118 200 0.0754502 -13 -1 1 0 1 -1.41733e-05 0.0384863 -0.221691 0 0 0 
-0.0166787 -4.30183e-05 25 -0.274577 -0.00111856 200 0.0943127 -13 -1 1 0 1 -2.13388e-05 0.0396019 -0.234695 0 0 0 
-0.0242919 -7.80275e-05 30 -0.334741 -0.00170711 200 0.113175 -13 -1 1 0 1 -2.94948e-05 0.0406646 -0.247246 0 0 0 
-0.0334285 -0.000129673 35 -0.396437 -0.00245153 200 0.132038 -13 -1 1 0 1 -3.83379e-05 0.0416539 -0.258895 0 0 0 
-0.0441258 -0.000202013 40 -0.459577 -0.00336476 199.999 0.1509 -13 -1 1 0 1 -4.75839e-05 0.0425808 -0.269961 0 0 0 
-0.0564184 -0.000299408 45 -0.524051 -0.00445785 199.999 0.169763 -13 -1 1 0 1 -5.6918e-05 0.0434481 -0.280494 0 0 0 
-0.0703387 -0.00042649 49.9999 -0.589763 -0.00574097 199.999 0.188625 -13 -1 1 0 1 -6.59484e-05 0.0442336 -0.290035 0 0 0 
-0.085916 -0.000588114 54.9999 -0.656609 -0.00722272 199.999 0.207488 -13 -1 1 0 1 -7.43645e-05 0.0449579 -0.299052 0 0 0 
-0.103178 -0.000789331 59.9999 -0.724476 -0.00890938 199.999 0.226351 -13 -1 1 0 1 -8.17731e-05 0.0456134 -0.307388 0 0 0 
-0.122148 -0.00103534 64.9998 -0.793265 -0.0108065 199.998 0.245213 -13 -1 1 0 1 -8.77516e-05 0.0461861 -0.314778 0 0 0 
-0.142848 -0.00133144 69.9998 -0.862863 -0.0129173 199.998 0.264076 -13 -1 1 0 1 -9.19591e-05 0.0466968 -0.321661 0 0 0 
-0.165296 -0.00168298 74.9997 -0.933152 -0.0152422 199.998 0.282938 -13 -1 1 0 1 -9.394e-05 0.0471283 -0.327683 0 0 0 
