# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.6826 0.0567051 6600 -0.10776 -0.139248 200 24.8986 -13 -2 1 0 1 0.00351969 0.00302695 -0.336427 0 0 0 
-2.68535 0.0532873 6605 -0.111867 -0.13414 200 24.9174 -13 -2 1 0 1 0.00365638 0.00290255 -0.322986 0 0 0 
-2.6882 0.0499998 6610 -0.11581 -0.128829 200 24.9363 -13 -2 1 0 1 0.00378901 0.00277424 -0.309228 0 0 0 
-2.69114 0.0468475 6615 -0.119584 -0.123321 200 24.9552 -13 -2 1 0 1 0.00391428 0.00264141 -0.294857 0 0 0 
-2.69417 0.0438353 6620 -0.123182 -0.117624 200 24.974 -13 -2 1 0 1 0.00403471 0.00250516 -0.280066 0 0 0 
-2.6973 0.0409678 6625 -0.126599 -0.111745 200 24.9929 -13 -2 1 0 1 0.00415025 0.00236517 -0.264989 0 0 0 
-2.7005 0.0382496 6630 -0.129827 -0.10569 200 25.0117 -13 -2 1 0 1 0.00425725 0.00222146 -0.249327 0 0 0 
-2.70379 0.0356847 6635 -0.132862 -0.0994676 200 25.0306 -13 -2 1 0 1 0.00435995 0.00207491 -0.233389 0 0 0 
-2.70714 0.0332775 6640 -0.135697 -0.0930869 200 25.0495 -13 -2 1 0 1 0.00445608 0.00192484 -0.217152 0 0 0 
-2.71057 0.0310317 6645 -0.138328 -0.0865545 200 25.0683 -13 -2 1 0 1 0.00454434 0.00177201 -0.200471 0 0 0 
-2.71406 0.028951 6650 -0.140748 -0.0798797 200 25.0872 -13 -2 1 0 1 0.00462804 0.00161681 -0.183596 0 0 0 
-2.7176 0.0270388 6655 -0.142953 -0.073072 200 25.1061 -13 -2 1 0 1 0.00470343 0.00145848 -0.166442 0 0 0 
-2.7212 0.0252984 6660 -0.144937 -0.0661389 200 25.1249 -13 -2 1 0 1 0.00477188 0.00129827 -0.148962 0 0 0 
-2.72485 0.0237328 6665 -0.146695 -0.0590911 200 25.1438 -13 -2 1 0 1 0.00483497 0.00113598 -0.131367 0 0 0 
-2.72854 0.0223447 6670 -0.148224 -0.0519382 200 25.1626 -13 -2 1 0 1 0.004889 0.000971519 -0.113541 0 0 0 
-2.73226 0.0211367 6675 -0.149518 -0.0446888 200 25.1815 -13 -2 1 0 1 0.00493677 0.000805743 -0.0954981 0 0 0 
-2.73601 0.020111 6680 -0.150574 -0.0373547 200 25.2004 -13 -2 1 0 1 0.00497823 0.00063823 -0.0774231 0 0 0 
-2.73979 0.0192696 6685 -0.151387 -0.029945 200 25.2192 -13 -2 1 0 1 0.00501012 0.000469636 -0.0591671 0 0 0 
-2.74358 0.0186143 6690 -0.151955 -0.0224705 200 25.2381 -13 -2 1 0 1 0.00503644 0.00030021 -0.0408149 0 0 0 
-2.74738 0.0181465 6695 -0.152272 -0.014943 200 25.257 -13 -2 1 0 1 0.00505516 0.000129563 -0.0224857 0 0 0 
-2.75119 0.0178675 6700 -0.152337 -0.00737368 200 25.2758 -13 -2 1 0 1 0.00506476 -4.11563e-05 -0.0040622 0 0 0 
-2.75119 0.0178675 6700 -0.152337 -0.00737216 200 25.2758 -13 -2 1 0 1 0.00506476 -4.11908e-05 -0.00405851 0 0 0 
-2.755 0.0177782 6705 -0.152147 0.000230039 200 25.2947 -13 -2 1 0 1 0.00506906 -0.000212258 0.0143683 0 0 0 
-2.75879 0.0178792 6710 -0.1517 0.00785162 200 25.3135 -13 -2 1 0 1 0.00506416 -0.000383796 0.0326971 0 0 0 
-2.76258 0.0181709 6715 -0.150993 0.0154824 200 25.3324 -13 -2 1 0 1 0.00505148 -0.000554696 0.0510482 0 0 0 
-2.76634 0.0186533 6720 -0.150024 0.0231092 200 25.3513 -13 -2 1 0 1 0.00503299 -0.000725359 0.069303 0 0 0 
-2.77008 0.0193262 6725 -0.148794 0.0307202 200 25.3701 -13 -2 1 0 1 0.00500456 -0.000895452 0.0873764 0 0 0 
-2.77378 0.0201891 6730 -0.1473 0.0383044 200 25.389 -13 -2 1 0 1 0.00496942 -0.00106433 0.105417 0 0 0 
-2.77744 0.0212411 6735 -0.145542 0.0458478 200 25.4079 -13 -2 1 0 1 0.00492753 -0.00123238 0.123241 0 0 0 
-2.78105 0.022481 6740 -0.143521 0.0533393 200 25.4267 -13 -2 1 0 1 0.00487596 -0.00139866 0.140833 0 0 0 
-2.78461 0.0239075 6745 -0.141236 0.0607665 200 25.4456 -13 -2 1 0 1 0.00481843 -0.00156327 0.15831 0 0 0 
-2.78811 0.0255187 6750 -0.13869 0.0681155 200 25.4644 -13 -2 1 0 1 0.00475323 -0.00172631 0.175461 0 0 0 
-2.79155 0.0273125 6755 -0.135883 0.0753752 200 25.4833 -13 -2 1 0 1 0.00467891 -0.00188645 0.192332 0 0 0 
-2.79491 0.0292866 6760 -0.132818 0.0825323 200 25.5022 -13 -2 1 0 1 0.00459923 -0.00204445 0.209008 0 0 0 
-2.79819 0.0314382 6765 -0.129496 0.0895737 200 25.521 -13 -2 1 0 1 0.00451075 -0.00219978 0.225241 0 0 0 
-2.80138 0.0337642 6770 -0.125922 0.096488 200 25.5399 -13 -2 1 0 1 0.00441475 -0.00235163 0.241173 0 0 0 
-2.80448 0.0362614 6775 -0.122098 0.103262 200 25.5588 -13 -2 1 0 1 0.00431352 -0.00250065 0.25683 0 0 0 
-2.80748 0.038926 6780 -0.11803 0.109883 200 25.5776 -13 -2 1 0 1 0.00420264 -0.00264576 0.271901 0 0 0 
-2.81038 0.0417542 6785 -0.11372 0.116339 200 25.5965 -13 -2 1 0 1 0.00408585 -0.00278695 0.286686 0 0 0 
-2.81317 0.0447415 6790 -0.109176 0.122617 200 25.6153 -13 -2 1 0 1 0.00396317 -0.00292445 0.301051 0 0 0 
-2.81584 0.0478835 6795 -0.104402 0.128707 200 25.6342 -13 -2 1 0 1 0.00383195 -0.00305698 0.314802 0 0 0 
-2.81838 0.0511745 6800 -0.0994068 0.134595 200 25.6531 -13 -2 1 0 1 0.00369566 -0.00318516 0.328233 0 0 0 
-2.81838 0.0511752 6800 -0.0994058 0.134596 200 25.6531 -13 -2 1 0 1 0.00369563 -0.00318519 0.328236 0 0 0 
-2.8208 0.0546115 6805 -0.0941935 0.140271 200 25.6719 -13 -2 1 0 1 0.0035529 -0.0033087 0.341094 0 0 0 
-2.82309 0.0581869 6810 -0.0887727 0.145724 200 25.6908 -13 -2 1 0 1 0.00340295 -0.00342637 0.353336 0 0 0 
-2.82524 0.0618957 6815 -0.0831516 0.150942 200 25.7097 -13 -2 1 0 1 0.00324863 -0.00353929 0.365209 0 0 0 
-2.82725 0.0657319 6820 -0.0773392 0.155914 200 25.7285 -13 -2 1 0 1 0.00308772 -0.00364639 0.376377 0 0 0 
-2.82911 0.0696893 6825 -0.071344 0.160631 200 25.7474 -13 -2 1 0 1 0.00292113 -0.0037472 0.386949 0 0 0 
-2.83081 0.0737613 6830 -0.0651761 0.165083 200 25.7662 -13 -2 1 0 1 0.00275079 -0.00384272 0.397097 0 0 0 
-2.83236 0.0779412 6835 -0.0588457 0.169261 200 25.7851 -13 -2 1 0 1 0.002574 -0.00393117 0.406389 0 0 0 
-2.83375 0.082222 6840 -0.052363 0.173156 200 25.804 -13 -2 1 0 1 0.0023932 -0.00401328 0.415158 0 0 0 
-2.83498 0.0865965 6845 -0.0457396 0.17676 200 25.8228 -13 -2 1 0 1 0.0022089 -0.00408935 0.423389 0 0 0 
-2.83604 0.0910575 6850 -0.0389869 0.180064 200 25.8417 -13 -2 1 0 1 0.00201933 -0.00415751 0.430703 0 0 0 
-2.83693 0.0955972 6855 -0.0321164 0.183064 200 25.8606 -13 -2 1 0 1 0.00182693 -0.00421928 0.437544 0 0 0 
-2.83765 0.100208 6860 -0.0251411 0.18575 200 25.8794 -13 -2 1 0 1 0.00163131 -0.00427405 0.443686 0 0 0 
-2.83819 0.104882 6865 -0.018073 0.188119 200 25.8983 -13 -2 1 0 1 0.00143217 -0.00432071 0.448965 0 0 0 
-2.83855 0.109611 6870 -0.010925 0.190165 200 25.9171 -13 -2 1 0 1 0.00123111 -0.00436082 0.453761 0 0 0 
-2.83873 0.114388 6875 -0.00371098 0.191882 200 25.936 -13 -2 1 0 1 0.00102752 -0.00439307 0.457728 0 0 0 
-2.83873 0.119203 6880 0.0035566 0.193269 200 25.9549 -13 -2 1 0 1 0.00082199 -0.00441726 0.460894 0 0 0 
-2.83855 0.124048 6885 0.0108636 0.194322 200 25.9737 -13 -2 1 0 1 0.000615427 -0.00443475 0.463562 0 0 0 
-2.83819 0.128916 6890 0.0181961 0.195038 200 25.9926 -13 -2 1 0 1 0.000407445 -0.00444362 0.465276 0 0 0 
-2.83764 0.133797 6895 0.0255411 0.195416 200 26.0115 -13 -2 1 0 1 0.000198891 -0.00444496 0.466312 0 0 0 
-2.83691 0.138683 6900 0.0328826 0.195456 200 26.0303 -13 -2 1 0 1 -9.81951e-06 -0.00443937 0.466811 0 0 0 
-2.83691 0.138684 6900 0.032884 0.195456 200 26.0303 -13 -2 1 0 1 -9.86153e-06 -0.00443936 0.466811 0 0 0 
-2.836 0.143567 6905 0.0402112 0.195157 200 26.0492 -13 -2 1 0 1 -0.000218492 -0.00442465 0.466243 0 0 0 
-2.8349 0.148439 6910 0.047509 0.19452 200 26.068 -13 -2 1 0 1 -0.000426684 -0.00440303 0.465137 0 0 0 
-2.83362 0.153291 6915 0.0547631 0.193547 200 26.0869 -13 -2 1 0 1 -0.000634064 -0.00437394 0.463354 0 0 0 
-2.83217 0.158114 6920 0.0619603 0.19224 200 26.1058 -13 -2 1 0 1 -0.000839791 -0.00433638 0.460616 0 0 0 
-2.83053 0.1629 6925 0.0690873 0.190602 200 26.1246 -13 -2 1 0 1 -0.00104425 -0.00429221 0.457381 0 0 0 
-2.82871 0.167641 6930 0.0761299 0.188637 200 26.1435 -13 -2 1 0 1 -0.00124654 -0.00424018 0.453345 0 0 0 
-2.82672 0.172329 6935 0.0830762 0.186349 200 26.1624 -13 -2 1 0 1 -0.00144608 -0.00418053 0.448479 0 0 0 
-2.82456 0.176956 6940 0.0899126 0.183744 200 26.1812 -13 -2 1 0 1 -0.00164347 -0.00411451 0.443131 0 0 0 
-2.82223 0.181514 6945 0.0966266 0.180828 200 26.2001 -13 -2 1 0 1 -0.00183715 -0.00404073 0.436919 0 0 0 
-2.81973 0.185995 6950 0.103207 0.177606 200 26.2189 -13 -2 1 0 1 -0.0020274 -0.00396024 0.430008 0 0 0 
-2.81707 0.190391 6955 0.109641 0.174086 200 26.2378 -13 -2 1 0 1 -0.00221463 -0.00387362 0.422625 0 0 0 
-2.81425 0.194696 6960 0.115918 0.170276 200 26.2567 -13 -2 1 0 1 -0.00239642 -0.00377961 0.414323 0 0 0 
-2.81127 0.198903 6965 0.122027 0.166184 200 26.2755 -13 -2 1 0 1 -0.00257452 -0.00367987 0.405485 0 0 0 
-2.80815 0.203003 6970 0.127957 0.161819 200 26.2944 -13 -2 1 0 1 -0.00274845 -0.00357417 0.396123 0 0 0 
-2.80488 0.206992 6975 0.133698 0.15719 200 26.3133 -13 -2 1 0 1 -0.00291581 -0.00346201 0.385905 0 0 0 
-2.80146 0.210861 6980 0.139242 0.152306 200 26.3321 -13 -2 1 0 1 -0.00307925 -0.0033449 0.375263 0 0 0 
-2.79792 0.214605 6985 0.14458 0.147179 200 26.351 -13 -2 1 0 1 -0.00323691 -0.00322205 0.364025 0 0 0 
-2.79424 0.218218 6990 0.149702 0.141818 200 26.3698 -13 -2 1 0 1 -0.00338787 -0.00309399 0.352081 0 0 0 
-2.79043 0.221694 6995 0.154602 0.136234 200 26.3887 -13 -2 1 0 1 -0.00353435 -0.00296158 0.339769 0 0 0 
-2.78651 0.225027 7000 0.159271 0.130441 200 26.4076 -13 -2 1 0 1 -0.00367351 -0.00282405 0.326842 0 0 0 
-2.78651 0.225028 7000 0.159272 0.130439 200 26.4076 -13 -2 1 0 1 -0.00367354 -0.00282402 0.32684 0 0 0 
-2.78247 0.228214 7005 0.163705 0.124444 200 26.4264 -13 -2 1 0 1 -0.00380627 -0.00268236 0.313335 0 0 0 
-2.77833 0.231248 7010 0.167896 0.118262 200 26.4453 -13 -2 1 0 1 -0.00393381 -0.00253686 0.299514 0 0 0 
-2.77408 0.234126 7015 0.171839 0.111904 200 26.4642 -13 -2 1 0 1 -0.00405281 -0.00238719 0.285078 0 0 0 
-2.76974 0.236842 7020 0.17553 0.105381 200 26.483 -13 -2 1 0 1 -0.00416587 -0.00223438 0.270222 0 0 0 
-2.7653 0.239394 7025 0.178963 0.0987067 200 26.5019 -13 -2 1 0 1 -0.00427302 -0.00207821 0.25508 0 0 0 
-2.76079 0.241776 7030 0.182136 0.0918934 200 26.5207 -13 -2 1 0 1 -0.00437055 -0.00191905 0.239351 0 0 0 
-2.7562 0.243987 7035 0.185045 0.0849529 200 26.5396 -13 -2 1 0 1 -0.00446284 -0.00175755 0.223347 0 0 0 
-2.75154 0.246023 7040 0.187688 0.077899 200 26.5585 -13 -2 1 0 1 -0.00454766 -0.00159328 0.207043 0 0 0 
-2.74682 0.247881 7045 0.190063 0.0707427 200 26.5773 -13 -2 1 0 1 -0.00462374 -0.00142719 0.190295 0 0 0 
-2.74204 0.249559 7050 0.192169 0.0634971 200 26.5962 -13 -2 1 0 1 -0.00469449 -0.00125946 0.173352 0 0 0 
-2.73721 0.251055 7055 0.194003 0.0561754 200 26.6151 -13 -2 1 0 1 -0.00475624 -0.00108971 0.156128 0 0 0 
-2.73234 0.252368 7060 0.195567 0.0487885 200 26.6339 -13 -2 1 0 1 -0.00481041 -0.000919118 0.138579 0 0 0 
-2.72744 0.253494 7065 0.19686 0.0413499 200 26.6528 -13 -2 1 0 1 -0.00485869 -0.000747428 0.120914 0 0 0 
-2.7225 0.254435 7070 0.197883 0.0338719 200 26.6716 -13 -2 1 0 1 -0.00489744 -0.000574909 0.103018 0 0 0 
-2.71754 0.255188 7075 0.198637 0.0263652 200 26.6905 -13 -2 1 0 1 -0.00492956 -0.000402208 0.0849042 0 0 0 
-2.71257 0.255753 7080 0.199123 0.0188435 200 26.7094 -13 -2 1 0 1 -0.00495509 -0.000228945 0.0667577 0 0 0 
-2.70759 0.25613 7085 0.199343 0.0113173 200 26.7282 -13 -2 1 0 1 -0.00497089 -5.60843e-05 0.0484294 0 0 0 
-2.70261 0.256319 7090 0.1993 0.00379823 200 26.7471 -13 -2 1 0 1 -0.004981 0.000116449 0.0300046 0 0 0 
-2.69763 0.25632 7095 0.198996 -0.00370116 200 26.766 -13 -2 1 0 1 -0.00498352 0.000288856 0.0116018 0 0 0 
-2.69266 0.256134 7100 0.198435 -0.0111697 200 26.7848 -13 -2 1 0 1 -0.00497705 0.000459852 -0.00689579 0 0 0 
-2.69266 0.256134 7100 0.198435 -0.0111712 200 26.7848 -13 -2 1 0 1 -0.00497705 0.000459886 -0.00689948 0 0 0 
-2.68771 0.255762 7105 0.19762 -0.0186002 200 26.8037 -13 -2 1 0 1 -0.00496543 0.000630077 -0.0254008 0 0 0 
-2.68278 0.255204 7110 0.196554 -0.0259768 200 26.8225 -13 -2 1 0 1 -0.00494494 0.000799255 -0.043805 0 0 0 
-2.67788 0.254463 7115 0.195242 -0.0332919 200 26.8414 -13 -2 1 0 1 -0.00491706 0.000966454 -0.0622321 0 0 0 
-2.67302 0.25354 7120 0.193689 -0.0405343 200 26.8603 -13 -2 1 0 1 -0.0048838 0.00113226 -0.0805632 0 0 0 
-2.6682 0.252437 7125 0.191899 -0.0476937 200 26.8791 -13 -2 1 0 1 -0.00484124 0.00129603 -0.098714 0 0 0 
-2.66343 0.251157 7130 0.189876 -0.0547616 200 26.898 -13 -2 1 0 1 -0.0047926 0.00145742 -0.116833 0 0 0 
-2.65871 0.2497 7135 0.187626 -0.061727 200 26.9169 -13 -2 1 0 1 -0.00473791 0.00161685 -0.134735 0 0 0 
-2.65405 0.248071 7140 0.185156 -0.0685816 200 26.9357 -13 -2 1 0 1 -0.00467446 0.0017732 -0.152406 0 0 0 
-2.64945 0.246272 7145 0.182469 -0.0753166 200 26.9546 -13 -2 1 0 1 -0.00460587 0.00192692 -0.169963 0 0 0 
-2.64493 0.244306 7150 0.179572 -0.0819219 200 26.9734 -13 -2 1 0 1 -0.0045306 0.00207804 -0.187195 0 0 0 
-2.64047 0.242177 7155 0.176472 -0.0883907 200 26.9923 -13 -2 1 0 1 -0.00444732 0.00222517 -0.204147 0 0 0 
-2.6361 0.239888 7160 0.173174 -0.094714 200 27.0112 -13 -2 1 0 1 -0.0043597 0.00236945 -0.220905 0 0 0 
-2.63182 0.237443 7165 0.169684 -0.100883 200 27.03 -13 -2 1 0 1 -0.0042645 0.00251015 -0.23722 0 0 0 
-2.62762 0.234845 7170 0.16601 -0.106893 200 27.0489 -13 -2 1 0 1 -0.00416302 0.00264665 -0.253236 0 0 0 
-2.62352 0.2321 7175 0.162157 -0.112733 200 27.0678 -13 -2 1 0 1 -0.00405745 0.00277984 -0.268977 0 0 0 
-2.61951 0.22921 7180 0.158133 -0.118398 200 27.0866 -13 -2 1 0 1 -0.00394369 0.00290841 -0.284134 0 0 0 
-2.61561 0.226181 7185 0.153945 -0.123881 200 27.1055 -13 -2 1 0 1 -0.00382528 0.00303273 -0.299004 0 0 0 
-2.61182 0.223018 7190 0.149598 -0.129175 200 27.1243 -13 -2 1 0 1 -0.00370228 0.00315309 -0.313455 0 0 0 
-2.60813 0.219724 7195 0.145102 -0.134273 200 27.1432 -13 -2 1 0 1 -0.00357223 0.00326815 -0.327293 0 0 0 
-2.60456 0.216306 7200 0.140462 -0.13917 200 27.1621 -13 -2 1 0 1 -0.00343839 0.00337884 -0.340813 0 0 0 
-2.60456 0.216306 7200 0.140462 -0.139171 200 27.1621 -13 -2 1 0 1 -0.00343836 0.00337886 -0.340815 0 0 0 
-2.60111 0.212767 7205 0.135685 -0.143862 200 27.1809 -13 -2 1 0 1 -0.00329947 0.00348488 -0.353762 0 0 0 
-2.59778 0.209114 7210 0.13078 -0.148341 200 27.1998 -13 -2 1 0 1 -0.00315482 0.0035851 -0.366094 0 0 0 
-2.59457 0.205352 7215 0.125753 -0.152602 200 27.2187 -13 -2 1 0 1 -0.00300704 0.00368087 -0.378058 0 0 0 
-2.59149 0.201486 7220 0.120613 -0.156641 200 27.2375 -13 -2 1 0 1 -0.00285407 0.00377109 -0.389317 0 0 0 
-2.58854 0.197522 7225 0.115365 -0.160453 200 27.2564 -13 -2 1 0 1 -0.00269676 0.00385544 -0.399981 0 0 0 
-2.58573 0.193465 7230 0.110018 -0.164033 200 27.2753 -13 -2 1 0 1 -0.00253684 0.00393511 -0.410222 0 0 0 
-2.58304 0.189322 7235 0.10458 -0.167379 200 27.2941 -13 -2 1 0 1 -0.00237182 0.00400827 -0.419608 0 0 0 
-2.5805 0.185098 7240 0.0990567 -0.170485 200 27.313 -13 -2 1 0 1 -0.00220392 0.00407586 -0.428471 0 0 0 
-2.57809 0.1808 7245 0.0934574 -0.173349 200 27.3318 -13 -2 1 0 1 -0.00203354 0.00413825 -0.436798 0 0 0 
-2.57583 0.176433 7250 0.087789 -0.175968 200 27.3507 -13 -2 1 0 1 -0.00185905 0.0041936 -0.444208 0 0 0 
-2.5737 0.172004 7255 0.082059 -0.178338 200 27.3696 -13 -2 1 0 1 -0.00168263 0.00424359 -0.451147 0 0 0 
-2.57172 0.167518 7260 0.0762754 -0.180456 200 27.3884 -13 -2 1 0 1 -0.00150385 0.00428765 -0.457387 0 0 0 
-2.56989 0.162983 7265 0.0704454 -0.182322 200 27.4073 -13 -2 1 0 1 -0.00132242 0.00432473 -0.462765 0 0 0 
-2.5682 0.158404 7270 0.0645766 -0.183932 200 27.4262 -13 -2 1 0 1 -0.00113971 0.00435648 -0.467661 0 0 0 
-2.56666 0.153788 7275 0.0586771 -0.185285 200 27.445 -13 -2 1 0 1 -0.000955111 0.00438161 -0.471728 0 0 0 
-2.56527 0.149142 7280 0.0527539 -0.18638 200 27.4639 -13 -2 1 0 1 -0.000769104 0.00440001 -0.474997 0 0 0 
-2.56402 0.144472 7285 0.046815 -0.187216 200 27.4827 -13 -2 1 0 1 -0.000582434 0.00441304 -0.477768 0 0 0 
-2.56293 0.139783 7290 0.040868 -0.187791 200 27.5016 -13 -2 1 0 1 -0.000394692 0.00441883 -0.479585 0 0 0 
-2.56198 0.135084 7295 0.03492 -0.188105 200 27.5205 -13 -2 1 0 1 -0.000206571 0.00441848 -0.480727 0 0 0 
-2.56118 0.130381 7300 0.0289803 -0.188158 200 27.5393 -13 -2 1 0 1 -1.83775e-05 0.00441261 -0.481331 0 0 0 
-2.56118 0.13038 7300 0.0289791 -0.188158 200 27.5393 -13 -2 1 0 1 -1.83402e-05 0.00441261 -0.481331 0 0 0 
-2.56053 0.125678 7305 0.0230526 -0.187951 200 27.5582 -13 -2 1 0 1 0.000169778 0.00439901 -0.48087 0 0 0 
-2.56003 0.120985 7310 0.0171479 -0.187483 200 27.5771 -13 -2 1 0 1 0.00035757 0.00437993 -0.479872 0 0 0 
-2.55967 0.116306 7315 0.0112728 -0.186756 200 27.5959 -13 -2 1 0 1 0.000544766 0.00435476 -0.478198 0 0 0 
-2.55946 0.111649 7320 0.00543449 -0.18577 200 27.6148 -13 -2 1 0 1 0.00073067 0.00432247 -0.47557 0 0 0 
-2.5594 0.10702 7325 -0.000359607 -0.184527 200 27.6336 -13 -2 1 0 1 0.000915697 0.00428491 -0.472446 0 0 0 
-2.55948 0.102425 7330 -0.00610172 -0.183028 200 27.6525 -13 -2 1 0 1 0.00109911 0.00424077 -0.468521 0 0 0 
-2.55971 0.0978707 7335 -0.0117851 -0.181275 200 27.6714 -13 -2 1 0 1 0.00128041 0.00419024 -0.463769 0 0 0 
-2.56007 0.0933634 7340 -0.0174019 -0.179271 200 27.6902 -13 -2 1 0 1 0.00146023 0.00413454 -0.458535 0 0 0 
-2.56058 0.0889092 7345 -0.0229449 -0.177019 200 27.7091 -13 -2 1 0 1 0.00163719 0.00407215 -0.452439 0 0 0 
-2.56122 0.0845145 7350 -0.0284072 -0.17452 200 27.728 -13 -2 1 0 1 0.00181161 0.00400411 -0.445644 0 0 0 
-2.562 0.0801853 7355 -0.0337811 -0.171778 200 27.7468 -13 -2 1 0 1 0.00198388 0.00393093 -0.438378 0 0 0 
-2.56291 0.0759276 7360 -0.0390599 -0.168797 200 27.7657 -13 -2 1 0 1 0.00215187 0.00385117 -0.430196 0 0 0 
-2.56395 0.0717474 7365 -0.0442363 -0.165579 200 27.7845 -13 -2 1 0 1 0.0023172 0.00376649 -0.421478 0 0 0 
-2.56512 0.0676505 7370 -0.0493032 -0.16213 200 27.8034 -13 -2 1 0 1 0.00247945 0.00367658 -0.412237 0 0 0 
-2.56641 0.0636428 7375 -0.0542537 -0.158454 200 27.8223 -13 -2 1 0 1 0.00263645 0.00358071 -0.402141 0 0 0 
-2.56783 0.0597297 7380 -0.059081 -0.154554 200 27.8411 -13 -2 1 0 1 0.00279067 0.00348046 -0.391622 0 0 0 
-2.56936 0.0559169 7385 -0.0637779 -0.150436 200 27.86 -13 -2 1 0 1 0.00294038 0.00337483 -0.380509 0 0 0 
-2.57102 0.0522097 7390 -0.0683381 -0.146105 200 27.8789 -13 -2 1 0 1 0.00308478 0.00326421 -0.368691 0 0 0 
-2.57278 0.0486134 7395 -0.0727546 -0.141566 200 27.8977 -13 -2 1 0 1 0.00322589 0.00314949 -0.356505 0 0 0 
-2.57465 0.0451337 7400 -0.07702 -0.136827 200 27.9166 -13 -2 1 0 1 0.00336109 0.00302964 -0.343707 0 0 0 
-2.57465 0.0451331 7400 -0.0770208 -0.136826 200 27.9166 -13 -2 1 0 1 0.00336112 0.00302962 -0.343705 0 0 0 
-2.57663 0.0417737 7405 -0.0811304 -0.131889 200 27.9354 -13 -2 1 0 1 0.0034912 0.00290559 -0.33033 0 0 0 
-2.57871 0.0385402 7410 -0.0850766 -0.126762 200 27.9543 -13 -2 1 0 1 0.00361733 0.00277764 -0.316639 0 0 0 
-2.58088 0.0354372 7415 -0.0888534 -0.121452 200 27.9732 -13 -2 1 0 1 0.00373635 0.00264514 -0.302336 0 0 0 
-2.58315 0.0324691 7420 -0.0924545 -0.115965 200 27.992 -13 -2 1 0 1 0.00385066 0.00250919 -0.287614 0 0 0 
-2.5855 0.0296403 7425 -0.0958737 -0.110308 200 28.0109 -13 -2 1 0 1 0.00396024 0.0023695 -0.272606 0 0 0 
-2.58794 0.026955 7430 -0.0991052 -0.104489 200 28.0298 -13 -2 1 0 1 0.00406158 0.00222604 -0.257014 0 0 0 
-2.59046 0.0244172 7435 -0.102143 -0.0985145 200 28.0486 -13 -2 1 0 1 0.00415875 0.00207973 -0.241147 0 0 0 
-2.59305 0.0220305 7440 -0.104982 -0.0923934 200 28.0675 -13 -2 1 0 1 0.00424959 0.00192989 -0.224982 0 0 0 
-2.5957 0.0197987 7445 -0.107616 -0.0861326 200 28.0863 -13 -2 1 0 1 0.00433285 0.00177726 -0.208374 0 0 0 
-2.59843 0.017725 7450 -0.110039 -0.0797408 200 28.1052 -13 -2 1 0 1 0.0044117 0.00162226 -0.191573 0 0 0 
-2.6012 0.0158127 7455 -0.112248 -0.0732271 200 28.1241 -13 -2 1 0 1 0.00448257 0.0014641 -0.174492 0 0 0 
-2.60404 0.0140646 7460 -0.114236 -0.0665989 200 28.1429 -13 -2 1 0 1 0.00454677 0.00130403 -0.157088 0 0 0 
-2.60691 0.0124836 7465 -0.115999 -0.0598664 200 28.1618 -13 -2 1 0 1 0.00460581 0.00114188 -0.139568 0 0 0 
-2.60983 0.0110721 7470 -0.117532 -0.0530388 200 28.1807 -13 -2 1 0 1 0.00465615 0.000977541 -0.12182 0 0 0 
-2.61279 0.00983236 7475 -0.118831 -0.0461244 200 28.1995 -13 -2 1 0 1 0.00470049 0.000811872 -0.103855 0 0 0 
-2.61577 0.00876648 7480 -0.119892 -0.0391344 200 28.2184 -13 -2 1 0 1 0.00473878 0.000644459 -0.0858583 0 0 0 
-2.61878 0.0078762 7485 -0.120712 -0.0320778 200 28.2372 -13 -2 1 0 1 0.0047679 0.000475937 -0.0676823 0 0 0 
-2.62181 0.00716306 7490 -0.121286 -0.0249645 200 28.2561 -13 -2 1 0 1 0.00479168 0.00030658 -0.0494109 0 0 0 
-2.62484 0.00662834 7495 -0.121611 -0.0178062 200 28.275 -13 -2 1 0 1 0.0048082 0.00013599 -0.0311629 0 0 0 
-2.62789 0.00627313 7500 -0.121685 -0.0106133 200 28.2938 -13 -2 1 0 1 0.00481599 -3.46974e-05 -0.0128224 0 0 0 
-2.62789 0.00627309 7500 -0.121685 -0.0106119 200 28.2938 -13 -2 1 0 1 0.00481599 -3.47318e-05 -0.0128188 0 0 0 
-2.63093 0.00609799 7505 -0.121504 -0.003393 200 28.3127 -13 -2 1 0 1 0.00481872 -0.00020577 0.00552446 0 0 0 
-2.63396 0.00610355 7510 -0.121067 0.00383897 200 28.3316 -13 -2 1 0 1 0.00481266 -0.000377298 0.0237689 0 0 0 
-2.63698 0.00628997 7515 -0.120371 0.0110743 200 28.3504 -13 -2 1 0 1 0.00479917 -0.000548207 0.0420342 0 0 0 
-2.63998 0.00665718 7520 -0.119416 0.0183006 200 28.3693 -13 -2 1 0 1 0.00478014 -0.000718884 0.0602024 0 0 0 
-2.64295 0.00720483 7525 -0.118199 0.0255064 200 28.3881 -13 -2 1 0 1 0.00475164 -0.000889018 0.0781882 0 0 0 
-2.64588 0.00793225 7530 -0.116721 0.0326813 200 28.407 -13 -2 1 0 1 0.00471674 -0.00105795 0.0961402 0 0 0 
