# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-54.7678 8.03343 26605 -2.04646 0.621286 196.471 97.3559 -13 -2 1 0 1 0.364668 -0.0553767 -2.21535 0 0 19.6828 
-54.8685 8.09143 26615 -1.91604 1.66586 196.612 97.3938 -13 -2 1 0 1 0.375611 -0.0560031 -2.07885 0 0 18.5445 
-54.9632 8.2035 26625 -1.81347 2.7491 196.734 97.4316 -13 -2 1 0 1 0.38587 -0.0569902 -1.9393 0 0 17.2958 
-55.0532 8.37145 26635 -1.73401 3.86755 196.834 97.4695 -13 -2 1 0 1 0.394963 -0.0583121 -1.79642 0 0 15.9442 
-55.1397 8.59692 26645 -1.67234 5.01794 196.91 97.5073 -13 -2 1 0 1 0.40347 -0.0600914 -1.65009 0 0 14.4979 
-55.1774 8.72582 26649.5 -1.64859 5.54879 196.936 97.5245 -13 -2 1 0 1 0.407036 -0.0610964 -1.58336 0 0 13.8137 
-55.1784 8.72956 26649.6 -1.64721 5.56165 196.892 97.5249 -13 -2 1 0 1 0.405134 -0.0737452 -1.58159 0 0 1.20799e-25 
-55.1807 8.73831 26649.9 -1.64476 5.59451 196.889 97.526 -13 -2 1 0 1 0.40535 -0.0738337 -1.57746 0 0 0 
-55.262 9.0524 26659.9 -1.55958 6.78108 196.782 97.5639 -13 -2 1 0 1 0.412511 -0.0769709 -1.42723 0 0 0 
-55.3391 9.42752 26669.9 -1.47499 7.99249 196.666 97.6017 -13 -2 1 0 1 0.419003 -0.0805485 -1.27507 0 0 0 
-55.4118 9.8649 26679.9 -1.38431 9.22619 196.542 97.6396 -13 -2 1 0 1 0.424469 -0.0845267 -1.12141 0 0 0 
-55.4796 10.3657 26689.9 -1.28031 10.4797 196.409 97.6774 -13 -2 1 0 1 0.429347 -0.0889943 -0.961593 0 0 0 
-55.5416 10.9308 26699.8 -1.15566 11.7504 196.267 97.7153 -13 -2 1 0 1 0.433516 -0.0939264 -0.804207 0 0 0 
-55.5966 11.5612 26709.8 -1.0032 13.0357 196.115 97.7532 -13 -2 1 0 1 0.436749 -0.0992896 -0.646348 0 0 0 
-55.6431 12.2575 26719.8 -0.815309 14.3328 195.955 97.791 -13 -2 1 0 1 0.439274 -0.105123 -0.486672 0 0 0 
-55.6789 13.0203 26729.8 -0.584348 15.6387 195.785 97.8289 -13 -2 1 0 1 0.441118 -0.111422 -0.326463 0 0 0 
-55.7017 13.85 26739.7 -0.302525 16.9502 195.605 97.8668 -13 -2 1 0 1 0.442081 -0.118134 -0.166656 0 0 0 
-55.707 14.5244 26747.2 -0.0524661 17.9379 195.464 97.8953 -13 -2 1 0 1 0.442251 -0.123499 -0.0454649 0 0 0 
-55.7031 15.0547 26752.8 0.156316 18.5721 194.301 97.9165 -13 -2 1 0 1 0.442095 -0.127672 0.0440305 0 0 0 
-55.6844 16.04 26762.8 0.585316 19.8819 194.099 97.9544 -13 -2 1 0 1 0.441172 -0.135287 0.20476 0 0 0 
-55.6418 17.0925 26772.7 1.09011 21.1834 193.888 97.9923 -13 -2 1 0 1 0.439432 -0.143248 0.364708 0 0 0 
-55.5712 18.2119 26782.6 1.67787 22.4709 193.667 98.0303 -13 -2 1 0 1 0.436761 -0.151486 0.523907 0 0 0 
-55.4681 19.3972 26792.6 2.35519 23.7385 193.437 98.0682 -13 -2 1 0 1 0.433116 -0.159939 0.682739 0 0 0 
-55.3279 20.6474 26802.5 3.12818 24.9789 193.198 98.1061 -13 -2 1 0 1 0.42859 -0.168587 0.840093 0 0 0 
-55.1453 21.9608 26812.4 4.00242 26.1843 192.95 98.1441 -13 -2 1 0 1 0.423015 -0.177314 0.996005 0 0 0 
-54.915 23.3355 26822.3 4.98349 27.346 192.694 98.182 -13 -2 1 0 1 0.416292 -0.186001 1.15443 0 0 0 
-54.6314 24.7691 26832.2 6.07503 28.4545 192.43 98.22 -13 -2 1 0 1 0.408684 -0.194689 1.30697 0 0 0 
-54.2887 26.2586 26842.1 7.27924 29.4994 192.159 98.2579 -13 -2 1 0 1 0.399899 -0.203166 1.45734 0 0 0 
-53.9572 27.5126 26850.1 8.34298 30.295 191.933 98.2888 -13 -2 1 0 1 0.391833 -0.209849 1.57841 0 0 0 
-53.944 27.5575 26850.4 8.38148 30.3218 191.925 98.2899 -13 -2 1 0 1 0.39153 -0.210081 1.58256 0 0 1.34173e-25 
-53.9383 27.5767 26850.5 8.39614 30.3263 191.879 98.2904 -13 -2 1 0 1 0.385513 -0.221695 1.58433 0 0 15.3399 
-53.4699 29.159 26860.4 9.84484 31.2062 191.779 98.3283 -13 -2 1 0 1 0.374871 -0.22874 1.73011 0 0 16.71 
-52.9244 30.783 26870.2 11.4031 31.9892 191.689 98.3663 -13 -2 1 0 1 0.362867 -0.235036 1.8731 0 0 17.9783 
-52.2966 32.4435 26880.1 13.0679 32.663 191.608 98.4042 -13 -2 1 0 1 0.349892 -0.240661 2.0134 0 0 19.1375 
-51.5811 34.1342 26889.9 14.8344 33.215 191.535 98.4422 -13 -2 1 0 1 0.336108 -0.245591 2.14995 0 0 20.1809 
-50.7732 35.8485 26899.7 16.696 33.6326 191.472 98.4801 -13 -2 1 0 1 0.320964 -0.249313 2.28253 0 0 21.1023 
-49.8683 37.5791 26909.5 18.6447 33.9039 191.416 98.518 -13 -2 1 0 1 0.305042 -0.252043 2.41175 0 0 21.8966 
-48.8625 39.318 26919.3 20.6699 34.0166 191.368 98.5559 -13 -2 1 0 1 0.288433 -0.253699 2.53654 0 0 22.5592 
-47.7523 41.0568 26929.1 22.7598 33.9599 191.328 98.5939 -13 -2 1 0 1 0.270742 -0.253772 2.65626 0 0 23.0867 
-46.5351 42.7865 26938.9 24.9007 33.7238 191.295 98.6318 -13 -2 1 0 1 0.252559 -0.252541 2.77188 0 0 23.476 
-45.2088 44.4977 26948.6 27.0767 33.2992 191.27 98.6697 -13 -2 1 0 1 0.233933 -0.249868 2.88228 0 0 23.7252 
-43.7723 46.1806 26958.4 29.2712 32.6789 191.251 98.7075 -13 -2 1 0 1 0.214692 -0.245353 2.98667 0 0 23.833 
-42.2253 47.8252 26968.1 31.4655 31.8576 191.239 98.7454 -13 -2 1 0 1 0.19538 -0.239322 3.08627 0 0 23.7992 
-41.0547 48.9529 26975 33.005 31.154 191.234 98.7722 -13 -2 1 0 1 0.181596 -0.233951 3.15255 0 0 23.6905 
-39.3215 50.5083 26984.7 35.1529 29.9826 191.234 98.81 -13 -2 1 0 1 0.162225 -0.224878 3.2418 0 0 23.4164 
-37.4821 51.9975 26994.4 37.2451 28.6061 191.239 98.8479 -13 -2 1 0 1 0.143248 -0.214242 3.32515 0 0 23.0037 
-35.5401 53.4103 27004.1 39.2607 27.0276 191.251 98.8858 -13 -2 1 0 1 0.124509 -0.201573 3.40042 0 0 22.4549 
-33.4999 54.7367 27013.8 41.1782 25.2525 191.268 98.9236 -13 -2 1 0 1 0.106509 -0.187347 3.47018 0 0 21.7735 
-31.3674 55.9673 27023.5 42.9763 23.2895 191.291 98.9614 -13 -2 1 0 1 0.0893908 -0.171583 3.53311 0 0 20.9636 
-29.1489 57.093 27033.2 44.6352 21.1492 191.32 98.9993 -13 -2 1 0 1 0.0731971 -0.154103 3.58767 0 0 20.0298 
-26.8521 58.1053 27042.9 46.1355 18.8451 191.353 99.0371 -13 -2 1 0 1 0.0582706 -0.135344 3.63631 0 0 18.9778 
-24.4855 58.9966 27052.6 47.4594 16.3936 191.39 99.0749 -13 -2 1 0 1 0.044709 -0.115321 3.67706 0 0 17.8136 
-22.0582 59.7602 27062.3 48.5915 13.812 191.432 99.1127 -13 -2 1 0 1 0.0326316 -0.0941169 3.70958 0 0 16.5439 
-19.5803 60.3901 27071.9 49.5181 11.121 191.477 99.1505 -13 -2 1 0 1 0.0222314 -0.0721033 3.73591 0 0 15.176 
-17.0622 60.8816 27081.6 50.228 8.34241 191.524 99.1883 -13 -2 1 0 1 0.0135725 -0.0493549 3.75332 0 0 13.7179 
-14.515 61.231 27091.2 50.713 5.49867 191.572 99.2261 -13 -2 1 0 1 0.00673491 -0.0260826 3.76301 0 0 12.1777 
-12.3242 61.4058 27099.5 50.945 3.03674 191.615 99.2584 -13 -2 1 0 1 0.00239175 -0.00604448 3.76667 0 0 10.8041 
-12.2923 61.4068 27099.6 50.9357 2.9996 191.571 99.2589 -13 -2 1 0 1 -0.0128702 -0.00879608 3.76672 0 0 9.44285e-26 
-12.2178 61.409 27099.9 50.9408 2.91441 191.569 99.26 -13 -2 1 0 1 -0.0130113 -0.00809785 3.76682 0 0 0 
-12.1646 61.4105 27100.1 50.9443 2.85355 191.567 99.2607 -13 -2 1 0 1 -0.013111 -0.00759903 3.76684 0 0 0 
-12.09 61.4125 27100.4 50.949 2.76833 191.565 99.2618 -13 -2 1 0 1 -0.0132487 -0.0069004 3.76668 0 0 1.48508e-25 
-12.0581 61.4133 27100.5 50.9395 2.73115 191.521 99.2623 -13 -2 1 0 1 -0.0252961 -0.00895493 3.76661 0 0 16.9759 
-9.48667 61.4759 27110.2 50.9822 -0.247892 191.656 99.3001 -13 -2 1 0 1 -0.0280102 0.0157382 3.76035 0 0 18.2304 
-6.92082 61.3885 27119.8 50.7845 -3.21771 191.822 99.3379 -13 -2 1 0 1 -0.0286097 0.0402923 3.74741 0 0 19.3786 
-4.37273 61.1523 27129.5 50.3504 -6.15208 192.017 99.3757 -13 -2 1 0 1 -0.0271178 0.0643466 3.72781 0 0 20.4139 
-1.85427 60.77 27139.2 49.6869 -9.02663 192.24 99.4135 -13 -2 1 0 1 -0.0235998 0.0875836 3.6984 0 0 21.3301 
0.623193 60.2455 27148.8 48.8039 -11.818 192.488 99.4512 -13 -2 1 0 1 -0.0181773 0.109992 3.66287 0 0 22.1216 
3.04891 59.5837 27158.5 47.7146 -14.504 192.759 99.489 -13 -2 1 0 1 -0.0109677 0.13122 3.62029 0 0 22.7836 
5.41287 58.7907 27168.2 46.4335 -17.0655 193.05 99.5267 -13 -2 1 0 1 -0.00212857 0.151006 3.56923 0 0 23.312 
7.70595 57.8735 27177.9 44.978 -19.4851 193.359 99.5645 -13 -2 1 0 1 0.00818707 0.169449 3.51228 0 0 23.7035 
9.91993 56.8398 27187.6 43.3672 -21.7473 193.683 99.6022 -13 -2 1 0 1 0.0197741 0.186156 3.44801 0 0 23.9555 
12.0477 55.6981 27197.3 41.6206 -23.8405 194.02 99.64 -13 -2 1 0 1 0.0324326 0.201054 3.37634 0 0 24.0662 
14.083 54.4572 27207 39.7597 -25.7547 194.365 99.6777 -13 -2 1 0 1 0.0460117 0.2143 3.29917 0 0 24.0347 
16.0211 53.1264 27216.7 37.8061 -27.4832 194.717 99.7154 -13 -2 1 0 1 0.0602259 0.225485 3.21489 0 0 23.8608 
17.5837 51.926 27225 36.0867 -28.8045 195.019 99.7475 -13 -2 1 0 1 0.0726848 0.233538 3.13826 0 0 23.6014 
19.3321 50.4543 27234.7 34.0178 -30.1806 195.375 99.7852 -13 -2 1 0 1 0.0876948 0.241413 3.04373 0 0 23.1665 
20.9749 48.9202 27244.5 31.9162 -31.366 195.729 99.8229 -13 -2 1 0 1 0.102705 0.247096 2.94224 0 0 22.5934 
22.5112 47.333 27254.2 29.8019 -32.3635 196.08 99.8606 -13 -2 1 0 1 0.117759 0.251201 2.83582 0 0 21.8853 
23.9411 45.7022 27264 27.6941 -33.1778 196.423 99.8983 -13 -2 1 0 1 0.132619 0.253577 2.72475 0 0 21.046 
25.2656 44.0367 27273.8 25.6098 -33.8156 196.758 99.9359 -13 -2 1 0 1 0.147004 0.254073 2.60811 0 0 20.0802 
26.4865 42.3449 27283.5 23.5652 -34.285 197.081 99.9736 -13 -2 1 0 1 0.161016 0.253211 2.48714 0 0 18.9935 
27.6064 40.635 27293.3 21.5748 -34.5952 197.391 100.011 -13 -2 1 0 1 0.174418 0.250866 2.36211 0 0 17.792 
28.6285 38.9146 27303.1 19.6513 -34.7564 197.686 100.049 -13 -2 1 0 1 0.187046 0.247067 2.2327 0 0 16.4828 
29.5565 37.1905 27312.9 17.8057 -34.7796 197.963 100.087 -13 -2 1 0 1 0.19903 0.242225 2.09962 0 0 15.0733 
30.3948 35.4694 27322.8 16.0477 -34.6764 198.222 100.124 -13 -2 1 0 1 0.21015 0.236238 1.96325 0 0 13.5719 
31.148 33.7569 27332.6 14.3847 -34.4581 198.461 100.162 -13 -2 1 0 1 0.220369 0.229253 1.8235 0 0 11.9874 
31.8212 32.0584 27342.4 12.8232 -34.1365 198.679 100.2 -13 -2 1 0 1 0.229815 0.221561 1.68077 0 0 10.3291 
32.2523 30.8474 27349.5 11.7634 -33.8471 198.821 100.227 -13 -2 1 0 1 0.235931 0.215501 1.57659 0 0 9.09359 
32.259 30.8271 27349.6 11.7432 -33.8348 198.78 100.227 -13 -2 1 0 1 0.227994 0.223807 1.57483 0 0 7.94429e-26 
32.2745 30.7798 27349.9 11.7018 -33.8231 198.782 100.228 -13 -2 1 0 1 0.228231 0.223578 1.57072 0 0 0 
32.8189 29.1158 27359.7 10.3038 -33.3703 198.865 100.266 -13 -2 1 0 1 0.236309 0.215083 1.42329 0 0 0 
33.297 27.4755 27369.6 9.01516 -32.8436 198.945 100.303 -13 -2 1 0 1 0.243621 0.206059 1.27397 0 0 0 
33.7141 25.8624 27379.5 7.83777 -32.2528 199.02 100.341 -13 -2 1 0 1 0.249979 0.196451 1.12298 0 0 0 
34.0757 24.2794 27389.3 6.77289 -31.6072 199.092 100.379 -13 -2 1 0 1 0.255641 0.186555 0.965922 0 0 0 
34.3875 22.7291 27399.2 5.82041 -30.9156 199.16 100.416 -13 -2 1 0 1 0.260529 0.176376 0.811274 0 0 0 
34.6549 21.2135 27409.1 4.97823 -30.1862 199.224 100.454 -13 -2 1 0 1 0.264578 0.165942 0.655806 0 0 0 
34.8832 19.7343 27419 4.24434 -29.4262 199.284 100.492 -13 -2 1 0 1 0.267948 0.155421 0.498603 0 0 0 
35.0779 18.293 27428.9 3.61614 -28.642 199.34 100.529 -13 -2 1 0 1 0.270655 0.144865 0.340889 0 0 0 
35.244 16.8907 27438.8 3.09055 -27.8391 199.392 100.567 -13 -2 1 0 1 0.27266 0.134305 0.183059 0 0 0 
35.3865 15.528 27448.7 2.66389 -27.0223 199.44 100.605 -13 -2 1 0 1 0.274048 0.12383 0.0242217 0 0 0 
35.5103 14.2058 27458.6 2.33212 -26.1955 199.483 100.642 -13 -2 1 0 1 0.274878 0.113501 -0.134431 0 0 0 
35.6198 12.9243 27468.5 2.09102 -25.362 199.523 100.68 -13 -2 1 0 1 0.275132 0.103347 -0.292551 0 0 0 
35.7196 11.684 27478.4 1.93586 -24.5243 199.559 100.718 -13 -2 1 0 1 0.274827 0.0934139 -0.450905 0 0 0 
35.8137 10.485 27488.3 1.8618 -23.6841 199.591 100.755 -13 -2 1 0 1 0.274064 0.083765 -0.608391 0 0 0 
35.9061 9.32743 27498.3 1.86389 -22.8429 199.618 100.793 -13 -2 1 0 1 0.272818 0.0744215 -0.764697 0 0 0 
36.0004 8.21132 27508.2 1.93685 -22.0011 199.641 100.831 -13 -2 1 0 1 0.271048 0.065408 -0.920407 0 0 0 
36.1001 7.13675 27518.2 2.07581 -21.1591 199.661 100.869 -13 -2 1 0 1 0.26887 0.0567753 -1.07827 0 0 0 
36.2082 6.10375 27528.1 2.27552 -20.3166 199.676 100.906 -13 -2 1 0 1 0.266285 0.0485559 -1.23055 0 0 0 
36.3277 5.11239 27538.1 2.52958 -19.4732 199.686 100.944 -13 -2 1 0 1 0.263186 0.0407575 -1.38133 0 0 0 
36.4611 4.16277 27548 2.83228 -18.6279 199.692 100.982 -13 -2 1 0 1 0.259747 0.0334292 -1.52988 0 0 0 
36.4926 3.97195 27550.1 2.90159 -18.4499 199.693 100.99 -13 -2 1 0 1 0.258946 0.0319716 -1.56101 0 0 0 
36.4969 3.94668 27550.4 2.911 -18.4261 199.693 100.991 -13 -2 1 0 1 0.258839 0.0317791 -1.56511 0 0 1.71371e-25 
36.4987 3.93587 27550.5 2.9144 -18.4119 199.651 100.991 -13 -2 1 0 1 0.258121 0.0379254 -1.56686 0 0 19.5845 
36.6523 3.0391 27560.5 3.25174 -17.5651 199.879 101.029 -13 -2 1 0 1 0.254413 0.0305847 -1.7121 0 0 20.6716 
36.8234 2.18533 27570.4 3.62592 -16.7144 200.114 101.066 -13 -2 1 0 1 0.250041 0.0237079 -1.85465 0 0 21.6351 
37.0138 1.37475 27580.4 4.03093 -15.8589 200.355 101.104 -13 -2 1 0 1 0.245229 0.0173345 -1.99458 0 0 22.4694 
37.2248 0.607584 27590.4 4.46074 -14.9979 200.6 101.142 -13 -2 1 0 1 0.240057 0.0114785 -2.13087 0 0 23.1695 
37.4575 -0.115939 27600.3 4.90931 -14.1309 200.847 101.179 -13 -2 1 0 1 0.234141 0.00614905 -2.26329 0 0 23.7315 
37.7126 -0.795569 27610.3 5.37058 -13.2574 201.095 101.217 -13 -2 1 0 1 0.227746 0.00136174 -2.3923 0 0 24.152 
37.9904 -1.43106 27620.3 5.8385 -12.3775 201.342 101.255 -13 -2 1 0 1 0.220956 -0.00288494 -2.51703 0 0 24.4288 
38.2912 -2.02217 27630.3 6.30716 -11.4916 201.587 101.292 -13 -2 1 0 1 0.213337 -0.00657289 -2.63661 0 0 24.5603 
38.6147 -2.5687 27640.2 6.77074 -10.6001 201.828 101.33 -13 -2 1 0 1 0.205181 -0.00971496 -2.75201 0 0 24.5461 
38.9606 -3.0705 27650.2 7.22357 -9.70435 202.064 101.368 -13 -2 1 0 1 0.196576 -0.0123296 -2.86249 0 0 24.3864 
39.3282 -3.52749 27660.2 7.66026 -8.80603 202.292 101.405 -13 -2 1 0 1 0.187068 -0.0143956 -2.96653 0 0 24.0825 
39.7164 -3.93969 27670.2 8.07573 -7.90705 202.513 101.443 -13 -2 1 0 1 0.176967 -0.0159536 -3.06564 0 0 23.6363 
39.9131 -4.1171 27675 8.26724 -7.47376 202.616 101.461 -13 -2 1 0 1 0.171911 -0.0165083 -3.11111 0 0 23.3708 
40.3297 -4.46317 27685 8.64252 -6.57888 202.821 101.499 -13 -2 1 0 1 0.160797 -0.0173492 -3.20125 0 0 22.7193 
40.7636 -4.76505 27695 8.98554 -5.69093 203.015 101.536 -13 -2 1 0 1 0.149156 -0.0177592 -3.28564 0 0 21.9343 
41.2131 -5.02325 27705 9.29277 -4.81359 203.196 101.574 -13 -2 1 0 1 0.136571 -0.017726 -3.36164 0 0 21.0206 
41.6764 -5.23847 27714.9 9.56123 -3.95088 203.364 101.611 -13 -2 1 0 1 0.123355 -0.0173207 -3.43185 0 0 19.984 
42.1515 -5.41164 27724.9 9.78849 -3.10756 203.517 101.649 -13 -2 1 0 1 0.109592 -0.016595 -3.49583 0 0 18.8307 
42.6364 -5.54388 27734.9 9.9729 -2.28833 203.654 101.687 -13 -2 1 0 1 0.094953 -0.0155514 -3.55041 0 0 17.5678 
43.129 -5.63657 27744.9 10.1135 -1.49809 203.775 101.724 -13 -2 1 0 1 0.0796999 -0.0142633 -3.5987 0 0 16.2029 
43.6271 -5.69131 27754.9 10.2099 -0.742174 203.879 101.762 -13 -2 1 0 1 0.0639256 -0.0127857 -3.64045 0 0 14.7443 
44.1286 -5.70994 27764.9 10.2626 -0.0256774 203.966 101.799 -13 -2 1 0 1 0.0474237 -0.0111374 -3.67206 0 0 13.2005 
44.6314 -5.69455 27774.9 10.2729 0.646377 204.034 101.837 -13 -2 1 0 1 0.0303787 -0.00937882 -3.69706 0 0 11.5809 
45.1336 -5.64747 27784.9 10.2424 1.2689 204.084 101.874 -13 -2 1 0 1 0.0129046 -0.0075616 -3.71548 0 0 9.89506 
45.6333 -5.57125 27794.8 10.1738 1.83724 204.116 101.912 -13 -2 1 0 1 -0.00506837 -0.00571507 -3.72339 0 0 8.15292 
45.8641 -5.52339 27799.5 10.1296 2.0825 204.124 101.929 -13 -2 1 0 1 -0.0136042 -0.00485118 -3.72601 0 0 7.32427 
45.87 -5.52202 27799.6 10.1259 2.08827 204.081 101.93 -13 -2 1 0 1 -0.0123475 0.00744736 -3.72607 0 0 6.39469e-26 
45.8838 -5.51881 27799.9 10.122 2.1027 204.079 101.931 -13 -2 1 0 1 -0.0128634 0.00751104 -3.72622 0 0 0 
45.8936 -5.51651 27800.1 10.1191 2.11299 204.077 101.932 -13 -2 1 0 1 -0.0132318 0.00755625 -3.72615 0 0 0 
45.9074 -5.51327 27800.4 10.1152 2.12734 204.075 101.933 -13 -2 1 0 1 -0.0137478 0.00761949 -3.72605 0 0 1.74142e-25 
45.9133 -5.51188 27800.5 10.1113 2.13304 204.032 101.933 -13 -2 1 0 1 -0.0130755 0.015089 -3.72601 0 0 19.9001 
46.4037 -5.3955 27810.5 9.93065 2.61267 204.196 101.971 -13 -2 1 0 1 -0.0317371 0.0165271 -3.72157 0 0 20.9102 
46.8842 -5.25744 27820.5 9.72209 3.02361 204.371 102.008 -13 -2 1 0 1 -0.050756 0.0177831 -3.7098 0 0 21.7964 
47.3536 -5.10116 27830.5 9.49063 3.36254 204.557 102.046 -13 -2 1 0 1 -0.0700027 0.0188284 -3.69122 0 0 22.5539 
47.8107 -4.9303 27840.5 9.24152 3.62682 204.752 102.083 -13 -2 1 0 1 -0.0893071 0.0196345 -3.66265 0 0 23.1783 
48.255 -4.74856 27850.4 8.98013 3.8145 204.954 102.121 -13 -2 1 0 1 -0.108758 0.0202157 -3.62686 0 0 23.6663 
48.686 -4.55976 27860.4 8.71197 3.9243 205.163 102.158 -13 -2 1 0 1 -0.128234 0.0205676 -3.5845 0 0 24.0151 
49.1034 -4.3677 27870.4 8.44242 3.95555 205.375 102.196 -13 -2 1 0 1 -0.147438 0.020675 -3.53261 0 0 24.2231 
49.5073 -4.17623 27880.4 8.17667 3.90819 205.59 102.233 -13 -2 1 0 1 -0.166581 0.020584 -3.47381 0 0 24.2892 
49.8982 -3.98914 27890.4 7.91968 3.78294 205.806 102.271 -13 -2 1 0 1 -0.185553 0.0203124 -3.40884 0 0 24.2132 
50.2765 -3.81018 27900.4 7.67598 3.58086 206.021 102.308 -13 -2 1 0 1 -0.203958 0.0198603 -3.33513 0 0 23.9958 
50.643 -3.64302 27910.4 7.4496 3.30348 206.232 102.346 -13 -2 1 0 1 -0.222125 0.0192967 -3.25496 0 0 23.6384 
50.9987 -3.49123 27920.4 7.2441 2.95299 206.439 102.383 -13 -2 1 0 1 -0.239961 0.0186561 -3.16919 0 0 23.1433 
51.1589 -3.42968 27925 7.15686 2.76651 206.532 102.401 -13 -2 1 0 1 -0.247851 0.0183399 -3.12616 0 0 22.8682 
51.5008 -3.30656 27935 6.98693 2.31326 206.727 102.438 -13 -2 1 0 1 -0.264962 0.0176538 -3.03111 0 0 22.1773 
51.8348 -3.20709 27945 6.84387 1.793 206.913 102.476 -13 -2 1 0 1 -0.281159 0.0169688 -2.92873 0 0 21.3576 
52.1624 -3.13438 27955 6.72893 1.20845 207.086 102.513 -13 -2 1 0 1 -0.296992 0.0163736 -2.82092 0 0 20.414 
52.4848 -3.09141 27965 6.6427 0.562736 207.246 102.55 -13 -2 1 0 1 -0.312343 0.0159088 -2.70856 0 0 19.352 
52.8036 -3.08102 27975 6.58503 -0.141423 207.39 102.588 -13 -2 1 0 1 -0.326678 0.0155924 -2.59018 0 0 18.1781 
53.12 -3.10592 27985 6.55506 -0.901316 207.517 102.625 -13 -2 1 0 1 -0.340597 0.0155112 -2.467 0 0 16.8991 
53.4354 -3.16868 27995 6.55131 -1.714 207.625 102.663 -13 -2 1 0 1 -0.353998 0.0157039 -2.34002 0 0 15.5225 
53.7511 -3.27174 28005 6.57158 -2.57711 207.713 102.7 -13 -2 1 0 1 -0.366361 0.0161847 -2.20837 0 0 14.0566 
54.0682 -3.41745 28014.9 6.61307 -3.48839 207.778 102.738 -13 -2 1 0 1 -0.378288 0.0170337 -2.07258 0 0 12.5099 
54.3876 -3.60803 28024.9 6.67239 -4.44543 207.82 102.775 -13 -2 1 0 1 -0.389692 0.0182826 -1.93376 0 0 10.8916 
54.7101 -3.84565 28034.9 6.74556 -5.44646 207.838 102.812 -13 -2 1 0 1 -0.400097 0.0199369 -1.79159 0 0 9.21104 
55.0363 -4.13237 28044.9 6.82807 -6.48981 207.83 102.85 -13 -2 1 0 1 -0.410051 0.0220675 -1.64595 0 0 7.47823 
55.1874 -4.28709 28049.5 6.86747 -6.98126 207.817 102.867 -13 -2 1 0 1 -0.414374 0.0232493 -1.57881 0 0 6.66988 
55.1914 -4.29144 28049.6 6.86664 -6.99281 207.774 102.867 -13 -2 1 0 1 -0.413336 0.0380842 -1.57704 0 0 5.82182e-26 
55.2007 -4.3016 28049.9 6.86783 -7.02309 207.771 102.868 -13 -2 1 0 1 -0.413598 0.0381744 -1.57293 0 0 0 
55.5319 -4.66561 28059.9 6.90978 -8.12365 207.661 102.906 -13 -2 1 0 1 -0.422457 0.0414158 -1.42337 0 0 0 
55.8652 -5.08361 28069.9 6.9468 -9.26305 207.543 102.943 -13 -2 1 0 1 -0.430773 0.0451086 -1.27188 0 0 0 
56.2001 -5.55748 28079.9 6.97303 -10.4399 207.417 102.981 -13 -2 1 0 1 -0.43816 0.0492367 -1.11883 0 0 0 
56.5361 -6.08902 28089.8 6.982 -11.6529 207.283 103.018 -13 -2 1 0 1 -0.445069 0.0538591 -0.959654 0 0 0 
56.872 -6.67999 28099.8 6.96704 -12.9005 207.141 103.056 -13 -2 1 0 1 -0.45136 0.0589661 -0.802874 0 0 0 
57.2066 -7.33203 28109.8 6.92158 -14.1808 206.989 103.093 -13 -2 1 0 1 -0.456787 0.0645378 -0.645562 0 0 0 
57.5382 -8.04673 28119.8 6.83847 -15.492 206.829 103.13 -13 -2 1 0 1 -0.461587 0.0706061 -0.486456 0 0 0 
57.8649 -8.82556 28129.7 6.7104 -16.8317 206.659 103.168 -13 -2 1 0 1 -0.465776 0.0771679 -0.326789 0 0 0 
58.1843 -9.66988 28139.7 6.52977 -18.1977 206.48 103.205 -13 -2 1 0 1 -0.46913 0.0841862 -0.167464 0 0 0 
58.3907 -10.2778 28146.3 6.37622 -19.1224 206.355 103.23 -13 -2 1 0 1 -0.470943 0.0891867 -0.0601468 0 0 0 
58.6137 -10.9861 28153.7 6.13093 -20.0275 204.857 103.258 -13 -2 1 0 1 -0.472572 0.0949558 0.0580012 0 0 0 
58.9035 -11.9932 28163.6 5.79191 -21.4436 204.654 103.295 -13 -2 1 0 1 -0.474039 0.103036 0.218268 0 0 0 
59.1751 -13.0697 28173.6 5.37413 -22.8738 204.44 103.333 -13 -2 1 0 1 -0.474754 0.111528 0.377926 0 0 0 
59.4244 -14.2164 28183.5 4.86987 -24.313 204.217 103.37 -13 -2 1 0 1 -0.474569 0.120376 0.536556 0 0 0 
59.6471 -15.4335 28193.4 4.27175 -25.7556 203.984 103.408 -13 -2 1 0 1 -0.473378 0.129519 0.694997 0 0 0 
59.8382 -16.7212 28203.3 3.57271 -27.195 203.741 103.445 -13 -2 1 0 1 -0.471305 0.138941 0.852219 0 0 0 
59.9929 -18.0791 28213.2 2.76602 -28.6235 203.487 103.483 -13 -2 1 0 1 -0.468192 0.148554 1.00775 0 0 0 
60.1055 -19.5065 28223.1 1.84418 -30.0329 203.225 103.52 -13 -2 1 0 1 -0.463814 0.158224 1.1659 0 0 0 
60.1705 -21.0024 28233 0.803069 -31.4136 202.952 103.558 -13 -2 1 0 1 -0.458489 0.167987 1.31843 0 0 0 
60.1817 -22.5651 28242.9 -0.36177 -32.7552 202.671 103.595 -13 -2 1 0 1 -0.451961 0.177683 1.46859 0 0 0 
