# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.2309 -14.1162 44290.2 -3.76406 1.82122 199.957 167.241 -13 -1 1 0 1 -0.0788808 -0.097522 -0.566509 0 0 0 
-11.4494 -13.9091 44390.2 -1.1264 -0.982624 199.995 167.618 -13 -1 1 0 1 -0.0769464 -0.0793364 -1.88343 0 0 0 
-11.3312 -14.9408 44490.2 1.61141 -2.84856 199.974 167.995 -13 -1 1 0 1 -0.0520415 -0.04904 -2.86513 0 0 0 
-9.93442 -16.3828 44590.2 3.7295 -2.53717 199.95 168.373 -13 -1 1 0 1 -0.0150244 0.000912176 -3.2764 0 0 0 
-7.98429 -17.2064 44690.1 3.61332 -0.647858 199.967 168.75 -13 -1 1 0 1 0.0139124 0.0592592 -2.99859 0 0 0 
-6.73766 -17.0759 44790.1 1.05707 1.0272 199.995 169.127 -13 -1 1 0 1 0.0297482 0.101577 -2.11138 0 0 0 
-7.11289 -16.3055 44890.1 -2.62584 2.01006 199.974 169.505 -13 -1 1 0 1 0.0437596 0.117887 -0.842654 0 0 0 
-9.33639 -14.9719 44990.1 -6.14547 3.56092 199.875 169.882 -13 -1 1 0 1 0.0623018 0.11148 0.564418 0 0 0 
-13.004 -12.4076 45090 -8.10367 7.06668 199.712 170.259 -13 -1 1 0 1 0.0759948 0.0832236 1.88054 0 0 0 
-16.8325 -7.6536 45189.8 -6.46083 11.964 199.538 170.636 -13 -1 1 0 1 0.061025 0.040008 2.8619 0 0 0 
-18.7537 -0.785562 45289.5 -0.721903 14.8243 199.449 171.014 -13 -1 1 0 1 0.00689738 0.0136133 3.27563 0 0 0 
-17.4623 6.33567 45389.3 5.54128 12.8748 199.509 171.391 -13 -1 1 0 1 -0.0524866 0.0316424 3.00324 0 0 0 
-13.8532 11.6002 45489.1 8.12848 8.05463 199.673 171.768 -13 -1 1 0 1 -0.0760216 0.0746075 2.1226 0 0 0 
-10.0066 14.5544 45588.9 6.7557 4.10736 199.845 172.145 -13 -1 1 0 1 -0.0661625 0.107257 0.85818 0 0 0 
-7.41842 16.0664 45688.9 3.42682 2.23013 199.959 172.523 -13 -1 1 0 1 -0.0472487 0.118211 -0.548297 0 0 0 
-6.64668 16.9391 45788.9 -0.313923 1.27125 199.997 172.9 -13 -1 1 0 1 -0.0323488 0.107064 -1.86791 0 0 0 
-7.59834 17.2402 45888.9 -3.23337 -0.217403 199.975 173.277 -13 -1 1 0 1 -0.017947 0.0700654 -2.85557 0 0 0 
-9.50147 16.6288 45988.9 -3.9248 -2.19339 199.95 173.654 -13 -1 1 0 1 0.0077618 0.0132665 -3.27555 0 0 0 
-11.1024 15.2533 46088.8 -2.16607 -2.9597 199.967 174.032 -13 -1 1 0 1 0.0445161 -0.0402229 -3.00611 0 0 0 
-11.5109 14.0537 46188.8 0.555166 -1.49774 199.995 174.409 -13 -1 1 0 1 0.0733399 -0.0743795 -2.12563 0 0 0 
-10.5728 13.9728 46288.8 3.18708 1.24705 199.972 174.786 -13 -1 1 0 1 0.0801896 -0.0943505 -0.860384 0 0 0 
-8.25923 15.2243 46388.8 6.20945 3.53122 199.873 175.163 -13 -1 1 0 1 0.0651603 -0.10732 0.546115 0 0 0 
-4.19766 17.1155 46488.7 10.1505 3.48654 199.713 175.541 -13 -1 1 0 1 0.0338649 -0.105652 1.86477 0 0 0 
1.81221 18.0628 46588.5 13.5366 -0.35082 199.542 175.918 -13 -1 1 0 1 0.00395869 -0.072247 2.85205 0 0 0 
8.69792 16.3182 46688.2 13.1719 -6.72614 199.453 176.295 -13 -1 1 0 1 0.00794078 -0.013406 3.27455 0 0 0 
14.219 11.6666 46788 8.40422 -11.1947 199.51 176.672 -13 -1 1 0 1 0.0530868 0.0282721 3.01062 0 0 0 
16.9959 5.91971 46887.8 2.97215 -11.0643 199.673 177.05 -13 -1 1 0 1 0.102362 0.0268294 2.13687 0 0 0 
17.6686 1.10647 46987.6 0.269603 -7.92126 199.844 177.427 -13 -1 1 0 1 0.12627 0.0017279 0.875921 0 0 0 
17.7392 -1.89721 47087.6 0.351185 -4.08378 199.959 177.804 -13 -1 1 0 1 0.126934 -0.02019 -0.530065 0 0 0 
18.1875 -2.98846 47187.6 1.43574 -0.299727 199.996 178.181 -13 -1 1 0 1 0.110443 -0.0271857 -1.85238 0 0 0 
19.0157 -2.25567 47287.6 1.60351 3.08731 199.971 178.559 -13 -1 1 0 1 0.0714249 -0.020341 -2.84615 0 0 0 
19.5052 -0.183565 47387.6 0.14207 4.78063 199.944 178.936 -13 -1 1 0 1 0.00865466 -0.0133997 -3.27497 0 0 0 
19.1172 2.04131 47487.5 -1.54827 3.65454 199.962 179.313 -13 -1 1 0 1 -0.0573717 -0.018541 -3.01393 0 0 0 
18.2212 3.12781 47587.5 -1.73582 0.492991 199.993 179.69 -13 -1 1 0 1 -0.10226 -0.0273189 -2.14019 0 0 0 
17.599 2.44718 47687.5 -0.669598 -3.23787 199.974 180.068 -13 -1 1 0 1 -0.12309 -0.0241801 -0.878291 0 0 0 
17.4649 -0.12086 47787.5 -0.126615 -7.03819 199.877 180.445 -13 -1 1 0 1 -0.126642 -0.00514424 0.527771 0 0 0 
17.0587 -4.53862 47887.4 -2.02682 -10.4612 199.717 180.822 -13 -1 1 0 1 -0.10956 0.0213026 1.8491 0 0 0 
14.913 -10.1967 47987.2 -6.95576 -11.5474 199.546 181.199 -13 -1 1 0 1 -0.0657222 0.0315867 2.84234 0 0 0 
10.0208 -15.3117 48086.9 -12.3001 -8.13715 199.456 181.577 -13 -1 1 0 1 -0.0161348 0.000369047 3.27353 0 0 0 
3.26616 -17.8245 48186.7 -13.878 -1.79923 199.511 181.954 -13 -1 1 0 1 -0.00139727 -0.058425 3.01795 0 0 0 
-3.11398 -17.4013 48286.5 -11.1395 2.90559 199.669 182.331 -13 -1 1 0 1 -0.0264638 -0.100109 2.15106 0 0 0 
-7.66871 -15.5804 48386.3 -7.11932 3.76493 199.839 182.708 -13 -1 1 0 1 -0.0601627 -0.108231 0.893672 0 0 0 
-10.3797 -14.1049 48486.3 -3.88875 1.82997 199.955 183.086 -13 -1 1 0 1 -0.0800702 -0.0977801 -0.51169 0 0 0 
-11.6551 -13.9026 48586.3 -1.22812 -1.02148 199.995 183.463 -13 -1 1 0 1 -0.0788157 -0.080242 -1.83656 0 0 0 
-11.5755 -14.9755 48686.3 1.57023 -2.97678 199.973 183.84 -13 -1 1 0 1 -0.0541616 -0.0509055 -2.83631 0 0 0 
-10.1682 -16.4983 48786.3 3.82274 -2.71725 199.946 184.217 -13 -1 1 0 1 -0.0165152 -0.00143206 -3.27399 0 0 0 
-8.13413 -17.4023 48886.2 3.84659 -0.771961 199.962 184.595 -13 -1 1 0 1 0.0132898 0.0577218 -3.02146 0 0 0 
-6.75394 -17.3076 48986.2 1.34067 1.00519 199.994 184.972 -13 -1 1 0 1 0.0292164 0.10159 -2.15461 0 0 0 
-6.99295 -16.5354 49086.2 -2.37281 2.02183 199.977 185.349 -13 -1 1 0 1 0.0426556 0.11903 -0.896127 0 0 0 
-9.10528 -15.2096 49186.2 -5.95989 3.50266 199.881 185.726 -13 -1 1 0 1 0.06077 0.113327 0.50951 0 0 0 
-12.7084 -12.7044 49286.1 -8.04536 6.88992 199.72 186.104 -13 -1 1 0 1 0.0749659 0.0856584 1.8336 0 0 0 
-16.5567 -8.05388 49385.9 -6.60536 11.7536 199.546 186.481 -13 -1 1 0 1 0.0618325 0.0422808 2.83294 0 0 0 
-18.5932 -1.26032 49485.6 -1.01137 14.7638 199.453 186.858 -13 -1 1 0 1 0.00938585 0.0139539 3.27292 0 0 0 
-17.4385 5.88375 49585.4 5.32112 13.0144 199.506 187.235 -13 -1 1 0 1 -0.0502785 0.0296153 3.02568 0 0 0 
-13.8908 11.2398 49685.2 8.10835 8.25252 199.666 187.613 -13 -1 1 0 1 -0.0752173 0.0718571 2.16551 0 0 0 
-10.0108 14.2804 49785 6.8955 4.24768 199.837 187.99 -13 -1 1 0 1 -0.0659963 0.10509 0.911501 0 0 0 
-7.32946 15.8498 49885 3.64775 2.33117 199.954 188.367 -13 -1 1 0 1 -0.0468462 0.11699 -0.493358 0 0 0 
-6.44121 16.781 49985 -0.0825567 1.41894 199.996 188.744 -13 -1 1 0 1 -0.0316274 0.107124 -1.82082 0 0 0 
-7.29547 17.18 50085 -3.09534 0.0251913 199.977 189.122 -13 -1 1 0 1 -0.0177336 0.0717353 -2.82649 0 0 0 
-9.175 16.6998 50185 -3.97595 -1.93394 199.952 189.499 -13 -1 1 0 1 0.00660287 0.0156175 -3.27282 0 0 0 
-10.8448 15.4283 50284.9 -2.37245 -2.82134 199.967 189.876 -13 -1 1 0 1 0.0424449 -0.0387826 -3.02869 0 0 0 
-11.3695 14.258 50384.9 0.31475 -1.51208 199.995 190.253 -13 -1 1 0 1 0.0717704 -0.0743544 -2.16874 0 0 0 
-10.5455 14.1479 50484.9 2.97247 1.16267 199.976 190.631 -13 -1 1 0 1 0.0797715 -0.0950952 -0.913787 0 0 0 
-8.33578 15.3617 50584.9 6.00483 3.48187 199.88 191.008 -13 -1 1 0 1 0.0658108 -0.10844 0.491284 0 0 0 
-4.37433 17.257 50684.8 9.96334 3.56478 199.721 191.385 -13 -1 1 0 1 0.0351166 -0.10746 1.81795 0 0 0 
1.56536 18.2829 50784.6 13.4652 -0.122606 199.547 191.762 -13 -1 1 0 1 0.00463257 -0.0750329 2.82322 0 0 0 
8.46656 16.6644 50884.3 13.3076 -6.48423 199.452 192.14 -13 -1 1 0 1 0.00687064 -0.0158251 3.27158 0 0 0 
14.0908 12.0973 50984.1 8.64813 -11.1172 199.504 192.517 -13 -1 1 0 1 0.0510394 0.0280527 3.03313 0 0 0 
16.9741 6.34391 51083.9 3.12699 -11.152 199.665 192.894 -13 -1 1 0 1 0.101072 0.0286825 2.17985 0 0 0 
17.6825 1.46965 51183.7 0.258133 -8.06076 199.838 193.271 -13 -1 1 0 1 0.125989 0.00419107 0.929296 0 0 0 
17.7134 -1.60418 51283.7 0.21583 -4.22472 199.956 193.649 -13 -1 1 0 1 0.1271 -0.0180973 -0.475298 0 0 0 
18.0799 -2.77104 51383.7 1.25908 -0.467178 199.996 194.026 -13 -1 1 0 1 0.110937 -0.0259441 -1.80532 0 0 0 
18.8291 -2.13225 51483.7 1.47883 2.88276 199.975 194.403 -13 -1 1 0 1 0.072858 -0.0200299 -2.81683 0 0 0 
19.2813 -0.16 51583.7 0.117556 4.59971 199.948 194.78 -13 -1 1 0 1 0.0112333 -0.0133986 -3.27112 0 0 0 
18.8985 1.99525 51683.6 -1.51539 3.56269 199.964 195.158 -13 -1 1 0 1 -0.0543627 -0.0182285 -3.03608 0 0 0 
18.0195 3.05909 51783.6 -1.70725 0.489966 199.993 195.535 -13 -1 1 0 1 -0.0997373 -0.0268147 -2.18302 0 0 0 
17.4082 2.39337 51883.6 -0.650223 -3.17871 199.975 195.912 -13 -1 1 0 1 -0.12124 -0.0238282 -0.931583 0 0 0 
17.2899 -0.133353 51983.6 -0.0733884 -6.93633 199.881 196.289 -13 -1 1 0 1 -0.125584 -0.00508405 0.473102 0 0 0 
16.9302 -4.49893 52083.5 -1.88802 -10.3684 199.723 196.667 -13 -1 1 0 1 -0.109699 0.0213525 1.80215 0 0 0 
14.8744 -10.1345 52183.3 -6.74864 -11.5678 199.552 197.044 -13 -1 1 0 1 -0.0671464 0.0325068 2.81312 0 0 0 
10.0757 -15.3005 52283.1 -12.1602 -8.31366 199.458 197.421 -13 -1 1 0 1 -0.0175221 0.00245518 3.26941 0 0 0 
3.34956 -17.9171 52382.8 -13.9066 -2.00878 199.507 197.798 -13 -1 1 0 1 -0.00161306 -0.0565522 3.04015 0 0 0 
-3.07421 -17.5761 52482.6 -11.263 2.79845 199.664 198.176 -13 -1 1 0 1 -0.0260875 -0.0998318 2.19393 0 0 0 
-7.68789 -15.7808 52582.5 -7.21727 3.76022 199.835 198.553 -13 -1 1 0 1 -0.0601144 -0.109248 0.947008 0 0 0 
-10.4316 -14.295 52682.4 -3.92143 1.86635 199.954 198.93 -13 -1 1 0 1 -0.0805598 -0.0994105 -0.457174 0 0 0 
-11.7097 -14.0738 52782.4 -1.20957 -0.987324 199.995 199.307 -13 -1 1 0 1 -0.0797825 -0.0822148 -1.78965 0 0 0 
-11.61 -15.1348 52882.4 1.63352 -2.96378 199.972 199.685 -13 -1 1 0 1 -0.0555275 -0.0532672 -2.80702 0 0 0 
-10.1564 -16.654 52982.4 3.9471 -2.70949 199.944 200.062 -13 -1 1 0 1 -0.0179014 -0.00382065 -3.2694 0 0 0 
-8.0454 -17.5458 53082.3 4.02447 -0.72469 199.959 200.439 -13 -1 1 0 1 0.0119667 0.0560008 -3.04361 0 0 0 
-6.57264 -17.415 53182.3 1.52517 1.09649 199.992 200.816 -13 -1 1 0 1 0.0276041 0.100885 -2.19749 0 0 0 
-6.72448 -16.5984 53282.3 -2.21036 2.09482 199.978 201.194 -13 -1 1 0 1 0.0405176 0.118965 -0.949496 0 0 0 
-8.76246 -15.2575 53382.3 -5.82816 3.47851 199.886 201.571 -13 -1 1 0 1 0.0584187 0.113805 0.454946 0 0 0 
-12.3166 -12.7981 53482.2 -7.9954 6.73185 199.728 201.948 -13 -1 1 0 1 0.0733067 0.0868852 1.78655 0 0 0 
-16.1794 -8.24681 53582 -6.72395 11.5399 199.555 202.325 -13 -1 1 0 1 0.0621903 0.0438398 2.80334 0 0 0 
-18.3164 -1.53631 53681.8 -1.27336 14.6742 199.458 202.703 -13 -1 1 0 1 0.0117332 0.0142873 3.26756 0 0 0 
-17.2909 5.61409 53781.5 5.10009 13.1227 199.505 203.08 -13 -1 1 0 1 -0.0477509 0.0282128 3.04739 0 0 0 
-13.8132 11.0512 53881.3 8.05498 8.44322 199.66 203.457 -13 -1 1 0 1 -0.0737756 0.0700874 2.20811 0 0 0 
-9.92343 14.1828 53981.2 6.97358 4.41203 199.831 203.834 -13 -1 1 0 1 -0.0651578 0.104073 0.964778 0 0 0 
-7.18826 15.8266 54081.1 3.77186 2.47186 199.95 204.212 -13 -1 1 0 1 -0.0460415 0.117057 -0.438953 0 0 0 
-6.24254 16.8333 54181.1 0.00982814 1.58809 199.995 204.589 -13 -1 1 0 1 -0.0309187 0.108437 -1.77378 0 0 0 
-7.07693 17.3271 54281.1 -3.12236 0.227906 199.977 204.966 -13 -1 1 0 1 -0.0177892 0.0742177 -2.79688 0 0 0 
-9.01137 16.9386 54381.1 -4.16659 -1.79186 199.95 205.343 -13 -1 1 0 1 0.00542912 0.0180745 -3.26725 0 0 0 
-10.8031 15.6994 54481 -2.64797 -2.84284 199.963 205.721 -13 -1 1 0 1 0.0410494 -0.0375869 -3.05071 0 0 0 
-11.4606 14.4797 54581 0.0727275 -1.67286 199.994 206.098 -13 -1 1 0 1 0.0714765 -0.0743878 -2.21165 0 0 0 
-10.7429 14.2774 54681 2.78325 0.973802 199.979 206.475 -13 -1 1 0 1 0.0808358 -0.0954472 -0.967231 0 0 0 
-8.62564 15.4122 54781 5.81558 3.37106 199.888 206.852 -13 -1 1 0 1 0.0679313 -0.108896 0.436873 0 0 0 
-4.76316 17.2906 54880.9 9.76408 3.62087 199.73 207.23 -13 -1 1 0 1 0.0376797 -0.108614 1.771 0 0 0 
1.09481 18.3945 54980.7 13.3632 0.12541 199.554 207.607 -13 -1 1 0 1 0.00623764 -0.0774524 2.79367 0 0 0 
7.99759 16.9216 55080.5 13.4242 -6.18868 199.454 207.984 -13 -1 1 0 1 0.00603058 -0.0182551 3.26593 0 0 0 
13.7237 12.4669 55180.2 8.90759 -10.9896 199.5 208.361 -13 -1 1 0 1 0.0483784 0.0275704 3.05491 0 0 0 
16.7278 6.72257 55280 3.32061 -11.2312 199.658 208.739 -13 -1 1 0 1 0.098564 0.0302217 2.22251 0 0 0 
17.4933 1.77829 55379.9 0.291375 -8.24391 199.831 209.116 -13 -1 1 0 1 0.124263 0.00625483 0.982572 0 0 0 
17.5088 -1.39857 55479.8 0.135782 -4.45098 199.952 209.493 -13 -1 1 0 1 0.125959 -0.016609 -0.420847 0 0 0 
17.8288 -2.68971 55579.8 1.17321 -0.739086 199.996 209.87 -13 -1 1 0 1 0.110531 -0.0255065 -1.75812 0 0 0 
18.558 -2.1934 55679.8 1.49967 2.5974 199.979 210.248 -13 -1 1 0 1 0.0739176 -0.0204189 -2.78688 0 0 0 
19.0562 -0.345251 55779.8 0.273479 4.40919 199.952 210.625 -13 -1 1 0 1 0.0137314 -0.0135336 -3.26522 0 0 0 
18.766 1.75666 55879.7 -1.32282 3.54226 199.965 211.002 -13 -1 1 0 1 -0.0516586 -0.017402 -3.05778 0 0 0 
17.9698 2.84532 55979.7 -1.57689 0.595927 199.994 211.379 -13 -1 1 0 1 -0.0980528 -0.0255358 -2.22562 0 0 0 
17.4072 2.24767 56079.7 -0.577397 -3.02283 199.977 211.757 -13 -1 1 0 1 -0.120635 -0.0228502 -0.98482 0 0 0 
17.3252 -0.19853 56179.7 0.0130679 -6.7767 199.886 212.134 -13 -1 1 0 1 -0.125959 -0.00465572 0.418769 0 0 0 
17.0272 -4.49452 56279.6 -1.72071 -10.2637 199.73 212.511 -13 -1 1 0 1 -0.111198 0.0216115 1.75517 0 0 0 
15.0738 -10.1124 56379.4 -6.52195 -11.6178 199.557 212.888 -13 -1 1 0 1 -0.0694954 0.0335669 2.78333 0 0 0 
10.3739 -15.3508 56479.2 -12.0213 -8.54131 199.457 213.266 -13 -1 1 0 1 -0.0190902 0.00457246 3.26381 0 0 0 
3.66982 -18.0955 56578.9 -13.9577 -2.25845 199.501 213.643 -13 -1 1 0 1 -0.00120651 -0.0548949 3.06199 0 0 0 
-2.81022 -17.8478 56678.7 -11.4099 2.68911 199.657 214.02 -13 -1 1 0 1 -0.0245047 -0.100003 2.23628 0 0 0 
-7.49034 -16.0679 56778.6 -7.31967 3.79933 199.831 214.397 -13 -1 1 0 1 -0.0585807 -0.110806 1.00001 0 0 0 
-10.264 -14.5382 56878.5 -3.94186 1.99347 199.952 214.775 -13 -1 1 0 1 -0.0794943 -0.101394 -0.402802 0 0 0 
-11.5405 -14.2409 56978.5 -1.19252 -0.816134 199.996 215.152 -13 -1 1 0 1 -0.0793798 -0.0841791 -1.74233 0 0 0 
-11.4343 -15.2137 57078.5 1.63681 -2.79002 199.975 215.529 -13 -1 1 0 1 -0.0560327 -0.0553075 -2.77654 0 0 0 
-9.98415 -16.6543 57178.5 3.93454 -2.57358 199.946 215.906 -13 -1 1 0 1 -0.0191488 -0.00612001 -3.26346 0 0 0 
-7.87642 -17.4891 57278.5 4.02858 -0.629446 199.96 216.284 -13 -1 1 0 1 0.0104521 0.0537072 -3.06519 0 0 0 
-6.39446 -17.3173 57378.4 1.55747 1.16599 199.992 216.661 -13 -1 1 0 1 0.0260161 0.099005 -2.23959 0 0 0 
-6.52403 -16.4748 57478.4 -2.1547 2.12329 199.978 217.038 -13 -1 1 0 1 0.0388424 0.117599 -1.00238 0 0 0 
-8.53081 -15.1381 57578.4 -5.76391 3.42667 199.889 217.415 -13 -1 1 0 1 0.0568254 0.113088 0.400594 0 0 0 
-12.0615 -12.7303 57678.3 -7.97986 6.57883 199.734 217.793 -13 -1 1 0 1 0.0724344 0.0871299 1.73916 0 0 0 
-15.9475 -8.26895 57778.1 -6.84328 11.3552 199.561 218.17 -13 -1 1 0 1 0.0629933 0.0447307 2.77261 0 0 0 
-18.1784 -1.62613 57877.9 -1.51143 14.6131 199.461 218.547 -13 -1 1 0 1 0.0140973 0.0145464 3.26154 0 0 0 
-17.2687 5.54082 57977.6 4.90396 13.242 199.502 218.924 -13 -1 1 0 1 -0.0455904 0.0273973 3.0689 0 0 0 
-13.8537 11.0598 58077.4 8.00251 8.62611 199.655 219.302 -13 -1 1 0 1 -0.072912 0.0693481 2.24989 0 0 0 
-9.96286 14.2739 58177.3 7.01531 4.55046 199.826 219.679 -13 -1 1 0 1 -0.0651767 0.104335 1.01742 0 0 0 
-7.20152 15.9728 58277.2 3.82323 2.55815 199.948 220.056 -13 -1 1 0 1 -0.0463165 0.118311 -0.384627 0 0 0 
-6.2398 17.0163 58377.2 0.0148794 1.65306 199.994 220.433 -13 -1 1 0 1 -0.0313932 0.110565 -1.72626 0 0 0 
-7.09188 17.538 58477.2 -3.20322 0.268862 199.975 220.811 -13 -1 1 0 1 -0.0187029 0.0769023 -2.76583 0 0 0 
-9.08936 17.1523 58577.2 -4.33122 -1.83352 199.946 221.188 -13 -1 1 0 1 0.00411212 0.0205606 -3.2614 0 0 0 
-10.9695 15.861 58677.2 -2.82077 -3.00917 199.959 221.565 -13 -1 1 0 1 0.0402092 -0.0360285 -3.07244 0 0 0 
-11.6994 14.5363 58777.1 -0.0399637 -1.91151 199.992 221.942 -13 -1 1 0 1 0.0718941 -0.0734253 -2.25353 0 0 0 
-11.0268 14.2161 58877.1 2.70463 0.754905 199.981 222.32 -13 -1 1 0 1 0.0824681 -0.0944901 -1.01996 0 0 0 
-8.9557 15.2618 58977.1 5.69887 3.2446 199.894 222.697 -13 -1 1 0 1 0.0703372 -0.107932 0.382471 0 0 0 
-5.16684 17.1146 59077 9.59323 3.65692 199.737 223.074 -13 -1 1 0 1 0.0403824 -0.108479 1.72333 0 0 0 
0.612302 18.2863 59176.8 13.2463 0.355297 199.562 223.451 -13 -1 1 0 1 0.00799673 -0.0789033 2.76223 0 0 0 
7.50239 16.9544 59276.6 13.5048 -5.89028 199.458 223.829 -13 -1 1 0 1 0.00534614 -0.0205522 3.25972 0 0 0 
13.3152 12.6186 59376.3 9.14768 -10.8412 199.498 224.206 -13 -1 1 0 1 0.0456862 0.0264167 3.0762 0 0 0 
16.44 6.89353 59476.1 3.53431 -11.2949 199.651 224.583 -13 -1 1 0 1 0.0957475 0.0305455 2.26376 0 0 0 
17.2828 1.88264 59576 0.384927 -8.42919 199.823 224.96 -13 -1 1 0 1 0.12239 0.00691214 1.03495 0 0 0 
17.323 -1.40036 59675.9 0.156001 -4.68363 199.946 225.338 -13 -1 1 0 1 0.124935 -0.0165737 -0.366421 0 0 0 
17.6561 -2.8134 59775.9 1.2237 -0.988366 199.995 225.715 -13 -1 1 0 1 0.110584 -0.0263262 -1.71016 0 0 0 
18.4374 -2.43346 59875.9 1.66534 2.39882 199.98 226.092 -13 -1 1 0 1 0.0754119 -0.0215285 -2.755 0 0 0 
19.0451 -0.648039 59975.9 0.529416 4.37336 199.953 226.469 -13 -1 1 0 1 0.0163333 -0.0138177 -3.25906 0 0 0 
18.8775 1.48604 60075.9 -1.11198 3.6984 199.964 226.847 -13 -1 1 0 1 -0.0496106 -0.0165482 -3.07932 0 0 0 
18.1555 2.68135 60175.9 -1.49249 0.845381 199.994 227.224 -13 -1 1 0 1 -0.0975033 -0.0245358 -2.26714 0 0 0 
17.6125 2.21025 60275.8 -0.567122 -2.7759 199.981 227.601 -13 -1 1 0 1 -0.121418 -0.0226139 -1.03733 0 0 0 
17.5396 -0.12098 60375.8 0.0567466 -6.56739 199.893 227.978 -13 -1 1 0 1 -0.127586 -0.00522991 0.364389 0 0 0 
17.2903 -4.32997 60475.7 -1.56219 -10.1379 199.738 228.356 -13 -1 1 0 1 -0.113737 0.0208802 1.70741 0 0 0 
15.4429 -9.926 60575.6 -6.27457 -11.673 199.562 228.733 -13 -1 1 0 1 -0.0724886 0.0338997 2.75171 0 0 0 
10.8548 -15.2464 60675.3 -11.8555 -8.80138 199.455 229.11 -13 -1 1 0 1 -0.0208897 0.00655815 3.2578 0 0 0 
4.18116 -18.1384 60775 -14.0054 -2.54767 199.494 229.487 -13 -1 1 0 1 -0.000386861 -0.0528305 3.08352 0 0 0 
-2.36167 -17.9988 60874.8 -11.5855 2.5655 199.649 229.865 -13 -1 1 0 1 -0.0219741 -0.0993985 2.27767 0 0 0 
-7.12868 -16.231 60974.7 -7.47437 3.86705 199.824 230.242 -13 -1 1 0 1 -0.0559474 -0.111495 1.05247 0 0 0 
-9.96425 -14.633 61074.6 -4.03987 2.1858 199.948 230.619 -13 -1 1 0 1 -0.0774883 -0.10233 -0.348276 0 0 0 
-11.2875 -14.2235 61174.6 -1.29517 -0.572051 199.996 230.996 -13 -1 1 0 1 -0.078432 -0.0850116 -1.69427 0 0 0 
-11.2474 -15.0793 61274.6 1.47167 -2.58344 199.979 231.374 -13 -1 1 0 1 -0.0564036 -0.0564305 -2.74453 0 0 0 
-9.89053 -16.4448 61374.6 3.74084 -2.48773 199.951 231.751 -13 -1 1 0 1 -0.0204143 -0.00822558 -3.25706 0 0 0 
-7.86688 -17.2676 61474.6 3.89917 -0.657938 199.962 232.128 -13 -1 1 0 1 0.00938111 0.0509836 -3.08619 0 0 0 
-6.4243 -17.1236 61574.6 1.52758 1.09454 199.992 232.505 -13 -1 1 0 1 0.0255278 0.096557 -2.2808 0 0 0 
-6.55005 -16.3193 61674.6 -2.11716 2.04197 199.98 232.883 -13 -1 1 0 1 0.0387057 0.116018 -1.05477 0 0 0 
-8.53168 -15.0299 61774.5 -5.71015 3.31273 199.892 233.26 -13 -1 1 0 1 0.0568574 0.112441 0.346138 0 0 0 
-12.0462 -12.6928 61874.4 -7.98329 6.41211 199.739 233.637 -13 -1 1 0 1 0.0730071 0.0875453 1.69123 0 0 0 
-15.9654 -8.31724 61974.3 -6.9808 11.1987 199.565 234.014 -13 -1 1 0 1 0.0647164 0.0457031 2.74084 0 0 0 
-18.2955 -1.72152 62074 -1.75103 14.6011 199.46 234.392 -13 -1 1 0 1 0.0166568 0.0148337 3.25534 0 0 0 
-17.4972 5.48533 62173.7 4.72681 13.3999 199.496 234.769 -13 -1 1 0 1 -0.0440397 0.0266319 3.08959 0 0 0 
-14.1328 11.0972 62273.5 7.97626 8.81159 199.648 235.146 -13 -1 1 0 1 -0.073266 0.0687353 2.29106 0 0 0 
-10.2292 14.3835 62373.4 7.07672 4.64379 199.822 235.523 -13 -1 1 0 1 -0.0667176 0.104711 1.06987 0 0 0 
-7.43256 16.1023 62473.3 3.89391 2.55029 199.947 235.901 -13 -1 1 0 1 -0.0481178 0.119439 -0.329919 0 0 0 
-6.43956 17.1251 62573.3 0.0679441 1.58558 199.995 236.278 -13 -1 1 0 1 -0.0331065 0.112207 -1.67814 0 0 0 
-7.27037 17.6059 62673.3 -3.17207 0.175819 199.976 236.655 -13 -1 1 0 1 -0.0202809 0.0790032 -2.73397 0 0 0 
-9.25818 17.168 62773.3 -4.32208 -1.95204 199.945 237.032 -13 -1 1 0 1 0.00268436 0.0229216 -3.25507 0 0 0 
-11.1349 15.8082 62873.3 -2.81083 -3.16409 199.956 237.41 -13 -1 1 0 1 0.0392942 -0.0338512 -3.09274 0 0 0 
-11.8552 14.401 62973.3 -0.0122745 -2.0799 199.99 237.787 -13 -1 1 0 1 0.0718139 -0.0714184 -2.29458 0 0 0 
-11.1701 14.0016 63073.2 2.71783 0.612685 199.982 238.164 -13 -1 1 0 1 0.0831284 -0.0924953 -1.07239 0 0 0 
-9.10778 14.9901 63173.2 5.64327 3.16422 199.897 238.541 -13 -1 1 0 1 0.0714892 -0.10609 0.327691 0 0 0 
-5.36732 16.8294 63273.1 9.46243 3.69301 199.743 238.919 -13 -1 1 0 1 0.0418535 -0.107585 1.67506 0 0 0 
0.3462 18.0578 63373 13.1398 0.544883 199.568 239.296 -13 -1 1 0 1 0.00896307 -0.0798033 2.73016 0 0 0 
7.22008 16.8429 63472.7 13.5619 -5.6407 199.461 239.673 -13 -1 1 0 1 0.00458562 -0.0227283 3.25306 0 0 0 
13.1034 12.6071 63572.4 9.35231 -10.7165 199.495 240.05 -13 -1 1 0 1 0.0435391 0.0247789 3.09573 0 0 0 
