# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 720 0 0 200 2.71621 -13 -1 1 0 1 0 0 2.42418 0 0 0 
0 0 725 0 0 200 2.73507 -13 -1 1 0 1 0 0 2.39431 0 0 0 
0 0 730 0 0 200 2.75393 -13 -1 1 0 1 0 0 2.36444 0 0 0 
0 0 735 0 0 200 2.7728 -13 -1 1 0 1 0 0 2.33455 0 0 0 
0 0 740 0 0 200 2.79166 -13 -1 1 0 1 0 0 2.30458 0 0 0 
0 0 745 0 0 200 2.81052 -13 -1 1 0 1 0 0 2.27461 0 0 0 
0 0 750 0 0 200 2.82938 -13 -1 1 0 1 0 0 2.24463 0 0 0 
0 0 755 0 0 200 2.84825 -13 -1 1 0 1 0 0 2.21477 0 0 0 
0 0 760 0 0 200 2.86711 -13 -1 1 0 1 0 0 2.1849 0 0 0 
0 0 765 0 0 200 2.88597 -13 -1 1 0 1 0 0 2.15503 0 0 0 
0 0 770 0 0 200 2.90483 -13 -1 1 0 1 0 0 2.12542 0 0 0 
0 0 775 0 0 200 2.9237 -13 -1 1 0 1 0 0 2.09584 0 0 0 
0 0 780 0 0 200 2.94256 -13 -1 1 0 1 0 0 2.06627 0 0 0 
0 0 785 0 0 200 2.96142 -13 -1 1 0 1 0 0 2.03703 0 0 0 
0 0 790 0 0 200 2.98028 -13 -1 1 0 1 0 0 2.00791 0 0 0 
0 0 795 0 0 200 2.99915 -13 -1 1 0 1 0 0 1.97879 0 0 0 
0 0 800 0 0 200 3.01801 -13 -1 1 0 1 0 0 1.95004 0 0 0 
0 0 805 0 0 200 3.03687 -13 -1 1 0 1 0 0 1.92152 0 0 0 
0 0 810 0 0 200 3.05573 -13 -1 1 0 1 0 0 1.89299 0 0 0 
0 0 815 0 0 200 3.0746 -13 -1 1 0 1 0 0 1.86482 0 0 0 
0 0 820 0 0 200 3.09346 -13 -1 1 0 1 0 0 1.837 0 0 0 
0 0 825 0 0 200 3.11232 -13 -1 1 0 1 0 0 1.80918 0 0 0 
0 0 830 0 0 200 3.13118 -13 -1 1 0 1 0 0 1.78167 0 0 0 
0 0 835 0 0 200 3.15005 -13 -1 1 0 1 0 0 1.75465 0 0 0 
0 0 840 0 0 200 3.16891 -13 -1 1 0 1 0 0 1.72764 0 0 0 
0 0 845 0 0 200 3.18777 -13 -1 1 0 1 0 0 1.70084 0 0 0 
0 0 850 0 0 200 3.20663 -13 -1 1 0 1 0 0 1.67471 0 0 0 
0 0 855 0 0 200 3.2255 -13 -1 1 0 1 0 0 1.64857 0 0 0 
0 0 860 0 0 200 3.24436 -13 -1 1 0 1 0 0 1.62255 0 0 0 
0 0 865 0 0 200 3.26322 -13 -1 1 0 1 0 0 1.59734 0 0 0 
0 0 870 0 0 200 3.28208 -13 -1 1 0 1 0 0 1.57213 0 0 0 
0 0 875 0 0 200 3.30095 -13 -1 1 0 1 0 0 1.54692 0 0 0 
0 0 880 0 0 200 3.31981 -13 -1 1 0 1 0 0 1.52268 0 0 0 
0 0 885 0 0 200 3.33867 -13 -1 1 0 1 0 0 1.49845 0 0 0 
0 0 890 0 0 200 3.35753 -13 -1 1 0 1 0 0 1.47421 0 0 0 
0 0 895 0 0 200 3.3764 -13 -1 1 0 1 0 0 1.45084 0 0 0 
0 0 900 0 0 200 3.39526 -13 -1 1 0 1 0 0 1.42759 0 0 0 
0 0 905 0 0 200 3.41412 -13 -1 1 0 1 0 0 1.40435 0 0 0 
0 0 910 0 0 200 3.43298 -13 -1 1 0 1 0 0 1.38185 0 0 0 
0 0 915 0 0 200 3.45185 -13 -1 1 0 1 0 0 1.35961 0 0 0 
0 0 920 0 0 200 3.47071 -13 -1 1 0 1 0 0 1.33737 0 0 0 
0 0 925 0 0 200 3.48957 -13 -1 1 0 1 0 0 1.31576 0 0 0 
0 0 930 0 0 200 3.50843 -13 -1 1 0 1 0 0 1.29452 0 0 0 
0 0 935 0 0 200 3.5273 -13 -1 1 0 1 0 0 1.27328 0 0 0 
0 0 940 0 0 200 3.54616 -13 -1 1 0 1 0 0 1.25254 0 0 0 
0 0 945 0 0 200 3.56502 -13 -1 1 0 1 0 0 1.2323 0 0 0 
0 0 950 0 0 200 3.58389 -13 -1 1 0 1 0 0 1.21206 0 0 0 
0 0 955 0 0 200 3.60275 -13 -1 1 0 1 0 0 1.19218 0 0 0 
0 0 960 0 0 200 3.62161 -13 -1 1 0 1 0 0 1.17292 0 0 0 
0 0 965 0 0 200 3.64047 -13 -1 1 0 1 0 0 1.15365 0 0 0 
0 0 970 0 0 200 3.65934 -13 -1 1 0 1 0 0 1.13463 0 0 0 
0 0 975 0 0 200 3.6782 -13 -1 1 0 1 0 0 1.11632 0 0 0 
0 0 980 0 0 200 3.69706 -13 -1 1 0 1 0 0 1.09801 0 0 0 
0 0 985 0 0 200 3.71592 -13 -1 1 0 1 0 0 1.07982 0 0 0 
0 0 990 0 0 200 3.73479 -13 -1 1 0 1 0 0 1.06245 0 0 0 
0 0 995 0 0 200 3.75365 -13 -1 1 0 1 0 0 1.04507 0 0 0 
0 0 1000 0 0 200 3.77251 -13 -1 1 0 1 0 0 1.02769 0 0 0 
0 0 1005 0 0 200 3.79137 -13 -1 1 0 1 0 0 1.01121 0 0 0 
0 0 1010 0 0 200 3.81024 -13 -1 1 0 1 0 0 0.994734 0 0 0 
0 0 1015 0 0 200 3.8291 -13 -1 1 0 1 0 0 0.978256 0 0 0 
0 0 1020 0 0 200 3.84796 -13 -1 1 0 1 0 0 0.962535 0 0 0 
0 0 1025 0 0 200 3.86682 -13 -1 1 0 1 0 0 0.946923 0 0 0 
0 0 1030 0 0 200 3.88569 -13 -1 1 0 1 0 0 0.931311 0 0 0 
0 0 1035 0 0 200 3.90455 -13 -1 1 0 1 0 0 0.916322 0 0 0 
0 0 1040 0 0 200 3.92341 -13 -1 1 0 1 0 0 0.901541 0 0 0 
0 0 1045 0 0 200 3.94227 -13 -1 1 0 1 0 0 0.88676 0 0 0 
0 0 1050 0 0 200 3.96114 -13 -1 1 0 1 0 0 0.872476 0 0 0 
0 0 1055 0 0 200 3.98 -13 -1 1 0 1 0 0 0.85849 0 0 0 
0 0 1060 0 0 200 3.99886 -13 -1 1 0 1 0 0 0.844504 0 0 0 
0 0 1065 0 0 200 4.01772 -13 -1 1 0 1 0 0 0.830897 0 0 0 
0 0 1070 0 0 200 4.03659 -13 -1 1 0 1 0 0 0.81767 0 0 0 
0 0 1075 0 0 200 4.05545 -13 -1 1 0 1 0 0 0.804443 0 0 0 
0 0 1080 0 0 200 4.07431 -13 -1 1 0 1 0 0 0.791486 0 0 0 
0 0 1085 0 0 200 4.09317 -13 -1 1 0 1 0 0 0.778981 0 0 0 
0 0 1090 0 0 200 4.11204 -13 -1 1 0 1 0 0 0.766476 0 0 0 
0 0 1095 0 0 200 4.1309 -13 -1 1 0 1 0 0 0.754142 0 0 0 
0 0 1100 0 0 200 4.14976 -13 -1 1 0 1 0 0 0.742323 0 0 0 
0 0 1105 0 0 200 4.16862 -13 -1 1 0 1 0 0 0.730504 0 0 0 
0 0 1110 0 0 200 4.18749 -13 -1 1 0 1 0 0 0.718766 0 0 0 
0 0 1115 0 0 200 4.20635 -13 -1 1 0 1 0 0 0.707598 0 0 0 
0 0 1120 0 0 200 4.22521 -13 -1 1 0 1 0 0 0.696429 0 0 0 
0 0 1125 0 0 200 4.24407 -13 -1 1 0 1 0 0 0.685261 0 0 0 
0 0 1130 0 0 200 4.26294 -13 -1 1 0 1 0 0 0.674708 0 0 0 
0 0 1135 0 0 200 4.2818 -13 -1 1 0 1 0 0 0.664156 0 0 0 
0 0 1140 0 0 200 4.30066 -13 -1 1 0 1 0 0 0.653603 0 0 0 
0 0 1145 0 0 200 4.31952 -13 -1 1 0 1 0 0 0.64356 0 0 0 
0 0 1150 0 0 200 4.33839 -13 -1 1 0 1 0 0 0.63359 0 0 0 
0 0 1155 0 0 200 4.35725 -13 -1 1 0 1 0 0 0.62362 0 0 0 
0 0 1160 0 0 200 4.37611 -13 -1 1 0 1 0 0 0.614063 0 0 0 
0 0 1165 0 0 200 4.39497 -13 -1 1 0 1 0 0 0.604644 0 0 0 
0 0 1170 0 0 200 4.41384 -13 -1 1 0 1 0 0 0.595224 0 0 0 
0 0 1175 0 0 200 4.4327 -13 -1 1 0 1 0 0 0.586129 0 0 0 
0 0 1180 0 0 200 4.45156 -13 -1 1 0 1 0 0 0.577229 0 0 0 
0 0 1185 0 0 200 4.47042 -13 -1 1 0 1 0 0 0.568328 0 0 0 
0 0 1190 0 0 200 4.48929 -13 -1 1 0 1 0 0 0.559673 0 0 0 
0 0 1195 0 0 200 4.50815 -13 -1 1 0 1 0 0 0.551262 0 0 0 
0 0 1200 0 0 200 4.52701 -13 -1 1 0 1 0 0 0.542852 0 0 0 
0 0 1205 0 0 200 4.54587 -13 -1 1 0 1 0 0 0.534615 0 0 0 
0 0 1210 0 0 200 4.56474 -13 -1 1 0 1 0 0 0.526666 0 0 0 
0 0 1215 0 0 200 4.5836 -13 -1 1 0 1 0 0 0.518717 0 0 0 
0 0 1220 0 0 200 4.60246 -13 -1 1 0 1 0 0 0.510877 0 0 0 
0 0 1225 0 0 200 4.62132 -13 -1 1 0 1 0 0 0.503363 0 0 0 
0 0 1230 0 0 200 4.64019 -13 -1 1 0 1 0 0 0.495849 0 0 0 
0 0 1235 0 0 200 4.65905 -13 -1 1 0 1 0 0 0.488386 0 0 0 
0 0 1240 0 0 200 4.67791 -13 -1 1 0 1 0 0 0.481281 0 0 0 
0 0 1245 0 0 200 4.69678 -13 -1 1 0 1 0 0 0.474176 0 0 0 
0 0 1250 0 0 200 4.71564 -13 -1 1 0 1 0 0 0.467072 0 0 0 
0 0 1255 0 0 200 4.7345 -13 -1 1 0 1 0 0 0.460353 0 0 0 
0 0 1260 0 0 200 4.75336 -13 -1 1 0 1 0 0 0.453633 0 0 0 
0 0 1265 0 0 200 4.77223 -13 -1 1 0 1 0 0 0.446914 0 0 0 
0 0 1270 0 0 200 4.79109 -13 -1 1 0 1 0 0 0.440512 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -1 1 0 1 0 0 0.434156 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -1 1 0 1 0 0 0.427799 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -1 1 0 1 0 0 0.421698 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -1 1 0 1 0 0 0.415683 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -1 1 0 1 0 0 0.409668 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -1 1 0 1 0 0 0.403853 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 0.398159 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 0.392465 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 0.386921 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 0.381529 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 0.376137 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 0.370851 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 0.365743 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 0.360635 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 0.355594 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 0.350754 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 0.345913 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 0.341104 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 0.336515 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 0.331926 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 0.327337 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 0.322985 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 0.318633 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 0.314281 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 0.310124 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 0.305995 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 0.301866 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 0.297894 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 0.293975 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 0.290055 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 0.28626 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 0.282538 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 0.278817 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 0.275188 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 0.271653 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 0.268118 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 0.264648 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 0.261289 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 0.257929 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 0.254611 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 0.251416 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 0.248222 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 0.245047 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 0.242009 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 0.238971 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 0.235932 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 0.233041 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 0.23015 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 0.227259 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 0.224489 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 0.221737 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 0.218985 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 0.216331 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 0.213709 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 0.211088 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 0.208544 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 0.206047 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 0.20355 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 0.201111 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 0.19873 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 0.196349 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 0.19401 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 0.19174 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 0.18947 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 0.187226 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 0.185061 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 0.182895 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 0.180742 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 0.178675 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 0.176608 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 0.174541 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 0.172568 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 0.170595 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 0.168621 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 0.166725 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 0.164841 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 0.162956 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -1 1 0 1 0 0 0.161134 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -1 1 0 1 0 0 0.159333 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -1 1 0 1 0 0 0.157531 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -1 1 0 1 0 0 0.15578 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -1 1 0 1 0 0 0.154058 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -1 1 0 1 0 0 0.152336 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -1 1 0 1 0 0 0.150652 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -1 1 0 1 0 0 0.149006 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -1 1 0 1 0 0 0.147359 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -1 1 0 1 0 0 0.145739 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -1 1 0 1 0 0 0.144164 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -1 1 0 1 0 0 0.142589 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -1 1 0 1 0 0 0.14103 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -1 1 0 1 0 0 0.139523 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -1 1 0 1 0 0 0.138015 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -1 1 0 1 0 0 0.136515 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -1 1 0 1 0 0 0.135072 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -1 1 0 1 0 0 0.133628 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -1 1 0 1 0 0 0.132185 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -1 1 0 1 0 0 0.130802 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -1 1 0 1 0 0 0.129419 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -1 1 0 1 0 0 0.128037 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -1 1 0 1 0 0 0.126705 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -1 1 0 1 0 0 0.12538 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -1 1 0 1 0 0 0.124055 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -1 1 0 1 0 0 0.122772 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -1 1 0 1 0 0 0.121502 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -1 1 0 1 0 0 0.120232 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -1 1 0 1 0 0 0.118995 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -1 1 0 1 0 0 0.117777 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -1 1 0 1 0 0 0.116559 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -1 1 0 1 0 0 0.115366 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -1 1 0 1 0 0 0.114198 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -1 1 0 1 0 0 0.11303 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -1 1 0 1 0 0 0.11188 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -1 1 0 1 0 0 0.110759 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -1 1 0 1 0 0 0.109638 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -1 1 0 1 0 0 0.108529 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -1 1 0 1 0 0 0.107453 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -1 1 0 1 0 0 0.106377 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -1 1 0 1 0 0 0.105306 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -1 1 0 1 0 0 0.104273 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -1 1 0 1 0 0 0.10324 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -1 1 0 1 0 0 0.102207 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -1 1 0 1 0 0 0.101214 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -1 1 0 1 0 0 0.100222 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -1 1 0 1 0 0 0.0992294 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -1 1 0 1 0 0 0.0982709 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -1 1 0 1 0 0 0.0973172 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -1 1 0 1 0 0 0.0963635 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -1 1 0 1 0 0 0.0954375 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -1 1 0 1 0 0 0.0945207 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -1 1 0 1 0 0 0.093604 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -1 1 0 1 0 0 0.0927093 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -1 1 0 1 0 0 0.0918277 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -1 1 0 1 0 0 0.0909462 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -1 1 0 1 0 0 0.0900815 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -1 1 0 1 0 0 0.0892335 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -1 1 0 1 0 0 0.0883856 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -1 1 0 1 0 0 0.0875497 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -1 1 0 1 0 0 0.0867338 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -1 1 0 1 0 0 0.0859179 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -1 1 0 1 0 0 0.0851096 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -1 1 0 1 0 0 0.0843243 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -1 1 0 1 0 0 0.083539 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -1 1 0 1 0 0 0.0827573 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -1 1 0 1 0 0 0.0820012 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -1 1 0 1 0 0 0.0812451 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 0.080489 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -1 1 0 1 0 0 0.0797607 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -1 1 0 1 0 0 0.0790325 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -1 1 0 1 0 0 0.0783042 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -1 1 0 1 0 0 0.0775993 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -1 1 0 1 0 0 0.0768977 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -1 1 0 1 0 0 0.0761961 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -1 1 0 1 0 0 0.0755136 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -1 1 0 1 0 0 0.0748374 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -1 1 0 1 0 0 0.0741613 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -1 1 0 1 0 0 0.0735003 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -1 1 0 1 0 0 0.0728485 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -1 1 0 1 0 0 0.0721967 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -1 1 0 1 0 0 0.0715565 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -1 1 0 1 0 0 0.070928 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -1 1 0 1 0 0 0.0702995 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -1 1 0 1 0 0 0.0696793 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -1 1 0 1 0 0 0.069073 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -1 1 0 1 0 0 0.0684667 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -1 1 0 1 0 0 0.0678658 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -1 1 0 1 0 0 0.0672808 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -1 1 0 1 0 0 0.0666958 0 0 0 
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 0.0661134 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 0.0655489 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 0.0649843 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 0.0644197 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 0.0638747 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 0.0633296 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 0.0627846 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 0.0622559 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 0.0617296 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 0.0612033 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 0.0606904 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 0.060182 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 0.0596736 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 0.059176 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 0.0586848 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 0.0581936 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 0.0577106 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 0.0572359 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 0.0567612 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 0.0562924 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 0.0558334 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 0.0553745 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 0.0549194 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 0.0544756 0 0 0 
