# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.9762 1.84111 13899.2 -1.34982 3.3509 199.968 52.4837 -13 -1 1 0 1 -0.0638046 -0.018369 -2.93964 0 0 0 
18.2165 2.76478 13999.2 -1.40848 0.162474 199.995 52.8609 -13 -1 1 0 1 -0.10635 -0.025586 -2.00784 0 0 0 
17.7553 1.92001 14099.2 -0.388522 -3.57136 199.968 53.2382 -13 -1 1 0 1 -0.125686 -0.0204753 -0.713927 0 0 0 
17.7055 -0.825803 14199.2 -0.10503 -7.41618 199.863 53.6154 -13 -1 1 0 1 -0.127649 -0.000188378 0.690401 0 0 0 
17.2087 -5.42442 14299 -2.42351 -10.7641 199.696 53.9927 -13 -1 1 0 1 -0.107384 0.025482 1.98696 0 0 0 
14.775 -11.1465 14398.9 -7.65395 -11.444 199.526 54.3699 -13 -1 1 0 1 -0.0604245 0.0312656 2.92616 0 0 0 
9.56144 -16.0723 14498.6 -12.7884 -7.51306 199.45 54.7472 -13 -1 1 0 1 -0.0120255 -0.00586952 3.27997 0 0 0 
2.70498 -18.2273 14598.3 -13.7854 -1.09216 199.522 55.1244 -13 -1 1 0 1 -0.00191807 -0.0659681 2.9448 0 0 0 
-3.51846 -17.5337 14698.1 -10.6716 3.24065 199.689 55.5017 -13 -1 1 0 1 -0.0292526 -0.104457 2.01958 0 0 0 
-7.82144 -15.647 14798 -6.61857 3.72282 199.856 55.8789 -13 -1 1 0 1 -0.0616903 -0.109578 0.729723 0 0 0 
-10.297 -14.2394 14898 -3.44229 1.64296 199.964 56.2562 -13 -1 1 0 1 -0.079016 -0.0976591 -0.674573 0 0 0 
-11.3518 -14.1148 14998 -0.787664 -1.10522 199.996 56.6334 -13 -1 1 0 1 -0.0749678 -0.0784598 -1.97489 0 0 0 
-11.0648 -15.1598 15098 1.92705 -2.76019 199.972 57.0107 -13 -1 1 0 1 -0.0486565 -0.0462369 -2.92053 0 0 0 
-9.55195 -16.4984 15197.9 3.84562 -2.23075 199.951 57.3879 -13 -1 1 0 1 -0.0122541 0.00545181 -3.28006 0 0 0 
-7.61922 -17.1529 15297.9 3.43073 -0.316198 199.971 57.7652 -13 -1 1 0 1 0.0147533 0.0631022 -2.9479 0 0 0 
-6.5169 -16.8859 15397.9 0.693266 1.23407 199.995 58.1424 -13 -1 1 0 1 0.029693 0.102941 -2.02264 0 0 0 
-7.08338 -16.0344 15497.9 -3.00407 2.15132 199.966 58.5197 -13 -1 1 0 1 0.0441054 0.116839 -0.735184 0 0 0 
-9.47481 -14.6146 15597.9 -6.4198 3.78743 199.861 58.8969 -13 -1 1 0 1 0.0630454 0.108569 0.668964 0 0 0 
-13.2244 -11.8987 15697.8 -8.12835 7.43993 199.697 59.2742 -13 -1 1 0 1 0.0755825 0.0787778 1.96821 0 0 0 
-16.9728 -6.95374 15797.6 -6.11108 12.3021 199.528 59.6514 -13 -1 1 0 1 0.0577036 0.0360215 2.91352 0 0 0 
-18.6519 0.00672003 15897.3 -0.16385 14.8168 199.451 60.0287 -13 -1 1 0 1 0.00176112 0.0133322 3.27539 0 0 0 
-17.1177 7.02754 15997 5.89161 12.5198 199.521 60.4059 -13 -1 1 0 1 -0.0554611 0.0352522 2.94906 0 0 0 
-13.4321 12.0959 16096.8 8.08769 7.68297 199.689 60.7832 -13 -1 1 0 1 -0.0755967 0.0789576 2.03009 0 0 0 
-9.67964 14.9106 16196.7 6.44943 3.93169 199.858 61.1604 -13 -1 1 0 1 -0.0642763 0.110298 0.746299 0 0 0 
-7.27908 16.3758 16296.7 2.99863 2.19383 199.966 61.5377 -13 -1 1 0 1 -0.045813 0.119729 -0.658274 0 0 0 
-6.73445 17.2287 16396.7 -0.778376 1.19797 199.995 61.9149 -13 -1 1 0 1 -0.03174 0.106524 -1.96176 0 0 0 
-7.89982 17.4547 16496.7 -3.59292 -0.451282 199.968 62.2922 -13 -1 1 0 1 -0.0170914 0.0669449 -2.91392 0 0 0 
-9.92093 16.6986 16596.6 -4.02064 -2.50609 199.944 62.6694 -13 -1 1 0 1 0.010357 0.00867628 -3.2818 0 0 0 
-11.5033 15.1912 16696.6 -2.01739 -3.14595 199.965 63.0467 -13 -1 1 0 1 0.0483494 -0.0437658 -2.95871 0 0 0 
-11.8092 13.9487 16796.6 0.792461 -1.48946 199.993 63.4239 -13 -1 1 0 1 0.0766055 -0.0760431 -2.04002 0 0 0 
-11.7679 13.9469 16800.5 0.898635 -1.38976 199.993 63.4386 -13 -1 1 0 1 0.0770998 -0.0770745 -1.99504 0 0 0 
-11.7679 13.9469 16800.5 0.898662 -1.38974 199.993 63.4386 -13 -1 1 0 1 0.0770999 -0.0770748 -1.99503 0 0 0 
-10.6546 13.9547 16900.5 3.54843 1.45945 199.964 63.8159 -13 -1 1 0 1 0.0814151 -0.0955266 -0.701621 0 0 0 
-8.144 15.2938 17000.5 6.64538 3.6316 199.857 64.1931 -13 -1 1 0 1 0.0639723 -0.107219 0.702177 0 0 0 
-3.85045 17.1598 17100.3 10.613 3.25288 199.692 64.5704 -13 -1 1 0 1 0.0312303 -0.102708 1.99517 0 0 0 
2.33675 17.8887 17200.1 13.7177 -0.965253 199.527 64.9476 -13 -1 1 0 1 0.00301642 -0.0656172 2.9275 0 0 0 
9.17952 15.8141 17299.9 12.8136 -7.3377 199.455 65.3249 -13 -1 1 0 1 0.0115419 -0.00670911 3.27265 0 0 0 
14.4341 10.963 17399.6 7.78478 -11.3378 199.527 65.7021 -13 -1 1 0 1 0.0586736 0.0301387 2.92806 0 0 0 
16.9464 5.26408 17499.4 2.5959 -10.777 199.693 66.0794 -13 -1 1 0 1 0.105509 0.0244014 1.99588 0 0 0 
17.5315 0.635255 17599.3 0.28682 -7.51496 199.859 66.4566 -13 -1 1 0 1 0.126384 -0.00152229 0.70561 0 0 0 
17.6788 -2.1688 17699.3 0.604267 -3.69402 199.965 66.8339 -13 -1 1 0 1 0.125388 -0.0222115 -0.699217 0 0 0 
18.2649 -3.06419 17799.3 1.6951 0.0987264 199.993 67.2111 -13 -1 1 0 1 0.107202 -0.0273814 -1.99735 0 0 0 
19.1818 -2.13675 17899.3 1.67841 3.44422 199.964 67.5884 -13 -1 1 0 1 0.0654708 -0.0194512 -2.93755 0 0 0 
19.659 0.0664511 17999.2 0.0428534 4.9194 199.94 67.9656 -13 -1 1 0 1 0.000630499 -0.0133589 -3.28978 0 0 0 
19.2219 2.28861 18099.2 -1.60838 3.51574 199.963 68.3429 -13 -1 1 0 1 -0.0645247 -0.0198744 -2.9495 0 0 0 
18.3347 3.26252 18199.2 -1.64208 0.20685 199.994 68.7201 -13 -1 1 0 1 -0.106925 -0.028464 -2.01865 0 0 0 
17.7793 2.4239 18299.2 -0.524929 -3.57872 199.968 69.0974 -13 -1 1 0 1 -0.125718 -0.0239731 -0.729148 0 0 0 
17.6908 -0.326259 18399.1 -0.122106 -7.42186 199.863 69.4746 -13 -1 1 0 1 -0.127396 -0.00368217 0.673685 0 0 0 
17.2161 -4.92765 18499 -2.31949 -10.7767 199.696 69.8519 -13 -1 1 0 1 -0.107259 0.0225297 1.96851 0 0 0 
14.8592 -10.671 18598.8 -7.46119 -11.5294 199.528 70.2291 -13 -1 1 0 1 -0.0605443 0.0295114 2.90573 0 0 0 
9.74489 -15.6709 18698.6 -12.6049 -7.7274 199.453 70.6064 -13 -1 1 0 1 -0.011906 -0.0061064 3.25733 0 0 0 
2.95362 -17.9604 18798.3 -13.7214 -1.40309 199.524 70.9836 -13 -1 1 0 1 -0.00103918 -0.0653644 2.91969 0 0 0 
-3.27476 -17.4285 18898.1 -10.7499 2.91767 199.69 71.3609 -13 -1 1 0 1 -0.0278851 -0.104169 1.9916 0 0 0 
-7.6396 -15.6969 18998 -6.77238 3.42528 199.856 71.7381 -13 -1 1 0 1 -0.0605433 -0.110248 0.701619 0 0 0 
-10.1904 -14.4355 19098 -3.57258 1.3493 199.964 72.1154 -13 -1 1 0 1 -0.0784642 -0.0993763 -0.706592 0 0 0 
-11.2831 -14.4619 19198 -0.792608 -1.41375 199.994 72.4926 -13 -1 1 0 1 -0.0748229 -0.0809003 -2.01162 0 0 0 
-10.9506 -15.6546 19298 2.11914 -3.02513 199.966 72.8699 -13 -1 1 0 1 -0.0485628 -0.0484665 -2.96291 0 0 0 
-9.29755 -17.0908 19397.9 4.19607 -2.34006 199.943 73.2471 -13 -1 1 0 1 -0.012533 0.00471716 -3.32916 0 0 0 
-7.18024 -17.7522 19497.9 3.79205 -0.243749 199.964 73.6244 -13 -1 1 0 1 0.0130389 0.0642203 -3.00501 0 0 0 
-5.92024 -17.4266 19597.9 0.953822 1.36903 199.993 74.0016 -13 -1 1 0 1 0.026005 0.105026 -2.08941 0 0 0 
-6.38423 -16.5265 19697.9 -2.85071 2.18528 199.968 74.3789 -13 -1 1 0 1 0.0389106 0.119054 -0.81384 0 0 0 
-8.72393 -15.1423 19797.8 -6.37306 3.5951 199.866 74.7561 -13 -1 1 0 1 0.0571893 0.110876 0.575555 0 0 0 
-12.4979 -12.5919 19897.7 -8.30533 6.97269 199.706 75.1334 -13 -1 1 0 1 0.0701488 0.0813833 1.85635 0 0 0 
-16.4394 -7.92631 19997.6 -6.74624 11.6977 199.544 75.5106 -13 -1 1 0 1 0.0538089 0.0381757 2.77834 0 0 0 
-18.5823 -1.22478 20097.3 -1.37704 14.4613 199.472 75.8879 -13 -1 1 0 1 -0.00127983 0.0130832 3.11044 0 0 0 
-17.7605 5.76075 20197 4.31221 12.7653 199.546 76.2651 -13 -1 1 0 1 -0.0613564 0.0322033 2.74557 0 0 0 
-14.8891 11.0999 20296.9 6.44195 8.47309 199.717 76.6424 -13 -1 1 0 1 -0.0881333 0.0762899 1.77584 0 0 0 
-11.9688 14.3599 20396.8 4.7362 4.82892 199.886 77.0196 -13 -1 1 0 1 -0.0846036 0.111855 0.424414 0 0 0 
-10.4926 16.1667 20496.7 0.976758 2.53326 199.982 77.3969 -13 -1 1 0 1 -0.0735078 0.126538 -1.07106 0 0 0 
-11.0431 16.8679 20596.7 -3.06879 0.0929973 199.977 77.7741 -13 -1 1 0 1 -0.0647113 0.116314 -2.49825 0 0 0 
-13.2436 16.0136 20696.7 -5.19418 -3.71914 199.898 78.1514 -13 -1 1 0 1 -0.0487026 0.0776618 -3.62015 0 0 0 
-15.5487 13.1553 20796.6 -3.31043 -7.40943 199.836 78.5286 -13 -1 1 0 1 -0.0119246 0.0262751 -4.22249 0 0 0 
-16.039 9.1883 20896.5 1.54803 -7.71245 199.846 78.9059 -13 -1 1 0 1 0.0319884 -0.00664187 -4.22487 0 0 0 
-14.1429 6.11561 20996.5 5.63804 -4.10811 199.879 79.2831 -13 -1 1 0 1 0.052329 -0.0150772 -3.75191 0 0 0 
-10.8717 5.27993 21096.4 7.01018 0.727482 199.876 79.6604 -13 -1 1 0 1 0.0447078 -0.0167802 -3.05199 0 0 0 
-7.4511 6.66709 21196.4 6.48081 4.57593 199.843 80.0376 -13 -1 1 0 1 0.0273061 -0.0207178 -2.34799 0 0 0 
-5.76176 8.25626 21252.2 5.8837 6.07033 199.822 80.2484 -13 -1 1 0 1 0.0187376 -0.0234124 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60049 196.609 0.0889213 -13 1 1 0 1 0.133476 -0.0771628 -1.98907 0 0 0 
-21.4955 13.9567 0.5005 -35.3962 -9.60056 196.609 0.0889251 -13 1 1 0 1 0.133477 -0.0771627 -1.98906 0 0 0 
-38.0156 8.46749 98.9712 -31.094 -10.4634 197.291 0.466176 -13 1 1 0 1 0.271406 -0.0574892 -0.714007 0 0 0 
-53.1004 5.24693 197.764 -29.5637 -0.826546 197.801 0.843427 -13 1 1 0 1 0.377935 -0.0377845 0.683389 0 0 0 
-67.3399 9.00022 296.64 -26.4468 16.8176 197.529 1.22068 -13 1 1 0 1 0.406747 -0.0567635 1.99769 0 0 0 
-77.936 22.2731 395.132 -13.9426 35.4257 196.343 1.59793 -13 1 1 0 1 0.290704 -0.0856106 2.99492 0 0 0 
-79.6699 42.3732 493.02 7.64044 41.9594 195.4 1.97518 -13 1 1 0 1 0.0324928 -0.0177673 3.41875 0 0 0 
-71.1528 61.1285 590.83 24.1817 30.5695 196.165 2.35243 -13 1 1 0 1 -0.21549 0.187634 3.13023 0 0 0 
-58.3723 71.7173 689.404 24.0766 11.8269 198.193 2.72968 -13 1 1 0 1 -0.325901 0.40429 2.20225 0 0 0 
-49.2163 73.7371 788.924 11.3082 -2.71267 199.662 3.10693 -13 1 1 0 1 -0.338183 0.508561 0.883257 0 0 0 
-47.4525 69.7234 888.792 -3.89551 -13.1239 199.531 3.48418 -13 1 1 0 1 -0.333366 0.487153 -0.559918 0 0 0 
-52.1001 60.3684 988.221 -13.0381 -24.7911 198.029 3.86143 -13 1 1 0 1 -0.315591 0.358046 -1.90569 0 0 0 
-58.2737 44.6986 1086.77 -9.08438 -37.4762 196.247 4.23868 -13 1 1 0 1 -0.221725 0.158526 -2.90869 0 0 0 
-58.86 24.2941 1184.63 8.30874 -41.823 195.402 4.61594 -13 1 1 0 1 -0.032419 -6.07593e-06 -3.33377 0 0 0 
-49.6742 5.48896 1282.36 27.4449 -31.0938 195.653 4.99319 -13 1 1 0 1 0.140475 -0.0281718 -3.0731 0 0 0 
-33.155 -5.51489 1380.33 36.6834 -12.8171 196.189 5.37044 -13 1 1 0 1 0.178521 0.019709 -2.22365 0 0 0 
-14.4944 -8.19746 1478.52 37.0989 0.546705 196.528 5.74769 -13 1 1 0 1 0.0960007 0.0480102 -0.997479 0 0 0 
3.66693 -6.77415 1576.84 35.646 3.25791 196.771 6.12494 -13 1 1 0 1 -0.0300408 0.041517 0.38194 0 0 0 
21.2317 -6.76235 1675.28 34.417 -4.88029 196.956 6.50219 -13 1 1 0 1 -0.138294 0.0359791 1.70321 0 0 0 
37.3563 -12.9379 1773.75 28.8083 -20.4872 196.851 6.87944 -13 1 1 0 1 -0.164003 0.0470154 2.75314 0 0 0 
48.5333 -26.9648 1872.08 14.5722 -34.3106 196.495 7.25669 -13 1 1 0 1 -0.0598955 0.0201265 3.30001 0 0 0 
51.441 -45.2167 1970.33 -2.3214 -36.4043 196.645 7.63394 -13 1 1 0 1 0.115575 -0.117675 3.17809 0 0 0 
47.8474 -61.5537 2068.91 -9.75729 -27.9172 197.802 8.01119 -13 1 1 0 1 0.241907 -0.327956 2.40252 0 0 0 
44.0065 -72.8839 2168.17 -3.57834 -17.6607 199.187 8.38844 -13 1 1 0 1 0.291642 -0.497921 1.17097 0 0 0 
45.7719 -79.4475 2267.91 11.5707 -8.49069 199.485 8.76569 -13 1 1 0 1 0.320621 -0.568549 -0.262684 0 0 0 
55.8498 -80.6817 2367.34 28.2235 4.8167 197.94 9.14295 -13 1 1 0 1 0.351533 -0.516908 -1.66911 0 0 0 
72.4449 -73.1788 2465.61 35.5084 26.3544 195.05 9.5202 -13 1 1 0 1 0.314594 -0.323087 -2.80796 0 0 0 
87.9666 -54.3095 2562.51 23.0501 47.5856 192.884 9.89745 -13 1 1 0 1 0.108562 -0.0676938 -3.41285 0 0 0 
92.9968 -28.6016 2658.94 -3.7823 51.3561 193.257 10.2747 -13 1 1 0 1 -0.209537 0.0678051 -3.31218 0 0 0 
85.1108 -6.47172 2756.06 -25.5197 34.7286 195.302 10.6519 -13 1 1 0 1 -0.433066 0.0384599 -2.5486 0 0 0 
69.9855 5.16954 2854.16 -32.8267 12.1906 196.911 11.0292 -13 1 1 0 1 -0.46996 -0.0285281 -1.34953 0 0 0 
53.6037 6.85264 2952.76 -32.2399 -3.88378 197.346 11.4065 -13 1 1 0 1 -0.384324 -0.0423333 0.0405903 0 0 0 
37.5874 2.99476 3051.39 -32.3429 -9.7627 197.126 11.7837 -13 1 1 0 1 -0.246599 -0.0111911 1.40621 0 0 0 
20.8145 -1.08594 3149.89 -34.8561 -4.75487 196.882 12.161 -13 1 1 0 1 -0.0993586 0.0161409 2.52793 0 0 0 
3.21468 -0.223059 3248.3 -34.4772 9.22354 196.79 12.5382 -13 1 1 0 1 -0.00605493 0.0134136 3.17928 0 0 0 
-12.3518 8.31885 3346.68 -26.6154 24.2485 196.733 12.9155 -13 1 1 0 1 -0.0199527 0.0266686 3.20014 0 0 0 
-22.8914 22.7318 3445.06 -15.8729 31.854 196.808 13.2927 -13 1 1 0 1 -0.104748 0.115988 2.58119 0 0 0 
-29.3105 38.8234 3543.54 -11.4257 31.5065 197.172 13.67 -13 1 1 0 1 -0.187683 0.259431 1.4756 0 0 0 
-36.1038 53.4941 3642.22 -17.4836 26.4972 197.465 14.0472 -13 1 1 0 1 -0.253474 0.387076 0.110216 0 0 0 
-48.1872 64.3727 3740.86 -31.6914 15.6361 196.853 14.4245 -13 1 1 0 1 -0.317045 0.437152 -1.29352 0 0 0 
-67.6957 67.3371 3838.82 -45.0472 -5.72333 194.777 14.8017 -13 1 1 0 1 -0.338499 0.351692 -2.52113 0 0 0 
-90.6427 57.3134 3935.54 -43.1411 -34.4678 192.226 15.179 -13 1 1 0 1 -0.200068 0.140439 -3.3231 0 0 0 
-107.274 34.6039 4031.4 -20.7716 -52.9083 191.753 15.5562 -13 1 1 0 1 0.137279 -0.0337924 -3.46603 0 0 0 
-110.7 8.60823 4127.82 5.83057 -47.0674 194.296 15.9335 -13 1 1 0 1 0.490577 -0.0320391 -2.88653 0 0 0 
-106.169 -6.09935 4200.5 16.9509 -31.1827 196.826 16.2138 -13 1 1 0 1 0.642659 0.0401054 -2.08738 0 0 0 
-106.169 -6.09945 4200.5 16.951 -31.1825 196.826 16.2138 -13 1 1 0 1 0.64266 0.0401061 -2.08737 0 0 0 
-96.7161 -15.5742 4299.54 18.9928 -7.01792 198.973 16.5911 -13 1 1 0 1 0.689942 0.111178 -0.732974 0 0 0 
-88.0058 -13.8613 4399.1 16.0362 12.9214 198.937 16.9683 -13 1 1 0 1 0.62695 0.0963573 0.709838 0 0 0 
-79.7036 -3.75983 4498.22 18.6826 26.0898 197.409 17.3456 -13 1 1 0 1 0.47996 0.0185743 2.02948 0 0 0 
-67.8138 10.3217 4596.49 29.9508 27.7933 195.782 17.7228 -13 1 1 0 1 0.249831 -0.0420182 2.97472 0 0 0 
-49.6748 21.3934 4694.17 41.5421 14.1121 195.129 18.1001 -13 1 1 0 1 0.0221581 -0.0112157 3.32412 0 0 0 
-28.1523 23.0111 4791.76 42.3648 -7.84549 195.304 18.4773 -13 1 1 0 1 -0.0773168 0.0651676 3.00377 0 0 0 
-8.97364 14.4293 4889.49 33.5709 -24.873 195.587 18.8546 -13 1 1 0 1 -0.0421249 0.0745431 2.11812 0 0 0 
5.63233 -0.110721 4987.33 25.8946 -31.6549 195.774 19.2318 -13 1 1 0 1 0.0437673 -0.00661923 0.87623 0 0 0 
18.3993 -15.8002 5085.27 26.8022 -29.7859 195.945 19.6091 -13 1 1 0 1 0.131847 -0.117562 -0.497676 0 0 0 
33.8076 -28.4586 5183.24 35.6707 -19.1913 195.856 19.9864 -13 1 1 0 1 0.207183 -0.182291 -1.81193 0 0 0 
53.9795 -33.2313 5281.01 43.8314 1.67469 195.131 20.3636 -13 1 1 0 1 0.214671 -0.143609 -2.84745 0 0 0 
75.4843 -26.0556 5378.34 39.4825 26.4888 194.267 20.7409 -13 1 1 0 1 0.059443 -0.0339424 -3.37016 0 0 0 
91.185 -8.71356 5475.51 22.1164 39.7955 194.749 21.1181 -13 1 1 0 1 -0.244501 0.0104556 -3.21295 0 0 0 
97.8866 10.4607 5573.39 6.27466 34.0504 196.981 21.4954 -13 1 1 0 1 -0.530862 -0.067018 -2.39379 0 0 0 
99.5942 23.3899 5672.5 2.67046 16.5804 199.294 21.8726 -13 1 1 0 1 -0.687749 -0.168607 -1.12659 0 0 0 
102.022 26.44 5772.38 7.61623 -4.76053 199.799 22.2499 -13 1 1 0 1 -0.736836 -0.195814 0.326644 0 0 0 
106.726 18.3143 5871.88 9.64873 -27.8667 197.814 22.6271 -13 1 1 0 1 -0.6913 -0.123179 1.73667 0 0 0 
109.286 -0.881793 5969.93 -2.23412 -47.3193 194.309 23.0044 -13 1 1 0 1 -0.489941 -0.00254527 2.86003 0 0 0 
102.193 -26.1049 6066.36 -27.1842 -49.6275 191.829 23.3816 -13 1 1 0 1 -0.138582 0.0255385 3.42931 0 0 0 
82.9354 -46.5473 6162.24 -47.27 -29.0336 192.153 23.7589 -13 1 1 0 1 0.173788 -0.110297 3.29133 0 0 0 
58.2657 -53.7451 6258.79 -48.1689 -0.119771 194.113 24.1361 -13 1 1 0 1 0.283216 -0.274912 2.51154 0 0 0 
36.9538 -48.1856 6356.27 -36.1765 20.2708 195.654 24.5134 -13 1 1 0 1 0.237086 -0.321899 1.31579 0 0 0 
21.8594 -35.4535 6454.28 -25.2811 28.9956 196.266 24.8906 -13 1 1 0 1 0.147626 -0.251182 -0.0616229 0 0 0 
10.196 -20.5462 6552.47 -22.9802 29.4343 196.483 25.2679 -13 1 1 0 1 0.0579453 -0.130693 -1.41506 0 0 0 
-2.48074 -7.28322 6650.77 -28.6053 22.2224 196.693 25.6451 -13 1 1 0 1 -0.0216511 -0.0295007 -2.53156 0 0 0 
-18.5317 0.294542 6749.15 -34.9142 6.9774 196.806 26.0224 -13 1 1 0 1 -0.044349 0.00681917 -3.18793 0 0 0 
-36.1518 -0.704242 6847.55 -34.1367 -10.4707 196.787 26.3996 -13 1 1 0 1 0.0491276 0.0079274 -3.2171 0 0 0 
-51.6714 -8.85169 6945.98 -27.6633 -20.2415 197.041 26.7769 -13 1 1 0 1 0.231666 0.0475583 -2.59624 0 0 0 
-64.3047 -18.9911 7044.66 -23.9319 -18.5052 197.699 27.1541 -13 1 1 0 1 0.412481 0.129454 -1.47713 0 0 0 
-76.7883 -25.759 7143.63 -26.996 -7.09418 198.043 27.5314 -13 1 1 0 1 0.545442 0.190387 -0.0940402 0 0 0 
-91.6726 -24.6093 7242.47 -32.0485 13.1622 196.977 27.9086 -13 1 1 0 1 0.614773 0.173542 1.32524 0 0 0 
-107.247 -11.4565 7340.29 -27.59 39.841 194.04 28.2859 -13 1 1 0 1 0.550416 0.0697068 2.56323 0 0 0 
-116.071 14.179 7436.44 -4.71075 59.9275 190.753 28.6631 -13 1 1 0 1 0.269426 -0.0197317 3.36372 0 0 0 
-110.439 44.3287 7531.5 26.6755 55.9567 190.151 29.0404 -13 1 1 0 1 -0.12995 0.0658483 3.491 0 0 0 
-91.9879 66.3424 7627.18 43.2049 29.9839 192.962 29.4176 -13 1 1 0 1 -0.397478 0.298897 2.89948 0 0 0 
-71.0826 74.0908 7724.57 37.4086 2.24972 196.458 29.7949 -13 1 1 0 1 -0.449634 0.479112 1.77537 0 0 0 
-56.2542 70.3415 7823.33 21.51 -15.5356 198.233 30.1721 -13 1 1 0 1 -0.398225 0.508346 0.385497 0 0 0 
-49.0104 59.7946 7922.48 8.75842 -25.8992 198.123 30.5494 -13 1 1 0 1 -0.330765 0.415871 -1.03874 0 0 0 
-45.7396 44.9652 8021.32 6.36657 -32.8527 197.181 30.9266 -13 1 1 0 1 -0.240184 0.250352 -2.27704 0 0 0 
-40.6706 27.9316 8119.72 15.4942 -33.755 196.522 31.3039 -13 1 1 0 1 -0.101856 0.0840081 -3.0887 0 0 0 
-29.5029 13.0831 8217.95 28.9302 -23.7771 196.464 31.6811 -13 1 1 0 1 0.0303936 -0.00176122 -3.28021 0 0 0 
-12.7794 5.39428 8316.2 36.5101 -6.63696 196.528 32.0584 -13 1 1 0 1 0.0595081 -0.0152769 -2.81495 0 0 0 
3.14197 5.39864 8400.5 37.113 5.73514 196.443 32.3821 -13 1 1 0 1 -0.00918282 -0.0275803 -1.99044 0 0 0 
3.14216 5.39869 8400.5 37.113 5.73525 196.443 32.3821 -13 1 1 0 1 -0.00918398 -0.0275807 -1.99042 0 0 0 
21.5029 10.0836 8498.69 36.634 11.1639 196.3 32.7593 -13 1 1 0 1 -0.14146 -0.0685987 -0.722018 0 0 0 
40.3151 14.6481 8596.79 39.0965 5.13846 196.075 33.1366 -13 1 1 0 1 -0.273546 -0.103281 0.661761 0 0 0 
60.5763 13.2826 8694.67 41.1625 -12.3711 195.328 33.5138 -13 1 1 0 1 -0.350379 -0.0823305 1.96754 0 0 0 
79.7669 1.12664 8791.99 33.115 -36.3719 193.857 33.8911 -13 1 1 0 1 -0.282415 -0.00973456 2.96864 0 0 0 
91.1473 -21.7212 8888.59 10.5239 -52.1774 192.787 34.2683 -13 1 1 0 1 -0.0257943 0.0022116 3.42669 0 0 0 
89.9834 -47.4553 8985.15 -13.7013 -47.2108 193.865 34.6456 -13 1 1 0 1 0.282545 -0.150026 3.18518 0 0 0 
80.2144 -66.4822 9082.78 -22.0129 -27.852 196.825 35.0228 -13 1 1 0 1 0.459711 -0.38021 2.29501 0 0 0 
70.9358 -75.4049 9181.9 -12.9368 -8.59863 199.397 35.4001 -13 1 1 0 1 0.498905 -0.530436 0.991936 0 0 0 
68.4554 -75.7814 9281.82 3.24028 6.77578 199.86 35.7773 -13 1 1 0 1 0.492151 -0.548233 -0.465859 0 0 0 
73.5043 -68.4416 9381.37 15.387 23.1115 198.064 36.1546 -13 1 1 0 1 0.46063 -0.436591 -1.8509 0 0 0 
81.4483 -52.3495 9479.71 13.3811 40.8969 195.317 36.5318 -13 1 1 0 1 0.333082 -0.225575 -2.91295 0 0 0 
83.97 -29.1008 9576.89 -5.46726 49.3401 193.742 36.9091 -13 1 1 0 1 0.0708814 -0.0380236 -3.39469 0 0 0 
75.3122 -6.31546 9673.81 -28.2166 38.6758 194.186 37.2863 -13 1 1 0 1 -0.195609 0.00353596 -3.17734 0 0 0 
57.7718 7.57128 9771.2 -39.5149 16.2656 195.382 37.6636 -13 1 1 0 1 -0.304875 -0.0502583 -2.34911 0 0 0 
37.7624 10.5615 9869.1 -39.3463 -2.83468 196.072 38.0408 -13 1 1 0 1 -0.256127 -0.0788243 -1.13414 0 0 0 
18.7701 6.5492 9967.19 -36.9254 -11.2858 196.238 38.4181 -13 1 1 0 1 -0.136442 -0.0523534 0.242512 0 0 0 
0.300322 1.18951 10065.3 -37.4257 -8.27125 196.294 38.7953 -13 1 1 0 1 -0.00855028 -0.0133477 1.57549 0 0 0 
-18.6633 0.0258577 10163.5 -37.8017 5.06609 196.33 39.1726 -13 1 1 0 1 0.0724119 -0.0064646 2.65085 0 0 0 
-36.2621 7.02752 10261.6 -30.9952 22.787 196.266 39.5498 -13 1 1 0 1 0.0377094 -0.0162613 3.24545 0 0 0 
-48.3398 21.6484 10359.8 -16.7222 33.7409 196.424 39.9271 -13 1 1 0 1 -0.112947 0.0392449 3.19618 0 0 0 
-53.4484 38.6508 10458.2 -5.14756 32.4274 197.287 40.3043 -13 1 1 0 1 -0.276144 0.187983 2.49478 0 0 0 
-55.4305 52.8508 10557.1 -4.85594 23.7217 198.53 40.6816 -13 1 1 0 1 -0.377718 0.350253 1.31664 0 0 0 
-60.0798 61.9511 10656.6 -15.0317 12.2008 199.062 41.0588 -13 1 1 0 1 -0.437347 0.443726 -0.093827 0 0 0 
-71.0442 64.215 10755.9 -28.5432 -4.37806 197.905 41.4361 -13 1 1 0 1 -0.47543 0.425044 -1.50791 0 0 0 
-87.2389 56.2468 10854.2 -33.7006 -28.4716 195.074 41.8133 -13 1 1 0 1 -0.427788 0.274216 -2.69403 0 0 0 
-101.43 35.9305 10951 -19.5922 -51.0322 192.385 42.1906 -13 1 1 0 1 -0.194195 0.0711378 -3.38884 0 0 0 
