# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.7413 1.34534 6300 0.851173 -0.0339307 199.998 23.767 -13 -2 1 0 1 -0.0253788 0.00245237 -0.00229265 0 0 0 
-13.7413 1.34534 6300 0.851172 -0.0339383 199.998 23.7671 -13 -2 1 0 1 -0.0253788 0.00245255 -0.00229634 0 0 0 
-13.7201 1.34402 6305 0.846859 -0.0718737 199.998 23.7859 -13 -2 1 0 1 -0.0253268 0.00330566 -0.0207909 0 0 0 
-13.699 1.34175 6310 0.84129 -0.109575 199.998 23.8048 -13 -2 1 0 1 -0.0252291 0.0041533 -0.0391871 0 0 0 
-13.678 1.33854 6315 0.834482 -0.146995 199.998 23.8236 -13 -2 1 0 1 -0.0250939 0.004991 -0.0576068 0 0 0 
-13.6572 1.3344 6320 0.826459 -0.184076 199.998 23.8425 -13 -2 1 0 1 -0.0249312 0.00582154 -0.0759327 0 0 0 
-13.6367 1.32934 6325 0.817248 -0.220766 199.998 23.8614 -13 -2 1 0 1 -0.0247203 0.0066414 -0.0940782 0 0 0 
-13.6164 1.32337 6330 0.80687 -0.257021 199.998 23.8802 -13 -2 1 0 1 -0.0244787 0.0074494 -0.112184 0 0 0 
-13.5964 1.3165 6335 0.795354 -0.292784 199.998 23.8991 -13 -2 1 0 1 -0.0242061 0.00824738 -0.13008 0 0 0 
-13.5766 1.30873 6340 0.782728 -0.328011 199.998 23.918 -13 -2 1 0 1 -0.0238879 0.00902941 -0.147745 0 0 0 
-13.5572 1.3001 6345 0.76902 -0.362658 199.998 23.9368 -13 -2 1 0 1 -0.0235438 0.00979838 -0.165292 0 0 0 
-13.5382 1.29061 6350 0.754261 -0.396673 199.998 23.9557 -13 -2 1 0 1 -0.0231648 0.0105539 -0.182511 0 0 0 
-13.5195 1.28027 6355 0.738481 -0.430018 199.998 23.9745 -13 -2 1 0 1 -0.0227448 0.0112892 -0.199456 0 0 0 
-13.5013 1.26911 6360 0.721711 -0.462648 199.998 23.9934 -13 -2 1 0 1 -0.0223024 0.0120103 -0.216203 0 0 0 
-13.4835 1.25715 6365 0.703985 -0.494519 199.998 24.0123 -13 -2 1 0 1 -0.0218205 0.012713 -0.232504 0 0 0 
-13.4661 1.24439 6370 0.685335 -0.525596 199.998 24.0311 -13 -2 1 0 1 -0.0213063 0.0133946 -0.248507 0 0 0 
-13.4492 1.23087 6375 0.665796 -0.555836 199.998 24.05 -13 -2 1 0 1 -0.020771 0.0140594 -0.264238 0 0 0 
-13.4328 1.21661 6380 0.645402 -0.585202 199.998 24.0689 -13 -2 1 0 1 -0.0201929 0.0147007 -0.279377 0 0 0 
-13.4169 1.20162 6385 0.624187 -0.613662 199.998 24.0877 -13 -2 1 0 1 -0.0195908 0.0153207 -0.294233 0 0 0 
-13.4016 1.18593 6390 0.602188 -0.641174 199.998 24.1066 -13 -2 1 0 1 -0.0189648 0.0159208 -0.308672 0 0 0 
-13.3868 1.16957 6395 0.57944 -0.667709 199.998 24.1254 -13 -2 1 0 1 -0.0183019 0.0164938 -0.322494 0 0 0 
-13.3726 1.15256 6400 0.555979 -0.693236 199.998 24.1443 -13 -2 1 0 1 -0.0176191 0.0170451 -0.335995 0 0 0 
-13.3726 1.15255 6400 0.555975 -0.693241 199.998 24.1443 -13 -2 1 0 1 -0.017619 0.0170453 -0.335997 0 0 0 
-13.359 1.13491 6405 0.531839 -0.717724 199.998 24.1632 -13 -2 1 0 1 -0.0169101 0.0175729 -0.348928 0 0 0 
-13.346 1.11668 6410 0.507063 -0.741139 199.998 24.182 -13 -2 1 0 1 -0.0161708 0.0180712 -0.36124 0 0 0 
-13.3337 1.09787 6415 0.481685 -0.763456 199.998 24.2009 -13 -2 1 0 1 -0.0154152 0.0185473 -0.373184 0 0 0 
-13.322 1.07851 6420 0.455744 -0.784645 199.998 24.2198 -13 -2 1 0 1 -0.0146322 0.0189953 -0.384417 0 0 0 
-13.3109 1.05864 6425 0.429275 -0.804686 199.998 24.2386 -13 -2 1 0 1 -0.0138265 0.0194139 -0.39506 0 0 0 
-13.3005 1.03829 6430 0.402317 -0.823552 199.998 24.2575 -13 -2 1 0 1 -0.0130068 0.019809 -0.40528 0 0 0 
-13.2908 1.01748 6435 0.374909 -0.84122 199.998 24.2763 -13 -2 1 0 1 -0.0121602 0.0201711 -0.414634 0 0 0 
-13.2818 0.996237 6440 0.347087 -0.857672 199.998 24.2952 -13 -2 1 0 1 -0.0112982 0.0205055 -0.423471 0 0 0 
-13.2734 0.974602 6445 0.31889 -0.872885 199.998 24.3141 -13 -2 1 0 1 -0.010423 0.0208137 -0.431773 0 0 0 
-13.2658 0.952603 6450 0.290357 -0.886843 199.998 24.3329 -13 -2 1 0 1 -0.00952585 0.0210864 -0.439152 0 0 0 
-13.2589 0.930271 6455 0.261523 -0.899529 199.998 24.3518 -13 -2 1 0 1 -0.00861828 0.0213325 -0.446057 0 0 0 
-13.2527 0.907637 6460 0.23243 -0.910927 199.998 24.3707 -13 -2 1 0 1 -0.00769802 0.0215487 -0.452268 0 0 0 
-13.2473 0.884735 6465 0.203114 -0.921024 199.998 24.3895 -13 -2 1 0 1 -0.0067633 0.0217298 -0.45761 0 0 0 
-13.2426 0.861597 6470 0.173613 -0.929809 199.998 24.4084 -13 -2 1 0 1 -0.00582156 0.0218844 -0.462472 0 0 0 
-13.2386 0.838256 6475 0.143967 -0.937269 199.998 24.4272 -13 -2 1 0 1 -0.00486936 0.0220056 -0.466495 0 0 0 
-13.2354 0.814745 6480 0.114211 -0.943397 199.998 24.4461 -13 -2 1 0 1 -0.00390929 0.0220932 -0.469728 0 0 0 
-13.2329 0.791097 6485 0.0843846 -0.948184 199.998 24.465 -13 -2 1 0 1 -0.00294524 0.0221541 -0.47246 0 0 0 
-13.2312 0.767347 6490 0.0545266 -0.951625 199.998 24.4838 -13 -2 1 0 1 -0.00197503 0.0221785 -0.474227 0 0 0 
-13.2302 0.743527 6495 0.0246721 -0.953716 199.998 24.5027 -13 -2 1 0 1 -0.00100221 0.0221723 -0.475324 0 0 0 
-13.2299 0.719672 6500 -0.00513876 -0.954454 199.998 24.5216 -13 -2 1 0 1 -2.83243e-05 0.0221386 -0.475885 0 0 0 
-13.2299 0.719672 6500 -0.00513924 -0.954454 199.998 24.5216 -13 -2 1 0 1 -2.83088e-05 0.0221386 -0.475885 0 0 0 
-13.2299 0.719667 6500 -0.00514519 -0.954454 199.998 24.5216 -13 -2 1 0 1 -2.8113e-05 0.0221385 -0.475885 0 0 0 
-13.2304 0.695811 6505 -0.0348761 -0.953838 199.998 24.5404 -13 -2 1 0 1 0.000945784 0.0220661 -0.475371 0 0 0 
-13.2317 0.671986 6510 -0.0644907 -0.951867 199.998 24.5593 -13 -2 1 0 1 0.00191867 0.0219663 -0.474324 0 0 0 
-13.2337 0.648228 6515 -0.0939493 -0.948545 199.998 24.5782 -13 -2 1 0 1 0.00288896 0.0218361 -0.472602 0 0 0 
-13.2364 0.62457 6520 -0.123217 -0.943875 199.998 24.597 -13 -2 1 0 1 0.00385317 0.0216702 -0.469919 0 0 0 
-13.2398 0.601046 6525 -0.152257 -0.937861 199.998 24.6159 -13 -2 1 0 1 0.00481343 0.0214782 -0.466738 0 0 0 
-13.244 0.577688 6530 -0.181031 -0.930513 199.998 24.6347 -13 -2 1 0 1 0.00576577 0.0212533 -0.462758 0 0 0 
-13.2489 0.554531 6535 -0.209505 -0.921836 199.998 24.6536 -13 -2 1 0 1 0.00670776 0.0209964 -0.457945 0 0 0 
-13.2545 0.531608 6540 -0.23764 -0.911842 199.998 24.6725 -13 -2 1 0 1 0.00764272 0.020714 -0.452652 0 0 0 
-13.2608 0.50895 6545 -0.265401 -0.900544 199.998 24.6913 -13 -2 1 0 1 0.00856313 0.020398 -0.446485 0 0 0 
-13.2677 0.486591 6550 -0.292753 -0.887951 199.998 24.7102 -13 -2 1 0 1 0.00947099 0.0200538 -0.439629 0 0 0 
-13.2754 0.464563 6555 -0.319659 -0.874082 199.998 24.7291 -13 -2 1 0 1 0.0103684 0.0196842 -0.432299 0 0 0 
-13.2837 0.442898 6560 -0.346084 -0.858952 199.998 24.7479 -13 -2 1 0 1 0.0112437 0.0192816 -0.42404 0 0 0 
-13.2927 0.421626 6565 -0.371995 -0.842577 199.998 24.7668 -13 -2 1 0 1 0.0121059 0.0188546 -0.415252 0 0 0 
-13.3023 0.400779 6570 -0.397353 -0.82498 199.998 24.7856 -13 -2 1 0 1 0.0129525 0.0184016 -0.405941 0 0 0 
-13.3125 0.380387 6575 -0.422126 -0.806179 199.998 24.8045 -13 -2 1 0 1 0.0137722 0.0179188 -0.395769 0 0 0 
-13.3234 0.36048 6580 -0.44628 -0.786198 199.998 24.8234 -13 -2 1 0 1 0.014578 0.0174142 -0.385174 0 0 0 
-13.3349 0.341087 6585 -0.46978 -0.765062 199.998 24.8422 -13 -2 1 0 1 0.0153607 0.0168829 -0.373984 0 0 0 
-13.3469 0.322236 6590 -0.492593 -0.742794 199.998 24.8611 -13 -2 1 0 1 0.0161162 0.0163267 -0.362086 0 0 0 
-13.3595 0.303956 6595 -0.514686 -0.719422 199.998 24.88 -13 -2 1 0 1 0.0168551 0.0157503 -0.34982 0 0 0 
-13.3726 0.286274 6600 -0.536025 -0.694978 199.998 24.8988 -13 -2 1 0 1 0.0175634 0.0151479 -0.336931 0 0 0 
-13.3726 0.286274 6600 -0.536025 -0.694978 199.998 24.8988 -13 -2 1 0 1 0.0175634 0.0151479 -0.33693 0 0 0 
-13.3726 0.28627 6600 -0.536029 -0.694973 199.998 24.8988 -13 -2 1 0 1 0.0175635 0.0151478 -0.336928 0 0 0 
-13.3863 0.269213 6605 -0.556583 -0.66948 199.998 24.9177 -13 -2 1 0 1 0.0182457 0.0145249 -0.323473 0 0 0 
-13.4004 0.252805 6610 -0.576318 -0.642976 199.998 24.9365 -13 -2 1 0 1 0.0189078 0.0138826 -0.309696 0 0 0 
-13.4151 0.237072 6615 -0.595204 -0.615493 199.998 24.9554 -13 -2 1 0 1 0.0195327 0.0132175 -0.295299 0 0 0 
-13.4302 0.222038 6620 -0.61321 -0.58706 199.998 24.9743 -13 -2 1 0 1 0.0201338 0.0125353 -0.280489 0 0 0 
-13.4457 0.207726 6625 -0.630304 -0.55772 199.998 24.9931 -13 -2 1 0 1 0.0207103 0.0118345 -0.265391 0 0 0 
-13.4617 0.194159 6630 -0.646459 -0.527506 199.998 25.012 -13 -2 1 0 1 0.0212442 0.011115 -0.249704 0 0 0 
-13.4781 0.181358 6635 -0.661644 -0.496456 199.998 25.0309 -13 -2 1 0 1 0.0217568 0.0103812 -0.233745 0 0 0 
-13.4948 0.169343 6640 -0.67583 -0.464615 199.998 25.0497 -13 -2 1 0 1 0.0222365 0.00963002 -0.217485 0 0 0 
-13.5118 0.158134 6645 -0.688991 -0.432017 199.998 25.0686 -13 -2 1 0 1 0.0226769 0.00886485 -0.200781 0 0 0 
-13.5292 0.147748 6650 -0.701098 -0.398709 199.998 25.0874 -13 -2 1 0 1 0.0230946 0.00808794 -0.18388 0 0 0 
-13.5469 0.138204 6655 -0.712127 -0.364737 199.998 25.1063 -13 -2 1 0 1 0.0234709 0.00729543 -0.166701 0 0 0 
-13.5648 0.129517 6660 -0.722051 -0.33014 199.998 25.1252 -13 -2 1 0 1 0.0238124 0.00649332 -0.149197 0 0 0 
-13.583 0.121701 6665 -0.730847 -0.294971 199.998 25.144 -13 -2 1 0 1 0.0241275 0.00568101 -0.131575 0 0 0 
-13.6013 0.114772 6670 -0.738491 -0.259277 199.998 25.1629 -13 -2 1 0 1 0.0243968 0.00485779 -0.113718 0 0 0 
-13.6199 0.108742 6675 -0.744963 -0.223102 199.998 25.1818 -13 -2 1 0 1 0.0246352 0.00402791 -0.0956541 0 0 0 
-13.6386 0.103621 6680 -0.750239 -0.186503 199.999 25.2006 -13 -2 1 0 1 0.0248425 0.00318946 -0.0775508 0 0 0 
-13.6574 0.0994197 6685 -0.754302 -0.149528 199.999 25.2195 -13 -2 1 0 1 0.0250013 0.00234559 -0.0592643 0 0 0 
-13.6763 0.0961471 6690 -0.757133 -0.112229 199.999 25.2383 -13 -2 1 0 1 0.0251328 0.00149749 -0.0408862 0 0 0 
-13.6952 0.0938104 6695 -0.758716 -0.0746659 199.999 25.2572 -13 -2 1 0 1 0.0252262 0.000643427 -0.0225303 0 0 0 
-13.7142 0.0924157 6700 -0.759035 -0.0368877 199.999 25.2761 -13 -2 1 0 1 0.0252741 -0.000211247 -0.00407611 0 0 0 
-13.7142 0.0924156 6700 -0.759035 -0.0368802 199.999 25.2761 -13 -2 1 0 1 0.0252742 -0.000211418 -0.00407244 0 0 0 
-13.7332 0.0919675 6705 -0.758075 0.00105622 199.999 25.2949 -13 -2 1 0 1 0.0252957 -0.00106769 0.0143823 0 0 0 
-13.7521 0.0924692 6710 -0.755828 0.0390892 199.999 25.3138 -13 -2 1 0 1 0.0252713 -0.00192617 0.0327379 0 0 0 
-13.771 0.0939224 6715 -0.752281 0.0771682 199.999 25.3327 -13 -2 1 0 1 0.025208 -0.00278161 0.0511156 0 0 0 
-13.7897 0.0963274 6720 -0.747426 0.115228 199.999 25.3515 -13 -2 1 0 1 0.0251162 -0.00363578 0.0694015 0 0 0 
-13.8083 0.0996831 6725 -0.741259 0.153208 199.999 25.3704 -13 -2 1 0 1 0.024974 -0.00448703 0.087504 0 0 0 
-13.8268 0.103987 6730 -0.733773 0.191055 199.999 25.3892 -13 -2 1 0 1 0.0247988 -0.00533234 0.105568 0 0 0 
-13.845 0.109234 6735 -0.724968 0.228699 199.999 25.4081 -13 -2 1 0 1 0.0245902 -0.00617342 0.123422 0 0 0 
-13.863 0.11542 6740 -0.714845 0.266083 199.999 25.427 -13 -2 1 0 1 0.0243326 -0.00700554 0.141044 0 0 0 
-13.8807 0.122536 6745 -0.703405 0.303147 199.999 25.4458 -13 -2 1 0 1 0.0240457 -0.00782947 0.158546 0 0 0 
-13.8982 0.130574 6750 -0.690653 0.33982 199.999 25.4647 -13 -2 1 0 1 0.0237204 -0.00864539 0.175724 0 0 0 
-13.9153 0.139523 6755 -0.676598 0.376048 199.999 25.4836 -13 -2 1 0 1 0.0233496 -0.00944683 0.192623 0 0 0 
-13.932 0.149372 6760 -0.661249 0.411764 199.998 25.5024 -13 -2 1 0 1 0.0229522 -0.0102377 0.209325 0 0 0 
-13.9483 0.160106 6765 -0.644619 0.446902 199.998 25.5213 -13 -2 1 0 1 0.0225108 -0.011015 0.225582 0 0 0 
-13.9642 0.171712 6770 -0.626723 0.481407 199.998 25.5401 -13 -2 1 0 1 0.0220318 -0.011775 0.241539 0 0 0 
-13.9796 0.184171 6775 -0.607579 0.51521 199.998 25.559 -13 -2 1 0 1 0.0215268 -0.0125209 0.257225 0 0 0 
-13.9946 0.197466 6780 -0.58721 0.548249 199.998 25.5779 -13 -2 1 0 1 0.0209736 -0.013247 0.272319 0 0 0 
-14.009 0.211576 6785 -0.565636 0.580468 199.998 25.5967 -13 -2 1 0 1 0.0203908 -0.0139537 0.287127 0 0 0 
-14.0228 0.226482 6790 -0.542886 0.611799 199.998 25.6156 -13 -2 1 0 1 0.019779 -0.014642 0.301521 0 0 0 
-14.0361 0.242159 6795 -0.51899 0.642186 199.998 25.6345 -13 -2 1 0 1 0.0191241 -0.0153051 0.315295 0 0 0 
-14.0488 0.258582 6800 -0.493978 0.671571 199.998 25.6533 -13 -2 1 0 1 0.0184441 -0.0159469 0.328749 0 0 0 
-14.0488 0.258585 6800 -0.493973 0.671577 199.998 25.6533 -13 -2 1 0 1 0.018444 -0.015947 0.328751 0 0 0 
-14.0608 0.275731 6805 -0.46788 0.699899 199.998 25.6722 -13 -2 1 0 1 0.0177321 -0.0165653 0.341638 0 0 0 
-14.0722 0.293571 6810 -0.440744 0.727108 199.998 25.6911 -13 -2 1 0 1 0.0169838 -0.0171542 0.353902 0 0 0 
-14.0828 0.312077 6815 -0.412606 0.753145 199.998 25.7099 -13 -2 1 0 1 0.0162139 -0.0177195 0.365798 0 0 0 
-14.0928 0.331218 6820 -0.38351 0.777956 199.998 25.7288 -13 -2 1 0 1 0.0154111 -0.0182554 0.376985 0 0 0 
-14.102 0.350964 6825 -0.3535 0.801495 199.998 25.7476 -13 -2 1 0 1 0.0145799 -0.01876 0.387579 0 0 0 
-14.1105 0.371282 6830 -0.322625 0.82371 199.998 25.7665 -13 -2 1 0 1 0.01373 -0.0192383 0.397749 0 0 0 
-14.1181 0.392138 6835 -0.290937 0.844556 199.998 25.7854 -13 -2 1 0 1 0.0128478 -0.0196809 0.407056 0 0 0 
-14.125 0.413498 6840 -0.258487 0.863991 199.998 25.8042 -13 -2 1 0 1 0.0119456 -0.0200919 0.415843 0 0 0 
-14.1311 0.435325 6845 -0.225333 0.88197 199.998 25.8231 -13 -2 1 0 1 0.0110261 -0.0204727 0.424097 0 0 0 
-14.1363 0.457584 6850 -0.191532 0.898458 199.998 25.842 -13 -2 1 0 1 0.01008 -0.0208137 0.431425 0 0 0 
-14.1406 0.480235 6855 -0.157141 0.91342 199.998 25.8608 -13 -2 1 0 1 0.00912002 -0.021123 0.43828 0 0 0 
-14.1441 0.503242 6860 -0.122227 0.926822 199.998 25.8797 -13 -2 1 0 1 0.00814392 -0.0213972 0.44444 0 0 0 
-14.1467 0.526563 6865 -0.0868468 0.938636 199.998 25.8985 -13 -2 1 0 1 0.00715012 -0.0216306 0.449731 0 0 0 
-14.1485 0.55016 6870 -0.0510676 0.948839 199.998 25.9174 -13 -2 1 0 1 0.00614688 -0.0218315 0.454541 0 0 0 
-14.1493 0.573992 6875 -0.0149582 0.957404 199.998 25.9363 -13 -2 1 0 1 0.0051309 -0.0219927 0.458513 0 0 0 
-14.1492 0.598017 6880 0.0214194 0.964317 199.998 25.9551 -13 -2 1 0 1 0.00410527 -0.0221138 0.461692 0 0 0 
-14.1482 0.622194 6885 0.057994 0.969561 199.998 25.974 -13 -2 1 0 1 0.00307451 -0.0222015 0.464371 0 0 0 
-14.1463 0.646481 6890 0.0946965 0.973126 199.998 25.9929 -13 -2 1 0 1 0.00203667 -0.0222457 0.466085 0 0 0 
-14.1435 0.670836 6895 0.131461 0.975004 199.998 26.0117 -13 -2 1 0 1 0.000995926 -0.0222524 0.467128 0 0 0 
-14.1397 0.695217 6900 0.168215 0.975191 199.998 26.0306 -13 -2 1 0 1 -4.56835e-05 -0.0222245 0.467634 0 0 0 
-14.1397 0.695217 6900 0.168216 0.975191 199.998 26.0306 -13 -2 1 0 1 -4.56959e-05 -0.0222245 0.467634 0 0 0 
-14.1397 0.695222 6900 0.168223 0.975191 199.998 26.0306 -13 -2 1 0 1 -4.59035e-05 -0.0222245 0.467634 0 0 0 
-14.1351 0.719586 6905 0.204898 0.973688 199.998 26.0494 -13 -2 1 0 1 -0.00108689 -0.0221507 0.467064 0 0 0 
-14.1295 0.743892 6910 0.241427 0.970499 199.997 26.0683 -13 -2 1 0 1 -0.00212579 -0.0220425 0.465962 0 0 0 
-14.123 0.768097 6915 0.277736 0.965632 199.997 26.0872 -13 -2 1 0 1 -0.00316053 -0.0218969 0.464182 0 0 0 
-14.1156 0.79216 6920 0.313762 0.959098 199.997 26.106 -13 -2 1 0 1 -0.00418702 -0.0217088 0.461443 0 0 0 
-14.1073 0.816038 6925 0.349435 0.950912 199.997 26.1249 -13 -2 1 0 1 -0.00520719 -0.0214877 0.458204 0 0 0 
-14.0981 0.839692 6930 0.384686 0.941095 199.997 26.1438 -13 -2 1 0 1 -0.00621648 -0.0212273 0.454166 0 0 0 
-14.0881 0.86308 6935 0.419455 0.929667 199.997 26.1626 -13 -2 1 0 1 -0.00721199 -0.0209286 0.449296 0 0 0 
-14.0772 0.886162 6940 0.453674 0.916654 199.997 26.1815 -13 -2 1 0 1 -0.00819692 -0.0205982 0.443945 0 0 0 
-14.0654 0.9089 6945 0.48728 0.902088 199.997 26.2003 -13 -2 1 0 1 -0.00916302 -0.0202287 0.437718 0 0 0 
-14.0528 0.931254 6950 0.520217 0.885998 199.997 26.2192 -13 -2 1 0 1 -0.0101122 -0.0198258 0.430804 0 0 0 
-14.0394 0.953187 6955 0.552422 0.868422 199.997 26.2381 -13 -2 1 0 1 -0.0110463 -0.0193923 0.423416 0 0 0 
-14.0252 0.974663 6960 0.58384 0.849398 199.997 26.2569 -13 -2 1 0 1 -0.011953 -0.0189216 0.415097 0 0 0 
-14.0102 0.995645 6965 0.614418 0.828965 199.997 26.2758 -13 -2 1 0 1 -0.0128416 -0.0184224 0.406252 0 0 0 
-13.9945 1.0161 6970 0.644101 0.807171 199.997 26.2947 -13 -2 1 0 1 -0.0137091 -0.0178934 0.396881 0 0 0 
-13.978 1.03599 6975 0.672842 0.78406 199.997 26.3135 -13 -2 1 0 1 -0.0145439 -0.017332 0.38665 0 0 0 
-13.9608 1.05529 6980 0.700593 0.75968 199.997 26.3324 -13 -2 1 0 1 -0.0153593 -0.0167459 0.375996 0 0 0 
-13.943 1.07397 6985 0.727309 0.734085 199.997 26.3512 -13 -2 1 0 1 -0.0161455 -0.016131 0.364745 0 0 0 
-13.9245 1.09199 6990 0.752951 0.707323 199.997 26.3701 -13 -2 1 0 1 -0.0168985 -0.01549 0.352787 0 0 0 
-13.9054 1.10932 6995 0.777478 0.679452 199.997 26.389 -13 -2 1 0 1 -0.0176293 -0.0148274 0.340461 0 0 0 
-13.8856 1.12595 7000 0.800854 0.65053 199.997 26.4078 -13 -2 1 0 1 -0.0183231 -0.0141388 0.327508 0 0 0 
-13.8856 1.12595 7000 0.800856 0.650529 199.997 26.4078 -13 -2 1 0 1 -0.0183231 -0.0141388 0.327507 0 0 0 
-13.8856 1.12595 7000 0.80086 0.650523 199.997 26.4078 -13 -2 1 0 1 -0.0183233 -0.0141386 0.327505 0 0 0 
-13.8653 1.14185 7005 0.823054 0.620601 199.997 26.4267 -13 -2 1 0 1 -0.0189853 -0.0134296 0.313989 0 0 0 
-13.8445 1.15698 7010 0.844034 0.589745 199.997 26.4456 -13 -2 1 0 1 -0.0196216 -0.0127015 0.300151 0 0 0 
-13.8231 1.17133 7015 0.863774 0.558012 199.997 26.4644 -13 -2 1 0 1 -0.0202145 -0.0119523 0.285689 0 0 0 
-13.8013 1.18487 7020 0.88225 0.525459 199.997 26.4833 -13 -2 1 0 1 -0.0207785 -0.0111875 0.270817 0 0 0 
-13.779 1.19759 7025 0.899439 0.492155 199.997 26.5021 -13 -2 1 0 1 -0.0213125 -0.010406 0.255654 0 0 0 
-13.7563 1.20947 7030 0.915325 0.458156 199.997 26.521 -13 -2 1 0 1 -0.0217988 -0.00960937 0.239902 0 0 0 
-13.7333 1.22049 7035 0.929892 0.423524 199.997 26.5399 -13 -2 1 0 1 -0.022259 -0.00880103 0.22388 0 0 0 
-13.7098 1.23064 7040 0.943125 0.388327 199.997 26.5587 -13 -2 1 0 1 -0.0226817 -0.00797895 0.207554 0 0 0 
-13.6861 1.23991 7045 0.955018 0.352621 199.997 26.5776 -13 -2 1 0 1 -0.0230609 -0.00714759 0.190784 0 0 0 
-13.6621 1.24827 7050 0.96556 0.316471 199.997 26.5965 -13 -2 1 0 1 -0.0234137 -0.00630816 0.173818 0 0 0 
-13.6379 1.25573 7055 0.974749 0.279943 199.997 26.6153 -13 -2 1 0 1 -0.0237212 -0.00545863 0.156571 0 0 0 
-13.6134 1.26227 7060 0.982583 0.243091 199.997 26.6342 -13 -2 1 0 1 -0.0239911 -0.00460479 0.138999 0 0 0 
-13.5887 1.26788 7065 0.989061 0.205983 199.997 26.653 -13 -2 1 0 1 -0.0242319 -0.00374552 0.12131 0 0 0 
-13.5639 1.27256 7070 0.994187 0.16868 199.997 26.6719 -13 -2 1 0 1 -0.0244245 -0.00288215 0.103383 0 0 0 
-13.539 1.27631 7075 0.997966 0.131235 199.997 26.6908 -13 -2 1 0 1 -0.0245845 -0.00201773 0.0852501 0 0 0 
-13.5141 1.27912 7080 1.0004 0.0937169 199.997 26.7096 -13 -2 1 0 1 -0.0247119 -0.00115054 0.0670782 0 0 0 
-13.489 1.281 7085 1.00151 0.0561782 199.997 26.7285 -13 -2 1 0 1 -0.02479 -0.000285476 0.0487196 0 0 0 
-13.464 1.28193 7090 1.00131 0.0186764 199.997 26.7474 -13 -2 1 0 1 -0.0248404 0.000578133 0.0302714 0 0 0 
-13.439 1.28193 7095 0.999793 -0.0187254 199.998 26.7662 -13 -2 1 0 1 -0.0248525 0.00144094 0.0118435 0 0 0 
-13.414 1.281 7100 0.996991 -0.055979 199.998 26.7851 -13 -2 1 0 1 -0.02482 0.00229699 -0.00668428 0 0 0 
-13.414 1.281 7100 0.996991 -0.0559811 199.998 26.7851 -13 -2 1 0 1 -0.02482 0.00229704 -0.00668536 0 0 0 
-13.414 1.281 7100 0.996991 -0.0559886 199.998 26.7851 -13 -2 1 0 1 -0.02482 0.00229721 -0.00668904 0 0 0 
-13.3891 1.27914 7105 0.992916 -0.093036 199.998 26.804 -13 -2 1 0 1 -0.0247619 0.0031491 -0.0252163 0 0 0 
-13.3644 1.27635 7110 0.98759 -0.129821 199.998 26.8228 -13 -2 1 0 1 -0.0246593 0.00399575 -0.0436456 0 0 0 
-13.3398 1.27265 7115 0.981032 -0.166298 199.998 26.8417 -13 -2 1 0 1 -0.0245201 0.00483269 -0.0620985 0 0 0 
-13.3153 1.26804 7120 0.973262 -0.202409 199.998 26.8605 -13 -2 1 0 1 -0.0243542 0.00566266 -0.0804579 0 0 0 
-13.2911 1.26253 7125 0.964308 -0.238107 199.998 26.8794 -13 -2 1 0 1 -0.0241414 0.00648222 -0.0986375 0 0 0 
-13.2671 1.25614 7130 0.954191 -0.273345 199.998 26.8983 -13 -2 1 0 1 -0.0238987 0.00729014 -0.116778 0 0 0 
-13.2434 1.24887 7135 0.942938 -0.308072 199.998 26.9171 -13 -2 1 0 1 -0.0236261 0.00808824 -0.134708 0 0 0 
-13.22 1.24074 7140 0.930577 -0.342244 199.998 26.936 -13 -2 1 0 1 -0.0233091 0.00887068 -0.152408 0 0 0 
-13.1969 1.23176 7145 0.917135 -0.375819 199.998 26.9549 -13 -2 1 0 1 -0.0229671 0.00964025 -0.16999 0 0 0 
-13.1741 1.22195 7150 0.902643 -0.408746 199.998 26.9737 -13 -2 1 0 1 -0.0225914 0.0103966 -0.187245 0 0 0 
-13.1518 1.21133 7155 0.887129 -0.44099 199.998 26.9926 -13 -2 1 0 1 -0.022176 0.0111331 -0.204226 0 0 0 
-13.1298 1.19991 7160 0.870625 -0.472508 199.998 27.0114 -13 -2 1 0 1 -0.0217391 0.0118554 -0.221009 0 0 0 
-13.1082 1.18771 7165 0.853164 -0.503258 199.998 27.0303 -13 -2 1 0 1 -0.0212642 0.0125597 -0.237346 0 0 0 
-13.0871 1.17475 7170 0.834776 -0.533207 199.998 27.0492 -13 -2 1 0 1 -0.020758 0.0132431 -0.253387 0 0 0 
-13.0665 1.16106 7175 0.815496 -0.562314 199.998 27.068 -13 -2 1 0 1 -0.0202317 0.0139099 -0.269155 0 0 0 
-13.0464 1.14664 7180 0.795358 -0.590544 199.998 27.0869 -13 -2 1 0 1 -0.0196642 0.0145534 -0.284332 0 0 0 
-13.0267 1.13154 7185 0.774395 -0.617868 199.998 27.1058 -13 -2 1 0 1 -0.0190737 0.0151758 -0.299227 0 0 0 
-13.0077 1.11576 7190 0.752643 -0.644246 199.998 27.1246 -13 -2 1 0 1 -0.0184605 0.0157785 -0.313704 0 0 0 
-12.9891 1.09933 7195 0.730137 -0.669652 199.998 27.1435 -13 -2 1 0 1 -0.0178118 0.0163544 -0.327565 0 0 0 
