# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.13923 -14.3017 6820.5 4.10418 -1.07904 240.686 24.7439 -13 -1 1 0 1 -0.0068009 0.0191368 -3.83014 0 0 -17.1073 
-3.96898 -14.3428 6830.5 4.08402 -0.901476 240.443 24.7804 -13 -1 1 0 1 -0.00501843 0.025055 -3.81025 0 0 -15.7116 
-3.79994 -14.3766 6840.49 4.03748 -0.721507 240.216 24.8168 -13 -1 1 0 1 -0.00338536 0.030904 -3.78006 0 0 -14.2289 
-3.63324 -14.4029 6850.49 3.96467 -0.541203 240.005 24.8532 -13 -1 1 0 1 -0.00189571 0.0367136 -3.74255 0 0 -12.6671 
-3.46997 -14.4217 6860.49 3.866 -0.362615 239.813 24.8897 -13 -1 1 0 1 -0.000552091 0.0424434 -3.69832 0 0 -11.035 
-3.31123 -14.4332 6870.49 3.74204 -0.187656 239.639 24.9261 -13 -1 1 0 1 0.000642436 0.0479991 -3.64433 0 0 -9.3416 
-3.15805 -14.4374 6880.49 3.59357 -0.0180876 239.483 24.9626 -13 -1 1 0 1 0.00170873 0.0534478 -3.58331 0 0 -7.59623 
-3.01148 -14.4348 6890.49 3.42164 0.144439 239.348 24.999 -13 -1 1 0 1 0.0026524 0.0587552 -3.516 0 0 -5.80858 
-2.87249 -14.4255 6900.49 3.22738 0.298502 239.231 25.0355 -13 -1 1 0 1 0.0034705 0.0638022 -3.43973 0 0 -3.98855 
-2.74199 -14.41 6910.49 3.01206 0.442898 239.135 25.072 -13 -1 1 0 1 0.00419409 0.0686901 -3.35689 0 0 -2.14623 
-2.62087 -14.3886 6920.48 2.77713 0.576607 239.06 25.1084 -13 -1 1 0 1 0.00483428 0.0733922 -3.26832 0 0 -0.291862 
-2.57078 -14.3765 6925 2.66498 0.633279 239.032 25.1249 -13 -1 1 0 1 0.00509624 0.0753809 -3.22503 0 0 0.546658 
-2.46468 -14.3476 6935 2.40423 0.750225 238.985 25.1614 -13 -1 1 0 1 0.00563629 0.0797479 -3.12706 0 0 2.4002 
-2.36981 -14.3139 6945 2.12756 0.85507 238.959 25.1978 -13 -1 1 0 1 0.00610992 0.0837654 -3.02152 0 0 4.24055 
-2.28682 -14.2762 6955 1.83649 0.94766 238.952 25.2343 -13 -1 1 0 1 0.00655865 0.0876017 -2.91047 0 0 6.05748 
-2.21629 -14.2348 6965 1.53266 1.02805 238.965 25.2708 -13 -1 1 0 1 0.00699325 0.0912206 -2.79474 0 0 7.84089 
-2.15871 -14.1903 6975 1.2175 1.09656 238.997 25.3073 -13 -1 1 0 1 0.00740705 0.0944772 -2.67276 0 0 9.58087 
-2.11455 -14.1432 6985 0.892442 1.15371 239.047 25.3437 -13 -1 1 0 1 0.0078407 0.0975502 -2.54588 0 0 11.2678 
-2.08416 -14.0939 6995 0.55893 1.2002 239.115 25.3802 -13 -1 1 0 1 0.00830376 0.10041 -2.41507 0 0 12.8922 
-2.0679 -14.0429 7005 0.218199 1.23696 239.2 25.4167 -13 -1 1 0 1 0.00878642 0.102921 -2.27938 0 0 14.4451 
-2.066 -13.9906 7015 -0.128587 1.26507 239.3 25.4531 -13 -1 1 0 1 0.009326 0.105258 -2.13944 0 0 15.9179 
-2.07871 -13.9373 7025 -0.480265 1.28573 239.417 25.4896 -13 -1 1 0 1 0.00992951 0.107398 -1.99634 0 0 17.3025 
-2.10617 -13.8833 7035 -0.835887 1.30032 239.547 25.526 -13 -1 1 0 1 0.0105834 0.109221 -1.8497 0 0 18.5911 
-2.14853 -13.8288 7045 -1.19458 1.31031 239.69 25.5625 -13 -1 1 0 1 0.0113202 0.110885 -1.69946 0 0 19.7766 
-2.17436 -13.8042 7049.5 -1.35688 1.31371 239.758 25.5789 -13 -1 1 0 1 0.011691 0.111556 -1.63132 0 0 20.2751 
-2.17513 -13.8035 7049.62 -1.36099 1.3135 239.718 25.5794 -13 -1 1 0 1 0.00942342 0.111933 -1.6295 0 0 1.77653e-25 
-2.17693 -13.802 7049.9 -1.37113 1.3135 239.716 25.5804 -13 -1 1 0 1 0.0094549 0.111974 -1.62527 0 0 0 
-2.2417 -13.7472 7059.9 -1.73385 1.31314 239.649 25.6168 -13 -1 1 0 1 0.0105654 0.113303 -1.47093 0 0 0 
-2.32164 -13.6924 7069.9 -2.09757 1.31292 239.581 25.6533 -13 -1 1 0 1 0.0117798 0.114462 -1.31454 0 0 0 
-2.4168 -13.6375 7079.9 -2.4617 1.3146 239.512 25.6897 -13 -1 1 0 1 0.0130789 0.115366 -1.15642 0 0 0 
-2.52719 -13.5826 7089.9 -2.82571 1.32004 239.443 25.7262 -13 -1 1 0 1 0.0144833 0.116136 -0.991957 0 0 0 
-2.6528 -13.5272 7099.9 -3.18901 1.33108 239.374 25.7627 -13 -1 1 0 1 0.0159951 0.116735 -0.829923 0 0 0 
-2.79359 -13.4713 7109.9 -3.5511 1.34948 239.303 25.7991 -13 -1 1 0 1 0.0175911 0.117112 -0.667225 0 0 0 
-2.94953 -13.4143 7119.89 -3.91145 1.37708 239.233 25.8356 -13 -1 1 0 1 0.0192855 0.117333 -0.502657 0 0 0 
-3.12052 -13.356 7129.89 -4.26947 1.41568 239.161 25.872 -13 -1 1 0 1 0.0210759 0.117402 -0.337443 0 0 0 
-3.30646 -13.2958 7139.89 -4.62452 1.46706 239.089 25.9085 -13 -1 1 0 1 0.0229398 0.117273 -0.172507 0 0 0 
-3.50723 -13.2331 7149.89 -4.97592 1.53298 239.017 25.945 -13 -1 1 0 1 0.0248801 0.116968 -0.00644926 0 0 0 
-3.72267 -13.1673 7159.89 -5.32288 1.61511 238.944 25.9814 -13 -1 1 0 1 0.0268949 0.116506 0.159587 0 0 0 
-3.95258 -13.0977 7169.88 -5.66449 1.71506 238.87 26.0179 -13 -1 1 0 1 0.0289615 0.115858 0.324513 0 0 0 
-4.19671 -13.0235 7179.88 -5.99975 1.83438 238.796 26.0544 -13 -1 1 0 1 0.0310676 0.115003 0.489731 0 0 0 
-4.4548 -12.9438 7189.88 -6.32752 1.97446 238.721 26.0909 -13 -1 1 0 1 0.0332137 0.113979 0.654263 0 0 0 
-4.72651 -12.8578 7199.87 -6.64648 2.13661 238.646 26.1273 -13 -1 1 0 1 0.0353774 0.112769 0.816931 0 0 0 
-5.01144 -12.7645 7209.87 -6.9552 2.32199 238.57 26.1638 -13 -1 1 0 1 0.0375264 0.111318 0.978956 0 0 0 
-5.30914 -12.6629 7219.86 -7.25205 2.53168 238.494 26.2003 -13 -1 1 0 1 0.0396623 0.10967 1.14282 0 0 0 
-5.61909 -12.552 7229.86 -7.5352 2.7665 238.418 26.2368 -13 -1 1 0 1 0.0417713 0.107844 1.30089 0 0 0 
-5.94067 -12.4306 7239.85 -7.80284 3.02689 238.341 26.2732 -13 -1 1 0 1 0.0437933 0.105742 1.45727 0 0 0 
-6.27321 -12.2978 7249.84 -8.05293 3.31317 238.263 26.3097 -13 -1 1 0 1 0.0457424 0.103442 1.61157 0 0 0 
-6.28196 -12.294 7250.1 -8.05906 3.32082 238.261 26.3107 -13 -1 1 0 1 0.0457914 0.103379 1.61547 0 0 0 
-6.29157 -12.2899 7250.38 -8.06578 3.32924 238.259 26.3117 -13 -1 1 0 1 0.0458448 0.103309 1.61971 0 0 -1.74951e-25 
-6.29569 -12.2882 7250.5 -8.06731 3.3323 238.218 26.3121 -13 -1 1 0 1 0.0479575 0.102208 1.62152 0 0 -19.9662 
-6.63912 -12.1417 7260.49 -8.29268 3.65279 237.929 26.3486 -13 -1 1 0 1 0.0499791 0.0995337 1.77245 0 0 -18.7975 
-6.99194 -11.981 7270.49 -8.49507 3.99954 237.652 26.3851 -13 -1 1 0 1 0.0518077 0.0965622 1.9204 0 0 -17.5242 
-7.35312 -11.805 7280.48 -8.67204 4.37194 237.389 26.4216 -13 -1 1 0 1 0.0534578 0.0933758 2.06551 0 0 -16.1534 
-7.72155 -11.6126 7290.47 -8.82104 4.76895 237.142 26.4581 -13 -1 1 0 1 0.0549168 0.0900102 2.20676 0 0 -14.6926 
-8.09597 -11.4028 7300.46 -8.93953 5.18924 236.911 26.4946 -13 -1 1 0 1 0.0560795 0.086359 2.3438 0 0 -13.1501 
-8.47503 -11.1746 7310.45 -9.02505 5.63109 236.697 26.5312 -13 -1 1 0 1 0.0569738 0.0825234 2.47719 0 0 -11.5342 
-8.85728 -10.9272 7320.44 -9.07516 6.0923 236.501 26.5677 -13 -1 1 0 1 0.0575943 0.0785516 2.60606 0 0 -9.85405 
-9.24113 -10.6597 7330.43 -9.08758 6.57038 236.324 26.6042 -13 -1 1 0 1 0.057818 0.0743435 2.72942 0 0 -8.11893 
-9.62492 -10.3716 7340.42 -9.06025 7.06246 236.167 26.6407 -13 -1 1 0 1 0.0576905 0.070015 2.84835 0 0 -6.3385 
-10.0069 -10.0622 7350.4 -8.99131 7.56518 236.029 26.6773 -13 -1 1 0 1 0.0572165 0.0656244 2.9621 0 0 -4.5227 
-10.3852 -9.73124 7360.39 -8.87923 8.07496 235.911 26.7138 -13 -1 1 0 1 0.0562666 0.0610889 3.06906 0 0 -2.68163 
-10.7581 -9.37847 7370.38 -8.72284 8.58793 235.814 26.7504 -13 -1 1 0 1 0.0549054 0.0565311 3.17082 0 0 -0.825566 
-10.9271 -9.20514 7375 -8.63525 8.82518 235.776 26.7673 -13 -1 1 0 1 0.0541345 0.0544193 3.21557 0 0 0.0355072 
-11.2883 -8.82048 7384.99 -8.41278 9.33513 235.71 26.8038 -13 -1 1 0 1 0.052127 0.0498769 3.30811 0 0 1.89485 
-11.6393 -8.41429 7394.97 -8.14498 9.83749 235.664 26.8404 -13 -1 1 0 1 0.0497185 0.0454356 3.39458 0 0 3.74366 
-11.9779 -7.98701 7404.96 -7.83229 10.3277 235.64 26.8769 -13 -1 1 0 1 0.0467904 0.0410442 3.47237 0 0 5.57162 
-12.3024 -7.53929 7414.94 -7.4757 10.8013 235.635 26.9134 -13 -1 1 0 1 0.0434428 0.0368241 3.54416 0 0 7.36854 
-12.6109 -7.07197 7424.93 -7.07676 11.2534 235.651 26.95 -13 -1 1 0 1 0.0397121 0.0328321 3.60941 0 0 9.12438 
-12.9015 -6.58609 7434.91 -6.63757 11.6797 235.687 26.9865 -13 -1 1 0 1 0.0355148 0.0290443 3.66501 0 0 10.8294 
-13.1727 -6.08289 7444.89 -6.16074 12.076 235.743 27.0231 -13 -1 1 0 1 0.0309509 0.0255557 3.71413 0 0 12.474 
-13.4228 -5.56377 7454.88 -5.64952 12.4381 235.816 27.0596 -13 -1 1 0 1 0.0260736 0.0224144 3.75635 0 0 14.0491 
-13.6506 -5.03031 7464.86 -5.10754 12.7624 235.908 27.0962 -13 -1 1 0 1 0.0208456 0.0196143 3.78825 0 0 15.5459 
-13.8547 -4.48422 7474.84 -4.53888 13.0457 236.017 27.1327 -13 -1 1 0 1 0.0153529 0.0172176 3.81334 0 0 16.9562 
-14.0342 -3.92735 7484.83 -3.94812 13.2852 236.142 27.1692 -13 -1 1 0 1 0.0096623 0.0152572 3.8313 0 0 18.2719 
-14.1883 -3.36163 7494.81 -3.34 13.4787 236.282 27.2058 -13 -1 1 0 1 0.00378656 0.013732 3.83863 0 0 19.486 
-14.2485 -3.0925 7499.5 -3.04962 13.5534 236.352 27.2229 -13 -1 1 0 1 0.000976494 0.0131788 3.84089 0 0 20.0194 
-14.2498 -3.08558 7499.62 -3.04173 13.5528 236.312 27.2234 -13 -1 1 0 1 0.000383038 0.0155735 3.84094 0 0 1.75417e-25 
-14.2531 -3.06944 7499.9 -3.02452 13.5569 236.31 27.2244 -13 -1 1 0 1 0.000218804 0.0155378 3.84108 0 0 0 
-14.2554 -3.05791 7500.1 -3.01222 13.5598 236.309 27.2251 -13 -1 1 0 1 0.000101442 0.0155123 3.84109 0 0 0 
-14.2586 -3.04175 7500.38 -2.99499 13.5638 236.307 27.2261 -13 -1 1 0 1 -6.29207e-05 0.0154766 3.84096 0 0 -1.75885e-25 
-14.2599 -3.03483 7500.5 -2.9871 13.5632 236.266 27.2266 -13 -1 1 0 1 0.000377458 0.0130611 3.8409 0 0 -20.0729 
-14.373 -2.45874 7510.48 -2.36057 13.6818 235.987 27.2631 -13 -1 1 0 1 -0.00556719 0.0117793 3.83545 0 0 -18.9141 
-14.4595 -1.87799 7520.47 -1.72718 13.7516 235.723 27.2997 -13 -1 1 0 1 -0.0115998 0.0109698 3.82262 0 0 -17.6498 
-14.5193 -1.29469 7530.45 -1.0923 13.7723 235.474 27.3362 -13 -1 1 0 1 -0.0176492 0.0106425 3.80285 0 0 -16.2871 
-14.5522 -0.710951 7540.43 -0.461209 13.7442 235.242 27.3728 -13 -1 1 0 1 -0.0236339 0.0107872 3.77278 0 0 -14.8335 
-14.5585 -0.128867 7550.41 0.160959 13.6679 235.027 27.4093 -13 -1 1 0 1 -0.0295546 0.0114019 3.73549 0 0 -13.2971 
-14.5387 0.4495 7560.4 0.769082 13.5449 234.83 27.4459 -13 -1 1 0 1 -0.0353453 0.0124755 3.69152 0 0 -11.6863 
-14.4934 1.02215 7570.38 1.3584 13.3773 234.653 27.4824 -13 -1 1 0 1 -0.0408915 0.0139762 3.63773 0 0 -10.0101 
-14.4234 1.58719 7580.36 1.92451 13.1675 234.495 27.519 -13 -1 1 0 1 -0.0462392 0.0158908 3.57704 0 0 -8.27796 
-14.3299 2.14283 7590.35 2.46326 12.9185 234.357 27.5556 -13 -1 1 0 1 -0.0513333 0.0181914 3.51007 0 0 -6.49942 
-14.214 2.6874 7600.33 2.97103 12.6336 234.24 27.5922 -13 -1 1 0 1 -0.0560414 0.0208213 3.43409 0 0 -4.68444 
-14.0771 3.21939 7610.32 3.44467 12.3164 234.143 27.6288 -13 -1 1 0 1 -0.0604537 0.0237695 3.35165 0 0 -2.84315 
-13.9207 3.73745 7620.3 3.88147 11.9709 234.067 27.6653 -13 -1 1 0 1 -0.0645301 0.0269968 3.2635 0 0 -0.985839 
-13.8387 3.974 7625 4.07355 11.7997 234.039 27.6826 -13 -1 1 0 1 -0.0662478 0.0285698 3.21855 0 0 -0.109729 
-13.6567 4.46949 7634.99 4.45246 11.4199 233.995 27.7191 -13 -1 1 0 1 -0.0697551 0.0321198 3.12088 0 0 1.75227 
-13.4593 4.94847 7644.97 4.79014 11.0219 233.971 27.7557 -13 -1 1 0 1 -0.072763 0.0358009 3.01567 0 0 3.60458 
-13.2484 5.4102 7654.96 5.0857 10.6097 233.968 27.7923 -13 -1 1 0 1 -0.0754283 0.0396308 2.90496 0 0 5.43686 
-13.0257 5.85411 7664.95 5.33872 10.1875 233.985 27.8289 -13 -1 1 0 1 -0.077722 0.0435614 2.78957 0 0 7.23883 
-12.7932 6.27983 7674.94 5.5492 9.75912 234.021 27.8655 -13 -1 1 0 1 -0.0795214 0.0474942 2.66797 0 0 9.00043 
-12.5526 6.68714 7684.92 5.71757 9.32815 234.078 27.9021 -13 -1 1 0 1 -0.0809935 0.0514676 2.54148 0 0 10.7118 
-12.3058 7.07598 7694.91 5.84464 8.89814 234.152 27.9387 -13 -1 1 0 1 -0.0821239 0.0554363 2.41106 0 0 12.3633 
-12.0545 7.44644 7704.9 5.9315 8.47219 234.245 27.9753 -13 -1 1 0 1 -0.0828122 0.0593024 2.27579 0 0 13.9458 
-11.8004 7.79874 7714.89 5.97953 8.05312 234.354 28.0119 -13 -1 1 0 1 -0.0832189 0.0631214 2.13626 0 0 15.4505 
-11.5452 8.13321 7724.89 5.99035 7.6435 234.479 28.0484 -13 -1 1 0 1 -0.0833417 0.0668551 1.99357 0 0 16.8688 
-11.2904 8.4503 7734.88 5.96571 7.24545 234.619 28.085 -13 -1 1 0 1 -0.0831041 0.0704143 1.84733 0 0 18.193 
-11.0375 8.75054 7744.87 5.90751 6.86079 234.773 28.1216 -13 -1 1 0 1 -0.0826462 0.0738632 1.69751 0 0 19.4156 
-10.9219 8.88217 7749.5 5.86974 6.68752 234.848 28.1385 -13 -1 1 0 1 -0.0823505 0.0753883 1.62758 0 0 19.9457 
-10.9189 8.88549 7749.62 5.86761 6.68199 234.808 28.139 -13 -1 1 0 1 -0.080831 0.077285 1.62577 0 0 1.74773e-25 
-10.912 8.89325 7749.9 5.86495 6.67174 234.807 28.14 -13 -1 1 0 1 -0.0808158 0.0773699 1.62154 0 0 0 
-10.6646 9.16956 7759.89 5.75503 6.31425 234.754 28.1766 -13 -1 1 0 1 -0.080123 0.080352 1.46756 0 0 0 
-10.4224 9.43106 7769.89 5.61749 5.97285 234.7 28.2132 -13 -1 1 0 1 -0.0792744 0.0831822 1.31154 0 0 0 
-10.1866 9.67846 7779.88 5.45429 5.64814 234.647 28.2497 -13 -1 1 0 1 -0.0782223 0.0857942 1.15379 0 0 0 
-9.95811 9.91245 7789.88 5.26724 5.3405 234.593 28.2863 -13 -1 1 0 1 -0.0770687 0.0882605 0.989684 0 0 0 
-9.73805 10.1338 7799.87 5.05828 5.05002 234.538 28.3229 -13 -1 1 0 1 -0.0758139 0.090544 0.828 0 0 0 
-9.52726 10.3431 7809.87 4.82941 4.77633 234.483 28.3595 -13 -1 1 0 1 -0.0744363 0.0926086 0.665646 0 0 0 
-9.32656 10.5412 7819.86 4.58242 4.51899 234.428 28.3961 -13 -1 1 0 1 -0.0729933 0.0944934 0.501411 0 0 0 
-9.1367 10.7287 7829.86 4.31904 4.27735 234.372 28.4326 -13 -1 1 0 1 -0.0715113 0.0962021 0.336522 0 0 0 
-8.95834 10.9063 7839.86 4.04089 4.05058 234.315 28.4692 -13 -1 1 0 1 -0.069972 0.0977008 0.171898 0 0 0 
-8.81 11.0564 7848.78 3.78152 3.85998 234.264 28.5019 -13 -1 1 0 1 -0.0685725 0.0988655 0.023912 0 0 0 
-8.77201 11.0957 7851.23 3.70184 3.80251 233.824 28.5108 -13 -1 1 0 1 -0.0681968 0.0991553 -0.0164989 0 0 0 
-8.62018 11.2541 7861.22 3.39733 3.60392 233.766 28.5474 -13 -1 1 0 1 -0.0666161 0.100243 -0.182233 0 0 0 
-8.48156 11.4042 7871.22 3.08275 3.41661 233.708 28.584 -13 -1 1 0 1 -0.0650323 0.101137 -0.347028 0 0 0 
-8.35655 11.5465 7881.22 2.75947 3.23923 233.649 28.6207 -13 -1 1 0 1 -0.0634355 0.101814 -0.511686 0 0 0 
-8.2455 11.6815 7891.22 2.42881 3.07029 233.589 28.6573 -13 -1 1 0 1 -0.0618519 0.102293 -0.675817 0 0 0 
-8.14871 11.8095 7901.22 2.09211 2.90832 233.529 28.6939 -13 -1 1 0 1 -0.0602911 0.102581 -0.83828 0 0 0 
-8.06642 11.9306 7911.22 1.75064 2.75181 233.468 28.7305 -13 -1 1 0 1 -0.0587227 0.102631 -0.999718 0 0 0 
-7.99881 12.0452 7921.21 1.40563 2.59923 233.406 28.7671 -13 -1 1 0 1 -0.057167 0.102459 -1.16338 0 0 0 
-7.94602 12.1534 7931.21 1.05842 2.44906 233.344 28.8037 -13 -1 1 0 1 -0.0556479 0.102102 -1.32115 0 0 0 
-7.90812 12.2551 7941.21 0.710387 2.29976 233.281 28.8403 -13 -1 1 0 1 -0.0541116 0.10148 -1.47693 0 0 0 
-7.88768 12.3399 7950.1 0.401439 2.16661 233.225 28.8729 -13 -1 1 0 1 -0.0527597 0.100731 -1.6138 0 0 0 
-7.8874 12.3424 7950.38 0.391723 2.1624 233.223 28.8739 -13 -1 1 0 1 -0.0527179 0.100704 -1.61803 0 0 -1.77238e-25 
-7.88729 12.3435 7950.5 0.387496 2.16022 233.182 28.8743 -13 -1 1 0 1 -0.0547479 0.0993831 -1.61984 0 0 -20.2276 
-7.878 12.4328 7960.5 0.0458868 2.00212 232.902 28.911 -13 -1 1 0 1 -0.0534698 0.0982212 -1.7706 0 0 -19.0808 
-7.8833 12.5153 7970.5 -0.291927 1.84035 232.635 28.9476 -13 -1 1 0 1 -0.0521279 0.0967534 -1.91839 0 0 -17.8272 
-7.90303 12.5909 7980.5 -0.624458 1.67378 232.381 28.9842 -13 -1 1 0 1 -0.0507674 0.0950548 -2.06333 0 0 -16.4736 
-7.93696 12.6593 7990.5 -0.950062 1.50147 232.143 29.0209 -13 -1 1 0 1 -0.0493961 0.0931557 -2.20443 0 0 -15.0276 
-7.98477 12.7202 8000.5 -1.2671 1.32261 231.92 29.0575 -13 -1 1 0 1 -0.0479213 0.0909269 -2.34135 0 0 -13.4973 
-8.04609 12.7733 8010.5 -1.57394 1.13655 231.713 29.0942 -13 -1 1 0 1 -0.0463904 0.0884593 -2.4746 0 0 -11.8913 
-8.12045 12.8182 8020.5 -1.8688 0.942925 231.525 29.1308 -13 -1 1 0 1 -0.0448111 0.0857911 -2.60335 0 0 -10.2185 
-8.20732 12.8546 8030.5 -2.14995 0.741529 231.354 29.1675 -13 -1 1 0 1 -0.0430814 0.0827846 -2.72663 0 0 -8.48834 
-8.30608 12.8821 8040.5 -2.41569 0.53237 231.203 29.2042 -13 -1 1 0 1 -0.0412505 0.0795443 -2.84542 0 0 -6.7105 
-8.41603 12.9005 8050.5 -2.66425 0.315782 231.071 29.2409 -13 -1 1 0 1 -0.0393273 0.0761165 -2.95907 0 0 -4.89494 
-8.53639 12.9094 8060.5 -2.89395 0.0922954 230.959 29.2775 -13 -1 1 0 1 -0.0372087 0.0723684 -3.06597 0 0 -3.05188 
-8.66632 12.9084 8070.49 -3.10326 -0.137339 230.867 29.3142 -13 -1 1 0 1 -0.0349441 0.0684117 -3.16758 0 0 -1.19167 
-8.72876 12.9035 8075 -3.19047 -0.242524 230.832 29.3307 -13 -1 1 0 1 -0.0338843 0.0665697 -3.21116 0 0 -0.350635 
-8.8709 12.8878 8085 -3.3675 -0.479128 230.769 29.3674 -13 -1 1 0 1 -0.0313687 0.062311 -3.30366 0 0 1.51587 
-9.02023 12.8619 8095 -3.52066 -0.71884 230.727 29.4041 -13 -1 1 0 1 -0.0287032 0.0579213 -3.39013 0 0 3.37385 
-9.17568 12.8255 8105 -3.64885 -0.960075 230.706 29.4408 -13 -1 1 0 1 -0.0257894 0.0532797 -3.46785 0 0 5.21286 
-9.33613 12.7787 8115 -3.75119 -1.20106 230.705 29.4775 -13 -1 1 0 1 -0.0226888 0.0485168 -3.53958 0 0 7.02258 
-9.50043 12.7214 8124.99 -3.82698 -1.43976 230.723 29.5142 -13 -1 1 0 1 -0.0194153 0.0436816 -3.60481 0 0 8.79282 
-9.66742 12.654 8134.99 -3.87578 -1.67409 230.761 29.5509 -13 -1 1 0 1 -0.0158947 0.0386858 -3.66032 0 0 10.5137 
-9.83589 12.5765 8144.99 -3.89747 -1.90186 230.818 29.5875 -13 -1 1 0 1 -0.0121791 0.0336382 -3.70934 0 0 12.1754 
-10.0047 12.4893 8154.99 -3.89215 -2.12074 230.893 29.6242 -13 -1 1 0 1 -0.00829079 0.0285885 -3.75152 0 0 13.7688 
-10.1726 12.393 8164.99 -3.86021 -2.32846 230.985 29.6609 -13 -1 1 0 1 -0.00418884 0.0234852 -3.78328 0 0 15.2848 
-10.3385 12.288 8174.98 -3.80237 -2.52276 231.094 29.6976 -13 -1 1 0 1 9.03972e-05 0.018404 -3.80821 0 0 16.7151 
-10.5012 12.1749 8184.98 -3.71959 -2.70139 231.219 29.7343 -13 -1 1 0 1 0.00451537 0.013392 -3.82613 0 0 18.0515 
-10.6598 12.0546 8194.98 -3.61308 -2.86228 231.358 29.7709 -13 -1 1 0 1 0.00908802 0.00843401 -3.83325 0 0 19.2866 
-10.7292 11.9973 8199.5 -3.55753 -2.92866 231.425 29.7875 -13 -1 1 0 1 0.0112045 0.00622146 -3.83541 0 0 19.8098 
-10.731 11.9957 8199.62 -3.55544 -2.92979 231.385 29.7879 -13 -1 1 0 1 0.0133232 0.00800771 -3.83546 0 0 1.73584e-25 
-10.7352 11.9921 8199.9 -3.552 -2.93359 231.383 29.789 -13 -1 1 0 1 0.0134489 0.00786708 -3.8356 0 0 0 
-10.7382 11.9895 8200.1 -3.54953 -2.93629 231.382 29.7897 -13 -1 1 0 1 0.0135386 0.00776655 -3.83559 0 0 0 
-10.7424 11.9859 8200.38 -3.54606 -2.94006 231.38 29.7907 -13 -1 1 0 1 0.0136639 0.00762574 -3.83546 0 0 -1.77563e-25 
-10.7442 11.9843 8200.5 -3.54395 -2.94117 231.339 29.7912 -13 -1 1 0 1 0.0117389 0.00579146 -3.83541 0 0 -20.2648 
-10.8945 11.8542 8210.5 -3.40309 -3.07132 231.057 29.8278 -13 -1 1 0 1 0.01608 0.000626771 -3.82994 0 0 -19.1222 
-11.0384 11.7188 8220.5 -3.24116 -3.18056 230.788 29.8645 -13 -1 1 0 1 0.0205321 -0.0044274 -3.81705 0 0 -17.8722 
-11.1751 11.579 8230.49 -3.06003 -3.26729 230.534 29.9012 -13 -1 1 0 1 0.0250603 -0.00933482 -3.79722 0 0 -16.5218 
-11.3036 11.4358 8240.49 -2.8617 -3.33018 230.296 29.9379 -13 -1 1 0 1 0.0296103 -0.0140602 -3.76712 0 0 -15.0785 
-11.4233 11.2902 8250.49 -2.64827 -3.36812 230.074 29.9746 -13 -1 1 0 1 0.0342052 -0.0186252 -3.72972 0 0 -13.5502 
-11.5336 11.1434 8260.49 -2.42197 -3.38033 229.87 30.0113 -13 -1 1 0 1 0.0388081 -0.0230052 -3.68564 0 0 -11.9456 
-11.6338 10.9965 8270.49 -2.18503 -3.36626 229.685 30.048 -13 -1 1 0 1 0.0433326 -0.0271452 -3.6318 0 0 -10.2737 
-11.7237 10.8507 8280.49 -1.93962 -3.32566 229.518 30.0847 -13 -1 1 0 1 0.0478282 -0.0311013 -3.57097 0 0 -8.54381 
-11.8027 10.7071 8290.48 -1.68798 -3.25859 229.37 30.1215 -13 -1 1 0 1 0.0522595 -0.0348606 -3.50387 0 0 -6.76565 
-11.8708 10.567 8300.48 -1.43216 -3.16536 229.243 30.1582 -13 -1 1 0 1 0.0565164 -0.0383552 -3.42783 0 0 -4.94923 
-11.9276 10.4314 8310.48 -1.17408 -3.04651 229.135 30.1949 -13 -1 1 0 1 0.060675 -0.0416697 -3.34525 0 0 -3.10476 
-11.9732 10.3015 8320.48 -0.915584 -2.90291 229.048 30.2316 -13 -1 1 0 1 0.0647039 -0.0448009 -3.25696 0 0 -1.24262 
-11.9887 10.2458 8325 -0.799034 -2.83013 229.016 30.2482 -13 -1 1 0 1 0.0664129 -0.0461159 -3.21377 0 0 -0.3981 
-12.018 10.126 8335 -0.542674 -2.65245 228.958 30.285 -13 -1 1 0 1 0.07018 -0.0489655 -3.11611 0 0 1.47099 
-12.0362 10.0145 8345 -0.289406 -2.45284 228.922 30.3217 -13 -1 1 0 1 0.0736547 -0.0515599 -3.01091 0 0 3.33196 
-12.0434 9.91205 8355 -0.0402541 -2.23271 228.905 30.3584 -13 -1 1 0 1 0.0769695 -0.0540299 -2.90022 0 0 5.1743 
-12.0398 9.81966 8365 0.203917 -1.99369 228.908 30.3952 -13 -1 1 0 1 0.0800856 -0.0563672 -2.78487 0 0 6.98764 
-12.0256 9.73811 8375 0.442586 -1.73739 228.93 30.4319 -13 -1 1 0 1 0.0828714 -0.0584876 -2.6633 0 0 8.76174 
-12.0012 9.66812 8385 0.675469 -1.4655 228.971 30.4687 -13 -1 1 0 1 0.0854702 -0.0605263 -2.53685 0 0 10.4866 
-11.9667 9.61031 8395 0.902444 -1.17984 229.031 30.5054 -13 -1 1 0 1 0.0878496 -0.0624773 -2.40649 0 0 12.1525 
-11.9225 9.56526 8405 1.12371 -0.882148 229.108 30.5421 -13 -1 1 0 1 0.0898898 -0.0642589 -2.27127 0 0 13.75 
-11.8687 9.53345 8415 1.33968 -0.574172 229.201 30.5789 -13 -1 1 0 1 0.091732 -0.0660008 -2.13181 0 0 15.2702 
