# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.75227 27.4209 25710.4 25.2298 -2.65256 235.455 94.4878 -13 -1 1 0 1 0.00805853 0.00437892 3.70552 0 0 -15.3503 
3.81449 27.2844 25720.4 25.042 -3.80372 235.233 94.5244 -13 -1 1 0 1 0.00964106 0.0154202 3.6932 0 0 -13.858 
4.86792 27.0996 25730.3 24.7689 -4.93368 235.032 94.5609 -13 -1 1 0 1 0.0120747 0.0262513 3.67423 0 0 -12.2885 
5.90893 26.8674 25740.3 24.4134 -6.03362 234.852 94.5974 -13 -1 1 0 1 0.0153104 0.0367336 3.64524 0 0 -10.6503 
6.934 26.5892 25750.2 23.9795 -7.09524 234.694 94.634 -13 -1 1 0 1 0.0193377 0.0468787 3.60944 0 0 -8.95267 
7.93982 26.2668 25760.2 23.4719 -8.11055 234.558 94.6705 -13 -1 1 0 1 0.0241037 0.0565724 3.56724 0 0 -7.20496 
8.92325 25.9023 25770.1 22.8963 -9.07244 234.445 94.7071 -13 -1 1 0 1 0.0295034 0.0656244 3.51541 0 0 -5.41689 
9.88145 25.498 25780 22.2589 -9.9746 234.355 94.7436 -13 -1 1 0 1 0.0355351 0.0741424 3.45713 0 0 -3.59841 
10.8118 25.0565 25790 21.5667 -10.8114 234.287 94.7802 -13 -1 1 0 1 0.0421189 0.082031 3.39284 0 0 -1.75964 
11.7121 24.5809 25799.9 20.8271 -11.5782 234.243 94.8168 -13 -1 1 0 1 0.0490942 0.0890742 3.31965 0 0 0.0891802 
12.5803 24.0741 25809.9 20.0476 -12.2714 234.221 94.8533 -13 -1 1 0 1 0.056493 0.095469 3.24045 0 0 1.93773 
13.4149 23.5394 25819.8 19.2362 -12.8882 234.221 94.8899 -13 -1 1 0 1 0.0642155 0.101138 3.15572 0 0 3.77571 
13.8292 23.2496 25825 18.8058 -13.1771 234.23 94.9088 -13 -1 1 0 1 0.0682295 0.103657 3.10804 0 0 4.72048 
14.6104 22.6788 25835 17.961 -13.6748 234.264 94.9454 -13 -1 1 0 1 0.0762552 0.108143 3.01383 0 0 6.52283 
15.3554 22.0886 25844.9 17.1038 -14.0933 234.319 94.9819 -13 -1 1 0 1 0.0842758 0.111696 2.91238 0 0 8.28901 
16.0637 21.4824 25854.9 16.2416 -14.4329 234.394 95.0185 -13 -1 1 0 1 0.0923904 0.114584 2.80566 0 0 10.0091 
16.7353 20.8635 25864.8 15.3816 -14.6948 234.489 95.0551 -13 -1 1 0 1 0.100499 0.116772 2.6944 0 0 11.6736 
17.3704 20.2352 25874.8 14.5304 -14.8808 234.602 95.0916 -13 -1 1 0 1 0.108383 0.118101 2.5772 0 0 13.2732 
17.9694 19.6009 25884.7 13.6939 -14.9933 234.734 95.1282 -13 -1 1 0 1 0.116178 0.118843 2.45531 0 0 14.7988 
18.5331 18.9635 25894.7 12.8779 -15.0352 234.882 95.1647 -13 -1 1 0 1 0.123795 0.118983 2.32959 0 0 16.242 
19.0624 18.3261 25904.7 12.0871 -15.0098 235.045 95.2013 -13 -1 1 0 1 0.13103 0.118405 2.19922 0 0 17.5948 
19.5585 17.6915 25914.6 11.3258 -14.9207 235.223 95.2378 -13 -1 1 0 1 0.138043 0.11736 2.06479 0 0 18.8496 
20.0228 17.0624 25924.6 10.5977 -14.772 235.414 95.2744 -13 -1 1 0 1 0.14476 0.115849 1.92726 0 0 19.9994 
20.4567 16.4411 25934.6 9.9058 -14.5675 235.616 95.3109 -13 -1 1 0 1 0.151009 0.113797 1.78632 0 0 21.0378 
20.8619 15.83 25944.6 9.25232 -14.3113 235.828 95.3475 -13 -1 1 0 1 0.156952 0.111411 1.64196 0 0 21.959 
21.0494 15.5331 25949.5 8.94319 -14.1665 235.937 95.3656 -13 -1 1 0 1 0.159715 0.1101 1.56983 0 0 22.3706 
21.0538 15.526 25949.6 8.93439 -14.1603 235.897 95.366 -13 -1 1 0 1 0.161674 0.107502 1.56808 0 0 1.95973e-25 
21.064 15.5094 25949.9 8.91741 -14.1516 235.896 95.367 -13 -1 1 0 1 0.161818 0.107437 1.564 0 0 0 
21.4286 14.9178 25959.9 8.33317 -13.8192 235.872 95.4036 -13 -1 1 0 1 0.166792 0.104912 1.41552 0 0 0 
21.7695 14.3409 25969.9 7.78938 -13.4467 235.847 95.4401 -13 -1 1 0 1 0.171425 0.102177 1.26507 0 0 0 
22.0883 13.7804 25979.8 7.28632 -13.0377 235.82 95.4766 -13 -1 1 0 1 0.175576 0.0991787 1.11297 0 0 0 
22.3868 13.2379 25989.8 6.82398 -12.5956 235.793 95.5132 -13 -1 1 0 1 0.179414 0.0960656 0.954712 0 0 0 
22.6666 12.7145 25999.8 6.40184 -12.1238 235.764 95.5497 -13 -1 1 0 1 0.182883 0.0928498 0.798807 0 0 0 
22.9295 12.2115 26009.8 6.01854 -11.6254 235.733 95.5863 -13 -1 1 0 1 0.185904 0.0895118 0.642247 0 0 0 
23.177 11.73 26019.8 5.6727 -11.1036 235.702 95.6228 -13 -1 1 0 1 0.188574 0.0861368 0.483862 0 0 0 
23.4107 11.2709 26029.8 5.36261 -10.5609 235.668 95.6594 -13 -1 1 0 1 0.190909 0.0827638 0.324851 0 0 0 
23.632 10.8352 26039.7 5.08631 -9.99987 235.634 95.6959 -13 -1 1 0 1 0.192841 0.0793784 0.166064 0 0 0 
23.814 10.4788 26048.4 4.87275 -9.50126 235.602 95.7275 -13 -1 1 0 1 0.194207 0.0764793 0.0275727 0 0 0 
23.8794 10.3524 26051.6 4.78719 -9.28978 235.029 95.7394 -13 -1 1 0 1 0.194651 0.0754257 -0.0239149 0 0 0 
24.0783 9.97003 26061.6 4.57672 -8.69634 234.99 95.7759 -13 -1 1 0 1 0.195809 0.072144 -0.183793 0 0 0 
24.2689 9.61305 26071.6 4.39228 -8.09124 234.95 95.8125 -13 -1 1 0 1 0.19662 0.0689409 -0.342835 0 0 0 
24.4523 9.28194 26081.6 4.23112 -7.47623 234.907 95.8491 -13 -1 1 0 1 0.197047 0.0658138 -0.501627 0 0 0 
24.6292 8.97708 26091.6 4.09032 -6.85292 234.863 95.8856 -13 -1 1 0 1 0.197121 0.0627923 -0.659971 0 0 0 
24.8006 8.69881 26101.6 3.96693 -6.22292 234.818 95.9222 -13 -1 1 0 1 0.196867 0.0598942 -0.816786 0 0 0 
24.9671 8.4474 26111.6 3.85796 -5.58772 234.77 95.9588 -13 -1 1 0 1 0.196203 0.0570968 -0.972518 0 0 0 
25.1293 8.22305 26121.6 3.76047 -4.94868 234.72 95.9954 -13 -1 1 0 1 0.195139 0.0544196 -1.13076 0 0 0 
25.2876 8.02592 26131.6 3.6714 -4.30734 234.669 96.0319 -13 -1 1 0 1 0.193774 0.0518892 -1.28307 0 0 0 
25.4422 7.85607 26141.6 3.58764 -3.66528 234.616 96.0685 -13 -1 1 0 1 0.191956 0.0494618 -1.43339 0 0 0 
25.5712 7.73444 26150.1 3.51811 -3.11786 234.569 96.0997 -13 -1 1 0 1 0.190081 0.0474992 -1.56031 0 0 0 
25.5753 7.7311 26150.4 3.51583 -3.09992 234.567 96.1008 -13 -1 1 0 1 0.190013 0.0474381 -1.56439 0 0 -1.51695e-25 
25.5771 7.72967 26150.5 3.51424 -3.09171 234.526 96.1012 -13 -1 1 0 1 0.188419 0.0525917 -1.56614 0 0 -17.3078 
25.7249 7.61134 26160.5 3.4164 -2.45745 234.287 96.1378 -13 -1 1 0 1 0.185832 0.0508104 -1.71176 0 0 -15.9333 
25.8686 7.51988 26170.5 3.31463 -1.82777 234.062 96.1744 -13 -1 1 0 1 0.182695 0.0490684 -1.85455 0 0 -14.4699 
26.008 7.45512 26180.5 3.20641 -1.20447 233.852 96.211 -13 -1 1 0 1 0.179158 0.0474058 -1.99461 0 0 -12.9256 
26.1427 7.41678 26190.5 3.08945 -0.58972 233.657 96.2476 -13 -1 1 0 1 0.175278 0.0458247 -2.13098 0 0 -11.3091 
26.2723 7.40451 26200.5 2.96167 0.0143269 233.479 96.2842 -13 -1 1 0 1 0.170792 0.0442362 -2.26332 0 0 -9.6295 
26.3962 7.41784 26210.5 2.82119 0.605467 233.318 96.3208 -13 -1 1 0 1 0.165877 0.0426774 -2.39212 0 0 -7.89611 
26.5139 7.45619 26220.5 2.66651 1.18114 233.175 96.3574 -13 -1 1 0 1 0.160606 0.0411469 -2.51661 0 0 -6.11866 
26.6247 7.51889 26230.5 2.49638 1.73879 233.05 96.3941 -13 -1 1 0 1 0.154697 0.0395464 -2.63581 0 0 -4.30713 
26.7279 7.60511 26240.5 2.30989 2.27591 232.945 96.4307 -13 -1 1 0 1 0.148351 0.0379095 -2.75068 0 0 -2.47165 
26.8227 7.71394 26250.5 2.10656 2.78963 232.859 96.4673 -13 -1 1 0 1 0.141651 0.0362327 -2.86061 0 0 -0.62253 
26.9085 7.84431 26260.5 1.88625 3.27722 232.792 96.5039 -13 -1 1 0 1 0.134324 0.0344139 -2.96401 0 0 1.22988 
26.9845 7.99505 26270.5 1.64922 3.73605 232.745 96.5406 -13 -1 1 0 1 0.12658 0.0324838 -3.06231 0 0 3.07521 
27.0141 8.0717 26275 1.53693 3.93294 232.73 96.5571 -13 -1 1 0 1 0.122969 0.0315861 -3.10454 0 0 3.90311 
27.0746 8.24964 26285 1.27696 4.34508 232.711 96.5937 -13 -1 1 0 1 0.114601 0.0294362 -3.19403 0 0 5.71979 
27.1236 8.44455 26295 1.00275 4.72184 232.712 96.6304 -13 -1 1 0 1 0.105942 0.0271391 -3.27769 0 0 7.50425 
27.1605 8.65482 26305 0.715958 5.06086 232.732 96.667 -13 -1 1 0 1 0.0967397 0.0245944 -3.35289 0 0 9.2465 
27.1849 8.87877 26315 0.418641 5.35999 232.771 96.7036 -13 -1 1 0 1 0.0872395 0.0218433 -3.4223 0 0 10.9368 
27.1964 9.11463 26325 0.113287 5.61718 232.829 96.7403 -13 -1 1 0 1 0.0775273 0.0188861 -3.48542 0 0 12.5658 
27.1946 9.36052 26335 -0.197379 5.83081 232.905 96.7769 -13 -1 1 0 1 0.0674168 0.0156444 -3.53912 0 0 14.1243 
27.1794 9.61452 26345 -0.510368 5.9996 232.998 96.8135 -13 -1 1 0 1 0.0571108 0.0121542 -3.58655 0 0 15.6036 
27.1508 9.87467 26355 -0.822366 6.12252 233.107 96.8501 -13 -1 1 0 1 0.0466999 0.0084272 -3.62737 0 0 16.9956 
27.1089 10.139 26365 -1.12998 6.19903 233.232 96.8867 -13 -1 1 0 1 0.0360756 0.00441801 -3.65808 0 0 18.2924 
27.0541 10.4054 26375 -1.42973 6.22901 233.371 96.9234 -13 -1 1 0 1 0.0253768 0.000153465 -3.68219 0 0 19.487 
26.9866 10.6719 26385 -1.71798 6.21269 233.524 96.96 -13 -1 1 0 1 0.0146944 -0.00434067 -3.69951 0 0 20.5726 
26.9072 10.9366 26395 -1.99121 6.15075 233.689 96.9966 -13 -1 1 0 1 0.00400163 -0.00906793 -3.70637 0 0 21.5432 
26.8661 11.055 26399.5 -2.10933 6.10789 233.767 97.0132 -13 -1 1 0 1 -0.00083954 -0.0112922 -3.70845 0 0 21.9443 
26.8649 11.0581 26399.6 -2.11193 6.10564 233.727 97.0136 -13 -1 1 0 1 0.000476702 -0.0148599 -3.70851 0 0 1.92246e-25 
26.8622 11.0654 26399.9 -2.11879 6.1028 233.725 97.0146 -13 -1 1 0 1 0.000173598 -0.0149843 -3.70864 0 0 0 
26.8603 11.0705 26400.1 -2.12368 6.10075 233.724 97.0154 -13 -1 1 0 1 -4.28696e-05 -0.015073 -3.70861 0 0 0 
26.8576 11.0778 26400.4 -2.13052 6.09786 233.722 97.0164 -13 -1 1 0 1 -0.00034587 -0.015197 -3.70849 0 0 -1.5437e-25 
26.8565 11.0809 26400.5 -2.13309 6.09555 233.681 97.0168 -13 -1 1 0 1 -0.00267633 -0.00991664 -3.70844 0 0 -17.6136 
26.7597 11.3391 26410.5 -2.38339 5.96194 233.43 97.0535 -13 -1 1 0 1 -0.0136292 -0.0140629 -3.7031 0 0 -16.2651 
26.6526 11.5909 26420.5 -2.61316 5.7844 233.196 97.0901 -13 -1 1 0 1 -0.0244804 -0.0184188 -3.69055 0 0 -14.8256 
26.536 11.8344 26430.5 -2.81919 5.56481 232.979 97.1267 -13 -1 1 0 1 -0.0351531 -0.0229489 -3.6713 0 0 -13.3031 
26.4111 12.0678 26440.5 -2.99858 5.30533 232.78 97.1633 -13 -1 1 0 1 -0.0455567 -0.0275946 -3.64211 0 0 -11.706 
26.2789 12.2895 26450.5 -3.14875 5.00838 232.599 97.1999 -13 -1 1 0 1 -0.0557455 -0.0323758 -3.60584 0 0 -10.0433 
26.1409 12.4978 26460.5 -3.26743 4.67675 232.438 97.2366 -13 -1 1 0 1 -0.0656593 -0.037249 -3.5631 0 0 -8.32412 
25.9983 12.6913 26470.5 -3.35279 4.31332 232.296 97.2732 -13 -1 1 0 1 -0.0751546 -0.0421158 -3.51093 0 0 -6.55815 
25.8528 12.8686 26480.5 -3.40337 3.92106 232.174 97.3099 -13 -1 1 0 1 -0.084357 -0.0470194 -3.45197 0 0 -4.75522 
25.7057 13.0286 26490.5 -3.4182 3.50316 232.073 97.3465 -13 -1 1 0 1 -0.0932245 -0.0519128 -3.38696 0 0 -2.92541 
25.5588 13.1702 26500.5 -3.39671 3.06271 231.991 97.3832 -13 -1 1 0 1 -0.101576 -0.0566671 -3.31331 0 0 -1.07894 
25.4135 13.2923 26510.5 -3.33875 2.60267 231.93 97.4198 -13 -1 1 0 1 -0.109599 -0.0613518 -3.23331 0 0 0.773835 
25.2715 13.3943 26520.5 -3.2447 2.12613 231.89 97.4565 -13 -1 1 0 1 -0.117268 -0.065921 -3.14781 0 0 2.62255 
25.2092 13.4311 26525 -3.1903 1.90527 231.878 97.4731 -13 -1 1 0 1 -0.120519 -0.0678717 -3.10583 0 0 3.45683 
25.0746 13.5026 26535 -3.04517 1.40958 231.865 97.5097 -13 -1 1 0 1 -0.127598 -0.0721701 -3.01126 0 0 5.28117 
24.9471 13.5525 26545 -2.86639 0.903801 231.872 97.5464 -13 -1 1 0 1 -0.134099 -0.0761452 -2.90941 0 0 7.07617 
24.8279 13.5805 26555 -2.65555 0.390102 231.898 97.5831 -13 -1 1 0 1 -0.140316 -0.0799266 -2.80225 0 0 8.83175 
24.7185 13.5861 26565 -2.41466 -0.129436 231.941 97.6197 -13 -1 1 0 1 -0.146211 -0.0834607 -2.6906 0 0 10.5381 
24.6201 13.5692 26575 -2.14589 -0.653254 232.002 97.6564 -13 -1 1 0 1 -0.151556 -0.0865926 -2.57295 0 0 12.1855 
24.5339 13.5297 26585 -1.85166 -1.18008 232.08 97.693 -13 -1 1 0 1 -0.156663 -0.0894651 -2.45059 0 0 13.7648 
24.4609 13.4675 26595 -1.53468 -1.70877 232.172 97.7297 -13 -1 1 0 1 -0.161499 -0.0920336 -2.32447 0 0 15.2672 
24.402 13.3825 26605 -1.19773 -2.23873 232.28 97.7663 -13 -1 1 0 1 -0.165848 -0.0941586 -2.19367 0 0 16.6842 
24.358 13.2748 26615 -0.843719 -2.76962 232.4 97.8029 -13 -1 1 0 1 -0.17001 -0.0959826 -2.0588 0 0 18.0078 
24.3296 13.1442 26625 -0.475769 -3.30122 232.533 97.8396 -13 -1 1 0 1 -0.173959 -0.0974718 -1.92091 0 0 19.2306 
24.3172 12.9909 26635 -0.0969664 -3.83379 232.677 97.8762 -13 -1 1 0 1 -0.177498 -0.09851 -1.77964 0 0 20.3458 
24.3213 12.8147 26645 0.289527 -4.36779 232.831 97.9129 -13 -1 1 0 1 -0.180896 -0.0992259 -1.63493 0 0 21.3471 
24.3307 12.725 26649.5 0.465509 -4.60924 232.903 97.9294 -13 -1 1 0 1 -0.182357 -0.0993989 -1.5692 0 0 21.76 
24.3311 12.7224 26649.6 0.470229 -4.61482 232.862 97.9298 -13 -1 1 0 1 -0.180678 -0.102689 -1.56745 0 0 1.90635e-25 
24.3319 12.7166 26649.9 0.481454 -4.62969 232.86 97.9308 -13 -1 1 0 1 -0.180778 -0.102685 -1.56337 0 0 0 
24.3612 12.5063 26659.9 0.882439 -5.1622 232.782 97.9675 -13 -1 1 0 1 -0.184124 -0.10239 -1.41475 0 0 0 
24.4077 12.2731 26669.9 1.28162 -5.69859 232.702 98.0041 -13 -1 1 0 1 -0.18733 -0.101734 -1.26418 0 0 0 
24.4712 12.0166 26679.9 1.67573 -6.24001 232.62 98.0407 -13 -1 1 0 1 -0.190241 -0.100646 -1.11198 0 0 0 
24.5516 11.7367 26689.9 2.06134 -6.78768 232.536 98.0774 -13 -1 1 0 1 -0.193062 -0.0992293 -0.953676 0 0 0 
24.6483 11.433 26699.9 2.43505 -7.34276 232.45 98.114 -13 -1 1 0 1 -0.195734 -0.0974493 -0.797749 0 0 0 
24.7607 11.1052 26709.9 2.79366 -7.90638 232.361 98.1506 -13 -1 1 0 1 -0.198156 -0.0952763 -0.641208 0 0 0 
24.8883 10.7528 26719.9 3.13381 -8.47969 232.271 98.1873 -13 -1 1 0 1 -0.200437 -0.0927652 -0.48289 0 0 0 
25.0301 10.3754 26729.9 3.4521 -9.06366 232.179 98.2239 -13 -1 1 0 1 -0.202581 -0.0899269 -0.323972 0 0 0 
25.1851 9.97254 26739.9 3.74512 -9.65922 232.084 98.2606 -13 -1 1 0 1 -0.204492 -0.0867394 -0.165335 0 0 0 
25.3521 9.54366 26749.8 4.00943 -10.2671 231.988 98.2972 -13 -1 1 0 1 -0.206202 -0.0832273 -0.00563853 0 0 0 
25.5299 9.0882 26759.8 4.24161 -10.8878 231.89 98.3338 -13 -1 1 0 1 -0.207739 -0.0794164 0.154017 0 0 0 
25.7169 8.6056 26769.8 4.43815 -11.5216 231.789 98.3705 -13 -1 1 0 1 -0.209029 -0.0753045 0.312603 0 0 0 
25.9117 8.09528 26779.8 4.5956 -12.1683 231.688 98.4071 -13 -1 1 0 1 -0.210027 -0.0708938 0.471457 0 0 0 
26.1124 7.55666 26789.8 4.71055 -12.8276 231.584 98.4438 -13 -1 1 0 1 -0.210788 -0.0662254 0.62963 0 0 0 
26.3172 6.98921 26799.8 4.77953 -13.4988 231.478 98.4804 -13 -1 1 0 1 -0.211263 -0.0613133 0.786023 0 0 0 
26.5239 6.39241 26809.7 4.7992 -14.1806 231.371 98.5171 -13 -1 1 0 1 -0.211327 -0.0561498 0.941798 0 0 0 
26.7304 5.76584 26819.7 4.76602 -14.8714 231.263 98.5538 -13 -1 1 0 1 -0.211045 -0.0507826 1.09994 0 0 0 
26.9343 5.10912 26829.7 4.6767 -15.5692 231.152 98.5904 -13 -1 1 0 1 -0.210441 -0.0452545 1.25191 0 0 0 
27.1332 4.422 26839.7 4.52868 -16.2713 231.041 98.6271 -13 -1 1 0 1 -0.209294 -0.0395554 1.40227 0 0 0 
27.3244 3.70433 26849.6 4.31928 -16.9747 230.928 98.6637 -13 -1 1 0 1 -0.207739 -0.0337505 1.55061 0 0 0 
27.3326 3.67034 26850.1 4.30826 -17.0066 230.923 98.6654 -13 -1 1 0 1 -0.207652 -0.0334794 1.55729 0 0 0 
27.3377 3.64928 26850.4 4.30139 -17.0263 230.92 98.6664 -13 -1 1 0 1 -0.207597 -0.0333117 1.56137 0 0 -1.59105e-25 
27.3398 3.64024 26850.5 4.29766 -17.0318 230.878 98.6669 -13 -1 1 0 1 -0.208274 -0.0279783 1.56312 0 0 -18.1547 
27.5194 2.88906 26860.5 4.00223 -17.7342 230.572 98.7035 -13 -1 1 0 1 -0.206152 -0.021654 1.70819 0 0 -16.8412 
27.6849 2.10682 26870.4 3.63896 -18.4291 230.28 98.7402 -13 -1 1 0 1 -0.203323 -0.0153106 1.85041 0 0 -15.4331 
27.8334 1.29395 26880.4 3.20627 -19.1117 230.003 98.7769 -13 -1 1 0 1 -0.199948 -0.00901981 1.98992 0 0 -13.9384 
27.9617 0.451078 26890.4 2.70307 -19.7767 229.743 98.8136 -13 -1 1 0 1 -0.196067 -0.00283883 2.12572 0 0 -12.3655 
28.0668 -0.420893 26900.3 2.12882 -20.4184 229.499 98.8503 -13 -1 1 0 1 -0.191385 0.00317898 2.25748 0 0 -10.7231 
28.1454 -1.3208 26910.3 1.48366 -21.0309 229.274 98.887 -13 -1 1 0 1 -0.186114 0.00896446 2.3858 0 0 -9.02049 
28.1946 -2.24722 26920.2 0.768465 -21.6077 229.068 98.9237 -13 -1 1 0 1 -0.18032 0.014458 2.50977 0 0 -7.26727 
28.2112 -3.1984 26930.2 -0.0151539 -22.1423 228.882 98.9604 -13 -1 1 0 1 -0.173691 0.0195686 2.62843 0 0 -5.47331 
28.1923 -4.17233 26940.2 -0.864778 -22.6283 228.716 98.9971 -13 -1 1 0 1 -0.166495 0.0242434 2.74295 0 0 -3.64869 
28.135 -5.16667 26950.1 -1.77702 -23.0588 228.572 99.0338 -13 -1 1 0 1 -0.15882 0.0284275 2.8525 0 0 -1.80369 
28.0368 -6.1788 26960.1 -2.74774 -23.4274 228.448 99.0705 -13 -1 1 0 1 -0.150368 0.0319958 2.95543 0 0 0.0513075 
27.895 -7.20581 26970 -3.77193 -23.7281 228.347 99.1072 -13 -1 1 0 1 -0.141448 0.034926 3.05357 0 0 1.90585 
27.8007 -7.72846 26975 -4.3056 -23.8517 228.305 99.1257 -13 -1 1 0 1 -0.136777 0.0361462 3.10035 0 0 2.83556 
27.5894 -8.77179 26984.9 -5.39866 -24.0391 228.237 99.1624 -13 -1 1 0 1 -0.127155 0.0379813 3.18936 0 0 4.66981 
27.3298 -9.82158 26994.9 -6.52865 -24.1447 228.191 99.1992 -13 -1 1 0 1 -0.117255 0.0390546 3.27252 0 0 6.47762 
27.0202 -10.8741 27004.8 -7.68777 -24.1644 228.167 99.2359 -13 -1 1 0 1 -0.106878 0.039229 3.3474 0 0 8.24884 
26.6597 -11.9254 27014.8 -8.86753 -24.0946 228.166 99.2726 -13 -1 1 0 1 -0.096327 0.0385371 3.41656 0 0 9.97351 
26.2477 -12.9715 27024.7 -10.0587 -23.9328 228.186 99.3093 -13 -1 1 0 1 -0.0857181 0.036971 3.47935 0 0 11.6419 
25.7838 -14.0083 27034.6 -11.2518 -23.6775 228.227 99.346 -13 -1 1 0 1 -0.0749447 0.0344237 3.53306 0 0 13.2448 
25.2682 -15.0315 27044.6 -12.4372 -23.3282 228.29 99.3827 -13 -1 1 0 1 -0.0642611 0.0309574 3.58058 0 0 14.7731 
24.7017 -16.037 27054.5 -13.6048 -22.8856 228.372 99.4194 -13 -1 1 0 1 -0.0537861 0.0265969 3.62127 0 0 16.2182 
24.0852 -17.0209 27064.4 -14.7448 -22.3517 228.474 99.4562 -13 -1 1 0 1 -0.0434952 0.0212924 3.65235 0 0 17.5722 
23.4203 -17.9791 27074.4 -15.8477 -21.7294 228.594 99.4929 -13 -1 1 0 1 -0.0335728 0.0151204 3.67692 0 0 18.8274 
22.7089 -18.9078 27084.3 -16.9039 -21.023 228.731 99.5296 -13 -1 1 0 1 -0.0241301 0.00814296 3.69433 0 0 19.9768 
21.9532 -19.8035 27094.2 -17.9048 -20.2377 228.885 99.5663 -13 -1 1 0 1 -0.0151987 0.00038137 3.70193 0 0 21.014 
21.53 -20.2598 27099.5 -18.4109 -19.7909 228.973 99.5857 -13 -1 1 0 1 -0.0107061 -0.00403582 3.70444 0 0 21.5172 
21.5201 -20.2699 27099.6 -18.4189 -19.7771 228.932 99.5862 -13 -1 1 0 1 -0.0134308 -0.00713768 3.70449 0 0 1.88513e-25 
21.497 -20.2936 27099.9 -18.445 -19.753 228.93 99.5872 -13 -1 1 0 1 -0.0131903 -0.00736366 3.70462 0 0 0 
21.4805 -20.3105 27100.1 -18.4636 -19.7358 228.929 99.588 -13 -1 1 0 1 -0.0130187 -0.0075253 3.70464 0 0 0 
21.4573 -20.3341 27100.4 -18.4896 -19.7116 228.927 99.589 -13 -1 1 0 1 -0.0127785 -0.00775187 3.70452 0 0 -1.59663e-25 
21.4474 -20.3442 27100.5 -18.4974 -19.6978 228.886 99.5894 -13 -1 1 0 1 -0.00878516 -0.00374753 3.70446 0 0 -18.2185 
20.6246 -21.1799 27110.4 -19.3962 -18.7924 228.628 99.6261 -13 -1 1 0 1 -0.000156894 -0.0119478 3.69918 0 0 -16.9134 
19.7634 -21.9758 27120.4 -20.2232 -17.8219 228.389 99.6628 -13 -1 1 0 1 0.00779408 -0.0208163 3.6869 0 0 -15.5132 
18.867 -22.729 27130.3 -20.9717 -16.7947 228.17 99.6995 -13 -1 1 0 1 0.0149737 -0.0302471 3.668 0 0 -14.0258 
17.9389 -23.437 27140.2 -21.6366 -15.7195 227.973 99.7363 -13 -1 1 0 1 0.0212994 -0.0401008 3.63909 0 0 -12.4593 
16.983 -24.098 27150.2 -22.2133 -14.6054 227.797 99.773 -13 -1 1 0 1 0.0267887 -0.0503775 3.60341 0 0 -10.8225 
16.0032 -24.7103 27160.1 -22.6987 -13.4623 227.643 99.8097 -13 -1 1 0 1 0.0313826 -0.0609514 3.56136 0 0 -9.1247 
15.0034 -25.2726 27170 -23.0909 -12.3 227.512 99.8464 -13 -1 1 0 1 0.0349958 -0.0715999 3.50967 0 0 -7.37527 
13.988 -25.7843 27180 -23.3889 -11.1284 227.404 99.8832 -13 -1 1 0 1 0.0377206 -0.082399 3.45157 0 0 -5.58407 
12.961 -26.245 27189.9 -23.593 -9.95741 227.319 99.9199 -13 -1 1 0 1 0.0395314 -0.0932095 3.38746 0 0 -3.76116 
11.9266 -26.655 27199.8 -23.7047 -8.79648 227.257 99.9567 -13 -1 1 0 1 0.0403663 -0.103755 3.31451 0 0 -1.91679 
10.889 -27.0147 27209.8 -23.7263 -7.65467 227.219 99.9934 -13 -1 1 0 1 0.0403632 -0.114191 3.23557 0 0 -0.0613306 
9.85197 -27.3251 27219.7 -23.6613 -6.54072 227.203 100.03 -13 -1 1 0 1 0.0395273 -0.124377 3.15106 0 0 1.79476 
9.30307 -27.4646 27225 -23.5928 -5.96251 227.204 100.05 -13 -1 1 0 1 0.0387189 -0.129507 3.10233 0 0 2.77815 
8.27438 -27.7023 27234.9 -23.4035 -4.9062 227.224 100.086 -13 -1 1 0 1 0.0366806 -0.139106 3.00833 0 0 4.61496 
7.25556 -27.8948 27244.9 -23.1394 -3.89628 227.264 100.123 -13 -1 1 0 1 0.0338753 -0.148041 2.90712 0 0 6.42603 
6.24985 -28.0441 27254.8 -22.8062 -2.93863 227.327 100.16 -13 -1 1 0 1 0.0304545 -0.156581 2.80065 0 0 8.20116 
5.26022 -28.1528 27264.8 -22.4102 -2.03845 227.409 100.197 -13 -1 1 0 1 0.0264617 -0.164619 2.68967 0 0 9.9303 
4.28937 -28.2234 27274.7 -21.9576 -1.1999 227.512 100.233 -13 -1 1 0 1 0.0219221 -0.171866 2.57276 0 0 11.6037 
3.33969 -28.2588 27284.7 -21.4548 -0.426265 227.633 100.27 -13 -1 1 0 1 0.0169618 -0.178621 2.45118 0 0 13.2119 
2.4133 -28.2617 27294.7 -20.9085 0.27991 227.771 100.307 -13 -1 1 0 1 0.0116352 -0.1848 2.32577 0 0 14.7459 
1.51202 -28.2353 27304.6 -20.325 0.916983 227.927 100.344 -13 -1 1 0 1 0.00599262 -0.190163 2.19572 0 0 16.1969 
0.637364 -28.1826 27314.6 -19.7103 1.48409 228.097 100.38 -13 -1 1 0 1 0.0001242 -0.19501 2.06163 0 0 17.5568 
-0.209398 -28.1067 27324.5 -19.0706 1.98102 228.282 100.417 -13 -1 1 0 1 -0.00591337 -0.199282 1.92445 0 0 18.818 
-1.02728 -28.0107 27334.5 -18.4112 2.40825 228.479 100.454 -13 -1 1 0 1 -0.0120586 -0.202793 1.78385 0 0 19.9732 
