# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.3438 2.17757 18099.2 -1.81388 4.01801 227.558 66.6233 -13 -2 1 0 1 -0.0738145 -0.0221758 -3.35373 0 0 0 
18.4592 3.15668 18199.2 -1.87397 0.238835 227.593 66.991 -13 -2 1 0 1 -0.122381 -0.0316695 -2.29544 0 0 0 
17.8965 2.31406 18299.2 -0.625738 -4.09504 227.563 67.3588 -13 -2 1 0 1 -0.14386 -0.0263927 -0.829317 0 0 0 
17.7895 -0.45124 18399.1 -0.195615 -8.49036 227.442 67.7265 -13 -2 1 0 1 -0.145627 -0.00320186 0.765694 0 0 0 
17.2821 -5.07315 18499 -2.73275 -12.3078 227.251 68.0943 -13 -2 1 0 1 -0.122393 0.0265757 2.23794 0 0 0 
14.877 -10.8295 18598.8 -8.61355 -13.1302 227.058 68.462 -13 -2 1 0 1 -0.0689177 0.0341722 3.30366 0 0 0 
9.70813 -15.8218 18698.6 -14.4632 -8.7492 226.972 68.8298 -13 -2 1 0 1 -0.0135443 -0.00692166 3.70359 0 0 0 
2.87237 -18.0823 18798.3 -15.6946 -1.51445 227.054 69.1975 -13 -2 1 0 1 -0.00149111 -0.0747643 3.31988 0 0 0 
-3.38078 -17.5124 18898.1 -12.2682 3.40515 227.244 69.5653 -13 -2 1 0 1 -0.0323984 -0.118981 2.2648 0 0 0 
-7.75429 -15.7475 18998 -7.71542 3.96288 227.435 69.9331 -13 -2 1 0 1 -0.0697405 -0.125748 0.798184 0 0 0 
-10.3068 -14.4631 19097.9 -4.06751 1.57521 227.559 70.3008 -13 -2 1 0 1 -0.0901356 -0.113212 -0.802936 0 0 0 
-11.4009 -14.4774 19197.9 -0.907223 -1.59296 227.593 70.6686 -13 -2 1 0 1 -0.0858611 -0.0920948 -2.28682 0 0 0 
-11.0714 -15.6678 19297.9 2.40418 -3.44723 227.562 71.0363 -13 -2 1 0 1 -0.0557 -0.0551741 -3.36859 0 0 0 
-9.42079 -17.109 19397.9 4.77257 -2.67891 227.535 71.4041 -13 -2 1 0 1 -0.0142762 0.00534093 -3.78523 0 0 0 
-7.30296 -17.777 19497.9 4.31975 -0.288317 227.559 71.7718 -13 -2 1 0 1 0.0152709 0.073092 -3.41689 0 0 0 
-6.04066 -17.4523 19597.9 1.09011 1.56628 227.592 72.1396 -13 -2 1 0 1 0.0303419 0.119569 -2.37602 0 0 0 
-6.50368 -16.5431 19697.9 -3.24445 2.52078 227.563 72.5073 -13 -2 1 0 1 0.0451694 0.135488 -0.925783 0 0 0 
-8.84371 -15.138 19797.8 -7.25154 4.15166 227.447 72.8751 -13 -2 1 0 1 0.0659586 0.126033 0.653941 0 0 0 
-12.6138 -12.5563 19897.7 -9.43129 8.0154 227.264 73.2428 -13 -2 1 0 1 0.0805185 0.0923066 2.11026 0 0 0 
-16.539 -7.85448 19997.5 -7.62202 13.3914 227.078 73.6106 -13 -2 1 0 1 0.0615717 0.0431435 3.15872 0 0 0 
-18.6506 -1.12363 20097.3 -1.48311 16.507 226.996 73.9784 -13 -2 1 0 1 -0.00143657 0.0148853 3.53655 0 0 0 
-17.7905 5.87512 20197 4.99262 14.5377 227.081 74.3461 -13 -2 1 0 1 -0.0698602 0.0370626 3.12196 0 0 0 
-14.8858 11.213 20296.8 7.3953 9.62944 227.276 74.7139 -13 -2 1 0 1 -0.100173 0.087507 2.01959 0 0 0 
-11.9429 14.4661 20396.7 5.42879 5.48039 227.47 75.0816 -13 -2 1 0 1 -0.0959747 0.128056 0.483141 0 0 0 
-10.4544 16.2686 20496.7 1.12857 2.8793 227.579 75.4494 -13 -2 1 0 1 -0.083255 0.14474 -1.21718 0 0 0 
-11.0021 16.9714 20596.7 -3.49717 0.115786 227.574 75.8171 -13 -2 1 0 1 -0.0732784 0.133028 -2.83995 0 0 0 
-13.2102 16.1227 20696.7 -5.94045 -4.21958 227.484 76.1849 -13 -2 1 0 1 -0.05522 0.0888702 -4.11571 0 0 0 
-15.5327 13.2669 20796.6 -3.81403 -8.43661 227.412 76.5526 -13 -2 1 0 1 -0.0135499 0.0300814 -4.80079 0 0 0 
-16.043 9.29147 20896.5 1.72175 -8.81075 227.423 76.9204 -13 -2 1 0 1 0.036362 -0.00770032 -4.80372 0 0 0 
-14.1584 6.19903 20996.4 6.40641 -4.72777 227.461 77.2881 -13 -2 1 0 1 0.0595483 -0.017438 -4.26611 0 0 0 
-10.8837 5.33973 21096.4 8.00248 0.775991 227.458 77.6559 -13 -2 1 0 1 0.0508824 -0.0193266 -3.47034 0 0 0 
-7.44618 6.70658 21196.3 7.42516 5.16778 227.421 78.0237 -13 -2 1 0 1 0.0310306 -0.0237049 -2.66989 0 0 0 
-5.74164 8.28826 21252.2 6.75467 6.87665 227.396 78.2293 -13 -2 1 0 1 0.0212371 -0.0267259 -2.26997 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.832713 -1.28685 227.595 0 -13 -1 1 0 1 0.0844236 -0.0883828 -2.26474 0 0 0 
-11.2894 14.0922 0.4995 0.847863 -1.27295 227.595 0.00183706 -13 -1 1 0 1 0.0844909 -0.0885385 -2.25815 0 0 0 
-11.2894 14.0922 0.5005 0.847894 -1.27292 227.595 0.00184074 -13 -1 1 0 1 0.084491 -0.0885389 -2.25814 0 0 0 
-10.259 14.2035 100.494 3.85408 1.82826 227.56 0.369595 -13 -1 1 0 1 0.0894465 -0.110541 -0.784152 0 0 0 
-7.81609 15.5927 200.453 7.44474 4.2009 227.439 0.73735 -13 -1 1 0 1 0.0701542 -0.124236 0.811965 0 0 0 
-3.55707 17.4736 300.342 12.0353 3.70466 227.251 1.1051 -13 -1 1 0 1 0.0335918 -0.118838 2.2787 0 0 0 
2.62203 18.1915 400.146 15.6069 -1.14981 227.061 1.47286 -13 -1 1 0 1 0.00233956 -0.0757675 3.33918 0 0 0 
9.46056 16.0865 499.885 14.5568 -8.4298 226.978 1.84061 -13 -1 1 0 1 0.0131051 -0.00763323 3.73203 0 0 0 
14.6916 11.2042 599.624 8.77411 -12.9555 227.062 2.20837 -13 -1 1 0 1 0.0676608 0.0351902 3.34061 0 0 0 
17.1529 5.49636 699.428 2.80875 -12.248 227.253 2.57612 -13 -1 1 0 1 0.121273 0.0292835 2.28111 0 0 0 
17.6617 0.890108 799.318 0.122503 -8.47043 227.442 2.94388 -13 -1 1 0 1 0.144663 0.000304399 0.814581 0 0 0 
17.7039 -1.87252 899.279 0.408922 -4.10948 227.563 3.31163 -13 -1 1 0 1 0.142711 -0.0228832 -0.785933 0 0 0 
18.148 -2.74069 999.272 1.56478 0.123263 227.595 3.67939 -13 -1 1 0 1 0.121067 -0.0289682 -2.25764 0 0 0 
18.8967 -1.84609 1099.26 1.52833 3.74733 227.564 4.04714 -13 -1 1 0 1 0.0732739 -0.020964 -3.3259 0 0 0 
19.2281 0.238487 1199.24 -0.209491 5.24376 227.54 4.4149 -13 -1 1 0 1 0.000620647 -0.0151549 -3.7255 0 0 0 
18.7215 2.28843 1299.22 -1.88853 3.59954 227.564 4.78265 -13 -1 1 0 1 -0.0715555 -0.0225757 -3.33771 0 0 0 
17.8415 3.10233 1399.21 -1.79901 -0.07697 227.593 5.15041 -13 -1 1 0 1 -0.118433 -0.0312967 -2.27845 0 0 0 
17.3208 2.15408 1499.2 -0.528836 -4.26043 227.56 5.51816 -13 -1 1 0 1 -0.139435 -0.0251119 -0.811332 0 0 0 
17.2447 -0.654136 1599.16 -0.16 -8.52425 227.44 5.88592 -13 -1 1 0 1 -0.14147 -0.00156725 0.788745 0 0 0 
16.7372 -5.26481 1699.05 -2.76438 -12.223 227.255 6.25367 -13 -1 1 0 1 -0.118973 0.0279165 2.25897 0 0 0 
14.3124 -10.9579 1798.86 -8.65799 -12.9292 227.067 6.62142 -13 -1 1 0 1 -0.0669068 0.0348132 3.32666 0 0 0 
9.13647 -15.8429 1898.6 -14.439 -8.4738 226.983 6.98918 -13 -1 1 0 1 -0.0136437 -0.00669348 3.72889 0 0 0 
2.33407 -17.9823 1998.34 -15.5687 -1.25454 227.063 7.35693 -13 -1 1 0 1 -0.0035747 -0.0740872 3.34783 0 0 0 
-3.84898 -17.3154 2098.14 -12.087 3.58111 227.251 7.72469 -13 -1 1 0 1 -0.0354192 -0.117342 2.2959 0 0 0 
-8.14391 -15.4929 2198.03 -7.54925 4.05325 227.439 8.09244 -13 -1 1 0 1 -0.072667 -0.12336 0.833106 0 0 0 
-10.6359 -14.1823 2297.99 -3.96335 1.60931 227.56 8.4602 -13 -1 1 0 1 -0.0925149 -0.110586 -0.767311 0 0 0 
-11.7015 -14.1899 2397.99 -0.882323 -1.5959 227.593 8.82795 -13 -1 1 0 1 -0.087548 -0.0897018 -2.2458 0 0 0 
-11.3771 -15.3914 2497.98 2.36068 -3.49837 227.561 9.19571 -13 -1 1 0 1 -0.056533 -0.0534654 -3.321 0 0 0 
-9.75252 -16.8688 2597.95 4.70817 -2.79209 227.534 9.56346 -13 -1 1 0 1 -0.0139443 0.00617787 -3.72974 0 0 0 
-7.65665 -17.5956 2697.93 4.29113 -0.433591 227.559 9.93122 -13 -1 1 0 1 0.0169195 0.073417 -3.35194 0 0 0 
-6.39572 -17.3293 2797.92 1.10982 1.45848 227.593 10.299 -13 -1 1 0 1 0.032973 0.119946 -2.29975 0 0 0 
-6.84426 -16.4464 2897.91 -3.20265 2.51867 227.564 10.6667 -13 -1 1 0 1 0.0482686 0.136089 -0.835787 0 0 0 
-9.16166 -15.0077 2997.87 -7.18234 4.31731 227.446 11.0345 -13 -1 1 0 1 0.0692155 0.126561 0.7647 0 0 0 
-12.8767 -12.3079 3097.77 -9.2186 8.38723 227.259 11.4022 -13 -1 1 0 1 0.0836425 0.0922879 2.2421 0 0 0 
-16.6344 -7.41065 3197.57 -7.02896 13.8737 227.068 11.77 -13 -1 1 0 1 0.0642917 0.0427452 3.31694 0 0 0 
-18.3663 -0.500553 3297.31 -0.341462 16.7723 226.981 12.1377 -13 -1 1 0 1 0.00197715 0.0152157 3.72838 0 0 0 
-16.9018 6.50025 3397.05 6.55966 14.2477 227.059 12.5055 -13 -1 1 0 1 -0.0622433 0.038116 3.35741 0 0 0 
-13.2603 11.5855 3496.85 9.15889 8.81248 227.245 12.8733 -13 -1 1 0 1 -0.0848174 0.0864348 2.31281 0 0 0 
-9.49867 14.4387 3596.74 7.42648 4.57765 227.433 13.241 -13 -1 1 0 1 -0.0716449 0.121672 0.853567 0 0 0 
-7.03394 15.959 3696.7 3.61094 2.65158 227.556 13.6088 -13 -1 1 0 1 -0.0501478 0.132824 -0.746831 0 0 0 
-6.38853 16.9022 3796.69 -0.641723 1.63029 227.593 13.9765 -13 -1 1 0 1 -0.0337878 0.118932 -2.22854 0 0 0 
-7.45917 17.2779 3896.68 -3.92658 -0.101479 227.566 14.3443 -13 -1 1 0 1 -0.0176937 0.075401 -3.31083 0 0 0 
-9.4518 16.7218 3996.66 -4.62127 -2.3778 227.541 14.712 -13 -1 1 0 1 0.0118467 0.00985177 -3.7289 0 0 0 
-11.1021 15.4072 4096.64 -2.54464 -3.20025 227.563 15.0798 -13 -1 1 0 1 0.0534961 -0.0505735 -3.36139 0 0 0 
-11.5387 14.2951 4196.63 0.580545 -1.4806 227.595 15.4475 -13 -1 1 0 1 0.0853493 -0.0887232 -2.31664 0 0 0 
-11.5028 14.2959 4200.5 0.700794 -1.37364 227.595 15.4618 -13 -1 1 0 1 0.0859216 -0.0899336 -2.26576 0 0 0 
-11.5028 14.2959 4200.5 0.700825 -1.37361 227.595 15.4618 -13 -1 1 0 1 0.0859218 -0.0899339 -2.26575 0 0 0 
-10.5228 14.3678 4300.49 3.76736 1.75937 227.562 15.8295 -13 -1 1 0 1 0.0915472 -0.111887 -0.791186 0 0 0 
-8.10941 15.7417 4400.45 7.39496 4.20358 227.441 16.1973 -13 -1 1 0 1 0.0724671 -0.125443 0.809186 0 0 0 
-3.86355 17.6407 4500.34 12.0288 3.78236 227.251 16.565 -13 -1 1 0 1 0.0355999 -0.119968 2.2762 0 0 0 
2.32705 18.4039 4600.15 15.6696 -1.03033 227.058 16.9328 -13 -1 1 0 1 0.00345415 -0.0766073 3.33688 0 0 0 
9.20931 16.3482 4699.88 14.6882 -8.33704 226.973 17.3005 -13 -1 1 0 1 0.0130904 -0.00765928 3.72989 0 0 0 
14.5038 11.4903 4799.62 8.91961 -12.9406 227.057 17.6683 -13 -1 1 0 1 0.0669265 0.0362598 3.33859 0 0 0 
17.02 5.77221 4899.42 2.90523 -12.3047 227.249 18.0361 -13 -1 1 0 1 0.12038 0.0310794 2.27924 0 0 0 
17.5557 1.13133 4999.31 0.149149 -8.5669 227.439 18.4038 -13 -1 1 0 1 0.143809 0.0021953 0.812895 0 0 0 
17.5973 -1.6795 5099.27 0.385242 -4.23241 227.56 18.7716 -13 -1 1 0 1 0.141854 -0.0213675 -0.787448 0 0 0 
18.0278 -2.60844 5199.26 1.53471 -0.0313062 227.595 19.1393 -13 -1 1 0 1 0.120245 -0.0280964 -2.26257 0 0 0 
18.7715 -1.7878 5299.26 1.54439 3.56952 227.567 19.5071 -13 -1 1 0 1 0.0727666 -0.0207405 -3.33057 0 0 0 
19.1267 0.220778 5399.23 -0.116314 5.08448 227.543 19.8748 -13 -1 1 0 1 0.000594707 -0.0151584 -3.72999 0 0 0 
18.6751 2.21334 5499.21 -1.73913 3.50179 227.567 20.2426 -13 -1 1 0 1 -0.0714006 -0.0222958 -3.34206 0 0 0 
17.8644 2.99828 5599.21 -1.63974 -0.115748 227.594 20.6103 -13 -1 1 0 1 -0.118604 -0.0306204 -2.28266 0 0 0 
17.4103 2.03867 5699.2 -0.386896 -4.28154 227.56 20.9781 -13 -1 1 0 1 -0.140162 -0.0242077 -0.815351 0 0 0 
17.3911 -0.783591 5799.16 -0.044169 -8.57389 227.439 21.3459 -13 -1 1 0 1 -0.142649 -0.000547715 0.784946 0 0 0 
16.9251 -5.4279 5899.05 -2.69636 -12.3283 227.25 21.7136 -13 -1 1 0 1 -0.120218 0.0289936 2.25899 0 0 0 
14.5139 -11.1779 5998.85 -8.66915 -13.0767 227.059 22.0814 -13 -1 1 0 1 -0.0676924 0.0356686 3.32681 0 0 0 
9.3137 -16.1269 6098.59 -14.5341 -8.6064 226.972 22.4491 -13 -1 1 0 1 -0.0136594 -0.00666867 3.72918 0 0 0 
2.45993 -18.3114 6198.32 -15.6952 -1.32297 227.054 22.8169 -13 -1 1 0 1 -0.00310269 -0.0753193 3.34822 0 0 0 
-3.77227 -17.6605 6298.12 -12.1745 3.57156 227.246 23.1846 -13 -1 1 0 1 -0.0349182 -0.119596 2.29633 0 0 0 
-8.08948 -15.8354 6398.01 -7.56018 4.06973 227.438 23.5524 -13 -1 1 0 1 -0.0722399 -0.126058 0.833491 0 0 0 
-10.5682 -14.5146 6497.97 -3.89331 1.64119 227.561 23.9201 -13 -1 1 0 1 -0.0919841 -0.113214 -0.767003 0 0 0 
-11.5884 -14.5005 6597.96 -0.751198 -1.52292 227.594 24.2879 -13 -1 1 0 1 -0.0868066 -0.0917649 -2.2456 0 0 0 
-11.2024 -15.6543 6697.96 2.49762 -3.3506 227.562 24.6556 -13 -1 1 0 1 -0.0558622 -0.0545006 -3.32093 0 0 0 
-9.53077 -17.0514 6797.93 4.77338 -2.58255 227.535 25.0234 -13 -1 1 0 1 -0.013934 0.00614851 -3.72978 0 0 0 
-7.42993 -17.6849 6897.91 4.24909 -0.231303 227.56 25.3912 -13 -1 1 0 1 0.0160642 0.0737392 -3.35208 0 0 0 
-6.20557 -17.3426 6997.9 0.994774 1.59706 227.592 25.7589 -13 -1 1 0 1 0.0317278 0.120025 -2.29998 0 0 0 
-6.71068 -16.4135 7097.89 -3.33782 2.59499 227.561 26.1267 -13 -1 1 0 1 0.0472155 0.135827 -0.836104 0 0 0 
-9.08587 -14.9485 7197.85 -7.30702 4.36758 227.441 26.4944 -13 -1 1 0 1 0.0686169 0.126094 0.764332 0 0 0 
-12.8505 -12.2253 7297.74 -9.31723 8.44815 227.252 26.8622 -13 -1 1 0 1 0.0834742 0.0917461 2.24173 0 0 0 
-16.6428 -7.29544 7397.54 -7.08466 13.9618 227.061 27.2299 -13 -1 1 0 1 0.0643397 0.0423017 3.3167 0 0 0 
-18.3873 -0.342499 7497.28 -0.343401 16.8752 226.973 27.5977 -13 -1 1 0 1 0.00200245 0.015199 3.72838 0 0 0 
-16.9143 6.70211 7597.02 6.59518 14.3412 227.052 27.9654 -13 -1 1 0 1 -0.0622711 0.0388598 3.35773 0 0 0 
-13.2559 11.8248 7696.82 9.19304 8.89079 227.241 28.3332 -13 -1 1 0 1 -0.0847821 0.0879868 2.31337 0 0 0 
-9.48674 14.7114 7796.7 7.42126 4.65324 227.432 28.7009 -13 -1 1 0 1 -0.0715517 0.123815 0.854205 0 0 0 
-7.03845 16.2653 7896.66 3.53716 2.72716 227.556 29.0687 -13 -1 1 0 1 -0.0501883 0.135252 -0.746264 0 0 0 
-6.44381 17.2368 7996.65 -0.799201 1.67544 227.593 29.4365 -13 -1 1 0 1 -0.0341633 0.121171 -2.22819 0 0 0 
-7.59827 17.6153 8096.64 -4.14101 -0.142844 227.562 29.8042 -13 -1 1 0 1 -0.0182541 0.0767574 -3.31081 0 0 0 
-9.68308 17.0163 8196.62 -4.8103 -2.5294 227.535 30.172 -13 -1 1 0 1 0.0117994 0.00992084 -3.72923 0 0 0 
-11.3959 15.62 8296.59 -2.63287 -3.40533 227.559 30.5397 -13 -1 1 0 1 0.0545706 -0.0513412 -3.36199 0 0 0 
-11.8479 14.4225 8396.58 0.592256 -1.65273 227.593 30.9075 -13 -1 1 0 1 0.0873538 -0.0895418 -2.31737 0 0 0 
-11.8109 14.4209 8400.5 0.716889 -1.54198 227.594 30.9219 -13 -1 1 0 1 0.0879523 -0.0907609 -2.26589 0 0 0 
-11.8108 14.4209 8400.5 0.716921 -1.54195 227.594 30.9219 -13 -1 1 0 1 0.0879524 -0.0907612 -2.26588 0 0 0 
-10.8112 14.4349 8500.49 3.8321 1.66549 227.562 31.2896 -13 -1 1 0 1 0.0938235 -0.11242 -0.791225 0 0 0 
-8.36573 15.7827 8600.45 7.47321 4.17473 227.439 31.6574 -13 -1 1 0 1 0.0744876 -0.125768 0.809191 0 0 0 
-4.08401 17.678 8700.34 12.1143 3.78913 227.246 32.0251 -13 -1 1 0 1 0.0370476 -0.120216 2.2762 0 0 0 
2.14635 18.4453 8800.14 15.7648 -1.02549 227.051 32.3929 -13 -1 1 0 1 0.00414281 -0.0767684 3.33686 0 0 0 
9.0706 16.3848 8899.88 14.7806 -8.3677 226.966 32.7607 -13 -1 1 0 1 0.0130882 -0.00766464 3.72985 0 0 0 
14.4006 11.5034 8999.61 8.98559 -13.0166 227.05 33.1284 -13 -1 1 0 1 0.0665278 0.0363043 3.33862 0 0 0 
16.9381 5.744 9099.41 2.9376 -12.4139 227.242 33.4962 -13 -1 1 0 1 0.119838 0.030892 2.27939 0 0 0 
17.484 1.05005 9199.29 0.16872 -8.69813 227.434 33.8639 -13 -1 1 0 1 0.143242 0.0015549 0.813146 0 0 0 
17.5385 -1.8222 9299.25 0.431294 -4.37917 227.558 34.2317 -13 -1 1 0 1 0.141391 -0.0224926 -0.787153 0 0 0 
18.0029 -2.81549 9399.24 1.64882 -0.171051 227.594 34.5994 -13 -1 1 0 1 0.120088 -0.0294603 -2.26232 0 0 0 
18.8149 -2.04536 9499.24 1.73805 3.48967 227.567 34.9672 -13 -1 1 0 1 0.072947 -0.0217317 -3.33048 0 0 0 
19.2644 -0.0491866 9599.22 0.106101 5.11126 227.543 35.3349 -13 -1 1 0 1 0.000614348 -0.0151669 -3.73011 0 0 0 
18.9019 1.97611 9699.19 -1.56637 3.6139 227.566 35.7027 -13 -1 1 0 1 -0.0722506 -0.021396 -3.34237 0 0 0 
18.1495 2.81531 9799.19 -1.54646 0.00587037 227.595 36.0704 -13 -1 1 0 1 -0.120471 -0.0294213 -2.28304 0 0 0 
17.7228 1.89913 9899.18 -0.34969 -4.2124 227.561 36.4382 -13 -1 1 0 1 -0.142626 -0.0231093 -0.815707 0 0 0 
17.7126 -0.909139 9999.14 -0.0391422 -8.58044 227.438 36.806 -13 -1 1 0 1 -0.145191 0.000443076 0.784685 0 0 0 
17.241 -5.57206 10099 -2.72995 -12.4025 227.246 37.1737 -13 -1 1 0 1 -0.122314 0.0299483 2.25888 0 0 0 
14.8023 -11.3624 10198.8 -8.76339 -13.176 227.049 37.5415 -13 -1 1 0 1 -0.068821 0.0363927 3.32689 0 0 0 
9.54798 -16.3481 10298.6 -14.6803 -8.66355 226.961 37.9092 -13 -1 1 0 1 -0.0136837 -0.0066382 3.72944 0 0 0 
2.62836 -18.54 10398.3 -15.8375 -1.29765 227.045 38.277 -13 -1 1 0 1 -0.00247231 -0.0761633 3.34865 0 0 0 
-3.65515 -17.862 10498.1 -12.2605 3.66439 227.24 38.6447 -13 -1 1 0 1 -0.0341519 -0.120905 2.29687 0 0 0 
-7.9959 -15.9874 10598 -7.58428 4.19809 227.435 39.0125 -13 -1 1 0 1 -0.0715026 -0.127253 0.834096 0 0 0 
-10.4771 -14.605 10697.9 -3.88775 1.79239 227.56 39.3802 -13 -1 1 0 1 -0.091267 -0.113933 -0.766402 0 0 0 
-11.4973 -14.5198 10797.9 -0.765806 -1.35174 227.595 39.748 -13 -1 1 0 1 -0.0862118 -0.091904 -2.24507 0 0 0 
-11.1311 -15.5978 10897.9 2.41664 -3.18375 227.565 40.1157 -13 -1 1 0 1 -0.0555978 -0.0543008 -3.32057 0 0 0 
-9.51179 -16.9316 10997.9 4.62021 -2.46945 227.54 40.4835 -13 -1 1 0 1 -0.0139461 0.00613372 -3.72966 0 0 0 
-7.48617 -17.5331 11097.9 4.06978 -0.198031 227.564 40.8513 -13 -1 1 0 1 0.0162648 0.0731483 -3.35225 0 0 0 
-6.33679 -17.189 11197.9 0.838153 1.58076 227.593 41.219 -13 -1 1 0 1 0.0325786 0.119009 -2.30037 0 0 0 
-6.90263 -16.2677 11297.9 -3.45772 2.58485 227.559 41.5868 -13 -1 1 0 1 0.0487225 0.134674 -0.836627 0 0 0 
-9.32277 -14.7973 11397.8 -7.39116 4.40752 227.438 41.9545 -13 -1 1 0 1 0.0704882 0.124903 0.763787 0 0 0 
-13.1141 -12.0419 11497.7 -9.34976 8.55455 227.247 42.3223 -13 -1 1 0 1 0.0852279 0.0905411 2.24129 0 0 0 
-16.9036 -7.05465 11597.5 -7.03538 14.1077 227.054 42.69 -13 -1 1 0 1 0.0653824 0.0413715 3.31652 0 0 0 
-18.6074 -0.041079 11697.2 -0.213029 16.9932 226.965 43.0578 -13 -1 1 0 1 0.00205828 0.0151663 3.72855 0 0 0 
-17.0696 7.03876 11797 6.74674 14.38 227.045 43.4255 -13 -1 1 0 1 -0.0628256 0.0401026 3.35827 0 0 0 
-13.3537 12.1619 11896.8 9.29401 8.85994 227.238 43.7933 -13 -1 1 0 1 -0.085411 0.0901744 2.31413 0 0 0 
-9.55768 15.0266 11996.7 7.44151 4.58964 227.432 44.161 -13 -1 1 0 1 -0.0721102 0.126293 0.855015 0 0 0 
-7.11706 16.5486 12096.6 3.48566 2.64447 227.558 44.5288 -13 -1 1 0 1 -0.0508149 0.137499 -0.745548 0 0 0 
-6.55515 17.4767 12196.6 -0.889111 1.55635 227.593 44.8966 -13 -1 1 0 1 -0.0349121 0.122785 -2.22768 0 0 0 
-7.74733 17.7912 12296.6 -4.21155 -0.314743 227.561 45.2643 -13 -1 1 0 1 -0.0188558 0.0774821 -3.31062 0 0 0 
-9.84732 17.109 12396.6 -4.80157 -2.7276 227.533 45.6321 -13 -1 1 0 1 0.0117576 0.00996756 -3.72936 0 0 0 
-11.5357 15.631 12496.5 -2.53431 -3.5699 227.558 45.9998 -13 -1 1 0 1 0.0550703 -0.0513553 -3.36243 0 0 0 
-11.9321 14.3752 12596.5 0.737878 -1.75282 227.592 46.3676 -13 -1 1 0 1 0.0878908 -0.0892191 -2.31804 0 0 0 
-11.892 14.3723 12600.5 0.864903 -1.63826 227.593 46.3822 -13 -1 1 0 1 0.0884864 -0.0904413 -2.2659 0 0 0 
-11.892 14.3723 12600.5 0.864935 -1.63823 227.593 46.3822 -13 -1 1 0 1 0.0884866 -0.0904416 -2.26589 0 0 0 
-10.8259 14.3546 12700.5 3.98087 1.61042 227.56 46.7499 -13 -1 1 0 1 0.0939393 -0.111786 -0.791225 0 0 0 
-8.31937 15.6789 12800.5 7.59978 4.11589 227.436 47.1177 -13 -1 1 0 1 0.0741216 -0.124949 0.809149 0 0 0 
-3.99044 17.541 12900.3 12.1984 3.69332 227.243 47.4854 -13 -1 1 0 1 0.0364329 -0.119314 2.27609 0 0 0 
2.26259 18.2576 13000.1 15.7798 -1.15654 227.05 47.8532 -13 -1 1 0 1 0.00369931 -0.0760522 3.3367 0 0 0 
9.17637 16.1388 13099.9 14.7207 -8.4936 226.965 48.2209 -13 -1 1 0 1 0.0130858 -0.00766614 3.7297 0 0 0 
14.4705 11.2109 13199.6 8.89195 -13.0989 227.049 48.5887 -13 -1 1 0 1 0.0667896 0.0351883 3.33856 0 0 0 
16.9706 5.42495 13299.4 2.86973 -12.4564 227.241 48.9564 -13 -1 1 0 1 0.120047 0.0287982 2.27942 0 0 0 
17.4999 0.716146 13399.3 0.165431 -8.72713 227.433 49.3242 -13 -1 1 0 1 0.143366 -0.00107499 0.813247 0 0 0 
17.5704 -2.16786 13499.2 0.509116 -4.40179 227.557 49.692 -13 -1 1 0 1 0.141644 -0.0252186 -0.787052 0 0 0 
18.0868 -3.16462 13599.2 1.8045 -0.156227 227.593 50.0597 -13 -1 1 0 1 0.120646 -0.0317604 -2.26228 0 0 0 
18.9771 -2.3705 13699.2 1.92685 3.59076 227.564 50.4275 -13 -1 1 0 1 0.0735792 -0.0229828 -3.33057 0 0 0 
19.5012 -0.308498 13799.2 0.241739 5.30401 227.538 50.7952 -13 -1 1 0 1 0.000629915 -0.0151756 -3.73033 0 0 0 
19.1743 1.81 13899.2 -1.54287 3.83051 227.563 51.163 -13 -1 1 0 1 -0.0732794 -0.0207665 -3.34266 0 0 0 
18.41 2.73488 13999.2 -1.61575 0.170649 227.595 51.5307 -13 -1 1 0 1 -0.122179 -0.0288946 -2.28333 0 0 0 
17.9427 1.87503 14099.2 -0.457321 -4.11925 227.563 51.8985 -13 -1 1 0 1 -0.14436 -0.0229198 -0.815938 0 0 0 
17.8838 -0.903925 14199.1 -0.149407 -8.53439 227.44 52.2662 -13 -1 1 0 1 -0.146545 0.000402281 0.784522 0 0 0 
17.3658 -5.55039 14299 -2.82964 -12.3679 227.246 52.634 -13 -1 1 0 1 -0.123142 0.0298075 2.25878 0 0 0 
14.8873 -11.3227 14398.8 -8.8428 -13.1249 227.049 53.0017 -13 -1 1 0 1 -0.0691549 0.0362441 3.32684 0 0 0 
9.60496 -16.2803 14498.5 -14.7266 -8.5872 226.961 53.3695 -13 -1 1 0 1 -0.0136912 -0.006635 3.7294 0 0 0 
2.67303 -18.4347 14598.3 -15.8488 -1.20526 227.045 53.7373 -13 -1 1 0 1 -0.00230568 -0.0757589 3.34866 0 0 0 
-3.61091 -17.7143 14698.1 -12.2558 3.76431 227.239 54.105 -13 -1 1 0 1 -0.0338617 -0.119933 2.29695 0 0 0 
-7.95182 -15.7938 14798 -7.59552 4.30787 227.433 54.4728 -13 -1 1 0 1 -0.0711539 -0.125725 0.834267 0 0 0 
-10.448 -14.3609 14897.9 -3.95097 1.91083 227.558 54.8405 -13 -1 1 0 1 -0.0910362 -0.112004 -0.766157 0 0 0 
