# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.99241 -0.169099 -1290 -0.00112623 -0.00170936 200 6.45099 -13 3 1 0 1 -1.09779e-05 5.48252e-06 0.00654501 0 0 0 
1.99238 -0.169142 -1285 -0.00113456 -0.00172585 200 6.46985 -13 3 1 0 1 -1.10985e-05 5.52557e-06 0.00660054 0 0 0 
1.99236 -0.169186 -1280 -0.00114296 -0.00174252 200 6.48871 -13 3 1 0 1 -1.12203e-05 5.5686e-06 0.00665651 0 0 0 
1.99233 -0.169229 -1275 -0.00115143 -0.00175937 200 6.50758 -13 3 1 0 1 -1.13438e-05 5.61203e-06 0.00671309 0 0 0 
1.9923 -0.169274 -1270 -0.00115996 -0.00177641 200 6.52644 -13 3 1 0 1 -1.14693e-05 5.65622e-06 0.00677043 0 0 0 
1.99227 -0.169318 -1265 -0.00116857 -0.00179364 200 6.5453 -13 3 1 0 1 -1.15958e-05 5.70031e-06 0.00682819 0 0 0 
1.99224 -0.169363 -1260 -0.00117724 -0.00181106 200 6.56416 -13 3 1 0 1 -1.17247e-05 5.74533e-06 0.0068868 0 0 0 
1.99221 -0.169409 -1255 -0.00118598 -0.00182867 200 6.58303 -13 3 1 0 1 -1.18552e-05 5.79071e-06 0.00694603 0 0 0 
1.99218 -0.169455 -1250 -0.00119479 -0.00184647 200 6.60189 -13 3 1 0 1 -1.19867e-05 5.83585e-06 0.00700563 0 0 0 
1.99215 -0.169501 -1245 -0.00120367 -0.00186448 200 6.62075 -13 3 1 0 1 -1.21213e-05 5.88253e-06 0.00706636 0 0 0 
1.99212 -0.169548 -1240 -0.00121262 -0.00188268 200 6.63962 -13 3 1 0 1 -1.22571e-05 5.92917e-06 0.00712757 0 0 0 
1.99209 -0.169595 -1235 -0.00122164 -0.00190109 200 6.65848 -13 3 1 0 1 -1.23942e-05 5.97579e-06 0.00718926 0 0 0 
1.99206 -0.169643 -1230 -0.00123074 -0.00191971 200 6.67734 -13 3 1 0 1 -1.25342e-05 6.02375e-06 0.00725201 0 0 0 
1.99203 -0.169691 -1225 -0.00123991 -0.00193854 200 6.6962 -13 3 1 0 1 -1.26756e-05 6.07171e-06 0.00731528 0 0 0 
1.992 -0.16974 -1220 -0.00124916 -0.00195758 200 6.71507 -13 3 1 0 1 -1.28186e-05 6.11985e-06 0.00737915 0 0 0 
1.99197 -0.169789 -1215 -0.00125848 -0.00197683 200 6.73393 -13 3 1 0 1 -1.29643e-05 6.1691e-06 0.007444 0 0 0 
1.99193 -0.169839 -1210 -0.00126787 -0.0019963 200 6.75279 -13 3 1 0 1 -1.31114e-05 6.21826e-06 0.00750935 0 0 0 
1.9919 -0.169889 -1205 -0.00127734 -0.002016 200 6.77165 -13 3 1 0 1 -1.32609e-05 6.26819e-06 0.00757557 0 0 0 
1.99187 -0.16994 -1200 -0.00128689 -0.00203591 200 6.79052 -13 3 1 0 1 -1.34125e-05 6.31875e-06 0.00764259 0 0 0 
1.99184 -0.169991 -1195 -0.00129652 -0.00205606 200 6.80938 -13 3 1 0 1 -1.35655e-05 6.36914e-06 0.00771011 0 0 0 
1.99181 -0.170042 -1190 -0.00130623 -0.00207643 200 6.82824 -13 3 1 0 1 -1.37217e-05 6.42094e-06 0.00777879 0 0 0 
1.99177 -0.170095 -1185 -0.00131601 -0.00209704 200 6.8471 -13 3 1 0 1 -1.38797e-05 6.47292e-06 0.00784811 0 0 0 
1.99174 -0.170147 -1180 -0.00132588 -0.00211789 200 6.86597 -13 3 1 0 1 -1.40392e-05 6.52473e-06 0.00791795 0 0 0 
1.99171 -0.170201 -1175 -0.00133582 -0.00213898 200 6.88483 -13 3 1 0 1 -1.42022e-05 6.57823e-06 0.0079891 0 0 0 
1.99167 -0.170254 -1170 -0.00134585 -0.00216031 200 6.90369 -13 3 1 0 1 -1.43668e-05 6.63169e-06 0.00806082 0 0 0 
1.99164 -0.170309 -1165 -0.00135597 -0.00218189 200 6.92255 -13 3 1 0 1 -1.45333e-05 6.68522e-06 0.00813319 0 0 0 
1.99161 -0.170363 -1160 -0.00136616 -0.00220371 200 6.94142 -13 3 1 0 1 -1.47031e-05 6.74018e-06 0.00820678 0 0 0 
1.99157 -0.170419 -1155 -0.00137644 -0.0022258 200 6.96028 -13 3 1 0 1 -1.48746e-05 6.79508e-06 0.00828097 0 0 0 
1.99154 -0.170475 -1150 -0.00138681 -0.00224814 200 6.97914 -13 3 1 0 1 -1.50487e-05 6.85052e-06 0.00835603 0 0 0 
1.9915 -0.170531 -1145 -0.00139726 -0.00227074 200 6.998 -13 3 1 0 1 -1.52257e-05 6.90697e-06 0.00843217 0 0 0 
1.99147 -0.170588 -1140 -0.0014078 -0.00229361 200 7.01687 -13 3 1 0 1 -1.54043e-05 6.96325e-06 0.00850888 0 0 0 
1.99143 -0.170646 -1135 -0.00141843 -0.00231674 200 7.03573 -13 3 1 0 1 -1.55864e-05 7.0208e-06 0.00858681 0 0 0 
1.9914 -0.170704 -1130 -0.00142915 -0.00234015 200 7.05459 -13 3 1 0 1 -1.57709e-05 7.07881e-06 0.00866561 0 0 0 
1.99136 -0.170763 -1125 -0.00143996 -0.00236384 200 7.07345 -13 3 1 0 1 -1.5957e-05 7.13646e-06 0.00874494 0 0 0 
1.99132 -0.170822 -1120 -0.00145086 -0.0023878 200 7.09232 -13 3 1 0 1 -1.61475e-05 7.19621e-06 0.00882587 0 0 0 
1.99129 -0.170882 -1115 -0.00146185 -0.00241206 200 7.11118 -13 3 1 0 1 -1.634e-05 7.25588e-06 0.00890746 0 0 0 
1.99125 -0.170943 -1110 -0.00147293 -0.0024366 200 7.13004 -13 3 1 0 1 -1.65345e-05 7.31547e-06 0.00898976 0 0 0 
1.99121 -0.171004 -1105 -0.00148411 -0.00246143 200 7.1489 -13 3 1 0 1 -1.67333e-05 7.37688e-06 0.00907355 0 0 0 
1.99118 -0.171066 -1100 -0.00149538 -0.00248656 200 7.16777 -13 3 1 0 1 -1.69341e-05 7.43827e-06 0.00915807 0 0 0 
1.99114 -0.171128 -1095 -0.00150675 -0.00251199 200 7.18663 -13 3 1 0 1 -1.71375e-05 7.4999e-06 0.00924347 0 0 0 
1.9911 -0.171192 -1090 -0.00151821 -0.00253773 200 7.20549 -13 3 1 0 1 -1.73449e-05 7.563e-06 0.00933025 0 0 0 
1.99106 -0.171255 -1085 -0.00152978 -0.00256378 200 7.22435 -13 3 1 0 1 -1.75543e-05 7.62594e-06 0.00941773 0 0 0 
1.99102 -0.17132 -1080 -0.00154144 -0.00259014 200 7.24322 -13 3 1 0 1 -1.77674e-05 7.68993e-06 0.00950647 0 0 0 
1.99099 -0.171385 -1075 -0.0015532 -0.00261683 200 7.26208 -13 3 1 0 1 -1.79838e-05 7.75475e-06 0.00959636 0 0 0 
1.99095 -0.171451 -1070 -0.00156506 -0.00264383 200 7.28094 -13 3 1 0 1 -1.82022e-05 7.81928e-06 0.00968694 0 0 0 
1.99091 -0.171517 -1065 -0.00157703 -0.00267117 200 7.2998 -13 3 1 0 1 -1.84254e-05 7.88575e-06 0.00977918 0 0 0 
1.99087 -0.171584 -1060 -0.00158909 -0.00269884 200 7.31867 -13 3 1 0 1 -1.86514e-05 7.95242e-06 0.00987235 0 0 0 
1.99083 -0.171652 -1055 -0.00160127 -0.00272685 200 7.33753 -13 3 1 0 1 -1.88796e-05 8.01882e-06 0.00996626 0 0 0 
1.99079 -0.17172 -1050 -0.00161354 -0.00275521 200 7.35639 -13 3 1 0 1 -1.91132e-05 8.08753e-06 0.010062 0 0 0 
1.99075 -0.17179 -1045 -0.00162593 -0.00278391 200 7.37525 -13 3 1 0 1 -1.93492e-05 8.15611e-06 0.0101586 0 0 0 
1.99071 -0.17186 -1040 -0.00163842 -0.00281297 200 7.39412 -13 3 1 0 1 -1.95881e-05 8.22479e-06 0.0102562 0 0 0 
1.99067 -0.17193 -1035 -0.00165102 -0.00284238 200 7.41298 -13 3 1 0 1 -1.98321e-05 8.29539e-06 0.0103555 0 0 0 
1.99062 -0.172002 -1030 -0.00166373 -0.00287217 200 7.43184 -13 3 1 0 1 -2.00786e-05 8.36586e-06 0.0104556 0 0 0 
1.99058 -0.172074 -1025 -0.00167655 -0.00290232 200 7.4507 -13 3 1 0 1 -2.0329e-05 8.43705e-06 0.010557 0 0 0 
1.99054 -0.172147 -1020 -0.00168948 -0.00293285 200 7.46957 -13 3 1 0 1 -2.05839e-05 8.5096e-06 0.01066 0 0 0 
1.9905 -0.172221 -1015 -0.00170253 -0.00296376 200 7.48843 -13 3 1 0 1 -2.08413e-05 8.58185e-06 0.0107638 0 0 0 
1.99046 -0.172295 -1010 -0.00171569 -0.00299506 200 7.50729 -13 3 1 0 1 -2.1104e-05 8.65583e-06 0.0108693 0 0 0 
1.99041 -0.17237 -1005 -0.00172897 -0.00302675 200 7.52615 -13 3 1 0 1 -2.13704e-05 8.7304e-06 0.0109761 0 0 0 
1.99037 -0.172446 -1000 -0.00174236 -0.00305884 200 7.54502 -13 3 1 0 1 -2.16392e-05 8.80441e-06 0.0110837 0 0 0 
1.99032 -0.172523 -995 -0.00175587 -0.00309134 200 7.56388 -13 3 1 0 1 -2.19148e-05 8.8813e-06 0.0111935 0 0 0 
1.99028 -0.172601 -990 -0.0017695 -0.00312425 200 7.58274 -13 3 1 0 1 -2.21934e-05 8.95801e-06 0.0113044 0 0 0 
1.99024 -0.17268 -985 -0.00178326 -0.00315757 200 7.6016 -13 3 1 0 1 -2.24752e-05 9.03458e-06 0.0114162 0 0 0 
1.99019 -0.172759 -980 -0.00179713 -0.00319132 200 7.62047 -13 3 1 0 1 -2.27635e-05 9.11363e-06 0.0115302 0 0 0 
1.99015 -0.172839 -975 -0.00181113 -0.00322551 200 7.63933 -13 3 1 0 1 -2.3055e-05 9.19257e-06 0.0116453 0 0 0 
1.9901 -0.17292 -970 -0.00182525 -0.00326013 200 7.65819 -13 3 1 0 1 -2.33505e-05 9.27181e-06 0.0117617 0 0 0 
1.99006 -0.173002 -965 -0.0018395 -0.00329519 200 7.67705 -13 3 1 0 1 -2.36521e-05 9.35304e-06 0.01188 0 0 0 
1.99001 -0.173085 -960 -0.00185388 -0.00333071 200 7.69592 -13 3 1 0 1 -2.39568e-05 9.43397e-06 0.0119994 0 0 0 
1.98996 -0.173169 -955 -0.00186838 -0.00336668 200 7.71478 -13 3 1 0 1 -2.42672e-05 9.51632e-06 0.0121207 0 0 0 
1.98992 -0.173253 -950 -0.00188302 -0.00340312 200 7.73364 -13 3 1 0 1 -2.45827e-05 9.59976e-06 0.0122436 0 0 0 
1.98987 -0.173339 -945 -0.00189779 -0.00344003 200 7.75251 -13 3 1 0 1 -2.49013e-05 9.68272e-06 0.0123675 0 0 0 
1.98982 -0.173425 -940 -0.00191269 -0.00347743 200 7.77137 -13 3 1 0 1 -2.52274e-05 9.76833e-06 0.0124938 0 0 0 
1.98977 -0.173513 -935 -0.00192772 -0.00351531 200 7.79023 -13 3 1 0 1 -2.55578e-05 9.85415e-06 0.0126215 0 0 0 
1.98972 -0.173601 -930 -0.00194289 -0.00355368 200 7.80909 -13 3 1 0 1 -2.58916e-05 9.93951e-06 0.0127503 0 0 0 
1.98968 -0.17369 -925 -0.0019582 -0.00359256 200 7.82796 -13 3 1 0 1 -2.62338e-05 1.0028e-05 0.0128818 0 0 0 
1.98963 -0.173781 -920 -0.00197365 -0.00363195 200 7.84682 -13 3 1 0 1 -2.65797e-05 1.01163e-05 0.0130145 0 0 0 
1.98958 -0.173872 -915 -0.00198924 -0.00367186 200 7.86568 -13 3 1 0 1 -2.69303e-05 1.02046e-05 0.0131486 0 0 0 
1.98953 -0.173964 -910 -0.00200497 -0.0037123 200 7.88454 -13 3 1 0 1 -2.72886e-05 1.02956e-05 0.0132852 0 0 0 
1.98948 -0.174058 -905 -0.00202084 -0.00375327 200 7.90341 -13 3 1 0 1 -2.76509e-05 1.03863e-05 0.0134232 0 0 0 
1.98943 -0.174152 -900 -0.00203686 -0.00379479 200 7.92227 -13 3 1 0 1 -2.80194e-05 1.04779e-05 0.013563 0 0 0 
1.98937 -0.174247 -895 -0.00205303 -0.00383686 200 7.94113 -13 3 1 0 1 -2.83948e-05 1.05713e-05 0.013705 0 0 0 
1.98932 -0.174344 -890 -0.00206934 -0.0038795 200 7.95999 -13 3 1 0 1 -2.87742e-05 1.06642e-05 0.0138483 0 0 0 
1.98927 -0.174441 -885 -0.00208581 -0.0039227 200 7.97886 -13 3 1 0 1 -2.91618e-05 1.07595e-05 0.0139942 0 0 0 
1.98922 -0.17454 -880 -0.00210242 -0.00396649 200 7.99772 -13 3 1 0 1 -2.95553e-05 1.08555e-05 0.0141419 0 0 0 
1.98917 -0.17464 -875 -0.00211919 -0.00401086 200 8.01658 -13 3 1 0 1 -2.99525e-05 1.09505e-05 0.0142908 0 0 0 
1.98911 -0.17474 -870 -0.00213611 -0.00405584 200 8.03544 -13 3 1 0 1 -3.03605e-05 1.10496e-05 0.0144431 0 0 0 
1.98906 -0.174842 -865 -0.00215319 -0.00410142 200 8.05431 -13 3 1 0 1 -3.07731e-05 1.11483e-05 0.0145968 0 0 0 
1.98901 -0.174946 -860 -0.00217043 -0.00414762 200 8.07317 -13 3 1 0 1 -3.11908e-05 1.12467e-05 0.014752 0 0 0 
1.98895 -0.17505 -855 -0.00218783 -0.00419446 200 8.09203 -13 3 1 0 1 -3.16187e-05 1.13484e-05 0.0149105 0 0 0 
1.9889 -0.175155 -850 -0.00220539 -0.00424193 200 8.11089 -13 3 1 0 1 -3.20515e-05 1.14499e-05 0.0150705 0 0 0 
1.98884 -0.175262 -845 -0.00222311 -0.00429005 200 8.12976 -13 3 1 0 1 -3.24909e-05 1.15518e-05 0.0152324 0 0 0 
1.98878 -0.17537 -840 -0.002241 -0.00433883 200 8.14862 -13 3 1 0 1 -3.29397e-05 1.16563e-05 0.0153973 0 0 0 
1.98873 -0.175479 -835 -0.00225906 -0.00438828 200 8.16748 -13 3 1 0 1 -3.33935e-05 1.17602e-05 0.0155637 0 0 0 
1.98867 -0.175589 -830 -0.00227728 -0.00443842 200 8.18634 -13 3 1 0 1 -3.38564e-05 1.1866e-05 0.0157329 0 0 0 
1.98861 -0.175701 -825 -0.00229568 -0.00448925 200 8.20521 -13 3 1 0 1 -3.43273e-05 1.19733e-05 0.0159046 0 0 0 
1.98856 -0.175814 -820 -0.00231425 -0.00454078 200 8.22407 -13 3 1 0 1 -3.48032e-05 1.20796e-05 0.0160777 0 0 0 
1.9885 -0.175928 -815 -0.00233299 -0.00459304 200 8.24293 -13 3 1 0 1 -3.5291e-05 1.21897e-05 0.0162545 0 0 0 
1.98844 -0.176043 -810 -0.00235191 -0.00464602 200 8.26179 -13 3 1 0 1 -3.57855e-05 1.22999e-05 0.0164334 0 0 0 
1.98838 -0.17616 -805 -0.00237101 -0.00469974 200 8.28066 -13 3 1 0 1 -3.62855e-05 1.24092e-05 0.0166139 0 0 0 
1.98832 -0.176278 -800 -0.00239029 -0.00475422 200 8.29952 -13 3 1 0 1 -3.67988e-05 1.25229e-05 0.0167984 0 0 0 
1.98826 -0.176398 -795 -0.00240975 -0.00480946 200 8.31838 -13 3 1 0 1 -3.73182e-05 1.26361e-05 0.0169847 0 0 0 
1.9882 -0.176519 -790 -0.00242939 -0.00486548 200 8.33724 -13 3 1 0 1 -3.78449e-05 1.27492e-05 0.0171733 0 0 0 
1.98814 -0.176641 -785 -0.00244922 -0.0049223 200 8.35611 -13 3 1 0 1 -3.8384e-05 1.28659e-05 0.0173655 0 0 0 
1.98808 -0.176765 -780 -0.00246924 -0.00497992 200 8.37497 -13 3 1 0 1 -3.89295e-05 1.29819e-05 0.0175597 0 0 0 
1.98802 -0.17689 -775 -0.00248945 -0.00503836 200 8.39383 -13 3 1 0 1 -3.94848e-05 1.30992e-05 0.0177568 0 0 0 
1.98795 -0.177017 -770 -0.00250986 -0.00509763 200 8.41269 -13 3 1 0 1 -4.00513e-05 1.32188e-05 0.0179572 0 0 0 
1.98789 -0.177145 -765 -0.00253045 -0.00515776 200 8.43156 -13 3 1 0 1 -4.0624e-05 1.33375e-05 0.0181595 0 0 0 
1.98783 -0.177275 -760 -0.00255125 -0.00521874 200 8.45042 -13 3 1 0 1 -4.12101e-05 1.34593e-05 0.0183658 0 0 0 
1.98776 -0.177406 -755 -0.00257224 -0.0052806 200 8.46928 -13 3 1 0 1 -4.18056e-05 1.3582e-05 0.0185748 0 0 0 
1.9877 -0.177539 -750 -0.00259344 -0.00534336 200 8.48814 -13 3 1 0 1 -4.24071e-05 1.37032e-05 0.0187856 0 0 0 
1.98763 -0.177673 -745 -0.00261483 -0.00540702 200 8.50701 -13 3 1 0 1 -4.30258e-05 1.38298e-05 0.0190015 0 0 0 
1.98757 -0.177809 -740 -0.00263644 -0.0054716 200 8.52587 -13 3 1 0 1 -4.36521e-05 1.39556e-05 0.0192196 0 0 0 
1.9875 -0.177947 -735 -0.00265825 -0.00553713 200 8.54473 -13 3 1 0 1 -4.42865e-05 1.40809e-05 0.01944 0 0 0 
1.98744 -0.178086 -730 -0.00268027 -0.00560361 200 8.56359 -13 3 1 0 1 -4.49374e-05 1.42106e-05 0.0196653 0 0 0 
1.98737 -0.178227 -725 -0.0027025 -0.00567106 200 8.58246 -13 3 1 0 1 -4.55962e-05 1.43398e-05 0.019893 0 0 0 
1.9873 -0.17837 -720 -0.00272495 -0.0057395 200 8.60132 -13 3 1 0 1 -4.62658e-05 1.44691e-05 0.0201237 0 0 0 
1.98723 -0.178514 -715 -0.00274761 -0.00580895 200 8.62018 -13 3 1 0 1 -4.69505e-05 1.4602e-05 0.0203588 0 0 0 
1.98716 -0.17866 -710 -0.00277049 -0.00587942 200 8.63904 -13 3 1 0 1 -4.76433e-05 1.47338e-05 0.0205963 0 0 0 
1.98709 -0.178808 -705 -0.0027936 -0.00595093 200 8.65791 -13 3 1 0 1 -4.83509e-05 1.48681e-05 0.020838 0 0 0 
1.98702 -0.178958 -700 -0.00281693 -0.0060235 200 8.67677 -13 3 1 0 1 -4.90715e-05 1.50041e-05 0.0210835 0 0 0 
1.98695 -0.179109 -695 -0.00284048 -0.00609715 200 8.69563 -13 3 1 0 1 -4.98001e-05 1.51385e-05 0.0213313 0 0 0 
1.98688 -0.179262 -690 -0.00286427 -0.00617191 200 8.71449 -13 3 1 0 1 -5.05482e-05 1.52779e-05 0.0215846 0 0 0 
1.98681 -0.179418 -685 -0.00288828 -0.00624777 200 8.73336 -13 3 1 0 1 -5.13071e-05 1.54172e-05 0.0218411 0 0 0 
1.98674 -0.179575 -680 -0.00291253 -0.00632478 200 8.75222 -13 3 1 0 1 -5.20751e-05 1.55549e-05 0.0221002 0 0 0 
1.98666 -0.179734 -675 -0.00293701 -0.00640294 200 8.77108 -13 3 1 0 1 -5.28647e-05 1.56985e-05 0.0223654 0 0 0 
1.98659 -0.179895 -670 -0.00296174 -0.00648228 200 8.78995 -13 3 1 0 1 -5.36641e-05 1.5841e-05 0.0226335 0 0 0 
1.98652 -0.180058 -665 -0.0029867 -0.00656282 200 8.80881 -13 3 1 0 1 -5.44758e-05 1.59831e-05 0.0229049 0 0 0 
1.98644 -0.180223 -660 -0.00301191 -0.00664458 200 8.82767 -13 3 1 0 1 -5.53076e-05 1.61299e-05 0.0231821 0 0 0 
1.98637 -0.18039 -655 -0.00303736 -0.00672758 200 8.84653 -13 3 1 0 1 -5.61497e-05 1.62753e-05 0.0234623 0 0 0 
1.98629 -0.18056 -650 -0.00306307 -0.00681185 200 8.8654 -13 3 1 0 1 -5.70081e-05 1.64222e-05 0.0237469 0 0 0 
1.98621 -0.180731 -645 -0.00308902 -0.00689741 200 8.88426 -13 3 1 0 1 -5.78848e-05 1.6572e-05 0.0240368 0 0 0 
1.98613 -0.180904 -640 -0.00311523 -0.00698428 200 8.90312 -13 3 1 0 1 -5.87717e-05 1.67199e-05 0.0243295 0 0 0 
1.98606 -0.18108 -635 -0.0031417 -0.00707248 200 8.92198 -13 3 1 0 1 -5.96805e-05 1.68721e-05 0.0246283 0 0 0 
1.98598 -0.181258 -630 -0.00316843 -0.00716204 200 8.94085 -13 3 1 0 1 -6.06048e-05 1.70249e-05 0.0249315 0 0 0 
1.9859 -0.181438 -625 -0.00319541 -0.00725299 200 8.95971 -13 3 1 0 1 -6.1539e-05 1.71751e-05 0.0252374 0 0 0 
1.98582 -0.181621 -620 -0.00322267 -0.00734534 200 8.97857 -13 3 1 0 1 -6.25016e-05 1.73326e-05 0.0255512 0 0 0 
1.98574 -0.181806 -615 -0.00325019 -0.00743913 200 8.99743 -13 3 1 0 1 -6.34765e-05 1.74885e-05 0.0258685 0 0 0 
1.98566 -0.181993 -610 -0.00327798 -0.00753439 200 9.0163 -13 3 1 0 1 -6.44652e-05 1.7643e-05 0.0261895 0 0 0 
1.98557 -0.182182 -605 -0.00330604 -0.00763113 200 9.03516 -13 3 1 0 1 -6.54807e-05 1.78035e-05 0.026518 0 0 0 
1.98549 -0.182374 -600 -0.00333438 -0.00772938 200 9.05402 -13 3 1 0 1 -6.65094e-05 1.79624e-05 0.0268501 0 0 0 
1.98541 -0.182569 -595 -0.003363 -0.00782918 200 9.07288 -13 3 1 0 1 -6.75561e-05 1.81212e-05 0.0271871 0 0 0 
1.98532 -0.182766 -590 -0.0033919 -0.00793055 200 9.09175 -13 3 1 0 1 -6.86277e-05 1.82844e-05 0.027531 0 0 0 
1.98524 -0.182965 -585 -0.00342109 -0.00803352 200 9.11061 -13 3 1 0 1 -6.97126e-05 1.84454e-05 0.0278786 0 0 0 
1.98515 -0.183167 -580 -0.00345056 -0.00813813 200 9.12947 -13 3 1 0 1 -7.08222e-05 1.86093e-05 0.0282328 0 0 0 
1.98506 -0.183372 -575 -0.00348032 -0.00824439 200 9.14833 -13 3 1 0 1 -7.19534e-05 1.8775e-05 0.028593 0 0 0 
1.98498 -0.18358 -570 -0.00351038 -0.00835235 200 9.1672 -13 3 1 0 1 -7.30978e-05 1.89378e-05 0.0289568 0 0 0 
1.98489 -0.18379 -565 -0.00354073 -0.00846204 200 9.18606 -13 3 1 0 1 -7.42746e-05 1.9107e-05 0.0293293 0 0 0 
1.9848 -0.184003 -560 -0.00357138 -0.00857347 200 9.20492 -13 3 1 0 1 -7.54693e-05 1.92752e-05 0.0297068 0 0 0 
1.98471 -0.184219 -555 -0.00360233 -0.0086867 200 9.22378 -13 3 1 0 1 -7.66794e-05 1.94405e-05 0.0300883 0 0 0 
1.98462 -0.184437 -550 -0.00363359 -0.00880175 200 9.24265 -13 3 1 0 1 -7.79252e-05 1.96134e-05 0.0304796 0 0 0 
1.98453 -0.184659 -545 -0.00366515 -0.00891866 200 9.26151 -13 3 1 0 1 -7.91874e-05 1.97839e-05 0.0308753 0 0 0 
1.98444 -0.184883 -540 -0.00369702 -0.00903746 200 9.28037 -13 3 1 0 1 -8.04702e-05 1.9953e-05 0.0312765 0 0 0 
1.98434 -0.185111 -535 -0.00372921 -0.00915819 200 9.29923 -13 3 1 0 1 -8.17865e-05 2.01279e-05 0.0316867 0 0 0 
1.98425 -0.185341 -530 -0.00376171 -0.00928088 200 9.3181 -13 3 1 0 1 -8.312e-05 2.03e-05 0.0321015 0 0 0 
1.98416 -0.185575 -525 -0.00379453 -0.00940558 200 9.33696 -13 3 1 0 1 -8.4481e-05 2.04732e-05 0.0325236 0 0 0 
1.98406 -0.185811 -520 -0.00382768 -0.00953232 200 9.35582 -13 3 1 0 1 -8.58722e-05 2.06496e-05 0.0329539 0 0 0 
1.98396 -0.186051 -515 -0.00386114 -0.00966113 200 9.37468 -13 3 1 0 1 -8.72807e-05 2.08223e-05 0.0333887 0 0 0 
1.98387 -0.186294 -510 -0.00389494 -0.00979207 200 9.39355 -13 3 1 0 1 -8.8726e-05 2.1e-05 0.0338333 0 0 0 
1.98377 -0.186541 -505 -0.00392907 -0.00992516 200 9.41241 -13 3 1 0 1 -9.0197e-05 2.11776e-05 0.0342848 0 0 0 
1.98367 -0.186791 -500 -0.00396353 -0.0100605 200 9.43127 -13 3 1 0 1 -9.16848e-05 2.13502e-05 0.0347407 0 0 0 
1.98357 -0.187044 -495 -0.00399833 -0.010198 200 9.45013 -13 3 1 0 1 -9.32202e-05 2.15322e-05 0.0352092 0 0 0 
1.98347 -0.187301 -490 -0.00403346 -0.0103378 200 9.469 -13 3 1 0 1 -9.47762e-05 2.17107e-05 0.0356832 0 0 0 
1.98337 -0.187561 -485 -0.00406894 -0.01048 200 9.48786 -13 3 1 0 1 -9.63554e-05 2.18858e-05 0.0361632 0 0 0 
1.98327 -0.187825 -480 -0.00410476 -0.0106245 200 9.50672 -13 3 1 0 1 -9.79797e-05 2.20683e-05 0.0366551 0 0 0 
1.98316 -0.188092 -475 -0.00414093 -0.0107715 200 9.52558 -13 3 1 0 1 -9.96261e-05 2.22471e-05 0.0371529 0 0 0 
1.98306 -0.188363 -470 -0.00417745 -0.0109209 200 9.54445 -13 3 1 0 1 -0.000101303 2.24244e-05 0.0376585 0 0 0 
1.98296 -0.188638 -465 -0.00421433 -0.0110728 200 9.56331 -13 3 1 0 1 -0.000103022 2.26065e-05 0.0381752 0 0 0 
1.98285 -0.188917 -460 -0.00425156 -0.0112273 200 9.58217 -13 3 1 0 1 -0.000104763 2.27839e-05 0.0386978 0 0 0 
1.98274 -0.189199 -455 -0.00428915 -0.0113845 200 9.60103 -13 3 1 0 1 -0.000106545 2.2964e-05 0.0392311 0 0 0 
1.98263 -0.189486 -450 -0.0043271 -0.0115442 200 9.6199 -13 3 1 0 1 -0.000108364 2.3145e-05 0.0397739 0 0 0 
1.98253 -0.189777 -445 -0.00436541 -0.0117067 200 9.63876 -13 3 1 0 1 -0.000110206 2.332e-05 0.0403226 0 0 0 
1.98242 -0.190071 -440 -0.0044041 -0.011872 200 9.65762 -13 3 1 0 1 -0.000112102 2.35025e-05 0.0408855 0 0 0 
1.98231 -0.19037 -435 -0.00444315 -0.0120401 200 9.67648 -13 3 1 0 1 -0.000114028 2.36818e-05 0.0414562 0 0 0 
1.98219 -0.190673 -430 -0.00448257 -0.0122111 200 9.69535 -13 3 1 0 1 -0.00011598 2.3855e-05 0.0420336 0 0 0 
1.98208 -0.190981 -425 -0.00452237 -0.0123851 200 9.71421 -13 3 1 0 1 -0.000117992 2.40371e-05 0.0426267 0 0 0 
1.98197 -0.191293 -420 -0.00456254 -0.012562 200 9.73307 -13 3 1 0 1 -0.000120032 2.42138e-05 0.0432269 0 0 0 
1.98185 -0.191609 -415 -0.00460309 -0.012742 200 9.75193 -13 3 1 0 1 -0.000122107 2.43863e-05 0.043836 0 0 0 
1.98174 -0.19193 -410 -0.00464403 -0.0129251 200 9.7708 -13 3 1 0 1 -0.000124239 2.45648e-05 0.0444597 0 0 0 
1.98162 -0.192255 -405 -0.00468534 -0.0131113 200 9.78966 -13 3 1 0 1 -0.000126399 2.47371e-05 0.045091 0 0 0 
1.9815 -0.192585 -400 -0.00472705 -0.0133008 200 9.80852 -13 3 1 0 1 -0.000128606 2.49085e-05 0.0457341 0 0 0 
1.98139 -0.19292 -395 -0.00476914 -0.0134937 200 9.82738 -13 3 1 0 1 -0.000130864 2.50821e-05 0.0463904 0 0 0 
1.98127 -0.19326 -390 -0.00481162 -0.0136899 200 9.84625 -13 3 1 0 1 -0.000133151 2.52479e-05 0.0470542 0 0 0 
1.98114 -0.193605 -385 -0.0048545 -0.0138895 200 9.86511 -13 3 1 0 1 -0.0001355 2.5418e-05 0.0477338 0 0 0 
1.98102 -0.193955 -380 -0.00489776 -0.0140926 200 9.88397 -13 3 1 0 1 -0.000137893 2.55853e-05 0.0484247 0 0 0 
