# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
253.954 -130.987 4750.67 11.6907 -6.07578 199.566 17.9571 -13 -2 1 0 1 0.000143329 -1.63849e-05 0.00161545 0 0 0 
254.247 -131.139 4755.66 11.6907 -6.07571 199.566 17.976 -13 -2 1 0 1 0.000142833 -1.63241e-05 0.00160985 0 0 0 
254.539 -131.291 4760.65 11.6906 -6.07564 199.566 17.9949 -13 -2 1 0 1 0.000142337 -1.62639e-05 0.00160426 0 0 0 
254.831 -131.442 4765.64 11.6906 -6.07556 199.566 18.0137 -13 -2 1 0 1 0.000141844 -1.62039e-05 0.0015987 0 0 0 
255.123 -131.594 4770.63 11.6905 -6.07549 199.566 18.0326 -13 -2 1 0 1 0.000141354 -1.61442e-05 0.00159316 0 0 0 
255.416 -131.746 4775.62 11.6905 -6.07542 199.566 18.0515 -13 -2 1 0 1 0.000140864 -1.6085e-05 0.00158765 0 0 0 
255.708 -131.898 4780.6 11.6904 -6.07535 199.566 18.0703 -13 -2 1 0 1 0.000140379 -1.60257e-05 0.00158217 0 0 0 
256 -132.05 4785.59 11.6904 -6.07528 199.566 18.0892 -13 -2 1 0 1 0.000139894 -1.59669e-05 0.00157671 0 0 0 
256.292 -132.202 4790.58 11.6904 -6.07521 199.566 18.108 -13 -2 1 0 1 0.000139412 -1.59086e-05 0.00157127 0 0 0 
256.585 -132.354 4795.57 11.6903 -6.07514 199.566 18.1269 -13 -2 1 0 1 0.000138933 -1.58501e-05 0.00156586 0 0 0 
256.877 -132.506 4800.56 11.6903 -6.07507 199.566 18.1458 -13 -2 1 0 1 0.000138455 -1.57922e-05 0.00156048 0 0 0 
257.169 -132.657 4805.55 11.6902 -6.07499 199.566 18.1646 -13 -2 1 0 1 0.00013798 -1.57346e-05 0.00155511 0 0 0 
257.461 -132.809 4810.54 11.6902 -6.07492 199.566 18.1835 -13 -2 1 0 1 0.000137507 -1.56771e-05 0.00154978 0 0 0 
257.754 -132.961 4815.53 11.6901 -6.07486 199.566 18.2024 -13 -2 1 0 1 0.000137036 -1.56201e-05 0.00154447 0 0 0 
258.046 -133.113 4820.52 11.6901 -6.07479 199.566 18.2212 -13 -2 1 0 1 0.000136567 -1.55632e-05 0.00153918 0 0 0 
258.338 -133.265 4825.51 11.69 -6.07472 199.566 18.2401 -13 -2 1 0 1 0.000136101 -1.55065e-05 0.00153392 0 0 0 
258.63 -133.417 4830.5 11.69 -6.07465 199.566 18.2589 -13 -2 1 0 1 0.000135636 -1.54503e-05 0.00152868 0 0 0 
258.923 -133.569 4835.49 11.6899 -6.07458 199.566 18.2778 -13 -2 1 0 1 0.000135174 -1.53942e-05 0.00152347 0 0 0 
259.215 -133.721 4840.47 11.6899 -6.07451 199.566 18.2967 -13 -2 1 0 1 0.000134714 -1.53384e-05 0.00151827 0 0 0 
259.507 -133.872 4845.46 11.6898 -6.07444 199.566 18.3155 -13 -2 1 0 1 0.000134255 -1.5283e-05 0.0015131 0 0 0 
259.799 -134.024 4850.45 11.6898 -6.07437 199.566 18.3344 -13 -2 1 0 1 0.0001338 -1.52276e-05 0.00150796 0 0 0 
260.092 -134.176 4855.44 11.6897 -6.07431 199.566 18.3533 -13 -2 1 0 1 0.000133345 -1.51726e-05 0.00150284 0 0 0 
260.384 -134.328 4860.43 11.6897 -6.07424 199.566 18.3721 -13 -2 1 0 1 0.000132893 -1.5118e-05 0.00149774 0 0 0 
260.676 -134.48 4865.42 11.6897 -6.07417 199.566 18.391 -13 -2 1 0 1 0.000132444 -1.50633e-05 0.00149267 0 0 0 
260.968 -134.632 4870.41 11.6896 -6.0741 199.566 18.4098 -13 -2 1 0 1 0.000131995 -1.50092e-05 0.00148761 0 0 0 
261.261 -134.784 4875.4 11.6896 -6.07404 199.566 18.4287 -13 -2 1 0 1 0.000131549 -1.49553e-05 0.00148258 0 0 0 
261.553 -134.935 4880.39 11.6895 -6.07397 199.566 18.4476 -13 -2 1 0 1 0.000131105 -1.49017e-05 0.00147758 0 0 0 
261.845 -135.087 4885.38 11.6895 -6.0739 199.566 18.4664 -13 -2 1 0 1 0.000130663 -1.48484e-05 0.00147259 0 0 0 
262.137 -135.239 4890.37 11.6894 -6.07384 199.566 18.4853 -13 -2 1 0 1 0.000130223 -1.47952e-05 0.00146763 0 0 0 
262.43 -135.391 4895.35 11.6894 -6.07377 199.566 18.5042 -13 -2 1 0 1 0.000129785 -1.47423e-05 0.00146269 0 0 0 
262.722 -135.543 4900.34 11.6893 -6.0737 199.566 18.523 -13 -2 1 0 1 0.000129348 -1.46899e-05 0.00145776 0 0 0 
263.014 -135.695 4905.33 11.6893 -6.07364 199.566 18.5419 -13 -2 1 0 1 0.000128914 -1.46374e-05 0.00145287 0 0 0 
263.306 -135.846 4910.32 11.6893 -6.07357 199.566 18.5607 -13 -2 1 0 1 0.000128482 -1.45853e-05 0.001448 0 0 0 
263.599 -135.998 4915.31 11.6892 -6.07351 199.566 18.5796 -13 -2 1 0 1 0.000128051 -1.45335e-05 0.00144314 0 0 0 
263.891 -136.15 4920.3 11.6892 -6.07344 199.566 18.5985 -13 -2 1 0 1 0.000127623 -1.44817e-05 0.00143831 0 0 0 
264.183 -136.302 4925.29 11.6891 -6.07338 199.566 18.6173 -13 -2 1 0 1 0.000127196 -1.44304e-05 0.0014335 0 0 0 
264.475 -136.454 4930.28 11.6891 -6.07331 199.566 18.6362 -13 -2 1 0 1 0.000126772 -1.43792e-05 0.00142871 0 0 0 
264.767 -136.606 4935.27 11.689 -6.07325 199.566 18.6551 -13 -2 1 0 1 0.000126349 -1.43282e-05 0.00142395 0 0 0 
265.06 -136.757 4940.26 11.689 -6.07319 199.566 18.6739 -13 -2 1 0 1 0.000125928 -1.42776e-05 0.0014192 0 0 0 
265.352 -136.909 4945.25 11.6889 -6.07312 199.566 18.6928 -13 -2 1 0 1 0.000125509 -1.42271e-05 0.00141448 0 0 0 
265.644 -137.061 4950.24 11.6889 -6.07306 199.566 18.7116 -13 -2 1 0 1 0.000125092 -1.41768e-05 0.00140978 0 0 0 
265.936 -137.213 4955.22 11.6889 -6.07299 199.566 18.7305 -13 -2 1 0 1 0.000124676 -1.4127e-05 0.00140509 0 0 0 
266.229 -137.365 4960.21 11.6888 -6.07293 199.566 18.7494 -13 -2 1 0 1 0.000124263 -1.40771e-05 0.00140043 0 0 0 
266.521 -137.517 4965.2 11.6888 -6.07287 199.566 18.7682 -13 -2 1 0 1 0.000123852 -1.40276e-05 0.00139579 0 0 0 
266.813 -137.668 4970.19 11.6887 -6.07281 199.566 18.7871 -13 -2 1 0 1 0.000123441 -1.39784e-05 0.00139116 0 0 0 
267.105 -137.82 4975.18 11.6887 -6.07274 199.566 18.806 -13 -2 1 0 1 0.000123034 -1.39292e-05 0.00138657 0 0 0 
267.397 -137.972 4980.17 11.6886 -6.07268 199.566 18.8248 -13 -2 1 0 1 0.000122627 -1.38804e-05 0.00138198 0 0 0 
267.69 -138.124 4985.16 11.6886 -6.07262 199.566 18.8437 -13 -2 1 0 1 0.000122223 -1.38319e-05 0.00137742 0 0 0 
267.982 -138.276 4990.15 11.6886 -6.07256 199.566 18.8625 -13 -2 1 0 1 0.00012182 -1.37835e-05 0.00137288 0 0 0 
268.274 -138.428 4995.14 11.6885 -6.07249 199.566 18.8814 -13 -2 1 0 1 0.000121419 -1.37355e-05 0.00136836 0 0 0 
268.566 -138.579 5000.13 11.6885 -6.07243 199.566 18.9003 -13 -2 1 0 1 0.00012102 -1.36876e-05 0.00136386 0 0 0 
268.859 -138.731 5005.12 11.6884 -6.07237 199.566 18.9191 -13 -2 1 0 1 0.000120622 -1.36399e-05 0.00135938 0 0 0 
269.151 -138.883 5010.11 11.6884 -6.07231 199.566 18.938 -13 -2 1 0 1 0.000120226 -1.35926e-05 0.00135491 0 0 0 
269.443 -139.035 5015.09 11.6884 -6.07225 199.566 18.9569 -13 -2 1 0 1 0.000119832 -1.35453e-05 0.00135047 0 0 0 
269.735 -139.187 5020.08 11.6883 -6.07219 199.566 18.9757 -13 -2 1 0 1 0.00011944 -1.34983e-05 0.00134605 0 0 0 
270.027 -139.338 5025.07 11.6883 -6.07213 199.566 18.9946 -13 -2 1 0 1 0.000119049 -1.34516e-05 0.00134164 0 0 0 
270.32 -139.49 5030.06 11.6882 -6.07207 199.566 19.0134 -13 -2 1 0 1 0.00011866 -1.34049e-05 0.00133726 0 0 0 
270.612 -139.642 5035.05 11.6882 -6.07201 199.566 19.0323 -13 -2 1 0 1 0.000118273 -1.33585e-05 0.00133289 0 0 0 
270.904 -139.794 5040.04 11.6882 -6.07195 199.566 19.0512 -13 -2 1 0 1 0.000117887 -1.33124e-05 0.00132855 0 0 0 
271.196 -139.946 5045.03 11.6881 -6.07189 199.566 19.07 -13 -2 1 0 1 0.000117504 -1.32664e-05 0.00132422 0 0 0 
271.488 -140.097 5050.02 11.6881 -6.07183 199.566 19.0889 -13 -2 1 0 1 0.000117121 -1.32207e-05 0.00131991 0 0 0 
271.781 -140.249 5055.01 11.688 -6.07177 199.566 19.1078 -13 -2 1 0 1 0.000116741 -1.31751e-05 0.00131562 0 0 0 
272.073 -140.401 5060 11.688 -6.07171 199.566 19.1266 -13 -2 1 0 1 0.000116362 -1.31298e-05 0.00131135 0 0 0 
272.365 -140.553 5064.99 11.688 -6.07165 199.566 19.1455 -13 -2 1 0 1 0.000115984 -1.30848e-05 0.00130709 0 0 0 
272.657 -140.705 5069.97 11.6879 -6.07159 199.566 19.1643 -13 -2 1 0 1 0.000115609 -1.30397e-05 0.00130286 0 0 0 
272.949 -140.856 5074.96 11.6879 -6.07153 199.566 19.1832 -13 -2 1 0 1 0.000115235 -1.2995e-05 0.00129864 0 0 0 
273.242 -141.008 5079.95 11.6878 -6.07147 199.566 19.2021 -13 -2 1 0 1 0.000114862 -1.29506e-05 0.00129444 0 0 0 
273.534 -141.16 5084.94 11.6878 -6.07141 199.566 19.2209 -13 -2 1 0 1 0.000114492 -1.29061e-05 0.00129027 0 0 0 
273.826 -141.312 5089.93 11.6878 -6.07136 199.566 19.2398 -13 -2 1 0 1 0.000114122 -1.28621e-05 0.0012861 0 0 0 
274.118 -141.463 5094.92 11.6877 -6.0713 199.566 19.2587 -13 -2 1 0 1 0.000113754 -1.28183e-05 0.00128195 0 0 0 
274.41 -141.615 5099.91 11.6877 -6.07124 199.566 19.2775 -13 -2 1 0 1 0.000113388 -1.27746e-05 0.00127783 0 0 0 
274.703 -141.767 5104.9 11.6876 -6.07118 199.566 19.2964 -13 -2 1 0 1 0.000113023 -1.27312e-05 0.00127372 0 0 0 
274.995 -141.919 5109.89 11.6876 -6.07113 199.566 19.3152 -13 -2 1 0 1 0.00011266 -1.26879e-05 0.00126962 0 0 0 
275.287 -142.071 5114.88 11.6876 -6.07107 199.566 19.3341 -13 -2 1 0 1 0.000112299 -1.26448e-05 0.00126555 0 0 0 
275.579 -142.222 5119.87 11.6875 -6.07101 199.566 19.353 -13 -2 1 0 1 0.000111938 -1.2602e-05 0.00126149 0 0 0 
275.871 -142.374 5124.86 11.6875 -6.07096 199.566 19.3718 -13 -2 1 0 1 0.00011158 -1.25592e-05 0.00125745 0 0 0 
276.163 -142.526 5129.84 11.6874 -6.0709 199.566 19.3907 -13 -2 1 0 1 0.000111223 -1.25167e-05 0.00125343 0 0 0 
276.456 -142.678 5134.83 11.6874 -6.07084 199.566 19.4096 -13 -2 1 0 1 0.000110867 -1.24746e-05 0.00124942 0 0 0 
276.748 -142.829 5139.82 11.6874 -6.07079 199.566 19.4284 -13 -2 1 0 1 0.000110514 -1.24323e-05 0.00124544 0 0 0 
277.04 -142.981 5144.81 11.6873 -6.07073 199.566 19.4473 -13 -2 1 0 1 0.000110162 -1.23904e-05 0.00124146 0 0 0 
277.332 -143.133 5149.8 11.6873 -6.07067 199.566 19.4661 -13 -2 1 0 1 0.00010981 -1.23487e-05 0.00123751 0 0 0 
277.624 -143.285 5154.79 11.6873 -6.07062 199.566 19.485 -13 -2 1 0 1 0.000109462 -1.2307e-05 0.00123357 0 0 0 
277.917 -143.437 5159.78 11.6872 -6.07056 199.566 19.5039 -13 -2 1 0 1 0.000109113 -1.22657e-05 0.00122965 0 0 0 
278.209 -143.588 5164.77 11.6872 -6.07051 199.566 19.5227 -13 -2 1 0 1 0.000108767 -1.22245e-05 0.00122574 0 0 0 
278.501 -143.74 5169.76 11.6871 -6.07045 199.566 19.5416 -13 -2 1 0 1 0.000108422 -1.21834e-05 0.00122186 0 0 0 
278.793 -143.892 5174.75 11.6871 -6.0704 199.566 19.5605 -13 -2 1 0 1 0.000108078 -1.21426e-05 0.00121798 0 0 0 
279.085 -144.044 5179.74 11.6871 -6.07034 199.566 19.5793 -13 -2 1 0 1 0.000107737 -1.21019e-05 0.00121413 0 0 0 
279.377 -144.195 5184.73 11.687 -6.07029 199.566 19.5982 -13 -2 1 0 1 0.000107396 -1.20614e-05 0.00121029 0 0 0 
279.67 -144.347 5189.71 11.687 -6.07023 199.566 19.617 -13 -2 1 0 1 0.000107056 -1.20212e-05 0.00120646 0 0 0 
279.962 -144.499 5194.7 11.687 -6.07018 199.566 19.6359 -13 -2 1 0 1 0.000106719 -1.1981e-05 0.00120266 0 0 0 
280.254 -144.651 5199.69 11.6869 -6.07012 199.566 19.6548 -13 -2 1 0 1 0.000106382 -1.19411e-05 0.00119887 0 0 0 
280.546 -144.802 5204.68 11.6869 -6.07007 199.566 19.6736 -13 -2 1 0 1 0.000106047 -1.19015e-05 0.00119509 0 0 0 
280.838 -144.954 5209.67 11.6868 -6.07002 199.566 19.6925 -13 -2 1 0 1 0.000105714 -1.18618e-05 0.00119133 0 0 0 
281.131 -145.106 5214.66 11.6868 -6.06996 199.566 19.7114 -13 -2 1 0 1 0.000105381 -1.18225e-05 0.00118759 0 0 0 
281.423 -145.258 5219.65 11.6868 -6.06991 199.566 19.7302 -13 -2 1 0 1 0.00010505 -1.17833e-05 0.00118386 0 0 0 
281.715 -145.409 5224.64 11.6867 -6.06986 199.566 19.7491 -13 -2 1 0 1 0.000104721 -1.17442e-05 0.00118015 0 0 0 
282.007 -145.561 5229.63 11.6867 -6.0698 199.566 19.7679 -13 -2 1 0 1 0.000104393 -1.17054e-05 0.00117645 0 0 0 
282.299 -145.713 5234.62 11.6867 -6.06975 199.566 19.7868 -13 -2 1 0 1 0.000104066 -1.16667e-05 0.00117277 0 0 0 
282.591 -145.865 5239.61 11.6866 -6.0697 199.566 19.8057 -13 -2 1 0 1 0.000103741 -1.16281e-05 0.0011691 0 0 0 
282.884 -146.016 5244.6 11.6866 -6.06964 199.566 19.8245 -13 -2 1 0 1 0.000103416 -1.15899e-05 0.00116545 0 0 0 
283.176 -146.168 5249.58 11.6866 -6.06959 199.566 19.8434 -13 -2 1 0 1 0.000103094 -1.15516e-05 0.00116181 0 0 0 
283.468 -146.32 5254.57 11.6865 -6.06954 199.566 19.8623 -13 -2 1 0 1 0.000102773 -1.15136e-05 0.00115819 0 0 0 
283.76 -146.472 5259.56 11.6865 -6.06949 199.566 19.8811 -13 -2 1 0 1 0.000102452 -1.14758e-05 0.00115458 0 0 0 
284.052 -146.623 5264.55 11.6865 -6.06943 199.566 19.9 -13 -2 1 0 1 0.000102134 -1.1438e-05 0.00115099 0 0 0 
284.344 -146.775 5269.54 11.6864 -6.06938 199.566 19.9188 -13 -2 1 0 1 0.000101817 -1.14005e-05 0.00114742 0 0 0 
284.636 -146.927 5274.53 11.6864 -6.06933 199.566 19.9377 -13 -2 1 0 1 0.000101501 -1.13632e-05 0.00114385 0 0 0 
284.929 -147.078 5279.52 11.6863 -6.06928 199.566 19.9566 -13 -2 1 0 1 0.000101186 -1.13259e-05 0.00114031 0 0 0 
285.221 -147.23 5284.51 11.6863 -6.06923 199.566 19.9754 -13 -2 1 0 1 0.000100872 -1.12889e-05 0.00113678 0 0 0 
285.513 -147.382 5289.5 11.6863 -6.06918 199.566 19.9943 -13 -2 1 0 1 0.00010056 -1.12519e-05 0.00113326 0 0 0 
285.805 -147.534 5294.49 11.6862 -6.06913 199.566 20.0132 -13 -2 1 0 1 0.00010025 -1.12151e-05 0.00112976 0 0 0 
286.097 -147.685 5299.48 11.6862 -6.06907 199.566 20.032 -13 -2 1 0 1 9.99398e-05 -1.11787e-05 0.00112627 0 0 0 
286.389 -147.837 5304.46 11.6862 -6.06902 199.566 20.0509 -13 -2 1 0 1 9.96318e-05 -1.11422e-05 0.00112279 0 0 0 
286.682 -147.989 5309.45 11.6861 -6.06897 199.566 20.0697 -13 -2 1 0 1 9.93247e-05 -1.1106e-05 0.00111933 0 0 0 
286.974 -148.141 5314.44 11.6861 -6.06892 199.566 20.0886 -13 -2 1 0 1 9.90182e-05 -1.10701e-05 0.00111588 0 0 0 
287.266 -148.292 5319.43 11.6861 -6.06887 199.566 20.1075 -13 -2 1 0 1 9.87141e-05 -1.1034e-05 0.00111245 0 0 0 
287.558 -148.444 5324.42 11.686 -6.06882 199.566 20.1263 -13 -2 1 0 1 9.84106e-05 -1.09983e-05 0.00110904 0 0 0 
287.85 -148.596 5329.41 11.686 -6.06877 199.566 20.1452 -13 -2 1 0 1 9.81083e-05 -1.09628e-05 0.00110563 0 0 0 
288.142 -148.747 5334.4 11.686 -6.06872 199.566 20.1641 -13 -2 1 0 1 9.78077e-05 -1.09272e-05 0.00110224 0 0 0 
288.434 -148.899 5339.39 11.6859 -6.06867 199.566 20.1829 -13 -2 1 0 1 9.75078e-05 -1.0892e-05 0.00109886 0 0 0 
288.727 -149.051 5344.38 11.6859 -6.06862 199.566 20.2018 -13 -2 1 0 1 9.72094e-05 -1.08568e-05 0.0010955 0 0 0 
289.019 -149.203 5349.37 11.6859 -6.06857 199.566 20.2206 -13 -2 1 0 1 9.69124e-05 -1.08218e-05 0.00109215 0 0 0 
289.311 -149.354 5354.36 11.6858 -6.06853 199.566 20.2395 -13 -2 1 0 1 9.6616e-05 -1.0787e-05 0.00108882 0 0 0 
289.603 -149.506 5359.35 11.6858 -6.06848 199.566 20.2584 -13 -2 1 0 1 9.63214e-05 -1.07522e-05 0.0010855 0 0 0 
289.895 -149.658 5364.33 11.6858 -6.06843 199.566 20.2772 -13 -2 1 0 1 9.60279e-05 -1.07177e-05 0.00108219 0 0 0 
290.187 -149.809 5369.32 11.6857 -6.06838 199.566 20.2961 -13 -2 1 0 1 9.5735e-05 -1.06834e-05 0.00107889 0 0 0 
290.48 -149.961 5374.31 11.6857 -6.06833 199.566 20.315 -13 -2 1 0 1 9.54443e-05 -1.0649e-05 0.00107561 0 0 0 
290.772 -150.113 5379.3 11.6857 -6.06828 199.566 20.3338 -13 -2 1 0 1 9.51542e-05 -1.06149e-05 0.00107234 0 0 0 
291.064 -150.265 5384.29 11.6856 -6.06823 199.566 20.3527 -13 -2 1 0 1 9.4865e-05 -1.05809e-05 0.00106909 0 0 0 
291.356 -150.416 5389.28 11.6856 -6.06818 199.566 20.3715 -13 -2 1 0 1 9.45777e-05 -1.0547e-05 0.00106585 0 0 0 
291.648 -150.568 5394.27 11.6856 -6.06814 199.566 20.3904 -13 -2 1 0 1 9.4291e-05 -1.05134e-05 0.00106262 0 0 0 
291.94 -150.72 5399.26 11.6855 -6.06809 199.566 20.4093 -13 -2 1 0 1 9.40056e-05 -1.04798e-05 0.0010594 0 0 0 
292.232 -150.871 5404.25 11.6855 -6.06804 199.566 20.4281 -13 -2 1 0 1 9.37216e-05 -1.04463e-05 0.0010562 0 0 0 
292.524 -151.023 5409.24 11.6855 -6.06799 199.566 20.447 -13 -2 1 0 1 9.34382e-05 -1.04131e-05 0.00105301 0 0 0 
292.817 -151.175 5414.23 11.6854 -6.06795 199.566 20.4659 -13 -2 1 0 1 9.31563e-05 -1.038e-05 0.00104983 0 0 0 
293.109 -151.326 5419.22 11.6854 -6.0679 199.566 20.4847 -13 -2 1 0 1 9.28755e-05 -1.0347e-05 0.00104667 0 0 0 
293.401 -151.478 5424.2 11.6854 -6.06785 199.566 20.5036 -13 -2 1 0 1 9.25952e-05 -1.03143e-05 0.00104351 0 0 0 
293.693 -151.63 5429.19 11.6853 -6.0678 199.566 20.5224 -13 -2 1 0 1 9.23169e-05 -1.02816e-05 0.00104038 0 0 0 
293.985 -151.782 5434.18 11.6853 -6.06776 199.566 20.5413 -13 -2 1 0 1 9.20393e-05 -1.0249e-05 0.00103725 0 0 0 
294.277 -151.933 5439.17 11.6853 -6.06771 199.566 20.5602 -13 -2 1 0 1 9.17625e-05 -1.02167e-05 0.00103413 0 0 0 
294.569 -152.085 5444.16 11.6852 -6.06766 199.566 20.579 -13 -2 1 0 1 9.14876e-05 -1.01843e-05 0.00103103 0 0 0 
294.862 -152.237 5449.15 11.6852 -6.06762 199.566 20.5979 -13 -2 1 0 1 9.12132e-05 -1.01523e-05 0.00102794 0 0 0 
295.154 -152.388 5454.14 11.6852 -6.06757 199.566 20.6168 -13 -2 1 0 1 9.094e-05 -1.01203e-05 0.00102486 0 0 0 
295.446 -152.54 5459.13 11.6852 -6.06753 199.566 20.6356 -13 -2 1 0 1 9.06682e-05 -1.00883e-05 0.0010218 0 0 0 
295.738 -152.692 5464.12 11.6851 -6.06748 199.566 20.6545 -13 -2 1 0 1 9.03969e-05 -1.00567e-05 0.00101875 0 0 0 
296.03 -152.843 5469.11 11.6851 -6.06743 199.566 20.6733 -13 -2 1 0 1 9.01272e-05 -1.0025e-05 0.00101571 0 0 0 
296.322 -152.995 5474.1 11.6851 -6.06739 199.566 20.6922 -13 -2 1 0 1 8.98585e-05 -9.99351e-06 0.00101268 0 0 0 
296.614 -153.147 5479.09 11.685 -6.06734 199.566 20.7111 -13 -2 1 0 1 8.95904e-05 -9.96225e-06 0.00100966 0 0 0 
296.906 -153.298 5484.07 11.685 -6.0673 199.566 20.7299 -13 -2 1 0 1 8.93241e-05 -9.93095e-06 0.00100666 0 0 0 
297.199 -153.45 5489.06 11.685 -6.06725 199.566 20.7488 -13 -2 1 0 1 8.90585e-05 -9.89985e-06 0.00100367 0 0 0 
297.491 -153.602 5494.05 11.6849 -6.06721 199.566 20.7677 -13 -2 1 0 1 8.87935e-05 -9.86897e-06 0.00100068 0 0 0 
297.783 -153.753 5499.04 11.6849 -6.06716 199.566 20.7865 -13 -2 1 0 1 8.85305e-05 -9.83803e-06 0.000997716 0 0 0 
298.075 -153.905 5504.03 11.6849 -6.06712 199.566 20.8054 -13 -2 1 0 1 8.82679e-05 -9.80734e-06 0.000994758 0 0 0 
298.367 -154.057 5509.02 11.6848 -6.06707 199.566 20.8242 -13 -2 1 0 1 8.80063e-05 -9.77678e-06 0.000991812 0 0 0 
298.659 -154.209 5514.01 11.6848 -6.06703 199.566 20.8431 -13 -2 1 0 1 8.77462e-05 -9.74625e-06 0.00098888 0 0 0 
298.951 -154.36 5519 11.6848 -6.06698 199.566 20.862 -13 -2 1 0 1 8.74865e-05 -9.716e-06 0.000985955 0 0 0 
299.243 -154.512 5523.99 11.6848 -6.06694 199.566 20.8808 -13 -2 1 0 1 8.72281e-05 -9.68583e-06 0.000983045 0 0 0 
299.536 -154.664 5528.98 11.6847 -6.06689 199.566 20.8997 -13 -2 1 0 1 8.69709e-05 -9.65575e-06 0.000980146 0 0 0 
299.828 -154.815 5533.97 11.6847 -6.06685 199.566 20.9186 -13 -2 1 0 1 8.6714e-05 -9.6259e-06 0.000977255 0 0 0 
300.12 -154.967 5538.96 11.6847 -6.0668 199.566 20.9374 -13 -2 1 0 1 8.64589e-05 -9.59605e-06 0.000974379 0 0 0 
300.412 -155.119 5543.94 11.6846 -6.06676 199.566 20.9563 -13 -2 1 0 1 8.62045e-05 -9.56636e-06 0.000971514 0 0 0 
300.704 -155.27 5548.93 11.6846 -6.06672 199.566 20.9751 -13 -2 1 0 1 8.59507e-05 -9.5369e-06 0.000968656 0 0 0 
300.996 -155.422 5553.92 11.6846 -6.06667 199.566 20.994 -13 -2 1 0 1 8.56987e-05 -9.50736e-06 0.000965816 0 0 0 
301.288 -155.574 5558.91 11.6845 -6.06663 199.566 21.0129 -13 -2 1 0 1 8.54472e-05 -9.47806e-06 0.000962983 0 0 0 
301.58 -155.725 5563.9 11.6845 -6.06659 199.566 21.0317 -13 -2 1 0 1 8.51965e-05 -9.44891e-06 0.00096016 0 0 0 
301.872 -155.877 5568.89 11.6845 -6.06654 199.566 21.0506 -13 -2 1 0 1 8.49474e-05 -9.41975e-06 0.000957352 0 0 0 
302.165 -156.029 5573.88 11.6845 -6.0665 199.566 21.0695 -13 -2 1 0 1 8.46987e-05 -9.39083e-06 0.000954552 0 0 0 
302.457 -156.18 5578.87 11.6844 -6.06646 199.566 21.0883 -13 -2 1 0 1 8.44512e-05 -9.36197e-06 0.000951763 0 0 0 
302.749 -156.332 5583.86 11.6844 -6.06641 199.566 21.1072 -13 -2 1 0 1 8.42048e-05 -9.3332e-06 0.000948987 0 0 0 
303.041 -156.484 5588.85 11.6844 -6.06637 199.566 21.126 -13 -2 1 0 1 8.39589e-05 -9.30465e-06 0.000946218 0 0 0 
303.333 -156.635 5593.84 11.6843 -6.06633 199.566 21.1449 -13 -2 1 0 1 8.37145e-05 -9.27609e-06 0.000943464 0 0 0 
303.625 -156.787 5598.82 11.6843 -6.06629 199.566 21.1638 -13 -2 1 0 1 8.34709e-05 -9.24768e-06 0.000940719 0 0 0 
303.917 -156.938 5603.81 11.6843 -6.06624 199.566 21.1826 -13 -2 1 0 1 8.32277e-05 -9.2195e-06 0.000937981 0 0 0 
304.209 -157.09 5608.8 11.6843 -6.0662 199.566 21.2015 -13 -2 1 0 1 8.29863e-05 -9.19124e-06 0.00093526 0 0 0 
304.501 -157.242 5613.79 11.6842 -6.06616 199.566 21.2204 -13 -2 1 0 1 8.27454e-05 -9.1632e-06 0.000932546 0 0 0 
304.794 -157.393 5618.78 11.6842 -6.06612 199.566 21.2392 -13 -2 1 0 1 8.25053e-05 -9.13531e-06 0.000929842 0 0 0 
305.086 -157.545 5623.77 11.6842 -6.06607 199.566 21.2581 -13 -2 1 0 1 8.22666e-05 -9.10742e-06 0.000927151 0 0 0 
305.378 -157.697 5628.76 11.6841 -6.06603 199.566 21.277 -13 -2 1 0 1 8.20282e-05 -9.07978e-06 0.000924467 0 0 0 
305.67 -157.848 5633.75 11.6841 -6.06599 199.566 21.2958 -13 -2 1 0 1 8.17909e-05 -9.05224e-06 0.000921795 0 0 0 
305.962 -158 5638.74 11.6841 -6.06595 199.566 21.3147 -13 -2 1 0 1 8.15547e-05 -9.02474e-06 0.000919134 0 0 0 
306.254 -158.152 5643.73 11.6841 -6.06591 199.566 21.3335 -13 -2 1 0 1 8.1319e-05 -8.99746e-06 0.00091648 0 0 0 
306.546 -158.303 5648.72 11.684 -6.06587 199.566 21.3524 -13 -2 1 0 1 8.10847e-05 -8.97019e-06 0.00091384 0 0 0 
306.838 -158.455 5653.71 11.684 -6.06583 199.566 21.3713 -13 -2 1 0 1 8.08511e-05 -8.94304e-06 0.000911209 0 0 0 
307.13 -158.607 5658.69 11.684 -6.06578 199.566 21.3901 -13 -2 1 0 1 8.0618e-05 -8.91611e-06 0.000908585 0 0 0 
307.422 -158.758 5663.68 11.6839 -6.06574 199.566 21.409 -13 -2 1 0 1 8.03865e-05 -8.88912e-06 0.000905976 0 0 0 
307.715 -158.91 5668.67 11.6839 -6.0657 199.566 21.4279 -13 -2 1 0 1 8.01556e-05 -8.86231e-06 0.000903374 0 0 0 
308.007 -159.062 5673.66 11.6839 -6.06566 199.566 21.4467 -13 -2 1 0 1 7.99252e-05 -8.83567e-06 0.000900781 0 0 0 
