# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
64.238 3.79348 35119.7 10.7729 -21.8488 233.828 129.32 -13 -1 1 0 1 -0.509043 -0.0373607 -0.487168 0 0 0 
64.701 2.83299 35129.6 10.9872 -23.3119 233.61 129.357 -13 -1 1 0 1 -0.514982 -0.0297065 -0.329012 0 0 0 
65.172 1.80919 35139.5 11.137 -24.8115 233.383 129.393 -13 -1 1 0 1 -0.520138 -0.0214831 -0.171135 0 0 0 
65.648 0.720518 35149.5 11.2145 -26.3463 233.145 129.43 -13 -1 1 0 1 -0.524596 -0.0127142 -0.0122272 0 0 0 
66.1257 -0.434519 35159.4 11.2121 -27.9143 232.896 129.466 -13 -1 1 0 1 -0.5284 -0.0034225 0.146536 0 0 0 
66.6017 -1.65733 35169.3 11.1218 -29.5131 232.637 129.503 -13 -1 1 0 1 -0.531383 0.00635862 0.304341 0 0 0 
67.0719 -2.94919 35179.2 10.9359 -31.1397 232.368 129.54 -13 -1 1 0 1 -0.533459 0.0165929 0.462425 0 0 0 
67.5321 -4.31126 35189.1 10.6469 -32.79 232.088 129.576 -13 -1 1 0 1 -0.534746 0.0272465 0.619703 0 0 0 
67.9778 -5.74446 35199 10.247 -34.4592 231.798 129.613 -13 -1 1 0 1 -0.535102 0.0382652 0.775437 0 0 0 
68.4041 -7.24954 35208.9 9.72898 -36.1415 231.498 129.649 -13 -1 1 0 1 -0.534308 0.0495787 0.930626 0 0 0 
68.8058 -8.82696 35218.7 9.08527 -37.8306 231.187 129.686 -13 -1 1 0 1 -0.532502 0.0611427 1.08799 0 0 0 
69.1773 -10.4769 35228.6 8.30899 -39.5184 230.867 129.723 -13 -1 1 0 1 -0.529653 0.0728835 1.23957 0 0 0 
69.5128 -12.1991 35238.4 7.39522 -41.1963 230.538 129.759 -13 -1 1 0 1 -0.525414 0.0846791 1.38972 0 0 0 
69.8065 -13.9931 35248.3 6.33885 -42.8545 230.201 129.796 -13 -1 1 0 1 -0.520078 0.0964943 1.53769 0 0 0 
69.8524 -14.342 35250.1 6.12479 -43.162 230.137 129.803 -13 -1 1 0 1 -0.518846 0.0987238 1.56529 0 0 0 
69.8591 -14.3955 35250.4 6.09173 -43.2087 230.127 129.804 -13 -1 1 0 1 -0.518656 0.0990642 1.56942 0 0 2.05549e-25 
69.862 -14.4185 35250.5 6.07647 -43.2212 230.083 129.804 -13 -1 1 0 1 -0.518266 0.100703 1.57119 0 0 23.4752 
70.0954 -16.298 35260.3 4.83723 -44.8397 229.994 129.841 -13 -1 1 0 1 -0.511737 0.110953 1.71587 0 0 23.5205 
70.2727 -18.2442 35270.1 3.45253 -46.414 229.897 129.877 -13 -1 1 0 1 -0.503489 0.120831 1.85794 0 0 23.4341 
70.3877 -20.2547 35279.9 1.92073 -47.9321 229.792 129.914 -13 -1 1 0 1 -0.494045 0.130355 1.99753 0 0 23.2168 
70.4343 -22.3269 35289.7 0.24158 -49.3805 229.679 129.95 -13 -1 1 0 1 -0.483467 0.139443 2.13343 0 0 22.8704 
70.4063 -24.4574 35299.5 -1.58398 -50.7457 229.558 129.987 -13 -1 1 0 1 -0.471037 0.147748 2.2657 0 0 22.3971 
70.2976 -26.6424 35309.2 -3.5534 -52.0136 229.427 130.024 -13 -1 1 0 1 -0.457405 0.155343 2.39477 0 0 21.8001 
70.1023 -28.8773 35319 -5.66232 -53.1695 229.288 130.06 -13 -1 1 0 1 -0.442599 0.162117 2.51964 0 0 21.0831 
69.8147 -31.1572 35328.7 -7.9052 -54.1992 229.14 130.097 -13 -1 1 0 1 -0.42605 0.167687 2.63988 0 0 20.2505 
69.4294 -33.4764 35338.4 -10.2742 -55.0883 228.983 130.133 -13 -1 1 0 1 -0.408411 0.172167 2.75612 0 0 19.3072 
68.9414 -35.8287 35348.1 -12.7596 -55.8223 228.819 130.17 -13 -1 1 0 1 -0.389527 0.175329 2.86724 0 0 18.259 
68.3461 -38.2073 35357.8 -15.3504 -56.388 228.647 130.206 -13 -1 1 0 1 -0.369185 0.176881 2.97285 0 0 17.112 
67.6393 -40.6049 35367.5 -18.0331 -56.7727 228.469 130.243 -13 -1 1 0 1 -0.348016 0.176977 3.07377 0 0 15.8727 
67.0031 -42.4696 35375 -20.1634 -56.9384 228.328 130.271 -13 -1 1 0 1 -0.330751 0.17579 3.14731 0 0 14.8547 
66.0903 -44.8815 35384.7 -22.9712 -56.9738 228.141 130.308 -13 -1 1 0 1 -0.307791 0.17266 3.23778 0 0 13.4696 
65.0579 -47.2896 35394.3 -25.825 -56.7992 227.952 130.344 -13 -1 1 0 1 -0.284323 0.167775 3.32246 0 0 12.0131 
63.9044 -49.6851 35404 -28.7061 -56.4075 227.76 130.381 -13 -1 1 0 1 -0.259957 0.160658 3.39937 0 0 10.4932 
62.6291 -52.0589 35413.6 -31.5939 -55.7935 227.567 130.417 -13 -1 1 0 1 -0.235411 0.151633 3.47086 0 0 8.9185 
61.232 -54.4017 35423.2 -34.4668 -54.954 227.375 130.454 -13 -1 1 0 1 -0.210745 0.140575 3.53549 0 0 7.2976 
59.7142 -56.7041 35432.8 -37.3034 -53.8885 227.185 130.49 -13 -1 1 0 1 -0.185947 0.127279 3.59216 0 0 5.63941 
58.0775 -58.9567 35442.4 -40.0811 -52.5987 226.999 130.527 -13 -1 1 0 1 -0.161554 0.112046 3.64297 0 0 3.95296 
56.3248 -61.1503 35452 -42.777 -51.089 226.818 130.563 -13 -1 1 0 1 -0.137572 0.0947277 3.68563 0 0 2.2474 
54.4599 -63.2759 35461.6 -45.37 -49.3662 226.642 130.6 -13 -1 1 0 1 -0.114219 0.0753807 3.7206 0 0 0.531925 
52.4873 -65.3248 35471.2 -47.8381 -47.4398 226.475 130.637 -13 -1 1 0 1 -0.0918621 0.0542748 3.74941 0 0 -1.18426 
50.4126 -67.2888 35480.8 -50.1609 -45.3219 226.315 130.673 -13 -1 1 0 1 -0.0705273 0.0313348 3.76878 0 0 -2.89197 
48.2422 -69.16 35490.4 -52.3197 -43.0264 226.165 130.71 -13 -1 1 0 1 -0.0504541 0.00674604 3.78111 0 0 -4.58208 
46.0864 -70.8503 35499.5 -54.2105 -40.6858 226.032 130.744 -13 -1 1 0 1 -0.0327115 -0.0179964 3.78683 0 0 -6.17016 
46.0572 -70.8711 35499.6 -54.225 -40.6463 225.991 130.745 -13 -1 1 0 1 -0.013896 -0.00624837 3.7869 0 0 -5.421e-26 
45.9889 -70.9199 35499.9 -54.2811 -40.5708 225.989 130.746 -13 -1 1 0 1 -0.0133725 -0.00705347 3.78704 0 0 0 
45.94 -70.9546 35500.1 -54.3211 -40.5168 225.988 130.747 -13 -1 1 0 1 -0.0129993 -0.00762911 3.78706 0 0 0 
45.8716 -71.0031 35500.4 -54.3769 -40.4411 225.986 130.748 -13 -1 1 0 1 -0.0124778 -0.00843577 3.78694 0 0 2.00944e-25 
45.8423 -71.0239 35500.5 -54.3912 -40.4015 225.946 130.748 -13 -1 1 0 1 -0.0114159 -0.00824038 3.78689 0 0 22.9488 
43.4984 -72.6801 35510.1 -56.1896 -37.7419 226.149 130.785 -13 -1 1 0 1 0.0039551 -0.0373337 3.78217 0 0 22.9512 
41.0848 -74.22 35519.7 -57.7671 -34.9677 226.38 130.821 -13 -1 1 0 1 0.0174122 -0.0675102 3.77075 0 0 22.8278 
38.6111 -75.6393 35529.2 -59.1134 -32.1022 226.638 130.858 -13 -1 1 0 1 0.0287997 -0.0984217 3.75254 0 0 22.5791 
36.0873 -76.9349 35538.8 -60.2212 -29.1686 226.92 130.894 -13 -1 1 0 1 0.0380191 -0.129715 3.72452 0 0 22.2068 
33.5235 -78.1046 35548.4 -61.0861 -26.1909 227.224 130.931 -13 -1 1 0 1 0.0451623 -0.161423 3.69027 0 0 21.7127 
30.9302 -79.1473 35558 -61.7063 -23.1939 227.549 130.968 -13 -1 1 0 1 0.0501305 -0.193087 3.64858 0 0 21.0996 
28.3176 -80.0628 35567.6 -62.0825 -20.2006 227.891 131.004 -13 -1 1 0 1 0.0529306 -0.224387 3.59838 0 0 20.3706 
25.6958 -80.852 35577.3 -62.2185 -17.2346 228.248 131.041 -13 -1 1 0 1 0.0537288 -0.255429 3.5422 0 0 19.5296 
23.0748 -81.5167 35586.9 -62.1205 -14.3186 228.617 131.077 -13 -1 1 0 1 0.0524745 -0.285595 3.47826 0 0 18.581 
20.4642 -82.0596 35596.5 -61.7962 -11.4727 228.995 131.114 -13 -1 1 0 1 0.049327 -0.314853 3.4071 0 0 17.5298 
17.8731 -82.4843 35606.2 -61.2565 -8.71696 229.379 131.15 -13 -1 1 0 1 0.0444612 -0.343277 3.33038 0 0 16.3816 
15.3103 -82.795 35615.8 -60.5132 -6.06907 229.767 131.187 -13 -1 1 0 1 0.0378804 -0.370074 3.24605 0 0 15.1424 
12.9159 -82.9862 35625 -59.6331 -3.67311 230.134 131.221 -13 -1 1 0 1 0.0303153 -0.394365 3.16051 0 0 13.8901 
10.4307 -83.0898 35634.7 -58.5334 -1.27834 230.519 131.258 -13 -1 1 0 1 0.0210611 -0.418772 3.06541 0 0 12.4929 
7.99594 -83.0958 35644.4 -57.2731 0.968095 230.899 131.294 -13 -1 1 0 1 0.0105783 -0.441007 2.96318 0 0 11.0255 
5.61775 -83.0106 35654.1 -55.8683 3.05669 231.269 131.331 -13 -1 1 0 1 -0.000847108 -0.46199 2.85592 0 0 9.4956 
3.30169 -82.8412 35663.8 -54.336 4.97968 231.629 131.367 -13 -1 1 0 1 -0.0130871 -0.481333 2.744 0 0 7.91149 
1.05262 -82.5945 35673.6 -52.692 6.73183 231.975 131.404 -13 -1 1 0 1 -0.0259809 -0.498525 2.62641 0 0 6.28171 
-1.12531 -82.2778 35683.3 -50.9529 8.30975 232.305 131.44 -13 -1 1 0 1 -0.0393392 -0.514367 2.50443 0 0 4.61513 
-3.22858 -81.8986 35693.1 -49.1349 9.71178 232.617 131.477 -13 -1 1 0 1 -0.0530117 -0.528439 2.37836 0 0 2.92083 
-5.25433 -81.464 35702.9 -47.2525 10.9382 232.908 131.513 -13 -1 1 0 1 -0.0668299 -0.540581 2.24784 0 0 1.2081 
-7.20031 -80.9814 35712.7 -45.3204 11.9911 233.177 131.55 -13 -1 1 0 1 -0.0806837 -0.551426 2.11362 0 0 -0.513636 
-9.06481 -80.458 35722.5 -43.3524 12.8735 233.423 131.586 -13 -1 1 0 1 -0.0944109 -0.560563 1.97611 0 0 -2.23485 
-10.8467 -79.9008 35732.3 -41.3601 13.5901 233.643 131.623 -13 -1 1 0 1 -0.107887 -0.568094 1.83512 0 0 -3.94599 
-12.5452 -79.3166 35742.1 -39.3552 14.1468 233.838 131.659 -13 -1 1 0 1 -0.121055 -0.574481 1.69114 0 0 -5.63751 
-13.7517 -78.8646 35749.5 -37.8551 14.4623 233.965 131.686 -13 -1 1 0 1 -0.130518 -0.578153 1.58221 0 0 -6.88294 
-13.7706 -78.8571 35749.6 -37.8241 14.465 233.928 131.687 -13 -1 1 0 1 -0.110073 -0.581807 1.58044 0 0 -6.04468e-26 
-13.8147 -78.8396 35749.9 -37.7668 14.477 233.935 131.688 -13 -1 1 0 1 -0.11044 -0.581951 1.57629 0 0 0 
-15.3632 -78.2219 35759.8 -35.7518 14.8247 234.164 131.724 -13 -1 1 0 1 -0.123432 -0.586213 1.42741 0 0 0 
-16.8275 -77.5923 35769.6 -33.7476 15.0306 234.382 131.761 -13 -1 1 0 1 -0.135969 -0.58938 1.27664 0 0 0 
-18.2081 -76.9568 35779.5 -31.7612 15.103 234.588 131.797 -13 -1 1 0 1 -0.147873 -0.59104 1.12434 0 0 0 
-19.5057 -76.3207 35789.4 -29.7987 15.0502 234.783 131.834 -13 -1 1 0 1 -0.15922 -0.591886 0.965935 0 0 0 
-20.7216 -75.6892 35799.3 -27.8652 14.8813 234.966 131.87 -13 -1 1 0 1 -0.169897 -0.59177 0.8099 0 0 0 
-21.8569 -75.0668 35809.2 -25.9641 14.6067 235.135 131.907 -13 -1 1 0 1 -0.179796 -0.590524 0.653188 0 0 0 
-22.913 -74.458 35819.2 -24.0982 14.2359 235.29 131.944 -13 -1 1 0 1 -0.188963 -0.588527 0.494649 0 0 0 
-23.8914 -73.8664 35829.1 -22.2694 13.7788 235.432 131.98 -13 -1 1 0 1 -0.197362 -0.585833 0.335551 0 0 0 
-24.7937 -73.2957 35839 -20.4789 13.245 235.559 132.017 -13 -1 1 0 1 -0.20491 -0.582303 0.176517 0 0 0 
-25.3375 -72.9364 35845.6 -19.3233 12.8572 235.635 132.041 -13 -1 1 0 1 -0.209362 -0.579681 0.0709682 0 0 0 
-26.0305 -72.4655 35854.4 -17.6706 12.2115 234.193 132.073 -13 -1 1 0 1 -0.214856 -0.575655 -0.0706174 0 0 0 
-26.7458 -71.9606 35864.4 -15.9773 11.5263 234.284 132.11 -13 -1 1 0 1 -0.220224 -0.57046 -0.230803 0 0 0 
-27.3901 -71.4856 35874.4 -14.321 10.7985 234.36 132.146 -13 -1 1 0 1 -0.224749 -0.564786 -0.390663 0 0 0 
-27.9649 -71.0422 35884.3 -12.7005 10.0374 234.421 132.183 -13 -1 1 0 1 -0.228388 -0.558549 -0.549248 0 0 0 
-28.4716 -70.6316 35894.3 -11.114 9.25213 234.469 132.219 -13 -1 1 0 1 -0.231073 -0.551605 -0.707854 0 0 0 
-28.9116 -70.2547 35904.3 -9.55995 8.4517 234.502 132.256 -13 -1 1 0 1 -0.232903 -0.544228 -0.865496 0 0 0 
-29.2861 -69.912 35914.3 -8.03687 7.64495 234.521 132.292 -13 -1 1 0 1 -0.233861 -0.536361 -1.0212 0 0 0 
-29.5966 -69.6035 35924.3 -6.54352 6.84023 234.527 132.329 -13 -1 1 0 1 -0.233791 -0.527627 -1.17966 0 0 0 
-29.8441 -69.329 35934.3 -5.07797 6.04618 234.519 132.366 -13 -1 1 0 1 -0.23291 -0.518503 -1.33284 0 0 0 
-30.0298 -69.0879 35944.3 -3.63935 5.27106 234.499 132.402 -13 -1 1 0 1 -0.231191 -0.508884 -1.48338 0 0 0 
-30.1028 -68.9658 35950.1 -2.80981 4.82952 234.482 132.424 -13 -1 1 0 1 -0.229613 -0.502735 -1.57094 0 0 0 
-30.1054 -68.9605 35950.4 -2.77031 4.80864 234.481 132.425 -13 -1 1 0 1 -0.229528 -0.50244 -1.57505 0 0 2.04681e-25 
-30.1064 -68.9582 35950.5 -2.75292 4.79889 234.441 132.425 -13 -1 1 0 1 -0.228947 -0.502551 -1.57682 0 0 23.3754 
-30.1939 -68.7693 35960.5 -1.35644 4.07086 234.658 132.462 -13 -1 1 0 1 -0.227236 -0.491288 -1.7236 0 0 23.3661 
-30.2224 -68.6108 35970.5 0.0124599 3.37761 234.863 132.498 -13 -1 1 0 1 -0.224507 -0.478972 -1.86768 0 0 23.2264 
-30.1933 -68.4811 35980.5 1.35362 2.72599 235.055 132.535 -13 -1 1 0 1 -0.220973 -0.466029 -2.00907 0 0 22.9569 
-30.1077 -68.3782 35990.5 2.66581 2.12268 235.234 132.571 -13 -1 1 0 1 -0.216738 -0.452607 -2.14683 0 0 22.5593 
-29.9671 -68.2999 36000.5 3.94752 1.57381 235.4 132.608 -13 -1 1 0 1 -0.211533 -0.437994 -2.28064 0 0 22.0357 
-29.7729 -68.2436 36010.5 5.19692 1.08485 235.551 132.645 -13 -1 1 0 1 -0.20561 -0.422664 -2.41092 0 0 21.3893 
-29.5265 -68.2068 36020.5 6.41095 0.660977 235.687 132.681 -13 -1 1 0 1 -0.199101 -0.406795 -2.5369 0 0 20.6235 
-29.2296 -68.1866 36030.5 7.58632 0.306608 235.809 132.718 -13 -1 1 0 1 -0.191736 -0.389635 -2.6576 0 0 19.7428 
-28.884 -68.1798 36040.5 8.71947 0.0253447 235.916 132.754 -13 -1 1 0 1 -0.183798 -0.371701 -2.77393 0 0 18.7519 
-28.4916 -68.1834 36050.5 9.80565 -0.179726 236.007 132.791 -13 -1 1 0 1 -0.175435 -0.353189 -2.8853 0 0 17.6565 
-28.0545 -68.1939 36060.5 10.84 -0.306437 236.083 132.827 -13 -1 1 0 1 -0.1664 -0.333361 -2.99006 0 0 16.4626 
-27.575 -68.2082 36070.4 11.8176 -0.353579 236.144 132.864 -13 -1 1 0 1 -0.156986 -0.312753 -3.08963 0 0 15.1767 
-27.3384 -68.2148 36075 12.2426 -0.348471 236.167 132.88 -13 -1 1 0 1 -0.152591 -0.303163 -3.1328 0 0 14.5621 
-26.8018 -68.2283 36085 13.1272 -0.279162 236.206 132.917 -13 -1 1 0 1 -0.142703 -0.281315 -3.22339 0 0 13.1552 
-26.2296 -68.2373 36095 13.9407 -0.130894 236.23 132.953 -13 -1 1 0 1 -0.132697 -0.258937 -3.30808 0 0 11.6745 
-25.6247 -68.2383 36105 14.6771 0.0944028 236.24 132.99 -13 -1 1 0 1 -0.122365 -0.235347 -3.38406 0 0 10.1281 
-24.9906 -68.2283 36114.9 15.3309 0.393823 236.235 133.027 -13 -1 1 0 1 -0.112013 -0.211162 -3.45417 0 0 8.52455 
-24.3307 -68.2041 36124.9 15.8961 0.763571 236.215 133.063 -13 -1 1 0 1 -0.101756 -0.186559 -3.51783 0 0 6.87247 
-23.649 -68.1628 36134.9 16.3675 1.19896 236.182 133.1 -13 -1 1 0 1 -0.0914544 -0.161037 -3.57182 0 0 5.18091 
-22.9494 -68.1019 36144.9 16.7403 1.69447 236.135 133.136 -13 -1 1 0 1 -0.08134 -0.135097 -3.61944 0 0 3.45906 
-22.2362 -68.0189 36154.8 17.0099 2.24374 236.074 133.173 -13 -1 1 0 1 -0.071509 -0.10893 -3.66022 0 0 1.7163 
-21.5136 -67.9117 36164.8 17.1726 2.83988 235.999 133.209 -13 -1 1 0 1 -0.0618826 -0.0822495 -3.69067 0 0 -0.0378877 
-20.7863 -67.7783 36174.8 17.2257 3.4754 235.911 133.246 -13 -1 1 0 1 -0.0526017 -0.0553977 -3.71441 0 0 -1.79394 
-20.0589 -67.6174 36184.8 17.1669 4.14226 235.81 133.282 -13 -1 1 0 1 -0.0437346 -0.028574 -3.73109 0 0 -3.54227 
-19.336 -67.4276 36194.7 16.9949 4.83231 235.696 133.319 -13 -1 1 0 1 -0.0352492 -0.00171402 -3.73715 0 0 -5.27333 
-18.9943 -67.3224 36199.5 16.8724 5.16851 235.636 133.336 -13 -1 1 0 1 -0.0313386 0.0111174 -3.73892 0 0 -6.09334 
-18.9858 -67.3196 36199.6 16.8663 5.17672 235.595 133.337 -13 -1 1 0 1 -0.0132939 0.00637778 -3.73896 0 0 -5.35361e-26 
-18.9659 -67.313 36199.9 16.8587 5.19803 235.594 133.338 -13 -1 1 0 1 -0.0130795 0.00713726 -3.73906 0 0 0 
-18.9517 -67.3083 36200.1 16.8532 5.21326 235.592 133.338 -13 -1 1 0 1 -0.0129263 0.00767948 -3.73899 0 0 0 
-18.9319 -67.3016 36200.4 16.8455 5.23459 235.591 133.339 -13 -1 1 0 1 -0.0127121 0.00843836 -3.73883 0 0 2.06355e-25 
-18.9234 -67.2988 36200.5 16.8393 5.24285 235.55 133.34 -13 -1 1 0 1 -0.0116016 0.00847704 -3.73876 0 0 23.5672 
-18.2175 -67.0608 36210.5 16.502 6.00605 235.749 133.376 -13 -1 1 0 1 -0.00567853 0.0356804 -3.73215 0 0 23.6146 
-17.5289 -66.7907 36220.4 16.0489 6.76466 235.952 133.413 -13 -1 1 0 1 -0.000280325 0.0625932 -3.71819 0 0 23.5312 
-16.8624 -66.4891 36230.4 15.4827 7.51008 236.159 133.45 -13 -1 1 0 1 0.00458807 0.0890167 -3.69747 0 0 23.3174 
-16.2227 -66.1567 36240.4 14.8069 8.23435 236.366 133.486 -13 -1 1 0 1 0.00893233 0.114703 -3.66656 0 0 22.9741 
-15.6142 -65.7946 36250.4 14.0261 8.9302 236.572 133.523 -13 -1 1 0 1 0.0128443 0.139798 -3.62853 0 0 22.503 
-15.0412 -65.4041 36260.3 13.1458 9.59088 236.775 133.559 -13 -1 1 0 1 0.0163514 0.164132 -3.58404 0 0 21.9065 
-14.5077 -64.9869 36270.3 12.1719 10.2107 236.971 133.596 -13 -1 1 0 1 0.0194467 0.187313 -3.5299 0 0 21.1876 
-14.0175 -64.5449 36280.3 11.1108 10.7848 237.16 133.632 -13 -1 1 0 1 0.0222768 0.209678 -3.46904 0 0 20.35 
-13.5738 -64.0801 36290.3 9.96985 11.3093 237.339 133.669 -13 -1 1 0 1 0.0248876 0.231087 -3.4022 0 0 19.3981 
-13.18 -63.5946 36300.3 8.75633 11.7814 237.505 133.705 -13 -1 1 0 1 0.0272602 0.251045 -3.32656 0 0 18.337 
-12.8388 -63.0906 36310.2 7.4776 12.1995 237.656 133.742 -13 -1 1 0 1 0.0295728 0.270058 -3.24473 0 0 17.1723 
-12.5526 -62.5705 36320.2 6.14165 12.5627 237.792 133.778 -13 -1 1 0 1 0.0318764 0.288014 -3.15752 0 0 15.9102 
-12.4431 -62.315 36325 5.48398 12.7173 237.85 133.796 -13 -1 1 0 1 0.0329704 0.295914 -3.1123 0 0 15.2736 
-12.2423 -61.7752 36335 4.07711 13.0005 237.957 133.832 -13 -1 1 0 1 0.0353499 0.312077 -3.01597 0 0 13.8803 
-12.1015 -61.2248 36345 2.6314 13.2315 238.043 133.869 -13 -1 1 0 1 0.0377732 0.326577 -2.91244 0 0 12.4074 
-12.022 -60.6659 36355 1.1538 13.4132 238.107 133.905 -13 -1 1 0 1 0.0404386 0.340134 -2.80379 0 0 10.863 
-12.0051 -60.1006 36364.9 -0.348586 13.5489 238.147 133.941 -13 -1 1 0 1 0.0433781 0.352633 -2.69082 0 0 9.2557 
-12.0515 -59.5305 36374.9 -1.86963 13.6432 238.161 133.978 -13 -1 1 0 1 0.0465231 0.363499 -2.57209 0 0 7.59424 
-12.162 -58.9573 36384.9 -3.40356 13.701 238.149 134.014 -13 -1 1 0 1 0.050062 0.373485 -2.44889 0 0 5.88787 
-12.337 -58.3823 36394.9 -4.94466 13.7279 238.111 134.051 -13 -1 1 0 1 0.0540188 0.382529 -2.32217 0 0 4.14607 
-12.5766 -57.8067 36404.9 -6.48825 13.7301 238.044 134.087 -13 -1 1 0 1 0.0582985 0.390073 -2.19096 0 0 2.37855 
-12.881 -57.2313 36414.8 -8.0299 13.7143 237.949 134.124 -13 -1 1 0 1 0.0630676 0.396812 -2.05591 0 0 0.595202 
-13.25 -56.6567 36424.8 -9.56522 13.6872 237.825 134.16 -13 -1 1 0 1 0.0683219 0.402651 -1.918 0 0 -1.19395 
-13.6833 -56.0831 36434.8 -11.0907 13.6563 237.672 134.197 -13 -1 1 0 1 0.07396 0.407157 -1.77689 0 0 -2.97883 
-14.1805 -55.5106 36444.8 -12.6031 13.6289 237.491 134.233 -13 -1 1 0 1 0.0801244 0.41093 -1.63257 0 0 -4.74937 
-14.4468 -55.2388 36449.5 -13.3158 13.6196 237.395 134.251 -13 -1 1 0 1 0.083267 0.412363 -1.56358 0 0 -5.5825 
-14.4539 -55.2319 36449.6 -13.3315 13.6176 237.353 134.251 -13 -1 1 0 1 0.0983185 0.408482 -1.56183 0 0 -4.90674e-26 
-14.4705 -55.2158 36449.9 -13.3732 13.6184 237.349 134.252 -13 -1 1 0 1 0.0985004 0.408563 -1.55775 0 0 0 
-15.0633 -54.6431 36459.9 -14.8484 13.655 237.194 134.289 -13 -1 1 0 1 0.104923 0.410872 -1.40974 0 0 0 
-15.7178 -54.0683 36469.8 -16.3035 13.713 237.03 134.325 -13 -1 1 0 1 0.111765 0.412418 -1.25996 0 0 0 
-16.4331 -53.4903 36479.8 -17.7357 13.7996 236.856 134.362 -13 -1 1 0 1 0.11891 0.412883 -1.10874 0 0 0 
-17.2083 -52.9077 36489.7 -19.1425 13.9226 236.674 134.398 -13 -1 1 0 1 0.126469 0.412724 -0.95165 0 0 0 
-18.0423 -52.319 36499.7 -20.5208 14.0891 236.483 134.435 -13 -1 1 0 1 0.134391 0.41181 -0.797072 0 0 0 
-18.9339 -51.722 36509.6 -21.8683 14.3057 236.284 134.471 -13 -1 1 0 1 0.142573 0.40997 -0.642007 0 0 0 
-19.8817 -51.1146 36519.6 -23.1823 14.5791 236.076 134.508 -13 -1 1 0 1 0.151066 0.407446 -0.485337 0 0 0 
-20.8843 -50.4942 36529.5 -24.4595 14.9156 235.86 134.544 -13 -1 1 0 1 0.159841 0.404248 -0.328253 0 0 0 
-21.9401 -49.8581 36539.4 -25.6968 15.3213 235.637 134.581 -13 -1 1 0 1 0.16879 0.400228 -0.171471 0 0 0 
-23.0473 -49.2031 36549.3 -26.8906 15.8018 235.406 134.617 -13 -1 1 0 1 0.177907 0.395482 -0.0137825 0 0 0 
-24.2042 -48.5261 36559.2 -28.0367 16.3622 235.168 134.654 -13 -1 1 0 1 0.187169 0.390065 0.143664 0 0 0 
-25.4086 -47.8235 36569.1 -29.1307 17.0073 234.924 134.69 -13 -1 1 0 1 0.196472 0.383883 0.300148 0 0 0 
-26.6583 -47.0916 36579 -30.1678 17.741 234.673 134.727 -13 -1 1 0 1 0.205743 0.376911 0.456785 0 0 0 
-27.9507 -46.3267 36588.9 -31.1426 18.5667 234.415 134.763 -13 -1 1 0 1 0.214977 0.369261 0.612517 0 0 0 
-29.2831 -45.5248 36598.8 -32.049 19.4871 234.152 134.8 -13 -1 1 0 1 0.224063 0.360863 0.766709 0 0 0 
-30.6526 -44.6818 36608.7 -32.8808 20.5041 233.884 134.836 -13 -1 1 0 1 0.232861 0.351622 0.920233 0 0 0 
-32.0559 -43.7937 36618.5 -33.6308 21.6191 233.611 134.873 -13 -1 1 0 1 0.241368 0.341662 1.07583 0 0 0 
-33.4893 -42.8561 36628.4 -34.2911 22.8325 233.333 134.909 -13 -1 1 0 1 0.249498 0.331002 1.22565 0 0 0 
-34.949 -41.865 36638.2 -34.855 24.1424 233.051 134.946 -13 -1 1 0 1 0.257036 0.319489 1.37393 0 0 0 
-36.4308 -40.8164 36648.1 -35.3144 25.5466 232.765 134.982 -13 -1 1 0 1 0.264049 0.307346 1.51995 0 0 0 
-36.7408 -40.5868 36650.1 -35.3957 25.8486 232.706 134.99 -13 -1 1 0 1 0.265388 0.304669 1.55002 0 0 0 
-36.7836 -40.5548 36650.4 -35.4065 25.8906 232.698 134.991 -13 -1 1 0 1 0.265571 0.304297 1.55409 0 0 2.10443e-25 
-36.8019 -40.541 36650.5 -35.405 25.9041 232.655 134.991 -13 -1 1 0 1 0.266696 0.303188 1.55584 0 0 24.0347 
-38.3038 -39.4156 36660.3 -35.7208 27.4225 232.63 135.028 -13 -1 1 0 1 0.27202 0.291 1.69848 0 0 24.1278 
-39.8153 -38.2253 36670.1 -35.9165 29.0227 232.603 135.064 -13 -1 1 0 1 0.276311 0.277993 1.83842 0 0 24.0859 
-41.3311 -36.9668 36679.9 -35.9843 30.6986 232.574 135.101 -13 -1 1 0 1 0.279768 0.264512 1.97581 0 0 23.9094 
-42.8458 -35.6374 36689.7 -35.9165 32.4427 232.541 135.137 -13 -1 1 0 1 0.282358 0.250653 2.10949 0 0 23.5996 
-44.3534 -34.2343 36699.5 -35.7057 34.2465 232.504 135.174 -13 -1 1 0 1 0.283565 0.236125 2.23944 0 0 23.1583 
-45.8478 -32.7553 36709.3 -35.3452 36.1002 232.462 135.21 -13 -1 1 0 1 0.283691 0.221329 2.36609 0 0 22.5883 
-47.3228 -31.1987 36719.1 -34.8287 37.9924 232.416 135.247 -13 -1 1 0 1 0.282643 0.206328 2.48846 0 0 21.8929 
-48.7716 -29.5632 36728.8 -34.151 39.9113 232.363 135.283 -13 -1 1 0 1 0.279959 0.190966 2.60607 0 0 21.0762 
