# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
373.189 -192.805 6360.27 12.515 -6.49284 199.502 24.0497 -13 -2 1 0 1 5.89716e-05 -6.39743e-06 0.000620209 0 0 0 
373.502 -192.967 6365.25 12.5149 -6.49281 199.502 24.0686 -13 -2 1 0 1 5.88221e-05 -6.3805e-06 0.000618638 0 0 0 
373.815 -193.129 6370.24 12.5149 -6.49278 199.502 24.0875 -13 -2 1 0 1 5.86728e-05 -6.36369e-06 0.00061707 0 0 0 
374.128 -193.291 6375.23 12.5149 -6.49275 199.502 24.1063 -13 -2 1 0 1 5.85245e-05 -6.34684e-06 0.000615511 0 0 0 
374.441 -193.454 6380.22 12.5149 -6.49272 199.502 24.1252 -13 -2 1 0 1 5.83764e-05 -6.3301e-06 0.000613955 0 0 0 
374.754 -193.616 6385.2 12.5149 -6.49269 199.502 24.1441 -13 -2 1 0 1 5.82287e-05 -6.31346e-06 0.000612403 0 0 0 
375.067 -193.778 6390.19 12.5148 -6.49266 199.502 24.1629 -13 -2 1 0 1 5.80817e-05 -6.29682e-06 0.000610859 0 0 0 
375.38 -193.941 6395.18 12.5148 -6.49263 199.502 24.1818 -13 -2 1 0 1 5.7935e-05 -6.2803e-06 0.000609318 0 0 0 
375.692 -194.103 6400.17 12.5148 -6.4926 199.502 24.2006 -13 -2 1 0 1 5.77888e-05 -6.26381e-06 0.000607783 0 0 0 
376.005 -194.265 6405.15 12.5148 -6.49257 199.502 24.2195 -13 -2 1 0 1 5.76433e-05 -6.24736e-06 0.000606254 0 0 0 
376.318 -194.428 6410.14 12.5148 -6.49254 199.502 24.2384 -13 -2 1 0 1 5.7498e-05 -6.23102e-06 0.000604728 0 0 0 
376.631 -194.59 6415.13 12.5147 -6.49251 199.502 24.2572 -13 -2 1 0 1 5.73534e-05 -6.21468e-06 0.000603209 0 0 0 
376.944 -194.752 6420.12 12.5147 -6.49249 199.502 24.2761 -13 -2 1 0 1 5.72093e-05 -6.19841e-06 0.000601695 0 0 0 
377.257 -194.915 6425.1 12.5147 -6.49246 199.502 24.295 -13 -2 1 0 1 5.70654e-05 -6.18224e-06 0.000600184 0 0 0 
377.57 -195.077 6430.09 12.5147 -6.49243 199.502 24.3138 -13 -2 1 0 1 5.69224e-05 -6.16605e-06 0.000598681 0 0 0 
377.883 -195.239 6435.08 12.5147 -6.4924 199.502 24.3327 -13 -2 1 0 1 5.67797e-05 -6.14995e-06 0.000597181 0 0 0 
378.195 -195.402 6440.07 12.5146 -6.49237 199.502 24.3515 -13 -2 1 0 1 5.66373e-05 -6.13394e-06 0.000595686 0 0 0 
378.508 -195.564 6445.05 12.5146 -6.49234 199.502 24.3704 -13 -2 1 0 1 5.64957e-05 -6.11791e-06 0.000594198 0 0 0 
378.821 -195.726 6450.04 12.5146 -6.49231 199.502 24.3893 -13 -2 1 0 1 5.63543e-05 -6.10199e-06 0.000592713 0 0 0 
379.134 -195.888 6455.03 12.5146 -6.49228 199.502 24.4081 -13 -2 1 0 1 5.62135e-05 -6.08612e-06 0.000591233 0 0 0 
379.447 -196.051 6460.02 12.5146 -6.49226 199.502 24.427 -13 -2 1 0 1 5.60732e-05 -6.07027e-06 0.000589759 0 0 0 
379.76 -196.213 6465.01 12.5145 -6.49223 199.502 24.4459 -13 -2 1 0 1 5.59332e-05 -6.05452e-06 0.000588289 0 0 0 
380.073 -196.375 6469.99 12.5145 -6.4922 199.502 24.4647 -13 -2 1 0 1 5.57939e-05 -6.03879e-06 0.000586824 0 0 0 
380.385 -196.538 6474.98 12.5145 -6.49217 199.502 24.4836 -13 -2 1 0 1 5.5655e-05 -6.02311e-06 0.000585365 0 0 0 
380.698 -196.7 6479.97 12.5145 -6.49214 199.502 24.5024 -13 -2 1 0 1 5.55163e-05 -6.00753e-06 0.000583909 0 0 0 
381.011 -196.862 6484.96 12.5145 -6.49211 199.502 24.5213 -13 -2 1 0 1 5.53784e-05 -5.99195e-06 0.000582459 0 0 0 
381.324 -197.025 6489.94 12.5144 -6.49209 199.502 24.5402 -13 -2 1 0 1 5.52408e-05 -5.97647e-06 0.000581014 0 0 0 
381.637 -197.187 6494.93 12.5144 -6.49206 199.502 24.559 -13 -2 1 0 1 5.51034e-05 -5.96108e-06 0.000579572 0 0 0 
381.95 -197.349 6499.92 12.5144 -6.49203 199.502 24.5779 -13 -2 1 0 1 5.49669e-05 -5.94566e-06 0.000578137 0 0 0 
382.263 -197.512 6504.91 12.5144 -6.492 199.502 24.5968 -13 -2 1 0 1 5.48306e-05 -5.93034e-06 0.000576705 0 0 0 
382.575 -197.674 6509.89 12.5144 -6.49197 199.502 24.6156 -13 -2 1 0 1 5.46947e-05 -5.91508e-06 0.000575278 0 0 0 
382.888 -197.836 6514.88 12.5143 -6.49195 199.502 24.6345 -13 -2 1 0 1 5.45595e-05 -5.89983e-06 0.000573857 0 0 0 
383.201 -197.998 6519.87 12.5143 -6.49192 199.502 24.6533 -13 -2 1 0 1 5.44245e-05 -5.88467e-06 0.000572439 0 0 0 
383.514 -198.161 6524.86 12.5143 -6.49189 199.502 24.6722 -13 -2 1 0 1 5.429e-05 -5.86955e-06 0.000571027 0 0 0 
383.827 -198.323 6529.84 12.5143 -6.49186 199.503 24.6911 -13 -2 1 0 1 5.41561e-05 -5.85446e-06 0.000569619 0 0 0 
384.14 -198.485 6534.83 12.5143 -6.49184 199.503 24.7099 -13 -2 1 0 1 5.40224e-05 -5.83947e-06 0.000568215 0 0 0 
384.453 -198.648 6539.82 12.5143 -6.49181 199.503 24.7288 -13 -2 1 0 1 5.38893e-05 -5.82447e-06 0.000566817 0 0 0 
384.765 -198.81 6544.81 12.5142 -6.49178 199.503 24.7477 -13 -2 1 0 1 5.37567e-05 -5.80955e-06 0.000565423 0 0 0 
385.078 -198.972 6549.79 12.5142 -6.49175 199.503 24.7665 -13 -2 1 0 1 5.36242e-05 -5.79471e-06 0.000564032 0 0 0 
385.391 -199.135 6554.78 12.5142 -6.49173 199.503 24.7854 -13 -2 1 0 1 5.34926e-05 -5.77985e-06 0.000562648 0 0 0 
385.704 -199.297 6559.77 12.5142 -6.4917 199.503 24.8042 -13 -2 1 0 1 5.33612e-05 -5.76508e-06 0.000561268 0 0 0 
386.017 -199.459 6564.76 12.5142 -6.49167 199.503 24.8231 -13 -2 1 0 1 5.32301e-05 -5.75038e-06 0.000559891 0 0 0 
386.33 -199.621 6569.74 12.5141 -6.49164 199.503 24.842 -13 -2 1 0 1 5.30997e-05 -5.73567e-06 0.000558521 0 0 0 
386.643 -199.784 6574.73 12.5141 -6.49162 199.503 24.8608 -13 -2 1 0 1 5.29695e-05 -5.72106e-06 0.000557153 0 0 0 
386.955 -199.946 6579.72 12.5141 -6.49159 199.503 24.8797 -13 -2 1 0 1 5.28399e-05 -5.70649e-06 0.000555791 0 0 0 
387.268 -200.108 6584.71 12.5141 -6.49156 199.503 24.8986 -13 -2 1 0 1 5.27107e-05 -5.69195e-06 0.000554433 0 0 0 
387.581 -200.271 6589.69 12.5141 -6.49154 199.503 24.9174 -13 -2 1 0 1 5.25817e-05 -5.67752e-06 0.000553078 0 0 0 
387.894 -200.433 6594.68 12.514 -6.49151 199.503 24.9363 -13 -2 1 0 1 5.24533e-05 -5.66309e-06 0.00055173 0 0 0 
388.207 -200.595 6599.67 12.514 -6.49148 199.503 24.9551 -13 -2 1 0 1 5.23253e-05 -5.64872e-06 0.000550385 0 0 0 
388.52 -200.757 6604.66 12.514 -6.49146 199.503 24.974 -13 -2 1 0 1 5.21975e-05 -5.63445e-06 0.000549043 0 0 0 
388.833 -200.92 6609.64 12.514 -6.49143 199.503 24.9929 -13 -2 1 0 1 5.20704e-05 -5.62014e-06 0.000547708 0 0 0 
389.145 -201.082 6614.63 12.514 -6.4914 199.503 25.0117 -13 -2 1 0 1 5.19436e-05 -5.60592e-06 0.000546376 0 0 0 
389.458 -201.244 6619.62 12.514 -6.49138 199.503 25.0306 -13 -2 1 0 1 5.18171e-05 -5.59177e-06 0.000545047 0 0 0 
389.771 -201.407 6624.61 12.5139 -6.49135 199.503 25.0495 -13 -2 1 0 1 5.16913e-05 -5.57762e-06 0.000543725 0 0 0 
390.084 -201.569 6629.59 12.5139 -6.49132 199.503 25.0683 -13 -2 1 0 1 5.15657e-05 -5.56355e-06 0.000542405 0 0 0 
390.397 -201.731 6634.58 12.5139 -6.4913 199.503 25.0872 -13 -2 1 0 1 5.14405e-05 -5.54952e-06 0.00054109 0 0 0 
390.71 -201.893 6639.57 12.5139 -6.49127 199.503 25.106 -13 -2 1 0 1 5.13158e-05 -5.53551e-06 0.00053978 0 0 0 
391.023 -202.056 6644.56 12.5139 -6.49125 199.503 25.1249 -13 -2 1 0 1 5.11914e-05 -5.5216e-06 0.000538473 0 0 0 
391.335 -202.218 6649.54 12.5139 -6.49122 199.503 25.1438 -13 -2 1 0 1 5.10675e-05 -5.50768e-06 0.000537172 0 0 0 
391.648 -202.38 6654.53 12.5138 -6.49119 199.503 25.1626 -13 -2 1 0 1 5.0944e-05 -5.49382e-06 0.000535874 0 0 0 
391.961 -202.543 6659.52 12.5138 -6.49117 199.503 25.1815 -13 -2 1 0 1 5.08207e-05 -5.48006e-06 0.000534579 0 0 0 
392.274 -202.705 6664.51 12.5138 -6.49114 199.503 25.2004 -13 -2 1 0 1 5.06981e-05 -5.46626e-06 0.000533291 0 0 0 
392.587 -202.867 6669.5 12.5138 -6.49112 199.503 25.2192 -13 -2 1 0 1 5.05758e-05 -5.45255e-06 0.000532005 0 0 0 
392.9 -203.029 6674.48 12.5138 -6.49109 199.503 25.2381 -13 -2 1 0 1 5.04537e-05 -5.4389e-06 0.000530723 0 0 0 
393.212 -203.192 6679.47 12.5137 -6.49107 199.503 25.2569 -13 -2 1 0 1 5.03323e-05 -5.42524e-06 0.000529447 0 0 0 
393.525 -203.354 6684.46 12.5137 -6.49104 199.503 25.2758 -13 -2 1 0 1 5.02111e-05 -5.41168e-06 0.000528174 0 0 0 
393.838 -203.516 6689.45 12.5137 -6.49101 199.503 25.2947 -13 -2 1 0 1 5.00902e-05 -5.39817e-06 0.000526904 0 0 0 
394.151 -203.678 6694.43 12.5137 -6.49099 199.503 25.3135 -13 -2 1 0 1 4.99699e-05 -5.38467e-06 0.00052564 0 0 0 
394.464 -203.841 6699.42 12.5137 -6.49096 199.503 25.3324 -13 -2 1 0 1 4.98498e-05 -5.37127e-06 0.000524378 0 0 0 
394.777 -204.003 6704.41 12.5137 -6.49094 199.503 25.3513 -13 -2 1 0 1 4.97301e-05 -5.35787e-06 0.000523121 0 0 0 
395.089 -204.165 6709.4 12.5136 -6.49091 199.503 25.3701 -13 -2 1 0 1 4.96109e-05 -5.34452e-06 0.000521869 0 0 0 
395.402 -204.328 6714.38 12.5136 -6.49089 199.503 25.389 -13 -2 1 0 1 4.94919e-05 -5.33126e-06 0.000520619 0 0 0 
395.715 -204.49 6719.37 12.5136 -6.49086 199.503 25.4078 -13 -2 1 0 1 4.93735e-05 -5.31797e-06 0.000519375 0 0 0 
396.028 -204.652 6724.36 12.5136 -6.49084 199.503 25.4267 -13 -2 1 0 1 4.92554e-05 -5.30476e-06 0.000518134 0 0 0 
396.341 -204.814 6729.35 12.5136 -6.49081 199.503 25.4456 -13 -2 1 0 1 4.91375e-05 -5.29162e-06 0.000516896 0 0 0 
396.654 -204.977 6734.33 12.5136 -6.49079 199.503 25.4644 -13 -2 1 0 1 4.90202e-05 -5.27846e-06 0.000515663 0 0 0 
396.967 -205.139 6739.32 12.5135 -6.49076 199.503 25.4833 -13 -2 1 0 1 4.89032e-05 -5.26539e-06 0.000514434 0 0 0 
397.279 -205.301 6744.31 12.5135 -6.49074 199.503 25.5022 -13 -2 1 0 1 4.87865e-05 -5.25236e-06 0.000513208 0 0 0 
397.592 -205.463 6749.3 12.5135 -6.49071 199.503 25.521 -13 -2 1 0 1 4.86704e-05 -5.23933e-06 0.000511988 0 0 0 
397.905 -205.626 6754.28 12.5135 -6.49069 199.503 25.5399 -13 -2 1 0 1 4.85544e-05 -5.2264e-06 0.000510769 0 0 0 
398.218 -205.788 6759.27 12.5135 -6.49066 199.503 25.5587 -13 -2 1 0 1 4.84389e-05 -5.21347e-06 0.000509556 0 0 0 
398.531 -205.95 6764.26 12.5134 -6.49064 199.503 25.5776 -13 -2 1 0 1 4.83238e-05 -5.20058e-06 0.000508347 0 0 0 
398.844 -206.112 6769.25 12.5134 -6.49061 199.503 25.5965 -13 -2 1 0 1 4.82089e-05 -5.18778e-06 0.00050714 0 0 0 
399.156 -206.275 6774.23 12.5134 -6.49059 199.503 25.6153 -13 -2 1 0 1 4.80946e-05 -5.17496e-06 0.000505938 0 0 0 
399.469 -206.437 6779.22 12.5134 -6.49057 199.503 25.6342 -13 -2 1 0 1 4.79806e-05 -5.16221e-06 0.00050474 0 0 0 
399.782 -206.599 6784.21 12.5134 -6.49054 199.503 25.6531 -13 -2 1 0 1 4.78667e-05 -5.14953e-06 0.000503544 0 0 0 
400.095 -206.762 6789.2 12.5134 -6.49052 199.503 25.6719 -13 -2 1 0 1 4.77535e-05 -5.13684e-06 0.000502354 0 0 0 
400.408 -206.924 6794.18 12.5133 -6.49049 199.503 25.6908 -13 -2 1 0 1 4.76404e-05 -5.12425e-06 0.000501167 0 0 0 
400.721 -207.086 6799.17 12.5133 -6.49047 199.503 25.7096 -13 -2 1 0 1 4.75277e-05 -5.11169e-06 0.000499983 0 0 0 
401.033 -207.248 6804.16 12.5133 -6.49044 199.503 25.7285 -13 -2 1 0 1 4.74155e-05 -5.09914e-06 0.000498804 0 0 0 
401.346 -207.411 6809.15 12.5133 -6.49042 199.503 25.7474 -13 -2 1 0 1 4.73035e-05 -5.08667e-06 0.000497627 0 0 0 
401.659 -207.573 6814.13 12.5133 -6.4904 199.503 25.7662 -13 -2 1 0 1 4.71919e-05 -5.07422e-06 0.000496455 0 0 0 
401.972 -207.735 6819.12 12.5133 -6.49037 199.503 25.7851 -13 -2 1 0 1 4.70807e-05 -5.06179e-06 0.000495287 0 0 0 
402.285 -207.897 6824.11 12.5132 -6.49035 199.503 25.804 -13 -2 1 0 1 4.69697e-05 -5.04945e-06 0.000494121 0 0 0 
402.598 -208.06 6829.1 12.5132 -6.49032 199.503 25.8228 -13 -2 1 0 1 4.68592e-05 -5.0371e-06 0.00049296 0 0 0 
402.91 -208.222 6834.08 12.5132 -6.4903 199.503 25.8417 -13 -2 1 0 1 4.67491e-05 -5.02481e-06 0.000491803 0 0 0 
403.223 -208.384 6839.07 12.5132 -6.49028 199.503 25.8605 -13 -2 1 0 1 4.66391e-05 -5.01259e-06 0.000490648 0 0 0 
403.536 -208.546 6844.06 12.5132 -6.49025 199.503 25.8794 -13 -2 1 0 1 4.65297e-05 -5.00034e-06 0.000489498 0 0 0 
403.849 -208.709 6849.05 12.5132 -6.49023 199.503 25.8983 -13 -2 1 0 1 4.64205e-05 -4.98817e-06 0.000488351 0 0 0 
404.162 -208.871 6854.04 12.5132 -6.49021 199.503 25.9171 -13 -2 1 0 1 4.63116e-05 -4.97605e-06 0.000487207 0 0 0 
404.475 -209.033 6859.02 12.5131 -6.49018 199.503 25.936 -13 -2 1 0 1 4.62033e-05 -4.96393e-06 0.000486068 0 0 0 
404.787 -209.195 6864.01 12.5131 -6.49016 199.503 25.9549 -13 -2 1 0 1 4.60951e-05 -4.95188e-06 0.000484932 0 0 0 
405.1 -209.358 6869 12.5131 -6.49014 199.503 25.9737 -13 -2 1 0 1 4.59873e-05 -4.93986e-06 0.000483799 0 0 0 
405.413 -209.52 6873.99 12.5131 -6.49011 199.503 25.9926 -13 -2 1 0 1 4.58799e-05 -4.92786e-06 0.00048267 0 0 0 
405.726 -209.682 6878.97 12.5131 -6.49009 199.503 26.0114 -13 -2 1 0 1 4.57727e-05 -4.91594e-06 0.000481544 0 0 0 
406.039 -209.844 6883.96 12.5131 -6.49007 199.503 26.0303 -13 -2 1 0 1 4.56659e-05 -4.90402e-06 0.000480423 0 0 0 
406.351 -210.007 6888.95 12.513 -6.49004 199.503 26.0492 -13 -2 1 0 1 4.55595e-05 -4.89216e-06 0.000479304 0 0 0 
406.664 -210.169 6893.94 12.513 -6.49002 199.503 26.068 -13 -2 1 0 1 4.54532e-05 -4.88038e-06 0.000478188 0 0 0 
406.977 -210.331 6898.92 12.513 -6.49 199.503 26.0869 -13 -2 1 0 1 4.53475e-05 -4.86857e-06 0.000477077 0 0 0 
407.29 -210.493 6903.91 12.513 -6.48997 199.503 26.1058 -13 -2 1 0 1 4.52419e-05 -4.85683e-06 0.000475968 0 0 0 
407.603 -210.656 6908.9 12.513 -6.48995 199.503 26.1246 -13 -2 1 0 1 4.51367e-05 -4.84515e-06 0.000474863 0 0 0 
407.916 -210.818 6913.89 12.513 -6.48993 199.503 26.1435 -13 -2 1 0 1 4.50319e-05 -4.83346e-06 0.000473762 0 0 0 
408.228 -210.98 6918.87 12.5129 -6.4899 199.503 26.1623 -13 -2 1 0 1 4.49274e-05 -4.82184e-06 0.000472664 0 0 0 
408.541 -211.142 6923.86 12.5129 -6.48988 199.503 26.1812 -13 -2 1 0 1 4.48231e-05 -4.81025e-06 0.000471569 0 0 0 
408.854 -211.305 6928.85 12.5129 -6.48986 199.503 26.2001 -13 -2 1 0 1 4.47193e-05 -4.79867e-06 0.000470478 0 0 0 
409.167 -211.467 6933.84 12.5129 -6.48984 199.503 26.2189 -13 -2 1 0 1 4.46157e-05 -4.78717e-06 0.000469389 0 0 0 
409.48 -211.629 6938.82 12.5129 -6.48981 199.503 26.2378 -13 -2 1 0 1 4.45125e-05 -4.77568e-06 0.000468305 0 0 0 
409.793 -211.791 6943.81 12.5129 -6.48979 199.503 26.2567 -13 -2 1 0 1 4.44096e-05 -4.76422e-06 0.000467224 0 0 0 
410.105 -211.954 6948.8 12.5128 -6.48977 199.503 26.2755 -13 -2 1 0 1 4.43069e-05 -4.75283e-06 0.000466145 0 0 0 
410.418 -212.116 6953.79 12.5128 -6.48975 199.503 26.2944 -13 -2 1 0 1 4.42047e-05 -4.74143e-06 0.000465071 0 0 0 
410.731 -212.278 6958.77 12.5128 -6.48972 199.503 26.3132 -13 -2 1 0 1 4.41028e-05 -4.73009e-06 0.000464 0 0 0 
411.044 -212.44 6963.76 12.5128 -6.4897 199.503 26.3321 -13 -2 1 0 1 4.4001e-05 -4.7188e-06 0.000462931 0 0 0 
411.357 -212.603 6968.75 12.5128 -6.48968 199.503 26.351 -13 -2 1 0 1 4.38998e-05 -4.70751e-06 0.000461867 0 0 0 
411.669 -212.765 6973.74 12.5128 -6.48966 199.503 26.3698 -13 -2 1 0 1 4.37987e-05 -4.69628e-06 0.000460806 0 0 0 
411.982 -212.927 6978.72 12.5128 -6.48963 199.503 26.3887 -13 -2 1 0 1 4.3698e-05 -4.68508e-06 0.000459747 0 0 0 
412.295 -213.089 6983.71 12.5127 -6.48961 199.503 26.4076 -13 -2 1 0 1 4.35977e-05 -4.6739e-06 0.000458693 0 0 0 
412.608 -213.252 6988.7 12.5127 -6.48959 199.503 26.4264 -13 -2 1 0 1 4.34975e-05 -4.6628e-06 0.00045764 0 0 0 
412.921 -213.414 6993.69 12.5127 -6.48957 199.503 26.4453 -13 -2 1 0 1 4.33977e-05 -4.6517e-06 0.000456592 0 0 0 
413.234 -213.576 6998.67 12.5127 -6.48955 199.503 26.4641 -13 -2 1 0 1 4.32982e-05 -4.64065e-06 0.000455547 0 0 0 
413.546 -213.738 7003.66 12.5127 -6.48952 199.503 26.483 -13 -2 1 0 1 4.31989e-05 -4.62966e-06 0.000454504 0 0 0 
413.859 -213.901 7008.65 12.5127 -6.4895 199.503 26.5019 -13 -2 1 0 1 4.31001e-05 -4.61866e-06 0.000453465 0 0 0 
414.172 -214.063 7013.64 12.5126 -6.48948 199.503 26.5207 -13 -2 1 0 1 4.30015e-05 -4.60772e-06 0.000452429 0 0 0 
414.485 -214.225 7018.62 12.5126 -6.48946 199.503 26.5396 -13 -2 1 0 1 4.29031e-05 -4.59683e-06 0.000451396 0 0 0 
414.798 -214.387 7023.61 12.5126 -6.48944 199.503 26.5585 -13 -2 1 0 1 4.28052e-05 -4.58592e-06 0.000450367 0 0 0 
415.11 -214.55 7028.6 12.5126 -6.48941 199.503 26.5773 -13 -2 1 0 1 4.27074e-05 -4.57509e-06 0.00044934 0 0 0 
415.423 -214.712 7033.59 12.5126 -6.48939 199.503 26.5962 -13 -2 1 0 1 4.261e-05 -4.56429e-06 0.000448317 0 0 0 
415.736 -214.874 7038.58 12.5126 -6.48937 199.503 26.615 -13 -2 1 0 1 4.2513e-05 -4.55349e-06 0.000447297 0 0 0 
416.049 -215.036 7043.56 12.5126 -6.48935 199.503 26.6339 -13 -2 1 0 1 4.24161e-05 -4.54276e-06 0.000446279 0 0 0 
416.362 -215.198 7048.55 12.5125 -6.48933 199.503 26.6528 -13 -2 1 0 1 4.23196e-05 -4.53204e-06 0.000445265 0 0 0 
416.675 -215.361 7053.54 12.5125 -6.48931 199.503 26.6716 -13 -2 1 0 1 4.22234e-05 -4.52136e-06 0.000444254 0 0 0 
416.987 -215.523 7058.53 12.5125 -6.48929 199.503 26.6905 -13 -2 1 0 1 4.21274e-05 -4.51074e-06 0.000443246 0 0 0 
417.3 -215.685 7063.51 12.5125 -6.48926 199.503 26.7094 -13 -2 1 0 1 4.20318e-05 -4.5001e-06 0.000442241 0 0 0 
417.613 -215.847 7068.5 12.5125 -6.48924 199.503 26.7282 -13 -2 1 0 1 4.19365e-05 -4.48952e-06 0.00044124 0 0 0 
417.926 -216.01 7073.49 12.5125 -6.48922 199.503 26.7471 -13 -2 1 0 1 4.18413e-05 -4.479e-06 0.00044024 0 0 0 
418.239 -216.172 7078.48 12.5125 -6.4892 199.503 26.766 -13 -2 1 0 1 4.17467e-05 -4.46845e-06 0.000439245 0 0 0 
418.551 -216.334 7083.46 12.5124 -6.48918 199.503 26.7848 -13 -2 1 0 1 4.16522e-05 -4.45797e-06 0.000438252 0 0 0 
418.864 -216.496 7088.45 12.5124 -6.48916 199.503 26.8037 -13 -2 1 0 1 4.15579e-05 -4.44755e-06 0.000437262 0 0 0 
419.177 -216.659 7093.44 12.5124 -6.48914 199.503 26.8225 -13 -2 1 0 1 4.1464e-05 -4.43712e-06 0.000436275 0 0 0 
419.49 -216.821 7098.43 12.5124 -6.48912 199.503 26.8414 -13 -2 1 0 1 4.13703e-05 -4.42676e-06 0.000435291 0 0 0 
419.803 -216.983 7103.41 12.5124 -6.48909 199.503 26.8603 -13 -2 1 0 1 4.12769e-05 -4.41642e-06 0.00043431 0 0 0 
420.115 -217.145 7108.4 12.5124 -6.48907 199.503 26.8791 -13 -2 1 0 1 4.11839e-05 -4.4061e-06 0.000433332 0 0 0 
420.428 -217.307 7113.39 12.5124 -6.48905 199.503 26.898 -13 -2 1 0 1 4.1091e-05 -4.39584e-06 0.000432356 0 0 0 
420.741 -217.47 7118.38 12.5123 -6.48903 199.503 26.9169 -13 -2 1 0 1 4.09985e-05 -4.38558e-06 0.000431385 0 0 0 
421.054 -217.632 7123.36 12.5123 -6.48901 199.503 26.9357 -13 -2 1 0 1 4.09062e-05 -4.37536e-06 0.000430415 0 0 0 
421.367 -217.794 7128.35 12.5123 -6.48899 199.503 26.9546 -13 -2 1 0 1 4.08141e-05 -4.3652e-06 0.000429448 0 0 0 
421.679 -217.956 7133.34 12.5123 -6.48897 199.503 26.9734 -13 -2 1 0 1 4.07226e-05 -4.35502e-06 0.000428486 0 0 0 
421.992 -218.119 7138.33 12.5123 -6.48895 199.503 26.9923 -13 -2 1 0 1 4.06311e-05 -4.3449e-06 0.000427525 0 0 0 
422.305 -218.281 7143.31 12.5123 -6.48893 199.503 27.0112 -13 -2 1 0 1 4.05399e-05 -4.33482e-06 0.000426567 0 0 0 
422.618 -218.443 7148.3 12.5123 -6.48891 199.503 27.03 -13 -2 1 0 1 4.04491e-05 -4.32474e-06 0.000425612 0 0 0 
422.931 -218.605 7153.29 12.5122 -6.48889 199.503 27.0489 -13 -2 1 0 1 4.03585e-05 -4.31472e-06 0.00042466 0 0 0 
423.244 -218.767 7158.28 12.5122 -6.48887 199.503 27.0678 -13 -2 1 0 1 4.02681e-05 -4.30472e-06 0.000423711 0 0 0 
423.556 -218.93 7163.26 12.5122 -6.48885 199.503 27.0866 -13 -2 1 0 1 4.01781e-05 -4.29474e-06 0.000422765 0 0 0 
423.869 -219.092 7168.25 12.5122 -6.48883 199.503 27.1055 -13 -2 1 0 1 4.00882e-05 -4.28481e-06 0.000421821 0 0 0 
424.182 -219.254 7173.24 12.5122 -6.4888 199.503 27.1243 -13 -2 1 0 1 3.99988e-05 -4.27489e-06 0.00042088 0 0 0 
424.495 -219.416 7178.23 12.5122 -6.48878 199.503 27.1432 -13 -2 1 0 1 3.99095e-05 -4.265e-06 0.000419942 0 0 0 
424.808 -219.579 7183.21 12.5122 -6.48876 199.503 27.1621 -13 -2 1 0 1 3.98204e-05 -4.25518e-06 0.000419007 0 0 0 
425.12 -219.741 7188.2 12.5121 -6.48874 199.503 27.1809 -13 -2 1 0 1 3.97318e-05 -4.24533e-06 0.000418075 0 0 0 
425.433 -219.903 7193.19 12.5121 -6.48872 199.503 27.1998 -13 -2 1 0 1 3.96433e-05 -4.23556e-06 0.000417145 0 0 0 
425.746 -220.065 7198.18 12.5121 -6.4887 199.503 27.2187 -13 -2 1 0 1 3.9555e-05 -4.22583e-06 0.000416217 0 0 0 
426.059 -220.227 7203.16 12.5121 -6.48868 199.503 27.2375 -13 -2 1 0 1 3.94671e-05 -4.21608e-06 0.000415294 0 0 0 
426.372 -220.39 7208.15 12.5121 -6.48866 199.503 27.2564 -13 -2 1 0 1 3.93793e-05 -4.20641e-06 0.000414372 0 0 0 
426.684 -220.552 7213.14 12.5121 -6.48864 199.503 27.2752 -13 -2 1 0 1 3.92919e-05 -4.19675e-06 0.000413453 0 0 0 
426.997 -220.714 7218.13 12.5121 -6.48862 199.503 27.2941 -13 -2 1 0 1 3.92047e-05 -4.1871e-06 0.000412538 0 0 0 
427.31 -220.876 7223.12 12.512 -6.4886 199.503 27.313 -13 -2 1 0 1 3.91177e-05 -4.17752e-06 0.000411624 0 0 0 
427.623 -221.038 7228.1 12.512 -6.48858 199.503 27.3318 -13 -2 1 0 1 3.90311e-05 -4.16793e-06 0.000410713 0 0 0 
427.936 -221.201 7233.09 12.512 -6.48856 199.503 27.3507 -13 -2 1 0 1 3.89447e-05 -4.15838e-06 0.000409806 0 0 0 
428.248 -221.363 7238.08 12.512 -6.48854 199.503 27.3696 -13 -2 1 0 1 3.88585e-05 -4.14889e-06 0.0004089 0 0 0 
428.561 -221.525 7243.07 12.512 -6.48852 199.503 27.3884 -13 -2 1 0 1 3.87726e-05 -4.13937e-06 0.000407998 0 0 0 
428.874 -221.687 7248.05 12.512 -6.4885 199.503 27.4073 -13 -2 1 0 1 3.8687e-05 -4.12991e-06 0.000407098 0 0 0 
429.187 -221.85 7253.04 12.512 -6.48849 199.503 27.4261 -13 -2 1 0 1 3.86015e-05 -4.1205e-06 0.0004062 0 0 0 
429.5 -222.012 7258.03 12.5119 -6.48847 199.503 27.445 -13 -2 1 0 1 3.85165e-05 -4.11107e-06 0.000405306 0 0 0 
429.812 -222.174 7263.02 12.5119 -6.48845 199.503 27.4639 -13 -2 1 0 1 3.84315e-05 -4.1017e-06 0.000404413 0 0 0 
430.125 -222.336 7268 12.5119 -6.48843 199.503 27.4827 -13 -2 1 0 1 3.83469e-05 -4.09236e-06 0.000403524 0 0 0 
430.438 -222.498 7272.99 12.5119 -6.48841 199.503 27.5016 -13 -2 1 0 1 3.82626e-05 -4.08302e-06 0.000402637 0 0 0 
