# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.65639 -17.8071 14698.1 -12.3185 3.8036 227.335 54.101 -13 -1 1 0 1 -0.0341579 -0.120532 2.29733 0 0 0 
-8.01682 -15.8699 14797.9 -7.63167 4.34506 227.531 54.4687 -13 -1 1 0 1 -0.0716647 -0.126323 0.834704 0 0 0 
-10.5237 -14.4246 14897.9 -3.96992 1.93175 227.658 54.8365 -13 -1 1 0 1 -0.0916359 -0.112511 -0.76574 0 0 0 
-11.5942 -14.2851 14997.9 -0.918012 -1.25158 227.695 55.2042 -13 -1 1 0 1 -0.0868595 -0.090363 -2.24447 0 0 0 
-11.3099 -15.3369 15097.9 2.20338 -3.17547 227.668 55.5719 -13 -1 1 0 1 -0.0563079 -0.0533071 -3.32017 0 0 0 
-9.78631 -16.6925 15197.9 4.41582 -2.57763 227.643 55.9396 -13 -1 1 0 1 -0.0139851 0.00612687 -3.72958 0 0 0 
-7.83513 -17.3582 15297.8 3.94651 -0.368905 227.666 56.3074 -13 -1 1 0 1 0.0175604 0.0724703 -3.35252 0 0 0 
-6.72071 -17.0863 15397.8 0.799011 1.4371 227.694 56.6751 -13 -1 1 0 1 0.035079 0.118327 -2.3009 0 0 0 
-7.29302 -16.2116 15497.8 -3.45665 2.52247 227.66 57.0428 -13 -1 1 0 1 0.0517915 0.134231 -0.837243 0 0 0 
-9.70873 -14.7494 15597.8 -7.37822 4.43477 227.538 57.4106 -13 -1 1 0 1 0.0735329 0.124513 0.759295 0 0 0 
-13.4886 -11.9661 15697.7 -9.31344 8.65521 227.345 57.7783 -13 -1 1 0 1 0.0877092 0.0900356 2.23677 0 0 0 
-17.2498 -6.92826 15797.5 -6.94683 14.2374 227.149 58.146 -13 -1 1 0 1 0.0667463 0.0408778 3.31207 0 0 0 
-18.9018 0.133352 15897.2 -0.0733267 17.0854 227.058 58.5137 -13 -1 1 0 1 0.00210417 0.0151444 3.72421 0 0 0 
-17.3004 7.23355 15996.9 6.88915 14.392 227.141 58.8815 -13 -1 1 0 1 -0.0636791 0.0408249 3.35397 0 0 0 
-13.5328 12.343 16096.7 9.38897 8.80018 227.336 59.2492 -13 -1 1 0 1 -0.0865827 0.0913607 2.30972 0 0 0 
-9.70983 15.1696 16196.6 7.47893 4.48525 227.533 59.6169 -13 -1 1 0 1 -0.073315 0.127435 0.850354 0 0 0 
-7.2617 16.6372 16296.6 3.49398 2.50515 227.66 59.9846 -13 -1 1 0 1 -0.0519606 0.138209 -0.74666 0 0 0 
-6.69434 17.497 16396.6 -0.86267 1.38827 227.695 60.3524 -13 -1 1 0 1 -0.0358423 0.122939 -2.22906 0 0 0 
-7.86134 17.7359 16496.6 -4.11986 -0.482681 227.663 60.7201 -13 -1 1 0 1 -0.0193167 0.0772949 -3.31236 0 0 0 
-9.90338 16.9902 16596.5 -4.63758 -2.84064 227.635 61.0878 -13 -1 1 0 1 0.0117314 0.00998493 -3.7315 0 0 0 
-11.5112 15.482 16696.5 -2.34492 -3.5974 227.66 61.4555 -13 -1 1 0 1 0.0549594 -0.0507756 -3.36504 0 0 0 
-11.8285 14.2291 16796.5 0.902357 -1.72308 227.692 61.8233 -13 -1 1 0 1 0.0872019 -0.08825 -2.3211 0 0 0 
-11.7854 14.2268 16800.5 1.02919 -1.60616 227.692 61.838 -13 -1 1 0 1 0.0877788 -0.0894773 -2.26842 0 0 0 
-11.7854 14.2268 16800.5 1.02922 -1.60613 227.692 61.838 -13 -1 1 0 1 0.0877789 -0.0894777 -2.26841 0 0 0 
-10.6562 14.2251 16900.5 4.10711 1.64243 227.657 62.2057 -13 -1 1 0 1 0.0925813 -0.110746 -0.79777 0 0 0 
-8.1028 15.555 17000.4 7.69195 4.10656 227.533 62.5735 -13 -1 1 0 1 0.0724007 -0.123949 0.802098 0 0 0 
-3.74398 17.3999 17100.3 12.2481 3.62882 227.342 62.9412 -13 -1 1 0 1 0.0348106 -0.118357 2.26851 0 0 0 
2.51547 18.0795 17200.1 15.7702 -1.25091 227.15 63.3089 -13 -1 1 0 1 0.00274746 -0.0753404 3.3286 0 0 0 
9.41035 15.9236 17299.9 14.6644 -8.56399 227.066 63.6766 -13 -1 1 0 1 0.0131178 -0.00763677 3.7211 0 0 0 
14.6768 10.9792 17399.6 8.84341 -13.1116 227.151 64.0444 -13 -1 1 0 1 0.0676285 0.0343235 3.32942 0 0 0 
17.1662 5.20198 17499.4 2.88042 -12.4188 227.343 64.4121 -13 -1 1 0 1 0.121401 0.0273351 2.26964 0 0 0 
17.7162 0.52044 17599.3 0.249049 -8.64939 227.536 64.7798 -13 -1 1 0 1 0.145151 -0.00263523 0.802673 0 0 0 
17.8354 -2.31623 17699.2 0.640663 -4.26389 227.66 65.1475 -13 -1 1 0 1 0.143803 -0.0264171 -0.794613 0 0 0 
18.4098 -3.23207 17799.2 1.92489 0.0767916 227.692 65.5153 -13 -1 1 0 1 0.122854 -0.0322396 -2.27067 0 0 0 
19.3331 -2.31508 17899.2 1.94241 3.91034 227.659 65.883 -13 -1 1 0 1 0.0750411 -0.0228038 -3.33986 0 0 0 
19.8279 -0.110572 17999.2 0.0920067 5.61665 227.631 66.2507 -13 -1 1 0 1 0.000744159 -0.0151954 -3.74054 0 0 0 
19.4066 2.12168 18099.2 -1.80633 4.02808 227.658 66.6184 -13 -1 1 0 1 -0.074047 -0.0219639 -3.35384 0 0 0 
18.5234 3.10324 18199.2 -1.87726 0.240147 227.693 66.9862 -13 -1 1 0 1 -0.122799 -0.0313194 -2.29558 0 0 0 
17.9571 2.2583 18299.2 -0.639987 -4.10901 227.662 67.3539 -13 -1 1 0 1 -0.144336 -0.0259541 -0.829472 0 0 0 
17.841 -0.515092 18399.1 -0.224058 -8.5177 227.541 67.7216 -13 -1 1 0 1 -0.146034 -0.00269879 0.765552 0 0 0 
17.3171 -5.148 18499 -2.78128 -12.3371 227.349 68.0893 -13 -1 1 0 1 -0.122627 0.0270697 2.23784 0 0 0 
14.8873 -10.9117 18598.8 -8.68059 -13.1425 227.155 68.4571 -13 -1 1 0 1 -0.0689635 0.0344931 3.30362 0 0 0 
9.6901 -15.9007 18698.5 -14.5318 -8.73141 227.068 68.8248 -13 -1 1 0 1 -0.0135483 -0.00691039 3.70364 0 0 0 
2.8309 -18.1467 18798.3 -15.744 -1.4733 227.151 69.1925 -13 -1 1 0 1 -0.00164913 -0.0750002 3.32002 0 0 0 
-3.43558 -17.5574 18898.1 -12.2927 3.45041 227.342 69.5603 -13 -1 1 0 1 -0.0327569 -0.119272 2.26501 0 0 0 
-7.81395 -15.7752 18998 -7.7238 3.99825 227.534 69.928 -13 -1 1 0 1 -0.0702108 -0.125966 0.798429 0 0 0 
-10.3675 -14.4789 19097.9 -4.07044 1.59636 227.658 70.2957 -13 -1 1 0 1 -0.0906175 -0.113339 -0.802701 0 0 0 
-11.4623 -14.487 19197.9 -0.909998 -1.58568 227.693 70.6634 -13 -1 1 0 1 -0.0862725 -0.0921644 -2.28664 0 0 0 
-11.1341 -15.6764 19297.9 2.40219 -3.45127 227.662 71.0312 -13 -1 1 0 1 -0.0559521 -0.0552168 -3.36851 0 0 0 
-9.48436 -17.1202 19397.9 4.77426 -2.68801 227.635 71.3989 -13 -1 1 0 1 -0.0142902 0.00532886 -3.78526 0 0 0 
-7.36592 -17.7913 19497.9 4.32448 -0.293377 227.659 71.7666 -13 -1 1 0 1 0.0154996 0.0731359 -3.41703 0 0 0 
-6.10231 -17.4667 19597.8 1.09299 1.57206 227.692 72.1343 -13 -1 1 0 1 0.0307385 0.119658 -2.37624 0 0 0 
-6.56495 -16.5524 19697.8 -3.24654 2.54004 227.663 72.5021 -13 -1 1 0 1 0.0456459 0.13556 -0.926031 0 0 0 
-8.90544 -15.1364 19797.8 -7.25499 4.18528 227.546 72.8698 -13 -1 1 0 1 0.0664409 0.126022 0.653702 0 0 0 
-12.6739 -12.5381 19897.7 -9.42583 8.06132 227.362 73.2375 -13 -1 1 0 1 0.0809132 0.0921927 2.11007 0 0 0 
-16.591 -7.81719 19997.5 -7.5973 13.4396 227.176 73.6052 -13 -1 1 0 1 0.0617766 0.043008 3.15862 0 0 0 
-18.6864 -1.0706 20097.3 -1.44006 16.5416 227.094 73.973 -13 -1 1 0 1 -0.00142653 0.0148906 3.53657 0 0 0 
-17.8063 5.93554 20197 5.0399 14.5508 227.179 74.3407 -13 -1 1 0 1 -0.0699122 0.0372992 3.12213 0 0 0 
-14.8838 11.2731 20296.8 7.43294 9.62757 227.375 74.7084 -13 -1 1 0 1 -0.100155 0.0879148 2.01986 0 0 0 
-11.9288 14.5229 20396.7 5.4521 5.4755 227.569 75.0761 -13 -1 1 0 1 -0.0958566 0.128526 0.48346 0 0 0 
-10.4338 16.3234 20496.7 1.13801 2.87927 227.679 75.4439 -13 -1 1 0 1 -0.0830815 0.145207 -1.21686 0 0 0 
-10.9802 17.0272 20596.7 -3.5019 0.121571 227.673 75.8116 -13 -1 1 0 1 -0.0731195 0.13345 -2.83969 0 0 0 
-13.1926 16.1816 20696.6 -5.95966 -4.21473 227.583 76.1793 -13 -1 1 0 1 -0.0551394 0.0891783 -4.11555 0 0 0 
-15.5247 13.327 20796.6 -3.84123 -8.4436 227.511 76.547 -13 -1 1 0 1 -0.0135466 0.030193 -4.80075 0 0 0 
-16.0458 9.34661 20896.5 1.70144 -8.83365 227.523 76.9148 -13 -1 1 0 1 0.0363587 -0.00777967 -4.8038 0 0 0 
-14.1671 6.24333 20996.4 6.40486 -4.75833 227.561 77.2825 -13 -1 1 0 1 0.0595773 -0.017595 -4.26626 0 0 0 
-10.8901 5.37145 21096.4 8.02009 0.748994 227.558 77.6502 -13 -1 1 0 1 0.0509097 -0.019458 -3.47051 0 0 0 
-7.44331 6.72773 21196.3 7.45563 5.14969 227.52 78.0179 -13 -1 1 0 1 0.0310212 -0.0237848 -2.67004 0 0 0 
-5.73059 8.30568 21252.2 6.78925 6.86412 227.496 78.2236 -13 -1 1 0 1 0.0212003 -0.0267839 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.3283 -10.8918 223.835 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.2987 -10.9301 223.839 0.0888729 -13 1 1 0 1 0.151759 -0.0877321 -2.26152 0 0 0 
-21.4956 13.9567 0.5005 -40.2986 -10.9302 223.839 0.0888767 -13 1 1 0 1 0.15176 -0.0877321 -2.26151 0 0 0 
-38.0172 8.46823 98.971 -35.4064 -11.9149 224.615 0.456603 -13 1 1 0 1 0.308556 -0.065364 -0.815548 0 0 0 
-53.105 5.24337 197.763 -33.6665 -0.958893 225.195 0.824329 -13 1 1 0 1 0.429739 -0.0429317 0.776985 0 0 0 
-67.3502 8.98393 296.639 -30.1308 19.1064 224.887 1.19205 -13 1 1 0 1 0.462533 -0.0644297 2.27132 0 0 0 
-77.9636 22.2357 395.133 -15.9362 40.2818 223.541 1.55978 -13 1 1 0 1 0.330639 -0.0971855 3.4052 0 0 0 
-79.7371 42.3198 493.023 8.58312 47.7576 222.47 1.92751 -13 1 1 0 1 0.0369557 -0.0201812 3.88718 0 0 0 
-71.2754 61.0853 590.836 27.4043 34.8641 223.34 2.29523 -13 1 1 0 1 -0.245478 0.213203 3.55918 0 0 0 
-58.543 71.7134 689.412 27.3234 13.5744 225.647 2.66296 -13 1 1 0 1 -0.371687 0.459686 2.50403 0 0 0 
-49.4161 73.782 788.934 12.826 -2.98317 227.319 3.03069 -13 1 1 0 1 -0.38607 0.578542 1.0079 0 0 0 
-47.6703 69.8074 888.804 -4.47433 -14.8711 227.17 3.39841 -13 1 1 0 1 -0.380803 0.554587 -0.636876 0 0 0 
-52.3382 60.4739 988.234 -14.8994 -28.1983 225.455 3.76614 -13 1 1 0 1 -0.360496 0.407852 -2.16725 0 0 0 
-58.5411 44.8049 1086.78 -10.4199 -42.6902 223.42 4.13386 -13 1 1 0 1 -0.253262 0.180704 -3.30783 0 0 0 
-59.1635 24.3783 1184.64 9.37741 -47.6923 222.452 4.50159 -13 1 1 0 1 -0.0370428 4.14556e-05 -3.79128 0 0 0 
-50.0092 5.53029 1282.36 31.1887 -35.5135 222.741 4.86932 -13 1 1 0 1 0.160822 -0.0321676 -3.49467 0 0 0 
-33.5072 -5.52343 1380.33 41.742 -14.6981 223.358 5.23704 -13 1 1 0 1 0.205161 0.0224642 -2.52855 0 0 0 
-14.852 -8.24252 1478.51 42.2296 0.567958 223.749 5.60477 -13 1 1 0 1 0.111914 0.0549372 -1.1342 0 0 0 
3.30468 -6.82639 1576.84 40.5676 3.73467 224.026 5.97249 -13 1 1 0 1 -0.031262 0.0476211 0.434242 0 0 0 
20.8625 -6.78235 1675.28 39.1745 -5.43334 224.239 6.34022 -13 1 1 0 1 -0.154635 0.041046 1.93639 0 0 0 
36.9954 -12.8841 1773.75 32.8581 -23.1189 224.128 6.70795 -13 1 1 0 1 -0.184753 0.0531961 3.12988 0 0 0 
48.2264 -26.817 1872.09 16.7813 -38.8607 223.731 7.07567 -13 1 1 0 1 -0.0677214 0.0227 3.75134 0 0 0 
51.243 -45.0038 1970.35 -2.35302 -41.3673 223.899 7.4434 -13 1 1 0 1 0.13087 -0.133211 3.61256 0 0 0 
47.7781 -61.3412 2068.93 -10.8309 -31.8592 225.2 7.81112 -13 1 1 0 1 0.274622 -0.371599 2.73087 0 0 0 
44.0425 -72.7265 2168.19 -3.87569 -20.2675 226.763 8.17885 -13 1 1 0 1 0.331865 -0.564902 1.33091 0 0 0 
45.878 -79.3649 2267.92 13.3035 -9.83684 227.098 8.54658 -13 1 1 0 1 0.365398 -0.645746 -0.298938 0 0 0 
56.0079 -80.6686 2367.35 32.2478 5.34138 225.342 8.9143 -13 1 1 0 1 0.400849 -0.587625 -1.89802 0 0 0 
72.6591 -73.2186 2465.62 40.5723 29.9091 222.051 9.28203 -13 1 1 0 1 0.358806 -0.367573 -3.19316 0 0 0 
88.2556 -54.3756 2562.51 26.4358 54.158 219.58 9.64975 -13 1 1 0 1 0.123914 -0.0770887 -3.88143 0 0 0 
93.3758 -28.6544 2658.93 -4.09815 58.5471 220.006 10.0175 -13 1 1 0 1 -0.239189 0.0772309 -3.76736 0 0 0 
85.5756 -6.47531 2756.04 -28.8754 39.6726 222.35 10.3852 -13 1 1 0 1 -0.495101 0.0437544 -2.89888 0 0 0 
70.5222 5.22258 2854.15 -37.2199 13.989 224.202 10.7529 -13 1 1 0 1 -0.53845 -0.0328419 -1.53496 0 0 0 
54.2083 6.93443 2952.76 -36.5443 -4.4117 224.705 11.1207 -13 1 1 0 1 -0.441897 -0.0487999 0.0461858 0 0 0 
38.2654 3.04843 3051.4 -36.6548 -11.2614 224.448 11.4884 -13 1 1 0 1 -0.285421 -0.0131236 1.59934 0 0 0 
21.5552 -1.13744 3149.91 -39.585 -5.74361 224.159 11.8561 -13 1 1 0 1 -0.116955 0.0186298 2.87487 0 0 0 
3.96126 -0.448309 3248.32 -39.3406 10.0635 224.05 12.2238 -13 1 1 0 1 -0.00841189 0.015713 3.61508 0 0 0 
-11.6932 7.90999 3346.7 -30.6049 27.2402 223.984 12.5916 -13 1 1 0 1 -0.0214718 0.0295678 3.63807 0 0 0 
-22.3918 22.2048 3445.08 -18.462 36.1048 224.06 12.9593 -13 1 1 0 1 -0.116461 0.129096 2.93376 0 0 0 
-28.9711 38.2705 3543.56 -13.3256 35.9006 224.457 13.327 -13 1 1 0 1 -0.210859 0.290856 1.67705 0 0 0 
-35.8724 52.9808 3642.22 -20.0766 30.3041 224.78 13.6947 -13 1 1 0 1 -0.286275 0.435879 0.125265 0 0 0 
-48.0021 63.9334 3740.84 -36.1292 18.0001 224.094 14.0625 -13 1 1 0 1 -0.359001 0.493604 -1.47008 0 0 0 
-67.5198 66.9998 3838.8 -51.3002 -6.24701 221.758 14.4302 -13 1 1 0 1 -0.383775 0.397833 -2.86533 0 0 0 
-90.4906 57.1075 3935.53 -49.2338 -38.9245 218.88 14.7979 -13 1 1 0 1 -0.22704 0.15911 -3.77718 0 0 0 
-107.215 34.5267 4031.41 -23.9527 -59.9928 218.345 15.1656 -13 1 1 0 1 0.156024 -0.0383257 -3.94039 0 0 0 
-110.804 8.59936 4127.84 6.21371 -53.5253 221.233 15.5334 -13 1 1 0 1 0.558408 -0.0363932 -3.28207 0 0 0 
-106.419 -6.10434 4200.5 18.8541 -35.5662 224.114 15.8066 -13 1 1 0 1 0.732512 0.0456404 -2.37385 0 0 0 
-106.419 -6.10443 4200.5 18.8542 -35.5659 224.114 15.8066 -13 1 1 0 1 0.732513 0.0456412 -2.37384 0 0 0 
-97.1582 -15.623 4299.55 21.1917 -8.09843 226.567 16.1743 -13 1 1 0 1 0.788038 0.126803 -0.837131 0 0 0 
-88.6388 -13.9395 4399.13 17.8151 14.7096 226.525 16.542 -13 1 1 0 1 0.718002 0.110198 0.807877 0 0 0 
-80.531 -3.79065 4498.26 20.8398 29.9381 224.76 16.9097 -13 1 1 0 1 0.551418 0.0213311 2.30939 0 0 0 
-68.8047 10.4567 4596.53 33.8141 32.1561 222.868 17.2775 -13 1 1 0 1 0.28807 -0.048324 3.38477 0 0 0 
-50.7293 21.7928 4694.19 47.306 16.7195 222.104 17.6452 -13 1 1 0 1 0.0254225 -0.0128382 3.78186 0 0 0 
-29.138 23.6824 4791.76 48.5118 -8.38429 222.315 18.0129 -13 1 1 0 1 -0.091431 0.0764983 3.41682 0 0 0 
-9.81375 15.2892 4889.48 38.5644 -28.0137 222.656 18.3806 -13 1 1 0 1 -0.0532375 0.0902284 2.40905 0 0 0 
4.91901 0.831802 4987.31 29.688 -35.9574 222.875 18.7484 -13 1 1 0 1 0.0441982 -0.000183758 1.00031 0 0 0 
17.7283 -14.8606 5085.24 30.4975 -34.0022 223.072 19.1161 -13 1 1 0 1 0.144555 -0.126175 -0.565268 0 0 0 
33.0865 -27.5983 5183.21 40.4149 -22.1323 222.989 19.4838 -13 1 1 0 1 0.230557 -0.201293 -2.05897 0 0 0 
53.1623 -32.5499 5280.99 49.7031 1.37158 222.205 19.8515 -13 1 1 0 1 0.240284 -0.160138 -3.23501 0 0 0 
74.6293 -25.6527 5378.35 45.0182 29.4588 221.253 20.2193 -13 1 1 0 1 0.0667409 -0.0381986 -3.8286 0 0 0 
90.4446 -8.60297 5475.55 25.6276 44.7267 221.789 20.587 -13 1 1 0 1 -0.275712 0.0115536 -3.65005 0 0 0 
97.4004 10.3859 5573.46 7.81324 38.5164 224.283 20.9547 -13 1 1 0 1 -0.600562 -0.0757328 -2.71969 0 0 0 
99.4113 23.2726 5672.57 3.7292 18.9064 226.884 21.3225 -13 1 1 0 1 -0.780521 -0.190783 -1.27967 0 0 0 
102.133 26.3624 5772.43 9.32208 -5.30555 227.448 21.6902 -13 1 1 0 1 -0.838678 -0.222004 0.372374 0 0 0 
107.12 18.2667 5871.92 11.6248 -31.736 225.178 22.0579 -13 1 1 0 1 -0.788972 -0.139722 1.97588 0 0 0 
109.952 -0.992101 5969.95 -1.96309 -54.1676 221.155 22.4256 -13 1 1 0 1 -0.560611 -0.00234146 3.25435 0 0 0 
103.071 -26.4131 6066.35 -30.5924 -57.0899 218.294 22.7934 -13 1 1 0 1 -0.159015 0.0295208 3.90332 0 0 0 
83.8989 -47.1445 6162.18 -53.784 -33.7376 218.67 23.1611 -13 1 1 0 1 0.200033 -0.126926 3.7468 0 0 0 
59.1926 -54.6179 6258.7 -55.0019 -0.681656 220.957 23.5288 -13 1 1 0 1 0.32741 -0.317657 2.85938 0 0 0 
37.8125 -49.2512 6356.18 -41.2969 22.7454 222.766 23.8965 -13 1 1 0 1 0.27614 -0.374162 1.49859 0 0 0 
22.7163 -36.621 6454.2 -28.6615 32.8796 223.484 24.2643 -13 1 1 0 1 0.174783 -0.295045 -0.0687821 0 0 0 
11.1672 -21.7213 6552.4 -25.7694 33.6248 223.725 24.632 -13 1 1 0 1 0.073065 -0.1573 -1.60838 0 0 0 
-1.29802 -8.33268 6650.71 -32.0375 25.7768 223.957 24.9997 -13 1 1 0 1 -0.0182931 -0.0391685 -2.87792 0 0 0 
-17.1429 -0.459686 6749.1 -39.4002 8.79105 224.093 25.3674 -13 1 1 0 1 -0.0476331 0.00622695 -3.62319 0 0 0 
-34.7033 -1.04972 6847.51 -38.9657 -10.9712 224.073 25.7352 -13 1 1 0 1 0.0530373 0.00966532 -3.65576 0 0 0 
-50.3634 -8.82811 6945.96 -31.9971 -22.3633 224.329 26.1029 -13 1 1 0 1 0.256308 0.05392 -2.95017 0 0 0 
-63.2562 -18.7588 7044.62 -27.8806 -20.7982 225.028 26.4706 -13 1 1 0 1 0.461018 0.14541 -1.67899 0 0 0 
-76.0096 -25.4836 7143.56 -31.3147 -8.12468 225.391 26.8383 -13 1 1 0 1 0.613651 0.214172 -0.107972 0 0 0 
-91.1339 -24.3949 7242.36 -37.013 14.7818 224.185 27.2061 -13 1 1 0 1 0.694774 0.19565 1.50452 0 0 0 
-106.945 -11.3346 7340.16 -31.9801 45.1732 220.871 27.5738 -13 1 1 0 1 0.624257 0.0785602 2.91183 0 0 0 
-116.038 14.2615 7436.29 -6.00625 68.2688 217.142 27.9415 -13 1 1 0 1 0.306894 -0.0227357 3.82353 0 0 0 
-110.678 44.5059 7531.34 29.8026 64.0973 216.451 28.3092 -13 1 1 0 1 -0.147374 0.0748287 3.97108 0 0 0 
-92.4289 66.7495 7627.01 48.8488 34.7568 219.666 28.677 -13 1 1 0 1 -0.453808 0.341642 3.30051 0 0 0 
-71.6335 74.7805 7724.4 42.3974 3.19959 223.696 29.0447 -13 1 1 0 1 -0.515198 0.549716 2.0225 0 0 0 
-56.8982 71.2922 7823.19 24.2175 -17.1519 225.759 29.4124 -13 1 1 0 1 -0.458165 0.58589 0.441137 0 0 0 
-49.8281 60.9425 7922.37 9.43014 -29.1459 225.631 29.7801 -13 1 1 0 1 -0.382719 0.482106 -1.18028 0 0 0 
-46.8636 46.1871 8021.22 6.41192 -37.4432 224.509 30.1479 -13 1 1 0 1 -0.28035 0.292507 -2.59042 0 0 0 
-42.1856 29.0174 8119.62 16.7602 -39.0206 223.705 30.5156 -13 1 1 0 1 -0.120834 0.0991131 -3.51474 0 0 0 
-31.3389 13.8046 8217.82 32.4134 -28.0842 223.625 30.8833 -13 1 1 0 1 0.0357582 -0.00246286 -3.73273 0 0 0 
-14.7306 5.65441 8316.06 41.5573 -8.56421 223.712 31.2511 -13 1 1 0 1 0.0761022 -0.018478 -3.20238 0 0 0 
1.27665 5.3345 8400.5 42.5261 5.84583 223.618 31.5671 -13 1 1 0 1 0.00182689 -0.0309365 -2.26291 0 0 0 
1.27684 5.33455 8400.5 42.5261 5.84596 223.618 31.5672 -13 1 1 0 1 0.0018256 -0.0309369 -2.26289 0 0 0 
19.7798 9.81662 8498.67 42.043 12.4732 223.438 31.9349 -13 1 1 0 1 -0.147221 -0.0758733 -0.824665 0 0 0 
38.7251 14.3695 8596.75 44.78 6.02153 223.173 32.3026 -13 1 1 0 1 -0.298363 -0.115201 0.751398 0 0 0 
59.1024 13.1548 8694.61 47.1545 -13.5875 222.35 32.6703 -13 1 1 0 1 -0.388245 -0.0927013 2.23424 0 0 0 
78.4663 1.25768 8791.92 38.2371 -40.7752 220.733 33.0381 -13 1 1 0 1 -0.315559 -0.0116096 3.37107 0 0 0 
90.1603 -21.347 8888.55 12.8641 -58.9995 219.548 33.4058 -13 1 1 0 1 -0.0290029 0.0023744 3.89178 0 0 0 
89.4232 -47.0153 8985.12 -14.5975 -53.8774 220.753 33.7735 -13 1 1 0 1 0.319096 -0.168946 3.61911 0 0 0 
80.0596 -66.2105 9082.77 -24.2504 -32.3103 224.088 34.1412 -13 1 1 0 1 0.521588 -0.430468 2.6089 0 0 0 
71.0847 -75.4519 9181.89 -14.1342 -10.5947 227.015 34.509 -13 1 1 0 1 0.56844 -0.603484 1.12813 0 0 0 
68.8557 -76.1838 9281.81 4.28394 6.93263 227.555 34.8767 -13 1 1 0 1 0.562922 -0.626714 -0.529728 0 0 0 
74.2096 -69.1446 9381.37 18.3409 25.7649 225.494 35.2444 -13 1 1 0 1 0.528992 -0.501626 -2.10604 0 0 0 
82.5743 -53.1935 9479.7 16.3012 46.5101 222.303 35.6121 -13 1 1 0 1 0.384361 -0.260672 -3.31622 0 0 0 
85.565 -29.8282 9576.83 -5.22632 56.7464 220.454 35.9799 -13 1 1 0 1 0.0824371 -0.04405 -3.86577 0 0 0 
77.2621 -6.6968 9673.69 -31.5421 44.9605 220.978 36.3476 -13 1 1 0 1 -0.228147 0.00513282 -3.61925 0 0 0 
59.8801 7.58892 9771.06 -44.8157 19.3355 222.408 36.7153 -13 1 1 0 1 -0.359252 -0.0572551 -2.67541 0 0 0 
39.9049 10.855 9868.95 -44.7642 -2.81661 223.24 37.083 -13 1 1 0 1 -0.307613 -0.0918745 -1.29264 0 0 0 
20.9369 6.9123 9967.04 -41.9458 -12.9473 223.429 37.4508 -13 1 1 0 1 -0.172542 -0.0624488 0.273515 0 0 0 
2.51813 1.39363 10065.2 -42.5015 -10.0422 223.474 37.8185 -13 1 1 0 1 -0.0256486 -0.016644 1.78948 0 0 0 
-16.445 -0.14831 10163.3 -43.2027 4.70682 223.515 38.1862 -13 1 1 0 1 0.071303 -0.00648002 3.01096 0 0 0 
-34.2342 6.356 10261.5 -36.0156 24.8276 223.459 38.5539 -13 1 1 0 1 0.0399223 -0.0174833 3.68639 0 0 0 
-46.7467 20.5761 10359.6 -20.2329 37.7809 223.631 38.9217 -13 1 1 0 1 -0.124268 0.0419109 3.63074 0 0 0 
-52.3993 37.4562 10458 -7.06149 36.9888 224.565 39.2894 -13 1 1 0 1 -0.307609 0.206662 2.83535 0 0 0 
-54.8415 51.8074 10557 -6.39786 27.5722 225.935 39.6571 -13 1 1 0 1 -0.424682 0.390014 1.4987 0 0 0 
-59.7985 61.2094 10656.4 -17.6746 14.6599 226.54 40.0248 -13 1 1 0 1 -0.494879 0.498371 -0.103005 0 0 0 
-70.9843 63.8214 10755.7 -32.991 -4.19265 225.259 40.3926 -13 1 1 0 1 -0.540256 0.480454 -1.7102 0 0 0 
-87.4314 56.1759 10853.9 -39.0562 -31.774 222.065 40.7603 -13 1 1 0 1 -0.488153 0.311853 -3.06034 0 0 0 
-101.984 36.0604 10950.7 -23.2442 -57.8699 218.994 41.128 -13 1 1 0 1 -0.223212 0.0816003 -3.85434 0 0 0 
-105.394 8.59835 11046.7 8.55571 -62.4207 218.811 41.4957 -13 1 1 0 1 0.191064 -0.00882957 -3.85779 0 0 0 
-95.6563 -14.9519 11143.3 32.7815 -41.7937 221.419 41.8635 -13 1 1 0 1 0.500408 0.0870667 -3.07699 0 0 0 
-79.5587 -27.0463 11241.2 37.6003 -13.671 224.158 42.2312 -13 1 1 0 1 0.581836 0.206807 -1.7495 0 0 0 
-64.2417 -28.0672 11340 31.4747 7.35891 225.395 42.5989 -13 1 1 0 1 0.51614 0.234402 -0.166164 0 0 0 
-51.6962 -22.0237 11439 26.577 18.6016 225.378 42.9667 -13 1 1 0 1 0.389779 0.176115 1.42031 0 0 0 
-39.875 -13.115 11537.9 28.3692 20.275 225.015 43.3344 -13 1 1 0 1 0.22707 0.087195 2.75679 0 0 0 
-26.2223 -5.80049 11636.7 33.7527 11.2789 224.903 43.7021 -13 1 1 0 1 0.0652 0.0291434 3.57545 0 0 0 
-10.8945 -4.34654 11735.5 34.8104 -5.22127 224.964 44.0698 -13 1 1 0 1 -0.0152437 0.00882368 3.67364 0 0 0 
