# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
45.033 -4.13783 3450 1.65788 0.341718 199.993 13.0165 -13 -2 1 0 1 -0.0390281 0.0146423 -0.0903689 0 0 0 
45.0741 -4.13001 3455 1.6365 0.283817 199.993 13.0354 -13 -2 1 0 1 -0.0396462 0.0136233 -0.0815819 0 0 0 
45.1148 -4.12365 3460 1.6167 0.224901 199.993 13.0542 -13 -2 1 0 1 -0.0402007 0.0125864 -0.0726349 0 0 0 
45.155 -4.11877 3465 1.59852 0.165073 199.994 13.0731 -13 -2 1 0 1 -0.0407142 0.0115361 -0.063618 0 0 0 
45.1947 -4.1154 3470 1.58197 0.104427 199.994 13.092 -13 -2 1 0 1 -0.0411437 0.0104648 -0.0544815 0 0 0 
45.2341 -4.11356 3475 1.56707 0.0430455 199.994 13.1108 -13 -2 1 0 1 -0.0415206 0.00938276 -0.0452548 0 0 0 
45.2731 -4.11326 3480 1.55382 -0.0189639 199.994 13.1297 -13 -2 1 0 1 -0.0418497 0.00828954 -0.0359888 0 0 0 
45.3118 -4.11451 3485 1.54223 -0.0815139 199.994 13.1486 -13 -2 1 0 1 -0.0420901 0.00718283 -0.0266371 0 0 0 
45.3502 -4.11734 3490 1.53232 -0.144513 199.994 13.1674 -13 -2 1 0 1 -0.0422851 0.00606975 -0.0172469 0 0 0 
45.3884 -4.12174 3495 1.52408 -0.207853 199.994 13.1863 -13 -2 1 0 1 -0.0424207 0.00494807 -0.00785517 0 0 0 
45.4264 -4.12773 3500 1.51751 -0.271453 199.994 13.2051 -13 -2 1 0 1 -0.0424742 0.00382022 0.00157777 0 0 0 
45.4265 -4.12774 3500 1.51751 -0.271489 199.994 13.2052 -13 -2 1 0 1 -0.0424742 0.00381958 0.00158314 0 0 0 
45.4265 -4.12774 3500 1.5175 -0.271502 199.994 13.2052 -13 -2 1 0 1 -0.0424742 0.00381935 0.00158501 0 0 0 
45.4643 -4.13532 3505 1.51261 -0.33526 199.994 13.224 -13 -2 1 0 1 -0.0424846 0.00268909 0.0110219 0 0 0 
45.5021 -4.1445 3510 1.50939 -0.399071 199.994 13.2429 -13 -2 1 0 1 -0.0424215 0.00155366 0.0204091 0 0 0 
45.5398 -4.15527 3515 1.50783 -0.462857 199.994 13.2617 -13 -2 1 0 1 -0.0422892 0.000418336 0.0297982 0 0 0 
45.5775 -4.16764 3520 1.50792 -0.526511 199.994 13.2806 -13 -2 1 0 1 -0.0421135 -0.000715551 0.0391544 0 0 0 
45.6152 -4.1816 3525 1.50966 -0.589935 199.993 13.2995 -13 -2 1 0 1 -0.0418519 -0.00185011 0.048415 0 0 0 
45.653 -4.19714 3530 1.51304 -0.653047 199.993 13.3183 -13 -2 1 0 1 -0.0415348 -0.00297944 0.0576358 0 0 0 
45.6909 -4.21425 3535 1.51803 -0.71574 199.993 13.3372 -13 -2 1 0 1 -0.0411694 -0.00410431 0.066782 0 0 0 
45.7289 -4.23292 3540 1.52462 -0.777925 199.993 13.3561 -13 -2 1 0 1 -0.0407157 -0.00522306 0.075789 0 0 0 
45.7672 -4.25314 3545 1.53279 -0.839516 199.992 13.3749 -13 -2 1 0 1 -0.0402159 -0.00633324 0.0847256 0 0 0 
45.8056 -4.27489 3550 1.54253 -0.900406 199.992 13.3938 -13 -2 1 0 1 -0.0396594 -0.00743563 0.0935294 0 0 0 
45.8443 -4.29815 3555 1.55381 -0.960519 199.992 13.4126 -13 -2 1 0 1 -0.0390225 -0.00852514 0.102167 0 0 0 
45.8833 -4.32291 3560 1.56661 -1.01976 199.991 13.4315 -13 -2 1 0 1 -0.0383441 -0.00960324 0.110707 0 0 0 
45.9226 -4.34913 3565 1.5809 -1.07803 199.991 13.4504 -13 -2 1 0 1 -0.037598 -0.0106685 0.119033 0 0 0 
45.9623 -4.3768 3570 1.59666 -1.13526 199.99 13.4692 -13 -2 1 0 1 -0.0367859 -0.0117166 0.12719 0 0 0 
46.0025 -4.40589 3575 1.61385 -1.19134 199.99 13.4881 -13 -2 1 0 1 -0.0359339 -0.0127499 0.135216 0 0 0 
46.0431 -4.43636 3580 1.63245 -1.2462 199.989 13.507 -13 -2 1 0 1 -0.0350058 -0.0137644 0.142952 0 0 0 
46.0841 -4.46818 3585 1.65243 -1.29976 199.989 13.5258 -13 -2 1 0 1 -0.0340267 -0.0147588 0.150515 0 0 0 
46.1257 -4.50133 3590 1.67376 -1.35192 199.988 13.5447 -13 -2 1 0 1 -0.0330068 -0.0157347 0.157906 0 0 0 
46.1678 -4.53577 3595 1.69639 -1.40261 199.988 13.5635 -13 -2 1 0 1 -0.0319095 -0.0166853 0.164946 0 0 0 
46.2105 -4.57145 3600 1.7203 -1.45176 199.987 13.5824 -13 -2 1 0 1 -0.030773 -0.0176139 0.171813 0 0 0 
46.2105 -4.57148 3600 1.72031 -1.45179 199.987 13.5824 -13 -2 1 0 1 -0.0307722 -0.0176145 0.171817 0 0 0 
46.2106 -4.57148 3600 1.72032 -1.4518 199.987 13.5824 -13 -2 1 0 1 -0.030772 -0.0176147 0.171818 0 0 0 
46.2539 -4.60837 3605 1.74546 -1.49931 199.987 13.6013 -13 -2 1 0 1 -0.0295896 -0.0185205 0.178444 0 0 0 
46.2978 -4.64643 3610 1.77181 -1.54512 199.986 13.6201 -13 -2 1 0 1 -0.0283413 -0.0193953 0.184709 0 0 0 
46.3425 -4.68562 3615 1.79931 -1.58917 199.986 13.639 -13 -2 1 0 1 -0.0270594 -0.0202465 0.190787 0 0 0 
46.3878 -4.72588 3620 1.82794 -1.63136 199.985 13.6579 -13 -2 1 0 1 -0.025727 -0.0210685 0.196532 0 0 0 
46.4339 -4.76717 3625 1.85765 -1.67165 199.984 13.6767 -13 -2 1 0 1 -0.024344 -0.0218577 0.201945 0 0 0 
46.4807 -4.80944 3630 1.88839 -1.70995 199.984 13.6956 -13 -2 1 0 1 -0.0229311 -0.0226205 0.20715 0 0 0 
46.5283 -4.85265 3635 1.92013 -1.74622 199.983 13.7145 -13 -2 1 0 1 -0.0214664 -0.0233472 0.211925 0 0 0 
46.5767 -4.89674 3640 1.95282 -1.78038 199.983 13.7333 -13 -2 1 0 1 -0.0199654 -0.0240406 0.216408 0 0 0 
46.626 -4.94165 3645 1.98641 -1.81239 199.982 13.7522 -13 -2 1 0 1 -0.0184379 -0.0247047 0.220655 0 0 0 
46.676 -4.98734 3650 2.02086 -1.84219 199.981 13.771 -13 -2 1 0 1 -0.0168618 -0.0253256 0.224395 0 0 0 
46.727 -5.03374 3655 2.05612 -1.86973 199.981 13.7899 -13 -2 1 0 1 -0.0152616 -0.025914 0.22788 0 0 0 
46.7789 -5.0808 3660 2.09214 -1.89495 199.98 13.8088 -13 -2 1 0 1 -0.0136357 -0.0264681 0.231062 0 0 0 
46.8316 -5.12847 3665 2.12887 -1.91782 199.979 13.8276 -13 -2 1 0 1 -0.0119748 -0.0269764 0.233749 0 0 0 
46.8853 -5.17668 3669.99 2.16627 -1.9383 199.979 13.8465 -13 -2 1 0 1 -0.0102961 -0.0274518 0.236188 0 0 0 
46.9399 -5.22536 3674.99 2.20428 -1.95634 199.978 13.8654 -13 -2 1 0 1 -0.00859515 -0.0278864 0.238239 0 0 0 
46.9955 -5.27447 3679.99 2.24286 -1.97192 199.978 13.8842 -13 -2 1 0 1 -0.00687276 -0.028276 0.239847 0 0 0 
47.0521 -5.32394 3684.99 2.28194 -1.98501 199.977 13.9031 -13 -2 1 0 1 -0.0051383 -0.0286316 0.241206 0 0 0 
47.1096 -5.3737 3689.99 2.32148 -1.99556 199.977 13.9219 -13 -2 1 0 1 -0.0033884 -0.0289397 0.242082 0 0 0 
47.1682 -5.4237 3694.99 2.36143 -2.00358 199.976 13.9408 -13 -2 1 0 1 -0.00162849 -0.0292056 0.242592 0 0 0 
47.2277 -5.47386 3699.99 2.40173 -2.00903 199.975 13.9597 -13 -2 1 0 1 0.00013813 -0.0294358 0.242838 0 0 0 
47.2278 -5.47394 3700 2.4018 -2.00904 199.975 13.9597 -13 -2 1 0 1 0.000141078 -0.0294361 0.242837 0 0 0 
47.2278 -5.47395 3700 2.40181 -2.00904 199.975 13.9597 -13 -2 1 0 1 0.000141431 -0.0294361 0.242837 0 0 0 
47.2884 -5.52422 3705 2.4424 -2.0119 199.975 13.9786 -13 -2 1 0 1 0.00191258 -0.0296133 0.242539 0 0 0 
47.3499 -5.57453 3710 2.48325 -2.01218 199.974 13.9974 -13 -2 1 0 1 0.00368542 -0.0297516 0.241939 0 0 0 
47.4125 -5.62481 3715 2.52427 -2.00986 199.974 14.0163 -13 -2 1 0 1 0.00545858 -0.029851 0.241037 0 0 0 
47.4762 -5.675 3720 2.56544 -2.00494 199.973 14.0352 -13 -2 1 0 1 0.00722344 -0.0298964 0.239597 0 0 0 
47.5408 -5.72503 3725 2.60668 -1.99742 199.973 14.054 -13 -2 1 0 1 0.00898464 -0.0299055 0.237895 0 0 0 
47.6065 -5.77485 3730 2.64794 -1.98731 199.973 14.0729 -13 -2 1 0 1 0.010736 -0.0298704 0.235833 0 0 0 
47.6732 -5.82438 3735 2.68917 -1.97461 199.972 14.0917 -13 -2 1 0 1 0.0124697 -0.0297854 0.2333 0 0 0 
47.7409 -5.87356 3740 2.7303 -1.95933 199.972 14.1106 -13 -2 1 0 1 0.0141944 -0.029665 0.230525 0 0 0 
47.8097 -5.92232 3744.99 2.77129 -1.9415 199.971 14.1295 -13 -2 1 0 1 0.0158957 -0.0294954 0.227321 0 0 0 
47.8795 -5.97061 3749.99 2.81208 -1.92114 199.971 14.1483 -13 -2 1 0 1 0.0175746 -0.0292818 0.223745 0 0 0 
47.9503 -6.01836 3754.99 2.85261 -1.89826 199.971 14.1672 -13 -2 1 0 1 0.0192384 -0.0290328 0.21993 0 0 0 
48.0221 -6.0655 3759.99 2.89282 -1.87289 199.97 14.1861 -13 -2 1 0 1 0.0208636 -0.0287317 0.215645 0 0 0 
48.095 -6.11198 3764.99 2.93266 -1.84507 199.97 14.2049 -13 -2 1 0 1 0.0224644 -0.0283926 0.211073 0 0 0 
48.1688 -6.15774 3769.99 2.97207 -1.81484 199.97 14.2238 -13 -2 1 0 1 0.024043 -0.0280172 0.206262 0 0 0 
48.2436 -6.2027 3774.99 3.011 -1.78223 199.969 14.2426 -13 -2 1 0 1 0.0255687 -0.0275903 0.200977 0 0 0 
48.3193 -6.24683 3779.99 3.04939 -1.74727 199.969 14.2615 -13 -2 1 0 1 0.0270703 -0.0271303 0.195473 0 0 0 
48.396 -6.29005 3784.99 3.08719 -1.71003 199.969 14.2804 -13 -2 1 0 1 0.0285352 -0.0266309 0.189699 0 0 0 
48.4737 -6.33231 3789.99 3.12433 -1.67055 199.969 14.2992 -13 -2 1 0 1 0.0299456 -0.0260867 0.183531 0 0 0 
48.5522 -6.37356 3794.99 3.16078 -1.62887 199.968 14.3181 -13 -2 1 0 1 0.0313281 -0.0255118 0.177173 0 0 0 
48.6317 -6.41374 3799.99 3.19646 -1.58507 199.968 14.337 -13 -2 1 0 1 0.0326573 -0.024895 0.170516 0 0 0 
48.6319 -6.41384 3800 3.19655 -1.58495 199.968 14.337 -13 -2 1 0 1 0.0326608 -0.0248933 0.170499 0 0 0 
48.6319 -6.41385 3800 3.19656 -1.58494 199.968 14.337 -13 -2 1 0 1 0.0326611 -0.0248932 0.170497 0 0 0 
48.7123 -6.4529 3805 3.23143 -1.53904 199.968 14.3559 -13 -2 1 0 1 0.0339385 -0.024239 0.16354 0 0 0 
48.7935 -6.49078 3810 3.26543 -1.49113 199.968 14.3747 -13 -2 1 0 1 0.0351836 -0.0235562 0.156416 0 0 0 
48.8755 -6.52744 3815 3.29851 -1.44128 199.968 14.3936 -13 -2 1 0 1 0.0363583 -0.0228304 0.148977 0 0 0 
48.9584 -6.56283 3820 3.33063 -1.38953 199.967 14.4125 -13 -2 1 0 1 0.0374869 -0.0220747 0.141327 0 0 0 
49.0421 -6.5969 3825 3.36172 -1.33598 199.967 14.4313 -13 -2 1 0 1 0.0385763 -0.0212907 0.133528 0 0 0 
49.1265 -6.62962 3830 3.39175 -1.28068 199.967 14.4502 -13 -2 1 0 1 0.0395832 -0.0204675 0.125431 0 0 0 
49.2116 -6.66092 3834.99 3.42065 -1.22372 199.967 14.4691 -13 -2 1 0 1 0.0405493 -0.0196196 0.117189 0 0 0 
49.2975 -6.69079 3839.99 3.44839 -1.16517 199.967 14.4879 -13 -2 1 0 1 0.041462 -0.0187428 0.108806 0 0 0 
49.3841 -6.71917 3844.99 3.47491 -1.10511 199.967 14.5068 -13 -2 1 0 1 0.0422941 -0.0178339 0.100184 0 0 0 
49.4712 -6.74603 3849.99 3.50018 -1.04362 199.967 14.5256 -13 -2 1 0 1 0.0430857 -0.016904 0.0914557 0 0 0 
49.559 -6.77134 3854.99 3.52413 -0.9808 199.967 14.5445 -13 -2 1 0 1 0.0438064 -0.015945 0.0826009 0 0 0 
49.6474 -6.79506 3859.99 3.54674 -0.916715 199.966 14.5634 -13 -2 1 0 1 0.0444557 -0.0149617 0.073577 0 0 0 
49.7364 -6.81717 3864.99 3.56796 -0.851466 199.966 14.5822 -13 -2 1 0 1 0.045062 -0.0139604 0.0644818 0 0 0 
49.8258 -6.83763 3869.99 3.58774 -0.785148 199.966 14.6011 -13 -2 1 0 1 0.0455803 -0.0129314 0.0552735 0 0 0 
49.9158 -6.85642 3874.99 3.60606 -0.71784 199.966 14.62 -13 -2 1 0 1 0.0460387 -0.0118851 0.0459693 0 0 0 
50.0061 -6.87351 3879.99 3.62287 -0.64965 199.966 14.6388 -13 -2 1 0 1 0.0464473 -0.0108226 0.0366243 0 0 0 
50.0969 -6.88889 3884.99 3.63813 -0.580671 199.966 14.6577 -13 -2 1 0 1 0.0467593 -0.00973775 0.0271989 0 0 0 
50.188 -6.90254 3889.99 3.65181 -0.510992 199.966 14.6765 -13 -2 1 0 1 0.0470197 -0.00864072 0.0177303 0 0 0 
50.2795 -6.91444 3894.98 3.66388 -0.44073 199.966 14.6954 -13 -2 1 0 1 0.0472185 -0.00752889 0.00825818 0 0 0 
50.3712 -6.92457 3899.98 3.67431 -0.369972 199.966 14.7143 -13 -2 1 0 1 0.0473235 -0.00640225 -0.00125226 0 0 0 
50.3715 -6.9246 3900 3.67434 -0.36975 199.966 14.7143 -13 -2 1 0 1 0.0473238 -0.00639871 -0.0012819 0 0 0 
50.3715 -6.9246 3900 3.67434 -0.369736 199.966 14.7143 -13 -2 1 0 1 0.0473238 -0.00639848 -0.0012838 0 0 0 
50.4635 -6.93295 3905 3.6831 -0.298586 199.966 14.7332 -13 -2 1 0 1 0.0473808 -0.00526356 -0.0107991 0 0 0 
50.5556 -6.93953 3910 3.69016 -0.227162 199.966 14.7521 -13 -2 1 0 1 0.0473601 -0.00411624 -0.0202666 0 0 0 
50.648 -6.94431 3915 3.6955 -0.155552 199.966 14.7709 -13 -2 1 0 1 0.0472583 -0.00296121 -0.0297345 0 0 0 
50.7404 -6.9473 3920 3.6991 -0.0838726 199.966 14.7898 -13 -2 1 0 1 0.0471081 -0.00180192 -0.0391705 0 0 0 
50.8329 -6.9485 3925 3.70094 -0.0122377 199.966 14.8086 -13 -2 1 0 1 0.0468647 -0.000633958 -0.0485097 0 0 0 
50.9254 -6.94792 3930 3.701 0.0592607 199.966 14.8275 -13 -2 1 0 1 0.0465551 0.000535272 -0.0578079 0 0 0 
51.0179 -6.94554 3934.99 3.69928 0.130497 199.966 14.8464 -13 -2 1 0 1 0.0461926 0.0017053 -0.067036 0 0 0 
51.1104 -6.94139 3939.99 3.69576 0.201365 199.966 14.8652 -13 -2 1 0 1 0.0457294 0.00287771 -0.0761183 0 0 0 
51.2027 -6.93548 3944.99 3.69042 0.271763 199.966 14.8841 -13 -2 1 0 1 0.0452115 0.00404637 -0.0851297 0 0 0 
51.2949 -6.92781 3949.99 3.68328 0.341563 199.966 14.903 -13 -2 1 0 1 0.0446313 0.00521263 -0.0940149 0 0 0 
51.3869 -6.91841 3954.99 3.67432 0.410668 199.966 14.9218 -13 -2 1 0 1 0.043956 0.00637264 -0.102724 0 0 0 
51.4786 -6.90728 3959.99 3.66355 0.478963 199.966 14.9407 -13 -2 1 0 1 0.0432319 0.00752526 -0.111335 0 0 0 
51.57 -6.89447 3964.99 3.65096 0.546323 199.966 14.9595 -13 -2 1 0 1 0.0424325 0.00867026 -0.119741 0 0 0 
51.6611 -6.87998 3969.99 3.63658 0.612656 199.966 14.9784 -13 -2 1 0 1 0.0415538 0.00980281 -0.127966 0 0 0 
51.7518 -6.86384 3974.99 3.62041 0.67784 199.966 14.9973 -13 -2 1 0 1 0.0406276 0.0109234 -0.136061 0 0 0 
51.8421 -6.8461 3979.99 3.60246 0.74176 199.966 15.0161 -13 -2 1 0 1 0.0396154 0.0120298 -0.14387 0 0 0 
51.9319 -6.82677 3984.99 3.58276 0.804321 199.966 15.035 -13 -2 1 0 1 0.0385404 0.0131186 -0.151497 0 0 0 
52.0212 -6.80589 3989.99 3.56132 0.8654 199.966 15.0539 -13 -2 1 0 1 0.0374183 0.0141908 -0.15896 0 0 0 
52.11 -6.78351 3994.98 3.53817 0.924895 199.967 15.0727 -13 -2 1 0 1 0.0362044 0.0152411 -0.166063 0 0 0 
52.1981 -6.75966 3999.98 3.51334 0.982707 199.967 15.0916 -13 -2 1 0 1 0.0349429 0.0162698 -0.172988 0 0 0 
52.1984 -6.75958 4000 3.51326 0.982889 199.967 15.0916 -13 -2 1 0 1 0.0349387 0.016273 -0.173009 0 0 0 
52.1984 -6.75958 4000 3.51326 0.982901 199.967 15.0916 -13 -2 1 0 1 0.0349385 0.0162732 -0.173011 0 0 0 
52.2859 -6.7343 4005 3.48677 1.03891 199.967 15.1105 -13 -2 1 0 1 0.0336234 0.0172799 -0.179701 0 0 0 
52.3728 -6.70765 4010 3.45868 1.09302 199.967 15.1294 -13 -2 1 0 1 0.0322293 0.0182568 -0.186021 0 0 0 
52.4589 -6.67966 4015 3.42901 1.14514 199.967 15.1482 -13 -2 1 0 1 0.0307937 0.019209 -0.19215 0 0 0 
52.5442 -6.65041 4020 3.39782 1.19516 199.968 15.1671 -13 -2 1 0 1 0.0292995 0.0201319 -0.197956 0 0 0 
52.6287 -6.61992 4025 3.36514 1.24301 199.968 15.186 -13 -2 1 0 1 0.0277431 0.0210204 -0.203415 0 0 0 
52.7124 -6.58827 4030 3.33103 1.28857 199.968 15.2048 -13 -2 1 0 1 0.02615 0.0218803 -0.208666 0 0 0 
52.7953 -6.55552 4034.99 3.29555 1.33177 199.968 15.2237 -13 -2 1 0 1 0.0244961 0.0227025 -0.213491 0 0 0 
52.8772 -6.52171 4039.99 3.25874 1.37252 199.969 15.2425 -13 -2 1 0 1 0.0227969 0.023488 -0.218013 0 0 0 
52.9582 -6.48691 4044.99 3.22067 1.41074 199.969 15.2614 -13 -2 1 0 1 0.0210653 0.0242407 -0.222299 0 0 0 
53.0382 -6.45119 4049.99 3.18141 1.44635 199.969 15.2803 -13 -2 1 0 1 0.0192764 0.0249472 -0.226081 0 0 0 
53.1173 -6.41462 4054.99 3.14101 1.47928 199.97 15.2991 -13 -2 1 0 1 0.0174571 0.0256161 -0.229599 0 0 0 
53.1953 -6.37725 4059.99 3.09955 1.50947 199.97 15.318 -13 -2 1 0 1 0.0156067 0.0262463 -0.23282 0 0 0 
53.2722 -6.33917 4064.99 3.05711 1.53685 199.971 15.3369 -13 -2 1 0 1 0.0137139 0.0268253 -0.235534 0 0 0 
53.3481 -6.30043 4069.99 3.01374 1.56136 199.971 15.3557 -13 -2 1 0 1 0.0117991 0.0273657 -0.237997 0 0 0 
53.4229 -6.26112 4074.99 2.96953 1.58295 199.972 15.3746 -13 -2 1 0 1 0.00985751 0.0278599 -0.240077 0 0 0 
53.4966 -6.22131 4079.99 2.92456 1.60157 199.972 15.3934 -13 -2 1 0 1 0.0078899 0.0283023 -0.241702 0 0 0 
53.5691 -6.18107 4084.99 2.87891 1.61719 199.973 15.4123 -13 -2 1 0 1 0.0059074 0.0287043 -0.243077 0 0 0 
53.6405 -6.14047 4089.99 2.83266 1.62976 199.973 15.4312 -13 -2 1 0 1 0.00390648 0.0290524 -0.24397 0 0 0 
53.7108 -6.09961 4094.99 2.78589 1.63925 199.974 15.45 -13 -2 1 0 1 0.00189349 0.0293511 -0.244488 0 0 0 
53.7798 -6.05854 4099.99 2.73869 1.64564 199.974 15.4689 -13 -2 1 0 1 -0.000127428 0.0296072 -0.244741 0 0 0 
53.78 -6.05842 4100 2.73856 1.64565 199.974 15.4689 -13 -2 1 0 1 -0.000133128 0.0296078 -0.244741 0 0 0 
53.78 -6.05841 4100 2.73855 1.64565 199.974 15.4689 -13 -2 1 0 1 -0.000133532 0.0296078 -0.244741 0 0 0 
53.8479 -6.01723 4105 2.69101 1.64891 199.975 15.4878 -13 -2 1 0 1 -0.00215965 0.0298037 -0.244446 0 0 0 
53.9146 -5.97599 4110 2.64319 1.64904 199.976 15.5067 -13 -2 1 0 1 -0.00418733 0.0299536 -0.243845 0 0 0 
53.9801 -5.9348 4115 2.59521 1.64602 199.976 15.5255 -13 -2 1 0 1 -0.00621491 0.0300574 -0.242941 0 0 0 
54.0443 -5.89372 4120 2.54714 1.63986 199.977 15.5444 -13 -2 1 0 1 -0.00823204 0.0301 -0.241492 0 0 0 
54.1074 -5.85283 4125 2.49907 1.63056 199.978 15.5633 -13 -2 1 0 1 -0.0102438 0.0300994 -0.23978 0 0 0 
54.1693 -5.81222 4130 2.45109 1.61814 199.978 15.5821 -13 -2 1 0 1 -0.012243 0.0300478 -0.237705 0 0 0 
54.23 -5.77195 4135 2.40327 1.60261 199.979 15.601 -13 -2 1 0 1 -0.0142203 0.0299394 -0.235155 0 0 0 
54.2895 -5.73211 4140 2.35571 1.58399 199.98 15.6198 -13 -2 1 0 1 -0.0161855 0.0297893 -0.232361 0 0 0 
54.3478 -5.69278 4145 2.30849 1.56231 199.981 15.6387 -13 -2 1 0 1 -0.0181217 0.0295837 -0.229133 0 0 0 
54.4049 -5.65402 4149.99 2.26169 1.5376 199.981 15.6576 -13 -2 1 0 1 -0.02003 0.0293285 -0.22553 0 0 0 
54.4609 -5.61592 4154.99 2.21539 1.50992 199.982 15.6764 -13 -2 1 0 1 -0.0219184 0.0290322 -0.221687 0 0 0 
54.5157 -5.57855 4159.99 2.16968 1.47929 199.983 15.6953 -13 -2 1 0 1 -0.0237598 0.0286786 -0.217367 0 0 0 
54.5693 -5.54198 4164.99 2.12462 1.44577 199.983 15.7142 -13 -2 1 0 1 -0.0255708 0.0282824 -0.212761 0 0 0 
54.6219 -5.50629 4169.99 2.08031 1.40943 199.984 15.733 -13 -2 1 0 1 -0.0273528 0.0278453 -0.20791 0 0 0 
54.6734 -5.47153 4174.99 2.0368 1.3703 199.985 15.7519 -13 -2 1 0 1 -0.0290717 0.0273531 -0.202584 0 0 0 
54.7237 -5.43779 4179.99 1.99416 1.32847 199.986 15.7708 -13 -2 1 0 1 -0.0307602 0.0268245 -0.197039 0 0 0 
54.7731 -5.40513 4184.99 1.95248 1.28401 199.986 15.7896 -13 -2 1 0 1 -0.032403 0.0262532 -0.191219 0 0 0 
54.8214 -5.37362 4189.99 1.91181 1.23697 199.987 15.8085 -13 -2 1 0 1 -0.0339807 0.0256353 -0.185005 0 0 0 
54.8687 -5.3433 4194.99 1.87222 1.18745 199.988 15.8273 -13 -2 1 0 1 -0.0355234 0.0249845 -0.178601 0 0 0 
54.915 -5.31426 4199.99 1.83376 1.13553 199.988 15.8462 -13 -2 1 0 1 -0.037001 0.0242903 -0.171889 0 0 0 
54.9151 -5.31422 4200 1.8337 1.13544 199.988 15.8462 -13 -2 1 0 1 -0.0370034 0.0242891 -0.171878 0 0 0 
54.9151 -5.31421 4200 1.83369 1.13543 199.988 15.8462 -13 -2 1 0 1 -0.0370037 0.024289 -0.171877 0 0 0 
54.9605 -5.2865 4205 1.79642 1.08118 199.989 15.8651 -13 -2 1 0 1 -0.0384199 0.0235572 -0.164869 0 0 0 
55.0049 -5.26017 4210 1.76041 1.02471 199.99 15.884 -13 -2 1 0 1 -0.0397957 0.0227958 -0.157693 0 0 0 
55.0485 -5.23528 4215 1.72569 0.966102 199.99 15.9028 -13 -2 1 0 1 -0.0410873 0.0219922 -0.150194 0 0 0 
55.0912 -5.21188 4220 1.69232 0.905447 199.991 15.9217 -13 -2 1 0 1 -0.0423244 0.0211595 -0.142488 0 0 0 
55.1331 -5.19002 4225 1.66034 0.842856 199.991 15.9405 -13 -2 1 0 1 -0.043513 0.0202991 -0.134631 0 0 0 
55.1742 -5.16975 4230 1.62979 0.778423 199.992 15.9594 -13 -2 1 0 1 -0.0446043 0.0194021 -0.126469 0 0 0 
55.2146 -5.15112 4235 1.6007 0.712247 199.992 15.9783 -13 -2 1 0 1 -0.0456475 0.0184824 -0.118166 0 0 0 
55.2543 -5.13416 4240 1.57313 0.644448 199.993 15.9971 -13 -2 1 0 1 -0.0466256 0.0175359 -0.109716 0 0 0 
55.2933 -5.11891 4245 1.54709 0.575117 199.993 16.016 -13 -2 1 0 1 -0.0475116 0.0165615 -0.101029 0 0 0 
55.3317 -5.10541 4250 1.52261 0.50437 199.994 16.0349 -13 -2 1 0 1 -0.0483492 0.015569 -0.0922376 0 0 0 
55.3694 -5.0937 4255 1.49973 0.432328 199.994 16.0537 -13 -2 1 0 1 -0.0491025 0.0145513 -0.0833124 0 0 0 
55.4067 -5.08381 4260 1.47846 0.359084 199.994 16.0726 -13 -2 1 0 1 -0.0497755 0.0135143 -0.0742221 0 0 0 
55.4434 -5.07576 4265 1.45882 0.284766 199.994 16.0914 -13 -2 1 0 1 -0.0503978 0.0124632 -0.0650607 0 0 0 
55.4796 -5.06958 4270 1.44083 0.20949 199.995 16.1103 -13 -2 1 0 1 -0.0509176 0.0113898 -0.0557806 0 0 0 
55.5154 -5.06529 4275 1.4245 0.133357 199.995 16.1292 -13 -2 1 0 1 -0.0513709 0.0103045 -0.0464091 0 0 0 
55.5508 -5.06291 4280 1.40985 0.0565 199.995 16.148 -13 -2 1 0 1 -0.0517658 0.00920749 -0.0369973 0 0 0 
55.5859 -5.06247 4285 1.39687 -0.0209722 199.995 16.1669 -13 -2 1 0 1 -0.0520513 0.00809515 -0.0275014 0 0 0 
55.6207 -5.06397 4290 1.38558 -0.0989482 199.995 16.1858 -13 -2 1 0 1 -0.0522796 0.00697583 -0.0179644 0 0 0 
55.6552 -5.06742 4295 1.37599 -0.177292 199.995 16.2046 -13 -2 1 0 1 -0.0524361 0.0058471 -0.00842424 0 0 0 
55.6895 -5.07283 4300 1.36808 -0.255905 199.995 16.2235 -13 -2 1 0 1 -0.05249 0.00471072 0.0011558 0 0 0 
55.6895 -5.07284 4300 1.36807 -0.255945 199.995 16.2235 -13 -2 1 0 1 -0.05249 0.00471015 0.00116062 0 0 0 
55.6895 -5.07284 4300 1.36807 -0.255961 199.995 16.2235 -13 -2 1 0 1 -0.05249 0.00470992 0.00116256 0 0 0 
55.7237 -5.08022 4305 1.36185 -0.334718 199.995 16.2424 -13 -2 1 0 1 -0.0524906 0.00357058 0.0107469 0 0 0 
55.7577 -5.08957 4310 1.35732 -0.413489 199.995 16.2612 -13 -2 1 0 1 -0.0524022 0.00242493 0.0202828 0 0 0 
55.7915 -5.1009 4315 1.35445 -0.492177 199.995 16.2801 -13 -2 1 0 1 -0.052227 0.00127824 0.0298195 0 0 0 
55.8254 -5.11418 4320 1.35326 -0.570651 199.995 16.2989 -13 -2 1 0 1 -0.0519985 0.000132428 0.0393233 0 0 0 
55.8592 -5.12943 4325 1.35372 -0.64879 199.994 16.3178 -13 -2 1 0 1 -0.0516655 -0.00101554 0.0487309 0 0 0 
