# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-32.6054 -48.9616 62273.5 -28.0801 37.9236 197.516 230.166 -13 -2 1 0 1 -0.196323 -0.264214 2.5239 0 0 16.8393 
-33.9343 -47.0848 62283.2 -25.9136 38.2978 197.85 230.204 -13 -2 1 0 1 -0.211639 -0.263289 2.40746 0 0 15.4942 
-35.1573 -45.1945 62293 -23.8095 38.5061 198.169 230.241 -13 -2 1 0 1 -0.226239 -0.260813 2.28702 0 0 14.0546 
-36.2781 -43.2987 62302.7 -21.7801 38.5589 198.471 230.279 -13 -2 1 0 1 -0.24 -0.256882 2.16241 0 0 12.5288 
-37.3009 -41.4045 62312.5 -19.8363 38.4675 198.753 230.317 -13 -2 1 0 1 -0.253067 -0.25189 2.03429 0 0 10.9258 
-38.2301 -39.5186 62322.3 -17.9876 38.2436 199.014 230.354 -13 -2 1 0 1 -0.265158 -0.245697 1.90293 0 0 9.2549 
-39.0708 -37.6469 62332.1 -16.2412 37.8989 199.254 230.392 -13 -2 1 0 1 -0.276305 -0.238524 1.76827 0 0 7.52599 
-39.8283 -35.7951 62341.8 -14.6031 37.4454 199.47 230.429 -13 -2 1 0 1 -0.286632 -0.230637 1.63078 0 0 5.74929 
-40.3586 -34.3696 62349.5 -13.4034 37.0234 199.622 230.459 -13 -2 1 0 1 -0.293853 -0.223886 1.52204 0 0 4.33673 
-40.3649 -34.3512 62349.6 -13.3855 37.0112 199.588 230.459 -13 -2 1 0 1 -0.2845 -0.234895 1.52062 0 0 8.32865e-22 
-40.3839 -34.296 62349.9 -13.339 36.9944 199.592 230.46 -13 -2 1 0 1 -0.284782 -0.23464 1.51634 0 0 0 
-41.0033 -32.4915 62359.7 -11.8752 36.399 199.723 230.498 -13 -2 1 0 1 -0.293706 -0.225792 1.37402 0 0 0 
-41.5537 -30.7176 62369.5 -10.5276 35.7247 199.85 230.535 -13 -2 1 0 1 -0.301795 -0.216405 1.22988 0 0 0 
-42.0409 -28.978 62379.4 -9.29738 34.9815 199.971 230.573 -13 -2 1 0 1 -0.308839 -0.206424 1.08419 0 0 0 
-42.4706 -27.2759 62389.2 -8.1855 34.1789 200.088 230.611 -13 -2 1 0 1 -0.315144 -0.196161 0.932618 0 0 0 
-42.8487 -25.6139 62399.1 -7.19133 33.3257 200.199 230.648 -13 -2 1 0 1 -0.320603 -0.185623 0.783406 0 0 0 
-43.1807 -23.9945 62408.9 -6.3122 32.4305 200.305 230.686 -13 -2 1 0 1 -0.325147 -0.174838 0.633399 0 0 0 
-43.4724 -22.4196 62418.8 -5.54551 31.5005 200.406 230.723 -13 -2 1 0 1 -0.328951 -0.163979 0.481708 0 0 0 
-43.729 -20.8906 62428.7 -4.88809 30.5424 200.5 230.761 -13 -2 1 0 1 -0.332027 -0.153102 0.329541 0 0 0 
-43.956 -19.409 62438.6 -4.33624 29.5619 200.59 230.799 -13 -2 1 0 1 -0.334329 -0.142235 0.177221 0 0 0 
-44.1583 -17.9756 62448.5 -3.88559 28.5639 200.673 230.836 -13 -2 1 0 1 -0.335942 -0.131473 0.0239201 0 0 0 
-44.1784 -17.8238 62449.6 -3.84212 28.4535 200.682 230.84 -13 -2 1 0 1 -0.336072 -0.130319 0.00718974 0 0 0 
-44.1946 -17.6995 62450.4 -3.80411 28.3393 200.523 230.844 -13 -2 1 0 1 -0.336174 -0.129374 -0.00656134 0 0 0 
-44.3738 -16.3251 62460.4 -3.46855 27.3259 200.599 230.881 -13 -2 1 0 1 -0.337038 -0.11882 -0.159963 0 0 0 
-44.5387 -15.0005 62470.3 -3.22345 26.3035 200.67 230.919 -13 -2 1 0 1 -0.337265 -0.108474 -0.31236 0 0 0 
-44.6937 -13.7262 62480.2 -3.06341 25.2745 200.734 230.957 -13 -2 1 0 1 -0.336813 -0.0983653 -0.465086 0 0 0 
-44.8428 -12.5024 62490.1 -2.98268 24.2412 200.792 230.994 -13 -2 1 0 1 -0.335839 -0.0885783 -0.617348 0 0 0 
-44.9899 -11.3294 62500 -2.97552 23.2051 200.845 231.032 -13 -2 1 0 1 -0.334346 -0.0791365 -0.767913 0 0 0 
-45.1383 -10.2072 62510 -3.03593 22.1672 200.891 231.069 -13 -2 1 0 1 -0.332156 -0.0700291 -0.918044 0 0 0 
-45.2913 -9.13607 62519.9 -3.15833 21.1281 200.93 231.107 -13 -2 1 0 1 -0.329458 -0.0613358 -1.07058 0 0 0 
-45.4518 -8.116 62529.9 -3.33635 20.0883 200.964 231.145 -13 -2 1 0 1 -0.326358 -0.0530912 -1.21727 0 0 0 
-45.6224 -7.14709 62539.8 -3.56313 19.0478 200.991 231.182 -13 -2 1 0 1 -0.3225 -0.045258 -1.36256 0 0 0 
-45.8054 -6.2294 62549.8 -3.83221 18.0064 201.012 231.22 -13 -2 1 0 1 -0.31819 -0.0379144 -1.50604 0 0 0 
-45.812 -6.20026 62550.1 -3.84193 17.9713 201.013 231.221 -13 -2 1 0 1 -0.318033 -0.0376813 -1.51084 0 0 0 
-45.818 -6.17423 62550.4 -3.85067 17.9399 201.013 231.222 -13 -2 1 0 1 -0.317892 -0.0374729 -1.51508 0 0 4.1722e-21 
-45.82 -6.16556 62550.5 -3.85289 17.9263 200.978 231.223 -13 -2 1 0 1 -0.317048 -0.0433267 -1.51649 0 0 21.6403 
-46.0178 -5.30344 62560.5 -4.1436 16.8862 201.241 231.26 -13 -2 1 0 1 -0.312478 -0.0356525 -1.65695 0 0 22.4372 
-46.2307 -4.49358 62570.4 -4.4654 15.8451 201.506 231.298 -13 -2 1 0 1 -0.307073 -0.0284264 -1.79486 0 0 23.1004 
-46.46 -3.73599 62580.4 -4.81185 14.8029 201.771 231.336 -13 -2 1 0 1 -0.301097 -0.0216983 -1.93024 0 0 23.626 
-46.7066 -3.03062 62590.4 -5.1766 13.7599 202.034 231.373 -13 -2 1 0 1 -0.294656 -0.0154816 -2.06215 0 0 24.0111 
-46.9713 -2.37742 62600.3 -5.55336 12.7166 202.295 231.411 -13 -2 1 0 1 -0.287284 -0.00975499 -2.19035 0 0 24.2535 
-47.2544 -1.7763 62610.3 -5.93594 11.6735 202.551 231.449 -13 -2 1 0 1 -0.279298 -0.00454656 -2.31528 0 0 24.3518 
-47.5561 -1.22712 62620.3 -6.31832 10.6318 202.801 231.486 -13 -2 1 0 1 -0.27081 0.000146262 -2.43612 0 0 24.3059 
-47.8762 -0.729672 62630.3 -6.6947 9.59291 203.044 231.524 -13 -2 1 0 1 -0.2613 0.00434055 -2.552 0 0 24.1161 
-48.2143 -0.283675 62640.3 -7.05955 8.55832 203.279 231.561 -13 -2 1 0 1 -0.251122 0.00803462 -2.66383 0 0 23.7839 
-48.5695 0.111252 62650.3 -7.40762 7.53047 203.503 231.599 -13 -2 1 0 1 -0.240394 0.0112473 -2.77096 0 0 23.3114 
-48.941 0.455602 62660.2 -7.73405 6.51193 203.715 231.637 -13 -2 1 0 1 -0.228584 0.0139945 -2.87187 0 0 22.7017 
-49.3274 0.750008 62670.2 -8.03444 5.50551 203.915 231.674 -13 -2 1 0 1 -0.216062 0.0163002 -2.96801 0 0 21.9587 
-49.5186 0.867179 62675 -8.16758 5.03009 204.006 231.692 -13 -2 1 0 1 -0.209869 0.0172288 -3.0117 0 0 21.558 
-49.9247 1.08926 62685 -8.42235 4.04822 204.186 231.73 -13 -2 1 0 1 -0.196167 0.0189365 -3.09922 0 0 20.6267 
-50.3422 1.26367 62695 -8.64233 3.08798 204.35 231.767 -13 -2 1 0 1 -0.181871 0.0202857 -3.18117 0 0 19.5751 
-50.7691 1.39163 62705 -8.82505 2.15362 204.499 231.805 -13 -2 1 0 1 -0.166489 0.021297 -3.25501 0 0 18.4094 
-51.2038 1.4746 62715 -8.96871 1.24957 204.63 231.842 -13 -2 1 0 1 -0.150408 0.0220224 -3.32325 0 0 17.1368 
-51.6442 1.51424 62724.9 -9.07218 0.380885 204.745 231.88 -13 -2 1 0 1 -0.133746 0.0225079 -3.38545 0 0 15.765 
-52.0884 1.51243 62734.9 -9.13505 -0.447599 204.842 231.917 -13 -2 1 0 1 -0.116117 0.0227797 -3.43853 0 0 14.3022 
-52.5346 1.47131 62744.9 -9.15765 -1.23104 204.921 231.955 -13 -2 1 0 1 -0.0978449 0.0228938 -3.48552 0 0 12.7572 
-52.9807 1.39323 62754.9 -9.14105 -1.9643 204.981 231.992 -13 -2 1 0 1 -0.0790565 0.0228962 -3.52614 0 0 11.1392 
-53.4249 1.28075 62764.9 -9.08698 -2.64262 205.022 232.03 -13 -2 1 0 1 -0.0595115 0.0228147 -3.55689 0 0 9.45765 
-53.8656 1.13668 62774.9 -8.99788 -3.26153 205.044 232.067 -13 -2 1 0 1 -0.0394331 0.0226983 -3.58121 0 0 7.72262 
-54.3011 0.964002 62784.9 -8.87681 -3.81655 205.047 232.105 -13 -2 1 0 1 -0.0189595 0.0225843 -3.59895 0 0 5.94428 
-54.73 0.765921 62794.9 -8.7274 -4.30382 205.032 232.142 -13 -2 1 0 1 0.00198045 0.0224953 -3.60642 0 0 4.13306 
-54.9248 0.664027 62799.5 -8.64973 -4.50552 205.018 232.16 -13 -2 1 0 1 0.0118113 0.0224738 -3.60888 0 0 3.28638 
-54.9289 0.661734 62799.6 -8.64609 -4.50894 204.982 232.16 -13 -2 1 0 1 0.0118418 0.00728585 -3.60894 0 0 6.30321e-22 
-54.9414 0.65485 62799.9 -8.63951 -4.52149 204.98 232.161 -13 -2 1 0 1 0.012484 0.00727693 -3.60908 0 0 0 
-54.9497 0.650249 62800.1 -8.63511 -4.52981 204.978 232.162 -13 -2 1 0 1 0.012912 0.00727087 -3.60901 0 0 0 
-54.9622 0.643337 62800.4 -8.62849 -4.54225 204.976 232.163 -13 -2 1 0 1 0.0135542 0.0072619 -3.6089 0 0 4.16107e-21 
-54.9663 0.641027 62800.5 -8.62478 -4.54559 204.941 232.163 -13 -2 1 0 1 0.0136883 0.00039699 -3.60886 0 0 21.5821 
-55.3805 0.410168 62810.5 -8.37469 -4.9186 205.12 232.201 -13 -2 1 0 1 0.0351962 0.00121789 -3.60438 0 0 22.333 
-55.7817 0.163287 62820.5 -8.1107 -5.21187 205.309 232.238 -13 -2 1 0 1 0.0569735 0.00226897 -3.59277 0 0 22.9523 
-56.1696 -0.0956501 62830.5 -7.83851 -5.42346 205.505 232.276 -13 -2 1 0 1 0.0788714 0.0035576 -3.57459 0 0 23.4367 
-56.5437 -0.362613 62840.5 -7.56386 -5.55216 205.708 232.313 -13 -2 1 0 1 0.100699 0.00507666 -3.54669 0 0 23.7835 
-56.9043 -0.633543 62850.4 -7.29244 -5.5974 205.916 232.351 -13 -2 1 0 1 0.122565 0.00682109 -3.51177 0 0 23.9909 
-57.2515 -0.904383 62860.4 -7.02989 -5.55937 206.127 232.388 -13 -2 1 0 1 0.144338 0.00877433 -3.47051 0 0 24.0581 
-57.5859 -1.17111 62870.4 -6.78153 -5.43875 206.34 232.426 -13 -2 1 0 1 0.16569 0.0109036 -3.42001 0 0 23.9847 
-57.9085 -1.42977 62880.4 -6.55232 -5.2368 206.551 232.463 -13 -2 1 0 1 0.186872 0.0131863 -3.36279 0 0 23.7714 
-58.2203 -1.67649 62890.4 -6.34682 -4.95548 206.761 232.501 -13 -2 1 0 1 0.207772 0.015586 -3.29963 0 0 23.4197 
-58.5224 -1.90752 62900.4 -6.16903 -4.59698 206.966 232.538 -13 -2 1 0 1 0.227954 0.0180467 -3.22799 0 0 22.9317 
-58.8165 -2.11922 62910.4 -6.02234 -4.1638 207.164 232.576 -13 -2 1 0 1 0.247803 0.0205372 -3.15009 0 0 22.3105 
-59.104 -2.30812 62920.4 -5.90952 -3.65904 207.354 232.613 -13 -2 1 0 1 0.267228 0.0230084 -3.0668 0 0 21.5598 
-59.2344 -2.38317 62925 -5.86949 -3.40289 207.438 232.63 -13 -2 1 0 1 0.275767 0.0241005 -3.02519 0 0 21.1712 
-59.5155 -2.53278 62935 -5.80961 -2.799 207.613 232.668 -13 -2 1 0 1 0.294326 0.0264415 -2.93295 0 0 20.2396 
-59.7944 -2.65166 62945 -5.78737 -2.13117 207.774 232.705 -13 -2 1 0 1 0.311844 0.0286104 -2.83361 0 0 19.1908 
-60.073 -2.73687 62955 -5.80305 -1.40248 207.919 232.743 -13 -2 1 0 1 0.328946 0.0305828 -2.72907 0 0 18.0312 
-60.353 -2.78561 62965 -5.85621 -0.616326 208.048 232.78 -13 -2 1 0 1 0.345517 0.0323027 -2.62016 0 0 16.7674 
-60.6363 -2.79523 62975 -5.9457 0.224549 208.158 232.818 -13 -2 1 0 1 0.360992 0.0336939 -2.50546 0 0 15.407 
-60.9246 -2.76322 62985 -6.06968 1.1175 208.247 232.855 -13 -2 1 0 1 0.376025 0.0347373 -2.38615 0 0 13.9579 
-61.2195 -2.68718 62995 -6.22564 2.0597 208.315 232.892 -13 -2 1 0 1 0.39051 0.0353822 -2.26322 0 0 12.4287 
-61.5225 -2.56482 63005 -6.41046 3.04905 208.358 232.93 -13 -2 1 0 1 0.403885 0.035562 -2.13578 0 0 10.8284 
-61.8349 -2.39395 63015 -6.6204 4.08368 208.377 232.967 -13 -2 1 0 1 0.416822 0.0352639 -2.00439 0 0 9.16631 
-62.1578 -2.17245 63024.9 -6.85117 5.16161 208.37 233.004 -13 -2 1 0 1 0.429231 0.0344467 -1.87009 0 0 7.45227 
-62.4922 -1.89826 63034.9 -7.09795 6.28161 208.336 233.042 -13 -2 1 0 1 0.440594 0.0330618 -1.73256 0 0 5.69633 
-62.8387 -1.56938 63044.9 -7.35544 7.44262 208.274 233.079 -13 -2 1 0 1 0.451523 0.0310976 -1.59172 0 0 3.9088 
-63.0028 -1.39288 63049.5 -7.47505 7.98738 208.236 233.096 -13 -2 1 0 1 0.456291 0.0299457 -1.52682 0 0 3.08289 
-63.0065 -1.38875 63049.6 -7.47594 7.99807 208.2 233.097 -13 -2 1 0 1 0.456778 0.0125776 -1.5254 0 0 5.9112e-22 
-63.0174 -1.37635 63049.9 -7.48227 8.03416 208.196 233.098 -13 -2 1 0 1 0.45709 0.0124867 -1.52114 0 0 0 
-63.3814 -0.961768 63059.9 -7.69248 9.25635 208.069 233.135 -13 -2 1 0 1 0.466932 0.0093839 -1.37655 0 0 0 
-63.7555 -0.487451 63069.9 -7.89778 10.5179 207.932 233.173 -13 -2 1 0 1 0.476237 0.005738 -1.23012 0 0 0 
-64.1394 0.0485159 63079.8 -8.09167 11.8181 207.786 233.21 -13 -2 1 0 1 0.484583 0.00153519 -1.08218 0 0 0 
-64.5322 0.64801 63089.8 -8.267 13.1564 207.629 233.247 -13 -2 1 0 1 0.492479 -0.00323441 -0.928375 0 0 0 
-64.933 1.31289 63099.8 -8.41647 14.5321 207.463 233.285 -13 -2 1 0 1 0.499764 -0.00858245 -0.776902 0 0 0 
-65.3404 2.04497 63109.8 -8.53289 15.9438 207.285 233.322 -13 -2 1 0 1 0.506169 -0.0144997 -0.62492 0 0 0 
-65.7526 2.846 63119.7 -8.60851 17.3905 207.096 233.36 -13 -2 1 0 1 0.511971 -0.020995 -0.471237 0 0 0 
-66.1674 3.71767 63129.7 -8.63539 18.8708 206.896 233.397 -13 -2 1 0 1 0.517173 -0.0280636 -0.317023 0 0 0 
-66.5823 4.6616 63139.6 -8.6053 20.3829 206.685 233.435 -13 -2 1 0 1 0.52153 -0.0356801 -0.163124 0 0 0 
-66.9641 5.60471 63148.8 -8.51931 21.8108 206.478 233.469 -13 -2 1 0 1 0.524893 -0.0432424 -0.0195062 0 0 0 
-67.06 5.86136 63151.2 -8.46996 22.132 205.994 233.478 -13 -2 1 0 1 0.525648 -0.0452884 0.0168408 0 0 0 
-67.4645 6.96673 63161.1 -8.28794 23.7048 205.757 233.515 -13 -2 1 0 1 0.5284 -0.0540542 0.171688 0 0 0 
-67.8583 8.14893 63171 -8.02246 25.3004 205.508 233.553 -13 -2 1 0 1 0.530333 -0.0633069 0.325537 0 0 0 
-68.2373 9.40901 63180.9 -7.66505 26.9148 205.247 233.59 -13 -2 1 0 1 0.531274 -0.0729979 0.479362 0 0 0 
-68.5968 10.7478 63190.8 -7.20756 28.5429 204.973 233.628 -13 -2 1 0 1 0.531344 -0.0831035 0.632661 0 0 0 
-68.9317 12.1659 63200.7 -6.64194 30.1787 204.688 233.665 -13 -2 1 0 1 0.530512 -0.0935759 0.784273 0 0 0 
-69.2366 13.6636 63210.6 -5.96047 31.8154 204.391 233.703 -13 -2 1 0 1 0.52843 -0.104307 0.935153 0 0 0 
-69.5057 15.2407 63220.5 -5.15509 33.4453 204.083 233.74 -13 -2 1 0 1 0.525253 -0.115258 1.0884 0 0 0 
-69.7329 16.8968 63230.3 -4.21934 35.0591 203.763 233.778 -13 -2 1 0 1 0.521133 -0.126399 1.23574 0 0 0 
-69.9116 18.6309 63240.2 -3.14803 36.6469 203.433 233.815 -13 -2 1 0 1 0.515459 -0.137511 1.38153 0 0 0 
-70.0352 20.4416 63250 -1.93624 38.1979 203.092 233.853 -13 -2 1 0 1 0.508624 -0.148599 1.5255 0 0 0 
-70.0356 20.4562 63250.1 -1.92626 38.2098 203.09 233.853 -13 -2 1 0 1 0.508562 -0.148686 1.5266 0 0 0 
-70.0375 20.5138 63250.4 -1.88695 38.2564 203.079 233.854 -13 -2 1 0 1 0.50832 -0.149029 1.53091 0 0 4.09301e-21 
-70.0381 20.533 63250.5 -1.87347 38.2654 203.041 233.854 -13 -2 1 0 1 0.505824 -0.157381 1.53234 0 0 21.2287 
-70.0958 22.4205 63260.3 -0.488576 39.7574 202.934 233.892 -13 -2 1 0 1 0.498008 -0.166991 1.67326 0 0 21.9097 
-70.0831 24.3771 63270.1 1.03793 41.1869 202.826 233.929 -13 -2 1 0 1 0.488471 -0.176109 1.81156 0 0 22.461 
-69.9932 26.3993 63279.9 2.70678 42.5408 202.715 233.967 -13 -2 1 0 1 0.477751 -0.18479 1.94745 0 0 22.8797 
-69.8195 28.4829 63289.7 4.51706 43.8045 202.601 234.004 -13 -2 1 0 1 0.465908 -0.192946 2.07968 0 0 23.1639 
-69.5553 30.6231 63299.5 6.46654 44.9635 202.485 234.042 -13 -2 1 0 1 0.452332 -0.200201 2.20843 0 0 23.3123 
-69.1942 32.8144 63309.2 8.55113 46.0033 202.365 234.079 -13 -2 1 0 1 0.437625 -0.206654 2.33408 0 0 23.3246 
-68.7299 35.0506 63318.9 10.7646 46.9083 202.242 234.116 -13 -2 1 0 1 0.421743 -0.212149 2.45546 0 0 23.2011 
-68.1567 37.3248 63328.7 13.0992 47.664 202.115 234.154 -13 -2 1 0 1 0.404236 -0.216287 2.5723 0 0 22.9431 
-67.4691 39.6295 63338.4 15.5449 48.2557 201.986 234.191 -13 -2 1 0 1 0.385758 -0.219231 2.68525 0 0 22.5525 
-66.6623 41.9563 63348.1 18.0893 48.6691 201.854 234.229 -13 -2 1 0 1 0.366165 -0.220728 2.79308 0 0 22.0321 
-65.732 44.2966 63357.7 20.7191 48.8917 201.719 234.266 -13 -2 1 0 1 0.345329 -0.220492 2.89558 0 0 21.3852 
-64.6746 46.6409 63367.4 23.418 48.9114 201.584 234.303 -13 -2 1 0 1 0.323854 -0.218718 2.99353 0 0 20.6159 
-63.7409 48.4803 63375 25.5778 48.7775 201.476 234.333 -13 -2 1 0 1 0.306219 -0.215936 3.06588 0 0 19.9283 
-62.4504 50.8069 63384.6 28.3552 48.4102 201.34 234.37 -13 -2 1 0 1 0.283375 -0.210749 3.15351 0 0 18.9527 
-61.0274 53.109 63394.3 31.1481 47.8159 201.204 234.408 -13 -2 1 0 1 0.260269 -0.203754 3.23535 0 0 17.8696 
-59.4718 55.3759 63403.9 33.9356 46.9898 201.07 234.445 -13 -2 1 0 1 0.236607 -0.194482 3.3097 0 0 16.6854 
-57.7844 57.5964 63413.5 36.6948 45.9298 200.938 234.482 -13 -2 1 0 1 0.213064 -0.183315 3.37882 0 0 15.4069 
-55.9672 59.7598 63423.1 39.4021 44.6362 200.811 234.52 -13 -2 1 0 1 0.189708 -0.170127 3.44104 0 0 14.0415 
-54.0232 61.855 63432.7 42.0346 43.1117 200.687 234.557 -13 -2 1 0 1 0.166599 -0.15477 3.49568 0 0 12.5972 
-51.9564 63.8715 63442.2 44.5686 41.3623 200.57 234.594 -13 -2 1 0 1 0.144227 -0.137592 3.54466 0 0 11.082 
-49.772 65.7988 63451.8 46.9806 39.3968 200.459 234.632 -13 -2 1 0 1 0.122604 -0.11844 3.58544 0 0 9.50444 
-47.4763 67.627 63461.4 49.2492 37.2262 200.354 234.669 -13 -2 1 0 1 0.101978 -0.0974542 3.61902 0 0 7.87345 
-45.0764 69.347 63470.9 51.3531 34.8648 200.258 234.706 -13 -2 1 0 1 0.0826723 -0.074942 3.64666 0 0 6.19806 
-42.5804 70.9502 63480.5 53.273 32.3291 200.17 234.744 -13 -2 1 0 1 0.064708 -0.0508308 3.66477 0 0 4.48757 
-39.9973 72.4288 63490 54.9918 29.6374 200.09 234.781 -13 -2 1 0 1 0.0483153 -0.0253776 3.67642 0 0 2.75146 
-37.3519 73.7682 63499.5 56.4863 26.8275 200.02 234.818 -13 -2 1 0 1 0.0337784 0.000953611 3.68144 0 0 1.00931 
-37.3233 73.7809 63499.6 56.4913 26.792 199.984 234.819 -13 -2 1 0 1 0.0135183 -0.00893903 3.68148 0 0 1.91121e-22 
-37.2376 73.8188 63499.9 56.5357 26.6994 199.982 234.82 -13 -2 1 0 1 0.0130745 -0.00806617 3.68161 0 0 0 
-37.1804 73.844 63500.1 56.5652 26.6376 199.98 234.821 -13 -2 1 0 1 0.0127798 -0.00748376 3.68169 0 0 0 
-37.0946 73.8817 63500.4 56.6093 26.5447 199.978 234.822 -13 -2 1 0 1 0.0123389 -0.00660913 3.68161 0 0 4.14345e-21 
-37.066 73.8942 63500.5 56.6141 26.5091 199.942 234.822 -13 -2 1 0 1 0.0048833 -0.00998364 3.68156 0 0 21.4894 
-34.3329 75.0873 63510 57.8981 23.4839 200.125 234.86 -13 -2 1 0 1 -0.00666399 0.0191671 3.67615 0 0 22.0684 
-31.5467 76.1333 63519.6 58.9326 20.3776 200.341 234.897 -13 -2 1 0 1 -0.0160448 0.0490238 3.66446 0 0 22.5213 
-28.7196 77.0289 63529.1 59.7113 17.2172 200.589 234.934 -13 -2 1 0 1 -0.0231503 0.0791915 3.64598 0 0 22.8457 
-25.8639 77.7727 63538.7 60.2316 14.029 200.867 234.972 -13 -2 1 0 1 -0.027948 0.109329 3.61826 0 0 23.0396 
-22.9921 78.364 63548.3 60.494 10.8395 201.172 235.009 -13 -2 1 0 1 -0.0305333 0.139428 3.58457 0 0 23.1018 
-20.1162 78.8038 63557.8 60.5021 7.67549 201.502 235.046 -13 -2 1 0 1 -0.0308775 0.168992 3.54342 0 0 23.0317 
-17.2484 79.094 63567.4 60.2622 4.56118 201.854 235.084 -13 -2 1 0 1 -0.0290648 0.197773 3.49436 0 0 22.8296 
-14.4 79.2379 63577 59.7837 1.52088 202.224 235.121 -13 -2 1 0 1 -0.0252537 0.225818 3.4396 0 0 22.4962 
-11.582 79.2398 63586.6 59.0787 -1.42305 202.609 235.158 -13 -2 1 0 1 -0.0194922 0.252494 3.37703 0 0 22.0332 
-8.80478 79.105 63596.2 58.1607 -4.25112 203.007 235.195 -13 -2 1 0 1 -0.0119803 0.277891 3.30785 0 0 21.4428 
-6.07786 78.8395 63605.8 57.0459 -6.94488 203.414 235.233 -13 -2 1 0 1 -0.00288841 0.302015 3.23339 0 0 20.7281 
-3.40996 78.4503 63615.4 55.7516 -9.48878 203.826 235.27 -13 -2 1 0 1 0.00765136 0.324078 3.15126 0 0 19.8928 
-0.828821 77.9488 63625 54.3078 -11.8524 204.237 235.307 -13 -2 1 0 1 0.0193107 0.344507 3.0643 0 0 18.949 
1.69895 77.3361 63634.7 52.7119 -14.0611 204.649 235.344 -13 -2 1 0 1 0.0321026 0.363433 2.97176 0 0 17.8871 
4.14693 76.6239 63644.3 50.9938 -16.0882 205.058 235.382 -13 -2 1 0 1 0.0457241 0.380001 2.87251 0 0 16.7197 
6.51007 75.8207 63654 49.1732 -17.9279 205.459 235.419 -13 -2 1 0 1 0.0600129 0.39504 2.76847 0 0 15.4532 
8.78424 74.9357 63663.7 47.2702 -19.5767 205.85 235.456 -13 -2 1 0 1 0.0747737 0.40819 2.65987 0 0 14.0945 
10.9662 73.9779 63673.4 45.3033 -21.0335 206.227 235.493 -13 -2 1 0 1 0.0897808 0.419151 2.54598 0 0 12.6511 
13.0537 72.9562 63683.1 43.291 -22.2994 206.589 235.531 -13 -2 1 0 1 0.104965 0.428683 2.42802 0 0 11.131 
15.0451 71.8796 63692.9 41.2506 -23.3769 206.933 235.568 -13 -2 1 0 1 0.1201 0.436333 2.30607 0 0 9.54295 
16.9397 70.7567 63702.6 39.1979 -24.2705 207.256 235.605 -13 -2 1 0 1 0.135022 0.442131 2.18001 0 0 7.89576 
18.7375 69.5961 63712.4 37.1481 -24.986 207.557 235.642 -13 -2 1 0 1 0.149702 0.44659 2.05042 0 0 6.19886 
20.4391 68.4059 63722.2 35.115 -25.5305 207.834 235.68 -13 -2 1 0 1 0.163917 0.449357 1.91759 0 0 4.46196 
22.0457 67.1938 63732 33.1102 -25.9118 208.086 235.717 -13 -2 1 0 1 0.1776 0.450685 1.78144 0 0 2.69507 
23.5591 65.9671 63741.8 31.1446 -26.1388 208.312 235.754 -13 -2 1 0 1 0.19075 0.450925 1.64245 0 0 0.90842 
24.6751 64.9986 63749.5 29.6357 -26.215 208.47 235.783 -13 -2 1 0 1 0.20047 0.450059 1.53193 0 0 -0.500728 
24.6889 64.986 63749.6 29.6112 -26.2116 208.437 235.784 -13 -2 1 0 1 0.182652 0.456861 1.5305 0 0 -1.00104e-22 
24.7301 64.9483 63749.9 29.5526 -26.2144 208.443 235.785 -13 -2 1 0 1 0.183028 0.456834 1.52617 0 0 0 
26.0785 63.7114 63759.7 27.6599 -26.2364 208.63 235.822 -13 -2 1 0 1 0.195283 0.455222 1.38236 0 0 0 
27.3394 62.4761 63769.6 25.8269 -26.1299 208.809 235.859 -13 -2 1 0 1 0.2069 0.452641 1.23674 0 0 0 
28.5158 61.2484 63779.4 24.0592 -25.9048 208.979 235.897 -13 -2 1 0 1 0.217686 0.448845 1.08964 0 0 0 
29.6108 60.0334 63789.3 22.3617 -25.5705 209.139 235.934 -13 -2 1 0 1 0.227807 0.444382 0.936615 0 0 0 
30.6277 58.8362 63799.2 20.7376 -25.1369 209.29 235.971 -13 -2 1 0 1 0.237142 0.43916 0.785969 0 0 0 
31.5701 57.6613 63809.1 19.1885 -24.6144 209.431 236.009 -13 -2 1 0 1 0.245604 0.43312 0.634622 0 0 0 
32.4413 56.5126 63819 17.7151 -24.0124 209.561 236.046 -13 -2 1 0 1 0.253284 0.426558 0.481559 0 0 0 
33.245 55.3936 63828.9 16.3176 -23.3403 209.682 236.083 -13 -2 1 0 1 0.260167 0.419526 0.328026 0 0 0 
33.9848 54.3076 63838.8 14.9952 -22.6066 209.792 236.12 -13 -2 1 0 1 0.266185 0.41198 0.174465 0 0 0 
34.6366 53.2994 63848.3 13.7952 -21.8524 209.888 236.156 -13 -2 1 0 1 0.271176 0.404387 0.0260752 0 0 0 
34.8521 52.9494 63851.7 13.3401 -21.5065 209.297 236.169 -13 -2 1 0 1 0.272746 0.401621 -0.0269939 0 0 0 
35.4572 51.9489 63861.6 12.1837 -20.6627 209.383 236.206 -13 -2 1 0 1 0.276879 0.393305 -0.181604 0 0 0 
36.0093 50.9891 63871.6 11.0951 -19.7836 209.46 236.244 -13 -2 1 0 1 0.280204 0.384738 -0.335374 0 0 0 
