# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 9270 0 0 200 34.9712 -13 -2 1 0 1 0 0 0.000443458 0 0 0 
0 0 9275 0 0 200 34.99 -13 -2 1 0 1 0 0 0.000442702 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -2 1 0 1 0 0 0.000441948 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -2 1 0 1 0 0 0.000441196 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -2 1 0 1 0 0 0.000440445 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -2 1 0 1 0 0 0.000439697 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -2 1 0 1 0 0 0.000438949 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -2 1 0 1 0 0 0.000438203 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -2 1 0 1 0 0 0.00043746 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -2 1 0 1 0 0 0.000436718 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -2 1 0 1 0 0 0.000435977 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -2 1 0 1 0 0 0.000435239 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -2 1 0 1 0 0 0.000434501 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -2 1 0 1 0 0 0.000433766 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -2 1 0 1 0 0 0.000433032 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -2 1 0 1 0 0 0.0004323 0 0 0 
0 0 9350 0 0 200 35.273 -13 -2 1 0 1 0 0 0.000431569 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -2 1 0 1 0 0 0.00043084 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -2 1 0 1 0 0 0.000430113 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -2 1 0 1 0 0 0.000429387 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -2 1 0 1 0 0 0.000428663 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -2 1 0 1 0 0 0.000427941 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -2 1 0 1 0 0 0.00042722 0 0 0 
0 0 9385 0 0 200 35.405 -13 -2 1 0 1 0 0 0.000426501 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -2 1 0 1 0 0 0.000425783 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -2 1 0 1 0 0 0.000425068 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -2 1 0 1 0 0 0.000424353 0 0 0 
0 0 9405 0 0 200 35.4804 -13 -2 1 0 1 0 0 0.000423641 0 0 0 
0 0 9410 0 0 200 35.4993 -13 -2 1 0 1 0 0 0.00042293 0 0 0 
0 0 9415 0 0 200 35.5182 -13 -2 1 0 1 0 0 0.00042222 0 0 0 
0 0 9420 0 0 200 35.537 -13 -2 1 0 1 0 0 0.000421512 0 0 0 
0 0 9425 0 0 200 35.5559 -13 -2 1 0 1 0 0 0.000420806 0 0 0 
0 0 9430 0 0 200 35.5748 -13 -2 1 0 1 0 0 0.000420101 0 0 0 
0 0 9435 0 0 200 35.5936 -13 -2 1 0 1 0 0 0.000419398 0 0 0 
0 0 9440 0 0 200 35.6125 -13 -2 1 0 1 0 0 0.000418696 0 0 0 
0 0 9445 0 0 200 35.6313 -13 -2 1 0 1 0 0 0.000417996 0 0 0 
0 0 9450 0 0 200 35.6502 -13 -2 1 0 1 0 0 0.000417298 0 0 0 
0 0 9455 0 0 200 35.6691 -13 -2 1 0 1 0 0 0.000416601 0 0 0 
0 0 9460 0 0 200 35.6879 -13 -2 1 0 1 0 0 0.000415905 0 0 0 
0 0 9465 0 0 200 35.7068 -13 -2 1 0 1 0 0 0.000415211 0 0 0 
0 0 9470 0 0 200 35.7257 -13 -2 1 0 1 0 0 0.000414519 0 0 0 
0 0 9475 0 0 200 35.7445 -13 -2 1 0 1 0 0 0.000413828 0 0 0 
0 0 9480 0 0 200 35.7634 -13 -2 1 0 1 0 0 0.000413139 0 0 0 
0 0 9485 0 0 200 35.7822 -13 -2 1 0 1 0 0 0.000412451 0 0 0 
0 0 9490 0 0 200 35.8011 -13 -2 1 0 1 0 0 0.000411765 0 0 0 
0 0 9495 0 0 200 35.82 -13 -2 1 0 1 0 0 0.00041108 0 0 0 
0 0 9500 0 0 200 35.8388 -13 -2 1 0 1 0 0 0.000410397 0 0 0 
0 0 9505 0 0 200 35.8577 -13 -2 1 0 1 0 0 0.000409716 0 0 0 
0 0 9510 0 0 200 35.8766 -13 -2 1 0 1 0 0 0.000409035 0 0 0 
0 0 9515 0 0 200 35.8954 -13 -2 1 0 1 0 0 0.000408357 0 0 0 
0 0 9520 0 0 200 35.9143 -13 -2 1 0 1 0 0 0.00040768 0 0 0 
0 0 9525 0 0 200 35.9331 -13 -2 1 0 1 0 0 0.000407004 0 0 0 
0 0 9530 0 0 200 35.952 -13 -2 1 0 1 0 0 0.00040633 0 0 0 
0 0 9535 0 0 200 35.9709 -13 -2 1 0 1 0 0 0.000405657 0 0 0 
0 0 9540 0 0 200 35.9897 -13 -2 1 0 1 0 0 0.000404986 0 0 0 
0 0 9545 0 0 200 36.0086 -13 -2 1 0 1 0 0 0.000404316 0 0 0 
0 0 9550 0 0 200 36.0275 -13 -2 1 0 1 0 0 0.000403648 0 0 0 
0 0 9555 0 0 200 36.0463 -13 -2 1 0 1 0 0 0.000402981 0 0 0 
0 0 9560 0 0 200 36.0652 -13 -2 1 0 1 0 0 0.000402316 0 0 0 
0 0 9565 0 0 200 36.084 -13 -2 1 0 1 0 0 0.000401652 0 0 0 
0 0 9570 0 0 200 36.1029 -13 -2 1 0 1 0 0 0.000400989 0 0 0 
0 0 9575 0 0 200 36.1218 -13 -2 1 0 1 0 0 0.000400329 0 0 0 
0 0 9580 0 0 200 36.1406 -13 -2 1 0 1 0 0 0.000399669 0 0 0 
0 0 9585 0 0 200 36.1595 -13 -2 1 0 1 0 0 0.000399011 0 0 0 
0 0 9590 0 0 200 36.1784 -13 -2 1 0 1 0 0 0.000398355 0 0 0 
0 0 9595 0 0 200 36.1972 -13 -2 1 0 1 0 0 0.0003977 0 0 0 
0 0 9600 0 0 200 36.2161 -13 -2 1 0 1 0 0 0.000397046 0 0 0 
0 0 9605 0 0 200 36.2349 -13 -2 1 0 1 0 0 0.000396394 0 0 0 
0 0 9610 0 0 200 36.2538 -13 -2 1 0 1 0 0 0.000395743 0 0 0 
0 0 9615 0 0 200 36.2727 -13 -2 1 0 1 0 0 0.000395093 0 0 0 
0 0 9620 0 0 200 36.2915 -13 -2 1 0 1 0 0 0.000394445 0 0 0 
0 0 9625 0 0 200 36.3104 -13 -2 1 0 1 0 0 0.000393798 0 0 0 
0 0 9630 0 0 200 36.3293 -13 -2 1 0 1 0 0 0.000393154 0 0 0 
0 0 9635 0 0 200 36.3481 -13 -2 1 0 1 0 0 0.00039251 0 0 0 
0 0 9640 0 0 200 36.367 -13 -2 1 0 1 0 0 0.000391867 0 0 0 
0 0 9645 0 0 200 36.3858 -13 -2 1 0 1 0 0 0.000391227 0 0 0 
0 0 9650 0 0 200 36.4047 -13 -2 1 0 1 0 0 0.000390587 0 0 0 
0 0 9655 0 0 200 36.4236 -13 -2 1 0 1 0 0 0.000389949 0 0 0 
0 0 9660 0 0 200 36.4424 -13 -2 1 0 1 0 0 0.000389312 0 0 0 
0 0 9665 0 0 200 36.4613 -13 -2 1 0 1 0 0 0.000388676 0 0 0 
0 0 9670 0 0 200 36.4802 -13 -2 1 0 1 0 0 0.000388043 0 0 0 
0 0 9675 0 0 200 36.499 -13 -2 1 0 1 0 0 0.00038741 0 0 0 
0 0 9680 0 0 200 36.5179 -13 -2 1 0 1 0 0 0.000386778 0 0 0 
0 0 9685 0 0 200 36.5367 -13 -2 1 0 1 0 0 0.000386149 0 0 0 
0 0 9690 0 0 200 36.5556 -13 -2 1 0 1 0 0 0.00038552 0 0 0 
0 0 9695 0 0 200 36.5745 -13 -2 1 0 1 0 0 0.000384893 0 0 0 
0 0 9700 0 0 200 36.5933 -13 -2 1 0 1 0 0 0.000384267 0 0 0 
0 0 9705 0 0 200 36.6122 -13 -2 1 0 1 0 0 0.000383643 0 0 0 
0 0 9710 0 0 200 36.6311 -13 -2 1 0 1 0 0 0.00038302 0 0 0 
0 0 9715 0 0 200 36.6499 -13 -2 1 0 1 0 0 0.000382398 0 0 0 
0 0 9720 0 0 200 36.6688 -13 -2 1 0 1 0 0 0.000381777 0 0 0 
0 0 9725 0 0 200 36.6876 -13 -2 1 0 1 0 0 0.000381158 0 0 0 
0 0 9730 0 0 200 36.7065 -13 -2 1 0 1 0 0 0.000380541 0 0 0 
0 0 9735 0 0 200 36.7254 -13 -2 1 0 1 0 0 0.000379924 0 0 0 
0 0 9740 0 0 200 36.7442 -13 -2 1 0 1 0 0 0.000379309 0 0 0 
0 0 9745 0 0 200 36.7631 -13 -2 1 0 1 0 0 0.000378696 0 0 0 
0 0 9750 0 0 200 36.782 -13 -2 1 0 1 0 0 0.000378083 0 0 0 
0 0 9755 0 0 200 36.8008 -13 -2 1 0 1 0 0 0.000377472 0 0 0 
0 0 9760 0 0 200 36.8197 -13 -2 1 0 1 0 0 0.000376862 0 0 0 
0 0 9765 0 0 200 36.8385 -13 -2 1 0 1 0 0 0.000376254 0 0 0 
0 0 9770 0 0 200 36.8574 -13 -2 1 0 1 0 0 0.000375647 0 0 0 
0 0 9775 0 0 200 36.8763 -13 -2 1 0 1 0 0 0.000375041 0 0 0 
0 0 9780 0 0 200 36.8951 -13 -2 1 0 1 0 0 0.000374436 0 0 0 
0 0 9785 0 0 200 36.914 -13 -2 1 0 1 0 0 0.000373833 0 0 0 
0 0 9790 0 0 200 36.9329 -13 -2 1 0 1 0 0 0.000373231 0 0 0 
0 0 9795 0 0 200 36.9517 -13 -2 1 0 1 0 0 0.00037263 0 0 0 
0 0 9800 0 0 200 36.9706 -13 -2 1 0 1 0 0 0.000372031 0 0 0 
0 0 9805 0 0 200 36.9894 -13 -2 1 0 1 0 0 0.000371432 0 0 0 
0 0 9810 0 0 200 37.0083 -13 -2 1 0 1 0 0 0.000370836 0 0 0 
0 0 9815 0 0 200 37.0272 -13 -2 1 0 1 0 0 0.00037024 0 0 0 
0 0 9820 0 0 200 37.046 -13 -2 1 0 1 0 0 0.000369646 0 0 0 
0 0 9825 0 0 200 37.0649 -13 -2 1 0 1 0 0 0.000369053 0 0 0 
0 0 9830 0 0 200 37.0838 -13 -2 1 0 1 0 0 0.000368461 0 0 0 
0 0 9835 0 0 200 37.1026 -13 -2 1 0 1 0 0 0.000367871 0 0 0 
0 0 9840 0 0 200 37.1215 -13 -2 1 0 1 0 0 0.000367282 0 0 0 
0 0 9845 0 0 200 37.1403 -13 -2 1 0 1 0 0 0.000366694 0 0 0 
0 0 9850 0 0 200 37.1592 -13 -2 1 0 1 0 0 0.000366107 0 0 0 
0 0 9855 0 0 200 37.1781 -13 -2 1 0 1 0 0 0.000365522 0 0 0 
0 0 9860 0 0 200 37.1969 -13 -2 1 0 1 0 0 0.000364937 0 0 0 
0 0 9865 0 0 200 37.2158 -13 -2 1 0 1 0 0 0.000364354 0 0 0 
0 0 9870 0 0 200 37.2347 -13 -2 1 0 1 0 0 0.000363773 0 0 0 
0 0 9875 0 0 200 37.2535 -13 -2 1 0 1 0 0 0.000363192 0 0 0 
0 0 9880 0 0 200 37.2724 -13 -2 1 0 1 0 0 0.000362613 0 0 0 
0 0 9885 0 0 200 37.2912 -13 -2 1 0 1 0 0 0.000362035 0 0 0 
0 0 9890 0 0 200 37.3101 -13 -2 1 0 1 0 0 0.000361458 0 0 0 
0 0 9895 0 0 200 37.329 -13 -2 1 0 1 0 0 0.000360883 0 0 0 
0 0 9900 0 0 200 37.3478 -13 -2 1 0 1 0 0 0.000360308 0 0 0 
0 0 9905 0 0 200 37.3667 -13 -2 1 0 1 0 0 0.000359735 0 0 0 
0 0 9910 0 0 200 37.3856 -13 -2 1 0 1 0 0 0.000359163 0 0 0 
0 0 9915 0 0 200 37.4044 -13 -2 1 0 1 0 0 0.000358592 0 0 0 
0 0 9920 0 0 200 37.4233 -13 -2 1 0 1 0 0 0.000358023 0 0 0 
0 0 9925 0 0 200 37.4421 -13 -2 1 0 1 0 0 0.000357455 0 0 0 
0 0 9930 0 0 200 37.461 -13 -2 1 0 1 0 0 0.000356887 0 0 0 
0 0 9935 0 0 200 37.4799 -13 -2 1 0 1 0 0 0.000356322 0 0 0 
0 0 9940 0 0 200 37.4987 -13 -2 1 0 1 0 0 0.000355757 0 0 0 
0 0 9945 0 0 200 37.5176 -13 -2 1 0 1 0 0 0.000355193 0 0 0 
0 0 9950 0 0 200 37.5365 -13 -2 1 0 1 0 0 0.000354631 0 0 0 
0 0 9955 0 0 200 37.5553 -13 -2 1 0 1 0 0 0.00035407 0 0 0 
0 0 9960 0 0 200 37.5742 -13 -2 1 0 1 0 0 0.00035351 0 0 0 
0 0 9965 0 0 200 37.593 -13 -2 1 0 1 0 0 0.000352951 0 0 0 
0 0 9970 0 0 200 37.6119 -13 -2 1 0 1 0 0 0.000352394 0 0 0 
0 0 9975 0 0 200 37.6308 -13 -2 1 0 1 0 0 0.000351837 0 0 0 
0 0 9980 0 0 200 37.6496 -13 -2 1 0 1 0 0 0.000351282 0 0 0 
0 0 9985 0 0 200 37.6685 -13 -2 1 0 1 0 0 0.000350728 0 0 0 
0 0 9990 0 0 200 37.6874 -13 -2 1 0 1 0 0 0.000350175 0 0 0 
0 0 9995 0 0 200 37.7062 -13 -2 1 0 1 0 0 0.000349623 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -2 1 0 1 0 0 0.000349073 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -2 1 0 1 0 0 0.000349072 0 0 0 
0 0 10005 0 0 200 37.744 -13 -2 1 0 1 0 0 0.000348523 0 0 0 
0 0 10010 0 0 200 37.7628 -13 -2 1 0 1 0 0 0.000347975 0 0 0 
0 0 10015 0 0 200 37.7817 -13 -2 1 0 1 0 0 0.000347428 0 0 0 
0 0 10020 0 0 200 37.8005 -13 -2 1 0 1 0 0 0.000346882 0 0 0 
0 0 10025 0 0 200 37.8194 -13 -2 1 0 1 0 0 0.000346337 0 0 0 
0 0 10030 0 0 200 37.8383 -13 -2 1 0 1 0 0 0.000345793 0 0 0 
0 0 10035 0 0 200 37.8571 -13 -2 1 0 1 0 0 0.000345251 0 0 0 
0 0 10040 0 0 200 37.876 -13 -2 1 0 1 0 0 0.000344709 0 0 0 
0 0 10045 0 0 200 37.8949 -13 -2 1 0 1 0 0 0.000344169 0 0 0 
0 0 10050 0 0 200 37.9137 -13 -2 1 0 1 0 0 0.00034363 0 0 0 
0 0 10055 0 0 200 37.9326 -13 -2 1 0 1 0 0 0.000343091 0 0 0 
0 0 10060 0 0 200 37.9514 -13 -2 1 0 1 0 0 0.000342555 0 0 0 
0 0 10065 0 0 200 37.9703 -13 -2 1 0 1 0 0 0.000342019 0 0 0 
0 0 10070 0 0 200 37.9892 -13 -2 1 0 1 0 0 0.000341484 0 0 0 
0 0 10075 0 0 200 38.008 -13 -2 1 0 1 0 0 0.000340951 0 0 0 
0 0 10080 0 0 200 38.0269 -13 -2 1 0 1 0 0 0.000340418 0 0 0 
0 0 10085 0 0 200 38.0458 -13 -2 1 0 1 0 0 0.000339887 0 0 0 
0 0 10090 0 0 200 38.0646 -13 -2 1 0 1 0 0 0.000339357 0 0 0 
0 0 10095 0 0 200 38.0835 -13 -2 1 0 1 0 0 0.000338827 0 0 0 
0 0 10100 0 0 200 38.1023 -13 -2 1 0 1 0 0 0.000338299 0 0 0 
0 0 10105 0 0 200 38.1212 -13 -2 1 0 1 0 0 0.000337772 0 0 0 
0 0 10110 0 0 200 38.1401 -13 -2 1 0 1 0 0 0.000337246 0 0 0 
0 0 10110.7 0 0 200 38.1426 -13 -2 1 0 1 0 0 0.000337175 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 0 0 1.00516 0 0 0 
0 0 0.0005 0 0 200 1.88625e-06 -13 -1 1 0 1 0 0 1.00516 0 0 0 
0 0 5.0005 0 0 200 0.0188644 -13 -1 1 0 1 0 0 1.02194 0 0 0 
0 0 10.0005 0 0 200 0.037727 -13 -1 1 0 1 0 0 1.03891 0 0 0 
0 0 15.0005 0 0 200 0.0565895 -13 -1 1 0 1 0 0 1.05614 0 0 0 
0 0 20.0005 0 0 200 0.0754521 -13 -1 1 0 1 0 0 1.07376 0 0 0 
0 0 25.0005 0 0 200 0.0943146 -13 -1 1 0 1 0 0 1.09159 0 0 0 
0 0 30.0005 0 0 200 0.113177 -13 -1 1 0 1 0 0 1.10973 0 0 0 
0 0 35.0005 0 0 200 0.13204 -13 -1 1 0 1 0 0 1.12823 0 0 0 
0 0 40.0005 0 0 200 0.150902 -13 -1 1 0 1 0 0 1.14693 0 0 0 
0 0 45.0005 0 0 200 0.169765 -13 -1 1 0 1 0 0 1.16602 0 0 0 
0 0 50.0005 0 0 200 0.188627 -13 -1 1 0 1 0 0 1.18541 0 0 0 
0 0 55.0005 0 0 200 0.20749 -13 -1 1 0 1 0 0 1.20501 0 0 0 
0 0 60.0005 0 0 200 0.226352 -13 -1 1 0 1 0 0 1.22507 0 0 0 
0 0 65.0005 0 0 200 0.245215 -13 -1 1 0 1 0 0 1.24537 0 0 0 
0 0 70.0005 0 0 200 0.264077 -13 -1 1 0 1 0 0 1.26591 0 0 0 
0 0 75.0005 0 0 200 0.28294 -13 -1 1 0 1 0 0 1.28691 0 0 0 
0 0 80.0005 0 0 200 0.301803 -13 -1 1 0 1 0 0 1.30813 0 0 0 
0 0 85.0005 0 0 200 0.320665 -13 -1 1 0 1 0 0 1.32966 0 0 0 
0 0 90.0005 0 0 200 0.339528 -13 -1 1 0 1 0 0 1.35159 0 0 0 
0 0 95.0005 0 0 200 0.35839 -13 -1 1 0 1 0 0 1.37374 0 0 0 
0 0 100.001 0 0 200 0.377253 -13 -1 1 0 1 0 0 1.39625 0 0 0 
0 0 105.001 0 0 200 0.396115 -13 -1 1 0 1 0 0 1.41911 0 0 0 
0 0 110.001 0 0 200 0.414978 -13 -1 1 0 1 0 0 1.44218 0 0 0 
0 0 115.001 0 0 200 0.43384 -13 -1 1 0 1 0 0 1.46568 0 0 0 
0 0 120.001 0 0 200 0.452703 -13 -1 1 0 1 0 0 1.48945 0 0 0 
0 0 125.001 0 0 200 0.471565 -13 -1 1 0 1 0 0 1.51343 0 0 0 
0 0 130 0 0 200 0.490428 -13 -1 1 0 1 0 0 1.53789 0 0 0 
0 0 135 0 0 200 0.509291 -13 -1 1 0 1 0 0 1.56255 0 0 0 
0 0 140 0 0 200 0.528153 -13 -1 1 0 1 0 0 1.58748 0 0 0 
0 0 145 0 0 200 0.547016 -13 -1 1 0 1 0 0 1.61281 0 0 0 
0 0 150 0 0 200 0.565878 -13 -1 1 0 1 0 0 1.63834 0 0 0 
0 0 155 0 0 200 0.584741 -13 -1 1 0 1 0 0 1.66417 0 0 0 
0 0 160 0 0 200 0.603603 -13 -1 1 0 1 0 0 1.69033 0 0 0 
0 0 165 0 0 200 0.622466 -13 -1 1 0 1 0 0 1.71668 0 0 0 
0 0 170 0 0 200 0.641328 -13 -1 1 0 1 0 0 1.74337 0 0 0 
0 0 175 0 0 200 0.660191 -13 -1 1 0 1 0 0 1.7703 0 0 0 
0 0 180 0 0 200 0.679053 -13 -1 1 0 1 0 0 1.79741 0 0 0 
0 0 185 0 0 200 0.697916 -13 -1 1 0 1 0 0 1.82487 0 0 0 
0 0 190 0 0 200 0.716779 -13 -1 1 0 1 0 0 1.8525 0 0 0 
0 0 195 0 0 200 0.735641 -13 -1 1 0 1 0 0 1.88031 0 0 0 
0 0 200 0 0 200 0.754504 -13 -1 1 0 1 0 0 1.90843 0 0 0 
0 0 205 0 0 200 0.773366 -13 -1 1 0 1 0 0 1.93668 0 0 0 
0 0 210 0 0 200 0.792229 -13 -1 1 0 1 0 0 1.96511 0 0 0 
0 0 215 0 0 200 0.811091 -13 -1 1 0 1 0 0 1.99376 0 0 0 
0 0 220 0 0 200 0.829954 -13 -1 1 0 1 0 0 2.02252 0 0 0 
0 0 225 0 0 200 0.848816 -13 -1 1 0 1 0 0 2.05144 0 0 0 
0 0 230 0 0 200 0.867679 -13 -1 1 0 1 0 0 2.0805 0 0 0 
0 0 235 0 0 200 0.886541 -13 -1 1 0 1 0 0 2.10964 0 0 0 
0 0 240 0 0 200 0.905404 -13 -1 1 0 1 0 0 2.1389 0 0 0 
0 0 245 0 0 200 0.924266 -13 -1 1 0 1 0 0 2.16823 0 0 0 
0 0 250 0 0 200 0.943129 -13 -1 1 0 1 0 0 2.1976 0 0 0 
0 0 255 0 0 200 0.961992 -13 -1 1 0 1 0 0 2.22703 0 0 0 
0 0 260 0 0 200 0.980854 -13 -1 1 0 1 0 0 2.25646 0 0 0 
0 0 265 0 0 200 0.999717 -13 -1 1 0 1 0 0 2.2859 0 0 0 
0 0 270 0 0 200 1.01858 -13 -1 1 0 1 0 0 2.3153 0 0 0 
0 0 275 0 0 200 1.03744 -13 -1 1 0 1 0 0 2.34466 0 0 0 
0 0 280 0 0 200 1.0563 -13 -1 1 0 1 0 0 2.37395 0 0 0 
0 0 285 0 0 200 1.07517 -13 -1 1 0 1 0 0 2.40312 0 0 0 
0 0 290 0 0 200 1.09403 -13 -1 1 0 1 0 0 2.43221 0 0 0 
0 0 295 0 0 200 1.11289 -13 -1 1 0 1 0 0 2.46112 0 0 0 
0 0 300 0 0 200 1.13175 -13 -1 1 0 1 0 0 2.48986 0 0 0 
0 0 305 0 0 200 1.15062 -13 -1 1 0 1 0 0 2.51846 0 0 0 
0 0 310 0 0 200 1.16948 -13 -1 1 0 1 0 0 2.54675 0 0 0 
0 0 315 0 0 200 1.18834 -13 -1 1 0 1 0 0 2.57482 0 0 0 
0 0 320 0 0 200 1.2072 -13 -1 1 0 1 0 0 2.60268 0 0 0 
0 0 325 0 0 200 1.22607 -13 -1 1 0 1 0 0 2.63009 0 0 0 
0 0 330 0 0 200 1.24493 -13 -1 1 0 1 0 0 2.65727 0 0 0 
0 0 335 0 0 200 1.26379 -13 -1 1 0 1 0 0 2.68409 0 0 0 
0 0 340 0 0 200 1.28265 -13 -1 1 0 1 0 0 2.71041 0 0 0 
0 0 345 0 0 200 1.30152 -13 -1 1 0 1 0 0 2.73644 0 0 0 
0 0 350 0 0 200 1.32038 -13 -1 1 0 1 0 0 2.76194 0 0 0 
0 0 355 0 0 200 1.33924 -13 -1 1 0 1 0 0 2.78692 0 0 0 
0 0 360 0 0 200 1.3581 -13 -1 1 0 1 0 0 2.81155 0 0 0 
0 0 365 0 0 200 1.37697 -13 -1 1 0 1 0 0 2.83545 0 0 0 
0 0 370 0 0 200 1.39583 -13 -1 1 0 1 0 0 2.85883 0 0 0 
0 0 375 0 0 200 1.41469 -13 -1 1 0 1 0 0 2.88181 0 0 0 
0 0 380 0 0 200 1.43356 -13 -1 1 0 1 0 0 2.90382 0 0 0 
0 0 385 0 0 200 1.45242 -13 -1 1 0 1 0 0 2.92536 0 0 0 
0 0 390 0 0 200 1.47128 -13 -1 1 0 1 0 0 2.94631 0 0 0 
0 0 395 0 0 200 1.49014 -13 -1 1 0 1 0 0 2.96629 0 0 0 
0 0 400 0 0 200 1.50901 -13 -1 1 0 1 0 0 2.98576 0 0 0 
0 0 405 0 0 200 1.52787 -13 -1 1 0 1 0 0 3.00441 0 0 0 
0 0 410 0 0 200 1.54673 -13 -1 1 0 1 0 0 3.02213 0 0 0 
0 0 415 0 0 200 1.56559 -13 -1 1 0 1 0 0 3.0393 0 0 0 
0 0 420 0 0 200 1.58446 -13 -1 1 0 1 0 0 3.05541 0 0 0 
0 0 425 0 0 200 1.60332 -13 -1 1 0 1 0 0 3.07067 0 0 0 
0 0 430 0 0 200 1.62218 -13 -1 1 0 1 0 0 3.08534 0 0 0 
0 0 435 0 0 200 1.64104 -13 -1 1 0 1 0 0 3.09868 0 0 0 
0 0 440 0 0 200 1.65991 -13 -1 1 0 1 0 0 3.1113 0 0 0 
0 0 445 0 0 200 1.67877 -13 -1 1 0 1 0 0 3.12319 0 0 0 
0 0 450 0 0 200 1.69763 -13 -1 1 0 1 0 0 3.13367 0 0 0 
0 0 455 0 0 200 1.71649 -13 -1 1 0 1 0 0 3.14349 0 0 0 
0 0 460 0 0 200 1.73536 -13 -1 1 0 1 0 0 3.15235 0 0 0 
0 0 465 0 0 200 1.75422 -13 -1 1 0 1 0 0 3.15994 0 0 0 
0 0 470 0 0 200 1.77308 -13 -1 1 0 1 0 0 3.16683 0 0 0 
0 0 475 0 0 200 1.79194 -13 -1 1 0 1 0 0 3.17253 0 0 0 
0 0 480 0 0 200 1.81081 -13 -1 1 0 1 0 0 3.17712 0 0 0 
0 0 485 0 0 200 1.82967 -13 -1 1 0 1 0 0 3.181 0 0 0 
0 0 490 0 0 200 1.84853 -13 -1 1 0 1 0 0 3.18346 0 0 0 
0 0 495 0 0 200 1.86739 -13 -1 1 0 1 0 0 3.185 0 0 0 
0 0 500 0 0 200 1.88626 -13 -1 1 0 1 0 0 3.18582 0 0 0 
0 0 505 0 0 200 1.90512 -13 -1 1 0 1 0 0 3.185 0 0 0 
0 0 510 0 0 200 1.92398 -13 -1 1 0 1 0 0 3.18346 0 0 0 
0 0 515 0 0 200 1.94284 -13 -1 1 0 1 0 0 3.181 0 0 0 
0 0 520 0 0 200 1.96171 -13 -1 1 0 1 0 0 3.17712 0 0 0 
0 0 525 0 0 200 1.98057 -13 -1 1 0 1 0 0 3.17253 0 0 0 
0 0 530 0 0 200 1.99943 -13 -1 1 0 1 0 0 3.16683 0 0 0 
0 0 535 0 0 200 2.01829 -13 -1 1 0 1 0 0 3.15993 0 0 0 
0 0 540 0 0 200 2.03716 -13 -1 1 0 1 0 0 3.15235 0 0 0 
0 0 545 0 0 200 2.05602 -13 -1 1 0 1 0 0 3.14349 0 0 0 
0 0 550 0 0 200 2.07488 -13 -1 1 0 1 0 0 3.13367 0 0 0 
0 0 555 0 0 200 2.09374 -13 -1 1 0 1 0 0 3.12319 0 0 0 
0 0 560 0 0 200 2.11261 -13 -1 1 0 1 0 0 3.1113 0 0 0 
0 0 565 0 0 200 2.13147 -13 -1 1 0 1 0 0 3.09868 0 0 0 
0 0 570 0 0 200 2.15033 -13 -1 1 0 1 0 0 3.08533 0 0 0 
0 0 575 0 0 200 2.16919 -13 -1 1 0 1 0 0 3.07067 0 0 0 
0 0 580 0 0 200 2.18806 -13 -1 1 0 1 0 0 3.05541 0 0 0 
0 0 585 0 0 200 2.20692 -13 -1 1 0 1 0 0 3.0393 0 0 0 
0 0 590 0 0 200 2.22578 -13 -1 1 0 1 0 0 3.02213 0 0 0 
0 0 595 0 0 200 2.24464 -13 -1 1 0 1 0 0 3.00441 0 0 0 
0 0 600 0 0 200 2.26351 -13 -1 1 0 1 0 0 2.98575 0 0 0 
0 0 605 0 0 200 2.28237 -13 -1 1 0 1 0 0 2.96628 0 0 0 
0 0 610 0 0 200 2.30123 -13 -1 1 0 1 0 0 2.94631 0 0 0 
0 0 615 0 0 200 2.32009 -13 -1 1 0 1 0 0 2.92536 0 0 0 
0 0 620 0 0 200 2.33896 -13 -1 1 0 1 0 0 2.90381 0 0 0 
0 0 625 0 0 200 2.35782 -13 -1 1 0 1 0 0 2.88181 0 0 0 
0 0 630 0 0 200 2.37668 -13 -1 1 0 1 0 0 2.85882 0 0 0 
0 0 635 0 0 200 2.39554 -13 -1 1 0 1 0 0 2.83544 0 0 0 
