# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.53947 -16.2936 1898.53 -13.014 -6.259 195.066 7.20515 -13 -2 1 0 1 -0.0119377 -0.00582663 3.27937 0 0 0 
0.561592 -17.8321 1998.27 -13.4359 0.172276 195.138 7.58427 -13 -2 1 0 1 -0.00900974 -0.0646247 2.94474 0 0 0 
-5.52004 -16.5657 2098.08 -9.98563 4.11444 195.302 7.96339 -13 -2 1 0 1 -0.0407475 -0.098872 2.01998 0 0 0 
-9.57098 -14.3118 2197.97 -5.99814 4.13166 195.464 8.34251 -13 -2 1 0 1 -0.0737807 -0.100316 0.733669 0 0 0 
-11.8553 -12.7582 2297.93 -3.11298 1.70092 195.568 8.72163 -13 -2 1 0 1 -0.0898342 -0.0873775 -0.673858 0 0 0 
-12.8393 -12.6721 2397.92 -0.72401 -1.31648 195.594 9.10075 -13 -2 1 0 1 -0.0836255 -0.0700813 -1.97427 0 0 0 
-12.5376 -13.9045 2497.91 1.94009 -3.17044 195.565 9.47987 -13 -2 1 0 1 -0.0537124 -0.0419652 -2.92013 0 0 0 
-10.9455 -15.4949 2597.88 4.03482 -2.64386 195.541 9.85898 -13 -2 1 0 1 -0.0123781 0.00549388 -3.27996 0 0 0 
-8.81617 -16.3204 2697.86 3.8282 -0.480824 195.562 10.2381 -13 -2 1 0 1 0.0186791 0.0603267 -2.94816 0 0 0 
-7.4538 -16.0436 2797.85 1.2025 1.41198 195.591 10.6172 -13 -2 1 0 1 0.0350599 0.0980807 -2.02321 0 0 0 
-7.74871 -15.0084 2897.84 -2.38839 2.5962 195.568 10.9963 -13 -2 1 0 1 0.0486994 0.109726 -0.735981 0 0 0 
-9.82416 -13.2928 2997.8 -5.55774 4.34206 195.473 11.3755 -13 -2 1 0 1 0.0654686 0.0993995 0.67149 0 0 0 
-13.1161 -10.2581 3097.7 -6.85041 7.83514 195.323 11.7546 -13 -2 1 0 1 0.0749559 0.0692411 1.97083 0 0 0 
-16.188 -5.12557 3197.52 -4.44847 12.1353 195.173 12.1337 -13 -2 1 0 1 0.0550222 0.0297536 2.91622 0 0 0 
-17.0386 1.69442 3297.28 1.46606 13.8106 195.106 12.5128 -13 -2 1 0 1 0.00163073 0.0131697 3.27822 0 0 0 
-14.764 8.18267 3397.04 6.95804 10.911 195.172 12.8919 -13 -2 1 0 1 -0.0477346 0.0390119 2.95217 0 0 0 
-10.6263 12.5183 3496.85 8.49951 6.08173 195.321 13.2711 -13 -2 1 0 1 -0.0595073 0.0813431 2.03367 0 0 0 
-6.67241 14.6848 3596.75 6.57078 2.79821 195.47 13.6502 -13 -2 1 0 1 -0.0434703 0.108697 0.750469 0 0 0 
-4.1462 15.7644 3696.71 3.19872 1.70396 195.567 14.0293 -13 -2 1 0 1 -0.0240344 0.11545 -0.656851 0 0 0 
-3.44535 16.5619 3796.7 -0.435981 1.39565 195.595 14.4084 -13 -2 1 0 1 -0.0125325 0.102592 -1.95968 0 0 0 
-4.4774 17.0519 3896.7 -3.37078 0.322616 195.571 14.7875 -13 -2 1 0 1 -0.00524239 0.0655135 -2.91119 0 0 0 
-6.52764 16.7392 3996.67 -4.20374 -1.57076 195.549 15.1666 -13 -2 1 0 1 0.0107675 0.00865924 -3.27865 0 0 0 
-8.33703 15.6006 4096.65 -2.5392 -2.58091 195.567 15.5458 -13 -2 1 0 1 0.0380393 -0.0451021 -2.95547 0 0 0 
-8.93457 14.4602 4196.64 0.252089 -1.5601 195.594 15.9249 -13 -2 1 0 1 0.0601605 -0.078962 -2.03686 0 0 0 
-8.90188 14.4507 4200.5 0.362067 -1.48658 195.594 15.9395 -13 -2 1 0 1 0.0605034 -0.0799744 -1.99228 0 0 0 
-8.90187 14.4507 4200.5 0.362096 -1.48657 195.594 15.9395 -13 -2 1 0 1 0.0605035 -0.0799747 -1.99227 0 0 0 
-7.99786 14.2468 4300.49 3.17004 0.739556 195.573 16.3186 -13 -2 1 0 1 0.0629992 -0.0975505 -0.695697 0 0 0 
-5.60928 15.1039 4400.46 6.27504 2.36053 195.485 16.6977 -13 -2 1 0 1 0.0464066 -0.105888 0.711635 0 0 0 
-1.49041 16.2473 4500.37 9.84075 1.57481 195.346 17.0769 -13 -2 1 0 1 0.0176077 -0.0974322 2.00164 0 0 0 
4.242 16.1163 4600.2 12.1178 -2.6093 195.207 17.456 -13 -2 1 0 1 -0.00337119 -0.0596521 2.93404 0 0 0 
10.2008 13.3154 4699.98 10.4182 -8.23778 195.149 17.8351 -13 -2 1 0 1 0.0115434 -0.00667518 3.27902 0 0 0 
14.2779 8.18139 4799.76 5.24707 -11.1191 195.213 18.2142 -13 -2 1 0 1 0.0581402 0.0208391 2.93406 0 0 0 
15.6622 2.68368 4899.6 0.567224 -9.81944 195.353 18.5933 -13 -2 1 0 1 0.0980481 0.00951815 2.00179 0 0 0 
15.3878 -1.52484 4999.51 -1.1212 -6.53413 195.488 18.9725 -13 -2 1 0 1 0.111447 -0.0164715 0.712004 0 0 0 
14.9348 -4.00504 5099.47 -0.382487 -3.22496 195.573 19.3516 -13 -2 1 0 1 0.106245 -0.0349163 -0.695114 0 0 0 
15.1146 -4.86679 5199.47 1.05036 -0.170487 195.597 19.7307 -13 -2 1 0 1 0.0887879 -0.0377679 -1.99137 0 0 0 
15.8396 -4.22498 5299.46 1.52317 2.5712 195.577 20.1098 -13 -2 1 0 1 0.0539563 -0.0264491 -2.92895 0 0 0 
16.3937 -2.47162 5399.45 0.436564 3.93861 195.56 20.4889 -13 -2 1 0 1 0.00032754 -0.0133837 -3.27862 0 0 0 
16.224 -0.612731 5499.43 -1.00367 2.94117 195.575 20.8681 -13 -2 1 0 1 -0.0546975 -0.0101767 -2.93631 0 0 0 
15.5658 0.236361 5599.42 -1.35105 0.206677 195.595 21.2472 -13 -2 1 0 1 -0.0910811 -0.0110033 -2.00426 0 0 0 
14.9934 -0.483733 5699.42 -0.856578 -3.04485 195.575 21.6263 -13 -2 1 0 1 -0.106526 -0.00381809 -0.713896 0 0 0 
14.5743 -2.87254 5799.39 -1.03981 -6.26574 195.497 22.0054 -13 -2 1 0 1 -0.105886 0.013998 0.693256 0 0 0 
13.5509 -6.7721 5899.3 -3.39973 -8.74006 195.375 22.3845 -13 -2 1 0 1 -0.0860853 0.0332379 1.98889 0 0 0 
10.7157 -11.3585 5999.16 -7.89076 -8.57992 195.252 22.7636 -13 -2 1 0 1 -0.0465265 0.0318488 2.92636 0 0 0 
5.60268 -14.8568 6098.96 -11.6528 -4.53316 195.2 23.1428 -13 -2 1 0 1 -0.0117502 -0.00612559 3.27791 0 0 0 
-0.508357 -15.7289 6198.77 -11.526 1.00354 195.258 23.5219 -13 -2 1 0 1 -0.0125447 -0.0578679 2.94009 0 0 0 
-5.62709 -14.2634 6298.62 -8.22376 4.13069 195.384 23.901 -13 -2 1 0 1 -0.0413923 -0.0857325 2.01285 0 0 0 
-8.894 -12.098 6398.54 -4.70872 3.86412 195.505 24.2801 -13 -2 1 0 1 -0.0691088 -0.085005 0.725366 0 0 0 
-10.6399 -10.6485 6498.52 -2.28534 1.61956 195.58 24.6592 -13 -2 1 0 1 -0.081349 -0.0726623 -0.681828 0 0 0 
-11.3126 -10.5068 6598.51 -0.340861 -1.00935 195.597 25.0384 -13 -2 1 0 1 -0.0746075 -0.0573349 -1.98018 0 0 0 
-10.9426 -11.5004 6698.51 1.8167 -2.58913 195.575 25.4175 -13 -2 1 0 1 -0.0480361 -0.033494 -2.92224 0 0 0 
-9.53133 -12.7984 6798.49 3.49218 -2.14577 195.557 25.7966 -13 -2 1 0 1 -0.0120624 0.0059723 -3.2778 0 0 0 
-7.70798 -13.4537 6898.47 3.25402 -0.330466 195.573 26.1757 -13 -2 1 0 1 0.0151664 0.0510941 -2.94218 0 0 0 
-6.55214 -13.1828 6998.46 1.02353 1.26619 195.593 26.5548 -13 -2 1 0 1 0.0299508 0.0817548 -2.01514 0 0 0 
-6.791 -12.2654 7098.46 -1.97888 2.29167 195.577 26.934 -13 -2 1 0 1 0.042102 0.0907796 -0.727215 0 0 0 
-8.50882 -10.7565 7198.43 -4.58919 3.80131 195.509 27.3131 -13 -2 1 0 1 0.0563099 0.0817582 0.679933 0 0 0 
-11.2119 -8.12276 7298.36 -5.58564 6.74866 195.404 27.6922 -13 -2 1 0 1 0.063734 0.0567286 1.97763 0 0 0 
-13.6824 -3.73941 7398.23 -3.48368 10.2925 195.298 28.0713 -13 -2 1 0 1 0.0461041 0.0249207 2.91943 0 0 0 
-14.265 2.00657 7498.06 1.47115 11.566 195.252 28.4504 -13 -2 1 0 1 0.000971187 0.0131928 3.27662 0 0 0 
-12.264 7.41201 7597.89 5.94213 9.04248 195.301 28.8295 -13 -2 1 0 1 -0.0398535 0.0366519 2.94514 0 0 0 
-8.78613 10.993 7697.76 7.05272 5.00923 195.409 29.2087 -13 -2 1 0 1 -0.0490949 0.0727493 2.02253 0 0 0 
-5.55009 12.7806 7797.69 5.27924 2.32316 195.515 29.5878 -13 -2 1 0 1 -0.035725 0.0955843 0.737182 0 0 0 
-3.58424 13.683 7897.67 2.31876 1.42592 195.581 29.9669 -13 -2 1 0 1 -0.0200849 0.100907 -0.670014 0 0 0 
-3.21155 14.3316 7997.66 -0.83436 1.07278 195.595 30.346 -13 -2 1 0 1 -0.0110787 0.0893108 -1.9702 0 0 0 
-4.3237 14.644 8097.66 -3.29775 -0.0276318 195.572 30.7251 -13 -2 1 0 1 -0.00455599 0.0567297 -2.9162 0 0 0 
-6.24951 14.1802 8197.64 -3.83827 -1.78728 195.554 31.1043 -13 -2 1 0 1 0.0110149 0.00786564 -3.27716 0 0 0 
-7.87024 12.9777 8297.62 -2.22712 -2.62868 195.57 31.4834 -13 -2 1 0 1 0.0367142 -0.0369255 -2.94757 0 0 0 
-8.38771 11.8216 8397.61 0.218984 -1.60908 195.593 31.8625 -13 -2 1 0 1 0.0571369 -0.0640654 -2.02496 0 0 0 
-8.36715 11.8127 8400.5 0.288882 -1.55711 195.594 31.8735 -13 -2 1 0 1 0.0573894 -0.0646807 -1.99154 0 0 0 
-8.36714 11.8127 8400.5 0.288906 -1.55709 195.594 31.8735 -13 -2 1 0 1 0.0573895 -0.0646809 -1.99153 0 0 0 
-7.62161 11.5358 8500.5 2.60644 0.520023 195.582 32.2526 -13 -2 1 0 1 0.0603819 -0.0787377 -0.695519 0 0 0 
-5.66727 12.2619 8600.47 5.12654 2.11364 195.522 32.6317 -13 -2 1 0 1 0.046804 -0.0861877 0.711601 0 0 0 
-2.28807 13.3561 8700.41 8.12145 1.71868 195.424 33.0108 -13 -2 1 0 1 0.0222074 -0.0807178 2.00136 0 0 0 
2.49458 13.5099 8800.29 10.2323 -1.57724 195.326 33.3899 -13 -2 1 0 1 0.00249489 -0.0508603 2.93312 0 0 0 
7.61318 11.484 8900.14 9.14819 -6.30297 195.284 33.7691 -13 -2 1 0 1 0.0115839 -0.00660954 3.27708 0 0 0 
11.315 7.43157 8999.99 5.06058 -8.96735 195.329 34.1482 -13 -2 1 0 1 0.048269 0.0183683 2.93123 0 0 0 
12.8291 2.9277 9099.87 1.16383 -8.1604 195.426 34.5273 -13 -2 1 0 1 0.0817442 0.0109383 1.99806 0 0 0 
12.9278 -0.605213 9199.81 -0.350562 -5.53618 195.521 34.9064 -13 -2 1 0 1 0.0944205 -0.010105 0.707686 0 0 0 
12.8216 -2.70815 9299.78 0.163033 -2.71103 195.581 35.2855 -13 -2 1 0 1 0.0915664 -0.0259269 -0.699329 0 0 0 
13.1938 -3.39273 9399.78 1.25886 0.0267717 195.596 35.6647 -13 -2 1 0 1 0.0775865 -0.0292262 -1.9946 0 0 0 
13.9572 -2.7148 9499.77 1.49581 2.52548 195.578 36.0438 -13 -2 1 0 1 0.0474532 -0.0213313 -2.93014 0 0 0 
14.4833 -1.02572 9599.76 0.392095 3.76269 195.564 36.4229 -13 -2 1 0 1 0.000126095 -0.0133415 -3.27754 0 0 0 
14.3241 0.758235 9699.74 -0.904569 2.8679 195.577 36.802 -13 -2 1 0 1 -0.048473 -0.0147528 -2.93341 0 0 0 
13.7599 1.64619 9799.74 -1.08405 0.458937 195.597 37.1811 -13 -2 1 0 1 -0.0807364 -0.0191318 -2.00028 0 0 0 
13.3714 1.15858 9899.73 -0.387288 -2.38847 195.585 37.5602 -13 -2 1 0 1 -0.0953225 -0.0151883 -0.709379 0 0 0 
13.2804 -0.80819 9999.71 -0.181693 -5.30561 195.528 37.9394 -13 -2 1 0 1 -0.0969 -0.000314632 0.697733 0 0 0 
12.8524 -4.20844 10099.7 -1.89556 -7.83265 195.434 38.3185 -13 -2 1 0 1 -0.0819727 0.0183705 1.99261 0 0 0 
10.9568 -8.4735 10199.5 -5.77167 -8.33833 195.337 38.6976 -13 -2 1 0 1 -0.0472151 0.0219879 2.92814 0 0 0 
6.9646 -12.1226 10299.4 -9.52641 -5.38178 195.294 39.0767 -13 -2 1 0 1 -0.0116943 -0.00640774 3.27698 0 0 0 
1.77516 -13.6563 10399.2 -10.1345 -0.623386 195.336 39.4558 -13 -2 1 0 1 -0.00493401 -0.0511675 2.93614 0 0 0 
-2.86509 -13.0586 10499.1 -7.70527 2.48346 195.433 39.835 -13 -2 1 0 1 -0.0255216 -0.0789062 2.00662 0 0 0 
-6.00771 -11.6238 10599.1 -4.65888 2.69921 195.526 40.2141 -13 -2 1 0 1 -0.0491492 -0.0817463 0.717917 0 0 0 
-7.75639 -10.616 10699.1 -2.29945 1.05706 195.584 40.5932 -13 -2 1 0 1 -0.0613299 -0.0723961 -0.689193 0 0 0 
-8.42034 -10.6144 10799 -0.298345 -1.00763 195.597 40.9723 -13 -2 1 0 1 -0.0577548 -0.0578435 -1.98614 0 0 0 
-8.04154 -11.4902 10899 1.77258 -2.1693 195.58 41.3514 -13 -2 1 0 1 -0.0380371 -0.0332527 -2.9252 0 0 0 
-6.7141 -12.5357 10999 3.19727 -1.64865 195.567 41.7306 -13 -2 1 0 1 -0.0117794 0.00622998 -3.27717 0 0 0 
-5.0931 -13.0056 11099 2.79459 -0.157302 195.58 42.1097 -13 -2 1 0 1 0.00660642 0.0498153 -2.93806 0 0 0 
-4.16043 -12.7752 11199 0.646137 0.924885 195.597 42.4888 -13 -2 1 0 1 0.0162582 0.079532 -2.00859 0 0 0 
-4.54623 -12.1639 11299 -2.18577 1.4429 195.583 42.8679 -13 -2 1 0 1 0.0265979 0.09012 -0.719474 0 0 0 
-6.3642 -11.2087 11399 -4.83155 2.49504 195.525 43.247 -13 -2 1 0 1 0.0414224 0.0848744 0.687606 0 0 0 
-9.28928 -9.33105 11498.9 -6.28993 5.14613 195.431 43.6261 -13 -2 1 0 1 0.0524871 0.0636653 1.98407 0 0 0 
-12.3203 -5.74689 11598.8 -4.99709 8.87877 195.335 44.0053 -13 -2 1 0 1 0.0412468 0.031675 2.92314 0 0 0 
-13.8564 -0.531471 11698.7 -0.654626 10.9935 195.29 44.3844 -13 -2 1 0 1 0.000653079 0.0133565 3.27664 0 0 0 
-12.9494 4.85025 11798.5 3.91357 9.48535 195.331 44.7635 -13 -2 1 0 1 -0.0423456 0.028296 2.94098 0 0 0 
-10.363 8.8186 11898.4 5.62964 5.96794 195.428 45.1426 -13 -2 1 0 1 -0.0582492 0.0603558 2.01519 0 0 0 
-7.6997 11.09 11998.3 4.42345 3.17092 195.524 45.5217 -13 -2 1 0 1 -0.0506092 0.0839243 0.728249 0 0 0 
-6.07953 12.3133 12098.3 1.78915 1.796 195.584 45.9009 -13 -2 1 0 1 -0.0373706 0.091358 -0.678952 0 0 0 
-5.91549 13.0012 12198.3 -1.11149 0.858822 195.595 46.28 -13 -2 1 0 1 -0.0267205 0.0814304 -1.97766 0 0 0 
-7.07811 13.0831 12298.3 -3.19154 -0.661573 195.573 46.6591 -13 -2 1 0 1 -0.0138395 0.0511245 -2.92041 0 0 0 
-8.83636 12.2782 12398.3 -3.3103 -2.4032 195.557 47.0382 -13 -2 1 0 1 0.0110026 0.00742135 -3.27717 0 0 0 
-10.1392 10.8588 12498.3 -1.58618 -2.81897 195.573 47.4173 -13 -2 1 0 1 0.0443498 -0.0301889 -2.94316 0 0 0 
-10.3937 9.73638 12598.3 0.550289 -1.29957 195.595 47.7965 -13 -2 1 0 1 0.0687442 -0.0522354 -2.01739 0 0 0 
-10.3767 9.73543 12600.5 0.594392 -1.2492 195.595 47.805 -13 -2 1 0 1 0.0690132 -0.0526652 -1.99143 0 0 0 
-10.3767 9.73543 12600.5 0.594412 -1.24918 195.595 47.805 -13 -2 1 0 1 0.0690133 -0.0526654 -1.99142 0 0 0 
-9.59784 9.7213 12700.5 2.43164 1.23148 195.581 48.1841 -13 -2 1 0 1 0.0740814 -0.0661584 -0.695452 0 0 0 
-7.8293 10.9184 12800.5 4.62435 3.26378 195.518 48.5632 -13 -2 1 0 1 0.0617787 -0.0768809 0.711607 0 0 0 
-4.70251 12.7381 12900.4 7.73131 3.41354 195.418 48.9423 -13 -2 1 0 1 0.0361359 -0.0771527 2.00131 0 0 0 
0.0392972 13.8705 13000.3 10.5563 0.483646 195.315 49.3214 -13 -2 1 0 1 0.0107112 -0.0520718 2.93308 0 0 0 
5.58129 12.8587 13100.1 10.4688 -4.52681 195.267 49.7006 -13 -2 1 0 1 0.0115699 -0.00661192 3.27719 0 0 0 
10.1335 9.50234 13200 6.94787 -8.07202 195.31 50.0797 -13 -2 1 0 1 0.0442981 0.0253079 2.9315 0 0 0 
12.6043 5.23148 13299.8 2.92365 -8.07753 195.411 50.4588 -13 -2 1 0 1 0.080441 0.0242367 1.99854 0 0 0 
13.4896 1.64218 13399.8 0.948115 -5.74628 195.513 50.8379 -13 -2 1 0 1 0.0983114 0.00546525 0.708243 0 0 0 
13.926 -0.539217 13499.7 0.995065 -2.7506 195.578 51.217 -13 -2 1 0 1 0.0992251 -0.0108934 -0.698833 0 0 0 
14.608 -1.15216 13599.7 1.6317 0.353468 195.593 51.5962 -13 -2 1 0 1 0.0857712 -0.0162768 -1.99431 0 0 0 
15.4322 -0.232818 13699.7 1.35663 3.09718 195.571 51.9753 -13 -2 1 0 1 0.0524397 -0.0129875 -2.9303 0 0 0 
15.7732 1.73797 13799.7 -0.147805 4.23226 195.554 52.3544 -13 -2 1 0 1 0.000163474 -0.0133162 -3.27823 0 0 0 
15.3169 3.67886 13899.7 -1.44708 3.00019 195.572 52.7335 -13 -2 1 0 1 -0.051784 -0.0245273 -2.93426 0 0 0 
14.5672 4.55906 13999.7 -1.21501 0.324813 195.596 53.1126 -13 -2 1 0 1 -0.0853833 -0.0359397 -2.00106 0 0 0 
14.2612 3.96628 14099.7 0.0770479 -2.65772 195.582 53.4918 -13 -2 1 0 1 -0.10148 -0.0346381 -0.710168 0 0 0 
14.5583 1.81284 14199.7 0.852467 -5.8073 195.512 53.8709 -13 -2 1 0 1 -0.10576 -0.0184829 0.696965 0 0 0 
14.7563 -1.97238 14299.6 -0.551818 -8.89925 195.397 54.25 -13 -2 1 0 1 -0.0929996 0.00544487 1.99194 0 0 0 
13.5035 -6.98457 14399.4 -4.72688 -10.1935 195.277 54.6291 -13 -2 1 0 1 -0.0558369 0.0169942 2.92791 0 0 0 
9.81689 -11.721 14499.3 -9.45507 -7.66318 195.221 55.0082 -13 -2 1 0 1 -0.0118043 -0.00635966 3.27755 0 0 0 
4.38407 -14.3593 14599.1 -11.0975 -2.53869 195.269 55.3873 -13 -2 1 0 1 0.00373435 -0.0534379 2.93771 0 0 0 
-0.890899 -14.5411 14698.9 -9.10583 1.3617 195.383 55.7665 -13 -2 1 0 1 -0.0141496 -0.0874017 2.00914 0 0 0 
-4.72826 -13.5091 14798.9 -5.90546 2.18218 195.499 56.1456 -13 -2 1 0 1 -0.0402867 -0.0947885 0.721013 0 0 0 
-7.01353 -12.6947 14898.8 -3.13103 0.760916 195.574 56.5247 -13 -2 1 0 1 -0.0561849 -0.0868314 -0.686116 0 0 0 
-7.98102 -12.8412 14998.8 -0.65169 -1.30755 195.595 56.9038 -13 -2 1 0 1 -0.0552394 -0.0708006 -1.98373 0 0 0 
-7.66566 -13.8722 15098.8 1.86051 -2.45775 195.576 57.2829 -13 -2 1 0 1 -0.0368237 -0.041427 -2.92435 0 0 0 
-6.21897 -15.0349 15198.8 3.52704 -1.8034 195.56 57.6621 -13 -2 1 0 1 -0.0118161 0.00601867 -3.27814 0 0 0 
-4.43698 -15.5476 15298.8 3.04065 -0.190023 195.577 58.0412 -13 -2 1 0 1 0.00439224 0.0581766 -2.94045 0 0 0 
-3.45712 -15.34 15398.8 0.555382 0.834905 195.598 58.4203 -13 -2 1 0 1 0.0121899 0.0942492 -2.01172 0 0 0 
-4.00431 -14.8205 15498.8 -2.74397 1.16904 195.577 58.7994 -13 -2 1 0 1 0.0228352 0.108491 -0.722901 0 0 0 
-6.25064 -14.0341 15598.7 -5.96689 2.15308 195.497 59.1785 -13 -2 1 0 1 0.0406397 0.104483 0.684295 0 0 0 
-9.91438 -12.2652 15698.6 -8.02633 5.15407 195.368 59.5577 -13 -2 1 0 1 0.0561611 0.0807268 1.98145 0 0 0 
-13.9213 -8.46986 15798.5 -6.97291 9.76848 195.232 59.9368 -13 -2 1 0 1 0.0468268 0.040997 2.92226 0 0 0 
-16.3633 -2.53982 15898.3 -2.08409 12.8452 195.167 60.3159 -13 -2 1 0 1 0.000989667 0.0134885 3.27817 0 0 0 
-15.9176 3.90399 15998.1 3.56235 11.6422 195.221 60.695 -13 -2 1 0 1 -0.0519861 0.025128 2.94516 0 0 0 
-13.2744 8.88368 16097.9 6.10962 7.68039 195.354 61.0741 -13 -2 1 0 1 -0.0748904 0.0606773 2.02138 0 0 0 
-10.2841 11.8583 16197.8 5.12771 4.21602 195.488 61.4532 -13 -2 1 0 1 -0.068474 0.0892188 0.735512 0 0 0 
-8.34205 13.4747 16297.8 2.30133 2.32268 195.573 61.8324 -13 -2 1 0 1 -0.0531105 0.099464 -0.671826 0 0 0 
-7.99583 14.3365 16397.8 -0.909671 1.03172 195.595 62.2115 -13 -2 1 0 1 -0.0389002 0.0893357 -1.97214 0 0 0 
-9.11612 14.4358 16497.8 -3.19679 -0.752189 195.573 62.5906 -13 -2 1 0 1 -0.020955 0.0559892 -2.91817 0 0 0 
-10.8849 13.544 16597.8 -3.31159 -2.61825 195.555 62.9697 -13 -2 1 0 1 0.0106769 0.00775307 -3.27861 0 0 0 
-12.1548 12.0352 16697.7 -1.44716 -2.90864 195.573 63.3488 -13 -2 1 0 1 0.0508485 -0.0338993 -2.94786 0 0 0 
-12.3016 10.9493 16797.7 0.827551 -1.04109 195.596 63.728 -13 -2 1 0 1 0.0796221 -0.0591093 -2.02394 0 0 0 
-12.2757 10.9548 16800.5 0.885449 -0.967425 195.596 63.7385 -13 -2 1 0 1 0.0800181 -0.059737 -1.99191 0 0 0 
-12.2756 10.9548 16800.5 0.88547 -0.967398 195.596 63.7385 -13 -2 1 0 1 0.0800182 -0.0597373 -1.9919 0 0 0 
-11.3111 11.1938 16900.5 2.88446 1.93758 195.569 64.1176 -13 -2 1 0 1 0.0859645 -0.0763735 -0.695555 0 0 0 
-9.23082 12.8431 17000.5 5.43826 4.29355 195.478 64.4967 -13 -2 1 0 1 0.0714899 -0.0902188 0.711561 0 0 0 
-5.53274 15.2047 17100.4 9.191 4.41927 195.334 64.8758 -13 -2 1 0 1 0.0409352 -0.0914129 2.00141 0 0 0 
0.13339 16.7155 17200.2 12.6654 0.846616 195.188 65.2549 -13 -2 1 0 1 0.0103955 -0.061671 2.93388 0 0 0 
6.80435 15.6146 17300 12.6372 -5.26178 195.121 65.6341 -13 -2 1 0 1 0.011537 -0.00669645 3.27921 0 0 0 
12.3099 11.6459 17399.7 8.41617 -9.62245 195.182 66.0132 -13 -2 1 0 1 0.051537 0.0324316 2.93476 0 0 0 
15.3005 6.53612 17499.5 3.52235 -9.68633 195.329 66.3923 -13 -2 1 0 1 0.0959637 0.0317461 2.00282 0 0 0 
16.3473 2.2302 17599.4 1.06168 -6.89138 195.476 66.7714 -13 -2 1 0 1 0.118106 0.00954099 0.713063 0 0 0 
16.8075 -0.383357 17699.4 1.02057 -3.29285 195.57 67.1505 -13 -2 1 0 1 0.11926 -0.00980596 -0.69432 0 0 0 
17.5115 -1.12412 17799.4 1.6856 0.382892 195.593 67.5297 -13 -2 1 0 1 0.102715 -0.0161146 -1.99129 0 0 0 
18.3431 -0.0722822 17899.4 1.29661 3.54453 195.564 67.9088 -13 -2 1 0 1 0.0624704 -0.0124438 -2.92988 0 0 0 
