# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00125799 0.000153703 165 0.00392076 0.000269628 247.207 0.598714 -13 -2 1 0 1 2.57353e-05 -8.59179e-05 2.17154 0 0 -2.81211 
0.00142198 0.000164033 175 0.00418674 0.000239851 247.169 0.634989 -13 -2 1 0 1 2.59516e-05 -8.70139e-05 2.1926 0 0 -4.26987 
0.00159681 0.000173009 185 0.00445523 0.000202541 247.114 0.671266 -13 -2 1 0 1 2.61931e-05 -8.8138e-05 2.21432 0 0 -5.70425 
0.00178259 0.00018032 195 0.00472603 0.000157396 247.045 0.707545 -13 -2 1 0 1 2.64064e-05 -8.92754e-05 2.23688 0 0 -7.1074 
0.00187116 0.000182714 199.5 0.0048486 0.000134474 247.008 0.72387 -13 -2 1 0 1 2.64992e-05 -8.97834e-05 2.24681 0 0 -7.72657 
0.00187358 0.000182766 199.62 0.00485108 0.000133817 246.968 0.724306 -13 -2 1 0 1 2.64626e-05 -8.94043e-05 2.24707 0 0 -6.78013e-26 
0.00187924 0.000182886 199.9 0.00485868 0.00013233 246.968 0.725322 -13 -2 1 0 1 2.64686e-05 -8.94345e-05 2.24769 0 0 0 
0.00188328 0.000182971 200.1 0.00486409 0.000131263 246.967 0.726047 -13 -2 1 0 1 2.64728e-05 -8.94565e-05 2.24815 0 0 0 
0.00188895 0.000183088 200.38 0.0048717 0.000129765 246.967 0.727063 -13 -2 1 0 1 2.64768e-05 -8.94879e-05 2.2488 0 0 1.73795e-25 
0.00189138 0.000183137 200.5 0.00487418 0.000129101 246.927 0.727498 -13 -2 1 0 1 2.64853e-05 -8.95545e-05 2.24908 0 0 19.8453 
0.0020942 0.000187221 210.5 0.00514716 7.13211e-05 247.142 0.763778 -13 -2 1 0 1 2.66961e-05 -9.0721e-05 2.27248 0 0 19.6072 
0.00230793 0.000188799 220.5 0.00542196 5.303e-06 247.353 0.800052 -13 -2 1 0 1 2.68885e-05 -9.189e-05 2.29553 0 0 19.2615 
0.00253262 0.000187538 230.5 0.00569838 -6.91624e-05 247.56 0.836322 -13 -2 1 0 1 2.71176e-05 -9.3091e-05 2.31928 0 0 18.8102 
0.00276831 0.000183097 240.5 0.00597617 -0.000152264 247.762 0.872587 -13 -2 1 0 1 2.73436e-05 -9.43129e-05 2.34273 0 0 18.2559 
0.00301504 0.000175131 250.5 0.00625512 -0.000244124 247.957 0.908848 -13 -2 1 0 1 2.75633e-05 -9.55358e-05 2.36631 0 0 17.6016 
0.00327285 0.000163289 260.5 0.00653498 -0.000344858 248.144 0.945104 -13 -2 1 0 1 2.78388e-05 -9.67909e-05 2.38946 0 0 16.8509 
0.00354176 0.000147217 270.5 0.00681548 -0.000454555 248.323 0.981357 -13 -2 1 0 1 2.81333e-05 -9.80665e-05 2.41255 0 0 16.008 
0.00382178 0.000126561 280.5 0.00709637 -0.000573217 248.492 1.0176 -13 -2 1 0 1 2.84398e-05 -9.93418e-05 2.43453 0 0 15.0775 
0.00411291 0.000100963 290.5 0.00737739 -0.000700827 248.65 1.05385 -13 -2 1 0 1 2.88268e-05 -0.00010065 2.45652 0 0 14.0646 
0.00441517 7.00725e-05 300.5 0.00765827 -0.000837317 248.797 1.09009 -13 -2 1 0 1 2.92616e-05 -0.000101981 2.47698 0 0 12.9747 
0.00472853 3.35389e-05 310.5 0.00793875 -0.000982536 248.932 1.12633 -13 -2 1 0 1 2.97368e-05 -0.00010331 2.49666 0 0 11.814 
0.00505299 -8.98015e-06 320.5 0.00821858 -0.00113627 249.054 1.16256 -13 -2 1 0 1 3.03208e-05 -0.000104677 2.51518 0 0 10.5886 
0.00520397 -3.09571e-05 325 0.00834422 -0.00120817 249.104 1.17887 -13 -2 1 0 1 3.05873e-05 -0.000105289 2.52283 0 0 10.0179 
0.00554446 -8.27441e-05 335 0.00862268 -0.00137377 249.206 1.2151 -13 -2 1 0 1 3.13101e-05 -0.000106689 2.53952 0 0 8.71099 
0.00589597 -0.000141312 345 0.00889993 -0.0015471 249.293 1.25133 -13 -2 1 0 1 3.21265e-05 -0.000108115 2.55386 0 0 7.35645 
0.00625846 -0.00020696 355 0.0091758 -0.0017277 249.365 1.28756 -13 -2 1 0 1 3.30267e-05 -0.000109542 2.56638 0 0 5.96174 
0.00663189 -0.000279969 365 0.00945014 -0.00191502 249.422 1.32379 -13 -2 1 0 1 3.41027e-05 -0.000111021 2.57756 0 0 4.53447 
0.00701621 -0.000360599 375 0.00972281 -0.00210847 249.464 1.36001 -13 -2 1 0 1 3.531e-05 -0.000112534 2.58563 0 0 3.08244 
0.00741137 -0.000449083 385 0.00999379 -0.00230734 249.489 1.39624 -13 -2 1 0 1 3.66368e-05 -0.000114055 2.59143 0 0 1.61358 
0.00781733 -0.000545628 395 0.010263 -0.00251085 249.499 1.43246 -13 -2 1 0 1 3.81787e-05 -0.00011564 2.59548 0 0 0.135912 
0.00823405 -0.000650408 405 0.0105306 -0.00271817 249.492 1.46868 -13 -2 1 0 1 3.98864e-05 -0.000117269 2.59572 0 0 -1.3425 
0.00866148 -0.000763565 415 0.0107966 -0.00292835 249.47 1.50491 -13 -2 1 0 1 4.17459e-05 -0.000118917 2.59328 0 0 -2.81358 
0.00909961 -0.000885202 425 0.0110612 -0.00314038 249.431 1.54113 -13 -2 1 0 1 4.38595e-05 -0.000120642 2.58872 0 0 -4.2693 
0.0095484 -0.00101538 435 0.0113247 -0.00335321 249.377 1.57736 -13 -2 1 0 1 4.61651e-05 -0.000122427 2.57977 0 0 -5.70171 
0.0100078 -0.00115413 445 0.0115874 -0.00356568 249.307 1.61359 -13 -2 1 0 1 4.86519e-05 -0.000124241 2.56777 0 0 -7.10298 
0.0102194 -0.00122039 449.5 0.0117054 -0.00366085 249.271 1.62989 -13 -2 1 0 1 4.989e-05 -0.000125107 2.56156 0 0 -7.72135 
0.0102251 -0.00122221 449.62 0.0117066 -0.00366279 249.231 1.63032 -13 -2 1 0 1 5.01791e-05 -0.000122988 2.5614 0 0 -6.77555e-26 
0.0102383 -0.00122644 449.9 0.0117138 -0.00366868 249.231 1.63134 -13 -2 1 0 1 5.02573e-05 -0.00012304 2.56101 0 0 0 
0.0102478 -0.00122946 450.1 0.0117188 -0.00367286 249.23 1.63206 -13 -2 1 0 1 5.03133e-05 -0.000123078 2.56072 0 0 0 
0.0102611 -0.00123371 450.38 0.011726 -0.00367874 249.23 1.63308 -13 -2 1 0 1 5.03925e-05 -0.000123131 2.5603 0 0 1.73801e-25 
0.0102669 -0.00123553 450.5 0.0117272 -0.00368068 249.19 1.63351 -13 -2 1 0 1 5.03912e-05 -0.000123442 2.56012 0 0 19.8461 
0.0107424 -0.00138736 460.5 0.0119842 -0.00388921 249.405 1.66974 -13 -2 1 0 1 5.32262e-05 -0.00012553 2.5426 0 0 19.6087 
0.0112279 -0.00154735 470.5 0.0122424 -0.00409362 249.616 1.70597 -13 -2 1 0 1 5.63501e-05 -0.000127745 2.5227 0 0 19.2642 
0.0117233 -0.00171528 480.5 0.0125024 -0.00429264 249.823 1.74219 -13 -2 1 0 1 5.9677e-05 -0.000130069 2.49781 0 0 18.8143 
0.0122288 -0.00189091 490.5 0.0127652 -0.00448494 250.024 1.7784 -13 -2 1 0 1 6.32075e-05 -0.000132475 2.46951 0 0 18.2617 
0.0127445 -0.00207393 500.5 0.0130315 -0.00466912 250.219 1.81461 -13 -2 1 0 1 6.70351e-05 -0.000135019 2.43821 0 0 17.6093 
0.0132705 -0.00226399 510.5 0.0133023 -0.00484384 250.406 1.85082 -13 -2 1 0 1 7.10659e-05 -0.000137682 2.40217 0 0 16.8607 
0.013807 -0.00246067 520.5 0.0135787 -0.00500772 250.585 1.88702 -13 -2 1 0 1 7.52943e-05 -0.000140428 2.36217 0 0 16.0202 
0.0143543 -0.00266351 530.5 0.0138616 -0.00515933 250.753 1.92322 -13 -2 1 0 1 7.98373e-05 -0.000143319 2.31947 0 0 15.0922 
0.0149127 -0.00287199 540.5 0.0141523 -0.0052973 250.912 1.95941 -13 -2 1 0 1 8.4552e-05 -0.000146323 2.27166 0 0 14.0819 
0.0154825 -0.00308555 550.5 0.0144517 -0.00542019 251.059 1.9956 -13 -2 1 0 1 8.94668e-05 -0.000149407 2.2202 0 0 12.9948 
0.0160641 -0.00330356 560.5 0.0147611 -0.00552657 251.194 2.03179 -13 -2 1 0 1 9.46885e-05 -0.000152629 2.16572 0 0 11.8369 
0.016658 -0.00352534 570.5 0.0150816 -0.00561505 251.315 2.06798 -13 -2 1 0 1 0.000100059 -0.000155951 2.10664 0 0 10.6144 
0.0169309 -0.00362651 575 0.0152298 -0.00564863 251.366 2.08426 -13 -2 1 0 1 0.00010258 -0.000157465 2.07932 0 0 10.0451 
0.0175434 -0.00385244 585 0.0155683 -0.00570856 251.468 2.12044 -13 -2 1 0 1 0.000108232 -0.000160919 2.01467 0 0 8.741 
0.0181693 -0.00408025 595 0.0159207 -0.00574702 251.555 2.15662 -13 -2 1 0 1 0.00011407 -0.00016442 1.94644 0 0 7.38933 
0.0188093 -0.00430906 605 0.016288 -0.00576257 251.628 2.1928 -13 -2 1 0 1 0.000120224 -0.000168042 1.87562 0 0 5.99742 
0.0194641 -0.00453795 615 0.0166711 -0.00575374 251.685 2.22898 -13 -2 1 0 1 0.000126433 -0.00017171 1.80041 0 0 4.57284 
0.0201343 -0.00476594 625 0.017071 -0.00571897 251.727 2.26515 -13 -2 1 0 1 0.000132812 -0.000175391 1.72174 0 0 3.12336 
0.0208207 -0.00499197 635 0.0174885 -0.00565678 251.753 2.30133 -13 -2 1 0 1 0.000139498 -0.000179161 1.6407 0 0 1.65687 
0.0215239 -0.00521495 645 0.0179244 -0.00556559 251.763 2.33751 -13 -2 1 0 1 0.000146194 -0.000182932 1.55582 0 0 0.181362 
0.0222449 -0.0054337 655 0.0183793 -0.00544375 251.757 2.37368 -13 -2 1 0 1 0.000153037 -0.000186671 1.46767 0 0 -1.29514 
0.0229843 -0.00564699 665 0.0188536 -0.00528964 251.735 2.40986 -13 -2 1 0 1 0.000160175 -0.000190457 1.37744 0 0 -2.76458 
0.023743 -0.00585351 675 0.0193478 -0.00510158 251.697 2.44603 -13 -2 1 0 1 0.000167281 -0.000194191 1.28398 0 0 -4.21897 
0.024522 -0.00605189 685 0.019862 -0.00487772 251.643 2.48221 -13 -2 1 0 1 0.000174512 -0.000197839 1.18749 0 0 -5.65039 
0.0253219 -0.00624069 695 0.0203961 -0.00461633 251.574 2.51839 -13 -2 1 0 1 0.000182025 -0.000201486 1.08924 0 0 -7.05103 
0.0256917 -0.00632063 699.5 0.020643 -0.00448593 251.539 2.53467 -13 -2 1 0 1 0.000185292 -0.000203052 1.04375 0 0 -7.66924 
0.0257016 -0.00632269 699.62 0.0206462 -0.00448159 251.499 2.5351 -13 -2 1 0 1 0.000186708 -0.000197702 1.04253 0 0 -6.72992e-26 
0.0257249 -0.00632751 699.9 0.0206612 -0.00447308 251.499 2.53611 -13 -2 1 0 1 0.000186911 -0.000197797 1.0397 0 0 0 
0.0265573 -0.00649904 709.9 0.0212032 -0.004147 251.435 2.57229 -13 -2 1 0 1 0.000194559 -0.000201319 0.937978 0 0 0 
0.0274118 -0.00665681 719.9 0.0217644 -0.00377847 251.371 2.60848 -13 -2 1 0 1 0.000202106 -0.000204736 0.833889 0 0 0 
0.0282892 -0.00679907 729.9 0.0223441 -0.00336551 251.307 2.64466 -13 -2 1 0 1 0.000209708 -0.000208012 0.72732 0 0 0 
0.0291902 -0.00692403 739.9 0.0229415 -0.00290627 251.243 2.68084 -13 -2 1 0 1 0.000217528 -0.000211236 0.61939 0 0 0 
0.0301156 -0.00702978 749.9 0.0235554 -0.00239872 251.179 2.71703 -13 -2 1 0 1 0.000225212 -0.000214298 0.509913 0 0 0 
0.031066 -0.00711435 759.9 0.0241845 -0.00184075 251.115 2.75322 -13 -2 1 0 1 0.000232892 -0.000217152 0.398102 0 0 0 
0.032042 -0.00717569 769.9 0.024827 -0.00123043 251.051 2.78941 -13 -2 1 0 1 0.000240763 -0.000219898 0.285461 0 0 0 
0.033044 -0.00721165 779.9 0.025481 -0.000565686 250.987 2.8256 -13 -2 1 0 1 0.00024845 -0.000222422 0.171706 0 0 0 
0.0340726 -0.00721996 789.9 0.0261473 0.000161443 250.923 2.86179 -13 -2 1 0 1 0.000260169 -0.000227026 0.0522976 0 0 0 
0.0351283 -0.00719791 799.9 0.0268241 0.000954685 250.859 2.89798 -13 -2 1 0 1 0.00026793 -0.000229108 -0.0639046 0 0 0 
0.0362112 -0.00714304 809.9 0.0275046 0.00180839 250.795 2.93418 -13 -2 1 0 1 0.00027546 -0.000230908 -0.180517 0 0 0 
0.0373217 -0.00705286 819.9 0.0281853 0.00272449 250.731 2.97037 -13 -2 1 0 1 0.000282792 -0.000232349 -0.298662 0 0 0 
0.0384595 -0.00692485 829.9 0.0288626 0.00370457 250.666 3.00657 -13 -2 1 0 1 0.000290187 -0.000233557 -0.416907 0 0 0 
0.0396244 -0.00675641 839.9 0.0295324 0.00475016 250.602 3.04277 -13 -2 1 0 1 0.000297263 -0.000234426 -0.535174 0 0 0 
0.0405898 -0.00658505 848 0.0300665 0.00564616 250.551 3.07209 -13 -2 1 0 1 0.000302758 -0.000234796 -0.631786 0 0 0 
0.041075 -0.00648567 852 0.0296945 0.00597767 245.303 3.08657 -13 -2 1 0 1 0.000305467 -0.000234897 -0.679186 0 0 0 
0.0422988 -0.00621782 862 0.0303314 0.00717259 245.238 3.12289 -13 -2 1 0 1 0.000311961 -0.000234927 -0.79827 0 0 0 
0.0435483 -0.00589978 872 0.0309453 0.00843621 245.174 3.15921 -13 -2 1 0 1 0.000318152 -0.000234596 -0.916802 0 0 0 
0.0448227 -0.00552869 882 0.0315304 0.00976895 245.109 3.19553 -13 -2 1 0 1 0.00032379 -0.000233801 -1.03528 0 0 0 
0.0461206 -0.00510171 892 0.0320809 0.0111707 245.045 3.23185 -13 -2 1 0 1 0.000329019 -0.000232596 -1.15333 0 0 0 
0.0474406 -0.00461602 902 0.0325907 0.0126406 244.98 3.26818 -13 -2 1 0 1 0.000333766 -0.000230999 -1.27043 0 0 0 
0.0487807 -0.00406882 912 0.0330533 0.0141773 244.916 3.30451 -13 -2 1 0 1 0.000337723 -0.000228911 -1.38678 0 0 0 
0.050139 -0.00345739 922 0.0334621 0.0157793 244.851 3.34083 -13 -2 1 0 1 0.000341008 -0.0002264 -1.50217 0 0 0 
0.0515131 -0.00277908 932 0.0338104 0.0174434 244.787 3.37716 -13 -2 1 0 1 0.000343595 -0.0002235 -1.61604 0 0 0 
0.0529005 -0.00203138 942 0.0340913 0.0191664 244.722 3.41349 -13 -2 1 0 1 0.000345091 -0.000220127 -1.72851 0 0 0 
0.0540327 -0.00136763 950.1 0.034265 0.0206026 244.67 3.44292 -13 -2 1 0 1 0.000345646 -0.000217077 -1.81847 0 0 0 
0.054072 -0.00134302 950.38 0.03427 0.0206528 244.668 3.44394 -13 -2 1 0 1 0.000345644 -0.000216964 -1.82153 0 0 2.14415e-25 
0.0540888 -0.00133245 950.5 0.0342667 0.0206711 244.628 3.44438 -13 -2 1 0 1 0.000345569 -0.000220027 -1.82285 0 0 24.4818 
0.0554923 -0.000450785 960.5 0.0344166 0.0224909 244.828 3.48071 -13 -2 1 0 1 0.000345356 -0.000217206 -1.9319 0 0 24.0392 
0.0568992 0.000505401 970.5 0.0344846 0.0243549 245.022 3.51704 -13 -2 1 0 1 0.00034364 -0.000213994 -2.03874 0 0 23.4643 
0.058306 0.00153768 980.5 0.0344647 0.0262566 245.21 3.55336 -13 -2 1 0 1 0.000340912 -0.000210573 -2.1433 0 0 22.7605 
0.059709 0.00264735 990.5 0.0343513 0.0281884 245.388 3.58968 -13 -2 1 0 1 0.000336917 -0.000206923 -2.24525 0 0 21.9317 
0.0611044 0.00383541 1000.5 0.0341393 0.030142 245.558 3.62599 -13 -2 1 0 1 0.00033105 -0.00020301 -2.34402 0 0 20.9823 
0.0624882 0.00510249 1010.5 0.0338243 0.0321083 245.716 3.6623 -13 -2 1 0 1 0.000323878 -0.000199021 -2.43978 0 0 19.9178 
0.0638561 0.00644888 1020.5 0.0334023 0.0340771 245.862 3.69861 -13 -2 1 0 1 0.00031517 -0.000194953 -2.53244 0 0 18.7439 
0.0652039 0.00787443 1030.5 0.0328706 0.0360376 245.995 3.73491 -13 -2 1 0 1 0.000304264 -0.000190823 -2.62078 0 0 17.4672 
0.0665271 0.00937857 1040.5 0.0322269 0.0379785 246.113 3.77121 -13 -2 1 0 1 0.000291786 -0.000186809 -2.70548 0 0 16.0946 
0.0678213 0.0109603 1050.5 0.0314705 0.0398871 246.216 3.80751 -13 -2 1 0 1 0.00027753 -0.000182923 -2.78646 0 0 14.6337 
0.0690819 0.012618 1060.5 0.0306015 0.0417509 246.302 3.84381 -13 -2 1 0 1 0.000260826 -0.00017923 -2.86209 0 0 13.0926 
0.0703047 0.0143497 1070.5 0.0296212 0.0435569 246.372 3.8801 -13 -2 1 0 1 0.000242351 -0.000175883 -2.93338 0 0 11.4796 
0.0708358 0.0151612 1075 0.0291445 0.044347 246.397 3.89644 -13 -2 1 0 1 0.000233252 -0.000174436 -2.96395 0 0 10.7327 
0.0719959 0.0169956 1085 0.0280078 0.0460449 246.44 3.93273 -13 -2 1 0 1 0.000211738 -0.000171689 -3.02805 0 0 9.03143 
0.0731075 0.0188968 1095 0.0267689 0.0476512 246.465 3.96902 -13 -2 1 0 1 0.00018819 -0.000169421 -3.0877 0 0 7.28061 
0.0741668 0.020861 1105 0.0254338 0.0491526 246.47 4.00531 -13 -2 1 0 1 0.000162016 -0.000167744 -3.14025 0 0 5.48985 
0.0751701 0.0228838 1115 0.0240095 0.0505358 246.455 4.0416 -13 -2 1 0 1 0.000133997 -0.00016675 -3.18785 0 0 3.66893 
0.0761141 0.0249603 1125 0.0225049 0.0517874 246.421 4.0779 -13 -2 1 0 1 0.000103904 -0.000166452 -3.23056 0 0 1.82785 
0.0769958 0.027085 1135 0.02093 0.0528951 246.366 4.11419 -13 -2 1 0 1 7.13065e-05 -0.000166938 -3.26534 0 0 -0.0233113 
0.0778124 0.0292522 1145 0.0192956 0.0538471 246.291 4.15048 -13 -2 1 0 1 3.68665e-05 -0.000168244 -3.29472 0 0 -1.87442 
0.078562 0.0314555 1155 0.017614 0.0546321 246.197 4.18678 -13 -2 1 0 1 4.16463e-07 -0.000170377 -3.3189 0 0 -3.71534 
0.0792429 0.033688 1165 0.0158983 0.0552403 246.082 4.22308 -13 -2 1 0 1 -3.82782e-05 -0.00017335 -3.33453 0 0 -5.53598 
0.0798538 0.0359426 1175 0.0141619 0.0556628 245.947 4.25938 -13 -2 1 0 1 -7.8745e-05 -0.000177147 -3.34446 0 0 -7.32636 
0.0803944 0.0382118 1185 0.0124196 0.0558913 245.794 4.29569 -13 -2 1 0 1 -0.000121088 -0.000181768 -3.34898 0 0 -9.07665 
0.0808645 0.0404878 1195 0.0106859 0.0559195 245.621 4.33199 -13 -2 1 0 1 -0.00016532 -0.000187085 -3.34463 0 0 -10.7773 
0.0810445 0.0415111 1199.5 0.00991235 0.0558652 245.537 4.34834 -13 -2 1 0 1 -0.000185765 -0.000189732 -3.34178 0 0 -11.5238 
0.0810489 0.0415383 1199.62 0.00988954 0.0558539 245.497 4.34877 -13 -2 1 0 1 -0.00019678 -0.000169385 -3.34171 0 0 -1.01081e-25 
0.0810591 0.0416019 1199.9 0.00983988 0.0558482 245.495 4.34979 -13 -2 1 0 1 -0.000198068 -0.000169571 -3.34153 0 0 0 
0.0810665 0.0416473 1200.1 0.00980442 0.055844 245.494 4.35051 -13 -2 1 0 1 -0.000198989 -0.000169704 -3.34132 0 0 0 
0.0810766 0.0417108 1200.38 0.00975481 0.055838 245.492 4.35153 -13 -2 1 0 1 -0.00020028 -0.000169891 -3.34093 0 0 2.14561e-25 
0.081081 0.041738 1200.5 0.00973201 0.0558265 245.452 4.35197 -13 -2 1 0 1 -0.000198471 -0.000174561 -3.34076 0 0 24.4986 
0.0814419 0.0440057 1210.5 0.00799978 0.0555091 245.652 4.38828 -13 -2 1 0 1 -0.000244391 -0.000183307 -3.32615 0 0 24.0623 
0.0817331 0.0462545 1220.5 0.0063256 0.054981 245.847 4.42459 -13 -2 1 0 1 -0.000291761 -0.000192625 -3.30536 0 0 23.4937 
0.0819575 0.0484757 1230.5 0.00472397 0.0542408 246.035 4.46089 -13 -2 1 0 1 -0.00034059 -0.000202471 -3.27909 0 0 22.7962 
0.0821183 0.0506608 1240.5 0.0032081 0.0532886 246.214 4.49719 -13 -2 1 0 1 -0.0003906 -0.000212455 -3.24437 0 0 21.9735 
0.0822194 0.0528015 1250.5 0.00179006 0.0521248 246.383 4.53349 -13 -2 1 0 1 -0.000442035 -0.000222445 -3.2035 0 0 21.0303 
0.0822651 0.0548893 1260.5 0.000480937 0.0507513 246.542 4.56978 -13 -2 1 0 1 -0.000494886 -0.000232411 -3.15735 0 0 19.9717 
0.0822601 0.0569158 1270.5 -0.000710016 0.0491699 246.689 4.60607 -13 -2 1 0 1 -0.000548707 -0.000241776 -3.10314 0 0 18.8036 
0.0822093 0.0588729 1280.5 -0.00177512 0.0473828 246.822 4.64235 -13 -2 1 0 1 -0.000604095 -0.0002504 -3.04303 0 0 17.5324 
0.082118 0.0607525 1290.5 -0.00270834 0.0453929 246.941 4.67863 -13 -2 1 0 1 -0.00066099 -0.000258294 -2.97791 0 0 16.1651 
0.0819918 0.0625467 1300.5 -0.00350579 0.0432026 247.045 4.71491 -13 -2 1 0 1 -0.000718827 -0.000264717 -2.90541 0 0 14.7092 
0.0818361 0.0642475 1310.5 -0.0041654 0.0408136 247.132 4.75119 -13 -2 1 0 1 -0.000778555 -0.000269513 -2.82734 0 0 13.1728 
0.0816565 0.0658471 1320.5 -0.00468721 0.0382283 247.202 4.78746 -13 -2 1 0 1 -0.000840044 -0.000272775 -2.74472 0 0 11.5641 
0.0815675 0.0665179 1325 -0.00487765 0.0370007 247.228 4.80379 -13 -2 1 0 1 -0.000867937 -0.000273193 -2.70473 0 0 10.819 
0.0813632 0.067957 1335 -0.00520436 0.0341319 247.272 4.84006 -13 -2 1 0 1 -0.000932002 -0.000273278 -2.61437 0 0 9.12142 
0.0811483 0.069276 1345 -0.00540261 0.0310672 247.298 4.87633 -13 -2 1 0 1 -0.000997232 -0.00027044 -2.51772 0 0 7.37388 
0.0809279 0.0704669 1355 -0.00547967 0.0278051 247.304 4.91261 -13 -2 1 0 1 -0.00106534 -0.000264542 -2.41633 0 0 5.58592 
0.0807066 0.071522 1365 -0.00544532 0.0243439 247.291 4.94888 -13 -2 1 0 1 -0.00113573 -0.000255924 -2.31125 0 0 3.76732 
0.0804888 0.072433 1375 -0.00531154 0.020679 247.257 4.98515 -13 -2 1 0 1 -0.0012077 -0.000243489 -2.20097 0 0 1.92803 
0.0802781 0.0731918 1385 -0.00509206 0.0168053 247.204 5.02143 -13 -2 1 0 1 -0.00128328 -0.00022698 -2.08644 0 0 0.078121 
0.0800778 0.0737897 1395 -0.00480318 0.0127169 247.13 5.0577 -13 -2 1 0 1 -0.00136164 -0.000206945 -1.96882 0 0 -1.77229 
0.0798901 0.0742179 1405 -0.00446347 0.00840526 247.037 5.09398 -13 -2 1 0 1 -0.00144207 -0.000182292 -1.84712 0 0 -3.61308 
0.0797168 0.074467 1415 -0.0040931 0.00386116 246.923 5.13026 -13 -2 1 0 1 -0.0015269 -0.000152556 -1.7217 0 0 -5.43416 
0.0795587 0.0745273 1425 -0.00371482 -0.000925138 246.79 5.16654 -13 -2 1 0 1 -0.001615 -0.000118545 -1.5938 0 0 -7.22557 
0.0794155 0.0743885 1435 -0.0033539 -0.00596614 246.637 5.20283 -13 -2 1 0 1 -0.00170566 -7.92284e-05 -1.46293 0 0 -8.97749 
0.0792861 0.0740398 1445 -0.00303703 -0.0112744 246.466 5.23912 -13 -2 1 0 1 -0.00180147 -3.386e-05 -1.32889 0 0 -10.6803 
0.0792328 0.0737832 1449.5 -0.00291664 -0.0137536 246.383 5.25545 -13 -2 1 0 1 -0.00184512 -1.20542e-05 -1.2683 0 0 -11.4281 
0.0792315 0.0737751 1449.62 -0.00291386 -0.0138189 246.343 5.25589 -13 -2 1 0 1 -0.00186492 8.54582e-06 -1.26669 0 0 -1.00243e-25 
0.0792282 0.0737561 1449.9 -0.00290862 -0.0139767 246.341 5.2569 -13 -2 1 0 1 -0.00186762 9.91809e-06 -1.26292 0 0 0 
0.0791133 0.0730722 1459.9 -0.00277181 -0.0197628 246.276 5.2932 -13 -2 1 0 1 -0.00196849 6.30175e-05 -1.12543 0 0 0 
0.0790015 0.0721471 1469.9 -0.00275331 -0.0258474 246.212 5.32949 -13 -2 1 0 1 -0.00207297 0.000121289 -0.986357 0 0 0 
