# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
315.025 -162.786 6209.22 10.847 -5.62978 199.626 23.465 -13 -2 1 0 1 5.5398e-05 -6.05113e-06 0.000672838 0 0 0 
315.296 -162.927 6214.22 10.847 -5.62975 199.626 23.4839 -13 -2 1 0 1 5.52536e-05 -6.03472e-06 0.000671086 0 0 0 
315.567 -163.067 6219.21 10.8469 -5.62973 199.626 23.5027 -13 -2 1 0 1 5.51099e-05 -6.01832e-06 0.000669342 0 0 0 
315.838 -163.208 6224.2 10.8469 -5.6297 199.626 23.5216 -13 -2 1 0 1 5.49667e-05 -6.00197e-06 0.000667605 0 0 0 
316.109 -163.349 6229.19 10.8469 -5.62967 199.626 23.5405 -13 -2 1 0 1 5.48237e-05 -5.98574e-06 0.000665871 0 0 0 
316.381 -163.49 6234.18 10.8469 -5.62964 199.626 23.5593 -13 -2 1 0 1 5.46816e-05 -5.96949e-06 0.000664146 0 0 0 
316.652 -163.63 6239.17 10.8469 -5.62961 199.626 23.5782 -13 -2 1 0 1 5.45399e-05 -5.95334e-06 0.000662425 0 0 0 
316.923 -163.771 6244.16 10.8468 -5.62959 199.626 23.597 -13 -2 1 0 1 5.43984e-05 -5.93728e-06 0.00066071 0 0 0 
317.194 -163.912 6249.15 10.8468 -5.62956 199.626 23.6159 -13 -2 1 0 1 5.42578e-05 -5.92119e-06 0.000659003 0 0 0 
317.465 -164.053 6254.14 10.8468 -5.62953 199.626 23.6348 -13 -2 1 0 1 5.41175e-05 -5.90522e-06 0.0006573 0 0 0 
317.736 -164.193 6259.13 10.8468 -5.6295 199.626 23.6536 -13 -2 1 0 1 5.39775e-05 -5.88934e-06 0.000655602 0 0 0 
318.008 -164.334 6264.12 10.8468 -5.62948 199.626 23.6725 -13 -2 1 0 1 5.38382e-05 -5.87346e-06 0.000653912 0 0 0 
318.279 -164.475 6269.11 10.8468 -5.62945 199.626 23.6914 -13 -2 1 0 1 5.36992e-05 -5.85769e-06 0.000652226 0 0 0 
318.55 -164.616 6274.1 10.8467 -5.62942 199.626 23.7102 -13 -2 1 0 1 5.35608e-05 -5.84195e-06 0.000650546 0 0 0 
318.821 -164.756 6279.09 10.8467 -5.62939 199.626 23.7291 -13 -2 1 0 1 5.34229e-05 -5.82625e-06 0.000648873 0 0 0 
319.092 -164.897 6284.08 10.8467 -5.62937 199.626 23.7479 -13 -2 1 0 1 5.32852e-05 -5.81066e-06 0.000647204 0 0 0 
319.363 -165.038 6289.08 10.8467 -5.62934 199.626 23.7668 -13 -2 1 0 1 5.31483e-05 -5.79507e-06 0.000645542 0 0 0 
319.635 -165.178 6294.07 10.8467 -5.62931 199.626 23.7857 -13 -2 1 0 1 5.30118e-05 -5.77954e-06 0.000643886 0 0 0 
319.906 -165.319 6299.06 10.8466 -5.62929 199.626 23.8045 -13 -2 1 0 1 5.28755e-05 -5.76413e-06 0.000642233 0 0 0 
320.177 -165.46 6304.05 10.8466 -5.62926 199.626 23.8234 -13 -2 1 0 1 5.27401e-05 -5.74867e-06 0.000640589 0 0 0 
320.448 -165.601 6309.04 10.8466 -5.62923 199.626 23.8423 -13 -2 1 0 1 5.2605e-05 -5.73332e-06 0.000638949 0 0 0 
320.719 -165.741 6314.03 10.8466 -5.62921 199.626 23.8611 -13 -2 1 0 1 5.24702e-05 -5.71805e-06 0.000637314 0 0 0 
320.99 -165.882 6319.02 10.8466 -5.62918 199.626 23.88 -13 -2 1 0 1 5.23361e-05 -5.70277e-06 0.000635687 0 0 0 
321.262 -166.023 6324.01 10.8465 -5.62915 199.626 23.8988 -13 -2 1 0 1 5.22023e-05 -5.68759e-06 0.000634063 0 0 0 
321.533 -166.164 6329 10.8465 -5.62913 199.626 23.9177 -13 -2 1 0 1 5.20689e-05 -5.67246e-06 0.000632446 0 0 0 
321.804 -166.304 6333.99 10.8465 -5.6291 199.626 23.9366 -13 -2 1 0 1 5.19362e-05 -5.65734e-06 0.000630834 0 0 0 
322.075 -166.445 6338.98 10.8465 -5.62907 199.626 23.9554 -13 -2 1 0 1 5.18037e-05 -5.64234e-06 0.000629227 0 0 0 
322.346 -166.586 6343.97 10.8465 -5.62905 199.626 23.9743 -13 -2 1 0 1 5.16718e-05 -5.62734e-06 0.000627626 0 0 0 
322.617 -166.727 6348.96 10.8465 -5.62902 199.626 23.9932 -13 -2 1 0 1 5.15403e-05 -5.6124e-06 0.000626031 0 0 0 
322.889 -166.867 6353.95 10.8464 -5.62899 199.626 24.012 -13 -2 1 0 1 5.14091e-05 -5.59756e-06 0.000624439 0 0 0 
323.16 -167.008 6358.94 10.8464 -5.62897 199.626 24.0309 -13 -2 1 0 1 5.12787e-05 -5.58269e-06 0.000622856 0 0 0 
323.431 -167.149 6363.94 10.8464 -5.62894 199.626 24.0497 -13 -2 1 0 1 5.11485e-05 -5.56792e-06 0.000621276 0 0 0 
323.702 -167.289 6368.93 10.8464 -5.62892 199.626 24.0686 -13 -2 1 0 1 5.10186e-05 -5.55323e-06 0.000619701 0 0 0 
323.973 -167.43 6373.92 10.8464 -5.62889 199.626 24.0875 -13 -2 1 0 1 5.08895e-05 -5.53854e-06 0.000618133 0 0 0 
324.244 -167.571 6378.91 10.8464 -5.62886 199.626 24.1063 -13 -2 1 0 1 5.07605e-05 -5.52395e-06 0.000616569 0 0 0 
324.516 -167.712 6383.9 10.8463 -5.62884 199.626 24.1252 -13 -2 1 0 1 5.0632e-05 -5.50941e-06 0.00061501 0 0 0 
324.787 -167.852 6388.89 10.8463 -5.62881 199.626 24.1441 -13 -2 1 0 1 5.05041e-05 -5.49488e-06 0.000613457 0 0 0 
325.058 -167.993 6393.88 10.8463 -5.62879 199.626 24.1629 -13 -2 1 0 1 5.03764e-05 -5.48046e-06 0.000611909 0 0 0 
325.329 -168.134 6398.87 10.8463 -5.62876 199.626 24.1818 -13 -2 1 0 1 5.02492e-05 -5.46605e-06 0.000610366 0 0 0 
325.6 -168.274 6403.86 10.8463 -5.62874 199.626 24.2006 -13 -2 1 0 1 5.01226e-05 -5.45168e-06 0.000608829 0 0 0 
325.871 -168.415 6408.85 10.8462 -5.62871 199.626 24.2195 -13 -2 1 0 1 4.99961e-05 -5.43742e-06 0.000607295 0 0 0 
326.143 -168.556 6413.84 10.8462 -5.62869 199.626 24.2384 -13 -2 1 0 1 4.98703e-05 -5.42313e-06 0.000605769 0 0 0 
326.414 -168.697 6418.83 10.8462 -5.62866 199.626 24.2572 -13 -2 1 0 1 4.97449e-05 -5.40893e-06 0.000604247 0 0 0 
326.685 -168.837 6423.82 10.8462 -5.62863 199.626 24.2761 -13 -2 1 0 1 4.96197e-05 -5.3948e-06 0.000602728 0 0 0 
326.956 -168.978 6428.81 10.8462 -5.62861 199.626 24.295 -13 -2 1 0 1 4.94952e-05 -5.38066e-06 0.000601218 0 0 0 
327.227 -169.119 6433.8 10.8462 -5.62858 199.626 24.3138 -13 -2 1 0 1 4.9371e-05 -5.36661e-06 0.00059971 0 0 0 
327.498 -169.259 6438.8 10.8461 -5.62856 199.626 24.3327 -13 -2 1 0 1 4.92471e-05 -5.35262e-06 0.000598208 0 0 0 
327.769 -169.4 6443.79 10.8461 -5.62853 199.626 24.3515 -13 -2 1 0 1 4.91239e-05 -5.33863e-06 0.000596712 0 0 0 
328.041 -169.541 6448.78 10.8461 -5.62851 199.626 24.3704 -13 -2 1 0 1 4.90008e-05 -5.32473e-06 0.000595219 0 0 0 
328.312 -169.682 6453.77 10.8461 -5.62848 199.626 24.3893 -13 -2 1 0 1 4.88783e-05 -5.31086e-06 0.000593732 0 0 0 
328.583 -169.822 6458.76 10.8461 -5.62846 199.626 24.4081 -13 -2 1 0 1 4.87562e-05 -5.29702e-06 0.000592251 0 0 0 
328.854 -169.963 6463.75 10.8461 -5.62843 199.626 24.427 -13 -2 1 0 1 4.86344e-05 -5.28328e-06 0.000590773 0 0 0 
329.125 -170.104 6468.74 10.846 -5.62841 199.626 24.4459 -13 -2 1 0 1 4.85132e-05 -5.26953e-06 0.000589301 0 0 0 
329.396 -170.244 6473.73 10.846 -5.62839 199.626 24.4647 -13 -2 1 0 1 4.83923e-05 -5.25585e-06 0.000587834 0 0 0 
329.668 -170.385 6478.72 10.846 -5.62836 199.626 24.4836 -13 -2 1 0 1 4.82716e-05 -5.24225e-06 0.00058637 0 0 0 
329.939 -170.526 6483.71 10.846 -5.62834 199.626 24.5024 -13 -2 1 0 1 4.81516e-05 -5.22863e-06 0.000584914 0 0 0 
330.21 -170.667 6488.7 10.846 -5.62831 199.626 24.5213 -13 -2 1 0 1 4.80319e-05 -5.21511e-06 0.000583461 0 0 0 
330.481 -170.807 6493.69 10.846 -5.62829 199.626 24.5402 -13 -2 1 0 1 4.79124e-05 -5.20165e-06 0.000582012 0 0 0 
330.752 -170.948 6498.68 10.8459 -5.62826 199.626 24.559 -13 -2 1 0 1 4.77936e-05 -5.18819e-06 0.00058057 0 0 0 
331.023 -171.089 6503.67 10.8459 -5.62824 199.626 24.5779 -13 -2 1 0 1 4.76749e-05 -5.17483e-06 0.000579131 0 0 0 
331.294 -171.229 6508.66 10.8459 -5.62821 199.626 24.5968 -13 -2 1 0 1 4.75567e-05 -5.16149e-06 0.000577697 0 0 0 
331.566 -171.37 6513.66 10.8459 -5.62819 199.626 24.6156 -13 -2 1 0 1 4.7439e-05 -5.14818e-06 0.000576268 0 0 0 
331.837 -171.511 6518.65 10.8459 -5.62817 199.626 24.6345 -13 -2 1 0 1 4.73215e-05 -5.13496e-06 0.000574843 0 0 0 
332.108 -171.652 6523.64 10.8459 -5.62814 199.626 24.6533 -13 -2 1 0 1 4.72045e-05 -5.12173e-06 0.000573424 0 0 0 
332.379 -171.792 6528.63 10.8458 -5.62812 199.626 24.6722 -13 -2 1 0 1 4.70879e-05 -5.10857e-06 0.000572009 0 0 0 
332.65 -171.933 6533.62 10.8458 -5.62809 199.626 24.6911 -13 -2 1 0 1 4.69715e-05 -5.09549e-06 0.000570597 0 0 0 
332.921 -172.074 6538.61 10.8458 -5.62807 199.626 24.7099 -13 -2 1 0 1 4.68558e-05 -5.08238e-06 0.000569193 0 0 0 
333.192 -172.214 6543.6 10.8458 -5.62805 199.626 24.7288 -13 -2 1 0 1 4.67403e-05 -5.06936e-06 0.000567792 0 0 0 
333.464 -172.355 6548.59 10.8458 -5.62802 199.626 24.7477 -13 -2 1 0 1 4.66251e-05 -5.05639e-06 0.000566394 0 0 0 
333.735 -172.496 6553.58 10.8458 -5.628 199.626 24.7665 -13 -2 1 0 1 4.65106e-05 -5.04342e-06 0.000565003 0 0 0 
334.006 -172.636 6558.57 10.8457 -5.62798 199.626 24.7854 -13 -2 1 0 1 4.63962e-05 -5.03054e-06 0.000563616 0 0 0 
334.277 -172.777 6563.56 10.8457 -5.62795 199.626 24.8042 -13 -2 1 0 1 4.62822e-05 -5.01769e-06 0.000562233 0 0 0 
334.548 -172.918 6568.55 10.8457 -5.62793 199.626 24.8231 -13 -2 1 0 1 4.61687e-05 -5.00486e-06 0.000560855 0 0 0 
334.819 -173.059 6573.54 10.8457 -5.6279 199.626 24.842 -13 -2 1 0 1 4.60553e-05 -4.99212e-06 0.00055948 0 0 0 
335.09 -173.199 6578.53 10.8457 -5.62788 199.626 24.8608 -13 -2 1 0 1 4.59426e-05 -4.97938e-06 0.000558111 0 0 0 
335.362 -173.34 6583.52 10.8457 -5.62786 199.626 24.8797 -13 -2 1 0 1 4.58301e-05 -4.96668e-06 0.000556747 0 0 0 
335.633 -173.481 6588.52 10.8456 -5.62783 199.626 24.8986 -13 -2 1 0 1 4.57179e-05 -4.95408e-06 0.000555385 0 0 0 
335.904 -173.621 6593.51 10.8456 -5.62781 199.626 24.9174 -13 -2 1 0 1 4.56062e-05 -4.94145e-06 0.00055403 0 0 0 
336.175 -173.762 6598.5 10.8456 -5.62779 199.626 24.9363 -13 -2 1 0 1 4.54949e-05 -4.92889e-06 0.000552679 0 0 0 
336.446 -173.903 6603.49 10.8456 -5.62777 199.626 24.9551 -13 -2 1 0 1 4.53837e-05 -4.91641e-06 0.000551331 0 0 0 
336.717 -174.043 6608.48 10.8456 -5.62774 199.626 24.974 -13 -2 1 0 1 4.52731e-05 -4.90393e-06 0.000549989 0 0 0 
336.988 -174.184 6613.47 10.8456 -5.62772 199.626 24.9929 -13 -2 1 0 1 4.51628e-05 -4.89152e-06 0.00054865 0 0 0 
337.26 -174.325 6618.46 10.8455 -5.6277 199.626 25.0117 -13 -2 1 0 1 4.50527e-05 -4.87916e-06 0.000547315 0 0 0 
337.531 -174.465 6623.45 10.8455 -5.62767 199.626 25.0306 -13 -2 1 0 1 4.49432e-05 -4.86681e-06 0.000545986 0 0 0 
337.802 -174.606 6628.44 10.8455 -5.62765 199.626 25.0495 -13 -2 1 0 1 4.48339e-05 -4.85454e-06 0.000544659 0 0 0 
338.073 -174.747 6633.43 10.8455 -5.62763 199.626 25.0683 -13 -2 1 0 1 4.4725e-05 -4.84228e-06 0.000543338 0 0 0 
338.344 -174.888 6638.42 10.8455 -5.62761 199.626 25.0872 -13 -2 1 0 1 4.46165e-05 -4.83006e-06 0.000542022 0 0 0 
338.615 -175.028 6643.41 10.8455 -5.62758 199.626 25.106 -13 -2 1 0 1 4.45081e-05 -4.81792e-06 0.000540708 0 0 0 
338.886 -175.169 6648.4 10.8455 -5.62756 199.626 25.1249 -13 -2 1 0 1 4.44004e-05 -4.80576e-06 0.0005394 0 0 0 
339.158 -175.31 6653.39 10.8454 -5.62754 199.626 25.1438 -13 -2 1 0 1 4.42929e-05 -4.79367e-06 0.000538096 0 0 0 
339.429 -175.45 6658.38 10.8454 -5.62751 199.626 25.1626 -13 -2 1 0 1 4.41856e-05 -4.78165e-06 0.000536794 0 0 0 
339.7 -175.591 6663.37 10.8454 -5.62749 199.626 25.1815 -13 -2 1 0 1 4.40789e-05 -4.76961e-06 0.0005355 0 0 0 
339.971 -175.732 6668.37 10.8454 -5.62747 199.626 25.2004 -13 -2 1 0 1 4.39724e-05 -4.75764e-06 0.000534207 0 0 0 
340.242 -175.872 6673.36 10.8454 -5.62745 199.626 25.2192 -13 -2 1 0 1 4.38663e-05 -4.74572e-06 0.000532919 0 0 0 
340.513 -176.013 6678.35 10.8454 -5.62743 199.626 25.2381 -13 -2 1 0 1 4.37606e-05 -4.73381e-06 0.000531637 0 0 0 
340.784 -176.154 6683.34 10.8453 -5.6274 199.626 25.2569 -13 -2 1 0 1 4.36551e-05 -4.72197e-06 0.000530357 0 0 0 
341.055 -176.294 6688.33 10.8453 -5.62738 199.626 25.2758 -13 -2 1 0 1 4.355e-05 -4.71015e-06 0.000529081 0 0 0 
341.327 -176.435 6693.32 10.8453 -5.62736 199.626 25.2947 -13 -2 1 0 1 4.34453e-05 -4.69836e-06 0.000527811 0 0 0 
341.598 -176.576 6698.31 10.8453 -5.62734 199.626 25.3135 -13 -2 1 0 1 4.33408e-05 -4.68665e-06 0.000526543 0 0 0 
341.869 -176.716 6703.3 10.8453 -5.62731 199.626 25.3324 -13 -2 1 0 1 4.32367e-05 -4.67494e-06 0.00052528 0 0 0 
342.14 -176.857 6708.29 10.8453 -5.62729 199.626 25.3513 -13 -2 1 0 1 4.3133e-05 -4.66327e-06 0.000524021 0 0 0 
342.411 -176.998 6713.28 10.8453 -5.62727 199.626 25.3701 -13 -2 1 0 1 4.30294e-05 -4.65168e-06 0.000522765 0 0 0 
342.682 -177.139 6718.27 10.8452 -5.62725 199.626 25.389 -13 -2 1 0 1 4.29265e-05 -4.64007e-06 0.000521515 0 0 0 
342.953 -177.279 6723.26 10.8452 -5.62723 199.626 25.4078 -13 -2 1 0 1 4.28237e-05 -4.62854e-06 0.000520268 0 0 0 
343.225 -177.42 6728.25 10.8452 -5.62721 199.626 25.4267 -13 -2 1 0 1 4.27211e-05 -4.61707e-06 0.000519024 0 0 0 
343.496 -177.561 6733.24 10.8452 -5.62718 199.626 25.4456 -13 -2 1 0 1 4.26191e-05 -4.60559e-06 0.000517786 0 0 0 
343.767 -177.701 6738.23 10.8452 -5.62716 199.626 25.4644 -13 -2 1 0 1 4.25172e-05 -4.59418e-06 0.00051655 0 0 0 
344.038 -177.842 6743.23 10.8452 -5.62714 199.626 25.4833 -13 -2 1 0 1 4.24157e-05 -4.5828e-06 0.000515319 0 0 0 
344.309 -177.983 6748.22 10.8451 -5.62712 199.626 25.5022 -13 -2 1 0 1 4.23146e-05 -4.57144e-06 0.000514092 0 0 0 
344.58 -178.123 6753.21 10.8451 -5.6271 199.626 25.521 -13 -2 1 0 1 4.22137e-05 -4.56016e-06 0.000512867 0 0 0 
344.851 -178.264 6758.2 10.8451 -5.62708 199.626 25.5399 -13 -2 1 0 1 4.21132e-05 -4.54887e-06 0.000511648 0 0 0 
345.122 -178.405 6763.19 10.8451 -5.62705 199.626 25.5587 -13 -2 1 0 1 4.2013e-05 -4.53763e-06 0.000510432 0 0 0 
345.394 -178.545 6768.18 10.8451 -5.62703 199.626 25.5776 -13 -2 1 0 1 4.1913e-05 -4.52647e-06 0.000509219 0 0 0 
345.665 -178.686 6773.17 10.8451 -5.62701 199.626 25.5965 -13 -2 1 0 1 4.18136e-05 -4.51527e-06 0.000508012 0 0 0 
345.936 -178.827 6778.16 10.8451 -5.62699 199.626 25.6153 -13 -2 1 0 1 4.17143e-05 -4.50415e-06 0.000506808 0 0 0 
346.207 -178.967 6783.15 10.845 -5.62697 199.626 25.6342 -13 -2 1 0 1 4.16153e-05 -4.49308e-06 0.000505607 0 0 0 
346.478 -179.108 6788.14 10.845 -5.62695 199.626 25.6531 -13 -2 1 0 1 4.15168e-05 -4.482e-06 0.000504411 0 0 0 
346.749 -179.249 6793.13 10.845 -5.62693 199.626 25.6719 -13 -2 1 0 1 4.14184e-05 -4.47099e-06 0.000503217 0 0 0 
347.02 -179.389 6798.12 10.845 -5.62691 199.626 25.6908 -13 -2 1 0 1 4.13204e-05 -4.46001e-06 0.000502028 0 0 0 
347.291 -179.53 6803.11 10.845 -5.62689 199.626 25.7096 -13 -2 1 0 1 4.12228e-05 -4.44905e-06 0.000500843 0 0 0 
347.563 -179.671 6808.1 10.845 -5.62686 199.626 25.7285 -13 -2 1 0 1 4.11253e-05 -4.43815e-06 0.000499661 0 0 0 
347.834 -179.811 6813.09 10.845 -5.62684 199.626 25.7474 -13 -2 1 0 1 4.10282e-05 -4.42727e-06 0.000498483 0 0 0 
348.105 -179.952 6818.09 10.8449 -5.62682 199.626 25.7662 -13 -2 1 0 1 4.09315e-05 -4.41641e-06 0.000497309 0 0 0 
348.376 -180.093 6823.08 10.8449 -5.6268 199.626 25.7851 -13 -2 1 0 1 4.08349e-05 -4.40563e-06 0.000496138 0 0 0 
348.647 -180.233 6828.07 10.8449 -5.62678 199.626 25.804 -13 -2 1 0 1 4.07389e-05 -4.39484e-06 0.000494972 0 0 0 
348.918 -180.374 6833.06 10.8449 -5.62676 199.626 25.8228 -13 -2 1 0 1 4.0643e-05 -4.3841e-06 0.000493808 0 0 0 
349.189 -180.515 6838.05 10.8449 -5.62674 199.626 25.8417 -13 -2 1 0 1 4.05473e-05 -4.37343e-06 0.000492648 0 0 0 
349.46 -180.655 6843.04 10.8449 -5.62672 199.626 25.8605 -13 -2 1 0 1 4.04521e-05 -4.36275e-06 0.000491493 0 0 0 
349.732 -180.796 6848.03 10.8449 -5.6267 199.626 25.8794 -13 -2 1 0 1 4.03571e-05 -4.35213e-06 0.00049034 0 0 0 
350.003 -180.937 6853.02 10.8448 -5.62668 199.626 25.8983 -13 -2 1 0 1 4.02624e-05 -4.34156e-06 0.00048919 0 0 0 
350.274 -181.077 6858.01 10.8448 -5.62666 199.626 25.9171 -13 -2 1 0 1 4.01681e-05 -4.33098e-06 0.000488046 0 0 0 
350.545 -181.218 6863 10.8448 -5.62664 199.626 25.936 -13 -2 1 0 1 4.00739e-05 -4.32048e-06 0.000486903 0 0 0 
350.816 -181.359 6867.99 10.8448 -5.62662 199.626 25.9549 -13 -2 1 0 1 3.99801e-05 -4.30999e-06 0.000485765 0 0 0 
351.087 -181.499 6872.98 10.8448 -5.6266 199.626 25.9737 -13 -2 1 0 1 3.98866e-05 -4.29952e-06 0.000484631 0 0 0 
351.358 -181.64 6877.97 10.8448 -5.62658 199.626 25.9926 -13 -2 1 0 1 3.97933e-05 -4.28913e-06 0.000483499 0 0 0 
351.629 -181.781 6882.96 10.8448 -5.62656 199.626 26.0114 -13 -2 1 0 1 3.97005e-05 -4.27872e-06 0.000482372 0 0 0 
351.9 -181.921 6887.95 10.8447 -5.62654 199.626 26.0303 -13 -2 1 0 1 3.96078e-05 -4.26836e-06 0.000481248 0 0 0 
352.172 -182.062 6892.95 10.8447 -5.62652 199.626 26.0492 -13 -2 1 0 1 3.95154e-05 -4.25807e-06 0.000480127 0 0 0 
352.443 -182.203 6897.94 10.8447 -5.6265 199.626 26.068 -13 -2 1 0 1 3.94234e-05 -4.24775e-06 0.000479011 0 0 0 
352.714 -182.343 6902.93 10.8447 -5.62648 199.626 26.0869 -13 -2 1 0 1 3.93316e-05 -4.2375e-06 0.000477897 0 0 0 
352.985 -182.484 6907.92 10.8447 -5.62646 199.626 26.1058 -13 -2 1 0 1 3.92401e-05 -4.22729e-06 0.000476786 0 0 0 
353.256 -182.625 6912.91 10.8447 -5.62644 199.626 26.1246 -13 -2 1 0 1 3.91489e-05 -4.21707e-06 0.00047568 0 0 0 
353.527 -182.765 6917.9 10.8447 -5.62642 199.626 26.1435 -13 -2 1 0 1 3.9058e-05 -4.20693e-06 0.000474576 0 0 0 
353.798 -182.906 6922.89 10.8447 -5.6264 199.626 26.1623 -13 -2 1 0 1 3.89673e-05 -4.1968e-06 0.000473476 0 0 0 
354.069 -183.047 6927.88 10.8446 -5.62638 199.626 26.1812 -13 -2 1 0 1 3.8877e-05 -4.18669e-06 0.00047238 0 0 0 
354.341 -183.187 6932.87 10.8446 -5.62636 199.626 26.2001 -13 -2 1 0 1 3.87868e-05 -4.17665e-06 0.000471286 0 0 0 
354.612 -183.328 6937.86 10.8446 -5.62634 199.626 26.2189 -13 -2 1 0 1 3.86971e-05 -4.1666e-06 0.000470197 0 0 0 
354.883 -183.469 6942.85 10.8446 -5.62632 199.626 26.2378 -13 -2 1 0 1 3.86076e-05 -4.15659e-06 0.000469111 0 0 0 
355.154 -183.609 6947.84 10.8446 -5.6263 199.627 26.2567 -13 -2 1 0 1 3.85182e-05 -4.14665e-06 0.000468027 0 0 0 
355.425 -183.75 6952.83 10.8446 -5.62628 199.627 26.2755 -13 -2 1 0 1 3.84294e-05 -4.1367e-06 0.000466948 0 0 0 
355.696 -183.891 6957.82 10.8446 -5.62626 199.627 26.2944 -13 -2 1 0 1 3.83406e-05 -4.12681e-06 0.000465871 0 0 0 
355.967 -184.031 6962.81 10.8445 -5.62624 199.627 26.3132 -13 -2 1 0 1 3.82521e-05 -4.11697e-06 0.000464797 0 0 0 
356.238 -184.172 6967.81 10.8445 -5.62622 199.627 26.3321 -13 -2 1 0 1 3.8164e-05 -4.10711e-06 0.000463728 0 0 0 
356.509 -184.313 6972.8 10.8445 -5.6262 199.627 26.351 -13 -2 1 0 1 3.8076e-05 -4.09732e-06 0.000462661 0 0 0 
356.781 -184.453 6977.79 10.8445 -5.62618 199.627 26.3698 -13 -2 1 0 1 3.79884e-05 -4.08755e-06 0.000461598 0 0 0 
357.052 -184.594 6982.78 10.8445 -5.62616 199.627 26.3887 -13 -2 1 0 1 3.79011e-05 -4.0778e-06 0.000460538 0 0 0 
357.323 -184.735 6987.77 10.8445 -5.62614 199.627 26.4076 -13 -2 1 0 1 3.78139e-05 -4.06811e-06 0.00045948 0 0 0 
357.594 -184.875 6992.76 10.8445 -5.62612 199.627 26.4264 -13 -2 1 0 1 3.77271e-05 -4.05842e-06 0.000458427 0 0 0 
357.865 -185.016 6997.75 10.8444 -5.6261 199.627 26.4453 -13 -2 1 0 1 3.76405e-05 -4.04876e-06 0.000457377 0 0 0 
358.136 -185.156 7002.74 10.8444 -5.62608 199.627 26.4641 -13 -2 1 0 1 3.75541e-05 -4.03917e-06 0.000456329 0 0 0 
358.407 -185.297 7007.73 10.8444 -5.62607 199.627 26.483 -13 -2 1 0 1 3.74682e-05 -4.02956e-06 0.000455285 0 0 0 
358.678 -185.438 7012.72 10.8444 -5.62605 199.627 26.5019 -13 -2 1 0 1 3.73824e-05 -4.02e-06 0.000454245 0 0 0 
358.949 -185.578 7017.71 10.8444 -5.62603 199.627 26.5207 -13 -2 1 0 1 3.72968e-05 -4.01049e-06 0.000453206 0 0 0 
359.221 -185.719 7022.7 10.8444 -5.62601 199.627 26.5396 -13 -2 1 0 1 3.72117e-05 -4.00096e-06 0.000452173 0 0 0 
359.492 -185.86 7027.69 10.8444 -5.62599 199.627 26.5585 -13 -2 1 0 1 3.71266e-05 -3.9915e-06 0.000451141 0 0 0 
359.763 -186 7032.68 10.8444 -5.62597 199.627 26.5773 -13 -2 1 0 1 3.70419e-05 -3.98207e-06 0.000450112 0 0 0 
360.034 -186.141 7037.67 10.8443 -5.62595 199.627 26.5962 -13 -2 1 0 1 3.69575e-05 -3.97264e-06 0.000449088 0 0 0 
360.305 -186.282 7042.67 10.8443 -5.62593 199.627 26.615 -13 -2 1 0 1 3.68732e-05 -3.96327e-06 0.000448065 0 0 0 
360.576 -186.422 7047.66 10.8443 -5.62591 199.627 26.6339 -13 -2 1 0 1 3.67893e-05 -3.95391e-06 0.000447047 0 0 0 
360.847 -186.563 7052.65 10.8443 -5.6259 199.627 26.6528 -13 -2 1 0 1 3.67056e-05 -3.94458e-06 0.000446031 0 0 0 
361.118 -186.704 7057.64 10.8443 -5.62588 199.627 26.6716 -13 -2 1 0 1 3.6622e-05 -3.9353e-06 0.000445018 0 0 0 
361.389 -186.844 7062.63 10.8443 -5.62586 199.627 26.6905 -13 -2 1 0 1 3.65389e-05 -3.92602e-06 0.000444009 0 0 0 
361.661 -186.985 7067.62 10.8443 -5.62584 199.627 26.7094 -13 -2 1 0 1 3.6456e-05 -3.91678e-06 0.000443002 0 0 0 
361.932 -187.126 7072.61 10.8443 -5.62582 199.627 26.7282 -13 -2 1 0 1 3.63732e-05 -3.90761e-06 0.000441998 0 0 0 
362.203 -187.266 7077.6 10.8442 -5.6258 199.627 26.7471 -13 -2 1 0 1 3.62908e-05 -3.89841e-06 0.000440998 0 0 0 
362.474 -187.407 7082.59 10.8442 -5.62578 199.627 26.766 -13 -2 1 0 1 3.62085e-05 -3.88928e-06 0.00044 0 0 0 
362.745 -187.548 7087.58 10.8442 -5.62577 199.627 26.7848 -13 -2 1 0 1 3.61265e-05 -3.88018e-06 0.000439005 0 0 0 
363.016 -187.688 7092.57 10.8442 -5.62575 199.627 26.8037 -13 -2 1 0 1 3.60449e-05 -3.87108e-06 0.000438014 0 0 0 
363.287 -187.829 7097.56 10.8442 -5.62573 199.627 26.8225 -13 -2 1 0 1 3.59633e-05 -3.86203e-06 0.000437025 0 0 0 
363.558 -187.969 7102.55 10.8442 -5.62571 199.627 26.8414 -13 -2 1 0 1 3.58821e-05 -3.853e-06 0.000436039 0 0 0 
363.829 -188.11 7107.54 10.8442 -5.62569 199.627 26.8603 -13 -2 1 0 1 3.58012e-05 -3.84398e-06 0.000435057 0 0 0 
364.1 -188.251 7112.53 10.8442 -5.62567 199.627 26.8791 -13 -2 1 0 1 3.57203e-05 -3.83503e-06 0.000434076 0 0 0 
364.372 -188.391 7117.53 10.8441 -5.62566 199.627 26.898 -13 -2 1 0 1 3.56399e-05 -3.82607e-06 0.0004331 0 0 0 
