# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.4306 3.45183 60071.7 -1.58795 3.88395 202.458 226.255 -13 -2 1 0 1 -0.0508939 -0.021279 -3.10116 0 0 0 
19.5226 4.65745 60171.7 -1.76089 0.760942 202.492 226.631 -13 -2 1 0 1 -0.103032 -0.0347401 -2.31126 0 0 0 
18.9492 4.08977 60271.7 -0.429412 -3.10038 202.477 227.007 -13 -2 1 0 1 -0.129776 -0.0352843 -1.09336 0 0 0 
19.0554 1.56437 60371.7 0.630823 -7.16552 202.374 227.384 -13 -2 1 0 1 -0.138381 -0.017136 0.305881 0 0 0 
19.171 -2.99398 60471.6 -0.7217 -11.2083 202.19 227.76 -13 -2 1 0 1 -0.126377 0.0128218 1.65608 0 0 0 
17.7378 -9.21145 60571.4 -5.63332 -13.4101 201.978 228.136 -13 -2 1 0 1 -0.083734 0.0320747 2.7181 0 0 0 
13.3399 -15.4546 60671.1 -12.0466 -10.9757 201.844 228.512 -13 -2 1 0 1 -0.0250205 0.0090427 3.2518 0 0 0 
6.39273 -19.3444 60770.7 -15.2194 -4.42548 201.88 228.889 -13 -2 1 0 1 0.00437598 -0.0532828 3.10548 0 0 0 
-0.818749 -19.9371 60870.5 -13.2804 1.51612 202.06 229.265 -13 -2 1 0 1 -0.0138263 -0.107934 2.32372 0 0 0 
-6.33725 -18.5233 60970.3 -8.97582 3.5033 202.272 229.641 -13 -2 1 0 1 -0.0504348 -0.126447 1.11158 0 0 0 
-9.76089 -17.0487 61070.2 -5.04054 2.05765 202.428 230.017 -13 -2 1 0 1 -0.076165 -0.119656 -0.286296 0 0 0 
-11.4267 -16.7189 61170.2 -1.74878 -0.776223 202.492 230.394 -13 -2 1 0 1 -0.0799278 -0.101606 -1.64024 0 0 0 
-11.48 -17.6975 61270.2 1.5405 -2.90431 202.475 230.77 -13 -2 1 0 1 -0.0586527 -0.0693337 -2.70975 0 0 0 
-9.998 -19.2012 61370.2 4.21128 -2.75951 202.439 231.146 -13 -2 1 0 1 -0.0220539 -0.013708 -3.25145 0 0 0 
-7.72806 -20.1009 61470.2 4.46347 -0.729165 202.451 231.522 -13 -2 1 0 1 0.00783846 0.0553756 -3.10932 0 0 0 
-6.0791 -19.9545 61570.2 1.81857 1.15231 202.49 231.899 -13 -2 1 0 1 0.0230212 0.109708 -2.32801 0 0 0 
-6.17745 -19.1409 61670.1 -2.32714 2.03389 202.478 232.275 -13 -2 1 0 1 0.0358594 0.134405 -1.11462 0 0 0 
-8.38464 -17.9044 61770.1 -6.52708 3.18475 202.371 232.651 -13 -2 1 0 1 0.0558484 0.13283 0.283679 0 0 0 
-12.423 -15.6448 61870 -9.46441 6.41235 202.178 233.027 -13 -2 1 0 1 0.0760731 0.1067 1.63665 0 0 0 
-17.1629 -11.186 61969.8 -8.95328 11.85 201.956 233.404 -13 -2 1 0 1 0.0716926 0.0587172 2.7053 0 0 0 
-20.432 -4.09769 62069.5 -3.55062 16.2895 201.814 233.78 -13 -2 1 0 1 0.0218615 0.0176439 3.24895 0 0 0 
-20.3154 4.05489 62169.1 3.90212 15.776 201.848 234.156 -13 -2 1 0 1 -0.0481658 0.0224657 3.11334 0 0 0 
-17.1155 10.7617 62268.9 8.24812 11.0146 202.033 234.532 -13 -2 1 0 1 -0.0873284 0.0660511 2.34069 0 0 0 
-12.9667 14.9338 62368.7 7.87809 6.16243 202.254 234.908 -13 -2 1 0 1 -0.0847463 0.107949 1.13358 0 0 0 
-9.80441 17.2156 62468.6 4.63911 3.43366 202.419 235.285 -13 -2 1 0 1 -0.0650482 0.127536 -0.263231 0 0 0 
-8.53457 18.553 62568.6 0.468997 2.06157 202.49 235.661 -13 -2 1 0 1 -0.0468235 0.122296 -1.61973 0 0 0 
-9.25505 19.1931 62668.6 -3.15933 0.380344 202.476 236.037 -13 -2 1 0 1 -0.0297783 0.0880016 -2.69603 0 0 0 
-11.284 18.8032 62768.6 -4.56564 -1.97695 202.44 236.413 -13 -2 1 0 1 -0.00114061 0.027601 -3.24771 0 0 0 
-13.2716 17.4103 62868.5 -3.06938 -3.30982 202.451 236.79 -13 -2 1 0 1 0.0426845 -0.0351379 -3.11726 0 0 0 
-14.0739 15.9693 62968.5 -0.104308 -2.0924 202.491 237.166 -13 -2 1 0 1 0.0821701 -0.0779739 -2.34528 0 0 0 
-13.389 15.657 63068.5 2.84842 0.990835 202.479 237.542 -13 -2 1 0 1 0.0976207 -0.102927 -1.13681 0 0 0 
-11.2176 16.9432 63168.5 6.08643 4.04379 202.369 237.918 -13 -2 1 0 1 0.0864658 -0.119938 0.260619 0 0 0 
-7.17591 19.3002 63268.4 10.4837 4.9571 202.169 238.295 -13 -2 1 0 1 0.0534936 -0.124132 1.61626 0 0 0 
-0.819631 21.1424 63368.1 15.0367 1.71299 201.935 238.671 -13 -2 1 0 1 0.0138041 -0.0952668 2.69173 0 0 0 
7.1064 20.3363 63467.8 16.1808 -5.33773 201.783 239.047 -13 -2 1 0 1 0.00345845 -0.0295559 3.24531 0 0 0 
14.2256 15.9916 63567.5 11.8662 -11.6614 201.817 239.423 -13 -2 1 0 1 0.0441178 0.0306171 3.12164 0 0 0 
18.4586 9.6679 63667.2 5.36096 -13.0382 202.01 239.8 -13 -2 1 0 1 0.10325 0.0434137 2.35854 0 0 0 
19.9308 3.82248 63767 1.19968 -10.1816 202.242 240.176 -13 -2 1 0 1 0.139034 0.0197605 1.15655 0 0 0 
20.2134 -0.166098 63866.9 0.411351 -5.90656 202.415 240.552 -13 -2 1 0 1 0.145905 -0.00775619 -0.239289 0 0 0 
20.6205 -2.00619 63966.9 1.33204 -1.56623 202.491 240.928 -13 -2 1 0 1 0.131619 -0.0213574 -1.59846 0 0 0 
21.4424 -1.76603 64066.9 1.75812 2.41317 202.479 241.305 -13 -2 1 0 1 0.0929299 -0.0190367 -2.68173 0 0 0 
22.0656 0.119315 64166.9 0.503212 4.80892 202.444 241.681 -13 -2 1 0 1 0.025942 -0.0130704 -3.24354 0 0 0 
21.8344 2.47542 64266.8 -1.34874 4.19797 202.453 242.057 -13 -2 1 0 1 -0.0508337 -0.0185438 -3.12524 0 0 0 
20.9804 3.83678 64366.8 -1.78011 1.02925 202.491 242.433 -13 -2 1 0 1 -0.108416 -0.0301896 -2.36296 0 0 0 
20.3487 3.34381 64466.8 -0.626802 -3.08468 202.477 242.809 -13 -2 1 0 1 -0.138221 -0.0302289 -1.15971 0 0 0 
20.3312 0.755167 64566.8 0.330281 -7.43114 202.365 243.186 -13 -2 1 0 1 -0.147469 -0.0114912 0.236669 0 0 0 
20.2661 -3.98962 64666.7 -1.16948 -11.679 202.161 243.562 -13 -2 1 0 1 -0.134441 0.0193162 1.59491 0 0 0 
18.5506 -10.4593 64766.4 -6.34881 -13.924 201.922 243.938 -13 -2 1 0 1 -0.0895049 0.0387263 2.67734 0 0 0 
13.7203 -16.9112 64866.1 -13.0713 -11.2542 201.765 244.314 -13 -2 1 0 1 -0.0277437 0.01346 3.24118 0 0 0 
6.22975 -20.8235 64965.7 -16.3381 -4.21419 201.797 244.691 -13 -2 1 0 1 0.00290453 -0.0535477 3.12991 0 0 0 
-1.48366 -21.193 65065.4 -14.147 2.1702 201.995 245.067 -13 -2 1 0 1 -0.0172215 -0.112291 2.37674 0 0 0 
-7.33602 -19.4083 65165.2 -9.46854 4.29676 202.234 245.443 -13 -2 1 0 1 -0.0568588 -0.131589 1.18007 0 0 0 
-10.9384 -17.5644 65265.2 -5.30736 2.72821 202.413 245.819 -13 -2 1 0 1 -0.0845518 -0.123581 -0.214782 0 0 0 
-12.7212 -16.9636 65365.1 -1.97913 -0.364957 202.491 246.196 -13 -2 1 0 1 -0.0888243 -0.104441 -1.57675 0 0 0 
-12.892 -17.8188 65465.1 1.3046 -2.82076 202.478 246.572 -13 -2 1 0 1 -0.0662924 -0.0724123 -2.66724 0 0 0 
-11.5037 -19.3544 65565.1 4.09492 -2.94548 202.439 246.948 -13 -2 1 0 1 -0.025652 -0.0173382 -3.23951 0 0 0 
-9.23919 -20.3643 65665.1 4.55613 -0.940147 202.448 247.324 -13 -2 1 0 1 0.00987851 0.0526396 -3.13369 0 0 0 
-7.5129 -20.2751 65765.1 2.00888 1.15745 202.488 247.701 -13 -2 1 0 1 0.0295008 0.109196 -2.3813 0 0 0 
-7.52703 -19.3904 65865.1 -2.19338 2.31328 202.476 248.077 -13 -2 1 0 1 0.0444171 0.135129 -1.18333 0 0 0 
-9.68878 -17.9571 65965 -6.46662 3.69359 202.364 248.453 -13 -2 1 0 1 0.065026 0.133288 0.212025 0 0 0 
-13.6939 -15.3998 66064.9 -9.36477 7.10051 202.16 248.829 -13 -2 1 0 1 0.0849182 0.106104 1.57292 0 0 0 
-18.3421 -10.5705 66164.7 -8.65475 12.645 201.921 249.206 -13 -2 1 0 1 0.0791755 0.0574587 2.66225 0 0 0 
-21.3868 -3.09322 66264.3 -2.92765 17.0354 201.762 249.582 -13 -2 1 0 1 0.0266759 0.0170712 3.23658 0 0 0 
-20.8836 5.36823 66364 4.82084 16.2445 201.791 249.958 -13 -2 1 0 1 -0.0460253 0.0247751 3.13784 0 0 0 
-17.2018 12.208 66463.7 9.23366 11.0854 201.987 250.334 -13 -2 1 0 1 -0.0858674 0.0722759 2.39442 0 0 0 
-12.6014 16.3403 66563.5 8.69455 5.96979 202.227 250.71 -13 -2 1 0 1 -0.0817416 0.116681 1.20344 0 0 0 
-9.09559 18.515 66663.4 5.2137 3.23371 202.409 251.087 -13 -2 1 0 1 -0.0602503 0.136915 -0.189905 0 0 0 
-7.60037 19.7938 66763.4 0.805421 2.04469 202.49 251.463 -13 -2 1 0 1 -0.0416536 0.131481 -1.5542 0 0 0 
-8.22227 20.4791 66863.4 -3.10819 0.564739 202.477 251.839 -13 -2 1 0 1 -0.0266639 0.0962893 -2.65145 0 0 0 
-10.3037 20.1928 66963.3 -4.81872 -1.78832 202.436 252.215 -13 -2 1 0 1 -0.00196923 0.0327989 -3.23497 0 0 0 
-12.4571 18.8401 67063.3 -3.43852 -3.36377 202.444 252.592 -13 -2 1 0 1 0.0386779 -0.0352347 -3.14195 0 0 0 
-13.4082 17.301 67163.3 -0.297984 -2.42052 202.487 252.968 -13 -2 1 0 1 0.0772942 -0.0827337 -2.3992 0 0 0 
-12.7466 16.7846 67263.3 2.9469 0.5129 202.479 253.344 -13 -2 1 0 1 0.0927374 -0.109505 -1.20687 0 0 0 
-10.4696 17.8127 67363.3 6.39046 3.47638 202.371 253.72 -13 -2 1 0 1 0.081269 -0.126095 0.187113 0 0 0 
-6.26226 19.8618 67463.1 10.8192 4.27074 202.167 254.097 -13 -2 1 0 1 0.0481126 -0.128945 1.55043 0 0 0 
0.230055 21.3319 67562.9 15.2253 0.896209 201.926 254.473 -13 -2 1 0 1 0.0092002 -0.0989245 2.64652 0 0 0 
8.18507 20.1021 67662.6 16.0948 -6.22002 201.765 254.849 -13 -2 1 0 1 0.000725975 -0.0328863 3.23201 0 0 0 
15.1832 15.3309 67762.2 11.4643 -12.4821 201.791 255.225 -13 -2 1 0 1 0.0438195 0.0264196 3.14587 0 0 0 
19.1546 8.64544 67861.9 4.73002 -13.6668 201.984 255.602 -13 -2 1 0 1 0.104688 0.0371107 2.41198 0 0 0 
20.299 2.5427 67961.7 0.538829 -10.6073 202.223 255.978 -13 -2 1 0 1 0.140595 0.011073 1.22674 0 0 0 
20.2896 -1.63029 68061.6 -0.0813988 -6.25292 202.405 256.354 -13 -2 1 0 1 0.146717 -0.0180215 -0.165043 0 0 0 
20.5271 -3.64621 68161.6 1.15988 -1.93786 202.489 256.73 -13 -2 1 0 1 0.132567 -0.0318114 -1.53153 0 0 0 
21.363 -3.5847 68261.6 1.98902 2.09238 202.481 257.107 -13 -2 1 0 1 0.0955609 -0.0272125 -2.63534 0 0 0 
22.1788 -1.79872 68361.6 1.0052 4.76333 202.443 257.483 -13 -2 1 0 1 0.0301513 -0.0155942 -3.22999 0 0 0 
22.1878 0.625089 68461.6 -0.945106 4.50245 202.449 257.859 -13 -2 1 0 1 -0.0477684 -0.0142353 -3.14967 0 0 0 
21.4443 2.18229 68561.5 -1.75877 1.47047 202.489 258.235 -13 -2 1 0 1 -0.108168 -0.0216027 -2.41661 0 0 0 
20.7241 1.89274 68661.5 -0.989071 -2.72115 202.481 258.612 -13 -2 1 0 1 -0.139583 -0.020555 -1.23008 0 0 0 
20.4594 -0.539326 68761.5 -0.285258 -7.14263 202.375 258.988 -13 -2 1 0 1 -0.148425 -0.00240855 0.162393 0 0 0 
20.0572 -5.13015 68861.4 -1.8938 -11.3159 202.176 259.364 -13 -2 1 0 1 -0.134404 0.0268845 1.52803 0 0 0 
17.9916 -11.3742 68961.2 -7.01274 -13.3628 201.938 259.74 -13 -2 1 0 1 -0.0894039 0.0442505 2.63082 0 0 0 
12.8818 -17.4989 69060.8 -13.5196 -10.5021 201.777 260.116 -13 -2 1 0 1 -0.0290268 0.0173381 3.22745 0 0 0 
5.23895 -21.0117 69160.5 -16.5031 -3.36781 201.8 260.493 -13 -2 1 0 1 -0.000311542 -0.0504036 3.15383 0 0 0 
-2.48958 -20.9636 69260.2 -14.0558 2.99764 201.991 260.869 -13 -2 1 0 1 -0.0221383 -0.108667 2.42933 0 0 0 
-8.25862 -18.7929 69360 -9.25213 5.0252 202.228 261.245 -13 -2 1 0 1 -0.0626564 -0.126633 1.24964 0 0 0 
-11.7638 -16.618 69459.9 -5.16499 3.3414 202.408 261.621 -13 -2 1 0 1 -0.0904544 -0.117159 -0.140714 0 0 0 
-13.533 -15.7459 69559.9 -2.0885 0.108743 202.491 261.998 -13 -2 1 0 1 -0.0948298 -0.0979814 -1.50945 0 0 0 
-13.8315 -16.4249 69659.9 0.912381 -2.60719 202.483 262.374 -13 -2 1 0 1 -0.0721193 -0.0686427 -2.61971 0 0 0 
-12.6657 -17.9442 69759.9 3.64083 -3.09369 202.445 262.75 -13 -2 1 0 1 -0.0293494 -0.0189056 -3.22521 0 0 0 
-10.5723 -19.0907 69859.8 4.35821 -1.29557 202.45 263.126 -13 -2 1 0 1 0.0109682 0.0464645 -3.15711 0 0 0 
-8.85456 -19.1609 69959.8 2.1646 0.915713 202.488 263.503 -13 -2 1 0 1 0.0350791 0.101201 -2.43354 0 0 0 
-8.72376 -18.3282 70059.8 -1.78001 2.34991 202.48 263.879 -13 -2 1 0 1 0.051796 0.127087 -1.25277 0 0 0 
-10.6319 -16.8191 70159.8 -5.85349 3.93706 202.379 264.255 -13 -2 1 0 1 0.071655 0.125307 0.138095 0 0 0 
-14.2828 -14.133 70259.7 -8.54366 7.33621 202.188 264.631 -13 -2 1 0 1 0.0895769 0.098941 1.50589 0 0 0 
-18.4858 -9.24072 70359.5 -7.69815 12.6309 201.961 265.008 -13 -2 1 0 1 0.0822001 0.0527461 2.61509 0 0 0 
-21.0653 -1.858 70459.1 -2.03808 16.6679 201.804 265.384 -13 -2 1 0 1 0.0300261 0.0158068 3.22241 0 0 0 
-20.1772 6.35221 70558.8 5.47322 15.6214 201.824 265.76 -13 -2 1 0 1 -0.04101 0.0259383 3.16026 0 0 0 
-16.2396 12.8562 70658.5 9.62506 10.3751 202.006 266.136 -13 -2 1 0 1 -0.0790826 0.0741302 2.44555 0 0 0 
-11.4932 16.6456 70758.3 8.91579 5.31114 202.235 266.513 -13 -2 1 0 1 -0.0738476 0.117978 1.27164 0 0 0 
-7.89137 18.529 70858.2 5.40497 2.72779 202.411 266.889 -13 -2 1 0 1 -0.0519147 0.137186 -0.116932 0 0 0 
-6.28653 19.6139 70958.2 1.06474 1.77944 202.491 267.265 -13 -2 1 0 1 -0.0338802 0.131633 -1.48791 0 0 0 
-6.76953 20.2418 71058.2 -2.8275 0.599105 202.481 267.641 -13 -2 1 0 1 -0.0212988 0.0978427 -2.60453 0 0 0 
-8.74195 20.0319 71158.2 -4.68587 -1.54752 202.441 268.017 -13 -2 1 0 1 -0.00156656 0.0361601 -3.22047 0 0 0 
-10.8852 18.7939 71258.2 -3.52184 -3.18977 202.446 268.394 -13 -2 1 0 1 0.0333971 -0.0318365 -3.16342 0 0 0 
-11.9062 17.2746 71358.1 -0.469847 -2.53452 202.485 268.77 -13 -2 1 0 1 0.0683808 -0.0803996 -2.44984 0 0 0 
-11.3257 16.6212 71458.1 2.79472 0.0775286 202.482 269.146 -13 -2 1 0 1 0.0827695 -0.10743 -1.27482 0 0 0 
-9.13041 17.3668 71558.1 6.18472 2.78227 202.388 269.522 -13 -2 1 0 1 0.0718579 -0.12292 0.114301 0 0 0 
-5.07801 19.0346 71658 10.3632 3.4532 202.207 269.899 -13 -2 1 0 1 0.0408406 -0.124809 1.48436 0 0 0 
1.09739 20.123 71757.8 14.3969 0.221423 201.989 270.275 -13 -2 1 0 1 0.00514423 -0.0960815 2.59986 0 0 0 
8.57591 18.655 71857.5 15.0407 -6.48034 201.838 270.651 -13 -2 1 0 1 -0.00132089 -0.0342073 3.21739 0 0 0 
15.0625 13.8671 71957.2 10.493 -12.3128 201.854 271.027 -13 -2 1 0 1 0.0410765 0.0208947 3.16596 0 0 0 
18.6144 7.32814 72056.9 4.01145 -13.2859 202.025 271.404 -13 -2 1 0 1 0.0999271 0.0296174 2.46092 0 0 0 
19.4639 1.41748 72156.7 0.0513889 -10.2421 202.242 271.78 -13 -2 1 0 1 0.134206 0.00353355 1.29264 0 0 0 
19.2554 -2.61156 72256.6 -0.409677 -6.05402 202.411 272.156 -13 -2 1 0 1 0.139608 -0.0248947 -0.0941004 0 0 0 
19.3658 -4.58686 72356.6 0.979511 -1.97521 202.49 272.532 -13 -2 1 0 1 0.126417 -0.0379573 -1.46707 0 0 0 
20.1623 -4.59314 72456.6 2.02188 1.88041 202.483 272.909 -13 -2 1 0 1 0.0927963 -0.0321307 -2.58964 0 0 0 
21.0514 -2.91065 72556.6 1.25332 4.60058 202.445 273.285 -13 -2 1 0 1 0.0322941 -0.0175525 -3.21552 0 0 0 
21.198 -0.508486 72656.6 -0.682072 4.59625 202.448 273.661 -13 -2 1 0 1 -0.0420516 -0.0119616 -3.16913 0 0 0 
20.5352 1.16225 72756.5 -1.72319 1.82209 202.486 274.037 -13 -2 1 0 1 -0.101176 -0.0165031 -2.46523 0 0 0 
19.7614 1.09186 72856.5 -1.23174 -2.19202 202.486 274.414 -13 -2 1 0 1 -0.132126 -0.0153073 -1.29582 0 0 0 
19.3345 -1.03272 72956.5 -0.663833 -6.41386 202.399 274.79 -13 -2 1 0 1 -0.140454 0.00102411 0.0916197 0 0 0 
18.7655 -5.19967 73056.4 -2.13733 -10.3258 202.227 275.166 -13 -2 1 0 1 -0.127157 0.0276484 1.4639 0 0 0 
16.6782 -10.9081 73156.2 -6.81503 -12.2268 202.017 275.542 -13 -2 1 0 1 -0.0854887 0.043555 2.58551 0 0 0 
11.7993 -16.5065 73256 -12.8019 -9.5711 201.87 275.919 -13 -2 1 0 1 -0.0294828 0.0187707 3.21287 0 0 0 
4.58494 -19.6701 73355.6 -15.5523 -2.89735 201.883 276.295 -13 -2 1 0 1 -0.0024833 -0.0443901 3.17165 0 0 0 
-2.69201 -19.4892 73455.4 -13.2207 3.10498 202.046 276.671 -13 -2 1 0 1 -0.0229328 -0.0992355 2.47571 0 0 0 
-8.10987 -17.3008 73555.2 -8.67278 5.03059 202.253 277.047 -13 -2 1 0 1 -0.0613395 -0.116019 1.31267 0 0 0 
-11.3962 -15.107 73655.1 -4.85967 3.43203 202.414 277.423 -13 -2 1 0 1 -0.0878871 -0.106651 -0.0724379 0 0 0 
-13.0876 -14.1578 73755.1 -2.08514 0.322885 202.491 277.8 -13 -2 1 0 1 -0.0926345 -0.0887269 -1.44734 0 0 0 
-13.4631 -14.7246 73855.1 0.604937 -2.4017 202.486 278.176 -13 -2 1 0 1 -0.0719836 -0.0628759 -2.57549 0 0 0 
-12.4969 -16.189 73955.1 3.18582 -3.10391 202.453 278.552 -13 -2 1 0 1 -0.0311561 -0.01916 -3.21067 0 0 0 
-10.5991 -17.4061 74055 4.07369 -1.55285 202.455 278.928 -13 -2 1 0 1 0.00923213 0.0401264 -3.17425 0 0 0 
-8.93229 -17.6284 74155 2.25702 0.590993 202.488 279.305 -13 -2 1 0 1 0.0343307 0.0916561 -2.47953 0 0 0 
-8.6616 -16.9431 74255 -1.31743 2.08041 202.487 279.681 -13 -2 1 0 1 0.0508265 0.117093 -1.31554 0 0 0 
-10.2674 -15.5685 74355 -5.10962 3.62982 202.405 280.057 -13 -2 1 0 1 0.0690098 0.116457 0.0701684 0 0 0 
-13.5113 -13.0913 74454.9 -7.67823 6.75639 202.243 280.433 -13 -2 1 0 1 0.0853256 0.0928791 1.44441 0 0 0 
-17.3204 -8.58985 74554.7 -7.03467 11.6252 202.045 280.81 -13 -2 1 0 1 0.078967 0.0507092 2.57165 0 0 0 
-19.6986 -1.77712 74654.5 -1.92496 15.4286 201.904 281.186 -13 -2 1 0 1 0.0312211 0.0159311 3.20797 0 0 0 
-18.8997 5.85197 74754.2 5.03885 14.5715 201.914 281.562 -13 -2 1 0 1 -0.0354434 0.0240492 3.17679 0 0 0 
-15.2413 11.9336 74853.9 8.99528 9.71548 202.068 281.938 -13 -2 1 0 1 -0.0725539 0.0684188 2.48961 0 0 0 
-10.7845 15.4724 74953.8 8.41062 4.92355 202.267 282.315 -13 -2 1 0 1 -0.0687043 0.109588 1.33151 0 0 0 
-7.36835 17.1947 75053.7 5.17186 2.44252 202.421 282.691 -13 -2 1 0 1 -0.0483327 0.127843 -0.0522347 0 0 0 
-5.80007 18.1519 75153.7 1.1512 1.55321 202.492 283.067 -13 -2 1 0 1 -0.0311939 0.123201 -1.42883 0 0 0 
-6.16997 18.6997 75253.7 -2.47825 0.521933 202.486 283.443 -13 -2 1 0 1 -0.0194087 0.092961 -2.56214 0 0 0 
-7.94674 18.5065 75353.6 -4.2884 -1.4045 202.451 283.82 -13 -2 1 0 1 -0.00169466 0.0368106 -3.20541 0 0 0 
-9.93511 17.3726 75453.6 -3.32308 -2.94741 202.453 284.196 -13 -2 1 0 1 0.029973 -0.0262254 -3.17919 0 0 0 
-10.9284 15.95 75553.6 -0.556275 -2.41846 202.486 284.572 -13 -2 1 0 1 0.0624883 -0.0720827 -2.49318 0 0 0 
-10.4564 15.2962 75653.6 2.44386 -0.0429878 202.487 284.948 -13 -2 1 0 1 0.0765842 -0.0978239 -1.33421 0 0 0 
-8.50435 15.9351 75753.6 5.53874 2.49737 202.411 285.324 -13 -2 1 0 1 0.0674445 -0.112713 0.0500194 0 0 0 
-4.85809 17.4697 75853.5 9.36136 3.25464 202.259 285.701 -13 -2 1 0 1 0.0396121 -0.115564 1.42584 0 0 0 
0.752942 18.5566 75953.3 13.1609 0.470886 202.073 286.077 -13 -2 1 0 1 0.0065362 -0.090965 2.55814 0 0 0 
7.64801 17.3654 76053.1 13.9991 -5.61914 201.939 286.453 -13 -2 1 0 1 -0.00112915 -0.0348794 3.20241 0 0 0 
13.7557 13.0993 76152.8 10.0313 -11.1425 201.946 286.829 -13 -2 1 0 1 0.0364804 0.0174064 3.18126 0 0 0 
17.2178 7.11609 76252.6 4.06201 -12.2647 202.089 287.206 -13 -2 1 0 1 0.0914465 0.0278203 2.50253 0 0 0 
18.1488 1.6289 76352.4 0.273804 -9.5521 202.276 287.582 -13 -2 1 0 1 0.124786 0.00484463 1.34927 0 0 0 
18.0354 -2.13366 76452.3 -0.275583 -5.6516 202.423 287.958 -13 -2 1 0 1 0.131089 -0.0214638 -0.0330573 0 0 0 
18.1688 -3.9684 76552.3 0.937239 -1.80331 202.491 288.334 -13 -2 1 0 1 0.119673 -0.0340661 -1.41115 0 0 0 
18.9103 -3.94206 76652.3 1.86019 1.84603 202.485 288.711 -13 -2 1 0 1 0.0891567 -0.0294722 -2.54934 0 0 0 
19.7173 -2.31286 76752.3 1.10333 4.44206 202.45 289.087 -13 -2 1 0 1 0.0331822 -0.0169334 -3.20035 0 0 0 
19.8095 0.0148153 76852.3 -0.750994 4.48403 202.451 289.463 -13 -2 1 0 1 -0.0364002 -0.013042 -3.18401 0 0 0 
19.1271 1.67461 76952.2 -1.74168 1.90903 202.485 289.839 -13 -2 1 0 1 -0.0923223 -0.0189497 -2.50632 0 0 0 
18.3521 1.7138 77052.2 -1.21169 -1.82689 202.49 290.216 -13 -2 1 0 1 -0.121893 -0.0194262 -1.35207 0 0 0 
17.9639 -0.155402 77152.2 -0.497039 -5.74681 202.42 290.592 -13 -2 1 0 1 -0.13068 -0.0052292 0.0308719 0 0 0 
17.5599 -3.93394 77252.1 -1.59239 -9.45399 202.275 290.968 -13 -2 1 0 1 -0.120135 0.0197004 1.40834 0 0 0 
15.878 -9.22759 77352 -5.70941 -11.4985 202.094 291.344 -13 -2 1 0 1 -0.0834026 0.0368802 2.54559 0 0 0 
11.653 -14.6025 77451.7 -11.3356 -9.45755 201.963 291.721 -13 -2 1 0 1 -0.0308712 0.0179228 3.19746 0 0 0 
5.13621 -17.8941 77551.5 -14.2895 -3.49334 201.967 292.097 -13 -2 1 0 1 -0.00217165 -0.0384615 3.18582 0 0 0 
-1.65116 -18.1011 77651.2 -12.5169 2.21798 202.102 292.473 -13 -2 1 0 1 -0.0177981 -0.0908049 2.51505 0 0 0 
-6.84381 -16.3269 77751.1 -8.42222 4.29146 202.281 292.849 -13 -2 1 0 1 -0.0527494 -0.108926 1.36635 0 0 0 
-10.0654 -14.4225 77851 -4.81296 3.00673 202.422 293.225 -13 -2 1 0 1 -0.0784749 -0.101905 -0.0146185 0 0 0 
-11.7538 -13.6074 77951 -2.11071 0.193421 202.491 293.602 -13 -2 1 0 1 -0.0845178 -0.085912 -1.3941 0 0 0 
-12.1564 -14.1859 78051 0.518887 -2.34341 202.487 293.978 -13 -2 1 0 1 -0.0671458 -0.0619384 -2.53689 0 0 0 
-11.2462 -15.6086 78151 3.05512 -3.0215 202.456 294.354 -13 -2 1 0 1 -0.0307129 -0.0204531 -3.19525 0 0 0 
-9.4045 -16.8077 78251 3.99838 -1.5759 202.456 294.73 -13 -2 1 0 1 0.00558491 0.0366565 -3.18833 0 0 0 
-7.73791 -17.0766 78350.9 2.34341 0.422462 202.488 295.107 -13 -2 1 0 1 0.0276817 0.0873546 -2.51868 0 0 0 
-7.37789 -16.5166 78450.9 -1.04705 1.73039 202.492 295.483 -13 -2 1 0 1 0.0419196 0.113494 -1.36904 0 0 0 
-8.81973 -15.38 78550.9 -4.74108 2.99395 202.424 295.859 -13 -2 1 0 1 0.0586848 0.115066 0.012588 0 0 0 
-11.9031 -13.3122 78650.8 -7.45235 5.72497 202.284 296.235 -13 -2 1 0 1 0.0754499 0.094822 1.3916 0 0 0 
-15.7145 -9.40372 78750.7 -7.33371 10.3047 202.106 296.612 -13 -2 1 0 1 0.0731339 0.0553091 2.53362 0 0 0 
-18.4217 -3.22087 78850.5 -2.95029 14.3003 201.975 296.988 -13 -2 1 0 1 0.0316681 0.0186259 3.19292 0 0 0 
-18.2472 4.00821 78950.2 3.6351 14.1255 201.976 297.364 -13 -2 1 0 1 -0.0317709 0.0200718 3.19055 0 0 0 
-15.249 10.0398 79050 7.80671 9.90287 202.109 297.74 -13 -2 1 0 1 -0.0711909 0.0584548 2.52747 0 0 0 
-11.2631 13.7403 79149.8 7.69914 5.31698 202.285 298.117 -13 -2 1 0 1 -0.0713675 0.0976923 1.38303 0 0 0 
-8.09112 15.6352 79249.7 4.87332 2.71505 202.425 298.493 -13 -2 1 0 1 -0.0535202 0.11686 0.00327097 0 0 0 
-6.59241 16.6762 79349.7 1.15361 1.62464 202.492 298.869 -13 -2 1 0 1 -0.0367273 0.114404 -1.37767 0 0 0 
