# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-48.9694 52.5122 29823.3 32.2976 48.3308 212.791 109.603 -13 -1 1 0 1 0.172851 -0.153337 3.53402 0 0 11.5458 
-47.4433 54.6772 29833 35.0244 47.1563 212.673 109.64 -13 -1 1 0 1 0.152392 -0.140309 3.59064 0 0 9.9561 
-45.7955 56.7836 29842.6 37.6814 45.7667 212.554 109.677 -13 -1 1 0 1 0.132421 -0.125391 3.64144 0 0 8.31334 
-44.0295 58.8221 29852.2 40.2456 44.1678 212.436 109.714 -13 -1 1 0 1 0.113 -0.108471 3.68413 0 0 6.62677 
-42.1497 60.7835 29861.9 42.6961 42.3671 212.318 109.751 -13 -1 1 0 1 0.0943248 -0.0896074 3.71913 0 0 4.90582 
-40.1618 62.6591 29871.5 45.0112 40.3757 212.203 109.788 -13 -1 1 0 1 0.0767082 -0.0690666 3.74798 0 0 3.16008 
-38.0721 64.4406 29881.1 47.1712 38.2067 212.091 109.824 -13 -1 1 0 1 0.0602166 -0.0468091 3.76751 0 0 1.3992 
-35.8879 66.1204 29890.7 49.1583 35.8753 211.983 109.861 -13 -1 1 0 1 0.0450526 -0.0230188 3.78001 0 0 -0.367085 
-33.8137 67.5557 29899.5 50.8078 33.6188 211.888 109.895 -13 -1 1 0 1 0.0325414 -0.000182532 3.78595 0 0 -1.97696 
-33.7844 67.574 29899.6 50.8197 33.5801 211.846 109.896 -13 -1 1 0 1 0.0138837 -0.00910951 3.78602 0 0 -1.75035e-26 
-33.7162 67.6166 29899.9 50.8703 33.5047 211.844 109.897 -13 -1 1 0 1 0.0134977 -0.00834174 3.78618 0 0 0 
-33.6674 67.647 29900.1 50.9064 33.4507 211.842 109.898 -13 -1 1 0 1 0.0132229 -0.00779274 3.7863 0 0 0 
-33.599 67.6894 29900.4 50.9567 33.3751 211.84 109.899 -13 -1 1 0 1 0.0128391 -0.00702302 3.78625 0 0 1.99336e-25 
-33.5697 67.7076 29900.5 50.9683 33.3362 211.798 109.899 -13 -1 1 0 1 0.00848114 -0.00877217 3.7862 0 0 22.7692 
-31.2204 69.1596 29910.1 52.5852 30.6699 211.991 109.936 -13 -1 1 0 1 -0.00237506 0.0189465 3.78203 0 0 23.0891 
-28.8048 70.4873 29919.7 53.9767 27.9054 212.21 109.973 -13 -1 1 0 1 -0.011296 0.0476367 3.77128 0 0 23.2786 
-26.3334 71.6869 29929.3 55.1339 25.0672 212.456 110.01 -13 -1 1 0 1 -0.0181564 0.0769381 3.75357 0 0 23.3371 
-23.8171 72.7559 29939 56.0512 22.1792 212.725 110.047 -13 -1 1 0 1 -0.0228954 0.106516 3.72614 0 0 23.2643 
-21.2669 73.6928 29948.6 56.7258 19.2663 213.017 110.084 -13 -1 1 0 1 -0.0255822 0.136379 3.69241 0 0 23.0607 
-18.6937 74.4973 29958.2 57.1578 16.3535 213.33 110.121 -13 -1 1 0 1 -0.0261676 0.166072 3.65116 0 0 22.7276 
-16.1085 75.1702 29967.8 57.35 13.4644 213.66 110.158 -13 -1 1 0 1 -0.0246917 0.195287 3.60139 0 0 22.2669 
-13.522 75.7131 29977.5 57.3081 10.6224 214.005 110.195 -13 -1 1 0 1 -0.021294 0.224118 3.54556 0 0 21.681 
-10.9443 76.1291 29987.1 57.0404 7.85017 214.363 110.232 -13 -1 1 0 1 -0.0160019 0.25198 3.48193 0 0 20.9733 
-8.3855 76.4219 29996.8 56.5569 5.16741 214.731 110.269 -13 -1 1 0 1 -0.00896699 0.278818 3.41102 0 0 20.1475 
-5.85475 76.5961 30006.5 55.8701 2.5933 215.106 110.306 -13 -1 1 0 1 -0.000348806 0.304722 3.33446 0 0 19.2083 
-3.36079 76.6572 30016.2 54.9941 0.144703 215.485 110.343 -13 -1 1 0 1 0.0097423 0.328971 3.25027 0 0 18.1607 
-1.12871 76.6153 30025 54.0434 -1.9655 215.831 110.376 -13 -1 1 0 1 0.0200402 0.349942 3.16821 0 0 17.1164 
1.27329 76.4776 30034.7 52.849 -4.13576 216.21 110.413 -13 -1 1 0 1 0.0324233 0.371689 3.07325 0 0 15.878 
3.61726 76.2462 30044.4 51.5122 -6.14429 216.584 110.45 -13 -1 1 0 1 0.0457374 0.391317 2.97121 0 0 14.5494 
5.89741 75.9284 30054.2 50.0503 -7.98307 216.952 110.487 -13 -1 1 0 1 0.0598274 0.409653 2.86403 0 0 13.1379 
8.10872 75.5322 30063.9 48.4812 -9.64606 217.309 110.524 -13 -1 1 0 1 0.0745105 0.426334 2.75205 0 0 11.6512 
10.2469 75.0654 30073.7 46.8215 -11.1297 217.653 110.561 -13 -1 1 0 1 0.0895604 0.44095 2.63441 0 0 10.0976 
12.3086 74.5363 30083.4 45.0881 -12.4322 217.983 110.598 -13 -1 1 0 1 0.104896 0.454233 2.51225 0 0 8.48574 
14.2909 73.9529 30093.2 43.2974 -13.5538 218.296 110.635 -13 -1 1 0 1 0.120309 0.465805 2.38591 0 0 6.82452 
16.1919 73.3232 30103 41.464 -14.4964 218.589 110.672 -13 -1 1 0 1 0.135612 0.475561 2.25511 0 0 5.12323 
18.01 72.6551 30112.8 39.6022 -15.2636 218.861 110.708 -13 -1 1 0 1 0.150779 0.484088 2.12048 0 0 3.39143 
19.7444 71.9564 30122.6 37.7251 -15.8601 219.109 110.745 -13 -1 1 0 1 0.1656 0.491058 1.9825 0 0 1.63885 
21.3949 71.2345 30132.5 35.8439 -16.2919 219.334 110.782 -13 -1 1 0 1 0.179958 0.496556 1.84104 0 0 -0.124604 
22.9616 70.4965 30142.3 33.9692 -16.5661 219.533 110.819 -13 -1 1 0 1 0.193856 0.50102 1.69645 0 0 -1.88894 
24.0401 69.9531 30149.5 32.6154 -16.6709 219.66 110.846 -13 -1 1 0 1 0.203456 0.503319 1.59 0 0 -3.16669 
24.0574 69.9439 30149.6 32.5866 -16.6695 219.622 110.847 -13 -1 1 0 1 0.18455 0.509913 1.58822 0 0 -2.79157e-26 
24.0978 69.9226 30149.9 32.5334 -16.6736 219.628 110.848 -13 -1 1 0 1 0.184925 0.510008 1.58404 0 0 0 
25.5173 69.1715 30159.8 30.6708 -16.7443 219.822 110.884 -13 -1 1 0 1 0.198106 0.512644 1.43455 0 0 0 
26.8541 68.4201 30169.7 28.8348 -16.6787 220.008 110.921 -13 -1 1 0 1 0.210686 0.514299 1.28309 0 0 0 
28.1094 67.6743 30179.5 27.0309 -16.4857 220.184 110.958 -13 -1 1 0 1 0.222449 0.51466 1.13005 0 0 0 
29.2849 66.9397 30189.4 25.264 -16.1742 220.349 110.995 -13 -1 1 0 1 0.233548 0.514328 0.970808 0 0 0 
30.3821 66.2213 30199.4 23.5376 -15.7539 220.503 111.032 -13 -1 1 0 1 0.243854 0.513188 0.81392 0 0 0 
31.403 65.5239 30209.3 21.8535 -15.235 220.646 111.069 -13 -1 1 0 1 0.253247 0.511124 0.656337 0 0 0 
32.3494 64.8517 30219.2 20.2129 -14.6273 220.776 111.106 -13 -1 1 0 1 0.261811 0.508462 0.496856 0 0 0 
33.2231 64.2084 30229.2 18.6161 -13.9407 220.893 111.143 -13 -1 1 0 1 0.269519 0.505259 0.336799 0 0 0 
34.0263 63.5975 30239.1 17.0625 -13.1847 220.998 111.18 -13 -1 1 0 1 0.27628 0.501419 0.176803 0 0 0 
34.6552 63.1044 30247.6 15.7651 -12.4892 221.077 111.212 -13 -1 1 0 1 0.281303 0.497748 0.0386196 0 0 0 
34.9779 62.8452 30252.4 14.9982 -12.039 220.271 111.229 -13 -1 1 0 1 0.283766 0.495603 -0.0378017 0 0 0 
35.6232 62.3204 30262.3 13.5391 -11.1581 220.345 111.266 -13 -1 1 0 1 0.288364 0.490679 -0.199048 0 0 0 
36.2035 61.8362 30272.3 12.1167 -10.2389 220.405 111.303 -13 -1 1 0 1 0.292036 0.485379 -0.359577 0 0 0 
36.7203 61.3942 30282.3 10.7284 -9.29043 220.452 111.34 -13 -1 1 0 1 0.294728 0.479643 -0.519669 0 0 0 
37.1752 60.9955 30292.3 9.37074 -8.32155 220.485 111.377 -13 -1 1 0 1 0.296436 0.473493 -0.679533 0 0 0 
37.5694 60.6408 30302.3 8.04075 -7.34097 220.505 111.414 -13 -1 1 0 1 0.297227 0.46705 -0.838003 0 0 0 
37.904 60.3305 30312.3 6.73541 -6.3573 220.513 111.451 -13 -1 1 0 1 0.297013 0.460169 -0.995272 0 0 0 
38.18 60.0646 30322.2 5.45163 -5.37869 220.507 111.488 -13 -1 1 0 1 0.295744 0.452773 -1.15517 0 0 0 
38.3984 59.8427 30332.2 4.18662 -4.41356 220.489 111.525 -13 -1 1 0 1 0.293617 0.445143 -1.30931 0 0 0 
38.5599 59.6641 30342.2 2.93789 -3.47022 220.459 111.562 -13 -1 1 0 1 0.290473 0.436999 -1.46141 0 0 0 
38.6426 59.5568 30350.1 1.96599 -2.74895 220.427 111.591 -13 -1 1 0 1 0.287231 0.43021 -1.57992 0 0 0 
38.6443 59.5538 30350.4 1.93152 -2.72365 220.426 111.592 -13 -1 1 0 1 0.287099 0.429964 -1.58406 0 0 2.03184e-25 
38.645 59.5526 30350.5 1.91639 -2.71232 220.384 111.593 -13 -1 1 0 1 0.284213 0.431695 -1.58584 0 0 23.2075 
38.704 59.4496 30360.5 0.687651 -1.8358 220.592 111.63 -13 -1 1 0 1 0.280632 0.422006 -1.73349 0 0 23.4497 
38.7076 59.3855 30370.5 -0.526883 -0.999431 220.792 111.667 -13 -1 1 0 1 0.275914 0.41147 -1.87845 0 0 23.5582 
38.6565 59.3583 30380.5 -1.72791 -0.210304 220.982 111.703 -13 -1 1 0 1 0.270306 0.400408 -2.02068 0 0 23.5324 
38.5515 59.3657 30390.5 -2.91497 0.524476 221.162 111.74 -13 -1 1 0 1 0.263941 0.388955 -2.15921 0 0 23.3725 
38.3932 59.4048 30400.5 -4.08715 1.1983 221.331 111.777 -13 -1 1 0 1 0.256472 0.376503 -2.2938 0 0 23.0796 
38.1825 59.4729 30410.5 -5.24308 1.80518 221.489 111.814 -13 -1 1 0 1 0.248195 0.36342 -2.42481 0 0 22.6554 
37.9202 59.5667 30420.5 -6.38006 2.33923 221.635 111.851 -13 -1 1 0 1 0.239275 0.349864 -2.55143 0 0 22.1025 
37.6074 59.6827 30430.5 -7.49496 2.79532 221.769 111.888 -13 -1 1 0 1 0.229358 0.335181 -2.67281 0 0 21.424 
37.2451 59.8174 30440.5 -8.58417 3.1691 221.891 111.925 -13 -1 1 0 1 0.218777 0.319776 -2.78974 0 0 20.6238 
36.8348 59.9668 30450.5 -9.64282 3.45663 222 111.962 -13 -1 1 0 1 0.207716 0.303828 -2.90162 0 0 19.7067 
36.3779 60.1271 30460.5 -10.6657 3.65489 222.095 111.999 -13 -1 1 0 1 0.195849 0.286689 -3.00694 0 0 18.6776 
35.8762 60.2941 30470.4 -11.6472 3.76189 222.178 112.036 -13 -1 1 0 1 0.183522 0.268787 -3.10697 0 0 17.5426 
35.6276 60.3716 30475 -12.0797 3.77994 222.211 112.053 -13 -1 1 0 1 0.177776 0.260425 -3.15043 0 0 16.991 
35.0644 60.5411 30485 -12.9895 3.7519 222.274 112.09 -13 -1 1 0 1 0.164865 0.241324 -3.24141 0 0 15.7132 
34.4619 60.7072 30495 -13.8416 3.63126 222.324 112.127 -13 -1 1 0 1 0.151806 0.221676 -3.32641 0 0 14.346 
33.8228 60.8657 30504.9 -14.6291 3.41932 222.361 112.164 -13 -1 1 0 1 0.138322 0.200877 -3.40277 0 0 12.8971 
33.1501 61.0127 30514.9 -15.3452 3.11845 222.385 112.201 -13 -1 1 0 1 0.124781 0.179447 -3.4731 0 0 11.3746 
32.4473 61.1442 30524.9 -15.9825 2.73199 222.395 112.237 -13 -1 1 0 1 0.111336 0.157555 -3.53701 0 0 9.78685 
31.7179 61.2565 30534.9 -16.5344 2.26435 222.392 112.274 -13 -1 1 0 1 0.097791 0.134748 -3.5912 0 0 8.14274 
30.9658 61.3462 30544.8 -16.9948 1.72093 222.376 112.311 -13 -1 1 0 1 0.0844388 0.111474 -3.63891 0 0 6.45134 
30.1953 61.4098 30554.8 -17.3574 1.10808 222.347 112.348 -13 -1 1 0 1 0.0714027 0.0879086 -3.67986 0 0 4.72202 
29.4108 61.4446 30564.8 -17.6173 0.432895 222.304 112.385 -13 -1 1 0 1 0.0585772 0.0637952 -3.71034 0 0 2.96435 
28.6169 61.4478 30574.7 -17.7699 -0.296791 222.248 112.422 -13 -1 1 0 1 0.0461428 0.039453 -3.73406 0 0 1.18804 
27.8184 61.4173 30584.7 -17.8118 -1.07244 222.179 112.459 -13 -1 1 0 1 0.0341905 0.0150665 -3.75078 0 0 -0.597048 
27.0203 61.351 30594.7 -17.7403 -1.88523 222.096 112.496 -13 -1 1 0 1 0.0226893 -0.00940851 -3.75676 0 0 -2.38102 
26.637 61.3009 30599.5 -17.6646 -2.28894 222.051 112.514 -13 -1 1 0 1 0.0173065 -0.0212352 -3.75851 0 0 -3.24041 
26.6275 61.2994 30599.6 -17.6593 -2.2992 222.009 112.514 -13 -1 1 0 1 0.000372663 -0.0142311 -3.75855 0 0 -2.85617e-26 
26.6054 61.2959 30599.9 -17.6547 -2.32425 222.007 112.515 -13 -1 1 0 1 6.95477e-05 -0.0149255 -3.7586 0 0 0 
26.5896 61.2934 30600.1 -17.6513 -2.34216 222.006 112.516 -13 -1 1 0 1 -0.000146651 -0.0154211 -3.75848 0 0 0 
26.5674 61.2899 30600.4 -17.6465 -2.36725 222.004 112.517 -13 -1 1 0 1 -0.000448899 -0.0161148 -3.75832 0 0 2.04493e-25 
26.558 61.2884 30600.5 -17.6411 -2.37757 221.963 112.517 -13 -1 1 0 1 -0.00354447 -0.0151267 -3.75825 0 0 23.3572 
25.7708 61.1613 30610.5 -17.41 -3.28713 222.163 112.554 -13 -1 1 0 1 -0.0126615 -0.0402373 -3.75154 0 0 23.6193 
24.9974 60.9933 30620.4 -17.0587 -4.20503 222.37 112.591 -13 -1 1 0 1 -0.0211386 -0.0651241 -3.73736 0 0 23.7484 
24.2431 60.7843 30630.4 -16.589 -5.12138 222.582 112.628 -13 -1 1 0 1 -0.0289502 -0.089587 -3.71637 0 0 23.7434 
23.513 60.5347 30640.4 -16.0039 -6.02694 222.797 112.665 -13 -1 1 0 1 -0.0360733 -0.113386 -3.68526 0 0 23.6043 
22.8123 60.2452 30650.3 -15.3071 -6.91309 223.013 112.702 -13 -1 1 0 1 -0.0426238 -0.136631 -3.64692 0 0 23.3316 
22.1457 59.9169 30660.3 -14.5038 -7.77168 223.227 112.739 -13 -1 1 0 1 -0.0486161 -0.159153 -3.60208 0 0 22.9266 
21.5178 59.5513 30670.3 -13.5999 -8.59564 223.438 112.776 -13 -1 1 0 1 -0.0540038 -0.18058 -3.54763 0 0 22.3913 
20.9329 59.1501 30680.3 -12.6018 -9.37892 223.642 112.813 -13 -1 1 0 1 -0.058979 -0.201197 -3.48638 0 0 21.7284 
20.3949 58.7153 30690.2 -11.5171 -10.1163 223.837 112.849 -13 -1 1 0 1 -0.0635809 -0.220868 -3.41911 0 0 20.9415 
19.9074 58.249 30700.2 -10.3534 -10.8038 224.022 112.886 -13 -1 1 0 1 -0.0677431 -0.23913 -3.34309 0 0 20.0348 
19.4737 57.7537 30710.2 -9.11853 -11.4386 224.193 112.923 -13 -1 1 0 1 -0.0717065 -0.256427 -3.26082 0 0 19.013 
19.0966 57.2316 30720.2 -7.82117 -12.0191 224.349 112.96 -13 -1 1 0 1 -0.0755173 -0.272646 -3.1732 0 0 17.8818 
18.943 56.9676 30725 -7.17433 -12.2799 224.418 112.978 -13 -1 1 0 1 -0.0772765 -0.279821 -3.12746 0 0 17.298 
18.6544 56.4104 30735 -5.79927 -12.7794 224.547 113.015 -13 -1 1 0 1 -0.0809624 -0.294289 -3.03084 0 0 16.016 
18.4281 55.8324 30745 -4.3819 -13.2253 224.656 113.052 -13 -1 1 0 1 -0.084509 -0.307135 -2.92708 0 0 14.641 
18.2655 55.236 30754.9 -2.93008 -13.6198 224.743 113.088 -13 -1 1 0 1 -0.0881921 -0.31899 -2.81809 0 0 13.1806 
18.1682 54.6234 30764.9 -1.45184 -13.966 224.807 113.125 -13 -1 1 0 1 -0.0920394 -0.329758 -2.70474 0 0 11.6429 
18.1369 53.9966 30774.9 0.0456628 -14.2679 224.846 113.162 -13 -1 1 0 1 -0.0959291 -0.338917 -2.58552 0 0 10.0367 
18.1724 53.3574 30784.9 1.55564 -14.5303 224.859 113.199 -13 -1 1 0 1 -0.100129 -0.347137 -2.46175 0 0 8.37081 
18.2751 52.7074 30794.9 3.07131 -14.7585 224.845 113.236 -13 -1 1 0 1 -0.104649 -0.35434 -2.33439 0 0 6.65476 
18.445 52.048 30804.8 4.58687 -14.9586 224.803 113.273 -13 -1 1 0 1 -0.10935 -0.360045 -2.20249 0 0 4.89826 
18.6821 51.3801 30814.8 6.0969 -15.1373 224.733 113.309 -13 -1 1 0 1 -0.114476 -0.364896 -2.06673 0 0 3.1113 
18.986 50.7046 30824.8 7.59606 -15.3013 224.633 113.346 -13 -1 1 0 1 -0.120015 -0.36882 -1.92812 0 0 1.3041 
19.3562 50.0218 30834.8 9.07987 -15.4581 224.505 113.383 -13 -1 1 0 1 -0.125821 -0.37142 -1.78629 0 0 -0.512999 
19.7921 49.3318 30844.7 10.5441 -15.615 224.348 113.42 -13 -1 1 0 1 -0.1321 -0.373244 -1.64126 0 0 -2.32956 
20.0321 48.9972 30849.5 11.2382 -15.6929 224.262 113.438 -13 -1 1 0 1 -0.1353 -0.37375 -1.57125 0 0 -3.19763 
20.0385 48.9888 30849.6 11.2533 -15.6925 224.22 113.438 -13 -1 1 0 1 -0.148951 -0.368212 -1.56949 0 0 -2.81906e-26 
20.0534 48.969 30849.9 11.2934 -15.6983 224.216 113.439 -13 -1 1 0 1 -0.149137 -0.368237 -1.56539 0 0 0 
20.5868 48.2667 30859.9 12.704 -15.9105 224.058 113.476 -13 -1 1 0 1 -0.155658 -0.368568 -1.41663 0 0 0 
21.1824 47.5544 30869.8 14.0859 -16.1411 223.892 113.513 -13 -1 1 0 1 -0.162543 -0.368122 -1.26611 0 0 0 
21.8389 46.831 30879.8 15.4356 -16.3977 223.718 113.55 -13 -1 1 0 1 -0.169639 -0.366614 -1.11414 0 0 0 
22.5548 46.0953 30889.7 16.7493 -16.6877 223.535 113.587 -13 -1 1 0 1 -0.177108 -0.364455 -0.956279 0 0 0 
23.3286 45.3456 30899.7 18.0234 -17.0183 223.344 113.623 -13 -1 1 0 1 -0.184874 -0.361538 -0.800953 0 0 0 
24.1583 44.58 30909.6 19.2549 -17.396 223.145 113.66 -13 -1 1 0 1 -0.192817 -0.357714 -0.645138 0 0 0 
25.0421 43.7961 30919.5 20.4403 -17.827 222.938 113.697 -13 -1 1 0 1 -0.201013 -0.353201 -0.487725 0 0 0 
25.9779 42.9915 30929.4 21.5757 -18.3175 222.724 113.734 -13 -1 1 0 1 -0.209427 -0.348016 -0.329898 0 0 0 
26.9633 42.1634 30939.4 22.6571 -18.8731 222.503 113.771 -13 -1 1 0 1 -0.217935 -0.342035 -0.172373 0 0 0 
27.9439 41.3518 30948.8 23.6301 -19.4657 222.287 113.806 -13 -1 1 0 1 -0.22611 -0.335693 -0.0218967 0 0 0 
28.2076 41.1352 30951.2 23.8262 -19.5915 221.8 113.815 -13 -1 1 0 1 -0.228262 -0.333936 0.016721 0 0 0 
29.2931 40.2445 30961.1 24.7734 -20.3072 221.564 113.852 -13 -1 1 0 1 -0.236926 -0.326443 0.174965 0 0 0 
30.4198 39.3198 30971 25.6515 -21.1021 221.323 113.889 -13 -1 1 0 1 -0.245559 -0.318258 0.332126 0 0 0 
31.5843 38.3575 30980.9 26.455 -21.9795 221.075 113.926 -13 -1 1 0 1 -0.254038 -0.309314 0.489159 0 0 0 
32.7834 37.3538 30990.8 27.1779 -22.9414 220.822 113.962 -13 -1 1 0 1 -0.262368 -0.299718 0.645575 0 0 0 
34.0133 36.3048 31000.6 27.8138 -23.9891 220.564 113.999 -13 -1 1 0 1 -0.27048 -0.289485 0.800196 0 0 0 
35.2698 35.2068 31010.5 28.3558 -25.1231 220.301 114.036 -13 -1 1 0 1 -0.278146 -0.278468 0.95399 0 0 0 
36.5488 34.0557 31020.3 28.7961 -26.3434 220.033 114.073 -13 -1 1 0 1 -0.285382 -0.266805 1.11019 0 0 0 
37.8454 32.8478 31030.2 29.1273 -27.6481 219.761 114.11 -13 -1 1 0 1 -0.292211 -0.254615 1.26021 0 0 0 
39.1547 31.5793 31040 29.3422 -29.0336 219.486 114.147 -13 -1 1 0 1 -0.298225 -0.24165 1.40859 0 0 0 
40.4712 30.2467 31049.8 29.4331 -30.4958 219.208 114.184 -13 -1 1 0 1 -0.303583 -0.22817 1.55504 0 0 0 
40.5065 30.2091 31050.1 29.4338 -30.536 219.2 114.185 -13 -1 1 0 1 -0.303712 -0.227793 1.55891 0 0 0 
40.5441 30.1692 31050.4 29.4344 -30.5789 219.192 114.186 -13 -1 1 0 1 -0.303849 -0.227391 1.563 0 0 2.09294e-25 
40.5602 30.152 31050.5 29.4291 -30.5916 219.148 114.186 -13 -1 1 0 1 -0.305355 -0.225272 1.56475 0 0 23.9053 
41.8773 28.7479 31060.3 29.3747 -32.1323 219.133 114.223 -13 -1 1 0 1 -0.309262 -0.212125 1.708 0 0 24.1434 
43.1878 27.2747 31070.1 29.1835 -33.734 219.117 114.26 -13 -1 1 0 1 -0.312019 -0.198402 1.84849 0 0 24.2434 
44.4854 25.7299 31079.9 28.8487 -35.3887 219.101 114.297 -13 -1 1 0 1 -0.313859 -0.184394 1.98644 0 0 24.2051 
45.7636 24.1116 31089.7 28.3638 -37.0866 219.082 114.334 -13 -1 1 0 1 -0.314758 -0.170195 2.12065 0 0 24.0288 
47.0155 22.4182 31099.5 27.7228 -38.8174 219.06 114.371 -13 -1 1 0 1 -0.314188 -0.155652 2.25113 0 0 23.7158 
48.2343 20.6485 31109.2 26.9208 -40.569 219.034 114.408 -13 -1 1 0 1 -0.312488 -0.141079 2.37833 0 0 23.2681 
49.4127 18.802 31119 25.9536 -42.3282 219.004 114.444 -13 -1 1 0 1 -0.309565 -0.126557 2.50119 0 0 22.6885 
50.5433 16.8787 31128.7 24.8182 -44.0813 218.968 114.481 -13 -1 1 0 1 -0.30498 -0.112056 2.61933 0 0 21.9805 
51.6189 14.8794 31138.5 23.5129 -45.8131 218.926 114.518 -13 -1 1 0 1 -0.299115 -0.0978638 2.73348 0 0 21.1485 
52.6318 12.8052 31148.2 22.0376 -47.5076 218.879 114.555 -13 -1 1 0 1 -0.291798 -0.0840582 2.84247 0 0 20.1974 
53.5748 10.6583 31157.9 20.3936 -49.149 218.825 114.592 -13 -1 1 0 1 -0.282777 -0.0707286 2.94594 0 0 19.1329 
54.4406 8.44137 31167.6 18.5842 -50.7203 218.764 114.629 -13 -1 1 0 1 -0.272449 -0.0581114 3.04476 0 0 17.9613 
55.0327 6.71077 31175 17.1057 -51.8539 218.713 114.657 -13 -1 1 0 1 -0.263489 -0.0490416 3.11521 0 0 17.0064 
55.7457 4.37947 31184.7 15.0187 -53.2611 218.64 114.693 -13 -1 1 0 1 -0.250455 -0.0379521 3.20376 0 0 15.6635 
56.3625 1.98935 31194.4 12.7849 -54.552 218.56 114.73 -13 -1 1 0 1 -0.236196 -0.027959 3.28654 0 0 14.2337 
56.8769 -0.454208 31204.1 10.4144 -55.711 218.474 114.767 -13 -1 1 0 1 -0.220308 -0.0191849 3.36165 0 0 12.7252 
57.2835 -2.94515 31213.7 7.91949 -56.7231 218.381 114.804 -13 -1 1 0 1 -0.203329 -0.0117884 3.43145 0 0 11.1469 
57.5769 -5.47682 31223.4 5.31463 -57.5741 218.283 114.841 -13 -1 1 0 1 -0.185289 -0.00588765 3.49452 0 0 9.50768 
57.7528 -8.04199 31233.1 2.61513 -58.2517 218.179 114.878 -13 -1 1 0 1 -0.166095 -0.00162082 3.5497 0 0 7.81694 
57.8074 -10.6329 31242.7 -0.161467 -58.7452 218.07 114.914 -13 -1 1 0 1 -0.146199 0.000938831 3.59914 0 0 6.08427 
57.7376 -13.2415 31252.4 -2.99597 -59.0454 217.957 114.951 -13 -1 1 0 1 -0.125608 0.00169123 3.64077 0 0 4.31949 
57.5414 -15.8592 31262 -5.86924 -59.1456 217.84 114.988 -13 -1 1 0 1 -0.10446 0.000556726 3.67468 0 0 2.53257 
57.2175 -18.4772 31271.7 -8.76006 -59.0411 217.721 115.025 -13 -1 1 0 1 -0.0831088 -0.00246911 3.7026 0 0 0.733555 
56.7654 -21.0868 31281.3 -11.6471 -58.7297 217.599 115.062 -13 -1 1 0 1 -0.0616146 -0.00743762 3.72179 0 0 -1.06745 
56.1857 -23.6788 31291 -14.5094 -58.2115 217.475 115.099 -13 -1 1 0 1 -0.0401867 -0.0143509 3.73372 0 0 -2.86037 
55.5611 -25.9487 31299.5 -17.0034 -57.5828 217.365 115.131 -13 -1 1 0 1 -0.0215223 -0.0220368 3.73927 0 0 -4.43188 
55.551 -25.9802 31299.6 -17.0355 -57.5619 217.324 115.132 -13 -1 1 0 1 -0.0141686 -0.00699015 3.73934 0 0 -3.90003e-26 
55.5272 -26.0538 31299.9 -17.1179 -57.5379 217.322 115.133 -13 -1 1 0 1 -0.0135428 -0.00728144 3.7395 0 0 0 
55.5102 -26.1063 31300.1 -17.1767 -57.5206 217.32 115.133 -13 -1 1 0 1 -0.0130961 -0.0074905 3.7396 0 0 0 
55.4862 -26.1798 31300.4 -17.259 -57.4963 217.318 115.135 -13 -1 1 0 1 -0.0124707 -0.00778431 3.7395 0 0 2.07756e-25 
55.4759 -26.2113 31300.5 -17.291 -57.4752 217.277 115.135 -13 -1 1 0 1 -0.0112829 -0.0059637 3.73946 0 0 23.7286 
54.6469 -28.7398 31310.1 -20.0837 -56.5322 217.478 115.172 -13 -1 1 0 1 0.00933735 -0.0182413 3.73535 0 0 23.8751 
53.697 -31.2202 31319.8 -22.7787 -55.3974 217.699 115.209 -13 -1 1 0 1 0.029143 -0.0324016 3.72473 0 0 23.8869 
52.631 -33.6442 31329.4 -25.3558 -54.0825 217.939 115.245 -13 -1 1 0 1 0.0478627 -0.0482745 3.70743 0 0 23.7644 
51.4549 -36.0043 31339.1 -27.7972 -52.6006 218.196 115.282 -13 -1 1 0 1 0.0652707 -0.0656605 3.6805 0 0 23.5083 
50.1751 -38.2936 31348.7 -30.0867 -50.967 218.469 115.319 -13 -1 1 0 1 0.0814027 -0.0845318 3.64738 0 0 23.1203 
48.7989 -40.5059 31358.4 -32.2099 -49.199 218.755 115.356 -13 -1 1 0 1 0.0959995 -0.104615 3.60707 0 0 22.6027 
47.3339 -42.6358 31368 -34.1548 -47.3143 219.053 115.393 -13 -1 1 0 1 0.108901 -0.125659 3.55825 0 0 21.9586 
45.7884 -44.6788 31377.7 -35.9117 -45.3322 219.361 115.43 -13 -1 1 0 1 0.120242 -0.147661 3.50345 0 0 21.1916 
44.1708 -46.6313 31387.4 -37.4729 -43.2728 219.676 115.466 -13 -1 1 0 1 0.129765 -0.170226 3.44121 0 0 20.3063 
42.4899 -48.4904 31397.1 -38.8333 -41.1555 219.996 115.503 -13 -1 1 0 1 0.137491 -0.193187 3.37161 0 0 19.3076 
40.7547 -50.2544 31406.7 -39.9903 -39.0008 220.32 115.54 -13 -1 1 0 1 0.143581 -0.216542 3.29641 0 0 18.2012 
38.974 -51.922 31416.4 -40.9429 -36.8285 220.644 115.577 -13 -1 1 0 1 0.147781 -0.239763 3.21392 0 0 16.9934 
37.3717 -53.3076 31425 -41.6146 -34.9131 220.929 115.609 -13 -1 1 0 1 0.15012 -0.260174 3.13598 0 0 15.8497 
