# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 0.0508158 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 0.0503946 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 0.0499806 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 0.0495665 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 0.0491576 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 0.0487574 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 0.0483571 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 0.0479601 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 0.047573 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 0.047186 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 0.0468005 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 0.0464261 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 0.0460517 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 0.0456773 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 0.0453151 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 0.0449529 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 0.0445906 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 0.0442387 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 0.0438881 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 0.0435376 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 0.0431955 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 0.0428562 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 0.0425169 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 0.0421843 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 0.0418558 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 0.0415273 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 0.041204 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 0.0408858 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 0.0405677 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -1 1 0 1 0 0 0.0402533 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -1 1 0 1 0 0 0.0399451 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -1 1 0 1 0 0 0.0396369 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -1 1 0 1 0 0 0.0393311 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -1 1 0 1 0 0 0.0390326 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -1 1 0 1 0 0 0.038734 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -1 1 0 1 0 0 0.0384365 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -1 1 0 1 0 0 0.0381472 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -1 1 0 1 0 0 0.0378578 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -1 1 0 1 0 0 0.0375685 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -1 1 0 1 0 0 0.037288 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -1 1 0 1 0 0 0.0370075 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -1 1 0 1 0 0 0.036727 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -1 1 0 1 0 0 0.036454 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -1 1 0 1 0 0 0.036182 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -1 1 0 1 0 0 0.0359101 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -1 1 0 1 0 0 0.0356443 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -1 1 0 1 0 0 0.0353806 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -1 1 0 1 0 0 0.0351169 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -1 1 0 1 0 0 0.0348581 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -1 1 0 1 0 0 0.0346023 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -1 1 0 1 0 0 0.0343465 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -1 1 0 1 0 0 0.0340945 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -1 1 0 1 0 0 0.0338464 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -1 1 0 1 0 0 0.0335982 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -1 1 0 1 0 0 0.0333528 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -1 1 0 1 0 0 0.033112 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -1 1 0 1 0 0 0.0328711 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -1 1 0 1 0 0 0.0326321 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 0.0323984 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 0.0321646 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 0.0319317 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 0.0317048 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 0.0314779 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 0.031251 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 0.0310307 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 0.0308104 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 0.0305901 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 0.0303753 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 0.0301613 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 0.0299473 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 0.029738 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 0.0295301 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 0.0293223 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 0.0291181 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 0.0289162 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -1 1 0 1 0 0 0.0287142 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 0.0285151 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 0.0283189 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 0.0281227 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 0.0279285 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 0.0277378 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 0.027547 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 0.0273576 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 0.0271722 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 0.0269868 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 0.0268021 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 0.0266218 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 0.0264415 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 0.0262612 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 0.0260859 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 0.0259106 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 0.0257353 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 0.0255641 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 0.0253936 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 0.0252231 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 0.0250561 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 0.0248902 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 0.0247243 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 0.0245612 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 0.0243998 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 0.0242383 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 0.0240791 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 0.023922 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 0.0237649 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 0.0236094 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 0.0234565 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 0.0233036 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 0.0231517 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 0.0230029 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 0.022854 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 0.0227057 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 0.0225607 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 0.0224158 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 0.0222709 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 0.0221297 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 0.0219886 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 0.0218474 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 0.0217095 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 0.021572 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 0.0214345 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 0.0212997 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 0.0211658 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 0.0210319 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 0.0209001 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 0.0207696 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 0.0206391 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 0.0205103 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 0.0203831 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 0.020256 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 0.02013 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 0.0200061 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -1 1 0 1 0 0 0.0198822 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -1 1 0 1 0 0 0.019759 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -1 1 0 1 0 0 0.0196382 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -1 1 0 1 0 0 0.0195174 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -1 1 0 1 0 0 0.019397 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -1 1 0 1 0 0 0.0192792 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -1 1 0 1 0 0 0.0191614 0 0 0 
0 0 2875 0 0 200 10.846 -13 -1 1 0 1 0 0 0.0190436 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -1 1 0 1 0 0 0.0189288 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -1 1 0 1 0 0 0.018814 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -1 1 0 1 0 0 0.0186991 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -1 1 0 1 0 0 0.0185868 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -1 1 0 1 0 0 0.0184748 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -1 1 0 1 0 0 0.0183627 0 0 0 
0 0 2910 0 0 200 10.978 -13 -1 1 0 1 0 0 0.0182528 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -1 1 0 1 0 0 0.0181436 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -1 1 0 1 0 0 0.0180343 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -1 1 0 1 0 0 0.0179268 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -1 1 0 1 0 0 0.0178202 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -1 1 0 1 0 0 0.0177136 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -1 1 0 1 0 0 0.0176083 0 0 0 
0 0 2945 0 0 200 11.11 -13 -1 1 0 1 0 0 0.0175044 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -1 1 0 1 0 0 0.0174004 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -1 1 0 1 0 0 0.0172973 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -1 1 0 1 0 0 0.0171959 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -1 1 0 1 0 0 0.0170944 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -1 1 0 1 0 0 0.0169936 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -1 1 0 1 0 0 0.0168945 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -1 1 0 1 0 0 0.0167955 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 0.0166968 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 0.0166001 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 0.0165035 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 0.0164068 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 0.0163125 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 0.0162181 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 0.0161238 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 0.0160314 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 0.0159392 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 0.0158471 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 0.0157566 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 0.0156666 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 0.0155767 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 0.015488 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 0.0154002 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 0.0153123 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 0.0152255 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 0.0151397 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 0.0150539 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 0.0149688 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 0.0148849 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 0.0148011 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 0.0147178 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 0.0146359 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 0.014554 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 0.0144723 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 0.0143923 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 0.0143122 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 0.0142322 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 0.014154 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 0.0140758 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 0.0139976 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 0.0139209 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 0.0138444 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 0.013768 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 0.0136928 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 0.0136181 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 0.0135434 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 0.0134697 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 0.0133967 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 0.0133236 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 0.0132514 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 0.0131799 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 0.0131085 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 0.0130377 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 0.0129678 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 0.012898 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 0.0128285 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 0.0127602 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 0.0126919 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 0.0126238 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 0.012557 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 0.0124902 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 0.0124233 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 0.012358 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 0.0122926 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 0.0122273 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 0.0121631 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 0.0120992 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 0.0120353 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 0.0119723 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 0.0119098 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 0.0118472 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 0.0117855 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 0.0117243 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 0.011663 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 0.0116025 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 0.0115426 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 0.0114826 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 0.0114232 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 0.0113646 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 0.0113059 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 0.0112476 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 0.0111902 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 0.0111328 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 0.0110755 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 0.0110193 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 0.0109631 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 0.0109069 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 0.0108519 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 0.0107968 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 0.0107418 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 0.0106878 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 0.0106339 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 0.01058 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 0.010527 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 0.0104742 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 0.0104214 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 0.0103693 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 0.0103177 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 0.010266 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 0.0102148 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 0.0101642 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 0.0101136 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 0.0100633 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 0.0100137 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 0.00996416 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 0.00991482 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 0.00986623 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 0.00981764 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 0.00976918 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 0.00972158 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 0.00967397 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 0.00962636 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 0.00957972 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 0.00953307 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 0.00948642 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 0.00944058 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 0.00939487 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 0.00934915 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 0.00930411 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 0.00925931 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 0.0092145 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 0.00917024 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 0.00912632 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 0.0090824 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 0.00903891 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 0.00899586 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 0.0089528 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 0.00891006 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 0.00886785 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 0.00882564 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 0.00878363 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 0.00874224 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 0.00870086 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 0.00865957 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 0.00861898 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 0.0085784 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 0.00853781 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 0.00849801 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 0.00845821 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 0.00841841 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 0.00837928 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 0.00834025 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 0.00830121 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 0.00826274 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 0.00822445 0 0 0 
