# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
4.09804 1.31498 19069.9 2.09386 3.92148 221.756 70.5703 -13 -1 1 0 1 -0.0342047 -0.000798386 -2.77129 0 0 0 
4.81323 2.95159 19169.8 1.30405 3.20317 221.774 70.9397 -13 -1 1 0 1 -0.0435923 -0.0161205 -1.38173 0 0 0 
5.46059 4.12422 19269.8 1.72659 1.93046 221.786 71.3092 -13 -1 1 0 1 -0.0478048 -0.025748 0.217794 0 0 0 
6.44193 4.61961 19369.8 2.61089 0.169797 221.785 71.6787 -13 -1 1 0 1 -0.047825 -0.0229157 1.76629 0 0 0 
7.70156 4.20111 19469.8 2.74819 -2.05801 221.774 72.0482 -13 -1 1 0 1 -0.0372455 -0.00672639 2.97986 0 0 0 
8.66861 2.84051 19569.8 1.27683 -3.75353 221.765 72.4177 -13 -1 1 0 1 -0.00913417 0.0121719 3.57604 0 0 0 
8.71796 1.1136 19669.8 -1.05238 -3.53704 221.77 72.7871 -13 -1 1 0 1 0.026966 0.0179692 3.37273 0 0 0 
7.8485 -0.0782391 19769.8 -2.58231 -1.56911 221.78 73.1566 -13 -1 1 0 1 0.0509534 0.0114118 2.41709 0 0 0 
6.56985 -0.255016 19869.8 -2.96358 0.732291 221.78 73.5261 -13 -1 1 0 1 0.0566068 0.00670455 0.941553 0 0 0 
5.19426 0.482762 19969.8 -3.2194 2.39053 221.764 73.8956 -13 -1 1 0 1 0.0503113 0.0110513 -0.771121 0 0 0 
3.53567 1.7264 20069.7 -4.30775 2.87392 221.74 74.265 -13 -1 1 0 1 0.0363954 0.0203287 -2.47085 0 0 0 
1.21108 2.78149 20169.7 -5.99021 1.42673 221.715 74.6345 -13 -1 1 0 1 0.0184391 0.0236634 -3.89034 0 0 0 
-1.68135 2.69954 20269.7 -6.44939 -2.01472 221.698 75.004 -13 -1 1 0 1 0.00856954 0.0149047 -4.76982 0 0 0 
-4.17822 0.975902 20369.6 -4.19126 -5.36572 221.696 75.3735 -13 -1 1 0 1 0.0157307 0.00627047 -4.95722 0 0 0 
-5.24024 -1.75162 20469.6 -0.506964 -6.25266 221.712 75.743 -13 -1 1 0 1 0.0269229 0.0110428 -4.53535 0 0 0 
-4.79149 -4.31472 20569.5 2.21396 -4.87878 221.736 76.1124 -13 -1 1 0 1 0.0267695 0.0215728 -3.76651 0 0 0 
-3.50304 -6.06778 20669.5 3.25685 -2.91872 221.758 76.4819 -13 -1 1 0 1 0.0177689 0.026028 -2.93258 0 0 0 
-2.2701 -6.85957 20752.2 3.2848 -1.61166 221.77 76.7874 -13 -1 1 0 1 0.00986943 0.0241865 -2.31519 0 0 0 

