# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00230626 0.000188976 220.5 0.00542207 6.4192e-06 247.533 0.799962 -13 -2 1 0 1 2.68902e-05 -9.18901e-05 2.29553 0 0 19.2625 
0.00253079 0.000187763 230.5 0.00569852 -6.79302e-05 247.74 0.836228 -13 -2 1 0 1 2.71203e-05 -9.3091e-05 2.31928 0 0 18.8115 
0.00276631 0.000183377 240.5 0.00597636 -0.000150909 247.942 0.872489 -13 -2 1 0 1 2.73462e-05 -9.4313e-05 2.34273 0 0 18.2575 
0.00301287 0.000175474 250.5 0.00625535 -0.000242641 248.137 0.908745 -13 -2 1 0 1 2.7566e-05 -9.55359e-05 2.36631 0 0 17.6036 
0.00327051 0.000163703 260.5 0.00653526 -0.000343242 248.324 0.944998 -13 -2 1 0 1 2.78406e-05 -9.6791e-05 2.38946 0 0 16.8533 
0.00353923 0.000147711 270.5 0.00681582 -0.000452799 248.503 0.981246 -13 -2 1 0 1 2.81367e-05 -9.80666e-05 2.41255 0 0 16.0107 
0.00381906 0.000127143 280.5 0.00709677 -0.000571317 248.672 1.01749 -13 -2 1 0 1 2.84423e-05 -9.93419e-05 2.43453 0 0 15.0806 
0.00411 0.000101644 290.5 0.00737787 -0.000698774 248.83 1.05373 -13 -2 1 0 1 2.88315e-05 -0.00010065 2.45652 0 0 14.068 
0.00441206 7.08606e-05 300.5 0.00765883 -0.000835107 248.977 1.08997 -13 -2 1 0 1 2.92661e-05 -0.000101981 2.47698 0 0 12.9786 
0.00472522 3.44454e-05 310.5 0.00793939 -0.000980164 249.112 1.1262 -13 -2 1 0 1 2.97404e-05 -0.000103311 2.49666 0 0 11.8181 
0.00504947 -7.94432e-06 320.5 0.00821932 -0.00113373 249.234 1.16243 -13 -2 1 0 1 3.03242e-05 -0.000104677 2.51518 0 0 10.5932 
0.00520036 -2.9858e-05 325 0.00834501 -0.00120556 249.284 1.17874 -13 -2 1 0 1 3.05906e-05 -0.000105289 2.52283 0 0 10.0226 
0.00554064 -8.14993e-05 335 0.00862358 -0.00137098 249.386 1.21496 -13 -2 1 0 1 3.13124e-05 -0.000106689 2.53952 0 0 8.716 
0.00589193 -0.00013991 345 0.00890095 -0.00154414 249.473 1.25119 -13 -2 1 0 1 3.21293e-05 -0.000108115 2.55386 0 0 7.36178 
0.0062542 -0.000205388 355 0.00917695 -0.00172457 249.546 1.28741 -13 -2 1 0 1 3.30295e-05 -0.000109542 2.56638 0 0 5.96737 
0.00662741 -0.000278215 365 0.00945143 -0.0019117 249.603 1.32364 -13 -2 1 0 1 3.4105e-05 -0.000111021 2.57756 0 0 4.54037 
0.0070115 -0.000358651 375 0.00972425 -0.00210498 249.644 1.35986 -13 -2 1 0 1 3.53126e-05 -0.000112534 2.58563 0 0 3.08858 
0.00740644 -0.000446927 385 0.00999538 -0.00230367 249.67 1.39608 -13 -2 1 0 1 3.66382e-05 -0.000114055 2.59143 0 0 1.61994 
0.00781218 -0.000543251 395 0.0102648 -0.002507 249.68 1.4323 -13 -2 1 0 1 3.81795e-05 -0.000115639 2.59548 0 0 0.142456 
0.00822867 -0.000647798 405 0.0105326 -0.00271413 249.673 1.46852 -13 -2 1 0 1 3.98866e-05 -0.000117268 2.59572 0 0 -1.33581 
0.00865587 -0.000760707 415 0.0107987 -0.00292414 249.651 1.50474 -13 -2 1 0 1 4.17454e-05 -0.000118915 2.59328 0 0 -2.80678 
0.00909377 -0.000882084 425 0.0110636 -0.00313599 249.612 1.54096 -13 -2 1 0 1 4.38582e-05 -0.00012064 2.58872 0 0 -4.26243 
0.00954233 -0.00101199 435 0.0113272 -0.00334865 249.558 1.57718 -13 -2 1 0 1 4.61631e-05 -0.000122424 2.57977 0 0 -5.69481 
0.0100016 -0.00115045 445 0.0115901 -0.00356096 249.489 1.61341 -13 -2 1 0 1 4.8648e-05 -0.000124237 2.56777 0 0 -7.0961 
0.010213 -0.00121658 449.5 0.0117083 -0.00365606 249.452 1.62971 -13 -2 1 0 1 4.98861e-05 -0.000125103 2.56156 0 0 -7.71449 
0.0102187 -0.00121839 449.62 0.0117095 -0.00365799 249.412 1.63014 -13 -2 1 0 1 5.01744e-05 -0.000122985 2.5614 0 0 -6.76954e-26 
0.0102319 -0.00122261 449.9 0.0117166 -0.00366388 249.412 1.63116 -13 -2 1 0 1 5.02528e-05 -0.000123038 2.56101 0 0 0 
0.0102414 -0.00122563 450.1 0.0117217 -0.00366806 249.411 1.63188 -13 -2 1 0 1 5.03087e-05 -0.000123075 2.56072 0 0 0 
0.0102547 -0.00122987 450.38 0.0117289 -0.00367393 249.411 1.6329 -13 -2 1 0 1 5.03873e-05 -0.000123128 2.5603 0 0 1.73809e-25 
0.0102604 -0.00123168 450.5 0.0117301 -0.00367587 249.372 1.63333 -13 -2 1 0 1 5.03862e-05 -0.000123438 2.56012 0 0 19.847 
0.0107358 -0.00138321 460.5 0.0119873 -0.00388425 249.586 1.66956 -13 -2 1 0 1 5.32202e-05 -0.000125525 2.5426 0 0 19.6102 
0.011221 -0.00154288 470.5 0.0122457 -0.00408851 249.797 1.70578 -13 -2 1 0 1 5.63427e-05 -0.000127738 2.5227 0 0 19.2662 
0.0117162 -0.00171049 480.5 0.012506 -0.00428738 250.004 1.74199 -13 -2 1 0 1 5.96675e-05 -0.000130062 2.49781 0 0 18.817 
0.0122215 -0.00188577 490.5 0.0127689 -0.00447954 250.205 1.7782 -13 -2 1 0 1 6.31971e-05 -0.000132466 2.46951 0 0 18.265 
0.012737 -0.00206844 500.5 0.0130355 -0.00466359 250.4 1.81441 -13 -2 1 0 1 6.70239e-05 -0.000135008 2.43821 0 0 17.6132 
0.0132627 -0.00225814 510.5 0.0133065 -0.0048382 250.587 1.85061 -13 -2 1 0 1 7.10533e-05 -0.000137669 2.40217 0 0 16.8653 
0.0137991 -0.00245445 520.5 0.0135831 -0.00500197 250.766 1.88681 -13 -2 1 0 1 7.52786e-05 -0.000140413 2.36217 0 0 16.0253 
0.0143462 -0.00265691 530.5 0.0138663 -0.00515348 250.935 1.923 -13 -2 1 0 1 7.98206e-05 -0.000143302 2.31947 0 0 15.0979 
0.0149043 -0.00286501 540.5 0.0141572 -0.00529136 251.093 1.95919 -13 -2 1 0 1 8.4532e-05 -0.000146303 2.27166 0 0 14.0882 
0.0154739 -0.00307818 550.5 0.0144568 -0.00541416 251.24 1.99538 -13 -2 1 0 1 8.94455e-05 -0.000149385 2.2202 0 0 13.0017 
0.0160553 -0.00329579 560.5 0.0147664 -0.00552047 251.375 2.03157 -13 -2 1 0 1 9.46659e-05 -0.000152605 2.16572 0 0 11.8443 
0.0166489 -0.00351717 570.5 0.0150871 -0.00560889 251.497 2.06775 -13 -2 1 0 1 0.000100035 -0.000155924 2.10664 0 0 10.6224 
0.0169218 -0.00361815 575 0.0152353 -0.00564244 251.547 2.08403 -13 -2 1 0 1 0.000102554 -0.000157436 2.07932 0 0 10.0532 
0.017534 -0.00384367 585 0.015574 -0.00570232 251.649 2.12021 -13 -2 1 0 1 0.000108204 -0.000160887 2.01467 0 0 8.74965 
0.0181597 -0.00407106 595 0.0159265 -0.00574074 251.737 2.15638 -13 -2 1 0 1 0.000114038 -0.000164385 1.94644 0 0 7.39842 
0.0187995 -0.00429946 605 0.0162939 -0.00575625 251.81 2.19256 -13 -2 1 0 1 0.00012019 -0.000168004 1.87562 0 0 6.0069 
0.0194541 -0.00452794 615 0.0166771 -0.0057474 251.867 2.22873 -13 -2 1 0 1 0.000126398 -0.000171669 1.80041 0 0 4.58267 
0.0201241 -0.00475551 625 0.0170771 -0.00571262 251.909 2.2649 -13 -2 1 0 1 0.000132772 -0.000175346 1.72174 0 0 3.13349 
0.0208102 -0.00498113 635 0.0174948 -0.00565042 251.935 2.30107 -13 -2 1 0 1 0.000139454 -0.000179113 1.6407 0 0 1.66726 
0.0215131 -0.00520369 645 0.0179307 -0.00555924 251.945 2.33725 -13 -2 1 0 1 0.000146149 -0.00018288 1.55582 0 0 0.191942 
0.0222338 -0.00542203 655 0.0183856 -0.00543741 251.939 2.37342 -13 -2 1 0 1 0.000152991 -0.000186617 1.46767 0 0 -1.28442 
0.0229729 -0.00563491 665 0.01886 -0.00528333 251.917 2.40959 -13 -2 1 0 1 0.000160123 -0.000190399 1.37744 0 0 -2.75378 
0.0237314 -0.00584104 675 0.0193541 -0.00509531 251.879 2.44576 -13 -2 1 0 1 0.000167229 -0.00019413 1.28398 0 0 -4.20816 
0.02451 -0.00603902 685 0.0198682 -0.00487149 251.826 2.48193 -13 -2 1 0 1 0.000174458 -0.000197775 1.18749 0 0 -5.63962 
0.0253096 -0.00622744 695 0.0204023 -0.00461015 251.757 2.51811 -13 -2 1 0 1 0.000181965 -0.000201418 1.08924 0 0 -7.04038 
0.0256792 -0.00630721 699.5 0.0206491 -0.00447978 251.721 2.53439 -13 -2 1 0 1 0.000185232 -0.000202983 1.04375 0 0 -7.65866 
0.0256892 -0.00630927 699.62 0.0206523 -0.00447544 251.682 2.53482 -13 -2 1 0 1 0.000186646 -0.000197635 1.04253 0 0 -6.72066e-26 
0.0257125 -0.00631407 699.9 0.0206673 -0.00446694 251.682 2.53583 -13 -2 1 0 1 0.000186848 -0.000197729 1.0397 0 0 0 
0.0265444 -0.00648524 709.9 0.0212093 -0.00414095 251.618 2.57201 -13 -2 1 0 1 0.000194496 -0.000201248 0.937978 0 0 0 
0.0273986 -0.00664265 719.9 0.0217703 -0.00377252 251.554 2.60819 -13 -2 1 0 1 0.000202037 -0.000204662 0.833889 0 0 0 
0.0282756 -0.00678458 729.9 0.0223499 -0.00335969 251.49 2.64437 -13 -2 1 0 1 0.000209633 -0.000207934 0.72732 0 0 0 
0.0291762 -0.00690922 739.9 0.0229471 -0.00290059 251.426 2.68055 -13 -2 1 0 1 0.000217452 -0.000211155 0.61939 0 0 0 
0.0301011 -0.00701467 749.9 0.0235608 -0.0023932 251.362 2.71673 -13 -2 1 0 1 0.000225134 -0.000214215 0.509913 0 0 0 
0.0310511 -0.00709896 759.9 0.0241897 -0.0018354 251.298 2.75291 -13 -2 1 0 1 0.000232809 -0.000217066 0.398102 0 0 0 
0.0320265 -0.00716005 769.9 0.024832 -0.00122529 251.234 2.7891 -13 -2 1 0 1 0.000240674 -0.000219808 0.285461 0 0 0 
0.033028 -0.00719578 779.9 0.0254857 -0.000560785 251.17 2.82528 -13 -2 1 0 1 0.00024836 -0.000222331 0.171706 0 0 0 
0.034056 -0.0072039 789.9 0.0261517 0.00016608 251.106 2.86147 -13 -2 1 0 1 0.000260072 -0.000226933 0.0522977 0 0 0 
0.0351111 -0.00718169 799.9 0.0268283 0.000959028 251.042 2.89766 -13 -2 1 0 1 0.000267827 -0.000229013 -0.0639048 0 0 0 
0.0361934 -0.00712668 809.9 0.0275085 0.0018124 250.978 2.93385 -13 -2 1 0 1 0.000275356 -0.000230812 -0.180517 0 0 0 
0.0373032 -0.00703642 819.9 0.0281889 0.00272813 250.914 2.97004 -13 -2 1 0 1 0.000282687 -0.000232253 -0.298662 0 0 0 
0.0384403 -0.00690837 829.9 0.0288659 0.00370781 250.85 3.00624 -13 -2 1 0 1 0.000290075 -0.00023346 -0.416907 0 0 0 
0.0396046 -0.00673992 839.9 0.0295355 0.00475295 250.786 3.04243 -13 -2 1 0 1 0.000297145 -0.000234328 -0.535174 0 0 0 
0.0405693 -0.00656861 848 0.0300694 0.00564854 250.734 3.07175 -13 -2 1 0 1 0.00030264 -0.000234698 -0.631786 0 0 0 
0.0410542 -0.00646927 852 0.0296977 0.00597993 245.487 3.08623 -13 -2 1 0 1 0.000305342 -0.000234799 -0.679186 0 0 0 
0.0422772 -0.00620154 862 0.0303344 0.00717428 245.423 3.12254 -13 -2 1 0 1 0.00031183 -0.00023483 -0.79827 0 0 0 
0.0435259 -0.00588368 872 0.030948 0.00843731 245.358 3.15886 -13 -2 1 0 1 0.00031802 -0.000234501 -0.916802 0 0 0 
0.0447995 -0.00551284 882 0.0315329 0.0097694 245.294 3.19518 -13 -2 1 0 1 0.000323652 -0.000233707 -1.03528 0 0 0 
0.0460965 -0.00508618 892 0.0320833 0.0111705 245.229 3.2315 -13 -2 1 0 1 0.000328876 -0.000232504 -1.15333 0 0 0 
0.0474155 -0.00460088 902 0.032593 0.0126396 245.165 3.26782 -13 -2 1 0 1 0.000333617 -0.00023091 -1.27043 0 0 0 
0.0487547 -0.00405415 912 0.0330555 0.0141755 245.1 3.30414 -13 -2 1 0 1 0.000337568 -0.000228826 -1.38678 0 0 0 
0.0501121 -0.00344326 922 0.0334643 0.0157766 245.036 3.34046 -13 -2 1 0 1 0.000340854 -0.000226319 -1.50217 0 0 0 
0.0514853 -0.00276559 932 0.0338127 0.0174398 244.971 3.37679 -13 -2 1 0 1 0.000343436 -0.000223424 -1.61604 0 0 0 
0.0528717 -0.00201862 942 0.0340938 0.0191619 244.907 3.41312 -13 -2 1 0 1 0.000344929 -0.000220055 -1.72851 0 0 0 
0.0540031 -0.00135554 950.1 0.0342676 0.0205973 244.854 3.44254 -13 -2 1 0 1 0.00034548 -0.00021701 -1.81847 0 0 0 
0.0540424 -0.00133096 950.38 0.0342727 0.0206475 244.853 3.44356 -13 -2 1 0 1 0.000345483 -0.000216897 -1.82153 0 0 2.14449e-25 
0.0540592 -0.0013204 950.5 0.0342693 0.0206657 244.813 3.44399 -13 -2 1 0 1 0.000345403 -0.000219947 -1.82285 0 0 24.4858 
0.0554618 -0.000439633 960.5 0.0344195 0.0224845 245.013 3.48032 -13 -2 1 0 1 0.000345194 -0.000217132 -1.9319 0 0 24.0446 
0.0568677 0.000515551 970.5 0.0344879 0.0243475 245.207 3.51664 -13 -2 1 0 1 0.000343475 -0.000213926 -2.03874 0 0 23.4712 
0.0582736 0.00154673 980.5 0.0344685 0.0262482 245.394 3.55296 -13 -2 1 0 1 0.000340745 -0.00021051 -2.1433 0 0 22.7689 
0.0596757 0.0026552 990.5 0.0343557 0.0281788 245.573 3.58928 -13 -2 1 0 1 0.000336749 -0.000206866 -2.24525 0 0 21.9415 
0.0610703 0.00384195 1000.5 0.0341445 0.0301313 245.743 3.62559 -13 -2 1 0 1 0.000330882 -0.00020296 -2.34402 0 0 20.9936 
0.0624532 0.00510763 1010.5 0.0338303 0.0320967 245.901 3.66189 -13 -2 1 0 1 0.000323716 -0.000198978 -2.43978 0 0 19.9304 
0.0638204 0.00645251 1020.5 0.0334094 0.0340644 246.047 3.6982 -13 -2 1 0 1 0.000315009 -0.000194918 -2.53244 0 0 18.7579 
0.0651675 0.00787645 1030.5 0.0328788 0.0360238 246.18 3.7345 -13 -2 1 0 1 0.000304106 -0.000190796 -2.62078 0 0 17.4824 
0.06649 0.00937888 1040.5 0.0322365 0.0379637 246.298 3.77079 -13 -2 1 0 1 0.000291631 -0.000186789 -2.70548 0 0 16.1111 
0.0677837 0.0109588 1050.5 0.0314815 0.0398715 246.401 3.80709 -13 -2 1 0 1 0.00027738 -0.00018291 -2.78646 0 0 14.6513 
0.0690439 0.0126146 1060.5 0.0306141 0.0417344 246.488 3.84338 -13 -2 1 0 1 0.000260685 -0.000179224 -2.86209 0 0 13.1113 
0.0702662 0.0143443 1070.5 0.0296355 0.0435398 246.558 3.87967 -13 -2 1 0 1 0.000242212 -0.000175884 -2.93338 0 0 11.4993 
0.0707973 0.0151548 1075 0.0291596 0.0443295 246.583 3.896 -13 -2 1 0 1 0.000233118 -0.00017444 -2.96395 0 0 10.7528 
0.0719571 0.0169871 1085 0.0280248 0.0460269 246.627 3.93229 -13 -2 1 0 1 0.000211616 -0.000171698 -3.02805 0 0 9.05239 
0.0730686 0.0188862 1095 0.026788 0.0476327 246.651 3.96858 -13 -2 1 0 1 0.000188077 -0.000169435 -3.0877 0 0 7.30233 
0.0741279 0.0208481 1105 0.025455 0.0491339 246.657 4.00486 -13 -2 1 0 1 0.000161912 -0.000167762 -3.14025 0 0 5.5122 
0.0751314 0.0228686 1115 0.0240329 0.0505169 246.642 4.04115 -13 -2 1 0 1 0.000133905 -0.000166769 -3.18785 0 0 3.69182 
0.0760757 0.0249428 1125 0.0225307 0.0517685 246.608 4.07744 -13 -2 1 0 1 0.000103824 -0.000166473 -3.23056 0 0 1.85115 
0.0769577 0.0270652 1135 0.0209581 0.0528764 246.554 4.11373 -13 -2 1 0 1 7.12395e-05 -0.000166958 -3.26534 0 0 0.000263619 
0.0777749 0.02923 1145 0.0193261 0.0538288 246.479 4.15002 -13 -2 1 0 1 3.6811e-05 -0.000168264 -3.29472 0 0 -1.8507 
0.0785253 0.0314308 1155 0.017647 0.0546144 246.385 4.18631 -13 -2 1 0 1 3.74249e-07 -0.000170396 -3.3189 0 0 -3.6916 
0.079207 0.0336609 1165 0.0159337 0.0552234 246.27 4.2226 -13 -2 1 0 1 -3.8307e-05 -0.000173361 -3.33453 0 0 -5.51235 
0.079819 0.0359132 1175 0.0141998 0.0556468 246.136 4.2589 -13 -2 1 0 1 -7.87616e-05 -0.000177154 -3.34446 0 0 -7.30297 
0.0803607 0.03818 1185 0.0124599 0.0558766 245.983 4.2952 -13 -2 1 0 1 -0.000121093 -0.000181767 -3.34898 0 0 -9.05365 
0.0808321 0.0404536 1195 0.0107285 0.0559061 245.81 4.33151 -13 -2 1 0 1 -0.000165314 -0.000187075 -3.34463 0 0 -10.7548 
0.0810127 0.0414759 1199.5 0.0099559 0.0558525 245.727 4.34785 -13 -2 1 0 1 -0.000185753 -0.000189718 -3.34178 0 0 -11.5016 
0.0810172 0.0415031 1199.62 0.00993311 0.0558412 245.687 4.34828 -13 -2 1 0 1 -0.000196764 -0.000169368 -3.34171 0 0 -1.00887e-25 
0.0810275 0.0415666 1199.9 0.00988351 0.0558355 245.685 4.3493 -13 -2 1 0 1 -0.000198052 -0.000169554 -3.34153 0 0 0 
0.0810348 0.0416119 1200.1 0.0098481 0.0558314 245.683 4.35002 -13 -2 1 0 1 -0.000198973 -0.000169687 -3.34132 0 0 0 
0.0810451 0.0416754 1200.38 0.00979855 0.0558254 245.682 4.35104 -13 -2 1 0 1 -0.000200264 -0.000169873 -3.34093 0 0 2.14605e-25 
0.0810494 0.0417026 1200.5 0.00977577 0.0558139 245.642 4.35148 -13 -2 1 0 1 -0.000198469 -0.000174518 -3.34076 0 0 24.5036 
0.0814118 0.0439681 1210.5 0.0080456 0.0554981 245.842 4.38778 -13 -2 1 0 1 -0.000244381 -0.000183249 -3.32615 0 0 24.0691 
0.0817048 0.0462147 1220.5 0.00637336 0.0549717 246.036 4.42409 -13 -2 1 0 1 -0.000291743 -0.000192553 -3.30536 0 0 23.5024 
0.0819309 0.0484338 1230.5 0.00477349 0.0542334 246.224 4.46039 -13 -2 1 0 1 -0.000340567 -0.000202383 -3.27909 0 0 22.8067 
0.0820937 0.0506171 1240.5 0.00325922 0.0532831 246.404 4.49668 -13 -2 1 0 1 -0.000390573 -0.000212349 -3.24437 0 0 21.9859 
0.0821968 0.0527559 1250.5 0.0018426 0.0521214 246.573 4.53297 -13 -2 1 0 1 -0.000442005 -0.00022232 -3.2035 0 0 21.0444 
0.0822446 0.0548419 1260.5 0.000534679 0.05075 246.732 4.56926 -13 -2 1 0 1 -0.000494855 -0.000232269 -3.15735 0 0 19.9875 
0.0822418 0.0568669 1270.5 -0.000655271 0.0491708 246.879 4.60554 -13 -2 1 0 1 -0.000548677 -0.000241616 -3.10314 0 0 18.8211 
0.0821933 0.0588226 1280.5 -0.00171958 0.0473859 247.013 4.64183 -13 -2 1 0 1 -0.000604068 -0.000250221 -3.04303 0 0 17.5515 
0.0821043 0.060701 1290.5 -0.00265222 0.0453982 247.132 4.6781 -13 -2 1 0 1 -0.000660966 -0.000258096 -2.97791 0 0 16.1857 
0.0819805 0.062494 1300.5 -0.00344932 0.04321 247.236 4.71438 -13 -2 1 0 1 -0.000718808 -0.000264502 -2.90541 0 0 14.7312 
0.0818272 0.0641938 1310.5 -0.00410878 0.0408232 247.323 4.75065 -13 -2 1 0 1 -0.000778543 -0.000269281 -2.82734 0 0 13.1961 
0.0816501 0.0657926 1320.5 -0.00463065 0.0382399 247.394 4.78692 -13 -2 1 0 1 -0.00084004 -0.000272526 -2.74472 0 0 11.5886 
0.0815621 0.0664631 1325 -0.00482119 0.0370133 247.42 4.80324 -13 -2 1 0 1 -0.000867936 -0.000272937 -2.70473 0 0 10.844 
0.0813602 0.0679017 1335 -0.00514824 0.0341464 247.464 4.83951 -13 -2 1 0 1 -0.000932012 -0.000273008 -2.61437 0 0 9.14749 
0.0811478 0.0692202 1345 -0.00534703 0.0310835 247.49 4.87578 -13 -2 1 0 1 -0.000997251 -0.000270157 -2.51772 0 0 7.40084 
0.0809298 0.0704109 1355 -0.00542481 0.0278231 247.496 4.91205 -13 -2 1 0 1 -0.00106537 -0.000264249 -2.41633 0 0 5.61364 
0.0807109 0.0714659 1365 -0.00539132 0.0243634 247.483 4.94832 -13 -2 1 0 1 -0.00113578 -0.000255619 -2.31125 0 0 3.79565 
0.0804954 0.0723771 1375 -0.00525857 0.0207 247.45 4.98459 -13 -2 1 0 1 -0.00120775 -0.000243175 -2.20097 0 0 1.95683 
0.080287 0.0731362 1385 -0.00504024 0.0168276 247.397 5.02086 -13 -2 1 0 1 -0.00128335 -0.000226662 -2.08644 0 0 0.107232 
0.0800889 0.0737346 1395 -0.00475262 0.0127403 247.324 5.05713 -13 -2 1 0 1 -0.00136173 -0.000206617 -1.96882 0 0 -1.74303 
0.0799034 0.0741634 1405 -0.00441427 0.00842967 247.231 5.0934 -13 -2 1 0 1 -0.00144216 -0.000181963 -1.84712 0 0 -3.58383 
0.0797322 0.0744133 1415 -0.00404532 0.00388639 247.117 5.12968 -13 -2 1 0 1 -0.00152701 -0.000152227 -1.7217 0 0 -5.40509 
0.0795761 0.0744746 1425 -0.00366854 -0.000899251 246.984 5.16595 -13 -2 1 0 1 -0.00161512 -0.000118216 -1.5938 0 0 -7.19684 
0.0794349 0.074337 1435 -0.00330915 -0.00593975 246.832 5.20224 -13 -2 1 0 1 -0.00170579 -7.89037e-05 -1.46293 0 0 -8.94927 
0.0793074 0.0739896 1445 -0.00299383 -0.0112476 246.661 5.23852 -13 -2 1 0 1 -0.00180161 -3.35377e-05 -1.32889 0 0 -10.6528 
0.0792549 0.0737336 1449.5 -0.00287414 -0.0137267 246.578 5.25485 -13 -2 1 0 1 -0.00184527 -1.17354e-05 -1.2683 0 0 -11.4009 
0.0792535 0.0737255 1449.62 -0.00287138 -0.013792 246.538 5.25529 -13 -2 1 0 1 -0.00186507 8.88288e-06 -1.26669 0 0 -1.00005e-25 
0.0792504 0.0737066 1449.9 -0.00286619 -0.0139498 246.536 5.2563 -13 -2 1 0 1 -0.00186777 1.02534e-05 -1.26292 0 0 0 
0.0791372 0.0730243 1459.9 -0.00273098 -0.0197358 246.472 5.29259 -13 -2 1 0 1 -0.00196866 6.33479e-05 -1.12543 0 0 0 
0.0790272 0.0721011 1469.9 -0.00271405 -0.0258204 246.407 5.32889 -13 -2 1 0 1 -0.00207315 0.000121611 -0.986357 0 0 0 
