# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 0.000687085 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 0.000683268 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 0.000679477 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 0.000675712 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 0.000671979 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 0.000668271 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 0.00066459 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 0.000660935 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 0.000657309 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 0.000653707 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 0.000650131 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 0.000646582 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 0.000643059 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 0.00063956 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 0.000636086 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 0.000632639 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 0.000629215 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 0.000625815 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 0.000622441 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 0.000619091 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 0.000615763 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 0.000612459 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 0.00060918 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 0.000605924 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 0.000602689 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 0.000599478 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 0.000596291 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 0.000593125 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 0.00058998 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 0.000586859 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 0.00058376 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 0.000580681 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 0.000577624 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 0.00057459 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 0.000571575 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 0.000568581 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 0.000565609 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 0.000562657 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 0.000559725 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 0.000556813 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 0.000553922 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 0.000551051 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 0.000548198 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 0.000545366 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 0.000542553 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 0.000539759 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 0.000536983 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 0.000534228 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 0.000531491 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 0.000528772 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 0.000526072 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 0.00052339 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 0.000520726 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 0.000518079 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 0.000515451 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 0.000512841 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 0.000510247 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 0.000507671 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 0.000505113 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 0.000502572 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 0.000500046 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 0.000497539 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 0.000495048 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 0.000492573 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 0.000490114 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 0.000487673 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 0.000485247 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 0.000482836 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 0.000480442 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 0.000478064 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 0.000475701 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 0.000473353 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 0.000471021 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 0.000468705 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 0.000466402 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 0.000464116 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 0.000461844 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 0.000459586 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 0.000457343 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 0.000455116 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 0.000452902 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 0.000450702 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 0.000448516 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 0.000446345 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 0.000444188 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 0.000442043 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 0.000439914 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 0.000437798 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 0.000435694 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 0.000433604 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 0.000431529 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 0.000429466 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 0.000427415 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 0.000425378 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 0.000423354 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 0.000421342 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 0.000419343 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 0.000417357 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 0.000415384 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 0.000413422 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 0.000411473 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 0.000409536 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 0.000407611 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 0.000405697 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 0.000403797 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 0.000401908 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 0.00040003 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 0.000398163 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 0.000396309 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 0.000394466 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 0.000392634 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 0.000390814 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 0.000389005 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 0.000387207 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 0.000385419 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 0.000383644 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 0.000381878 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 0.000380123 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 0.00037838 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 0.000376647 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 0.000374924 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 0.000373211 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 0.000371509 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 0.000369818 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 0.000368136 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 0.000366464 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 0.000364803 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 0.000363152 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 0.00036151 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 0.000359879 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 0.000358257 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 0.000356645 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 0.000355042 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 0.000353449 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 0.000351866 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 0.000350291 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 0.000348727 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 0.000347171 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 0.000345625 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 0.000344087 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 0.000342559 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 0.00034104 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 0.00033953 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 0.000338028 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 0.000336536 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 0.000335052 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 0.000333576 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 0.00033211 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 0.000330652 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 0.000329202 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 0.000327761 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 0.000326329 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 0.000324904 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 0.000323488 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 0.00032208 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 0.00032068 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 0.000319288 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 0.000317904 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 0.000316529 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 0.000315161 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 0.0003138 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 0.000312448 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 0.000311103 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 0.000309766 0 0 0 
0 0 3930 0 0 200 14.826 -13 -1 1 0 1 0 0 0.000308437 0 0 0 
0 0 3935 0 0 200 14.8448 -13 -1 1 0 1 0 0 0.000307115 0 0 0 
0 0 3940 0 0 200 14.8637 -13 -1 1 0 1 0 0 0.000305801 0 0 0 
0 0 3945 0 0 200 14.8825 -13 -1 1 0 1 0 0 0.000304494 0 0 0 
0 0 3950 0 0 200 14.9014 -13 -1 1 0 1 0 0 0.000303194 0 0 0 
0 0 3955 0 0 200 14.9203 -13 -1 1 0 1 0 0 0.000301902 0 0 0 
0 0 3960 0 0 200 14.9391 -13 -1 1 0 1 0 0 0.000300618 0 0 0 
0 0 3965 0 0 200 14.958 -13 -1 1 0 1 0 0 0.00029934 0 0 0 
0 0 3970 0 0 200 14.9769 -13 -1 1 0 1 0 0 0.00029807 0 0 0 
0 0 3975 0 0 200 14.9957 -13 -1 1 0 1 0 0 0.000296807 0 0 0 
0 0 3980 0 0 200 15.0146 -13 -1 1 0 1 0 0 0.00029555 0 0 0 
0 0 3985 0 0 200 15.0334 -13 -1 1 0 1 0 0 0.000294301 0 0 0 
0 0 3990 0 0 200 15.0523 -13 -1 1 0 1 0 0 0.000293059 0 0 0 
0 0 3995 0 0 200 15.0712 -13 -1 1 0 1 0 0 0.000291824 0 0 0 
0 0 4000 0 0 200 15.09 -13 -1 1 0 1 0 0 0.000290596 0 0 0 
0 0 4005 0 0 200 15.1089 -13 -1 1 0 1 0 0 0.000289375 0 0 0 
0 0 4010 0 0 200 15.1278 -13 -1 1 0 1 0 0 0.00028816 0 0 0 
0 0 4015 0 0 200 15.1466 -13 -1 1 0 1 0 0 0.000286952 0 0 0 
0 0 4020 0 0 200 15.1655 -13 -1 1 0 1 0 0 0.000285751 0 0 0 
0 0 4025 0 0 200 15.1843 -13 -1 1 0 1 0 0 0.000284557 0 0 0 
0 0 4030 0 0 200 15.2032 -13 -1 1 0 1 0 0 0.000283369 0 0 0 
0 0 4035 0 0 200 15.2221 -13 -1 1 0 1 0 0 0.000282188 0 0 0 
0 0 4040 0 0 200 15.2409 -13 -1 1 0 1 0 0 0.000281013 0 0 0 
0 0 4045 0 0 200 15.2598 -13 -1 1 0 1 0 0 0.000279845 0 0 0 
0 0 4050 0 0 200 15.2787 -13 -1 1 0 1 0 0 0.000278683 0 0 0 
0 0 4055 0 0 200 15.2975 -13 -1 1 0 1 0 0 0.000277528 0 0 0 
0 0 4060 0 0 200 15.3164 -13 -1 1 0 1 0 0 0.000276379 0 0 0 
0 0 4065 0 0 200 15.3352 -13 -1 1 0 1 0 0 0.000275236 0 0 0 
0 0 4070 0 0 200 15.3541 -13 -1 1 0 1 0 0 0.000274099 0 0 0 
0 0 4075 0 0 200 15.373 -13 -1 1 0 1 0 0 0.000272969 0 0 0 
0 0 4080 0 0 200 15.3918 -13 -1 1 0 1 0 0 0.000271846 0 0 0 
0 0 4085 0 0 200 15.4107 -13 -1 1 0 1 0 0 0.000270728 0 0 0 
0 0 4090 0 0 200 15.4296 -13 -1 1 0 1 0 0 0.000269615 0 0 0 
0 0 4095 0 0 200 15.4484 -13 -1 1 0 1 0 0 0.00026851 0 0 0 
0 0 4100 0 0 200 15.4673 -13 -1 1 0 1 0 0 0.00026741 0 0 0 
0 0 4105 0 0 200 15.4861 -13 -1 1 0 1 0 0 0.000266316 0 0 0 
0 0 4110 0 0 200 15.505 -13 -1 1 0 1 0 0 0.000265229 0 0 0 
0 0 4115 0 0 200 15.5239 -13 -1 1 0 1 0 0 0.000264147 0 0 0 
0 0 4120 0 0 200 15.5427 -13 -1 1 0 1 0 0 0.000263071 0 0 0 
0 0 4125 0 0 200 15.5616 -13 -1 1 0 1 0 0 0.000262 0 0 0 
0 0 4130 0 0 200 15.5805 -13 -1 1 0 1 0 0 0.000260936 0 0 0 
0 0 4135 0 0 200 15.5993 -13 -1 1 0 1 0 0 0.000259877 0 0 0 
0 0 4140 0 0 200 15.6182 -13 -1 1 0 1 0 0 0.000258824 0 0 0 
0 0 4145 0 0 200 15.637 -13 -1 1 0 1 0 0 0.000257777 0 0 0 
0 0 4150 0 0 200 15.6559 -13 -1 1 0 1 0 0 0.000256735 0 0 0 
0 0 4155 0 0 200 15.6748 -13 -1 1 0 1 0 0 0.000255699 0 0 0 
0 0 4160 0 0 200 15.6936 -13 -1 1 0 1 0 0 0.000254668 0 0 0 
0 0 4165 0 0 200 15.7125 -13 -1 1 0 1 0 0 0.000253643 0 0 0 
0 0 4170 0 0 200 15.7314 -13 -1 1 0 1 0 0 0.000252623 0 0 0 
0 0 4175 0 0 200 15.7502 -13 -1 1 0 1 0 0 0.000251609 0 0 0 
0 0 4180 0 0 200 15.7691 -13 -1 1 0 1 0 0 0.0002506 0 0 0 
0 0 4185 0 0 200 15.788 -13 -1 1 0 1 0 0 0.000249597 0 0 0 
0 0 4190 0 0 200 15.8068 -13 -1 1 0 1 0 0 0.000248599 0 0 0 
0 0 4195 0 0 200 15.8257 -13 -1 1 0 1 0 0 0.000247606 0 0 0 
0 0 4200 0 0 200 15.8445 -13 -1 1 0 1 0 0 0.000246618 0 0 0 
0 0 4205 0 0 200 15.8634 -13 -1 1 0 1 0 0 0.000245636 0 0 0 
0 0 4210 0 0 200 15.8823 -13 -1 1 0 1 0 0 0.000244659 0 0 0 
0 0 4215 0 0 200 15.9011 -13 -1 1 0 1 0 0 0.000243687 0 0 0 
0 0 4220 0 0 200 15.92 -13 -1 1 0 1 0 0 0.00024272 0 0 0 
0 0 4225 0 0 200 15.9389 -13 -1 1 0 1 0 0 0.000241758 0 0 0 
0 0 4230 0 0 200 15.9577 -13 -1 1 0 1 0 0 0.000240801 0 0 0 
0 0 4235 0 0 200 15.9766 -13 -1 1 0 1 0 0 0.00023985 0 0 0 
0 0 4240 0 0 200 15.9954 -13 -1 1 0 1 0 0 0.000238903 0 0 0 
0 0 4245 0 0 200 16.0143 -13 -1 1 0 1 0 0 0.000237961 0 0 0 
0 0 4250 0 0 200 16.0332 -13 -1 1 0 1 0 0 0.000237024 0 0 0 
0 0 4255 0 0 200 16.052 -13 -1 1 0 1 0 0 0.000236093 0 0 0 
0 0 4260 0 0 200 16.0709 -13 -1 1 0 1 0 0 0.000235166 0 0 0 
0 0 4265 0 0 200 16.0898 -13 -1 1 0 1 0 0 0.000234243 0 0 0 
0 0 4270 0 0 200 16.1086 -13 -1 1 0 1 0 0 0.000233326 0 0 0 
0 0 4275 0 0 200 16.1275 -13 -1 1 0 1 0 0 0.000232413 0 0 0 
0 0 4280 0 0 200 16.1463 -13 -1 1 0 1 0 0 0.000231505 0 0 0 
0 0 4285 0 0 200 16.1652 -13 -1 1 0 1 0 0 0.000230602 0 0 0 
0 0 4290 0 0 200 16.1841 -13 -1 1 0 1 0 0 0.000229703 0 0 0 
0 0 4295 0 0 200 16.2029 -13 -1 1 0 1 0 0 0.00022881 0 0 0 
0 0 4300 0 0 200 16.2218 -13 -1 1 0 1 0 0 0.00022792 0 0 0 
0 0 4305 0 0 200 16.2407 -13 -1 1 0 1 0 0 0.000227035 0 0 0 
0 0 4310 0 0 200 16.2595 -13 -1 1 0 1 0 0 0.000226155 0 0 0 
0 0 4315 0 0 200 16.2784 -13 -1 1 0 1 0 0 0.00022528 0 0 0 
0 0 4320 0 0 200 16.2972 -13 -1 1 0 1 0 0 0.000224408 0 0 0 
0 0 4325 0 0 200 16.3161 -13 -1 1 0 1 0 0 0.000223542 0 0 0 
0 0 4330 0 0 200 16.335 -13 -1 1 0 1 0 0 0.00022268 0 0 0 
0 0 4335 0 0 200 16.3538 -13 -1 1 0 1 0 0 0.000221822 0 0 0 
0 0 4340 0 0 200 16.3727 -13 -1 1 0 1 0 0 0.000220968 0 0 0 
0 0 4345 0 0 200 16.3916 -13 -1 1 0 1 0 0 0.000220119 0 0 0 
0 0 4350 0 0 200 16.4104 -13 -1 1 0 1 0 0 0.000219275 0 0 0 
0 0 4355 0 0 200 16.4293 -13 -1 1 0 1 0 0 0.000218434 0 0 0 
0 0 4360 0 0 200 16.4481 -13 -1 1 0 1 0 0 0.000217598 0 0 0 
0 0 4365 0 0 200 16.467 -13 -1 1 0 1 0 0 0.000216766 0 0 0 
0 0 4370 0 0 200 16.4859 -13 -1 1 0 1 0 0 0.000215938 0 0 0 
0 0 4375 0 0 200 16.5047 -13 -1 1 0 1 0 0 0.000215115 0 0 0 
0 0 4380 0 0 200 16.5236 -13 -1 1 0 1 0 0 0.000214296 0 0 0 
0 0 4385 0 0 200 16.5425 -13 -1 1 0 1 0 0 0.00021348 0 0 0 
0 0 4390 0 0 200 16.5613 -13 -1 1 0 1 0 0 0.000212669 0 0 0 
0 0 4395 0 0 200 16.5802 -13 -1 1 0 1 0 0 0.000211862 0 0 0 
0 0 4400 0 0 200 16.599 -13 -1 1 0 1 0 0 0.00021106 0 0 0 
0 0 4405 0 0 200 16.6179 -13 -1 1 0 1 0 0 0.000210261 0 0 0 
0 0 4410 0 0 200 16.6368 -13 -1 1 0 1 0 0 0.000209466 0 0 0 
0 0 4415 0 0 200 16.6556 -13 -1 1 0 1 0 0 0.000208675 0 0 0 
0 0 4420 0 0 200 16.6745 -13 -1 1 0 1 0 0 0.000207888 0 0 0 
0 0 4425 0 0 200 16.6934 -13 -1 1 0 1 0 0 0.000207105 0 0 0 
0 0 4430 0 0 200 16.7122 -13 -1 1 0 1 0 0 0.000206326 0 0 0 
0 0 4435 0 0 200 16.7311 -13 -1 1 0 1 0 0 0.000205551 0 0 0 
0 0 4440 0 0 200 16.7499 -13 -1 1 0 1 0 0 0.000204779 0 0 0 
0 0 4445 0 0 200 16.7688 -13 -1 1 0 1 0 0 0.000204012 0 0 0 
0 0 4450 0 0 200 16.7877 -13 -1 1 0 1 0 0 0.000203248 0 0 0 
0 0 4455 0 0 200 16.8065 -13 -1 1 0 1 0 0 0.000202488 0 0 0 
0 0 4460 0 0 200 16.8254 -13 -1 1 0 1 0 0 0.000201732 0 0 0 
0 0 4465 0 0 200 16.8443 -13 -1 1 0 1 0 0 0.00020098 0 0 0 
0 0 4470 0 0 200 16.8631 -13 -1 1 0 1 0 0 0.000200231 0 0 0 
0 0 4475 0 0 200 16.882 -13 -1 1 0 1 0 0 0.000199487 0 0 0 
0 0 4480 0 0 200 16.9008 -13 -1 1 0 1 0 0 0.000198745 0 0 0 
0 0 4485 0 0 200 16.9197 -13 -1 1 0 1 0 0 0.000198008 0 0 0 
0 0 4490 0 0 200 16.9386 -13 -1 1 0 1 0 0 0.000197274 0 0 0 
0 0 4495 0 0 200 16.9574 -13 -1 1 0 1 0 0 0.000196543 0 0 0 
0 0 4500 0 0 200 16.9763 -13 -1 1 0 1 0 0 0.000195816 0 0 0 
0 0 4505 0 0 200 16.9952 -13 -1 1 0 1 0 0 0.000195093 0 0 0 
0 0 4510 0 0 200 17.014 -13 -1 1 0 1 0 0 0.000194374 0 0 0 
0 0 4515 0 0 200 17.0329 -13 -1 1 0 1 0 0 0.000193658 0 0 0 
0 0 4520 0 0 200 17.0517 -13 -1 1 0 1 0 0 0.000192945 0 0 0 
0 0 4525 0 0 200 17.0706 -13 -1 1 0 1 0 0 0.000192236 0 0 0 
0 0 4530 0 0 200 17.0895 -13 -1 1 0 1 0 0 0.00019153 0 0 0 
0 0 4535 0 0 200 17.1083 -13 -1 1 0 1 0 0 0.000190828 0 0 0 
0 0 4540 0 0 200 17.1272 -13 -1 1 0 1 0 0 0.000190129 0 0 0 
0 0 4545 0 0 200 17.1461 -13 -1 1 0 1 0 0 0.000189434 0 0 0 
0 0 4550 0 0 200 17.1649 -13 -1 1 0 1 0 0 0.000188742 0 0 0 
0 0 4555 0 0 200 17.1838 -13 -1 1 0 1 0 0 0.000188053 0 0 0 
0 0 4560 0 0 200 17.2026 -13 -1 1 0 1 0 0 0.000187368 0 0 0 
0 0 4565 0 0 200 17.2215 -13 -1 1 0 1 0 0 0.000186686 0 0 0 
0 0 4570 0 0 200 17.2404 -13 -1 1 0 1 0 0 0.000186007 0 0 0 
0 0 4575 0 0 200 17.2592 -13 -1 1 0 1 0 0 0.000185332 0 0 0 
0 0 4580 0 0 200 17.2781 -13 -1 1 0 1 0 0 0.00018466 0 0 0 
0 0 4585 0 0 200 17.297 -13 -1 1 0 1 0 0 0.00018399 0 0 0 
0 0 4590 0 0 200 17.3158 -13 -1 1 0 1 0 0 0.000183325 0 0 0 
