# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.81603 -3.97479 3009.9 -2.19557 0.891237 217.588 11.1015 -13 -2 1 0 1 0.0272493 0.0368095 1.00994 0 0 0 
-2.91914 -3.93119 3019.9 -2.28986 1.00737 217.519 11.1385 -13 -2 1 0 1 0.0279405 0.0360692 1.17043 0 0 0 
-3.02646 -3.88204 3029.9 -2.37761 1.13201 217.45 11.1756 -13 -2 1 0 1 0.0286208 0.035261 1.32837 0 0 0 
-3.13769 -3.82695 3039.89 -2.45794 1.2653 217.38 11.2127 -13 -2 1 0 1 0.0292608 0.0343548 1.4846 0 0 0 
-3.25246 -3.7655 3049.89 -2.52991 1.40726 217.311 11.2498 -13 -2 1 0 1 0.0298688 0.0333762 1.63876 0 0 0 
-3.25489 -3.7641 3050.1 -2.5313 1.41028 217.31 11.2506 -13 -2 1 0 1 0.029881 0.0333544 1.64191 0 0 0 
-3.2582 -3.76219 3050.38 -2.53318 1.41439 217.308 11.2516 -13 -2 1 0 1 0.0298975 0.033325 1.64614 0 0 1.89287e-25 
-3.25961 -3.76136 3050.5 -2.5335 1.41588 217.266 11.252 -13 -2 1 0 1 0.0293676 0.0337777 1.64795 0 0 21.6053 
-3.37766 -3.69282 3060.5 -2.59707 1.5652 217.431 11.2891 -13 -2 1 0 1 0.0298768 0.0328065 1.79875 0 0 20.5927 
-3.49832 -3.61728 3070.5 -2.65056 1.72264 217.585 11.3262 -13 -2 1 0 1 0.030316 0.0317412 1.94658 0 0 19.4623 
-3.6211 -3.53438 3080.5 -2.69299 1.88787 217.725 11.3633 -13 -2 1 0 1 0.0306948 0.0306076 2.09154 0 0 18.2204 
-3.74549 -3.44378 3090.5 -2.72336 2.06036 217.851 11.4004 -13 -2 1 0 1 0.0310128 0.0294192 2.23266 0 0 16.8744 
-3.8709 -3.34515 3100.49 -2.74071 2.23949 217.961 11.4374 -13 -2 1 0 1 0.0312218 0.0281443 2.36957 0 0 15.4318 
-3.99673 -3.23822 3110.49 -2.74412 2.42446 218.054 11.4745 -13 -2 1 0 1 0.0313374 0.0268142 2.5028 0 0 13.901 
-4.12233 -3.12273 3120.49 -2.7327 2.61431 218.131 11.5116 -13 -2 1 0 1 0.0313619 0.0254461 2.63152 0 0 12.2908 
-4.24701 -2.99849 3130.49 -2.70563 2.80795 218.188 11.5486 -13 -2 1 0 1 0.03124 0.0240129 2.75475 0 0 10.6103 
-4.37005 -2.86534 3140.49 -2.66224 3.00417 218.227 11.5857 -13 -2 1 0 1 0.0309943 0.0225496 2.87347 0 0 8.86916 
-4.4907 -2.72319 3150.49 -2.60191 3.20155 218.246 11.6227 -13 -2 1 0 1 0.0306309 0.0210765 2.98705 0 0 7.0773 
-4.60819 -2.57201 3160.48 -2.52419 3.39861 218.245 11.6598 -13 -2 1 0 1 0.0300923 0.0195744 3.09384 0 0 5.24497 
-4.72171 -2.41182 3170.48 -2.42882 3.59377 218.224 11.6969 -13 -2 1 0 1 0.0294085 0.0180796 3.19535 0 0 3.38262 
-4.77085 -2.33544 3175 -2.37989 3.68085 218.207 11.7136 -13 -2 1 0 1 0.0290523 0.0174076 3.23899 0 0 2.5342 
-4.8772 -2.16241 3185 -2.25871 3.87018 218.155 11.7507 -13 -2 1 0 1 0.0281416 0.015945 3.33135 0 0 0.6472 
-4.97761 -1.98079 3195 -2.11995 4.05331 218.083 11.7877 -13 -2 1 0 1 0.0270949 0.0145338 3.41766 0 0 -1.2436 
-5.07131 -1.79088 3204.99 -1.96402 4.22846 217.989 11.8248 -13 -2 1 0 1 0.0258571 0.0131663 3.49521 0 0 -3.12739 
-5.15751 -1.59307 3214.99 -1.79151 4.39385 217.875 11.8618 -13 -2 1 0 1 0.0244749 0.0118782 3.56676 0 0 -4.99344 
-5.23548 -1.38781 3224.99 -1.6033 4.54768 217.74 11.8989 -13 -2 1 0 1 0.022965 0.0106885 3.63179 0 0 -6.83108 
-5.30452 -1.17565 3234.99 -1.40045 4.68829 217.585 11.936 -13 -2 1 0 1 0.0212864 0.00959775 3.68709 0 0 -8.62981 
-5.36397 -0.957198 3244.98 -1.18424 4.81409 217.41 11.9731 -13 -2 1 0 1 0.0194855 0.00863336 3.73588 0 0 -10.3793 
-5.41324 -0.733145 3254.98 -0.956183 4.92363 217.216 12.0102 -13 -2 1 0 1 0.0175849 0.00781071 3.77782 0 0 -12.0696 
-5.45182 -0.50424 3264.98 -0.717964 5.01562 217.004 12.0473 -13 -2 1 0 1 0.0155624 0.00713413 3.80933 0 0 -13.691 
-5.47926 -0.271288 3274.98 -0.471416 5.08899 216.775 12.0844 -13 -2 1 0 1 0.0134585 0.00662113 3.83399 0 0 -15.2342 
-5.4952 -0.0351432 3284.97 -0.218574 5.14286 216.529 12.1215 -13 -2 1 0 1 0.0113003 0.00628087 3.85161 0 0 -16.6903 
-5.49937 0.203303 3294.97 0.0384739 5.1766 216.267 12.1586 -13 -2 1 0 1 0.00908639 0.00611561 3.85846 0 0 -18.0508 
-5.49585 0.31195 3299.5 0.155766 5.18517 216.143 12.1754 -13 -2 1 0 1 0.00807427 0.00610189 3.86046 0 0 -18.6338 
-5.49569 0.314831 3299.62 0.158882 5.18434 216.101 12.1759 -13 -2 1 0 1 0.00798793 0.00506319 3.86052 0 0 -1.63299e-25 
-5.49531 0.32155 3299.9 0.16623 5.18472 216.099 12.1769 -13 -2 1 0 1 0.0079242 0.0050662 3.86064 0 0 0 
-5.49504 0.32635 3300.1 0.171479 5.18498 216.098 12.1776 -13 -2 1 0 1 0.00787857 0.00506839 3.86064 0 0 0 
-5.49465 0.333071 3300.38 0.178828 5.18533 216.096 12.1787 -13 -2 1 0 1 0.00781452 0.00507146 3.86051 0 0 1.85924e-25 
-5.49448 0.335951 3300.5 0.18194 5.18449 216.054 12.1791 -13 -2 1 0 1 0.00783746 0.00589692 3.86045 0 0 21.2206 
-5.48006 0.575875 3310.5 0.441193 5.18633 216.216 12.2162 -13 -2 1 0 1 0.00560821 0.00620486 3.85464 0 0 20.1599 
-5.45372 0.815238 3320.49 0.697899 5.16782 216.366 12.2534 -13 -2 1 0 1 0.00339905 0.0066958 3.84141 0 0 18.9835 
-5.41565 1.05313 3330.49 0.949846 5.12942 216.503 12.2905 -13 -2 1 0 1 0.00123724 0.0073643 3.82123 0 0 17.6983 
-5.36611 1.28866 3340.49 1.19495 5.07188 216.625 12.3276 -13 -2 1 0 1 -0.000852384 0.00819704 3.79074 0 0 16.3116 
-5.30549 1.52098 3350.49 1.43127 4.99616 216.731 12.3647 -13 -2 1 0 1 -0.00286643 0.00919117 3.75295 0 0 14.8315 
-5.23424 1.74932 3360.48 1.65695 4.90346 216.82 12.4018 -13 -2 1 0 1 -0.00478302 0.0103344 3.70846 0 0 13.2663 
-5.15288 1.97293 3370.48 1.87033 4.79516 216.891 12.4389 -13 -2 1 0 1 -0.00656815 0.0116022 3.65419 0 0 11.6252 
-5.06203 2.19115 3380.48 2.06998 4.67276 216.945 12.476 -13 -2 1 0 1 -0.00823616 0.0129929 3.59291 0 0 9.91747 
-4.96233 2.40341 3390.47 2.25463 4.53797 216.979 12.5131 -13 -2 1 0 1 -0.00977239 0.0144899 3.52534 0 0 8.1529 
-4.85451 2.60917 3400.47 2.42326 4.39252 216.993 12.5502 -13 -2 1 0 1 -0.0111389 0.016058 3.4488 0 0 6.34161 
-4.7393 2.80802 3410.47 2.57505 4.23823 216.987 12.5873 -13 -2 1 0 1 -0.0123659 0.0177017 3.36572 0 0 4.49394 
-4.61748 2.99961 3420.47 2.70943 4.07696 216.96 12.6244 -13 -2 1 0 1 -0.0134464 0.0194032 3.27689 0 0 2.62047 
-4.55961 3.08308 3425 2.76453 4.00201 216.941 12.6412 -13 -2 1 0 1 -0.0138645 0.0201699 3.23329 0 0 1.76525 
-4.42963 3.26367 3435 2.873 3.83388 216.885 12.6783 -13 -2 1 0 1 -0.0147167 0.021916 3.13505 0 0 -0.126611 
-4.29501 3.4365 3445 2.96353 3.66323 216.807 12.7154 -13 -2 1 0 1 -0.0153829 0.0236479 3.02925 0 0 -2.01786 
-4.15658 3.60151 3454.99 3.03622 3.49176 216.708 12.7525 -13 -2 1 0 1 -0.0159166 0.0253912 2.91792 0 0 -3.89769 
-4.01513 3.7587 3464.99 3.09137 3.32112 216.589 12.7896 -13 -2 1 0 1 -0.0163147 0.027126 2.8019 0 0 -5.75533 
-3.87144 3.90815 3474.99 3.12941 3.1528 216.449 12.8268 -13 -2 1 0 1 -0.0165442 0.0288017 2.67965 0 0 -7.58014 
-3.72628 4.05001 3484.99 3.1509 2.9882 216.289 12.8639 -13 -2 1 0 1 -0.0166606 0.0304538 2.55248 0 0 -9.36167 
-3.58038 4.18449 3494.98 3.15651 2.82856 216.109 12.901 -13 -2 1 0 1 -0.0166656 0.0320656 2.42138 0 0 -11.0897 
-3.43444 4.31183 3504.98 3.147 2.67499 215.911 12.9381 -13 -2 1 0 1 -0.0165331 0.0335883 2.2854 0 0 -12.7543 
-3.28914 4.43234 3514.98 3.12316 2.52841 215.694 12.9753 -13 -2 1 0 1 -0.0163145 0.0350637 2.14515 0 0 -14.3459 
-3.14511 4.54635 3524.98 3.08588 2.38965 215.46 13.0124 -13 -2 1 0 1 -0.016015 0.0364792 2.00173 0 0 -15.8553 
-3.00294 4.65425 3534.98 3.036 2.25933 215.21 13.0496 -13 -2 1 0 1 -0.0156151 0.037791 1.85478 0 0 -17.2739 
-2.86319 4.75642 3544.98 2.9744 2.13793 214.944 13.0867 -13 -2 1 0 1 -0.0151583 0.039042 1.70421 0 0 -18.5933 
-2.80129 4.80023 3549.5 2.94293 2.08604 214.82 13.1035 -13 -2 1 0 1 -0.0149347 0.0395747 1.63559 0 0 -19.1557 
-2.79967 4.80137 3549.62 2.94151 2.08426 214.777 13.104 -13 -2 1 0 1 -0.0158035 0.0390787 1.63377 0 0 -1.67865e-25 
-2.79588 4.80401 3549.9 2.93953 2.08104 214.775 13.105 -13 -2 1 0 1 -0.0157881 0.0391133 1.62953 0 0 0 
-2.66074 4.89831 3559.9 2.86345 1.97108 214.71 13.1422 -13 -2 1 0 1 -0.0151828 0.0403141 1.47483 0 0 0 
-2.52934 4.98774 3569.9 2.7775 1.8709 214.644 13.1794 -13 -2 1 0 1 -0.0145346 0.0414401 1.31809 0 0 0 
-2.40212 5.07277 3579.9 2.68249 1.78055 214.578 13.2166 -13 -2 1 0 1 -0.0138335 0.0424588 1.15961 0 0 0 
-2.27948 5.15383 3589.9 2.57914 1.69999 214.512 13.2537 -13 -2 1 0 1 -0.0131097 0.0434133 0.994734 0 0 0 
-2.16179 5.2314 3599.89 2.46817 1.62902 214.446 13.2909 -13 -2 1 0 1 -0.0123693 0.0442836 0.832315 0 0 0 
-2.04942 5.30589 3609.89 2.35029 1.56728 214.38 13.3281 -13 -2 1 0 1 -0.0116085 0.0450552 0.669232 0 0 0 
-1.94265 5.37774 3619.89 2.22611 1.51434 214.313 13.3653 -13 -2 1 0 1 -0.0108451 0.0457495 0.50426 0 0 0 
-1.84178 5.44733 3629.89 2.09616 1.46972 214.247 13.4025 -13 -2 1 0 1 -0.0100906 0.0463719 0.33864 0 0 0 
-1.74707 5.51504 3639.89 1.96092 1.43285 214.181 13.4397 -13 -2 1 0 1 -0.00934155 0.0469061 0.173295 0 0 0 
-1.65876 5.58123 3649.89 1.82082 1.4031 214.114 13.4769 -13 -2 1 0 1 -0.00860682 0.0473579 0.00681488 0 0 0 
-1.57707 5.6462 3659.89 1.67625 1.37977 214.047 13.5141 -13 -2 1 0 1 -0.00789867 0.0477399 -0.159647 0 0 0 
-1.50221 5.71023 3669.89 1.52754 1.36211 213.981 13.5513 -13 -2 1 0 1 -0.00721489 0.048042 -0.324996 0 0 0 
-1.43437 5.77358 3679.89 1.375 1.34931 213.914 13.5885 -13 -2 1 0 1 -0.00655726 0.0482524 -0.490649 0 0 0 
-1.37372 5.83644 3689.89 1.21893 1.34055 213.847 13.6257 -13 -2 1 0 1 -0.00593823 0.0483915 -0.655617 0 0 0 
-1.32042 5.899 3699.89 1.0596 1.33496 213.78 13.6629 -13 -2 1 0 1 -0.00535609 0.0484548 -0.818717 0 0 0 
-1.27464 5.96137 3709.89 0.897277 1.33164 213.712 13.7001 -13 -2 1 0 1 -0.00480683 0.0484113 -0.981178 0 0 0 
-1.2365 6.02364 3719.89 0.732239 1.32968 213.645 13.7373 -13 -2 1 0 1 -0.00430255 0.0482906 -1.14227 0 0 0 
-1.20613 6.08585 3729.89 0.564799 1.32816 213.577 13.7745 -13 -2 1 0 1 -0.00384126 0.0480922 -1.30079 0 0 0 
-1.18365 6.148 3739.89 0.395275 1.32614 213.51 13.8117 -13 -2 1 0 1 -0.00341415 0.0477672 -1.45761 0 0 0 
-1.16913 6.21005 3749.89 0.224023 1.32271 213.442 13.8489 -13 -2 1 0 1 -0.0030323 0.0473544 -1.61236 0 0 0 
-1.169 6.21136 3750.1 0.220358 1.32261 213.441 13.8497 -13 -2 1 0 1 -0.00302514 0.0473441 -1.61562 0 0 0 
-1.16882 6.2131 3750.38 0.215541 1.32249 213.439 13.8508 -13 -2 1 0 1 -0.0030157 0.0473306 -1.61986 0 0 1.78849e-25 
-1.16875 6.21384 3750.5 0.213435 1.32218 213.397 13.8512 -13 -2 1 0 1 -0.00199387 0.0475162 -1.62168 0 0 20.4116 
-1.1628 6.27572 3760.5 0.0401974 1.31947 213.55 13.8884 -13 -2 1 0 1 -0.00153893 0.0470299 -1.77305 0 0 19.258 
-1.165 6.33737 3770.5 -0.133955 1.31384 213.69 13.9256 -13 -2 1 0 1 -0.00111875 0.0464001 -1.92144 0 0 17.9935 
-1.17535 6.39863 3780.5 -0.308536 1.30442 213.815 13.9628 -13 -2 1 0 1 -0.000741198 0.0456643 -2.06696 0 0 16.6253 
-1.19385 6.45931 3790.5 -0.482945 1.29042 213.924 14.0001 -13 -2 1 0 1 -0.000404265 0.0448352 -2.20861 0 0 15.1614 
-1.22048 6.51919 3800.5 -0.656545 1.27107 214.016 14.0373 -13 -2 1 0 1 -9.22562e-05 0.0438429 -2.34605 0 0 13.6101 
-1.25518 6.578 3810.5 -0.828658 1.24569 214.091 14.0745 -13 -2 1 0 1 0.000189084 0.0427317 -2.47981 0 0 11.9806 
-1.29785 6.63545 3820.5 -0.998472 1.21368 214.146 14.1116 -13 -2 1 0 1 0.000443303 0.0415178 -2.60903 0 0 10.282 
-1.34838 6.69123 3830.5 -1.16515 1.17453 214.183 14.1488 -13 -2 1 0 1 0.000689642 0.0401258 -2.73275 0 0 8.52434 
-1.40659 6.74501 3840.5 -1.32782 1.12782 214.199 14.186 -13 -2 1 0 1 0.000924482 0.0386057 -2.85196 0 0 6.71757 
-1.47228 6.79642 3850.5 -1.4855 1.07328 214.195 14.2232 -13 -2 1 0 1 0.00115266 0.0369771 -2.966 0 0 4.87213 
-1.5452 6.8451 3860.5 -1.63718 1.01075 214.17 14.2604 -13 -2 1 0 1 0.00139612 0.0351658 -3.07325 0 0 2.9986 
-1.62506 6.89068 3870.5 -1.78188 0.940181 214.124 14.2976 -13 -2 1 0 1 0.00165296 0.0332253 -3.1752 0 0 1.10777 
-1.66399 6.90964 3875 -1.84447 0.90581 214.097 14.3144 -13 -2 1 0 1 0.00177057 0.032314 -3.21889 0 0 0.253472 
-1.75328 6.95007 3885 -1.97715 0.823835 214.02 14.3516 -13 -2 1 0 1 0.00206617 0.0301773 -3.31169 0 0 -1.64315 
-1.8486 6.98651 3895 -2.10025 0.734396 213.922 14.3888 -13 -2 1 0 1 0.00239326 0.0279402 -3.39841 0 0 -3.5304 
-1.94947 7.01862 3905 -2.21278 0.637965 213.804 14.426 -13 -2 1 0 1 0.00277586 0.0255345 -3.47636 0 0 -5.39744 
-2.0554 7.04608 3915 -2.3138 0.535165 213.664 14.4632 -13 -2 1 0 1 0.00321092 0.0230241 -3.54829 0 0 -7.23352 
-2.16585 7.06862 3925 -2.40237 0.426794 213.505 14.5004 -13 -2 1 0 1 0.00370288 0.0204318 -3.61369 0 0 -9.02808 
-2.28023 7.08598 3935 -2.4777 0.313754 213.326 14.5376 -13 -2 1 0 1 0.00427184 0.0177081 -3.66934 0 0 -10.7708 
-2.39792 7.09797 3945 -2.53908 0.197071 213.127 14.5748 -13 -2 1 0 1 0.00491568 0.0149066 -3.71847 0 0 -12.4515 
-2.51826 7.10443 3955 -2.58592 0.077915 212.911 14.6121 -13 -2 1 0 1 0.00563548 0.0120531 -3.76074 0 0 -14.0606 
-2.64058 7.10527 3964.99 -2.61775 -0.0424857 212.676 14.6493 -13 -2 1 0 1 0.00644331 0.00912037 -3.79255 0 0 -15.5888 
-2.76418 7.10043 3974.99 -2.63428 -0.162831 212.426 14.6865 -13 -2 1 0 1 0.00733868 0.0061463 -3.8175 0 0 -17.0272 
-2.88834 7.08996 3984.99 -2.63537 -0.281738 212.16 14.7238 -13 -2 1 0 1 0.0083179 0.00315806 -3.83541 0 0 -18.3674 
-3.01235 7.07392 3994.99 -2.62101 -0.39783 211.879 14.7611 -13 -2 1 0 1 0.00938125 0.00015218 -3.8425 0 0 -19.6016 
-3.06785 7.06424 3999.5 -2.60954 -0.448885 211.748 14.7779 -13 -2 1 0 1 0.00989153 -0.00120534 -3.84462 0 0 -20.1215 
-3.06932 7.06396 3999.62 -2.60866 -0.450182 211.706 14.7783 -13 -2 1 0 1 0.00871813 -0.00175731 -3.84468 0 0 -1.76312e-25 
-3.07275 7.06329 3999.9 -2.6078 -0.453421 211.704 14.7794 -13 -2 1 0 1 0.00875401 -0.00184063 -3.84481 0 0 0 
-3.07519 7.06281 4000.1 -2.60717 -0.455732 211.702 14.7801 -13 -2 1 0 1 0.00877954 -0.0019001 -3.84481 0 0 0 
-3.07862 7.06213 4000.38 -2.60629 -0.458963 211.7 14.7812 -13 -2 1 0 1 0.00881519 -0.00198332 -3.84468 0 0 1.74382e-25 
-3.08008 7.06184 4000.5 -2.6054 -0.460253 211.658 14.7816 -13 -2 1 0 1 0.0100425 -0.00149033 -3.84462 0 0 19.9008 
-3.20229 7.03752 4010.5 -2.56777 -0.568601 211.806 14.8189 -13 -2 1 0 1 0.0114745 -0.00436586 -3.83908 0 0 18.6945 
-3.32231 7.00827 4020.5 -2.51597 -0.669678 211.94 14.8562 -13 -2 1 0 1 0.012982 -0.0072124 -3.82609 0 0 17.3802 
-3.43949 6.97447 4030.5 -2.45069 -0.762258 212.058 14.8934 -13 -2 1 0 1 0.0145531 -0.0100082 -3.80612 0 0 15.9654 
-3.55323 6.93654 4040.5 -2.37273 -0.845235 212.16 14.9307 -13 -2 1 0 1 0.0161652 -0.0127269 -3.77586 0 0 14.4584 
-3.66297 6.89496 4050.5 -2.28298 -0.917632 212.246 14.9679 -13 -2 1 0 1 0.0178248 -0.0153845 -3.73827 0 0 12.8678 
-3.76818 6.85025 4060.5 -2.18248 -0.978593 212.313 15.0052 -13 -2 1 0 1 0.019517 -0.0179646 -3.69396 0 0 11.203 
-3.8684 6.80297 4070.5 -2.07228 -1.02741 212.361 15.0425 -13 -2 1 0 1 0.0212072 -0.0204278 -3.63987 0 0 9.47339 
-3.9632 6.75369 4080.49 -1.95347 -1.06355 212.389 15.0797 -13 -2 1 0 1 0.0229094 -0.0228103 -3.57875 0 0 7.68908 
-4.05222 6.70303 4090.49 -1.8272 -1.08662 212.398 15.117 -13 -2 1 0 1 0.0246079 -0.0251018 -3.51133 0 0 5.86033 
-4.13515 6.65159 4100.49 -1.69461 -1.09639 212.386 15.1542 -13 -2 1 0 1 0.0262587 -0.027254 -3.43495 0 0 3.99768 
-4.21171 6.6 4110.49 -1.55676 -1.09278 212.353 15.1915 -13 -2 1 0 1 0.0278847 -0.0293203 -3.35199 0 0 2.11187 
-4.2817 6.54888 4120.49 -1.41474 -1.07588 212.299 15.2287 -13 -2 1 0 1 0.029471 -0.0312954 -3.26328 0 0 0.213752 
-4.3102 6.52633 4125 -1.34962 -1.06397 212.267 15.2455 -13 -2 1 0 1 0.0301449 -0.0321273 -3.22001 0 0 -0.642934 
-4.37036 6.47699 4135 -1.20327 -1.02824 212.182 15.2828 -13 -2 1 0 1 0.0316388 -0.0339538 -3.1219 0 0 -2.53943 
-4.42359 6.42961 4145 -1.05501 -0.979989 212.076 15.3201 -13 -2 1 0 1 0.0330223 -0.0356335 -3.01622 0 0 -4.42142 
-4.46983 6.38476 4155 -0.905603 -0.919747 211.949 15.3573 -13 -2 1 0 1 0.0343406 -0.0372496 -2.90501 0 0 -6.27802 
-4.50903 6.343 4165 -0.755726 -0.848156 211.801 15.3946 -13 -2 1 0 1 0.0355757 -0.0387924 -2.78911 0 0 -8.09853 
-4.54119 6.30484 4175 -0.605899 -0.765917 211.633 15.4319 -13 -2 1 0 1 0.036674 -0.0402037 -2.66696 0 0 -9.87241 
-4.56629 6.27077 4185 -0.456523 -0.673811 211.446 15.4692 -13 -2 1 0 1 0.0376862 -0.04157 -2.5399 0 0 -11.5894 
-4.58438 6.24125 4195 -0.307924 -0.57271 211.239 15.5065 -13 -2 1 0 1 0.0385968 -0.0428829 -2.40889 0 0 -13.2396 
-4.59546 6.21668 4205 -0.160251 -0.463496 211.014 15.5437 -13 -2 1 0 1 0.0393571 -0.0440876 -2.27301 0 0 -14.8133 
-4.59957 6.19744 4215 -0.0135389 -0.347097 210.772 15.5811 -13 -2 1 0 1 0.040018 -0.0452664 -2.13285 0 0 -16.3015 
-4.59675 6.18385 4225 0.132246 -0.224498 210.513 15.6184 -13 -2 1 0 1 0.0405673 -0.046412 -1.98952 0 0 -17.6954 
-4.58702 6.1762 4235 0.277297 -0.0966686 210.24 15.6557 -13 -2 1 0 1 0.0409635 -0.0474744 -1.84265 0 0 -18.987 
-4.57037 6.17472 4245 0.421895 0.0353987 209.952 15.693 -13 -2 1 0 1 0.041253 -0.0485263 -1.69217 0 0 -20.1686 
-4.55977 6.17692 4249.5 0.486918 0.0959552 209.818 15.7098 -13 -2 1 0 1 0.0413331 -0.0489912 -1.62395 0 0 -20.6627 
-4.55945 6.17701 4249.62 0.488579 0.0975254 209.775 15.7103 -13 -2 1 0 1 0.0403505 -0.0497305 -1.62213 0 0 -1.81045e-25 
-4.5587 6.17723 4249.9 0.492685 0.10123 209.773 15.7113 -13 -2 1 0 1 0.0403578 -0.0497577 -1.61789 0 0 0 
-4.53171 6.18524 4259.9 0.63938 0.234947 209.704 15.7487 -13 -2 1 0 1 0.0405732 -0.0506774 -1.46328 0 0 0 
-4.49771 6.19967 4269.9 0.786418 0.370725 209.634 15.786 -13 -2 1 0 1 0.0406766 -0.0515801 -1.30663 0 0 0 
-4.45667 6.22062 4279.9 0.934323 0.507544 209.565 15.8234 -13 -2 1 0 1 0.0406407 -0.052428 -1.14824 0 0 0 
-4.40852 6.24811 4289.9 1.08367 0.644361 209.495 15.8607 -13 -2 1 0 1 0.040505 -0.0532745 -0.98346 0 0 0 
-4.35318 6.28212 4299.9 1.23504 0.780118 209.425 15.8981 -13 -2 1 0 1 0.0402501 -0.0541087 -0.821131 0 0 0 
-4.29053 6.32258 4309.9 1.38903 0.913787 209.355 15.9355 -13 -2 1 0 1 0.0398659 -0.0549028 -0.658136 0 0 0 
-4.22043 6.36937 4319.9 1.54625 1.04431 209.285 15.9728 -13 -2 1 0 1 0.039371 -0.0556874 -0.493257 0 0 0 
-4.14271 6.42231 4329.9 1.7073 1.17061 209.214 16.0102 -13 -2 1 0 1 0.0387678 -0.056462 -0.327726 0 0 0 
-4.05716 6.48118 4339.9 1.87274 1.2916 209.143 16.0476 -13 -2 1 0 1 0.0380456 -0.0572017 -0.162473 0 0 0 
-3.96355 6.54571 4349.9 2.04312 1.40615 209.072 16.0849 -13 -2 1 0 1 0.0372107 -0.0579156 0.0039121 0 0 0 
-3.86164 6.61557 4359.9 2.21889 1.51313 209.001 16.1223 -13 -2 1 0 1 0.0362711 -0.0586082 0.170281 0 0 0 
-3.75114 6.69036 4369.9 2.40045 1.61136 208.929 16.1597 -13 -2 1 0 1 0.0352231 -0.0592603 0.335536 0 0 0 
-3.63177 6.76965 4379.89 2.58811 1.69965 208.858 16.1971 -13 -2 1 0 1 0.0340621 -0.059858 0.50109 0 0 0 
-3.50323 6.85292 4389.89 2.78205 1.77679 208.786 16.2344 -13 -2 1 0 1 0.0328024 -0.0604131 0.665961 0 0 0 
-3.36521 6.93963 4399.89 2.98235 1.84153 208.714 16.2718 -13 -2 1 0 1 0.0314466 -0.0609115 0.828962 0 0 0 
-3.21739 7.02914 4409.89 3.18894 1.8926 208.642 16.3092 -13 -2 1 0 1 0.0299824 -0.0613157 0.991323 0 0 0 
-3.05947 7.12078 4419.89 3.40159 1.92876 208.569 16.3466 -13 -2 1 0 1 0.0284312 -0.0616469 1.15232 0 0 0 
-2.89117 7.2138 4429.89 3.61991 1.94872 208.496 16.384 -13 -2 1 0 1 0.0268006 -0.061896 1.31074 0 0 0 
-2.71221 7.3074 4439.88 3.84332 1.95125 208.424 16.4214 -13 -2 1 0 1 0.0250762 -0.0620027 1.46745 0 0 0 
-2.52237 7.40071 4449.88 4.07108 1.93515 208.351 16.4588 -13 -2 1 0 1 0.0232855 -0.0620003 1.6221 0 0 0 
-2.51801 7.40271 4450.1 4.07607 1.93458 208.349 16.4596 -13 -2 1 0 1 0.0232448 -0.0619983 1.62542 0 0 0 
-2.51238 7.40529 4450.38 4.0825 1.93384 208.347 16.4606 -13 -2 1 0 1 0.0231925 -0.0619956 1.62966 0 0 1.64788e-25 
-2.50996 7.40639 4450.5 4.08444 1.93313 208.304 16.4611 -13 -2 1 0 1 0.0245544 -0.0615253 1.63148 0 0 18.8039 
-2.30849 7.49844 4460.5 4.31435 1.90039 208.435 16.4985 -13 -2 1 0 1 0.0228425 -0.0614007 1.78274 0 0 17.4942 
-2.09605 7.58837 4470.49 4.5465 1.84726 208.55 16.5359 -13 -2 1 0 1 0.0210638 -0.0611 1.93103 0 0 16.0827 
-1.87258 7.6752 4480.49 4.77961 1.77279 208.648 16.5733 -13 -2 1 0 1 0.0192454 -0.0606582 2.07645 0 0 14.5777 
-1.63805 7.7579 4490.49 5.01214 1.67615 208.729 16.6107 -13 -2 1 0 1 0.0174051 -0.0600838 2.218 0 0 12.9879 
-1.39251 7.8354 4500.49 5.24242 1.55661 208.792 16.648 -13 -2 1 0 1 0.0155403 -0.0592894 2.35534 0 0 11.3226 
-1.13611 7.90659 4510.48 5.46861 1.41368 208.836 16.6854 -13 -2 1 0 1 0.0136806 -0.0583222 2.48901 0 0 9.59152 
-0.86907 7.97036 4520.48 5.68867 1.24704 208.86 16.7228 -13 -2 1 0 1 0.0118467 -0.0571978 2.61814 0 0 7.80464 
-0.591711 8.02558 4530.47 5.90043 1.05658 208.864 16.7602 -13 -2 1 0 1 0.0100472 -0.0558236 2.74176 0 0 5.97236 
-0.304457 8.07111 4540.47 6.10167 0.842472 208.847 16.7975 -13 -2 1 0 1 0.00831135 -0.054259 2.8609 0 0 4.10532 
-0.00783945 8.10585 4550.47 6.28999 0.605171 208.808 16.8349 -13 -2 1 0 1 0.00666101 -0.0525277 2.97486 0 0 2.21436 
0.2975 8.12869 4560.46 6.46301 0.345404 208.749 16.8723 -13 -2 1 0 1 0.00511651 -0.0505413 3.08202 0 0 0.310442 
0.610807 8.13858 4570.46 6.61836 0.0641993 208.669 16.9097 -13 -2 1 0 1 0.00370294 -0.0483696 3.18391 0 0 -1.59539 
0.756476 8.13673 4575 6.68248 -0.0703676 208.625 16.9267 -13 -2 1 0 1 0.0031047 -0.0473216 3.22797 0 0 -2.45949 
