# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
53.8198 -11.9253 28049.6 6.65308 -9.40521 212.436 102.921 -13 -1 1 0 1 -0.403206 0.0942828 -1.57693 0 0 3.57832e-26 
53.8285 -11.9384 28049.9 6.65097 -9.43484 212.433 102.922 -13 -1 1 0 1 -0.403459 0.0944227 -1.57282 0 0 0 
54.1393 -12.4071 28059.9 6.56921 -10.5126 212.316 102.959 -13 -1 1 0 1 -0.412 0.0993752 -1.42337 0 0 0 
54.446 -12.9276 28069.9 6.47206 -11.6297 212.193 102.996 -13 -1 1 0 1 -0.419962 0.104697 -1.27199 0 0 0 
54.7478 -13.5017 28079.8 6.35409 -12.7843 212.062 103.034 -13 -1 1 0 1 -0.426967 0.110315 -1.11904 0 0 0 
55.0435 -14.1312 28089.8 6.2092 -13.9745 211.922 103.071 -13 -1 1 0 1 -0.433447 0.116349 -0.959982 0 0 0 
55.3317 -14.8177 28099.8 6.03124 -15.198 211.775 103.108 -13 -1 1 0 1 -0.439263 0.122767 -0.803314 0 0 0 
55.6108 -15.5627 28109.8 5.81418 -16.4522 211.619 103.145 -13 -1 1 0 1 -0.444172 0.129513 -0.6461 0 0 0 
55.8787 -16.3678 28119.7 5.55141 -17.7343 211.454 103.183 -13 -1 1 0 1 -0.448402 0.136651 -0.487096 0 0 0 
56.133 -17.2341 28129.7 5.23621 -19.0413 211.28 103.22 -13 -1 1 0 1 -0.451966 0.144179 -0.327535 0 0 0 
56.3712 -18.1628 28139.6 4.86158 -20.3697 211.096 103.257 -13 -1 1 0 1 -0.454645 0.152026 -0.168292 0 0 0 
56.5216 -18.8437 28146.5 4.56639 -21.2921 210.965 103.283 -13 -1 1 0 1 -0.456003 0.157664 -0.0579837 0 0 0 
56.6668 -19.5807 28153.5 4.19921 -22.1195 209.538 103.309 -13 -1 1 0 1 -0.457018 0.163662 0.0554101 0 0 0 
56.8534 -20.6627 28163.5 3.65333 -23.4824 209.331 103.347 -13 -1 1 0 1 -0.457709 0.172261 0.21558 0 0 0 
57.0123 -21.81 28173.4 3.02443 -24.8513 209.114 103.384 -13 -1 1 0 1 -0.457594 0.181146 0.37515 0 0 0 
57.1392 -23.0227 28183.3 2.30568 -26.2201 208.887 103.421 -13 -1 1 0 1 -0.456533 0.19024 0.5338 0 0 0 
57.2298 -24.3007 28193.3 1.49066 -27.5822 208.65 103.458 -13 -1 1 0 1 -0.454436 0.199471 0.692235 0 0 0 
57.2792 -25.6435 28203.2 0.573436 -28.9299 208.402 103.496 -13 -1 1 0 1 -0.451419 0.208838 0.849419 0 0 0 
57.2826 -27.0503 28213.1 -0.451537 -30.2548 208.145 103.533 -13 -1 1 0 1 -0.447325 0.218226 1.00499 0 0 0 
57.2345 -28.5199 28223 -1.59052 -31.5474 207.878 103.57 -13 -1 1 0 1 -0.441975 0.227481 1.16317 0 0 0 
57.1294 -30.0504 28232.8 -2.84619 -32.7979 207.602 103.608 -13 -1 1 0 1 -0.435667 0.236684 1.31572 0 0 0 
56.9617 -31.6397 28242.7 -4.22151 -33.995 207.316 103.645 -13 -1 1 0 1 -0.428143 0.245624 1.46597 0 0 0 
56.7848 -32.8729 28250.1 -5.3321 -34.8504 207.097 103.673 -13 -1 1 0 1 -0.421574 0.252083 1.57761 0 0 0 
56.7765 -32.9208 28250.4 -5.37557 -34.8821 207.088 103.674 -13 -1 1 0 1 -0.421304 0.252326 1.58177 0 0 1.86245e-25 
56.7729 -32.9413 28250.5 -5.39316 -34.8886 207.043 103.675 -13 -1 1 0 1 -0.417124 0.259434 1.58355 0 0 21.279 
56.4784 -34.6273 28260.4 -7.00532 -35.9491 206.986 103.712 -13 -1 1 0 1 -0.408027 0.266603 1.72953 0 0 22.0022 
56.1046 -36.3603 28270.2 -8.73461 -36.9232 206.929 103.749 -13 -1 1 0 1 -0.397449 0.272958 1.87279 0 0 22.5962 
55.6462 -38.1358 28280 -10.5789 -37.7983 206.871 103.787 -13 -1 1 0 1 -0.385828 0.278637 2.01347 0 0 23.0578 
55.0981 -39.9487 28289.8 -12.5341 -38.5607 206.811 103.824 -13 -1 1 0 1 -0.37328 0.283602 2.15046 0 0 23.3847 
54.4551 -41.7932 28299.7 -14.595 -39.1972 206.749 103.861 -13 -1 1 0 1 -0.359247 0.287305 2.2836 0 0 23.5755 
53.7127 -43.663 28309.4 -16.7544 -39.6947 206.684 103.899 -13 -1 1 0 1 -0.344304 0.289998 2.41348 0 0 23.6295 
52.8666 -45.5511 28319.2 -19.0031 -40.0401 206.617 103.936 -13 -1 1 0 1 -0.328509 0.291574 2.53893 0 0 23.5468 
51.913 -47.45 28329 -21.3304 -40.2211 206.547 103.973 -13 -1 1 0 1 -0.311464 0.291499 2.65948 0 0 23.3284 
50.8486 -49.3516 28338.8 -23.7239 -40.2262 206.474 104.01 -13 -1 1 0 1 -0.293758 0.290084 2.77602 0 0 22.9758 
49.6709 -51.2475 28348.5 -26.1686 -40.0447 206.398 104.048 -13 -1 1 0 1 -0.275391 0.287133 2.88731 0 0 22.4916 
48.3778 -53.1287 28358.2 -28.6492 -39.6676 206.319 104.085 -13 -1 1 0 1 -0.256205 0.282245 2.9928 0 0 21.8789 
46.9684 -54.9859 28368 -31.1478 -39.0875 206.238 104.122 -13 -1 1 0 1 -0.23675 0.275764 3.09357 0 0 21.1416 
45.8637 -56.3059 28375 -32.9569 -38.5373 206.178 104.149 -13 -1 1 0 1 -0.222356 0.269825 3.16223 0 0 20.533 
44.2534 -58.0989 28384.7 -35.4414 -37.5944 206.094 104.186 -13 -1 1 0 1 -0.20243 0.260016 3.25263 0 0 19.5918 
42.5282 -59.8413 28394.4 -37.8896 -36.4377 206.009 104.224 -13 -1 1 0 1 -0.182671 0.248489 3.33707 0 0 18.5397 
40.6901 -61.5233 28404.1 -40.2806 -35.0676 205.923 104.261 -13 -1 1 0 1 -0.162898 0.234714 3.4136 0 0 17.383 
38.7425 -63.1349 28413.8 -42.5927 -33.4868 205.837 104.298 -13 -1 1 0 1 -0.143649 0.219194 3.48467 0 0 16.1284 
36.6895 -64.6667 28423.4 -44.8036 -31.7011 205.753 104.335 -13 -1 1 0 1 -0.125052 0.201883 3.54876 0 0 14.7831 
34.5364 -66.1092 28433.1 -46.8928 -29.7181 205.67 104.373 -13 -1 1 0 1 -0.10716 0.18259 3.60469 0 0 13.3547 
32.2893 -67.4538 28442.7 -48.8393 -27.5489 205.589 104.41 -13 -1 1 0 1 -0.090354 0.161756 3.65473 0 0 11.8513 
29.9552 -68.6921 28452.4 -50.6231 -25.2068 205.511 104.447 -13 -1 1 0 1 -0.0747223 0.139322 3.69663 0 0 10.2813 
27.542 -69.8166 28462 -52.227 -22.707 205.436 104.484 -13 -1 1 0 1 -0.0604211 0.115388 3.73059 0 0 8.65362 
25.0585 -70.8203 28471.7 -53.6341 -20.0678 205.365 104.522 -13 -1 1 0 1 -0.047685 0.0903229 3.75838 0 0 6.97718 
22.5139 -71.6973 28481.3 -54.8303 -17.3092 205.298 104.559 -13 -1 1 0 1 -0.0365818 0.0641337 3.77686 0 0 5.26128 
19.9182 -72.4425 28490.9 -55.804 -14.452 205.235 104.596 -13 -1 1 0 1 -0.0272393 0.0370551 3.78795 0 0 3.51543 
17.5666 -72.9862 28499.5 -56.4771 -11.8392 205.182 104.629 -13 -1 1 0 1 -0.0204896 0.0124266 3.79255 0 0 1.9406 
17.5334 -72.9922 28499.6 -56.4739 -11.7993 205.139 104.63 -13 -1 1 0 1 -0.000412904 0.0168812 3.7926 0 0 1.67995e-26 
17.4559 -73.0062 28499.9 -56.493 -11.7116 205.137 104.631 -13 -1 1 0 1 -0.000210495 0.0160491 3.79272 0 0 0 
17.4006 -73.0162 28500.1 -56.5065 -11.6489 205.135 104.632 -13 -1 1 0 1 -6.70001e-05 0.0154545 3.79281 0 0 0 
17.3231 -73.03 28500.4 -56.5253 -11.5611 205.133 104.633 -13 -1 1 0 1 0.000132378 0.0146214 3.79275 0 0 1.89045e-25 
17.2899 -73.0358 28500.5 -56.5218 -11.521 205.091 104.633 -13 -1 1 0 1 0.00792884 0.0160897 3.79269 0 0 21.5977 
14.6247 -73.5047 28510.1 -57.0405 -8.46046 205.27 104.67 -13 -1 1 0 1 0.0122716 -0.0132199 3.78713 0 0 22.2223 
11.9433 -73.8292 28519.8 -57.3094 -5.37922 205.479 104.708 -13 -1 1 0 1 0.0144558 -0.0427123 3.77504 0 0 22.7205 
9.25733 -74.0091 28529.4 -57.3287 -2.30394 205.717 104.745 -13 -1 1 0 1 0.0144647 -0.0719928 3.756 0 0 23.0897 
6.5785 -74.0455 28539 -57.1019 0.740303 205.98 104.782 -13 -1 1 0 1 0.0123377 -0.100732 3.72724 0 0 23.3276 
3.91819 -73.9407 28548.7 -56.6353 3.72878 206.266 104.819 -13 -1 1 0 1 0.00817404 -0.128945 3.69225 0 0 23.4329 
1.28739 -73.6982 28558.3 -55.9385 6.63748 206.574 104.856 -13 -1 1 0 1 0.00205339 -0.156188 3.6498 0 0 23.4047 
-1.30347 -73.3224 28568 -55.0228 9.44512 206.9 104.894 -13 -1 1 0 1 -0.00589141 -0.182185 3.59885 0 0 23.243 
-3.84459 -72.8187 28577.6 -53.9026 12.1315 207.242 104.931 -13 -1 1 0 1 -0.015517 -0.207064 3.54192 0 0 22.9485 
-6.32692 -72.1934 28587.3 -52.5942 14.6782 207.597 104.968 -13 -1 1 0 1 -0.0266473 -0.230298 3.47729 0 0 22.5226 
-8.74226 -71.4535 28597 -51.1148 17.0704 207.961 105.005 -13 -1 1 0 1 -0.0391007 -0.251869 3.40542 0 0 21.9675 
-11.0833 -70.6068 28606.6 -49.4838 19.2947 208.332 105.042 -13 -1 1 0 1 -0.0527234 -0.271919 3.32799 0 0 21.2858 
-13.3435 -69.6615 28616.3 -47.7211 21.3405 208.706 105.079 -13 -1 1 0 1 -0.0672415 -0.289839 3.24307 0 0 20.4813 
-15.2842 -68.7371 28625 -46.0523 23.0097 209.041 105.113 -13 -1 1 0 1 -0.0808337 -0.304351 3.16213 0 0 19.6629 
-17.3776 -67.6287 28634.7 -44.0957 24.6985 209.414 105.15 -13 -1 1 0 1 -0.0966512 -0.318968 3.06669 0 0 18.6379 
-19.377 -66.4472 28644.4 -42.066 26.193 209.781 105.187 -13 -1 1 0 1 -0.112726 -0.331229 2.96428 0 0 17.5041 
-21.2799 -65.2015 28654.2 -39.9832 27.4924 210.14 105.224 -13 -1 1 0 1 -0.129075 -0.341911 2.85686 0 0 16.2677 
-23.0844 -63.9007 28663.9 -37.8667 28.5978 210.489 105.261 -13 -1 1 0 1 -0.145445 -0.350742 2.74468 0 0 14.9354 
-24.7896 -62.5536 28673.7 -35.7342 29.5128 210.824 105.298 -13 -1 1 0 1 -0.16155 -0.357466 2.62696 0 0 13.5146 
-26.3953 -61.169 28683.5 -33.6028 30.2423 211.144 105.335 -13 -1 1 0 1 -0.177464 -0.362748 2.50484 0 0 12.0131 
-27.9023 -59.7552 28693.2 -31.4885 30.793 211.446 105.373 -13 -1 1 0 1 -0.19292 -0.366325 2.3786 0 0 10.4394 
-29.3117 -58.3202 28703 -29.405 31.1725 211.728 105.41 -13 -1 1 0 1 -0.20774 -0.368192 2.24799 0 0 8.80232 
-30.6254 -56.8716 28712.8 -27.3652 31.3901 211.989 105.447 -13 -1 1 0 1 -0.222027 -0.36887 2.11367 0 0 7.1111 
-31.8459 -55.4166 28722.7 -25.3804 31.4554 212.227 105.484 -13 -1 1 0 1 -0.23552 -0.36812 1.97603 0 0 5.37538 
-32.976 -53.9618 28732.5 -23.4596 31.3786 212.44 105.521 -13 -1 1 0 1 -0.248165 -0.366108 1.83501 0 0 3.60505 
-34.019 -52.5135 28742.3 -21.6112 31.1707 212.628 105.558 -13 -1 1 0 1 -0.260065 -0.363208 1.69097 0 0 1.81029 
-34.7168 -51.4687 28749.5 -20.3158 30.9432 212.748 105.585 -13 -1 1 0 1 -0.268003 -0.360353 1.58491 0 0 0.495361 
-34.7277 -51.4513 28749.6 -20.2902 30.9334 212.709 105.586 -13 -1 1 0 1 -0.253845 -0.369947 1.58313 0 0 4.14456e-27 
-34.7533 -51.4108 28749.9 -20.2397 30.9244 212.713 105.587 -13 -1 1 0 1 -0.254154 -0.369842 1.57898 0 0 0 
-35.6504 -49.9865 28759.8 -18.5045 30.5527 212.856 105.624 -13 -1 1 0 1 -0.264811 -0.365499 1.43014 0 0 0 
-36.4693 -48.5813 28769.6 -16.8546 30.0782 212.992 105.661 -13 -1 1 0 1 -0.274649 -0.360389 1.27941 0 0 0 
-37.214 -47.1998 28779.5 -15.2932 29.5115 213.12 105.698 -13 -1 1 0 1 -0.283452 -0.354349 1.12715 0 0 0 
-37.8887 -45.8462 28789.4 -13.8227 28.8625 213.241 105.735 -13 -1 1 0 1 -0.291476 -0.347832 0.968772 0 0 0 
-38.4975 -44.5239 28799.3 -12.4441 28.1413 213.354 105.773 -13 -1 1 0 1 -0.298631 -0.340816 0.812858 0 0 0 
-39.0446 -43.2362 28809.2 -11.1564 27.3576 213.459 105.81 -13 -1 1 0 1 -0.304802 -0.333243 0.656275 0 0 0 
-39.5343 -41.9857 28819.1 -9.95834 26.5205 213.555 105.847 -13 -1 1 0 1 -0.31013 -0.325355 0.497904 0 0 0 
-39.9705 -40.7747 28829 -8.84819 25.6385 213.643 105.884 -13 -1 1 0 1 -0.314617 -0.317204 0.339032 0 0 0 
-40.3573 -39.6052 28838.9 -7.82339 24.7195 213.723 105.921 -13 -1 1 0 1 -0.318197 -0.30877 0.180161 0 0 0 
-40.6986 -38.4788 28848.9 -6.88076 23.7709 213.795 105.958 -13 -1 1 0 1 -0.320931 -0.300166 0.0202304 0 0 0 
-40.9979 -37.3967 28858.8 -6.01669 22.7993 213.859 105.995 -13 -1 1 0 1 -0.322879 -0.291479 -0.139514 0 0 0 
-41.259 -36.3597 28868.7 -5.22729 21.8112 213.914 106.033 -13 -1 1 0 1 -0.324004 -0.282699 -0.298587 0 0 0 
-41.4851 -35.3687 28878.7 -4.50819 20.8122 213.962 106.07 -13 -1 1 0 1 -0.324287 -0.273839 -0.457936 0 0 0 
-41.6793 -34.424 28888.6 -3.85489 19.8075 214.002 106.107 -13 -1 1 0 1 -0.323846 -0.265018 -0.616424 0 0 0 
-41.8447 -33.5257 28898.6 -3.26289 18.8021 214.034 106.144 -13 -1 1 0 1 -0.322651 -0.256218 -0.773575 0 0 0 
-41.9839 -32.674 28908.6 -2.72738 17.8002 214.059 106.181 -13 -1 1 0 1 -0.320608 -0.247381 -0.930144 0 0 0 
-42.0994 -31.8684 28918.5 -2.24407 16.8059 214.077 106.218 -13 -1 1 0 1 -0.317863 -0.238626 -1.08887 0 0 0 
-42.1936 -31.1086 28928.5 -1.80855 15.8229 214.088 106.256 -13 -1 1 0 1 -0.314443 -0.229973 -1.24186 0 0 0 
-42.2686 -30.3941 28938.5 -1.41558 14.8547 214.092 106.293 -13 -1 1 0 1 -0.310164 -0.22129 -1.39331 0 0 0 
-42.3261 -29.724 28948.5 -1.06077 13.9043 214.09 106.33 -13 -1 1 0 1 -0.305261 -0.212743 -1.54254 0 0 0 
-42.333 -29.6206 28950.1 -1.00556 13.7492 214.089 106.336 -13 -1 1 0 1 -0.304347 -0.21134 -1.56712 0 0 0 
-42.3341 -29.6032 28950.4 -0.996271 13.7229 214.089 106.337 -13 -1 1 0 1 -0.30419 -0.211103 -1.57122 0 0 2.01623e-25 
-42.3346 -29.5958 28950.5 -0.992096 13.709 214.048 106.338 -13 -1 1 0 1 -0.301551 -0.214681 -1.57297 0 0 23.0325 
-42.3731 -28.9784 28960.5 -0.667951 12.7911 214.297 106.375 -13 -1 1 0 1 -0.296513 -0.205405 -1.71885 0 0 23.5465 
-42.3973 -28.4038 28970.5 -0.375543 11.8959 214.546 106.412 -13 -1 1 0 1 -0.290534 -0.196026 -1.86199 0 0 23.9245 
-42.4085 -27.8707 28980.5 -0.111164 11.0258 214.793 106.449 -13 -1 1 0 1 -0.283881 -0.186722 -2.00241 0 0 24.1644 
-42.408 -27.378 28990.4 0.128356 10.1836 215.037 106.486 -13 -1 1 0 1 -0.276675 -0.177557 -2.1391 0 0 24.2647 
-42.3969 -26.9241 29000.4 0.345968 9.37167 215.276 106.523 -13 -1 1 0 1 -0.268513 -0.168262 -2.27186 0 0 24.225 
-42.3762 -26.5076 29010.4 0.544383 8.59208 215.509 106.561 -13 -1 1 0 1 -0.259706 -0.159024 -2.40107 0 0 24.0454 
-42.3467 -26.1268 29020.4 0.725716 7.84726 215.735 106.598 -13 -1 1 0 1 -0.250391 -0.149909 -2.52592 0 0 23.7271 
-42.3092 -25.78 29030.4 0.891806 7.1393 215.953 106.635 -13 -1 1 0 1 -0.240138 -0.140635 -2.64555 0 0 23.2718 
-42.2644 -25.4654 29040.4 1.0442 6.47001 216.162 106.672 -13 -1 1 0 1 -0.229284 -0.13139 -2.76082 0 0 22.6824 
-42.2129 -25.181 29050.4 1.18382 5.84146 216.36 106.709 -13 -1 1 0 1 -0.217979 -0.12224 -2.87109 0 0 21.9621 
-42.1552 -24.925 29060.4 1.31132 5.25539 216.546 106.746 -13 -1 1 0 1 -0.205798 -0.11291 -2.97487 0 0 21.1153 
-42.092 -24.6951 29070.4 1.42703 4.71322 216.72 106.783 -13 -1 1 0 1 -0.193087 -0.103582 -3.07351 0 0 20.1467 
-42.0605 -24.6003 29075 1.47633 4.47852 216.795 106.8 -13 -1 1 0 1 -0.187091 -0.0993153 -3.11678 0 0 19.6606 
-41.9901 -24.4049 29085 1.57443 4.00319 216.949 106.838 -13 -1 1 0 1 -0.17358 -0.0899312 -3.20648 0 0 18.5246 
-41.9156 -24.2306 29095 1.65967 3.5751 217.087 106.875 -13 -1 1 0 1 -0.159737 -0.0806045 -3.29031 0 0 17.2818 
-41.8375 -24.0749 29105 1.7311 3.19512 217.21 106.912 -13 -1 1 0 1 -0.145178 -0.0710908 -3.3657 0 0 15.9395 
-41.7564 -23.9356 29115 1.78752 2.8638 217.316 106.949 -13 -1 1 0 1 -0.130263 -0.0615757 -3.43517 0 0 14.5053 
-41.6732 -23.8106 29125 1.82736 2.58168 217.404 106.986 -13 -1 1 0 1 -0.115116 -0.0521098 -3.49833 0 0 12.9876 
-41.5886 -23.6974 29135 1.84893 2.34883 217.475 107.023 -13 -1 1 0 1 -0.0994476 -0.0425097 -3.55208 0 0 11.3949 
-41.5035 -23.5938 29145 1.85043 2.165 217.527 107.06 -13 -1 1 0 1 -0.0835376 -0.0329201 -3.59942 0 0 9.73657 
-41.4188 -23.4976 29155 1.82984 2.02983 217.56 107.097 -13 -1 1 0 1 -0.0675071 -0.023397 -3.64012 0 0 8.02194 
-41.3357 -23.4065 29165 1.78518 1.94254 217.573 107.134 -13 -1 1 0 1 -0.0511783 -0.0138306 -3.67072 0 0 6.26087 
-41.2552 -23.3183 29175 1.71449 1.90204 217.566 107.171 -13 -1 1 0 1 -0.0347266 -0.00431473 -3.69457 0 0 4.46344 
-41.1785 -23.231 29185 1.61582 1.90708 217.538 107.208 -13 -1 1 0 1 -0.0182657 0.00508823 -3.71162 0 0 2.63993 
-41.1071 -23.1423 29195 1.48736 1.95611 217.491 107.245 -13 -1 1 0 1 -0.00173805 0.0144085 -3.71822 0 0 0.800777 
-41.0777 -23.1008 29199.5 1.41918 1.99218 217.462 107.262 -13 -1 1 0 1 0.00573623 0.0185827 -3.72018 0 0 -0.0316827 
-41.0769 -23.0997 29199.6 1.41739 1.99309 217.42 107.263 -13 -1 1 0 1 0.0124113 0.00717678 -3.72023 0 0 -4.71286e-28 
-41.0752 -23.097 29199.9 1.4139 1.99617 217.418 107.264 -13 -1 1 0 1 0.012874 0.00743528 -3.72034 0 0 0 
-41.0739 -23.0951 29200.1 1.41139 1.99839 217.417 107.264 -13 -1 1 0 1 0.0132041 0.00761967 -3.72024 0 0 0 
-41.0722 -23.0925 29200.4 1.40785 2.00152 217.415 107.265 -13 -1 1 0 1 0.0136663 0.00787777 -3.72011 0 0 2.03039e-25 
-41.0715 -23.0913 29200.5 1.40607 2.0025 217.373 107.266 -13 -1 1 0 1 0.0158436 0.00446787 -3.72005 0 0 23.194 
-41.0098 -22.9962 29210.5 1.27127 2.14202 217.566 107.303 -13 -1 1 0 1 0.0317787 0.0144516 -3.71439 0 0 23.6936 
-40.9552 -22.8938 29220.5 1.0989 2.3211 217.763 107.34 -13 -1 1 0 1 0.0476265 0.0243432 -3.70142 0 0 24.0573 
-40.9094 -22.7825 29230.5 0.887812 2.5372 217.963 107.377 -13 -1 1 0 1 0.063304 0.0340733 -3.6817 0 0 24.2832 
-40.8743 -22.6605 29240.5 0.637145 2.78783 218.164 107.414 -13 -1 1 0 1 0.0787015 0.0435543 -3.65209 0 0 24.3699 
-40.8516 -22.5264 29250.5 0.346392 3.07051 218.364 107.451 -13 -1 1 0 1 0.0939357 0.0528214 -3.61529 0 0 24.3169 
-40.8432 -22.3789 29260.5 0.0155533 3.38264 218.561 107.488 -13 -1 1 0 1 0.108949 0.0618106 -3.57201 0 0 24.1246 
-40.8508 -22.2165 29270.5 -0.355069 3.7219 218.754 107.525 -13 -1 1 0 1 0.123544 0.0703801 -3.51936 0 0 23.7941 
-40.8762 -22.0383 29280.5 -0.764825 4.08614 218.941 107.562 -13 -1 1 0 1 0.137939 0.0786143 -3.45985 0 0 23.3273 
-40.9212 -21.843 29290.5 -1.21251 4.47322 219.12 107.599 -13 -1 1 0 1 0.152097 0.0864573 -3.39429 0 0 22.727 
-40.9874 -21.6298 29300.5 -1.6967 4.88144 219.289 107.636 -13 -1 1 0 1 0.16575 0.0937306 -3.32016 0 0 21.9965 
-41.0765 -21.3976 29310.5 -2.21565 5.30945 219.447 107.673 -13 -1 1 0 1 0.179202 0.100562 -3.23965 0 0 21.1401 
-41.1898 -21.1458 29320.5 -2.76711 5.75594 219.591 107.71 -13 -1 1 0 1 0.192432 0.106904 -3.15365 0 0 20.1627 
-41.2526 -21.0226 29325 -3.02654 5.96375 219.652 107.727 -13 -1 1 0 1 0.198175 0.109499 -3.11162 0 0 19.6825 
-41.4037 -20.7406 29335 -3.62085 6.43592 219.774 107.764 -13 -1 1 0 1 0.210969 0.115017 -3.01662 0 0 18.5397 
-41.5824 -20.437 29345 -4.24131 6.9254 219.88 107.801 -13 -1 1 0 1 0.223175 0.119791 -2.91442 0 0 17.2909 
-41.7896 -20.1109 29355 -4.88495 7.43236 219.967 107.838 -13 -1 1 0 1 0.235269 0.124031 -2.80692 0 0 15.9433 
-42.0264 -19.7615 29365 -5.54841 7.95711 220.035 107.875 -13 -1 1 0 1 0.247185 0.127679 -2.69498 0 0 14.5047 
-42.2937 -19.388 29375 -6.22833 8.50059 220.082 107.912 -13 -1 1 0 1 0.258525 0.13053 -2.57712 0 0 12.9833 
-42.592 -18.9896 29384.9 -6.92121 9.06408 220.107 107.949 -13 -1 1 0 1 0.26979 0.132801 -2.45459 0 0 11.388 
-42.9219 -18.5652 29394.9 -7.6232 9.64888 220.108 107.986 -13 -1 1 0 1 0.280914 0.134442 -2.32836 0 0 9.728 
-43.2837 -18.1138 29404.9 -8.33052 10.2569 220.086 108.023 -13 -1 1 0 1 0.291494 0.135271 -2.19752 0 0 8.01282 
-43.6776 -17.6344 29414.9 -9.0392 10.8903 220.04 108.06 -13 -1 1 0 1 0.302024 0.135488 -2.06267 0 0 6.2524 
-44.1036 -17.1256 29424.9 -9.74504 11.5512 219.968 108.097 -13 -1 1 0 1 0.312437 0.135057 -1.92487 0 0 4.45692 
-44.5614 -16.5861 29434.9 -10.4438 12.2421 219.871 108.134 -13 -1 1 0 1 0.322344 0.133824 -1.78374 0 0 2.63674 
-45.0509 -16.0145 29444.8 -11.1311 12.9656 219.747 108.171 -13 -1 1 0 1 0.332198 0.131961 -1.63925 0 0 0.802404 
-45.2949 -15.7304 29449.5 -11.4481 13.3172 219.68 108.188 -13 -1 1 0 1 0.336748 0.130809 -1.57101 0 0 -0.0600825 
-45.3013 -15.7229 29449.6 -11.4536 13.3239 219.638 108.189 -13 -1 1 0 1 0.341273 0.118082 -1.56926 0 0 -7.19942e-28 
-45.3163 -15.7054 29449.9 -11.4714 13.3456 219.634 108.19 -13 -1 1 0 1 0.341544 0.118004 -1.56517 0 0 0 
-45.3324 -15.6867 29450.2 -11.4904 13.3688 219.629 108.191 -13 -1 1 0 1 0.341835 0.11792 -1.56077 0 0 0 
-45.3324 -15.6866 29450.2 -11.4905 13.3689 219.629 108.191 -13 -1 1 0 1 0.341836 0.117919 -1.56075 0 0 0 
-45.8682 -15.0619 29460.2 -12.113 14.1613 219.479 108.228 -13 -1 1 0 1 0.351137 0.114877 -1.41233 0 0 0 
-46.4319 -14.4002 29470.1 -12.7121 14.9931 219.322 108.265 -13 -1 1 0 1 0.360263 0.111238 -1.262 0 0 0 
-47.0224 -13.6995 29480.1 -13.2828 15.8668 219.159 108.302 -13 -1 1 0 1 0.368903 0.106914 -1.11019 0 0 0 
-47.6382 -12.9579 29490 -13.8195 16.7851 218.99 108.339 -13 -1 1 0 1 0.377386 0.102012 -0.952296 0 0 0 
-48.2778 -12.1734 29500 -14.317 17.7498 218.815 108.376 -13 -1 1 0 1 0.385601 0.096508 -0.796819 0 0 0 
-48.9391 -11.3436 29509.9 -14.7697 18.7626 218.632 108.413 -13 -1 1 0 1 0.393324 0.0903617 -0.640835 0 0 0 
-49.6201 -10.4664 29519.9 -15.172 19.825 218.443 108.45 -13 -1 1 0 1 0.400735 0.0836293 -0.483087 0 0 0 
-50.3184 -9.53943 29529.8 -15.5177 20.9379 218.248 108.487 -13 -1 1 0 1 0.407835 0.0763272 -0.324778 0 0 0 
-51.0312 -8.56039 29539.7 -15.8003 22.1021 218.045 108.524 -13 -1 1 0 1 0.414406 0.0684334 -0.166811 0 0 0 
-51.6412 -7.68992 29548.1 -15.9846 23.1226 217.868 108.555 -13 -1 1 0 1 0.419572 0.0613162 -0.0327446 0 0 0 
-51.9228 -7.27375 29551.9 -16.0009 23.5271 217.104 108.57 -13 -1 1 0 1 0.421832 0.057897 0.0281185 0 0 0 
-52.6566 -6.17009 29561.8 -16.1188 24.805 216.885 108.607 -13 -1 1 0 1 0.427313 0.0487814 0.187057 0 0 0 
-53.3942 -5.00658 29571.7 -16.1514 26.132 216.658 108.644 -13 -1 1 0 1 0.432229 0.0391514 0.34512 0 0 0 
-54.1314 -3.78097 29581.6 -16.0916 27.5061 216.425 108.681 -13 -1 1 0 1 0.436423 0.0290219 0.502872 0 0 0 
-54.8639 -2.49114 29591.5 -15.932 28.9242 216.183 108.718 -13 -1 1 0 1 0.439921 0.0184349 0.660174 0 0 0 
-55.5868 -1.13513 29601.4 -15.6653 30.3823 215.935 108.755 -13 -1 1 0 1 0.442709 0.0074318 0.815895 0 0 0 
-56.2952 0.288826 29611.3 -15.2842 31.8753 215.678 108.792 -13 -1 1 0 1 0.444513 -0.0039494 0.970617 0 0 0 
-56.9836 1.78223 29621.1 -14.7805 33.3976 215.415 108.829 -13 -1 1 0 1 0.445348 -0.0156443 1.12786 0 0 0 
-57.6462 3.34632 29631 -14.1477 34.9417 215.144 108.866 -13 -1 1 0 1 0.445363 -0.0276016 1.27913 0 0 0 
-58.277 4.98193 29640.8 -13.38 36.4991 214.866 108.903 -13 -1 1 0 1 0.444079 -0.0397307 1.42861 0 0 0 
-58.8361 6.59293 29650.1 -12.5267 37.9722 214.597 108.938 -13 -1 1 0 1 0.441848 -0.051281 1.56802 0 0 0 
-58.8517 6.6435 29650.4 -12.499 38.0167 214.589 108.939 -13 -1 1 0 1 0.441756 -0.0516365 1.57214 0 0 2.0088e-25 
