# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.2806 -57.5924 25699.5 -51.1566 -13.6657 177.478 93.809 -13 -2 1 0 1 0.00432592 -0.0098087 3.77367 0 0 20.3768 
23.2458 -57.6005 25699.6 -51.1536 -13.6226 177.432 93.8095 -13 -2 1 0 1 0.0127915 -0.00671388 3.77371 0 0 1.78324e-25 
23.1645 -57.6195 25699.9 -51.1766 -13.5301 177.43 93.8106 -13 -2 1 0 1 0.0130557 -0.00737038 3.77378 0 0 0 
23.1064 -57.6329 25700.1 -51.193 -13.4639 177.429 93.8114 -13 -2 1 0 1 0.0132428 -0.00783934 3.77366 0 0 0 
23.025 -57.6516 25700.4 -51.2157 -13.3712 177.427 93.8125 -13 -2 1 0 1 0.0135033 -0.00849624 3.7735 0 0 4.95733e-26 
22.9902 -57.6596 25700.5 -51.2124 -13.3281 177.382 93.813 -13 -2 1 0 1 0.0291673 -0.00257658 3.77343 0 0 5.68415 
20.2047 -58.2921 25710.1 -51.8658 -10.0802 177.406 93.8514 -13 -2 1 0 1 0.0367255 -0.0260958 3.76715 0 0 7.48919 
17.3912 -58.7479 25719.7 -52.2499 -6.7911 177.47 93.8898 -13 -2 1 0 1 0.0419297 -0.0499422 3.7542 0 0 9.25076 
14.5648 -59.0256 25729.3 -52.3633 -3.49164 177.572 93.9282 -13 -2 1 0 1 0.04473 -0.0737238 3.7347 0 0 10.9582 
11.7403 -59.1254 25738.8 -52.2084 -0.211341 177.711 93.9666 -13 -2 1 0 1 0.0451351 -0.0970858 3.70551 0 0 12.6012 
8.93222 -59.0493 25748.4 -51.7914 3.02079 177.885 94.005 -13 -2 1 0 1 0.043262 -0.119974 3.6705 0 0 14.1698 
6.15477 -58.8008 25758 -51.1223 6.17652 178.092 94.0434 -13 -2 1 0 1 0.0391688 -0.141964 3.6284 0 0 15.6543 
3.42141 -58.3849 25767.7 -50.214 9.23059 178.331 94.0818 -13 -2 1 0 1 0.0329825 -0.162753 3.5779 0 0 17.0456 
0.744787 -57.8079 25777.3 -49.0827 12.159 178.598 94.1202 -13 -2 1 0 1 0.0248805 -0.182359 3.52167 0 0 18.3351 
-1.86346 -57.0775 25786.9 -47.7475 14.9402 178.89 94.1585 -13 -2 1 0 1 0.0150272 -0.200308 3.45792 0 0 19.5148 
-4.39281 -56.2023 25796.5 -46.2287 17.5566 179.206 94.1969 -13 -2 1 0 1 0.00363165 -0.216565 3.38706 0 0 20.5771 
-6.83398 -55.192 25806.2 -44.5493 19.9927 179.543 94.2353 -13 -2 1 0 1 -0.00910986 -0.231165 3.3109 0 0 21.5154 
-9.17896 -54.0568 25815.8 -42.7328 22.2364 179.897 94.2736 -13 -2 1 0 1 -0.0229319 -0.243596 3.2273 0 0 22.3237 
-11.3047 -52.8726 25825 -40.9057 24.1782 180.246 94.31 -13 -2 1 0 1 -0.0368594 -0.253673 3.14255 0 0 22.9653 
-13.4444 -51.5257 25834.7 -38.8919 26.0251 180.626 94.3483 -13 -2 1 0 1 -0.052243 -0.26248 3.04846 0 0 23.5059 
-15.4722 -50.0868 25844.4 -36.8125 27.6628 181.016 94.3866 -13 -2 1 0 1 -0.0679884 -0.268939 2.94738 0 0 23.9034 
-17.3855 -48.5674 25854.1 -34.6911 29.0913 181.412 94.425 -13 -2 1 0 1 -0.0840431 -0.273664 2.84148 0 0 24.155 
-19.1827 -46.9788 25863.8 -32.5507 30.3132 181.811 94.4633 -13 -2 1 0 1 -0.100156 -0.276479 2.73096 0 0 24.2588 
-20.8637 -45.332 25873.5 -30.4121 31.3335 182.212 94.5016 -13 -2 1 0 1 -0.116044 -0.277231 2.61485 0 0 24.2139 
-22.4294 -43.6377 25883.2 -28.2953 32.1592 182.611 94.5399 -13 -2 1 0 1 -0.131726 -0.276437 2.49453 0 0 24.0203 
-23.8816 -41.9062 25893 -26.2186 32.799 183.006 94.5781 -13 -2 1 0 1 -0.146945 -0.273946 2.37011 0 0 23.679 
-25.2232 -40.1472 25902.7 -24.1979 33.2628 183.395 94.6164 -13 -2 1 0 1 -0.16154 -0.269837 2.24127 0 0 23.1917 
-26.4578 -38.3696 25912.5 -22.2476 33.5619 183.776 94.6547 -13 -2 1 0 1 -0.175572 -0.264506 2.10889 0 0 22.5612 
-27.5898 -36.582 25922.2 -20.3804 33.7081 184.145 94.6929 -13 -2 1 0 1 -0.188797 -0.257833 1.9732 0 0 21.7913 
-28.6241 -34.792 25932 -18.6063 33.7135 184.503 94.7312 -13 -2 1 0 1 -0.201192 -0.250035 1.83408 0 0 20.8865 
-29.5661 -33.0068 25941.8 -16.9342 33.5908 184.845 94.7694 -13 -2 1 0 1 -0.212857 -0.241415 1.69212 0 0 19.8522 
-30.2359 -31.6175 25949.5 -15.7006 33.4133 185.103 94.7993 -13 -2 1 0 1 -0.221231 -0.233982 1.57934 0 0 18.956 
-30.2456 -31.5959 25949.6 -15.6779 33.4022 185.06 94.7998 -13 -2 1 0 1 -0.215745 -0.239236 1.57758 0 0 1.6586e-25 
-30.2682 -31.5456 25949.9 -15.6338 33.3949 185.063 94.8009 -13 -2 1 0 1 -0.216032 -0.23898 1.57346 0 0 0 
-31.0569 -29.7833 25959.7 -14.1465 33.087 185.164 94.8391 -13 -2 1 0 1 -0.225864 -0.229543 1.4264 0 0 0 
-31.7701 -28.0391 25969.5 -12.7733 32.6853 185.261 94.8773 -13 -2 1 0 1 -0.234938 -0.21951 1.27743 0 0 0 
-32.4138 -26.3178 25979.4 -11.5172 32.2007 185.355 94.9156 -13 -2 1 0 1 -0.243073 -0.208845 1.12674 0 0 0 
-32.9943 -24.6236 25989.2 -10.3805 31.6431 185.444 94.9538 -13 -2 1 0 1 -0.250518 -0.197868 0.969976 0 0 0 
-33.5179 -22.96 25999 -9.36396 31.022 185.53 94.9921 -13 -2 1 0 1 -0.257188 -0.186577 0.815616 0 0 0 
-33.9908 -21.3303 26008.9 -8.46581 30.3465 185.611 95.0303 -13 -2 1 0 1 -0.26302 -0.175027 0.660334 0 0 0 
-34.4193 -19.7371 26018.8 -7.68442 29.6244 185.688 95.0686 -13 -2 1 0 1 -0.268174 -0.163395 0.503341 0 0 0 
-34.8094 -18.1827 26028.6 -7.01734 28.8628 185.761 95.1068 -13 -2 1 0 1 -0.272654 -0.15174 0.34582 0 0 0 
-35.1673 -16.6691 26038.5 -6.46148 28.0675 185.829 95.1451 -13 -2 1 0 1 -0.276426 -0.140109 0.188049 0 0 0 
-35.4985 -15.1981 26048.4 -6.01292 27.2438 185.894 95.1833 -13 -2 1 0 1 -0.279583 -0.128604 0.0292903 0 0 0 
-35.8088 -13.7709 26058.3 -5.66728 26.3959 185.953 95.2216 -13 -2 1 0 1 -0.282169 -0.11729 -0.12929 0 0 0 
-36.1035 -12.3889 26068.2 -5.41982 25.5271 186.009 95.2599 -13 -2 1 0 1 -0.284165 -0.106209 -0.287493 0 0 0 
-36.3876 -11.0532 26078.1 -5.26517 24.6401 186.059 95.2981 -13 -2 1 0 1 -0.285605 -0.095419 -0.445925 0 0 0 
-36.6659 -9.76456 26088 -5.19764 23.7368 186.105 95.3364 -13 -2 1 0 1 -0.286574 -0.0849872 -0.60348 0 0 0 
-36.9429 -8.52401 26097.9 -5.21139 22.8185 186.147 95.3747 -13 -2 1 0 1 -0.28703 -0.0749437 -0.760018 0 0 0 
-37.2228 -7.33232 26107.9 -5.30001 21.8855 186.183 95.413 -13 -2 1 0 1 -0.286964 -0.0653268 -0.915977 0 0 0 
-37.5093 -6.19031 26117.8 -5.4575 20.9382 186.214 95.4513 -13 -2 1 0 1 -0.286461 -0.0561857 -1.07408 0 0 0 
-37.8061 -5.0988 26127.7 -5.67726 19.9761 186.24 95.4896 -13 -2 1 0 1 -0.285507 -0.0475628 -1.22674 0 0 0 
-38.1162 -4.05862 26137.7 -5.9514 18.9987 186.26 95.5278 -13 -2 1 0 1 -0.284025 -0.0394761 -1.37795 0 0 0 
-38.4424 -3.07064 26147.6 -6.27261 18.0053 186.275 95.5661 -13 -2 1 0 1 -0.282164 -0.0319715 -1.5269 0 0 0 
-38.5286 -2.83652 26150.1 -6.35958 17.7539 186.278 95.5757 -13 -2 1 0 1 -0.281588 -0.0302184 -1.56408 0 0 0 
-38.5384 -2.8106 26150.4 -6.3695 17.7256 186.279 95.5768 -13 -2 1 0 1 -0.281523 -0.0300253 -1.56819 0 0 9.21728e-26 
-38.5426 -2.79951 26150.5 -6.37222 17.7092 186.234 95.5773 -13 -2 1 0 1 -0.280783 -0.0397438 -1.56995 0 0 10.5471 
-38.892 -1.88054 26160.5 -6.71407 16.6961 186.374 95.6156 -13 -2 1 0 1 -0.278602 -0.0327103 -1.7156 0 0 12.2453 
-39.2603 -1.01646 26170.4 -7.08632 15.6654 186.526 95.6539 -13 -2 1 0 1 -0.275671 -0.0262396 -1.85861 0 0 13.8671 
-39.649 -0.208271 26180.4 -7.48119 14.6166 186.691 95.6922 -13 -2 1 0 1 -0.272226 -0.0203603 -1.99904 0 0 15.4023 
-40.0589 0.543052 26190.3 -7.89084 13.5498 186.867 95.7305 -13 -2 1 0 1 -0.268332 -0.0150826 -2.13586 0 0 16.8415 
-40.4907 1.23655 26200.3 -8.30742 12.4652 187.052 95.7687 -13 -2 1 0 1 -0.263553 -0.0104201 -2.26882 0 0 18.1759 
-40.9443 1.8713 26210.3 -8.72307 11.3633 187.246 95.807 -13 -2 1 0 1 -0.258177 -0.00637015 -2.39843 0 0 19.3974 
-41.4195 2.44647 26220.2 -9.13 10.2456 187.448 95.8453 -13 -2 1 0 1 -0.252272 -0.00292136 -2.52377 0 0 20.4985 
-41.9155 2.96132 26230.2 -9.52064 9.1137 187.655 95.8835 -13 -2 1 0 1 -0.245339 -8.93896e-05 -2.64395 0 0 21.4726 
-42.4313 3.41522 26240.2 -9.88766 7.96999 187.866 95.9218 -13 -2 1 0 1 -0.237709 0.00216355 -2.76001 0 0 22.3141 
-42.9652 3.80774 26250.2 -10.224 6.81778 188.081 95.96 -13 -2 1 0 1 -0.229457 0.00387167 -2.87115 0 0 23.0179 
-43.5155 4.13861 26260.1 -10.5233 5.66079 188.297 95.9983 -13 -2 1 0 1 -0.220061 0.00502616 -2.97581 0 0 23.58 
-44.0799 4.40782 26270.1 -10.7794 4.50331 188.514 96.0365 -13 -2 1 0 1 -0.209876 0.00569595 -3.07571 0 0 23.9974 
-44.3612 4.50926 26275 -10.8872 3.93969 188.62 96.0552 -13 -2 1 0 1 -0.204636 0.00582685 -3.12202 0 0 24.1479 
-44.942 4.68721 26285 -11.0694 2.79138 188.835 96.0934 -13 -2 1 0 1 -0.19312 0.00585276 -3.21294 0 0 24.346 
-45.5304 4.80464 26295 -11.1967 1.65666 189.048 96.1316 -13 -2 1 0 1 -0.180897 0.00552853 -3.29822 0 0 24.3956 
-46.1234 4.86255 26304.9 -11.2659 0.541932 189.257 96.1697 -13 -2 1 0 1 -0.167468 0.00486741 -3.37508 0 0 24.2967 
-46.7178 4.86232 26314.9 -11.2745 -0.545984 189.461 96.2079 -13 -2 1 0 1 -0.153204 0.00396437 -3.44617 0 0 24.0503 
-47.3104 4.80566 26324.9 -11.2214 -1.59955 189.659 96.2461 -13 -2 1 0 1 -0.138197 0.00289126 -3.51098 0 0 23.6583 
-47.898 4.6947 26334.9 -11.1062 -2.61143 189.85 96.2843 -13 -2 1 0 1 -0.122088 0.00168464 -3.56638 0 0 23.1235 
-48.4772 4.53194 26344.9 -10.9299 -3.57426 190.033 96.3224 -13 -2 1 0 1 -0.105193 0.000432246 -3.61545 0 0 22.4494 
-49.0452 4.32024 26354.9 -10.6945 -4.48039 190.207 96.3606 -13 -2 1 0 1 -0.0876286 -0.000795008 -3.65783 0 0 21.6405 
-49.5987 4.06284 26364.8 -10.4028 -5.32279 190.371 96.3987 -13 -2 1 0 1 -0.0691822 -0.001948 -3.69009 0 0 20.7019 
-50.1351 3.76333 26374.8 -10.059 -6.09477 190.525 96.4368 -13 -2 1 0 1 -0.0500827 -0.00296276 -3.71565 0 0 19.6396 
-50.6518 3.42563 26384.8 -9.6681 -6.78992 190.668 96.4749 -13 -2 1 0 1 -0.0304718 -0.00378182 -3.73425 0 0 18.4602 
-51.1466 3.05392 26394.8 -9.23577 -7.40272 190.798 96.5131 -13 -2 1 0 1 -0.0103032 -0.00435788 -3.74238 0 0 17.1709 
-51.3691 2.86413 26399.5 -9.01871 -7.66248 190.855 96.5311 -13 -2 1 0 1 -0.000600497 -0.00454207 -3.74503 0 0 16.5253 
-51.3746 2.85916 26399.6 -9.01067 -7.66708 190.81 96.5315 -13 -2 1 0 1 -0.000938194 -0.015066 -3.7451 0 0 1.44558e-25 
-51.3874 2.84754 26399.9 -8.99666 -7.68189 190.808 96.5326 -13 -2 1 0 1 -0.00035864 -0.0150988 -3.74525 0 0 0 
-51.3966 2.83923 26400.1 -8.98664 -7.69242 190.807 96.5334 -13 -2 1 0 1 5.55068e-05 -0.0151218 -3.74527 0 0 0 
-51.4094 2.82758 26400.4 -8.97259 -7.7071 190.805 96.5344 -13 -2 1 0 1 0.000635564 -0.0151535 -3.74517 0 0 1.0353e-25 
-51.4148 2.82258 26400.5 -8.96446 -7.7116 190.76 96.5349 -13 -2 1 0 1 0.00019553 -0.0277124 -3.74512 0 0 11.843 
-51.8694 2.40633 26410.5 -8.41047 -8.18678 190.838 96.573 -13 -2 1 0 1 0.0211279 -0.0281742 -3.7406 0 0 13.4441 
-52.2942 1.96794 26420.5 -7.83213 -8.56426 190.937 96.6111 -13 -2 1 0 1 0.0423872 -0.0281679 -3.72881 0 0 14.9624 
-52.688 1.51267 26430.4 -7.23804 -8.84139 191.055 96.6492 -13 -2 1 0 1 0.0638074 -0.0276744 -3.71013 0 0 16.3891 
-53.0504 1.04585 26440.4 -6.63687 -9.01661 191.191 96.6873 -13 -2 1 0 1 0.0851782 -0.0266773 -3.68125 0 0 17.7156 
-53.3811 0.572873 26450.4 -6.03728 -9.08948 191.345 96.7254 -13 -2 1 0 1 0.10658 -0.025198 -3.64524 0 0 18.9343 
-53.6806 0.0991074 26460.4 -5.44785 -9.06069 191.515 96.7635 -13 -2 1 0 1 0.127856 -0.0232538 -3.60257 0 0 20.038 
-53.9495 -0.370154 26470.4 -4.87673 -8.93185 191.699 96.8016 -13 -2 1 0 1 0.148661 -0.020867 -3.55018 0 0 21.0203 
-54.1891 -0.829746 26480.4 -4.33148 -8.70547 191.895 96.8396 -13 -2 1 0 1 0.169227 -0.0180872 -3.49097 0 0 21.8754 
-54.4009 -1.27468 26490.4 -3.81913 -8.38513 192.103 96.8777 -13 -2 1 0 1 0.189418 -0.0149617 -3.42552 0 0 22.5984 
-54.587 -1.70017 26500.3 -3.34584 -7.97488 192.318 96.9157 -13 -2 1 0 1 0.208783 -0.0115513 -3.35114 0 0 23.1852 
-54.7493 -2.10171 26510.3 -2.91686 -7.47932 192.541 96.9538 -13 -2 1 0 1 0.227705 -0.00791592 -3.27042 0 0 23.6323 
-54.8905 -2.47504 26520.3 -2.53655 -6.90383 192.767 96.9918 -13 -2 1 0 1 0.246072 -0.00412227 -3.18402 0 0 23.9372 
-54.9479 -2.63461 26525 -2.37634 -6.60863 192.874 97.0096 -13 -2 1 0 1 0.254183 -0.00234291 -3.14019 0 0 24.0305 
-55.0629 -2.95946 26535 -2.0731 -5.92563 193.103 97.0476 -13 -2 1 0 1 0.271481 0.00154623 -3.04442 0 0 24.1239 
-55.1635 -3.24689 26545 -1.82482 -5.17629 193.33 97.0856 -13 -2 1 0 1 0.287606 0.00538952 -2.94124 0 0 24.0724 
-55.2526 -3.49371 26555 -1.63227 -4.36612 193.554 97.1236 -13 -2 1 0 1 0.303179 0.00914424 -2.83269 0 0 23.8764 
-55.333 -3.697 26565 -1.49521 -3.50087 193.771 97.1616 -13 -2 1 0 1 0.318077 0.0127362 -2.71953 0 0 23.5371 
-55.4078 -3.85415 26575 -1.41244 -2.58559 193.98 97.1996 -13 -2 1 0 1 0.331745 0.0160595 -2.60032 0 0 23.0567 
-55.4796 -3.9628 26585 -1.38187 -1.62506 194.179 97.2376 -13 -2 1 0 1 0.344853 0.0190915 -2.47635 0 0 22.4382 
-55.551 -4.02086 26595 -1.40053 -0.624059 194.364 97.2756 -13 -2 1 0 1 0.3573 0.0217664 -2.34855 0 0 21.6851 
-55.6244 -4.02642 26605 -1.46469 0.413553 194.535 97.3135 -13 -2 1 0 1 0.368559 0.0239864 -2.21609 0 0 20.8022 
-55.7022 -3.9778 26615 -1.56993 1.4843 194.689 97.3515 -13 -2 1 0 1 0.379293 0.0257475 -2.07953 0 0 19.7947 
-55.7863 -3.87346 26625 -1.71115 2.58484 194.824 97.3894 -13 -2 1 0 1 0.389418 0.0269976 -1.9399 0 0 18.6687 
-55.8784 -3.71203 26635 -1.88273 3.71276 194.938 97.4274 -13 -2 1 0 1 0.398463 0.0276584 -1.79696 0 0 17.4311 
-55.9799 -3.49222 26645 -2.07854 4.86599 195.03 97.4653 -13 -2 1 0 1 0.407023 0.0277366 -1.65057 0 0 16.0892 
-56.0304 -3.36569 26649.5 -2.17327 5.3959 195.064 97.4825 -13 -2 1 0 1 0.410656 0.0275112 -1.58387 0 0 15.4495 
-56.0318 -3.36201 26649.6 -2.17495 5.40884 195.019 97.4829 -13 -2 1 0 1 0.411473 0.0155033 -1.5821 0 0 1.35132e-25 
-56.0351 -3.35339 26649.9 -2.17992 5.44185 195.016 97.484 -13 -2 1 0 1 0.411698 0.0154601 -1.57797 0 0 0 
-56.1514 -3.044 26659.9 -2.36226 6.63222 194.906 97.5219 -13 -2 1 0 1 0.419226 0.0138277 -1.42769 0 0 0 
-56.2774 -2.67289 26669.9 -2.54974 7.84462 194.788 97.5599 -13 -2 1 0 1 0.426185 0.0116086 -1.27548 0 0 0 
-56.413 -2.23889 26679.9 -2.73511 9.07803 194.66 97.5978 -13 -2 1 0 1 0.432221 0.00876626 -1.12179 0 0 0 
-56.5579 -1.74092 26689.9 -2.91059 10.3316 194.524 97.6358 -13 -2 1 0 1 0.437782 0.00531017 -0.961944 0 0 0 
-56.7115 -1.17791 26699.8 -3.06829 11.6044 194.378 97.6737 -13 -2 1 0 1 0.442742 0.00123909 -0.804533 0 0 0 
-56.8726 -0.548855 26709.8 -3.20052 12.8954 194.224 97.7117 -13 -2 1 0 1 0.446877 -0.00346127 -0.646657 0 0 0 
-57.0397 0.147204 26719.8 -3.29915 14.2036 194.059 97.7496 -13 -2 1 0 1 0.450416 -0.00877715 -0.486967 0 0 0 
-57.2109 0.911168 26729.8 -3.35596 15.5278 193.885 97.7876 -13 -2 1 0 1 0.453383 -0.0146992 -0.326755 0 0 0 
-57.3839 1.74387 26739.7 -3.36258 16.8664 193.702 97.8255 -13 -2 1 0 1 0.455577 -0.021217 -0.166948 0 0 0 
-57.5234 2.47606 26747.8 -3.32529 17.9622 193.546 97.8563 -13 -2 1 0 1 0.45682 -0.0269703 -0.0361991 0 0 0 
-57.5979 2.89992 26752.2 -3.27292 18.4818 192.622 97.8731 -13 -2 1 0 1 0.457318 -0.0303047 0.034462 0 0 0 
-57.7638 3.89026 26762.2 -3.13553 19.8454 192.417 97.9111 -13 -2 1 0 1 0.457908 -0.0380771 0.1952 0 0 0 
-57.9207 4.95165 26772.1 -2.92095 21.2153 192.202 97.9491 -13 -2 1 0 1 0.457756 -0.0463615 0.355041 0 0 0 
-58.0644 6.08435 26782 -2.621 22.5876 191.978 97.9871 -13 -2 1 0 1 0.456739 -0.0551118 0.51436 0 0 0 
-58.1903 7.28845 26792 -2.22796 23.9578 191.745 98.0251 -13 -2 1 0 1 0.454846 -0.0642784 0.673241 0 0 0 
-58.2932 8.56372 26801.9 -1.73437 25.3202 191.503 98.0632 -13 -2 1 0 1 0.452126 -0.0738204 0.830519 0 0 0 
-58.368 9.90966 26811.8 -1.13315 26.6682 191.252 98.1012 -13 -2 1 0 1 0.448363 -0.0836517 0.98656 0 0 0 
-58.4086 11.3254 26821.7 -0.417074 27.9944 190.993 98.1392 -13 -2 1 0 1 0.443508 -0.093687 1.14508 0 0 0 
-58.4091 12.8096 26831.6 0.41938 29.2903 190.726 98.1772 -13 -2 1 0 1 0.437794 -0.103907 1.29759 0 0 0 
-58.363 14.3606 26841.5 1.38044 30.5462 190.452 98.2153 -13 -2 1 0 1 0.430833 -0.114148 1.44809 0 0 0 
-58.276 15.7752 26850.1 2.32744 31.6052 190.206 98.2486 -13 -2 1 0 1 0.42375 -0.123094 1.57843 0 0 0 
-58.2717 15.8226 26850.4 2.35984 31.6388 190.198 98.2496 -13 -2 1 0 1 0.423497 -0.123387 1.58257 0 0 1.20521e-25 
-58.2699 15.8429 26850.5 2.37324 31.6459 190.151 98.2501 -13 -2 1 0 1 0.419786 -0.136764 1.58435 0 0 13.7821 
-58.115 17.5139 26860.4 3.62027 32.7839 190.032 98.2881 -13 -2 1 0 1 0.41062 -0.146051 1.73004 0 0 15.2538 
-57.8922 19.2411 26870.2 4.99583 33.8473 189.923 98.3262 -13 -2 1 0 1 0.399969 -0.154868 1.87296 0 0 16.6322 
-57.5951 21.0202 26880 6.49923 34.8236 189.826 98.3642 -13 -2 1 0 1 0.388225 -0.163207 2.01319 0 0 17.909 
-57.217 22.846 26889.9 8.12804 35.6991 189.738 98.4022 -13 -2 1 0 1 0.375547 -0.171012 2.14964 0 0 19.0767 
-56.7518 24.713 26899.7 9.87823 36.4601 189.661 98.4402 -13 -2 1 0 1 0.361292 -0.177889 2.28214 0 0 20.1287 
-56.1934 26.6145 26909.5 11.7439 37.0931 189.594 98.4782 -13 -2 1 0 1 0.346076 -0.183931 2.41125 0 0 21.0587 
-55.5364 28.5435 26919.3 13.717 37.5839 189.536 98.5162 -13 -2 1 0 1 0.329973 -0.189036 2.53595 0 0 21.8614 
-54.7756 30.4921 26929 15.7878 37.9193 189.488 98.5542 -13 -2 1 0 1 0.312501 -0.192787 2.65558 0 0 22.5325 
-53.9065 32.452 26938.8 17.9445 38.0867 189.449 98.5922 -13 -2 1 0 1 0.294294 -0.195337 2.7711 0 0 23.068 
-52.9252 34.414 26948.6 20.173 38.074 189.42 98.6302 -13 -2 1 0 1 0.275372 -0.196535 2.88142 0 0 23.4651 
-51.8286 36.3687 26958.3 22.4579 37.8709 189.399 98.6681 -13 -2 1 0 1 0.255496 -0.196032 2.98573 0 0 23.7218 
-50.6147 38.3058 26968.1 24.7818 37.4684 189.387 98.7061 -13 -2 1 0 1 0.235267 -0.194034 3.08525 0 0 23.8368 
-49.6628 39.6696 26975 26.4548 37.0546 189.383 98.7332 -13 -2 1 0 1 0.220467 -0.191516 3.15218 0 0 23.8323 
-48.2451 41.5524 26984.7 28.8004 36.2942 189.386 98.7711 -13 -2 1 0 1 0.199606 -0.186497 3.2413 0 0 23.7037 
-46.7088 43.389 26994.4 31.13 35.3197 189.396 98.8091 -13 -2 1 0 1 0.178847 -0.179851 3.32455 0 0 23.4343 
-45.0556 45.1683 27004.1 33.4222 34.1301 189.415 98.847 -13 -2 1 0 1 0.157945 -0.171145 3.39971 0 0 23.0256 
-43.288 46.8797 27013.8 35.6545 32.7268 189.441 98.8849 -13 -2 1 0 1 0.137492 -0.160755 3.46937 0 0 22.4803 
-41.41 48.5124 27023.5 37.8038 31.1144 189.474 98.9228 -13 -2 1 0 1 0.117631 -0.148669 3.53221 0 0 21.8016 
-39.4263 50.0562 27033.2 39.8484 29.2996 189.514 98.9607 -13 -2 1 0 1 0.0983729 -0.134712 3.58669 0 0 20.9937 
-37.3431 51.5011 27042.9 41.7666 27.2925 189.561 98.9986 -13 -2 1 0 1 0.0801409 -0.119248 3.63525 0 0 20.0613 
-35.1673 52.8379 27052.5 43.5372 25.1058 189.614 99.0365 -13 -2 1 0 1 0.0630335 -0.102274 3.67593 0 0 19.0099 
-32.907 54.0581 27062.2 45.1417 22.7542 189.671 99.0744 -13 -2 1 0 1 0.0471864 -0.083855 3.7084 0 0 17.8455 
-30.571 55.1539 27071.9 46.5626 20.2556 189.733 99.1123 -13 -2 1 0 1 0.0328606 -0.0643224 3.73471 0 0 16.5749 
-28.169 56.1185 27081.5 47.7847 17.6296 189.799 99.1501 -13 -2 1 0 1 0.0201321 -0.0437385 3.75208 0 0 15.2054 
-25.7113 56.9463 27091.2 48.7955 14.8973 189.867 99.188 -13 -2 1 0 1 0.00911969 -0.0222999 3.76177 0 0 13.7449 
-23.5524 57.5384 27099.5 49.4899 12.4724 189.927 99.2207 -13 -2 1 0 1 0.00110114 -0.0033632 3.76543 0 0 12.4183 
-23.5209 57.5454 27099.6 49.4876 12.4338 189.883 99.2212 -13 -2 1 0 1 -0.0126643 -0.00867035 3.76547 0 0 1.0857e-25 
-23.4475 57.5616 27099.9 49.5084 12.3502 189.88 99.2223 -13 -2 1 0 1 -0.0129328 -0.00801626 3.76557 0 0 0 
-23.395 57.573 27100.1 49.5232 12.2905 189.879 99.223 -13 -2 1 0 1 -0.0131234 -0.00754875 3.76557 0 0 0 
-23.3215 57.589 27100.4 49.5437 12.2068 189.877 99.2241 -13 -2 1 0 1 -0.0133884 -0.00689373 3.7654 0 0 1.36843e-25 
-23.29 57.5958 27100.5 49.5411 12.1681 189.833 99.2246 -13 -2 1 0 1 -0.0255901 -0.0115012 3.76533 0 0 15.6451 
-20.7542 58.1398 27110.2 50.136 9.21939 189.955 99.2625 -13 -2 1 0 1 -0.0329115 0.0120611 3.75904 0 0 17.0031 
-18.1958 58.5327 27119.8 50.4905 6.23475 190.109 99.3003 -13 -2 1 0 1 -0.0381065 0.0358886 3.74608 0 0 18.262 
-15.6272 58.7734 27129.5 50.6037 3.24107 190.295 99.3382 -13 -2 1 0 1 -0.0411259 0.0596071 3.7265 0 0 19.4143 
-13.0608 58.8622 27139.1 50.478 0.263935 190.508 99.376 -13 -2 1 0 1 -0.0419771 0.0828967 3.69711 0 0 20.4531 
-10.5087 58.8009 27148.8 50.1189 -2.67148 190.749 99.4139 -13 -2 1 0 1 -0.0407817 0.105734 3.66169 0 0 21.3721 
-7.98261 58.5925 27158.5 49.5352 -5.54072 191.013 99.4517 -13 -2 1 0 1 -0.037588 0.127745 3.61927 0 0 22.1657 
-5.49377 58.2411 27168.2 48.738 -8.32188 191.3 99.4895 -13 -2 1 0 1 -0.0325005 0.148621 3.56825 0 0 22.8292 
-3.05263 57.7521 27177.8 47.7413 -10.9942 191.605 99.5274 -13 -2 1 0 1 -0.0256924 0.168436 3.51136 0 0 23.3582 
-0.668858 57.1316 27187.5 46.5614 -13.5389 191.927 99.5652 -13 -2 1 0 1 -0.0172949 0.186766 3.44714 0 0 23.7495 
1.64878 56.3867 27197.2 45.2156 -15.9406 192.262 99.603 -13 -2 1 0 1 -0.00749385 0.203506 3.37554 0 0 24.0003 
3.8925 55.5253 27206.9 43.7235 -18.1854 192.608 99.6408 -13 -2 1 0 1 0.00353076 0.218774 3.29847 0 0 24.109 
6.05557 54.5559 27216.7 42.1053 -20.2627 192.961 99.6786 -13 -2 1 0 1 0.0155705 0.232115 3.21427 0 0 24.0746 
7.83659 53.6393 27225 40.6325 -21.9047 193.269 99.711 -13 -2 1 0 1 0.0265407 0.242162 3.1371 0 0 23.9311 
9.8356 52.4928 27234.7 38.8353 -23.6516 193.629 99.7487 -13 -2 1 0 1 0.0399904 0.252356 3.04265 0 0 23.6312 
11.7406 51.2642 27244.5 36.9714 -25.2148 193.99 99.7865 -13 -2 1 0 1 0.0538452 0.260385 2.94123 0 0 23.19 
13.549 49.9628 27254.2 35.0612 -26.5937 194.347 99.8243 -13 -2 1 0 1 0.068034 0.266852 2.83491 0 0 22.6099 
