# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.744762 -0.110862 -1060 -0.784743 0.00214599 199.998 7.31867 -13 1 1 0 1 5.16256e-06 0.00421532 0.00704566 0 0 0 
-0.76446 -0.110807 -1055 -0.791092 0.00219572 199.998 7.33753 -13 1 1 0 1 5.37274e-06 0.00425655 0.00712321 0 0 0 
-0.784317 -0.110752 -1050 -0.797504 0.00224658 199.998 7.35639 -13 1 1 0 1 5.58929e-06 0.00429831 0.0072021 0 0 0 
-0.804336 -0.110695 -1045 -0.803978 0.00229858 199.998 7.37525 -13 1 1 0 1 5.81205e-06 0.00434077 0.00728163 0 0 0 
-0.824517 -0.110637 -1040 -0.810516 0.00235177 199.998 7.39412 -13 1 1 0 1 6.04172e-06 0.00438331 0.00736322 0 0 0 
-0.844862 -0.110577 -1035 -0.817119 0.00240616 199.998 7.41298 -13 1 1 0 1 6.27787e-06 0.00442697 0.00744497 0 0 0 
-0.865373 -0.110517 -1030 -0.823788 0.00246179 199.998 7.43184 -13 1 1 0 1 6.52134e-06 0.00447072 0.00752881 0 0 0 
-0.886052 -0.110454 -1025 -0.830522 0.00251869 199.998 7.4507 -13 1 1 0 1 6.77181e-06 0.00451515 0.00761341 0 0 0 
-0.9069 -0.110391 -1020 -0.837324 0.00257689 199.998 7.46957 -13 1 1 0 1 7.02984e-06 0.00456029 0.00769938 0 0 0 
-0.927919 -0.110325 -1015 -0.844193 0.00263641 199.998 7.48843 -13 1 1 0 1 7.29543e-06 0.00460582 0.0077866 0 0 0 
-0.94911 -0.110259 -1010 -0.851131 0.0026973 199.998 7.50729 -13 1 1 0 1 7.56903e-06 0.00465193 0.0078753 0 0 0 
-0.970476 -0.110191 -1005 -0.858139 0.00275959 199.998 7.52615 -13 1 1 0 1 7.8506e-06 0.00469884 0.00796496 0 0 0 
-0.992018 -0.110121 -1000 -0.865218 0.0028233 199.998 7.54502 -13 1 1 0 1 8.1407e-06 0.00474598 0.00805648 0 0 0 
-1.01374 -0.110049 -995.003 -0.872368 0.00288849 199.998 7.56388 -13 1 1 0 1 8.43928e-06 0.00479408 0.00814889 0 0 0 
-1.03564 -0.109976 -990.003 -0.87959 0.00295518 199.998 7.58274 -13 1 1 0 1 8.74681e-06 0.00484264 0.00824294 0 0 0 
-1.05772 -0.109902 -985.003 -0.886885 0.0030234 199.998 7.6016 -13 1 1 0 1 9.06354e-06 0.00489159 0.00833865 0 0 0 
-1.07998 -0.109825 -980.003 -0.894255 0.00309321 199.998 7.62047 -13 1 1 0 1 9.38952e-06 0.00494171 0.0084352 0 0 0 
-1.10243 -0.109747 -975.003 -0.9017 0.00316464 199.998 7.63933 -13 1 1 0 1 9.72542e-06 0.00499201 0.00853383 0 0 0 
-1.12507 -0.109667 -970.003 -0.90922 0.00323772 199.998 7.65819 -13 1 1 0 1 1.00712e-05 0.00504308 0.00863368 0 0 0 
-1.14789 -0.109585 -965.003 -0.916818 0.00331251 199.998 7.67705 -13 1 1 0 1 1.04273e-05 0.00509496 0.00873511 0 0 0 
-1.17091 -0.109501 -960.003 -0.924494 0.00338904 199.998 7.69592 -13 1 1 0 1 1.0794e-05 0.00514733 0.0088381 0 0 0 
-1.19412 -0.109416 -955.003 -0.932249 0.00346736 199.998 7.71478 -13 1 1 0 1 1.11718e-05 0.00520037 0.00894292 0 0 0 
-1.21752 -0.109328 -950.003 -0.940084 0.00354752 199.998 7.73364 -13 1 1 0 1 1.15606e-05 0.0052544 0.00904878 0 0 0 
-1.24112 -0.109238 -945.004 -0.948001 0.00362955 199.998 7.75251 -13 1 1 0 1 1.19615e-05 0.00530851 0.00915731 0 0 0 
-1.26492 -0.109146 -940.004 -0.955999 0.00371352 199.998 7.77137 -13 1 1 0 1 1.23738e-05 0.00536413 0.00926624 0 0 0 
-1.28892 -0.109052 -935.004 -0.964081 0.00379946 199.998 7.79023 -13 1 1 0 1 1.27991e-05 0.00541982 0.00937815 0 0 0 
-1.31313 -0.108956 -930.004 -0.972247 0.00388743 199.998 7.80909 -13 1 1 0 1 1.32366e-05 0.00547639 0.00949113 0 0 0 
-1.33754 -0.108858 -925.004 -0.980499 0.00397748 199.998 7.82796 -13 1 1 0 1 1.36877e-05 0.00553395 0.00960612 0 0 0 
-1.36215 -0.108757 -920.004 -0.988837 0.00406966 199.998 7.84682 -13 1 1 0 1 1.41519e-05 0.00559207 0.00972277 0 0 0 
-1.38698 -0.108655 -915.004 -0.997263 0.00416404 199.998 7.86568 -13 1 1 0 1 1.46306e-05 0.0056508 0.00984176 0 0 0 
-1.41202 -0.108549 -910.004 -1.00578 0.00426066 199.997 7.88454 -13 1 1 0 1 1.51231e-05 0.00571078 0.0099619 0 0 0 
-1.43727 -0.108442 -905.004 -1.01438 0.00435959 199.997 7.90341 -13 1 1 0 1 1.5631e-05 0.00577094 0.0100849 0 0 0 
-1.46274 -0.108331 -900.004 -1.02308 0.00446088 199.997 7.92227 -13 1 1 0 1 1.61539e-05 0.0058324 0.0102091 0 0 0 
-1.48842 -0.108218 -895.004 -1.03187 0.0045646 199.997 7.94113 -13 1 1 0 1 1.66927e-05 0.0058945 0.0103357 0 0 0 
-1.51433 -0.108103 -890.004 -1.04075 0.00467081 199.997 7.95999 -13 1 1 0 1 1.72479e-05 0.00595711 0.0104645 0 0 0 
-1.54046 -0.107985 -885.004 -1.04973 0.00477957 199.997 7.97886 -13 1 1 0 1 1.78197e-05 0.0060212 0.0105949 0 0 0 
-1.56682 -0.107864 -880.004 -1.0588 0.00489096 199.997 7.99772 -13 1 1 0 1 1.8409e-05 0.00608565 0.0107279 0 0 0 
-1.5934 -0.10774 -875.004 -1.06797 0.00500505 199.997 8.01658 -13 1 1 0 1 1.90161e-05 0.00615095 0.010863 0 0 0 
-1.62022 -0.107614 -870.004 -1.07724 0.00512189 199.997 8.03544 -13 1 1 0 1 1.96418e-05 0.00621754 0.0110002 0 0 0 
-1.64726 -0.107484 -865.005 -1.08661 0.00524158 199.997 8.05431 -13 1 1 0 1 2.02863e-05 0.00628464 0.0111398 0 0 0 
-1.67455 -0.107352 -860.005 -1.09608 0.00536418 199.997 8.07317 -13 1 1 0 1 2.09509e-05 0.00635263 0.0112819 0 0 0 
-1.70207 -0.107216 -855.005 -1.10565 0.00548977 199.997 8.09203 -13 1 1 0 1 2.16351e-05 0.00642201 0.0114257 0 0 0 
-1.72983 -0.107077 -850.005 -1.11533 0.00561843 199.997 8.11089 -13 1 1 0 1 2.23412e-05 0.00649145 0.0115732 0 0 0 
-1.75784 -0.106935 -845.005 -1.12511 0.00575025 199.997 8.12976 -13 1 1 0 1 2.30677e-05 0.00656285 0.0117216 0 0 0 
-1.78609 -0.10679 -840.005 -1.135 0.00588531 199.997 8.14862 -13 1 1 0 1 2.38178e-05 0.00663444 0.0118739 0 0 0 
-1.81459 -0.106641 -835.005 -1.145 0.0060237 199.997 8.16748 -13 1 1 0 1 2.45898e-05 0.00670713 0.012028 0 0 0 
-1.84334 -0.106488 -830.005 -1.15511 0.0061655 199.997 8.18634 -13 1 1 0 1 2.53865e-05 0.00678115 0.0121852 0 0 0 
-1.87234 -0.106332 -825.005 -1.16533 0.00631081 199.997 8.20521 -13 1 1 0 1 2.62069e-05 0.006856 0.0123446 0 0 0 
-1.90161 -0.106173 -820.005 -1.17566 0.00645974 199.997 8.22407 -13 1 1 0 1 2.70537e-05 0.0069314 0.0125077 0 0 0 
-1.93113 -0.106009 -815.005 -1.18611 0.00661236 199.996 8.24293 -13 1 1 0 1 2.79255e-05 0.00700879 0.0126722 0 0 0 
-1.96091 -0.105842 -810.005 -1.19677 0.00676969 199.996 8.26179 -13 1 1 0 1 2.89029e-05 0.00720041 0.0130026 0 0 0 
-1.99097 -0.105671 -805.006 -1.20762 0.00693163 199.996 8.28066 -13 1 1 0 1 2.98313e-05 0.0072799 0.0131736 0 0 0 
-2.0213 -0.105496 -800.006 -1.21859 0.00709762 199.996 8.29952 -13 1 1 0 1 3.07893e-05 0.00736021 0.0133483 0 0 0 
-2.0519 -0.105316 -795.006 -1.22969 0.00726779 199.996 8.31838 -13 1 1 0 1 3.17769e-05 0.00744124 0.0135261 0 0 0 
-2.08278 -0.105132 -790.006 -1.2409 0.00744224 199.996 8.33724 -13 1 1 0 1 3.27953e-05 0.00752411 0.0137065 0 0 0 
-2.11395 -0.104944 -785.006 -1.25224 0.00762109 199.996 8.35611 -13 1 1 0 1 3.38457e-05 0.00760766 0.0138905 0 0 0 
-2.14539 -0.104751 -780.006 -1.26371 0.00780448 199.996 8.37497 -13 1 1 0 1 3.4929e-05 0.00769202 0.014078 0 0 0 
-2.17713 -0.104554 -775.006 -1.2753 0.00799252 199.996 8.39383 -13 1 1 0 1 3.60463e-05 0.00777845 0.0142681 0 0 0 
-2.20916 -0.104351 -770.006 -1.28702 0.00818534 199.996 8.41269 -13 1 1 0 1 3.71987e-05 0.00786536 0.0144622 0 0 0 
-2.24148 -0.104144 -765.006 -1.29888 0.00838308 199.996 8.43156 -13 1 1 0 1 3.83878e-05 0.00795341 0.0146599 0 0 0 
-2.27411 -0.103932 -760.006 -1.31087 0.00858589 199.996 8.45042 -13 1 1 0 1 3.96137e-05 0.00804346 0.0148603 0 0 0 
-2.30703 -0.103715 -755.007 -1.32299 0.00879389 199.996 8.46928 -13 1 1 0 1 4.08796e-05 0.00813348 0.0150658 0 0 0 
-2.34026 -0.103492 -750.007 -1.33525 0.00900725 199.996 8.48814 -13 1 1 0 1 4.21842e-05 0.00822603 0.0152734 0 0 0 
-2.37379 -0.103264 -745.007 -1.34765 0.00922611 199.995 8.50701 -13 1 1 0 1 4.35319e-05 0.00831899 0.0154862 0 0 0 
-2.40764 -0.103031 -740.007 -1.36019 0.00945063 199.995 8.52587 -13 1 1 0 1 4.49208e-05 0.00841331 0.015702 0 0 0 
-2.4418 -0.102792 -735.007 -1.37287 0.00968098 199.995 8.54473 -13 1 1 0 1 4.63559e-05 0.00850932 0.0159224 0 0 0 
-2.47628 -0.102547 -730.007 -1.38569 0.00991732 199.995 8.56359 -13 1 1 0 1 4.7835e-05 0.00860671 0.016146 0 0 0 
-2.51109 -0.102296 -725.007 -1.39867 0.0101598 199.995 8.58246 -13 1 1 0 1 4.93638e-05 0.00870425 0.0163756 0 0 0 
-2.54622 -0.102039 -720.007 -1.41179 0.0104087 199.995 8.60132 -13 1 1 0 1 5.09392e-05 0.00880507 0.016607 0 0 0 
-2.58168 -0.101776 -715.007 -1.42506 0.0106641 199.995 8.62018 -13 1 1 0 1 5.25679e-05 0.00890538 0.0168453 0 0 0 
-2.61747 -0.101506 -710.008 -1.43848 0.0109262 199.995 8.63904 -13 1 1 0 1 5.42469e-05 0.0090083 0.0170861 0 0 0 
-2.6536 -0.101229 -705.008 -1.45206 0.0111952 199.995 8.65791 -13 1 1 0 1 5.5982e-05 0.00911225 0.0173326 0 0 0 
-2.69008 -0.100946 -700.008 -1.4658 0.0114713 199.995 8.67677 -13 1 1 0 1 5.7772e-05 0.0092172 0.0175835 0 0 0 
-2.7269 -0.100656 -695.008 -1.47969 0.0117548 199.995 8.69563 -13 1 1 0 1 5.96211e-05 0.00932435 0.0178391 0 0 0 
-2.76406 -0.100358 -690.008 -1.49375 0.0120458 199.994 8.71449 -13 1 1 0 1 6.15298e-05 0.00943273 0.0180995 0 0 0 
-2.80158 -0.100053 -685.008 -1.50797 0.0123446 199.994 8.73336 -13 1 1 0 1 6.35013e-05 0.00954159 0.0183658 0 0 0 
-2.83946 -0.0997407 -680.008 -1.52235 0.0126513 199.994 8.75222 -13 1 1 0 1 6.55368e-05 0.00965384 0.0186357 0 0 0 
-2.8777 -0.0994205 -675.009 -1.5369 0.0129664 199.994 8.77108 -13 1 1 0 1 6.76394e-05 0.00976631 0.018912 0 0 0 
-2.91631 -0.0990923 -670.009 -1.55163 0.0132899 199.994 8.78995 -13 1 1 0 1 6.98113e-05 0.00988019 0.0191937 0 0 0 
-2.95529 -0.098756 -665.009 -1.56652 0.0136221 199.994 8.80881 -13 1 1 0 1 7.20539e-05 0.00999695 0.0194798 0 0 0 
-2.99464 -0.0984112 -660.009 -1.58159 0.0139634 199.994 8.82767 -13 1 1 0 1 7.4372e-05 0.0101135 0.0197734 0 0 0 
-3.03437 -0.0980577 -655.009 -1.59684 0.014314 199.994 8.84653 -13 1 1 0 1 7.6765e-05 0.0102332 0.0200708 0 0 0 
-3.07448 -0.0976954 -650.009 -1.61226 0.0146741 199.994 8.8654 -13 1 1 0 1 7.92398e-05 0.0103537 0.0203757 0 0 0 
-3.11498 -0.0973239 -645.009 -1.62787 0.015044 199.993 8.88426 -13 1 1 0 1 8.17942e-05 0.0104756 0.0206859 0 0 0 
-3.15588 -0.0969431 -640.01 -1.64366 0.0154241 199.993 8.90312 -13 1 1 0 1 8.44368e-05 0.0105999 0.0210028 0 0 0 
-3.19717 -0.0965526 -635.01 -1.65965 0.0158147 199.993 8.92198 -13 1 1 0 1 8.71643e-05 0.0107262 0.0213247 0 0 0 
-3.23886 -0.0961523 -630.01 -1.67581 0.0162161 199.993 8.94085 -13 1 1 0 1 8.99875e-05 0.0108518 0.0216562 0 0 0 
-3.28096 -0.0957417 -625.01 -1.69217 0.0166286 199.993 8.95971 -13 1 1 0 1 9.29011e-05 0.0109828 0.0219903 0 0 0 
-3.32347 -0.0953207 -620.01 -1.70873 0.0170525 199.993 8.97857 -13 1 1 0 1 9.59178e-05 0.011112 0.0223354 0 0 0 
-3.3664 -0.094889 -615.011 -1.72548 0.0174883 199.993 8.99743 -13 1 1 0 1 9.90317e-05 0.0112451 0.0226845 0 0 0 
-3.40975 -0.0944462 -610.011 -1.74244 0.0179363 199.992 9.0163 -13 1 1 0 1 0.000102255 0.0113793 0.0230426 0 0 0 
-3.45352 -0.0939921 -605.011 -1.75959 0.0183968 199.992 9.03516 -13 1 1 0 1 0.000105585 0.011515 0.0234072 0 0 0 
-3.49773 -0.0935263 -600.011 -1.77695 0.0188703 199.992 9.05402 -13 1 1 0 1 0.000109031 0.0116529 0.02378 0 0 0 
-3.54237 -0.0930485 -595.011 -1.79452 0.0193572 199.992 9.07288 -13 1 1 0 1 0.000112592 0.011793 0.0241596 0 0 0 
-3.58745 -0.0925583 -590.012 -1.8123 0.0198579 199.992 9.09175 -13 1 1 0 1 0.000116277 0.0119328 0.0245491 0 0 0 
-3.63299 -0.0920555 -585.012 -1.83029 0.0203728 199.992 9.11061 -13 1 1 0 1 0.000120087 0.0120778 0.0249442 0 0 0 
-3.67897 -0.0915395 -580.012 -1.84849 0.0209024 199.991 9.12947 -13 1 1 0 1 0.00012403 0.0122224 0.0253496 0 0 0 
-3.72541 -0.0910102 -575.012 -1.86692 0.0214471 199.991 9.14833 -13 1 1 0 1 0.000128107 0.0123686 0.0257634 0 0 0 
-3.77232 -0.0904671 -570.012 -1.88557 0.0220075 199.991 9.1672 -13 1 1 0 1 0.000132327 0.0125189 0.0261848 0 0 0 
-3.81969 -0.0899097 -565.013 -1.90444 0.0225841 199.991 9.18606 -13 1 1 0 1 0.000136693 0.0126684 0.0266171 0 0 0 
-3.86754 -0.0893377 -560.013 -1.92354 0.0231773 199.991 9.20492 -13 1 1 0 1 0.000141209 0.0128218 0.027057 0 0 0 
-3.91587 -0.0887507 -555.013 -1.94287 0.0237877 199.991 9.22378 -13 1 1 0 1 0.000145886 0.0129764 0.0275076 0 0 0 
-3.96469 -0.0881482 -550.013 -1.96243 0.0244159 199.99 9.24265 -13 1 1 0 1 0.000150722 0.0131323 0.0279674 0 0 0 
-4.014 -0.0875297 -545.014 -1.98223 0.0250624 199.99 9.26151 -13 1 1 0 1 0.000155734 0.013291 0.0284379 0 0 0 
-4.0638 -0.0868949 -540.014 -2.00226 0.0257279 199.99 9.28037 -13 1 1 0 1 0.000160916 0.0134525 0.028917 0 0 0 
-4.11411 -0.0862432 -535.014 -2.02254 0.026413 199.99 9.29923 -13 1 1 0 1 0.000166286 0.0136119 0.0294104 0 0 0 
-4.16493 -0.0855741 -530.014 -2.04306 0.0271182 199.99 9.3181 -13 1 1 0 1 0.000171841 0.0137798 0.029909 0 0 0 
-4.21627 -0.0848871 -525.015 -2.06383 0.0278444 199.989 9.33696 -13 1 1 0 1 0.000177601 0.0139435 0.0304249 0 0 0 
-4.26812 -0.0841817 -520.015 -2.08485 0.0285921 199.989 9.35582 -13 1 1 0 1 0.000183557 0.0141126 0.0309477 0 0 0 
-4.32051 -0.0834573 -515.015 -2.10613 0.0293621 199.989 9.37468 -13 1 1 0 1 0.000189735 0.0142824 0.0314854 0 0 0 
-4.37343 -0.0827134 -510.015 -2.12766 0.0301551 199.989 9.39355 -13 1 1 0 1 0.000196125 0.0144542 0.0320332 0 0 0 
-4.4269 -0.0819494 -505.016 -2.14944 0.0309719 199.988 9.41241 -13 1 1 0 1 0.000202752 0.0146275 0.0325952 0 0 0 
-4.48091 -0.0811646 -500.016 -2.17149 0.0318133 199.988 9.43127 -13 1 1 0 1 0.000209612 0.0148048 0.0331676 0 0 0 
-4.53547 -0.0803585 -495.016 -2.1938 0.0326802 199.988 9.45013 -13 1 1 0 1 0.000216722 0.0149794 0.0337566 0 0 0 
-4.5906 -0.0795304 -490.017 -2.21639 0.0335733 199.988 9.469 -13 1 1 0 1 0.00022409 0.0151618 0.0343551 0 0 0 
-4.64629 -0.0786796 -485.017 -2.23924 0.0344936 199.987 9.48786 -13 1 1 0 1 0.000231726 0.0153423 0.0349704 0 0 0 
-4.70256 -0.0778054 -480.017 -2.26236 0.0354421 199.987 9.50672 -13 1 1 0 1 0.000239636 0.0155241 0.0355993 0 0 0 
-4.75941 -0.0769072 -475.018 -2.28576 0.0364196 199.987 9.52558 -13 1 1 0 1 0.000247841 0.0157116 0.0362415 0 0 0 
-4.81685 -0.0759842 -470.018 -2.30944 0.0374271 199.987 9.54445 -13 1 1 0 1 0.000256343 0.0158969 0.0369007 0 0 0 
-4.87489 -0.0750356 -465.018 -2.3334 0.0384657 199.986 9.56331 -13 1 1 0 1 0.000265156 0.0160858 0.037574 0 0 0 
-4.93353 -0.0740607 -460.019 -2.35764 0.0395365 199.986 9.58217 -13 1 1 0 1 0.000274299 0.0162768 0.0382638 0 0 0 
-4.99277 -0.0730585 -455.019 -2.38217 0.0406406 199.986 9.60103 -13 1 1 0 1 0.000283772 0.0164677 0.0389699 0 0 0 
-5.05264 -0.0720283 -450.019 -2.40698 0.0417791 199.986 9.6199 -13 1 1 0 1 0.000293604 0.0166616 0.0396932 0 0 0 
-5.11312 -0.0709693 -445.02 -2.43209 0.0429533 199.985 9.63876 -13 1 1 0 1 0.000303796 0.0168588 0.040432 0 0 0 
-5.17424 -0.0698804 -440.02 -2.45749 0.0441643 199.985 9.65762 -13 1 1 0 1 0.000314366 0.0170502 0.041193 0 0 0 
-5.236 -0.0687607 -435.02 -2.48318 0.0454134 199.985 9.67648 -13 1 1 0 1 0.000325336 0.0172546 0.0419656 0 0 0 
-5.29841 -0.0676094 -430.021 -2.50918 0.0467021 199.984 9.69535 -13 1 1 0 1 0.00033672 0.0174504 0.042764 0 0 0 
-5.36146 -0.0664253 -425.021 -2.53547 0.0480317 199.984 9.71421 -13 1 1 0 1 0.000348517 0.0176529 0.0435757 0 0 0 
-5.42518 -0.0652074 -420.022 -2.56206 0.0494036 199.984 9.73307 -13 1 1 0 1 0.00036078 0.0178541 0.0444127 0 0 0 
-5.48957 -0.0639547 -415.022 -2.58896 0.0508193 199.983 9.75193 -13 1 1 0 1 0.000373487 0.018058 0.0452661 0 0 0 
-5.55463 -0.0626661 -410.022 -2.61606 0.0522784 199.983 9.7708 -13 1 1 0 1 0.000386468 0.0181453 0.0459832 0 0 0 
-5.62037 -0.0613404 -405.023 -2.64339 0.0537829 199.983 9.78966 -13 1 1 0 1 0.000400163 0.0183539 0.0468783 0 0 0 
-5.6868 -0.0599766 -400.023 -2.67103 0.0553361 199.982 9.80852 -13 1 1 0 1 0.000414373 0.0185534 0.0478016 0 0 0 
-5.75393 -0.0585732 -395.024 -2.69898 0.0569395 199.982 9.82738 -13 1 1 0 1 0.000429136 0.0187643 0.0487419 0 0 0 
-5.82175 -0.0571291 -390.024 -2.72723 0.0585951 199.981 9.84625 -13 1 1 0 1 0.000444463 0.018969 0.0497105 0 0 0 
-5.89029 -0.055643 -385.025 -2.7558 0.0603046 199.981 9.86511 -13 1 1 0 1 0.000460361 0.019173 0.0507015 0 0 0 
-5.95955 -0.0541134 -380.025 -2.78467 0.0620701 199.981 9.88397 -13 1 1 0 1 0.0004769 0.0193839 0.0517173 0 0 0 
-6.02953 -0.052539 -375.026 -2.81385 0.0638936 199.98 9.90284 -13 1 1 0 1 0.000494056 0.0195892 0.05276 0 0 0 
-6.10024 -0.0509183 -370.026 -2.84334 0.0657772 199.98 9.9217 -13 1 1 0 1 0.000511877 0.0197947 0.0538289 0 0 0 
-6.1717 -0.0492496 -365.027 -2.87314 0.067723 199.979 9.94056 -13 1 1 0 1 0.000530404 0.0200035 0.0549248 0 0 0 
-6.2439 -0.0475316 -360.027 -2.90325 0.0697333 199.979 9.95942 -13 1 1 0 1 0.000549629 0.0202067 0.0560495 0 0 0 
-6.31686 -0.0457624 -355.028 -2.93365 0.0718105 199.978 9.97829 -13 1 1 0 1 0.000569618 0.0204115 0.0572034 0 0 0 
-6.39059 -0.0439405 -350.028 -2.96437 0.0739571 199.978 9.99715 -13 1 1 0 1 0.000590392 0.0206186 0.0583855 0 0 0 
-6.46508 -0.042064 -345.029 -2.99539 0.0761755 199.978 10.016 -13 1 1 0 1 0.000611947 0.0208121 0.0596024 0 0 0 
-6.54036 -0.0401311 -340.029 -3.0267 0.0784685 199.977 10.0349 -13 1 1 0 1 0.000634396 0.0210215 0.0608451 0 0 0 
-6.61642 -0.0381399 -335.03 -3.05832 0.0808386 199.977 10.0537 -13 1 1 0 1 0.0006577 0.0212143 0.0621271 0 0 0 
-6.69328 -0.0360885 -330.031 -3.09022 0.0832889 199.976 10.0726 -13 1 1 0 1 0.000681907 0.0214111 0.0634364 0 0 0 
-6.77093 -0.0339748 -325.031 -3.12242 0.0858223 199.976 10.0915 -13 1 1 0 1 0.000707112 0.0216037 0.0647863 0 0 0 
-6.8494 -0.0317966 -320.032 -3.1549 0.0884418 199.975 10.1103 -13 1 1 0 1 0.000733282 0.0217965 0.0661658 0 0 0 
-6.92868 -0.0295519 -315.032 -3.18765 0.0911506 199.975 10.1292 -13 1 1 0 1 0.000760487 0.0219747 0.0675893 0 0 0 
-7.00879 -0.0272383 -310.033 -3.22068 0.093952 199.974 10.148 -13 1 1 0 1 0.000788809 0.0221655 0.0690434 0 0 0 
-7.08972 -0.0248535 -305.034 -3.25398 0.0968495 199.974 10.1669 -13 1 1 0 1 0.000818194 0.0223305 0.0705438 0 0 0 
-7.17149 -0.022395 -300.034 -3.28753 0.0998465 199.973 10.1858 -13 1 1 0 1 0.000848815 0.0225109 0.0720772 0 0 0 
-7.2541 -0.0198603 -295.035 -3.32133 0.102947 199.972 10.2046 -13 1 1 0 1 0.000880633 0.0226727 0.0736584 0 0 0 
-7.33755 -0.0172468 -290.036 -3.35537 0.106155 199.972 10.2235 -13 1 1 0 1 0.000913666 0.0228267 0.075277 0 0 0 
-7.42187 -0.0145517 -285.036 -3.38964 0.109473 199.971 10.2424 -13 1 1 0 1 0.00094813 0.0229852 0.0769428 0 0 0 
-7.50704 -0.0117722 -280.037 -3.42414 0.112907 199.971 10.2612 -13 1 1 0 1 0.000983912 0.023129 0.0786522 0 0 0 
-7.59308 -0.00890533 -275.038 -3.45883 0.116461 199.97 10.2801 -13 1 1 0 1 0.0010211 0.0232594 0.0804087 0 0 0 
-7.67998 -0.0059481 -270.039 -3.49372 0.120139 199.969 10.2989 -13 1 1 0 1 0.00105987 0.0233932 0.0822126 0 0 0 
-7.76776 -0.00289733 -265.039 -3.52879 0.123945 199.969 10.3178 -13 1 1 0 1 0.00110011 0.0235044 0.0840661 0 0 0 
-7.85642 0.000250253 -260.04 -3.56402 0.127884 199.968 10.3367 -13 1 1 0 1 0.001142 0.0236096 0.0859699 0 0 0 
-7.94597 0.00349804 -255.041 -3.59939 0.131962 199.968 10.3555 -13 1 1 0 1 0.00118562 0.0237093 0.0879261 0 0 0 
-8.03639 0.00684957 -250.042 -3.6349 0.136184 199.967 10.3744 -13 1 1 0 1 0.00123086 0.0237763 0.0899358 0 0 0 
-8.12771 0.0103085 -245.043 -3.67049 0.140554 199.966 10.3933 -13 1 1 0 1 0.0012781 0.0238559 0.0919998 0 0 0 
-8.21992 0.0138785 -240.044 -3.70619 0.145078 199.966 10.4121 -13 1 1 0 1 0.00132713 0.0238998 0.0941239 0 0 0 
-8.31302 0.0175637 -235.044 -3.74192 0.149763 199.965 10.431 -13 1 1 0 1 0.0013781 0.0239323 0.0962999 0 0 0 
-8.40702 0.0213681 -230.045 -3.7777 0.154613 199.964 10.4498 -13 1 1 0 1 0.00143124 0.0239513 0.0985436 0 0 0 
-8.50191 0.0252958 -225.046 -3.81348 0.159635 199.964 10.4687 -13 1 1 0 1 0.00148648 0.0239555 0.100843 0 0 0 
-8.59769 0.0293513 -220.047 -3.84922 0.164835 199.963 10.4876 -13 1 1 0 1 0.00154379 0.0239158 0.103209 0 0 0 
-8.69437 0.0335391 -215.048 -3.88492 0.170219 199.962 10.5064 -13 1 1 0 1 0.00160369 0.0238914 0.105638 0 0 0 
-8.79193 0.0378638 -210.049 -3.92052 0.175795 199.961 10.5253 -13 1 1 0 1 0.00166562 0.0237979 0.108136 0 0 0 
-8.89039 0.0423305 -205.05 -3.95597 0.181569 199.961 10.5442 -13 1 1 0 1 0.00173035 0.0237184 0.1107 0 0 0 
-8.98973 0.046944 -200.051 -3.99127 0.187548 199.96 10.563 -13 1 1 0 1 0.0017975 0.0235862 0.113339 0 0 0 
-9.08995 0.0517097 -195.052 -4.02634 0.19374 199.959 10.5819 -13 1 1 0 1 0.00186722 0.0234278 0.116041 0 0 0 
-9.19105 0.0566328 -190.053 -4.06114 0.200151 199.959 10.6007 -13 1 1 0 1 0.00193995 0.0232477 0.118828 0 0 0 
-9.29301 0.0617191 -185.054 -4.09565 0.206791 199.958 10.6196 -13 1 1 0 1 0.00201548 0.0230326 0.121685 0 0 0 
-9.39583 0.0669743 -180.055 -4.12977 0.213665 199.957 10.6385 -13 1 1 0 1 0.00209372 0.0227604 0.124615 0 0 0 
-9.49949 0.0724044 -175.056 -4.16348 0.220784 199.957 10.6573 -13 1 1 0 1 0.0021755 0.0224839 0.127635 0 0 0 
-9.604 0.0780156 -170.057 -4.1967 0.228154 199.956 10.6762 -13 1 1 0 1 0.0022601 0.0221373 0.130728 0 0 0 
-9.70932 0.0838143 -165.058 -4.22937 0.235784 199.955 10.6951 -13 1 1 0 1 0.00234807 0.0217558 0.133904 0 0 0 
-9.81546 0.0898071 -160.06 -4.26142 0.243684 199.954 10.7139 -13 1 1 0 1 0.00243968 0.0213385 0.137173 0 0 0 
-9.92239 0.0960008 -155.061 -4.29279 0.251861 199.954 10.7328 -13 1 1 0 1 0.0025343 0.0208423 0.140514 0 0 0 
-10.0301 0.102403 -150.062 -4.32336 0.260325 199.953 10.7516 -13 1 1 0 1 0.00263311 0.0203267 0.143957 0 0 0 
-10.1385 0.10902 -145.063 -4.35311 0.269085 199.952 10.7705 -13 1 1 0 1 0.00273533 0.0197314 0.147485 0 0 0 
-10.2477 0.115859 -140.064 -4.38188 0.27815 199.952 10.7894 -13 1 1 0 1 0.00284116 0.0190725 0.151092 0 0 0 
-10.3576 0.12293 -135.065 -4.40963 0.287529 199.951 10.8082 -13 1 1 0 1 0.00295149 0.0183673 0.154813 0 0 0 
